Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
241.92,3.368961083,0.018103498,0.100875205,-0.003938431,18.09,0.115406228
241.93,3.368961083,0.007868359,0.141600773,0.024149514,18.09,0.162901641
241.93,3.368961083,0.005276271,0.144118923,0.054784979,18.09,0.189334581
241.93,3.368961083,0.002684525,0.121165952,0.070138092,18.09,0.183961254
241.93,3.363867569,-0.012644752,0.093119975,0.090585857,18.09,0.168052953
241.93,3.366414326,-0.012688249,0.065075509,0.095751257,18.09,0.146925893
241.93,3.363867569,-0.007636235,0.047221595,0.095822814,18.09,0.140444577
241.93,3.366414326,-0.007678987,0.03446373,0.088253447,18.09,0.126629578
241.93,3.368961083,-0.002626184,0.04718002,0.078137412,18.09,0.142976111
241.93,3.371507841,-0.012858433,0.039519827,0.055286224,18.09,0.122332613
241.93,3.368961083,-0.020542721,0.008935964,0.050265408,18.09,0.087480048
241.93,3.368961083,-0.012941147,-0.024193501,0.055433583,18.09,0.069630949
241.93,3.368961083,-0.007886682,-0.047132287,0.05041373,18.09,0.046604715
241.93,3.376601355,-0.000284184,-0.052238582,0.042847247,18.09,0.044914885
241.93,3.376601355,0.004771231,-0.04715417,0.053111132,18.09,0.066283846
241.93,3.368961083,0.002184395,-0.026784533,0.055734109,18.09,0.093359748
241.93,3.371507841,0.002145606,-0.011507755,0.06090469,18.09,0.113945622
241.93,3.371507841,-0.010630556,0.003770657,0.07626424,18.09,0.131435486
241.93,3.368961083,-0.01831106,0.021597999,0.078888605,18.09,0.148314329
241.93,3.371507841,-0.031086187,0.02669074,0.068777818,18.09,0.128176343
241.94,3.363867569,-0.033670501,0.02159612,0.063761748,18.09,0.112232691
241.94,3.363867569,-0.023516394,0.021597658,0.068934647,18.09,0.112326182
241.94,3.366414326,-0.013361723,0.036884397,0.071560902,18.09,0.132241303
241.94,3.368961083,-0.008301617,0.052172826,0.08692325,18.09,0.156782578
241.94,3.371507841,-0.000693398,0.062368457,0.09719181,18.09,0.171680402
241.94,3.368961083,0.00436781,0.072565831,0.11255509,18.09,0.187909037
241.94,3.368961083,0.006882017,0.082764943,0.130465983,18.09,0.202724224
241.94,3.376601355,0.014491962,0.087871259,0.140735977,18.09,0.215901518
241.94,0.142219705,0.019554949,0.059864931,0.151006449,18.09,0.202788619
241.94,0.142219705,0.014428269,0.034407557,0.145994645,18.09,0.178988762
241.94,0.142219705,0.006754646,0.021688168,0.146077556,18.09,0.166626464
241.94,0.144766462,0.001629239,0.021706788,0.135972439,18.09,0.150212785
241.94,0.137126191,-0.006043117,0.042105195,0.138603425,18.09,0.157147484
241.94,0.137126191,-0.011167257,0.039580029,0.133593538,18.09,0.140764421
241.94,0.139672948,-0.013743182,0.034509364,0.133678437,18.09,0.129749286
241.94,0.137126191,-0.00867574,0.026893212,0.131216731,18.09,0.123252057
241.94,0.137126191,-0.006155206,0.021826068,0.116019892,18.09,0.114945574
241.94,0.139672948,-0.016371861,0.024402438,0.093182174,18.09,0.092516388
241.94,0.142219705,-0.016397537,0.019338766,0.070344973,18.09,0.069385041
241.94,0.142219705,-0.016422521,0.001540544,0.050055414,18.09,0.038913417
241.94,0.142219705,-0.013899219,-0.018803165,0.042502016,18.09,0.022872625
241.95,0.149859977,-0.013922777,-0.028956043,0.027307791,18.09,0.002342712
241.95,0.149859977,-0.008850473,-0.034012631,0.017208352,18.09,-0.004472081
241.95,0.149859977,-0.003777471,-0.05180377,0.007109397,18.09,-0.024416438
241.95,0.149859977,-0.013989188,-0.059404153,-0.010630454,18.09,-0.055836522
241.95,0.149859977,-0.016557438,-0.074644609,-0.025822738,18.09,-0.076521626
241.95,0.142219705,-0.024220079,-0.107714203,-0.058844461,18.09,-0.132198131
241.95,0.142219705,-0.026786838,-0.143329407,-0.084224354,18.09,-0.180585657
241.95,0.142219705,-0.039543124,-0.17130118,-0.112150899,18.09,-0.236878478
241.95,0.142219705,-0.042108373,-0.199271308,-0.124794224,18.09,-0.277391117
241.95,3.371507841,-0.03703013,-0.199219902,-0.139984218,18.09,-0.289175281
242.32,3.379148112,-0.026532889,-0.088288362,0.185913621,18.09,0.093725262
242.32,3.371507841,-0.046871668,-0.083313539,0.157760378,18.09,0.06197138
242.32,3.371507841,-0.054471197,-0.075795071,0.121960609,18.09,0.036926344
242.32,3.371507841,-0.056974209,-0.065732915,0.098891339,18.09,0.025808711
242.32,3.371507841,-0.051833118,-0.045485168,0.083458335,18.09,0.036175243
242.32,3.363867569,-0.051785814,-0.022693522,0.070567347,18.09,0.044576995
242.32,3.363867569,-0.033904146,-0.02792501,0.047482751,18.09,0.032935285
242.32,3.366414326,-0.026211443,-0.043348777,0.019298761,18.09,-0.004388706
242.32,3.363867569,-0.013422248,-0.053681263,-0.00379615,18.09,-0.034390493
242.32,3.371507841,-0.00317931,-0.058922429,-0.021801982,18.09,-0.04954044
242.32,3.371507841,-0.013315634,-0.059072232,-0.044907254,18.09,-0.078832417
242.32,3.371507841,-0.023450672,-0.046488855,-0.045093605,18.09,-0.076682754
242.32,3.371507841,-0.028489258,-0.04155028,-0.050379431,18.09,-0.085396806
242.32,3.376601355,-0.03862171,-0.041709159,-0.05312334,18.09,-0.097683547
242.32,3.379148112,-0.04111016,-0.039323631,-0.053325317,18.09,-0.106742702
242.32,3.376601355,-0.038502203,-0.044582734,-0.056079617,18.09,-0.115952849
242.32,3.376601355,-0.046083314,-0.037108376,-0.063933364,18.09,-0.12777029
242.32,3.368961083,-0.046020494,-0.034731349,-0.076886546,18.09,-0.137458009
242.32,3.371507841,-0.053599209,-0.045093366,-0.079656393,18.09,-0.161053497
242.33,3.371507841,-0.045891271,-0.045268984,-0.059507198,18.09,-0.146863545
242.33,3.368961083,-0.043277299,-0.037805315,-0.044457327,18.09,-0.139015446
242.33,3.371507841,-0.033019414,-0.022702245,-0.034506742,18.09,-0.118075984
242.33,3.363867569,-0.022760383,-0.012696038,-0.022014037,18.09,-0.092622081
242.33,3.366414326,-0.020142938,-0.017975687,-0.004432077,18.09,-0.083077739
242.33,3.363867569,-0.007334072,-0.013068558,0.008050622,18.09,-0.057610504
242.33,3.361320812,0.005475925,-0.003069081,0.012886924,18.09,-0.034075898
242.33,3.368961083,0.005549161,0.019664605,0.01262403,18.09,-0.009659901
242.33,3.371507841,0.000528312,0.037301752,0.007261988,18.09,0.000327199
242.33,3.368961083,0.000603683,0.037106185,-0.008293442,18.09,-0.021219634
242.33,3.376601355,0.018513114,0.016530727,-0.034042188,18.09,-0.059696739
242.33,3.376601355,0.026233272,0.003595317,-0.057248584,18.09,-0.092486205
242.33,3.374054598,0.023764178,-0.014436272,-0.077912607,18.09,-0.128405628
242.33,3.374054598,0.01620096,-0.029922206,-0.101128483,18.09,-0.172194877
242.33,3.376601355,0.008638791,-0.047956905,-0.119254798,18.09,-0.203359541
242.33,3.376601355,0.003625233,-0.050709466,-0.124650109,18.09,-0.20699261
242.33,3.371507841,-0.006482502,-0.048368844,-0.124955745,18.09,-0.205248868
242.33,3.371507841,-0.001303841,-0.046029487,-0.109983157,18.09,-0.185269426
242.33,3.371507841,0.00132819,-0.036049566,-0.089920799,18.09,-0.159393009
242.34,3.368961083,0.006508689,-0.005692718,-0.077504235,18.09,-0.116222048
242.34,3.363867569,0.016785195,0.024663047,-0.065092047,18.09,-0.073215326
242.34,3.363867569,0.019419861,0.052470575,-0.047589975,18.09,-0.036830215
242.34,3.366414326,0.024602956,0.082824464,-0.047922097,18.09,-0.010755276
242.34,3.363867569,0.019596587,0.113177569,-0.050805607,18.09,0.008839548
242.34,3.368961083,0.014591039,0.120604651,-0.056240416,18.09,0.00342455
242.34,3.371507841,0.027419332,0.10255857,-0.071867837,18.09,-0.013466538
242.34,3.371507841,0.027510549,0.099795547,-0.084952159,18.09,-0.024113534
242.34,3.368961083,0.030150108,0.094484871,-0.100587549,18.09,-0.033622961
242.34,3.374054598,0.032790441,0.096815649,-0.118773951,18.09,-0.036662952
242.34,3.379148112,0.017598522,0.104240699,-0.136964185,18.09,-0.048522863
242.34,3.376601355,0.007502497,0.104023826,-0.147516797,18.09,-0.064594433
242.34,3.374054598,0.007597513,0.088523298,-0.158073126,18.09,-0.090742298
242.34,3.368961083,5.05e-05,0.067928224,-0.171180228,18.09,-0.123827044
242.34,3.376601355,-0.012590866,0.039691424,-0.186838007,18.09,-0.174343612
242.34,3.368961083,-0.017588894,0.029285539,-0.192310774,18.09,-0.185731356
242.34,3.363867569,-0.020038648,0.02906887,-0.210522583,18.09,-0.199904324
242.34,3.363867569,-0.009749901,0.033947003,-0.21854922,18.09,-0.191200422
242.34,3.371507841,0.000539459,0.046467367,-0.218937725,18.09,-0.169961386
242.34,3.368961083,0.003186668,0.058988283,-0.198952372,18.09,-0.140865958
242.35,3.371507841,0.000739286,0.071509871,-0.19934708,18.09,-0.128220501
242.35,3.368961083,0.003387606,0.071295939,-0.207386094,18.09,-0.123300445
242.35,3.374054598,0.008584078,0.073630123,-0.215427928,18.09,-0.120542323
242.35,3.374054598,0.008685944,0.060681689,-0.223472522,18.09,-0.12835611
242.35,3.376601355,0.006240758,0.027356232,-0.226425549,18.09,-0.152226586
242.35,3.376601355,0.003796093,-0.000873604,-0.219192715,18.09,-0.175097607
242.35,3.368961083,0.0038995,-0.011271435,-0.206868188,18.09,-0.175316304
242.35,3.368961083,0.001455849,0.003804606,-0.189451851,18.09,-0.149099687
242.35,3.363867569,-0.000987324,0.036712853,-0.182226364,18.09,-0.113806283
242.35,3.361320812,-0.005977615,0.051791717,-0.182644472,18.09,-0.105824929
242.35,3.363867569,-0.00587234,0.036304997,-0.195800335,18.09,-0.127767977
242.35,3.368961083,0.00697123,0.015725362,-0.20641112,18.09,-0.135375918
242.35,3.371507841,0.007077319,-0.032872464,-0.224665216,18.09,-0.191546146
242.35,3.371507841,-0.000458936,-0.076374064,-0.232732645,18.09,-0.239999544
242.35,3.371507841,0.00219547,-0.099495697,-0.230613301,18.09,-0.257821524
242.35,3.376601355,-0.012982807,-0.097142769,-0.236136937,18.09,-0.263773071
242.35,3.374054598,-0.00523259,-0.079504248,-0.221285074,18.09,-0.217279281
242.35,3.374054598,0.00251793,-0.054221831,-0.208981731,18.09,-0.172466777
242.35,3.376601355,0.010268764,-0.041673508,-0.19413257,18.09,-0.133927673
242.35,0.142219705,0.010377177,-0.05204822,-0.192020238,18.09,-0.136601517
242.36,0.142219705,0.005390722,-0.057325978,-0.210285969,18.09,-0.160662989
242.36,0.142219705,0.005499686,-0.062601215,-0.215816986,18.09,-0.17184583
242.36,0.142219705,0.010704039,-0.067873844,-0.208613208,18.09,-0.165526025
242.36,0.137126191,0.015908643,-0.055312985,-0.175938873,18.09,-0.125528638
242.36,0.137126191,0.021113457,-0.024918596,-0.120341016,18.09,-0.065601362
242.36,0.137126191,0.026318437,0.005478574,-0.074932151,18.09,-0.007034858
242.36,0.144766462,0.031523569,0.040973087,-0.029523649,18.09,0.057383438
242.36,0.142219705,0.034181279,0.053545192,-0.001945276,18.09,0.089106938
242.36,0.142219705,0.036839107,0.045742254,0.015444461,18.09,0.097432918
242.36,0.142219705,0.042044635,0.035395137,0.032834167,18.09,0.107576839
242.36,0.149859977,0.047250309,0.042881959,0.047676818,18.09,0.128624093
242.36,0.149859977,0.04736096,0.063108271,0.057425391,18.09,0.157936694
242.36,0.149859977,0.047471724,0.083337872,0.059532874,18.09,0.178614469
242.36,0.149859977,0.039939871,0.101023592,0.053999368,18.09,0.183770657
242.36,0.149859977,0.042598378,0.116165492,0.051013498,18.09,0.204293157
242.36,0.149859977,0.047804504,0.108385566,0.045481155,18.09,0.199833253
242.36,0.142219705,0.040272782,0.0955147,0.047590977,18.09,0.180217092
242.36,0.142219705,0.040383801,0.082647512,0.039513237,18.09,0.158555977
242.36,0.142219705,0.037947252,0.07487856,0.028889453,18.09,0.136723029
242.36,0.137126191,0.040605806,0.06966066,0.038643896,18.09,0.142758849
242.36,0.139672948,0.038169178,0.082277489,0.043305412,18.09,0.162208899
242.37,0.137126191,0.035732522,0.105087323,0.042874119,18.09,0.182222082
242.37,3.371507841,0.033295831,0.076956013,0.03225592,18.09,0.147778863
242.57,3.371507841,0.015301814,0.139518024,0.152402179,18.09,0.209736726
242.57,3.371507841,0.012752557,0.111514206,0.154989273,18.09,0.190215209
242.57,3.371507841,-0.002533754,0.075869428,0.160129025,18.09,0.15475061
242.57,3.376601355,-0.028009537,0.040225374,0.149991569,18.09,0.097629946
242.57,3.379148112,-0.04584182,0.027507321,0.142406815,18.09,0.073016198
242.57,3.376601355,-0.050935466,0.032620691,0.132280513,18.09,0.062699803
242.57,3.374054598,-0.058575928,0.042829119,0.132348297,18.09,0.069137757
242.57,3.376601355,-0.053477735,0.058132572,0.127327413,18.09,0.088405198
242.57,3.376601355,-0.045831201,0.055605696,0.109576488,18.09,0.07987597
242.57,3.371507841,-0.035636327,0.042890161,0.071454147,18.09,0.052559553
242.57,3.368961083,-0.027988275,0.014891348,0.03079023,18.09,0.009025099
242.57,3.368961083,-0.027982206,-0.030938088,-0.012415317,18.09,-0.059477066
242.57,3.371507841,-0.03561812,-0.069125638,-0.042879781,18.09,-0.115264621
242.58,3.363867569,-0.043253308,-0.079293306,-0.058055999,18.09,-0.136621051
242.58,3.363867569,-0.048340186,-0.094555481,-0.063038223,18.09,-0.153460041
242.58,3.366414326,-0.043236052,-0.107270455,-0.083297676,18.09,-0.167267366
242.58,3.363867569,-0.040678797,-0.127627347,-0.103551623,18.09,-0.195210806
242.58,3.371507841,-0.030478119,-0.145437204,-0.121252987,18.09,-0.217471205
242.58,3.368961083,-0.022824327,-0.158152855,-0.149137433,18.09,-0.243161112
242.58,3.371507841,-0.01516983,-0.160679889,-0.17446935,18.09,-0.255774055
242.58,3.371507841,-0.007514629,-0.150471078,-0.204890114,18.09,-0.259358266
242.58,3.376601355,-0.017691797,-0.15299905,-0.230211239,18.09,-0.291356247
242.58,3.376601355,-0.007487738,-0.152980275,-0.260621235,18.09,-0.307527525
242.58,3.376601355,-0.007473346,-0.152962114,-0.278290249,18.09,-0.3154905
242.58,3.374054598,-0.004910764,-0.140208337,-0.293406846,18.09,-0.310981307
242.58,3.376601355,-0.007442725,-0.130002543,-0.290688302,18.09,-0.296709545
242.58,3.374054598,-0.002331357,-0.124892075,-0.267587513,18.09,-0.271214403
242.58,3.376601355,0.005328199,-0.104498927,-0.244481528,18.09,-0.230328875
242.58,3.368961083,0.010440775,-0.066275928,-0.211181897,18.09,-0.169309672
242.58,3.368961083,0.020649081,-0.040790276,-0.172782939,18.09,-0.10520524
242.58,3.371507841,0.03340552,-0.033136555,-0.144567476,18.09,-0.067383688
242.58,3.368961083,0.035972221,-0.022936778,-0.131629825,18.09,-0.047222975
242.58,3.366414326,0.023254017,-0.012738288,-0.121234435,18.09,-0.038865352
242.58,3.361320812,0.028369343,-0.010182946,-0.100645737,18.09,-0.019677543
242.59,3.363867569,0.025842455,-0.007629042,-0.062222444,18.09,0.007550549
242.59,3.368961083,0.020768476,1.79e-05,-0.018700215,18.09,0.042433696
242.59,3.371507841,0.020790131,0.002568642,0.022279493,18.09,0.072531964
242.59,3.371507841,0.02590741,0.025495841,0.047980972,18.09,0.117900058
242.59,3.368961083,0.036120311,0.066252107,0.068592642,18.09,0.182295822
242.59,3.374054598,0.046333641,0.101912021,0.07902019,18.09,0.227178109
242.59,3.374054598,0.05399982,0.114644691,0.102187691,18.09,0.264516702
242.59,3.374054598,0.066761563,0.117186344,0.110076669,18.09,0.285167628
242.59,3.376601355,0.056595537,0.106989653,0.120516895,18.09,0.276629518
242.59,3.376601355,0.033691978,0.094243566,0.125866872,18.09,0.254533564
242.59,3.374054598,0.013336348,0.096778813,0.128673641,18.09,0.248116994
242.59,3.368961083,-0.004471377,0.094217208,0.128937105,18.09,0.231522546
242.59,3.368961083,-0.001898174,0.091653226,0.136845711,18.09,0.232103063
242.59,3.371507841,-0.004419814,0.07125603,0.152399378,18.09,0.223294567
242.59,3.368961083,-0.006941155,0.03047831,0.175598013,18.09,0.202660052
242.59,3.371507841,-0.009462236,-0.015396462,0.19115874,18.09,0.173870017
242.59,3.363867569,-0.009435475,-0.030706715,0.22709983,18.09,0.192669379
242.59,3.363867569,-0.001765727,-0.002716223,0.278326946,18.09,0.263899107
242.59,3.363867569,-0.004286024,0.043102387,0.321915852,18.09,0.332279092
242.6,3.363867569,-0.014448815,0.086371005,0.357866435,18.09,0.385648164
242.6,3.371507841,-0.022063812,0.119447775,0.391272807,18.09,0.429793738
242.6,3.371507841,-0.027131016,0.137238114,0.399210783,18.09,0.445982865
242.6,3.374054598,-0.019460138,0.134647447,0.389321628,18.09,0.437345176
242.6,3.374054598,-0.014336648,0.137148293,0.376888012,18.09,0.427007356
242.6,3.374054598,-0.01940327,0.139646063,0.367004086,18.09,0.413243173
242.6,3.376601355,-0.027017303,0.124309919,0.362216855,18.09,0.388451069
242.6,3.371507841,-0.042273927,0.101328854,0.362526207,18.09,0.358945157
242.6,3.371507841,-0.054982871,0.080891807,0.373026243,18.09,0.343811682
242.6,3.368961083,-0.054953873,0.062998741,0.386075475,18.09,0.343103678
242.6,3.368961083,-0.04982966,0.042555137,0.371108281,18.09,0.315905448
242.6,3.368961083,-0.047252976,0.027202725,0.343407315,18.09,0.290919817
242.6,3.363867569,-0.039581144,-0.005983947,0.320802311,18.09,0.256527779
242.6,3.366414326,-0.029361714,-0.041721378,0.290557512,18.09,0.209829043
242.6,3.368961083,-0.016594682,-0.072367885,0.250125668,18.09,0.166318874
242.6,3.371507841,-0.011470348,-0.074998152,0.207147985,18.09,0.133802177
242.6,3.368961083,-0.016536318,-0.087821076,0.159077235,18.09,0.078781002
242.6,3.368961083,-0.021602318,-0.110836733,0.111007508,18.09,0.014748665
242.6,3.376601355,-0.034311095,-0.123667095,0.080768554,18.09,-0.035589958
242.6,3.376601355,-0.044472367,-0.13140673,0.060718861,18.09,-0.071470812
242.61,3.379148112,-0.046990995,-0.116224852,0.053405431,18.09,-0.065254475
242.61,3.376601355,-0.049509721,-0.108688634,0.048639608,18.09,-0.066462585
242.61,3.368961083,-0.05457613,-0.121534365,0.026044249,18.09,-0.100658728
242.61,3.368961083,-0.051999922,-0.131836731,0.003449104,18.09,-0.119032617
242.61,3.368961083,-0.041781129,-0.154879289,-0.02169308,18.09,-0.150542824
242.61,0.142219705,-0.026467362,-0.165189485,-0.03409967,18.09,-0.152079762
242.61,0.142219705,-0.016248895,-0.172956415,-0.036317935,18.09,-0.150565302
242.61,0.139672948,-0.013673336,-0.18072736,-0.046177887,18.09,-0.164703535
242.61,0.134579434,-0.003455248,-0.178313303,-0.068773889,18.09,-0.174350182
242.61,0.144766462,0.001667476,-0.173356069,-0.07863482,18.09,-0.176595469
242.61,0.142219705,0.004242371,-0.170950177,-0.093590695,18.09,-0.1937198
242.61,0.152406734,0.009364583,-0.158359355,-0.103453149,18.09,-0.194263395
242.61,0.149859977,0.024676814,-0.138130857,-0.108222313,18.09,-0.177334297
242.61,0.149859977,0.019608169,-0.12300099,-0.105351181,18.09,-0.17368323
242.61,0.142219705,0.022181945,-0.125706071,-0.094839892,18.09,-0.169252051
242.61,0.142219705,0.022207822,-0.120773514,-0.097065587,18.09,-0.171867984
242.61,0.142219705,0.019685802,-0.090372491,-0.089104277,18.09,-0.139688513
242.61,0.144766462,0.014615891,-0.042144791,-0.083691727,18.09,-0.096000582
242.61,0.137126191,0.012093219,0.018815056,-0.0757338,18.09,-0.037954285
242.61,0.137126191,0.009570179,0.061939915,-0.067777761,18.09,0.002647074
242.62,0.137126191,0.009594335,0.071946224,-0.072559379,18.09,0.003583994
242.62,0.142219705,0.019808373,0.059023009,-0.090078803,18.09,-0.016178454
242.62,0.144766462,0.027474432,0.018075758,-0.107600533,18.09,-0.057055698
242.62,0.142219705,0.030044933,-0.033064704,-0.127671841,18.09,-0.117617459
242.62,0.142219705,0.02497229,-0.076567558,-0.140104366,18.09,-0.177944484
242.62,0.144766462,0.02499435,-0.092054765,-0.149992483,18.09,-0.202217085
242.62,0.144766462,0.017373225,-0.099904395,-0.149694944,18.09,-0.218160377
242.62,3.379148112,0.009751643,-0.115399959,-0.146853267,18.09,-0.240758842
242.88,3.379148112,0.016489946,0.060855778,0.054401777,18.09,0.086276619
242.88,3.376601355,0.008876827,0.053363693,0.041586133,18.09,0.065226879
242.88,3.379148112,0.003814481,0.038237363,0.016034499,18.09,0.028634247
242.88,3.379148112,-0.001244653,0.025665769,-0.004423158,18.09,-0.00010946
242.88,3.371507841,0.001342126,0.02329059,-0.001956883,18.09,-0.00340347
242.88,3.371507841,0.006479638,0.036206263,0.003056394,18.09,0.017820625
242.88,3.363867569,0.009072727,0.059318247,0.013163817,18.09,0.048542363
242.88,3.366414326,0.009121394,0.074795697,0.018176909,18.09,0.068006443
242.88,3.363867569,0.014268364,0.072449542,0.013001476,18.09,0.068747016
242.89,3.363867569,0.02451366,0.070110527,0.005278962,18.09,0.071251121
242.89,3.371507841,0.024571838,0.057589535,0.000103716,18.09,0.05869439
242.89,3.371507841,0.027180764,0.055264578,2.29e-05,18.09,0.060752372
242.89,3.376601355,0.011959854,0.055493802,0.017772153,18.09,0.063859957
242.89,3.368961083,-0.000710288,0.065918886,0.030427398,18.09,0.072732685
242.89,3.374054598,-0.008282108,0.071256195,0.045630043,18.09,0.08045878
242.89,3.371507841,-0.020945904,0.068958415,0.053191674,18.09,0.078328696
242.89,3.371507841,-0.020868672,0.074309051,0.060753746,18.09,0.094567259
242.89,3.371507841,-0.023335899,0.061835458,0.068316298,18.09,0.091754912
242.89,3.368961083,-0.013062177,0.04427381,0.078426468,18.09,0.095716935
242.89,3.363867569,-0.007880514,0.024171287,0.091084281,18.09,0.092114805
242.89,3.363867569,-0.00779092,0.019358608,0.103742654,18.09,0.099300605
242.89,3.371507841,-0.007698252,0.029835697,0.108760262,18.09,0.115619962
242.89,3.371507841,-0.01015009,0.055602521,0.10868432,18.09,0.13258499
242.89,3.368961083,-0.007503732,0.066091896,0.103514867,18.09,0.141324025
242.89,3.379148112,0.000240768,0.079134527,0.093251944,18.09,0.152169979
242.89,3.376601355,-0.002202064,0.089635732,0.072801321,18.09,0.148958835
242.89,3.376601355,0.000453228,0.067028286,0.049804392,18.09,0.117723462
242.89,3.376601355,-0.004531241,0.026595634,0.021714079,18.09,0.061307406
242.9,3.368961083,-0.019703079,-0.016378786,0.003813159,18.09,-0.002721596
242.9,3.371507841,-0.022134142,-0.059347826,0.00119593,18.09,-0.043614242
242.9,3.371507841,-0.027109875,-0.0844808,0.008768142,18.09,-0.065883733
242.9,3.363867569,-0.021892442,-0.084136027,0.029076948,18.09,-0.04367287
242.9,3.366414326,-0.014124603,-0.076144412,0.044292499,18.09,-0.019632663
242.9,3.363867569,-0.016544237,-0.057958828,0.056961925,18.09,0.004032407
242.9,3.366414326,-0.016413535,-0.049957419,0.056896722,18.09,0.016067406
242.9,3.368961083,-0.008637374,-0.047045764,0.041549802,18.09,0.019877446
242.9,3.376601355,-0.005953647,-0.064507492,0.010921177,18.09,-0.011365047
242.9,3.374054598,-0.003267244,-0.066681094,-0.009517869,18.09,-0.033254432
242.9,3.374054598,0.001969346,-0.071397464,-0.037597169,18.09,-0.060782151
242.9,3.376601355,-0.000434172,-0.083751249,-0.05039257,18.09,-0.089228549
242.9,3.371507841,-0.005382699,-0.098648087,-0.045356927,18.09,-0.108030322
242.9,3.371507841,-0.005233548,-0.088068268,-0.040320104,18.09,-0.096379242
242.9,3.368961083,-0.007629467,-0.080031775,-0.030187838,18.09,-0.089137271
242.9,3.371507841,0.000167375,-0.061802383,-0.030242867,18.09,-0.076065946
242.9,3.363867569,0.000323914,-0.069041834,-0.025202422,18.09,-0.08336605
242.9,3.363867569,0.005577961,-0.089014,-0.027802107,18.09,-0.102569436
242.9,3.366414326,0.013381924,-0.101340955,-0.02021204,18.09,-0.099274794
242.9,3.361320812,0.010997899,-0.113664615,-0.020262125,18.09,-0.099956846
242.91,3.368961083,0.006068563,-0.115796111,-0.015216752,18.09,-0.095054107
242.91,3.368961083,0.008784176,-0.105188328,-0.017811559,18.09,-0.080270864
242.91,3.374054598,0.006406835,-0.06910506,-0.030593643,18.09,-0.059094554
242.91,3.376601355,0.011674353,-0.043208045,-0.040827358,18.09,-0.04599905
242.91,3.368961083,0.014396362,-0.040233676,-0.045965561,18.09,-0.048628718
242.91,3.368961083,0.012025221,-0.055087552,-0.053649627,18.09,-0.063341343
242.91,3.368961083,0.007108468,-0.067391749,-0.068973826,18.09,-0.089708131
242.91,3.368961083,-0.002901515,-0.087335487,-0.079202559,18.09,-0.127437503
242.91,3.361320812,0.004923418,-0.081804544,-0.079241617,18.09,-0.11904571
242.91,3.363867569,0.010202611,-0.063535397,-0.061449589,18.09,-0.082655462
242.91,3.368961083,0.005293291,-0.055453501,-0.030920732,18.09,-0.053852206
242.91,3.371507841,0.000385707,-0.047369956,-0.010579166,18.09,-0.032318189
242.91,3.371507841,-0.004520182,-0.046926654,-0.002972022,18.09,-0.03079051
242.91,3.379148112,-0.001781707,-0.051576483,-0.010646429,18.09,-0.040378783
242.91,3.376601355,0.003505914,-0.043488775,-0.025961069,18.09,-0.039919785
242.91,3.374054598,0.001152294,-0.030305509,-0.031086086,18.09,-0.042845489
242.91,3.376601355,0.011537987,-0.014574122,-0.028568671,18.09,-0.028242658
242.91,3.371507841,0.014282353,0.024083312,-0.013314613,18.09,0.014401861
242.91,3.368961083,0.017028035,0.065288556,-0.005700932,18.09,0.053035254
242.91,3.366414326,0.01977498,0.101399683,-0.003180536,18.09,0.083969215
242.92,3.363867569,0.019975582,0.127322139,0.009529312,18.09,0.118113556
242.92,3.363867569,0.012534648,0.148150342,0.034975752,18.09,0.149912919
242.92,3.361320812,0.005094815,0.161336917,0.052781765,18.09,0.163234253
242.92,3.368961083,-0.002343944,0.182165253,0.068041613,18.09,0.188400102
242.92,3.371507841,0.000408601,0.182615301,0.083302371,18.09,0.206168183
242.92,3.376601355,-0.001933046,0.172875933,0.088375509,18.09,0.196100918
242.92,3.376601355,0.003368918,0.168230526,0.09344949,18.09,0.202440174
242.92,3.374054598,0.013766848,0.155942658,0.098524302,18.09,0.201414117
242.92,3.376601355,0.016522799,0.153843008,0.101052814,18.09,0.198681174
242.92,3.368961083,0.014184303,0.136458882,0.090846503,18.09,0.159373759
242.92,0.142219705,0.014394001,0.106337489,0.083188096,18.09,0.12170992
242.92,0.142219705,0.006961521,0.076214952,0.070436203,18.09,0.083857285
242.92,0.144766462,-0.003018043,0.069016448,0.065326377,18.09,0.073587204
242.92,0.137126191,-0.007902035,0.072005546,0.052575843,18.09,0.069112595
242.92,0.137126191,-0.015333211,0.074992998,0.039825922,18.09,0.060516895
242.92,0.142219705,-0.022764043,0.088167718,0.024529454,18.09,0.05715236
242.92,0.144766462,-0.020004331,0.093698784,0.014327787,18.09,0.05485268
242.92,0.139672948,-0.014696853,0.091586047,0.001579527,18.09,0.052516586
242.92,0.142219705,-0.001746533,0.089471169,-0.006073973,18.09,0.059231177
242.92,0.149859977,0.00101355,0.082259465,-0.006085651,18.09,0.060031732
242.92,0.152406734,0.00122606,0.062308987,-0.021379674,18.09,0.03361079
242.93,0.14731322,-0.001109078,0.037261327,-0.031579084,18.09,0.006559997
242.93,0.142219705,0.004198357,0.009663596,-0.051966695,18.09,-0.02642006
242.93,0.142219705,0.014600721,-0.010295254,-0.057071284,18.09,-0.034976165
242.93,0.142219705,0.022455248,-0.017520814,-0.046892882,18.09,-0.032470827
242.93,0.144766462,0.02011911,-0.014560407,-0.039261414,18.09,-0.023516579
242.93,0.142219705,0.012687411,-0.011603172,-0.039271147,18.09,-0.024744292
242.93,0.142219705,0.01035038,-0.021385573,-0.049469241,18.09,-0.041928648
