Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
116.94,3.379148112,-0.006558259,0.040771881,0.045421616,11.52229299,0.066340025
116.94,3.376601355,-0.006573501,0.048632403,0.048102415,11.52229299,0.071870186
116.94,3.379148112,-0.004039753,0.053946053,0.045697439,11.52229299,0.076696137
116.95,3.368961083,-0.001504584,0.05926007,0.050942303,11.52229299,0.087725873
116.95,3.368961083,0.001032025,0.051838115,0.046007098,11.52229299,0.073534908
116.95,3.371507841,-0.004072641,0.034227394,0.038533154,11.52229299,0.045618303
116.95,3.366414326,-0.011723424,0.01916413,0.025973313,11.52229299,0.022539175
116.95,3.363867569,-0.014277599,0.001553748,0.023610282,11.52229299,0.009226052
116.95,3.366414326,-0.024473066,-0.000773,0.013614169,11.52229299,-0.004944601
116.95,3.366414326,-0.029571933,0.001994802,0.008720566,11.52229299,0.000194893
116.95,3.366414326,-0.029574195,0.009857106,-0.001259084,11.52229299,0.001758561
116.95,3.371507841,-0.024479864,0.01517206,-0.003589176,11.52229299,0.011918427
116.95,3.371507841,-0.02193166,0.015392378,-0.016099668,11.52229299,-0.000443474
116.95,3.371507841,-0.014286846,0.01561254,-0.028602097,11.52229299,-0.009729008
116.95,3.371507841,0.001002167,0.015832527,-0.036002246,11.52229299,-0.008132767
116.95,3.376601355,0.003554811,0.021146784,-0.02301741,11.52229299,0.001445294
116.95,3.379148112,0.008656512,0.021366246,-0.004930395,11.52229299,0.013208556
116.95,3.376601355,0.008664544,0.019038089,0.005523109,11.52229299,0.016604743
116.95,3.376601355,0.003578926,0.014162281,0.008343037,11.52229299,0.015650678
116.95,3.376601355,0.011232676,0.01183329,0.016264941,11.52229299,0.028147978
116.95,3.371507841,0.013792767,-0.003232473,0.019100238,11.52229299,0.031533086
116.95,3.371507841,0.006164057,-0.015751502,0.016848872,11.52229299,0.012942558
116.95,3.368961083,0.01382229,-0.028271076,0.017152141,11.52229299,0.008223203
116.96,3.368961083,0.018934448,-0.048433006,0.017462834,11.52229299,-0.009399279
116.96,3.368961083,0.011310232,-0.073690106,0.020327995,11.52229299,-0.037278515
116.96,3.368961083,0.006235095,-0.096400674,0.028294667,11.52229299,-0.052744918
116.96,3.363867569,0.003709022,-0.114017511,0.031174268,11.52229299,-0.071800757
116.96,3.363867569,-0.001363148,-0.123993394,0.036608108,11.52229299,-0.0792358
116.96,3.366414326,-0.006433817,-0.121233823,0.044596103,11.52229299,-0.077049048
116.96,3.371507841,-0.001312703,-0.105738834,0.05768531,11.52229299,-0.047792678
116.96,3.361320812,0.001262323,-0.105528331,0.063140039,11.52229299,-0.037677818
116.96,3.366414326,-0.00380388,-0.092582498,0.063507312,11.52229299,-0.030491366
116.96,3.371507841,0.00641685,-0.077090424,0.058787042,11.52229299,-0.013983433
116.96,3.371507841,0.008996344,-0.061599414,0.041337771,11.52229299,-0.019790214
116.96,3.371507841,0.011577332,-0.04865676,0.04172491,11.52229299,-0.005191366
116.96,3.376601355,0.011612229,-0.043357032,0.034477087,11.52229299,-0.00625177
116.96,3.379148112,0.006553437,-0.032963989,0.024688493,11.52229299,-0.003186631
116.96,3.381694869,0.00659125,-0.017477656,0.012359033,11.52229299,0.002006845
116.96,3.371507841,0.00408294,-0.007087123,0.002582871,11.52229299,0.005264632
116.96,3.376601355,-0.006066663,0.013491103,0.000454165,11.52229299,0.014838925
116.96,3.374054598,-0.006024548,0.023878892,-0.011857062,11.52229299,0.015929985
116.96,3.379148112,-0.00598103,0.039359751,0.001308837,11.52229299,0.039060808
116.96,3.374054598,-0.003388544,0.047197331,0.017027624,11.52229299,0.066146375
116.96,3.379148112,-0.013532535,0.032108024,0.030204936,11.52229299,0.055615269
116.97,3.368961083,-0.016032419,0.019564405,0.040840655,11.52229299,0.052235
116.97,3.371507841,-0.015983329,-0.003169862,0.043840432,11.52229299,0.032201955
116.97,3.368961083,-0.018480436,-0.025905796,0.046845544,11.52229299,0.017830366
116.97,3.371507841,-0.008238305,-0.038454394,0.047308752,11.52229299,0.015501181
116.97,3.366414326,-0.005637535,-0.035721171,0.05287133,11.52229299,0.035104467
116.97,3.366414326,-0.005582998,-0.03553695,0.048250415,11.52229299,0.03274267
116.97,3.363867569,-0.005527131,-0.032807251,0.041087261,11.52229299,0.030814819
116.97,3.366414326,-0.00292238,-0.037721159,0.031381792,11.52229299,0.02443925
116.97,3.371507841,-0.00541147,-0.0324479,0.016586773,11.52229299,0.01573373
116.97,3.371507841,-0.010446839,-0.027176564,0.011984844,11.52229299,0.016135822
116.97,3.368961083,-0.015480934,-0.016812685,0.007387377,11.52229299,0.023286472
116.97,3.371507841,-0.01541862,-0.014092622,0.00279425,11.52229299,0.024461871
116.97,3.379148112,-0.025545327,-0.011374637,-0.004341782,11.52229299,0.008203918
116.97,3.379148112,-0.025480485,-0.018847803,-0.006379463,11.52229299,-0.006109766
116.97,3.374054598,-0.027961985,-0.021228618,-0.005866024,11.52229299,-0.014018458
116.97,3.379148112,-0.038084982,-0.028706121,-0.002801583,11.52229299,-0.022775463
116.97,3.368961083,-0.040564059,-0.020902264,0.00790798,11.52229299,-0.007988462
116.97,3.368961083,-0.045589534,-0.015647923,0.008432663,11.52229299,-0.012882738
116.97,3.371507841,-0.040423541,-0.007848591,0.006413728,11.52229299,-0.007070489
116.98,3.366414326,-0.04035154,0.007590228,0.004398168,11.52229299,-0.000699626
116.98,3.363867569,-0.037730844,0.017932215,0.007480094,11.52229299,0.010588737
116.98,3.363867569,-0.035109005,0.028271868,0.008017997,11.52229299,0.021527621
116.98,3.363867569,-0.040128792,0.033514632,0.01620026,11.52229299,0.023109675
116.98,3.371507841,-0.027314447,0.043849497,0.026932506,11.52229299,0.045214659
116.98,3.371507841,-0.01959415,0.036351114,0.040214623,11.52229299,0.053547077
116.98,3.366414326,-0.011872774,0.018661211,0.040763732,11.52229299,0.036136472
116.98,3.371507841,-0.006697912,0.000968803,0.031126847,11.52229299,0.011047611
116.98,3.371507841,-0.006617162,-0.019273403,0.029133724,11.52229299,-0.008904038
116.98,3.371507841,-0.003987834,-0.036970931,0.022048602,11.52229299,-0.024924526
116.98,3.371507841,0.003737623,-0.044482023,0.017512731,11.52229299,-0.023603932
116.98,3.376601355,-0.001273812,-0.051995736,0.018073112,11.52229299,-0.033880275
116.98,3.376601355,0.003905983,-0.054417591,0.008446857,11.52229299,-0.046775979
116.98,3.379148112,0.003991558,-0.05684216,0.009010862,11.52229299,-0.045264278
116.98,3.376601355,0.004078055,-0.056722207,0.004482228,11.52229299,-0.044116439
116.98,3.379148112,0.004165434,-0.056605,-0.002592037,11.52229299,-0.050304859
116.98,3.368961083,-0.003389058,-0.061585052,-0.014759197,11.52229299,-0.069941705
116.98,3.368961083,-0.000752417,-0.058926078,-0.014189502,11.52229299,-0.069720111
116.98,3.371507841,0.004432618,-0.051175367,-0.021260093,11.52229299,-0.072628121
116.98,3.363867569,0.004523307,-0.040880225,-0.025782592,11.52229299,-0.076301527
116.98,3.366414326,0.007162355,-0.022946188,-0.030304258,11.52229299,-0.066378528
116.99,3.366414326,0.014897297,-0.005015082,-0.039919506,11.52229299,-0.055265923
116.99,3.371507841,0.020085397,0.007818535,-0.044439973,11.52229299,-0.044509012
116.99,3.371507841,0.025274211,0.013007362,-0.059148549,11.52229299,-0.047420861
116.99,3.363867569,0.035558847,0.030929477,-0.073856833,11.52229299,-0.027235277
116.99,3.371507841,0.038201438,0.043754021,-0.075829349,11.52229299,-0.016578541
116.99,3.371507841,0.03320194,0.064217272,-0.067613336,11.52229299,0.004133119
116.99,3.371507841,0.038393358,0.084677422,-0.046661823,11.52229299,0.036760002
116.99,3.371507841,0.043585375,0.102587205,-0.033351958,11.52229299,0.061631911
116.99,3.379148112,0.036040103,0.107757573,-0.025136741,11.52229299,0.059806854
116.99,3.376601355,0.038685682,0.110377586,-0.016922033,11.52229299,0.066267705
116.99,3.376601355,0.038784225,0.115541723,-0.008707958,11.52229299,0.07500158
116.99,3.376601355,0.038883258,0.120702727,-0.003041767,11.52229299,0.084601022
116.99,3.376601355,0.046625476,0.128407832,7.64e-05,11.52229299,0.103256421
116.99,3.376601355,0.046725416,0.123373444,0.000646443,11.52229299,0.105111945
116.99,3.371507841,0.03663549,0.120883101,0.003762466,11.52229299,0.099189109
116.99,3.371507841,0.029093552,0.105653257,-0.005858398,11.52229299,0.075655531
116.99,3.371507841,0.02664714,0.10060923,-0.023122031,11.52229299,0.060094262
116.99,3.371507841,0.029296224,0.105750984,-0.037840065,11.52229299,0.060312796
116.99,3.363867569,0.026850496,0.100700446,-0.050012613,11.52229299,0.04848501
117,3.363867569,0.026952633,0.095646626,-0.062186936,11.52229299,0.033976413
117,3.371507841,0.029602605,0.093136764,-0.061627544,11.52229299,0.042593402
117,3.371507841,0.024610098,0.085529095,-0.058523049,11.52229299,0.034677287
117,0.144766462,0.022165388,0.083012648,-0.042685072,11.52229299,0.046842045
117,0.144766462,0.017173312,0.085587425,-0.024302233,11.52229299,0.06336768
117,0.144766462,0.014728995,0.090706146,-0.011016064,11.52229299,0.07761705
117,0.149859977,0.017379962,0.113652359,-0.007920948,11.52229299,0.101168235
117,0.152406734,0.012388329,0.134047974,0.005359998,11.52229299,0.124945524
117,0.152406734,0.007396796,0.144251205,0.018638157,11.52229299,0.136584927
117,0.149859977,0.017690776,0.146809312,0.026819158,11.52229299,0.155252069
117,0.149859977,0.027984803,0.139175038,0.029902888,11.52229299,0.153045587
117,0.149859977,0.035731269,0.121348373,0.035530617,11.52229299,0.149011514
117,0.142219705,0.028192289,0.090782036,0.033513746,11.52229299,0.114817852
117,0.144766462,0.028295977,0.065306831,0.034040659,11.52229299,0.091329251
117,0.142219705,0.033494734,0.044922755,0.026922747,11.52229299,0.072884699
117,0.137126191,0.03359824,0.029629828,0.017254159,11.52229299,0.056170975
117,0.137126191,0.041344342,0.00669173,0.012676174,11.52229299,0.04140571
117,0.139672948,0.038900001,-0.013702513,0.010641573,11.52229299,0.020870819
117,0.139672948,0.036455489,-0.026458351,0.003508849,11.52229299,0.00093589
117,0.139672948,0.03655837,-0.031575805,-0.001080748,11.52229299,-0.009450531
117,0.137126191,0.03920861,-0.029054859,-0.005674465,11.52229299,-0.008465663
117.01,0.144766462,0.036763477,-0.039273611,-0.015366679,11.52229299,-0.021097078
117.01,0.149859977,0.036865663,-0.049495768,-0.032704598,11.52229299,-0.038321753
117.01,0.149859977,0.042062712,-0.054626796,-0.047499808,11.52229299,-0.047331903
117.01,0.152406734,0.042164306,-0.067402962,-0.059752391,11.52229299,-0.063440998
117.01,0.149859977,0.042265563,-0.069993425,-0.069462453,11.52229299,-0.069549854
117.01,0.152406734,0.037271301,-0.072587184,-0.079177201,11.52229299,-0.08159888
117.01,0.149859977,0.034824204,-0.070089746,-0.083802486,11.52229299,-0.087502435
117.01,0.149859977,0.040019403,-0.072690143,-0.080791297,11.52229299,-0.078024985
117.01,0.144766462,0.042666591,-0.057463057,-0.093067861,11.52229299,-0.068803964
117.01,0.149859977,0.04021817,-0.052428352,-0.097708169,11.52229299,-0.068338275
117.01,0.152406734,0.042864402,-0.05249155,-0.092165181,11.52229299,-0.059321089
117.01,0.142219705,0.035319815,-0.0551054,-0.091721736,11.52229299,-0.064500404
117.01,0.142219705,0.030322237,-0.052628129,-0.091283674,11.52229299,-0.063762519
117.01,0.14731322,0.020228929,-0.050154239,-0.085756856,11.52229299,-0.059511895
117.01,0.144766462,0.010135016,-0.055325492,-0.09042412,11.52229299,-0.073738234
117.01,0.144766462,0.002588054,-0.05795282,-0.100191277,11.52229299,-0.08851837
117.01,3.371507841,0.000135599,-0.058036216,-0.107417051,11.52229299,-0.098306738
118.91,3.371507841,-0.011434605,-0.007864705,-0.00170278,11.59615385,-0.013920201
118.91,3.368961083,-0.014026366,-0.020701348,-0.006829778,11.59615385,-0.024177712
118.91,3.366414326,-0.011521661,-0.015707071,-0.001768347,11.59615385,-0.015875536
118.92,3.368961083,-0.011563216,-0.008165428,-0.009442631,11.59615385,-0.014032645
118.92,3.366414326,-0.001413156,0.00447084,-0.006928479,11.59615385,0.011682224
118.92,3.368961083,-0.003999661,0.012012695,-0.006961522,11.59615385,0.017877581
118.92,3.366414326,-0.006584871,0.00427113,-0.006994639,11.59615385,0.003012116
118.92,3.366414326,-0.009168785,-0.006017533,-0.012122058,11.59615385,-0.012086081
118.92,3.366414326,-0.006656261,-0.018853277,-0.012155263,11.59615385,-0.023261661
118.92,3.363867569,-0.00414247,-0.018952525,0.000547143,11.59615385,-0.010899322
118.92,3.363867569,-0.00927012,-0.011409809,-0.002033209,11.59615385,-0.004879068
118.92,3.363867569,-0.016944067,-0.008961391,0.010669195,11.59615385,0.008677526
118.92,3.366414326,-0.016974019,-0.009060002,0.005541738,11.59615385,0.003683093
118.92,3.363867569,-0.009359976,-0.014252881,0.002961446,11.59615385,0.006494841
118.92,3.366414326,0.005898052,-0.016898222,0.00292835,11.59615385,0.013660074
118.92,3.371507841,0.008419474,-0.022090537,-0.004746035,11.59615385,-0.001377675
118.92,3.371507841,0.008394574,-0.027282508,-0.009873201,11.59615385,-0.009964185
118.92,3.371507841,0.005823332,-0.03502138,-0.012453125,11.59615385,-0.020747012
118.92,3.371507841,0.005800868,-0.040212617,-0.009938659,11.59615385,-0.021935697
118.92,3.371507841,0.003232057,-0.04285621,-0.015065407,11.59615385,-0.030669301
118.92,3.371507841,-0.00443069,-0.045499387,-0.01764485,11.59615385,-0.038720756
118.92,3.371507841,-0.012092239,-0.043047644,-0.017676955,11.59615385,-0.046036389
118.92,3.371507841,-0.014657426,-0.040595481,-0.02025594,11.59615385,-0.054014634
118.92,3.371507841,-0.012126291,-0.038142881,-0.01774042,11.59615385,-0.047191511
118.93,3.371507841,-0.014689133,-0.02550082,-0.017771761,11.59615385,-0.044910665
118.93,3.363867569,-0.004512938,-0.020500071,-0.020349947,11.59615385,-0.038509217
118.93,3.366414326,-0.009621013,-0.030782352,-0.020380671,11.59615385,-0.051392947
118.93,3.366414326,-0.00963277,-0.038516818,-0.017863918,11.59615385,-0.054298861
118.93,3.366414326,-0.009643373,-0.043703439,-0.010252522,11.59615385,-0.050331216
118.93,3.366414326,-0.004557683,-0.038700368,-0.005187835,11.59615385,-0.038515235
118.93,3.366414326,-0.004565984,-0.018413056,0.002424412,11.59615385,-0.019572341
118.93,3.366414326,-0.002025577,-0.005766804,0.012584226,11.59615385,0.001036473
118.93,3.368961083,-0.002031621,0.006880162,0.017650256,11.59615385,0.012840921
118.93,3.366414326,0.0030586,0.009338826,0.022716761,11.59615385,0.022817353
118.93,3.366414326,0.003054792,0.001609193,0.020142383,11.59615385,0.012038385
118.93,3.366414326,0.000504495,-0.001025194,0.012474282,11.59615385,0.000347477
118.93,3.366414326,-0.002044717,-0.003658819,0.017542342,11.59615385,0.006362085
118.93,3.368961083,-0.007140433,0.001350077,0.020063806,11.59615385,0.003952766
118.93,3.371507841,-0.009687523,0.016548765,0.022585831,11.59615385,0.021846109
118.93,3.371507841,-0.004590838,0.019011955,0.027655568,11.59615385,0.032052449
118.93,3.371507841,-0.002040679,0.024023241,0.030178789,11.59615385,0.03734498
118.93,3.371507841,-0.004584644,0.021393612,0.027608385,11.59615385,0.026640543
118.93,3.371507841,-0.00967516,0.02385937,0.019944378,11.59615385,0.017707523
118.94,3.371507841,-0.00966951,0.028873274,0.012281033,11.59615385,0.0152402
118.94,3.371507841,-0.012210432,0.041529873,0.009712604,11.59615385,0.026944454
118.94,3.371507841,-0.014750354,0.04909293,-0.008137863,11.59615385,0.018886009
118.94,3.371507841,-0.017289286,0.061751489,-0.010704866,11.59615385,0.026748405
118.94,3.371507841,-0.014732103,0.066769271,-0.015818261,11.59615385,0.030333004
118.94,3.371507841,-0.009626394,0.061599031,-0.008195272,11.59615385,0.045027426
118.94,3.371507841,-0.012162474,0.046240775,-0.01330718,11.59615385,0.031765864
118.94,3.371507841,-0.009602469,0.035978061,-0.013324061,11.59615385,0.028100746
118.94,3.363867569,-0.009589125,0.033358183,-0.018434401,11.59615385,0.020797736
118.94,3.371507841,-0.017217581,0.030739375,-0.01844968,11.59615385,0.007391911
118.94,3.374054598,-0.017202402,0.025574401,-0.023558394,11.59615385,-0.000749704
118.94,3.371507841,-0.022281478,0.012768775,-0.028666278,11.59615385,-0.019363408
118.94,3.371507841,-0.024812105,-0.007677468,-0.038867577,11.59615385,-0.047526652
118.94,3.366414326,-0.024794296,-0.028122522,-0.049068042,11.59615385,-0.066782558
118.94,3.366414326,-0.019680486,-0.040924596,-0.05672051,11.59615385,-0.082098143
118.94,3.371507841,-0.017113415,-0.061367258,-0.061825003,11.59615385,-0.099661248
118.94,3.366414326,-0.014545524,-0.066525186,-0.069475749,11.59615385,-0.102128872
118.94,3.371507841,-0.0145244,-0.07168194,-0.079672726,11.59615385,-0.102125525
118.94,3.374054598,-0.02214519,-0.064101186,-0.079680278,11.59615385,-0.089558007
118.94,3.371507841,-0.02976519,-0.059066431,-0.074592624,11.59615385,-0.079500499
118.95,3.371507841,-0.022098978,-0.066766672,-0.077145374,11.59615385,-0.078579024
118.95,3.368961083,-0.022074727,-0.066823826,-0.072055781,11.59615385,-0.071862909
118.95,3.371507841,-0.02714486,-0.064332395,-0.069512318,11.59615385,-0.077743092
118.95,3.368961083,-0.037309406,-0.061839633,-0.05932648,11.59615385,-0.081735873
118.95,3.371507841,-0.044925655,-0.069534545,-0.064422384,11.59615385,-0.101577601
118.95,3.368961083,-0.039803316,-0.077228088,-0.074611523,11.59615385,-0.119287022
118.95,3.371507841,-0.032132694,-0.074731209,-0.072064011,11.59615385,-0.110247034
118.95,3.371507841,-0.021913822,-0.072232939,-0.059326958,11.59615385,-0.088486795
118.95,3.371507841,-0.009146694,-0.064638719,-0.044041728,11.59615385,-0.061203712
118.95,3.371507841,-0.006569194,-0.059590328,-0.036396798,11.59615385,-0.057132906
118.95,3.371507841,-0.006538627,-0.049445971,-0.031297915,11.59615385,-0.050046249
118.95,3.371507841,-0.009055,-0.03420564,-0.023650804,11.59615385,-0.037204972
118.95,3.371507841,-0.01411832,-0.021511132,-0.013455471,11.59615385,-0.024772861
118.95,3.371507841,-0.019181044,-0.013909668,-0.003259038,11.59615385,-0.013785171
118.95,3.371507841,-0.01405287,-0.008853981,0.00439137,11.59615385,0.00101573
118.95,3.371507841,-0.014019259,0.001297709,0.01459002,11.59615385,0.017971196
118.95,3.371507841,-0.011437498,0.008903654,0.022242685,11.59615385,0.037041381
118.95,3.371507841,-0.019045459,0.008869366,0.017160858,11.59615385,0.028329115
118.95,3.371507841,-0.01901014,0.001194872,0.009533061,11.59615385,0.016513827
118.95,3.368961083,-0.013879121,-0.003930796,0.014642016,11.59615385,0.019303406
118.96,3.368961083,-0.0062,-0.001413132,0.022299228,11.59615385,0.032450016
118.96,3.379148112,-0.008710691,0.001106073,0.02995757,11.59615385,0.033383892
118.96,3.376601355,-0.001030592,0.016363122,0.035069893,11.59615385,0.054431081
118.96,3.379148112,0.006649993,0.036716252,0.045277598,11.59615385,0.082802174
118.96,3.374054598,0.009235895,0.062165484,0.042750826,11.59615385,0.099845796
118.96,3.379148112,0.006727097,0.082521783,0.052960835,11.59615385,0.118668235
118.96,3.376601355,0.009313878,0.095237869,0.060624876,11.59615385,0.136017035
118.96,3.376601355,0.009353496,0.102861016,0.063195828,11.59615385,0.143687827
118.96,3.376601355,0.006845958,0.105391255,0.063220803,11.59615385,0.143255322
118.96,3.376601355,0.014529124,0.107923088,0.058152672,11.59615385,0.146573138
118.96,3.376601355,0.019665128,0.102814781,0.053085691,11.59615385,0.146657413
118.96,3.376601355,0.027349101,0.100255367,0.053114094,11.59615385,0.153415362
118.96,3.376601355,0.029938305,0.087508552,0.060785,11.59615385,0.152078566
118.96,3.376601355,0.032527852,0.069668846,0.071004166,11.59615385,0.144661861
118.96,3.376601355,0.027475024,0.046736247,0.073583093,11.59615385,0.122179822
118.96,3.371507841,0.024970079,0.013616246,0.065974629,11.59615385,0.086242839
118.96,3.368961083,0.017370287,-0.019502116,0.060914408,11.59615385,0.045431416
118.96,3.371507841,0.017413518,-0.039882536,0.058402442,11.59615385,0.028891449
118.96,3.376601355,0.014909459,-0.037335949,0.045703091,11.59615385,0.023171497
118.96,3.379148112,0.009858086,-0.037334959,0.038099132,11.59615385,0.015064696
118.96,3.376601355,0.014997276,-0.042426829,0.033043446,11.59615385,0.017834634
118.97,3.379148112,0.012494,-0.057706075,0.020347517,11.59615385,-0.002536022
118.97,3.376601355,0.009990959,-0.078078196,0.01019985,11.59615385,-0.03185621
118.97,3.376601355,0.010035718,-0.083165097,5.33e-05,11.59615385,-0.043570176
118.97,3.376601355,0.017723441,-0.085703035,0.002643517,11.59615385,-0.038510261
118.97,3.376601355,0.020316211,-0.088239281,0.005234836,11.59615385,-0.043520459
118.97,3.376601355,0.020361609,-0.088226574,0.002733018,11.59615385,-0.041633868
118.97,3.379148112,0.028049912,-0.090759436,0.005326554,11.59615385,-0.034555405
118.97,3.376601355,0.01790538,-0.093290591,0.000279808,11.59615385,-0.047240805
118.97,3.376601355,0.01285615,-0.088178284,-0.002218745,11.59615385,-0.052014552
118.97,3.376601355,0.007807076,-0.070328023,0.002925155,11.59615385,-0.037864326
118.97,3.374054598,0.00530572,-0.047381597,0.002975851,11.59615385,-0.02151088
118.97,3.379148112,0.002804485,-0.029528039,0.003027578,11.59615385,-0.007516588
118.97,3.376601355,0.000303366,-0.02695636,0.003080336,11.59615385,-0.012451518
118.97,3.379148112,0.010540222,-0.011646685,0.000586973,11.59615385,0.00615857
118.97,3.376601355,0.020777173,0.003664683,-0.006999643,11.59615385,0.017455757
118.97,3.376601355,0.031014202,0.018977747,0.000697493,11.59615385,0.038835708
118.97,3.376601355,0.046346463,0.041934267,0.003301357,11.59615385,0.064020731
118.97,0.149859977,0.046393361,0.067439721,0.01354756,11.59615385,0.093928526
118.97,0.149859977,0.038797606,0.082757793,0.021247596,11.59615385,0.105180459
118.98,0.14731322,0.031201905,0.092983021,0.021307201,11.59615385,0.105103599
118.98,0.152406734,0.02615381,0.100662673,0.018820616,11.59615385,0.1041152
118.98,0.14731322,0.02874845,0.103249507,0.008693569,11.59615385,0.106998124
118.98,0.149859977,0.028795501,0.118574342,0.001114526,11.59615385,0.116240576
118.98,0.14731322,0.031390115,0.123711835,-0.006463648,11.59615385,0.117826645
118.98,0.152406734,0.028889565,0.118661958,-0.006399577,11.59615385,0.111950194
118.98,0.152406734,0.023841411,0.108519198,-0.00888179,11.59615385,0.090776854
118.98,0.152406734,0.018793205,0.093283538,-0.013910313,11.59615385,0.061321822
118.98,0.149859977,0.016292523,0.075502248,-0.016390918,11.59615385,0.043007521
118.98,0.14731322,0.011244202,0.06791163,-0.021417875,11.59615385,0.026368104
118.98,0.149859977,0.008743365,0.062869921,-0.018802681,11.59615385,0.020142458
118.98,0.149859977,-0.001400267,0.060377105,-0.018733871,11.59615385,0.010738536
118.98,0.152406734,0.001193895,0.057885903,-0.016117199,11.59615385,0.018240227
118.98,0.149859977,-0.006402362,0.057943569,-0.013499831,11.59615385,0.0220321
118.98,0.149859977,-0.019093874,0.055455534,-0.018523181,11.59615385,0.008850541
118.98,0.149859977,-0.019047622,0.055516298,-0.020998774,11.59615385,0.00776004
118.98,0.149859977,-0.016453933,0.050484078,-0.020926621,11.59615385,0.003582344
118.98,0.149859977,-0.013860375,0.037811631,-0.023401015,11.59615385,-0.008775306
118.98,0.149859977,-0.018909684,0.017498945,-0.028421945,11.59615385,-0.033301826
118.98,0.144766462,-0.023959156,-0.005359468,-0.038536565,11.59615385,-0.06622078
118.98,0.142219705,-0.018818522,-0.025669097,-0.043556397,11.59615385,-0.078406558
118.99,0.142219705,-0.028963521,-0.048524487,-0.04602861,11.59615385,-0.109976081
118.99,0.144766462,-0.028918425,-0.066283866,-0.056141725,11.59615385,-0.130542178
118.99,0.142219705,-0.026325942,-0.086589059,-0.058613006,11.59615385,-0.14743466
118.99,0.144766462,-0.028828814,-0.104345548,-0.063630998,11.59615385,-0.164203185
118.99,0.142219705,-0.01859404,-0.114458855,-0.063554319,11.59615385,-0.161068907
118.99,0.144766462,-0.018549787,-0.122023517,-0.060930133,11.59615385,-0.166448885
118.99,0.142219705,-0.013410627,-0.111755988,-0.068494112,11.59615385,-0.160754932
118.99,0.142219705,-0.013366856,-0.091298071,-0.068416396,11.59615385,-0.137474589
118.99,0.149859977,-0.020966038,-0.075933289,-0.058149892,11.59615385,-0.116471928
118.99,0.142219705,-0.026017892,-0.083492499,-0.050430273,11.59615385,-0.119975801
118.99,0.142219705,-0.025974846,-0.091050371,-0.040163303,11.59615385,-0.118933887
118.99,0.142219705,-0.020836919,-0.098606923,-0.042631767,11.59615385,-0.133612175
118.99,3.371507841,-0.018246841,-0.101067656,-0.042552961,11.59615385,-0.140598624
118.99,3.371507841,-0.015657042,-0.10862163,-0.04502116,11.44936709,-0.152364741
118.99,3.371507841,-0.010519987,-0.10853257,-0.044942153,11.44936709,-0.150653982
118.99,3.366414326,-0.00793082,-0.108442266,-0.037221702,11.44936709,-0.138577505
118.99,3.363867569,-0.002794393,-0.098161715,-0.037142604,11.44936709,-0.124401601
118.99,3.366414326,-0.00020585,-0.085332668,-0.031969241,11.44936709,-0.108815329
118.99,3.363867569,-0.000165195,-0.072502381,-0.026795897,11.44936709,-0.100113361
119,3.371507841,-0.007767597,-0.049481857,-0.016528356,11.44936709,-0.078443306
119,3.366414326,-0.007727622,-0.031554665,-0.001166645,11.44936709,-0.051839191
119,3.371507841,0.002502294,-0.00343727,0.009100696,11.44936709,-0.003712447
119,3.366414326,0.00508916,0.017039493,0.024462163,11.44936709,0.024402076
119,3.366414326,0.005128092,0.034970148,0.039823451,11.44936709,0.049415436
119,3.366414326,7.15e-05,0.03761839,0.052637417,11.44936709,0.055434721
119,3.371507841,0.015395162,0.050456778,0.062904022,11.44936709,0.079658991
119,3.371507841,0.020528136,0.065843494,0.083358848,11.44936709,0.106701428
119,3.371507841,0.020565578,0.086325776,0.096171983,11.44936709,0.131796802
119,3.371507841,0.020602636,0.10426183,0.10134339,11.44936709,0.152496341
119,3.371507841,0.015544138,0.117104376,0.103967291,11.44936709,0.156311846
119,3.371507841,0.013032813,0.129947933,0.101496538,11.44936709,0.156480374
119,3.371507841,0.023258932,0.145339743,0.096478209,11.44936709,0.164177975
119,3.371507841,0.023294339,0.155638,0.096553662,11.44936709,0.169007033
119,3.371507841,0.025876893,0.165937192,0.088987231,11.44936709,0.169999178
119,3.371507841,0.025911436,0.171142751,0.083967381,11.44936709,0.168749043
119,3.379148112,0.023397946,0.171254669,0.07130558,11.44936709,0.15249706
119,3.376601355,0.02597914,0.163725679,0.058643193,11.44936709,0.142946465
119,3.379148112,0.031107453,0.156197568,0.053621556,11.44936709,0.141606908
119,3.379148112,0.031140151,0.153764856,0.048599258,11.44936709,0.1443945
119,3.376601355,0.03117236,0.146238493,0.041029147,11.44936709,0.135351179
119.01,3.376601355,0.031204093,0.136165708,0.02581693,11.44936709,0.118019392
119.01,3.376601355,0.03378292,0.108262917,0.008056819,11.44936709,0.08611667
119.01,3.371507841,0.028718566,0.085455393,-0.007156966,11.44936709,0.054925062
119.01,3.374054598,0.028748889,0.060101338,-0.019824466,11.44936709,0.028479575
119.01,3.371507841,0.018588436,0.037295257,-0.029945712,11.44936709,-0.002852584
119.01,3.371507841,0.010975066,0.019584383,-0.03752074,11.44936709,-0.029446067
119.01,3.368961083,0.003361202,0.00951597,-0.050190948,11.44936709,-0.052869627
119.01,3.371507841,-0.006800739,-0.005646304,-0.052673614,11.44936709,-0.073909537
119.01,3.371507841,-0.009320464,-0.025902471,-0.060251537,11.44936709,-0.09775951
