Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
316.21,0.142219705,-0.015116305,-0.048309694,-0.08533634,21.79518072,-0.151427846
316.22,0.137126191,0.007652241,-0.027505051,-0.053808734,21.79518072,-0.101281927
316.22,0.134579434,0.040609294,-0.011800442,-0.029924997,21.79518072,-0.04899669
316.22,0.137126191,0.060826672,0.001351245,-0.013685405,21.79518072,-0.014984306
316.22,0.142219705,0.058114068,0.006855447,-0.00509019,21.79518072,-0.00633055
316.22,0.142219705,0.04520931,0.009806663,-0.019422354,21.79518072,-0.022529475
316.22,0.149859977,0.037397795,1.57e-05,-0.051587899,21.79518072,-0.052783841
316.22,0.14731322,0.02703676,-0.004686613,-0.076115791,21.79518072,-0.075931957
316.22,0.142219705,0.00903104,-0.02467862,-0.082817761,21.79518072,-0.09988612
316.22,3.374054598,0.008856363,-0.029393259,-0.076788308,21.79518072,-0.092983984
316.22,3.371507841,-0.004058165,-0.006094273,-0.065669026,21.79518072,-0.069994468
316.22,3.363867569,0.003405892,0.042670994,-0.041818779,21.79518072,-0.002390883
316.22,3.363867569,0.00577279,0.078693582,-0.017973419,21.79518072,0.046983928
316.22,3.366414326,0.020875539,0.084142659,0.003319684,21.79518072,0.07570898
316.22,3.371507841,0.023238361,0.097227053,0.029701696,21.79518072,0.109327659
316.22,3.368961083,0.028146655,0.110304928,0.030606901,21.79518072,0.124024922
316.22,3.374054598,0.038147987,0.108092657,0.013676447,21.79518072,0.118157351
316.22,3.374054598,0.030314146,0.093137434,-0.005807123,21.79518072,0.083995063
316.22,3.376601355,0.027573298,0.073080947,-0.030391187,21.79518072,0.039636468
316.22,3.376601355,0.027377846,0.050470387,-0.052434608,21.79518072,-0.00045384
316.22,3.368961083,0.027180224,0.050778344,-0.069390488,21.79518072,-0.015849384
316.22,3.366414326,0.029528014,0.071457536,-0.078711919,21.79518072,-0.00020543
316.23,3.371507841,0.01913576,0.094677141,-0.100776115,21.79518072,-0.003635413
316.23,3.371507841,0.006193722,0.087322721,-0.125394782,21.79518072,-0.036769554
316.23,3.368961083,0.003439762,0.059583218,-0.152568137,21.79518072,-0.074573107
316.23,3.368961083,0.000683561,0.026742133,-0.164466517,21.79518072,-0.104645818
316.23,3.371507841,0.000472689,0.011724723,-0.17127866,21.79518072,-0.118157106
316.23,3.376601355,-0.015025902,-0.008394412,-0.175551914,21.79518072,-0.150913017
316.23,3.374054598,-0.010146183,-0.005595447,-0.164550881,21.79518072,-0.136213079
316.23,3.368961083,-0.007816344,-0.005351013,-0.156105679,21.79518072,-0.12982851
316.23,3.371507841,-0.010583947,-0.005113873,-0.152763642,21.79518072,-0.136317619
316.23,3.363867569,-0.008258717,-0.002336791,-0.146883611,21.79518072,-0.131657122
316.23,3.361320812,-0.005935798,-0.007208794,-0.143560044,21.79518072,-0.134407045
316.23,3.361320812,0.004027547,-0.004446397,-0.152981659,21.79518072,-0.133323011
316.23,3.368961083,0.001250739,0.018686692,-0.159865898,21.79518072,-0.125396046
316.23,3.371507841,0.008661935,0.039265084,-0.171854347,21.79518072,-0.116829994
316.23,3.371507841,0.000785378,0.054741465,-0.178758709,21.79518072,-0.116631802
316.23,3.374054598,-0.007093513,0.057474,-0.195861919,21.79518072,-0.134098454
316.23,3.376601355,-0.014974746,0.055104499,-0.220617043,21.79518072,-0.159184285
316.23,3.379148112,-0.017763211,0.042538431,-0.255571404,21.79518072,-0.182666901
316.23,3.368961083,-0.012911317,0.017228545,-0.282895273,21.79518072,-0.210290866
316.24,3.368961083,0.00212854,-0.01063613,-0.307683094,21.79518072,-0.235833432
316.24,3.368961083,0.017166069,-0.04360288,-0.324840859,21.79518072,-0.27141323
316.24,3.363867569,0.029653708,-0.079124514,-0.319086002,21.79518072,-0.281382066
316.24,3.361320812,0.031948744,-0.091728466,-0.300607228,21.79518072,-0.27224266
316.24,3.361320812,0.02405117,-0.094151034,-0.274498965,21.79518072,-0.257849063
316.24,3.371507841,0.021246427,-0.081297679,-0.245855612,21.79518072,-0.219761399
316.24,3.371507841,0.000606395,-0.070999151,-0.201941658,21.79518072,-0.184837898
316.24,3.374054598,-0.014940802,-0.065802699,-0.16313426,21.79518072,-0.160569533
316.24,3.374054598,-0.017752438,-0.052972024,-0.131980718,21.79518072,-0.126795018
316.24,3.368961083,-0.018018814,-0.052885224,-0.093198475,21.79518072,-0.097339116
316.24,3.368961083,-0.013192305,-0.062995034,-0.056976239,21.79518072,-0.078572569
316.24,3.363867569,-0.010915609,-0.052734378,-0.030955559,21.79518072,-0.044408177
316.24,3.363867569,-0.003546005,-0.032292296,-0.007495212,21.79518072,-0.002982492
316.24,3.368961083,-0.003821361,0.02635107,0.023593154,21.79518072,0.066195751
316.24,3.368961083,0.003543773,0.074797828,0.044479533,21.79518072,0.127761637
316.24,3.368961083,0.016001857,0.115595257,0.062805163,21.79518072,0.182687721
316.24,3.374054598,0.015719874,0.128365315,0.073475666,21.79518072,0.196494441
316.24,3.374054598,0.012888141,0.130938851,0.094320783,21.79518072,0.20844665
316.24,3.368961083,0.004959105,0.128410419,0.130434609,21.79518072,0.221785309
316.24,3.368961083,0.007218232,0.141158126,0.153798653,21.79518072,0.246194934
316.24,3.368961083,0.009475243,0.151351159,0.187336895,21.79518072,0.278115671
316.25,3.363867569,0.006635004,0.161536786,0.220860711,21.79518072,0.313477922
316.25,3.361320812,0.008887823,0.148789662,0.246728609,21.79518072,0.325088631
316.25,3.371507841,0.013686143,0.118204396,0.270034689,21.79518072,0.322996162
316.25,3.371507841,0.015934842,0.077422795,0.300967341,21.79518072,0.32171218
316.25,3.368961083,0.013086369,0.046822952,0.326790822,21.79518072,0.317146579
316.25,3.376601355,0.012783482,0.013668623,0.339863681,21.79518072,0.301281768
316.25,3.376601355,-0.005354363,-0.02204017,0.3249031,21.79518072,0.246680498
316.25,3.374054598,-0.008208657,-0.034830781,0.315021582,21.79518072,0.233427703
316.25,3.374054598,-0.018707561,-0.047628501,0.302577653,21.79518072,0.212314096
316.25,3.368961083,-0.029208341,-0.055338746,0.285024083,21.79518072,0.190360155
316.25,3.368961083,-0.032068253,-0.035036175,0.270002136,21.79518072,0.200136775
316.25,3.366414326,-0.034929998,-0.02747691,0.270247359,21.79518072,0.204454796
316.25,0.139672948,-0.045436241,-0.037755388,0.267929826,21.79518072,0.183800486
316.25,0.139672948,-0.043206334,-0.053135233,0.263049491,21.79518072,0.167280131
316.25,0.142219705,-0.046073266,-0.053238343,0.253059208,21.79518072,0.153705387
316.25,0.144766462,-0.041299131,-0.050800952,0.227770414,21.79518072,0.132958354
316.25,0.149859977,-0.028883905,-0.05855927,0.199918655,21.79518072,0.112702702
316.25,0.149859977,-0.013922685,-0.066324205,0.169503848,21.79518072,0.09179745
316.25,0.142219705,0.008679708,-0.079190191,0.144167316,21.79518072,0.072610789
316.26,0.144766462,0.015995128,-0.076779115,0.14173887,21.79518072,0.074619683
316.26,0.144766462,0.015666328,-0.061638231,0.136747184,21.79518072,0.078892599
316.26,0.134579434,0.007693357,-0.021031202,0.129192217,21.79518072,0.104535356
316.26,0.134579434,-0.005376159,0.006833166,0.113979695,21.79518072,0.105646545
316.26,0.144766462,-0.010804284,0.021954937,0.088562503,21.79518072,0.093144378
316.26,0.142219705,-0.018781265,-0.001138379,0.080958995,21.79518072,0.060989005
316.26,0.142219705,-0.024211908,-0.039521335,0.060603637,21.79518072,0.005035765
316.26,0.144766462,-0.034738872,-0.085552061,0.045326264,21.79518072,-0.056611536
316.26,0.149859977,-0.050362121,-0.098474372,0.047862467,21.79518072,-0.073973671
316.26,0.149859977,-0.055796167,-0.08593001,0.042740927,21.79518072,-0.067229094
316.26,0.142219705,-0.063778834,-0.078486051,0.037602993,21.79518072,-0.067744301
316.26,0.142219705,-0.064119764,-0.06595338,0.024807286,21.79518072,-0.064419884
316.26,3.366414326,-0.054271343,-0.063615435,0.004353796,21.79518072,-0.073129417
316.26,3.363867569,-0.02913836,-0.074019392,-0.011021827,21.79518072,-0.074399433
316.26,3.366414326,-0.021839242,-0.097165153,-0.026413777,21.79518072,-0.096617846
316.26,3.368961083,-0.006898176,-0.102485584,-0.052010552,21.79518072,-0.111941943
316.26,3.379148112,0.002947003,-0.11035865,-0.067435131,21.79518072,-0.121267095
316.26,3.376601355,5.36e-05,-0.100406157,-0.059951852,21.79518072,-0.108395071
316.26,3.368961083,-0.007935508,-0.093006078,-0.052484842,21.79518072,-0.101314904
316.26,3.368961083,-0.010830113,-0.100894658,-0.055222576,21.79518072,-0.114093313
316.26,3.366414326,-0.018820403,-0.121524563,-0.052882296,21.79518072,-0.139265055
316.27,3.361320812,-0.011525696,-0.114139546,-0.040369689,21.79518072,-0.123686844
316.27,3.366414326,-0.004231387,-0.106759338,-0.01768472,21.79518072,-0.100279369
316.27,3.371507841,0.010705285,-0.079005814,-0.005204323,21.79518072,-0.061496877
316.27,3.368961083,0.020546513,-0.048709722,0.009807157,21.79518072,-0.021447539
316.27,3.371507841,0.025292388,-0.02096548,0.0095199,21.79518072,0.002390944
316.27,3.374054598,0.032585723,-0.013603781,0.009216712,21.79518072,0.018155072
316.27,3.374054598,0.027141126,-0.011340982,0.006350532,21.79518072,0.017987438
316.27,3.371507841,0.034434382,-0.029460554,0.000921457,21.79518072,0.006357656
316.27,3.368961083,0.028989817,-0.032300766,-0.001976241,21.79518072,0.000701405
316.27,3.361320812,0.010807489,-0.030050598,-0.0099839,21.79518072,-0.017352587
316.27,3.363867569,0.00791078,-0.035446253,-0.03074284,21.79518072,-0.039148835
316.27,3.361320812,0.010109444,-0.051034939,-0.031140334,21.79518072,-0.054439243
316.27,3.361320812,0.019951127,-0.064080233,-0.021364808,21.79518072,-0.044855081
316.27,3.368961083,0.027245612,-0.064392987,-0.011604674,21.79518072,-0.033589551
316.27,3.368961083,0.029445375,-0.072351167,0.000687283,21.79518072,-0.034387205
316.27,3.374054598,0.034193215,-0.047198537,0.007869807,21.79518072,-0.006205103
316.27,3.376601355,0.038941638,-0.01950216,0.007395892,21.79518072,0.011923715
316.27,3.374054598,0.048785876,0.02347435,0.012001272,21.79518072,0.064702794
316.27,3.368961083,0.04844052,0.053711318,0.01913895,21.79518072,0.095448554
316.28,3.368961083,0.040453194,0.073756118,0.023714819,21.79518072,0.099116942
316.28,3.363867569,0.024823972,0.068325292,0.033370322,21.79518072,0.080591865
316.28,3.361320812,0.024481107,0.06798606,0.043011319,21.79518072,0.079485139
316.28,3.371507841,0.016496543,0.067643999,0.044996559,21.79518072,0.07154206
316.28,3.368961083,0.021250927,0.057110115,0.039326155,21.79518072,0.054521354
316.28,3.371507841,0.013268573,0.079687869,0.036188742,21.79518072,0.066232405
316.28,3.374054598,0.012930143,0.084432174,0.027943063,21.79518072,0.065409924
316.28,3.374054598,0.015140573,0.099363013,0.017136407,21.79518072,0.074219036
316.28,3.368961083,0.012257215,0.119386007,0.006316113,21.79518072,0.088388281
316.28,3.368961083,0.019565595,0.126670478,-0.012159066,21.79518072,0.089969546
316.28,3.371507841,0.024327898,0.095743943,-0.017912001,21.79518072,0.060925021
316.28,3.366414326,0.026544185,0.069909878,-0.031319557,21.79518072,0.024230783
316.28,3.363867569,0.036404826,0.031337526,-0.039645952,21.79518072,-0.012539812
316.28,3.363867569,0.053909916,0.013141346,-0.050532403,21.79518072,-0.030234923
316.28,3.368961083,0.05613136,0.022963206,-0.048695992,21.79518072,-0.016728589
316.28,3.368961083,0.048164383,0.050614234,-0.054513549,21.79518072,-0.000854994
316.28,3.376601355,0.035104211,0.052791163,-0.080720505,21.79518072,-0.02634909
316.28,3.374054598,0.039879063,0.067702949,-0.106939663,21.79518072,-0.022386253
316.28,3.374054598,0.037013273,0.041857242,-0.130623743,21.79518072,-0.057440671
316.28,3.368961083,0.039244803,-0.029840377,-0.164508197,21.79518072,-0.138256234
316.28,3.368961083,0.033835847,-0.07861382,-0.180574464,21.79518072,-0.196243345
316.29,3.368961083,0.03097675,-0.09427396,-0.183916602,21.79518072,-0.210301823
316.29,3.363867569,0.028120031,-0.07427344,-0.169440156,21.79518072,-0.185305899
316.29,3.361320812,0.038003632,-0.028801195,-0.13714495,21.79518072,-0.107289973
316.29,3.361320812,0.03005676,0.011575809,-0.117596267,21.79518072,-0.058991039
316.29,3.368961083,0.019564927,0.026479624,-0.108246811,21.79518072,-0.043866139
316.29,3.368961083,0.029456374,0.013363078,-0.121832022,21.79518072,-0.055267684
316.29,3.368961083,0.03425544,-0.022679247,-0.132880449,21.79518072,-0.090882551
316.29,3.374054598,0.031414629,-0.06891095,-0.146486131,21.79518072,-0.150210766
316.29,3.374054598,0.028576729,-0.097312085,-0.167743105,21.79518072,-0.193577226
316.29,3.368961083,0.025741782,-0.084957216,-0.160991407,21.79518072,-0.183839581
316.29,3.368961083,0.020362276,-0.042035258,-0.149154986,21.79518072,-0.143266128
316.29,3.361320812,0.0226286,0.023812173,-0.132233598,21.79518072,-0.063725526
316.29,3.361320812,0.022350503,0.031072878,-0.112774125,21.79518072,-0.041432311
316.29,3.363867569,0.027170788,-0.007516821,-0.108606241,21.79518072,-0.066826047
316.29,3.368961083,0.039637134,-0.048653444,-0.101899839,21.79518072,-0.085597038
316.29,3.368961083,0.03427387,-0.079600606,-0.072277688,21.79518072,-0.090429406
316.29,3.368961083,0.036556794,-0.079980117,-0.050305036,21.79518072,-0.075042986
316.29,0.144766462,0.028652945,-0.031961054,-0.0105104,21.79518072,-0.00915455
316.29,0.149859977,0.010562398,0.031342333,0.024182277,21.79518072,0.059904561
316.3,0.14731322,-0.00242935,0.10483559,0.046131873,21.79518072,0.136807148
316.3,0.149859977,-0.015417351,0.145215409,0.057885738,21.79518072,0.165033049
316.3,0.142219705,-0.025853998,0.124461975,0.054349853,21.79518072,0.125982537
316.3,0.142219705,-0.01590621,0.098615115,0.060995714,21.79518072,0.110163482
316.3,0.142219705,-0.00850207,0.08295851,0.07018212,21.79518072,0.109833195
316.3,0.137126191,-0.006189089,0.085133999,0.104833462,21.79518072,0.140103825
316.3,0.137126191,-0.006419647,0.100047096,0.136931608,21.79518072,0.180515206
316.3,0.142219705,-0.006646097,0.140434149,0.166476807,21.79518072,0.242818452
316.3,0.137126191,-0.006868361,0.165539141,0.17309232,21.79518072,0.275173213
316.3,0.142219705,-0.004538816,0.167720393,0.164419757,21.79518072,0.271948534
316.3,0.142219705,0.002890181,0.139336207,0.158289207,21.79518072,0.245470534
316.3,0.14731322,0.005228378,0.100764717,0.147059548,21.79518072,0.201647516
316.3,0.149859977,0.012666138,0.080025809,0.128183895,21.79518072,0.171368867
316.3,0.149859977,0.017560804,0.097497633,0.127133778,21.79518072,0.185631823
316.3,0.144766462,0.017364867,0.14044406,0.123532459,21.79518072,0.219641987
316.3,0.142219705,0.004435653,0.160467279,0.132662961,21.79518072,0.233242925
316.3,3.371507841,-0.008488936,0.155020081,0.134148548,21.79518072,0.219694916
316.3,3.366414326,-0.021408841,0.152122381,0.143272241,21.79518072,0.216807636
316.3,3.363867569,-0.044514279,0.118659899,0.139657285,21.79518072,0.176383408
316.3,3.371507841,-0.05487707,0.090294327,0.125851083,21.79518072,0.134535166
316.3,3.371507841,-0.047401992,0.097592854,0.10185386,21.79518072,0.133124933
316.31,3.368961083,-0.042469591,0.102346653,0.080401502,21.79518072,0.129882629
316.31,3.376601355,-0.040079827,0.096913973,0.064041366,21.79518072,0.121743612
316.31,3.379148112,-0.042780193,0.073653087,0.045132289,21.79518072,0.08354011
316.31,3.368961083,-0.050570653,0.042753113,0.038957307,21.79518072,0.050136519
316.31,3.368961083,-0.053260881,0.016950442,0.030233931,21.79518072,0.019824055
316.31,3.368961083,-0.050850812,0.008981395,0.018962428,21.79518072,0.010364822
316.31,3.363867569,-0.063721015,0.006109727,0.033161449,21.79518072,0.012761797
316.31,3.361320812,-0.063848156,0.003240986,0.032077243,21.79518072,0.009607992
316.31,3.363867569,-0.053779744,0.013111572,0.030992844,21.79518072,0.027462258
316.31,3.368961083,-0.051348774,0.012796231,0.024814264,21.79518072,0.024229941
316.31,3.371507841,-0.038722164,-0.007894011,-0.004288123,21.79518072,-0.008229037
316.31,3.374054598,-0.031185317,-0.023486499,-0.046125529,21.79518072,-0.053871255
316.31,3.376601355,-0.031285747,-0.03907569,-0.082867825,21.79518072,-0.093777991
316.31,3.376601355,-0.036475825,-0.054661562,-0.111967607,21.79518072,-0.136594252
316.31,3.368961083,-0.046755557,-0.072791335,-0.128330387,21.79518072,-0.166939916
316.31,3.368961083,-0.057029766,-0.080728626,-0.147238652,21.79518072,-0.193636051
316.31,3.361320812,-0.057108126,-0.088662389,-0.15850364,21.79518072,-0.204545
316.31,3.363867569,-0.049538197,-0.076214494,-0.157030861,21.79518072,-0.184699588
316.31,3.361320812,-0.057248103,-0.073951987,-0.150461413,21.79518072,-0.187816903
316.32,3.361320812,-0.054762078,-0.092063918,-0.148983551,21.79518072,-0.202717557
316.32,3.363867569,-0.036984933,-0.097435896,-0.160238414,21.79518072,-0.20342662
316.32,3.368961083,-0.029392425,-0.102804164,-0.158754488,21.79518072,-0.193512277
316.32,3.371507841,-0.029436958,-0.095432421,-0.162361389,21.79518072,-0.192637919
316.32,3.376601355,-0.026928183,-0.077867855,-0.171058859,21.79518072,-0.193081718
316.32,3.374054598,-0.01677094,-0.062846723,-0.156828266,21.79518072,-0.161958013
316.32,3.374054598,-0.001512791,-0.032538116,-0.134952096,21.79518072,-0.108853137
316.32,3.368961083,-0.001534285,-0.017509085,-0.100335832,21.79518072,-0.072242703
316.32,3.368961083,0.000997609,-0.022854091,-0.091186092,21.79518072,-0.071839492
316.32,3.368961083,0.006082899,-0.007817001,-0.09221991,21.79518072,-0.056263882
316.32,3.363867569,0.006078874,0.012318661,-0.103437062,21.79518072,-0.047529715
316.32,3.363867569,0.000985574,0.02226933,-0.109554575,21.79518072,-0.048551847
316.32,3.361320812,0.000993272,0.016940545,-0.120760724,21.79518072,-0.06249382
316.32,3.368961083,0.006101973,0.00397412,-0.131961021,21.79518072,-0.07616859
316.32,3.368961083,-0.0040689,-0.019177155,-0.145702336,21.79518072,-0.115883806
316.32,3.376601355,-0.014233902,-0.062702309,-0.146701689,21.79518072,-0.162699561
316.32,3.371507841,-0.016750305,-0.093486931,-0.140053113,21.79518072,-0.189980715
316.32,3.376601355,-0.003975406,-0.101341966,-0.110473627,21.79518072,-0.161356048
316.32,3.368961083,-0.001384956,-0.068436585,-0.073245759,21.79518072,-0.109828397
316.32,3.368961083,-0.006431377,-0.00750707,-0.010539418,21.79518072,-0.01394566
316.32,3.363867569,-0.003829191,0.053426737,0.034344496,21.79518072,0.074522632
316.33,3.361320812,0.00387402,0.081250506,0.053764814,21.79518072,0.10895518
316.33,3.361320812,0.006487947,0.091247802,0.052816004,21.79518072,0.111665186
316.33,3.368961083,0.006560126,0.096154896,0.054422412,21.79518072,0.117828544
316.33,3.368961083,0.014280862,0.106160814,0.050942874,21.79518072,0.127211408
316.33,3.374054598,0.016912291,0.13400189,0.057660399,21.79518072,0.159329259
316.33,3.376601355,0.024644696,0.172036376,0.072028074,21.79518072,0.203521445
316.33,3.376601355,0.037478052,0.18714996,0.08385759,21.79518072,0.233798851
316.33,3.371507841,0.050317208,0.184437175,0.077866387,21.79518072,0.23474657
316.33,3.368961083,0.045329113,0.153709021,0.054054648,21.79518072,0.190085104
316.33,3.374054598,0.032704048,0.105154536,0.035346731,21.79518072,0.129424697
316.33,3.368961083,0.017537142,0.051510017,0.029384201,21.79518072,0.069512375
316.33,3.371507841,0.004923535,0.013153551,0.048902898,21.79518072,0.046428861
316.33,3.368961083,-0.005136803,0.01046319,0.060790336,21.79518072,0.044458823
316.33,3.361320812,-0.01519147,0.020513565,0.095612202,21.79518072,0.075260587
316.33,3.363867569,-0.022692915,0.002548515,0.120256063,21.79518072,0.077010934
316.33,3.361320812,-0.027641166,0.010060477,0.170381875,21.79518072,0.121730865
316.33,3.363867569,-0.01220325,0.020124174,0.223065672,21.79518072,0.179465331
316.33,3.361320812,0.00833535,0.053117668,0.247742129,21.79518072,0.247162586
316.33,3.368961083,0.028879453,0.08102106,0.259694151,21.79518072,0.300082605
316.34,3.368961083,0.021405713,0.075814507,0.253827622,21.79518072,0.282933641
316.34,3.374054598,0.001199564,0.047687033,0.245425487,21.79518072,0.226542733
316.34,0.149859977,-0.011358447,0.037394791,0.219205165,21.79518072,0.18180409
316.34,0.149859977,-0.016268339,0.034748772,0.203185221,21.79518072,0.161265728
316.34,0.142219705,-0.018625335,0.024465427,0.184630174,21.79518072,0.137057116
316.34,0.142219705,-0.031167326,0.01163925,0.160993064,21.79518072,0.096562592
316.34,0.144766462,-0.03351377,-0.001182528,0.145009656,21.79518072,0.068198154
316.34,0.142219705,-0.023117131,0.003830874,0.149415735,21.79518072,0.087280851
316.34,0.137126191,-0.01526292,0.021584938,0.166570063,21.79518072,0.124195986
316.34,0.137126191,-0.00995117,0.026607089,0.173548662,21.79518072,0.130922545
316.34,0.137126191,-0.007181955,0.016350052,0.160163165,21.79518072,0.116373863
316.34,0.137126191,-0.012050451,-0.011733469,0.131507966,21.79518072,0.073440745
316.34,0.144766462,-0.011818828,-0.027076373,0.107960189,21.79518072,0.047642375
316.34,0.142219705,-0.016677413,-0.052603995,0.081878578,21.79518072,0.000269646
316.34,0.142219705,-0.013888429,-0.075580085,0.068545995,21.79518072,-0.03049111
316.34,0.149859977,-0.021284953,-0.098551922,0.065415421,21.79518072,-0.058486016
316.34,0.149859977,-0.033771891,-0.113877808,0.064845585,21.79518072,-0.087621769
316.34,0.149859977,-0.038611406,-0.131746739,0.066836584,21.79518072,-0.108465148
316.34,0.139672948,-0.030708436,-0.136875179,0.058652884,21.79518072,-0.113420164
316.34,0.142219705,-0.032991221,-0.129263148,0.060671589,21.79518072,-0.101262246
316.34,3.371507841,-0.045459851,-0.1343833,0.060157166,21.79518072,-0.114093227
316.35,3.366414326,-0.05537649,-0.131857583,0.05710971,21.79518072,-0.124182154
316.35,3.361320812,-0.047455751,-0.114044251,0.066812066,21.79518072,-0.092860961
316.35,3.366414326,-0.036983125,-0.080943318,0.079075809,21.79518072,-0.048284257
316.35,3.363867569,-0.031601417,-0.063121965,0.065882646,21.79518072,-0.046366951
316.35,3.368961083,-0.026215561,-0.070769234,0.039968288,21.79518072,-0.071835082
316.35,3.371507841,-0.023373165,-0.103885128,0.008974195,21.79518072,-0.127565379
316.35,3.371507841,-0.012883995,-0.136997047,-0.022005294,21.79518072,-0.173181669
316.35,3.368961083,-0.010033592,-0.142085213,-0.042781633,21.79518072,-0.196001644
316.35,3.368961083,-0.009726904,-0.152264061,-0.048260542,21.79518072,-0.208561225
316.35,3.374054598,-0.006868877,-0.142061063,-0.051177581,21.79518072,-0.205243392
316.35,3.368961083,-0.02184014,-0.142043358,-0.051532707,21.79518072,-0.221085713
316.35,3.366414326,-0.016427172,-0.119096602,-0.046778739,21.79518072,-0.187561498
316.35,3.368961083,-0.01101062,-0.093598838,-0.052198389,21.79518072,-0.155409261
316.35,3.368961083,-0.010685726,-0.07573913,-0.060150239,21.79518072,-0.144721007
316.35,3.368961083,0.007475579,-0.055328461,-0.070634247,21.79518072,-0.121719837
316.35,3.368961083,0.015449908,-0.040008644,-0.07091478,21.79518072,-0.104772623
316.35,3.361320812,0.010689594,-0.042516041,-0.055897576,21.79518072,-0.103408261
316.35,3.361320812,0.008480016,-0.078134289,-0.05360102,21.79518072,-0.139023696
316.35,3.363867569,0.006273505,-0.10101279,-0.05893086,21.79518072,-0.167695063
316.36,3.361320812,0.004069971,-0.118793386,-0.069339934,21.79518072,-0.194353718
316.36,3.368961083,0.009512058,-0.134023402,-0.082281075,21.79518072,-0.213089773
316.36,3.368961083,0.007314248,-0.133966535,-0.090112883,21.79518072,-0.222008331
316.36,3.368961083,0.002571596,-0.131359057,-0.07755259,21.79518072,-0.215136059
316.36,3.376601355,0.010569464,-0.128748276,-0.059882948,21.79518072,-0.190871353
316.36,3.374054598,0.013474743,-0.098114393,-0.037103961,21.79518072,-0.138801473
316.36,3.374054598,0.013834922,-0.06747732,-0.014309926,21.79518072,-0.089593009
316.36,3.368961083,0.006554744,-0.072498757,-0.014424987,21.79518072,-0.097588135
316.36,3.368961083,0.012014708,-0.072422639,-0.014525027,21.79518072,-0.088217962
316.36,3.366414326,0.020024412,-0.069796238,-0.017157215,21.79518072,-0.076969765
316.36,3.368961083,0.035678914,-0.049336029,-0.014680175,21.79518072,-0.044571273
316.36,3.361320812,0.043692694,-0.044156379,-0.009641006,21.79518072,-0.029118385
316.36,3.363867569,0.038970518,-0.041521004,-0.014775372,21.79518072,-0.041291137
316.36,3.363867569,0.036797747,-0.059260809,-0.037724677,21.79518072,-0.067888561
316.36,3.368961083,0.032079126,-0.076997773,-0.073394716,21.79518072,-0.103506319
316.36,3.368961083,0.029909724,-0.089637454,-0.106502781,21.79518072,-0.133554471
316.36,3.368961083,0.032837004,-0.086990872,-0.12176621,21.79518072,-0.132784807
316.36,3.371507841,0.023027825,-0.081794351,-0.119185077,21.79518072,-0.131998738
316.36,3.376601355,0.018315127,-0.068953369,-0.098759387,21.79518072,-0.110929991
316.36,3.374054598,0.003413366,-0.066298802,-0.091054737,21.79518072,-0.115160159
316.36,3.374054598,0.006345738,-0.043263589,-0.075694188,21.79518072,-0.08731832
316.37,3.368961083,0.019469462,-0.022773105,-0.07050768,21.79518072,-0.057420765
316.37,3.368961083,0.019856276,0.010456106,-0.075495306,21.79518072,-0.039824974
316.37,3.368961083,0.027886666,0.041140459,-0.080468609,21.79518072,-0.016560609
316.37,3.363867569,0.038465381,0.059090882,-0.080333389,21.79518072,0.002893653
316.37,3.361320812,0.038854465,0.064307335,-0.059806972,21.79518072,0.026436987
316.37,3.363867569,0.039244115,0.061884303,-0.036719316,21.79518072,0.039344183
316.37,3.361320812,0.034539061,0.064558044,-0.02380617,21.79518072,0.045677002
316.37,3.368961083,0.040024633,0.087612058,0.001856493,21.79518072,0.096131884
316.37,3.361320812,0.04551044,0.103026409,0.007155897,21.79518072,0.117235759
316.37,3.368961083,0.058639124,0.11844282,0.007374708,21.79518072,0.150987693
316.37,3.368961083,0.064125135,0.105841396,0.027984112,21.79518072,0.166737103
316.37,3.371507841,0.074706236,0.090694675,0.02822998,21.79518072,0.170838666
316.37,3.376601355,0.059811502,0.070455374,0.023394917,21.79518072,0.138539592
316.37,3.374054598,0.044916531,0.034934427,-0.00180394,21.79518072,0.079371627
316.37,3.374054598,0.040211493,0.019793416,-0.024442543,21.79518072,0.050551063
316.37,3.368961083,0.032958423,-0.005534832,-0.05725669,21.79518072,-0.006084319
316.37,3.368961083,0.023157235,-0.01303052,-0.077322342,21.79518072,-0.036146862
316.37,3.371507841,0.023545705,-0.012882732,-0.105016618,21.79518072,-0.054891226
316.37,3.368961083,0.023933439,-0.0254696,-0.130151175,21.79518072,-0.077973539
316.38,3.361320812,0.026867949,-0.0431494,-0.165461813,21.79518072,-0.11850397
316.38,3.361320812,0.022158796,-0.071016686,-0.200760151,21.79518072,-0.182208512
316.38,3.361320812,0.022543768,-0.096335183,-0.205480815,21.79518072,-0.210822161
316.38,3.361320812,0.020380065,-0.108915887,-0.189812449,21.79518072,-0.206012653
316.38,3.363867569,0.005477284,-0.09092803,-0.161396562,21.79518072,-0.17763761
316.38,3.368961083,-0.009426809,-0.06274976,-0.138063171,21.79518072,-0.142877992
316.38,0.144766462,-0.009046865,-0.01673937,-0.135095162,21.79518072,-0.094108235
316.38,0.144766462,0.006617004,0.011441492,-0.127021456,21.79518072,-0.04883527
316.38,0.149859977,0.024826842,0.003961984,-0.111295085,21.79518072,-0.035409144
316.38,0.149859977,0.050677713,0.001578212,-0.095557609,21.79518072,-0.010072451
