Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
239.26,3.366414326,-0.004228308,0.027857468,0.04167659,19.04210526,0.069691294
239.26,3.366414326,-0.012047657,0.03009864,0.044534825,19.04210526,0.065638569
239.26,3.368961083,-0.004581904,0.034887668,0.04993988,19.04210526,0.07573192
239.26,3.368961083,-0.007306727,0.032035586,0.040061883,19.04210526,0.060386336
239.26,3.371507841,-0.007484216,0.013900663,0.025089292,19.04210526,0.034871863
239.26,3.368961083,-1.92e-05,-0.006780813,0.017757723,19.04210526,0.019249828
239.26,3.371507841,-0.005292196,-0.007083466,0.023161379,19.04210526,0.018290093
239.26,3.379148112,-0.002922616,0.002803717,0.015828975,19.04210526,0.022338507
239.26,3.371507841,0.014732317,0.017786234,0.023778876,19.04210526,0.053958642
239.26,3.368961083,0.0221969,0.035316924,0.011351282,19.04210526,0.065808949
239.26,3.368961083,0.024566313,0.035017738,0.009111689,19.04210526,0.065313914
239.26,3.368961083,0.024388158,0.016888719,0.001777289,19.04210526,0.040492128
239.26,3.366414326,0.021662493,-0.001239271,0.002083698,19.04210526,0.031453486
239.26,3.368961083,0.026579661,0.001011887,-0.005251845,19.04210526,0.034773972
239.27,3.366414326,0.016211553,-0.001830317,-0.004946584,19.04210526,0.031874942
239.27,3.366414326,0.005843651,0.000423205,-0.009736163,19.04210526,0.021071647
239.27,3.371507841,0.010761465,-0.002416534,-0.017073502,19.04210526,0.015790327
239.27,3.368961083,0.015679604,0.010028551,-0.021864419,19.04210526,0.024398079
239.27,3.371507841,0.015502936,0.014833152,-0.024108966,19.04210526,0.020234825
239.27,3.376601355,0.022969357,-0.005833503,-0.044184185,19.04210526,-0.01086278
239.27,3.376601355,0.015150752,-0.021404292,-0.051524598,19.04210526,-0.042905358
239.27,3.376601355,0.01242775,-0.034426478,-0.066507273,19.04210526,-0.071166944
239.27,3.374054598,0.009705253,-0.039805478,-0.073849494,19.04210526,-0.086741519
239.27,3.371507841,0.001888149,-0.045183019,-0.073551283,19.04210526,-0.101011171
239.27,3.368961083,0.009357059,-0.04546455,-0.070706907,19.04210526,-0.091430065
239.27,3.368961083,0.014278999,-0.045744551,-0.055127903,19.04210526,-0.073196895
239.27,3.363867569,0.009011325,-0.035833941,-0.031908545,19.04210526,-0.046341313
239.27,3.361320812,0.011387092,-0.036110747,-0.023973002,19.04210526,-0.042657599
239.27,3.363867569,0.006120879,-0.044027686,-0.031321279,19.04210526,-0.060434716
239.27,3.371507841,0.016140896,-0.031564896,-0.036123538,19.04210526,-0.048234473
239.27,3.371507841,0.005781163,-0.024194961,-0.020549903,19.04210526,-0.038136756
239.27,3.371507841,0.005612638,-0.016823272,0.002663975,19.04210526,-0.007942024
239.27,3.376601355,0.015635345,-0.014544316,0.020782439,19.04210526,0.018559867
239.27,3.368961083,0.012921147,-0.022452583,0.036352624,19.04210526,0.015270077
239.28,3.376601355,0.012755533,-0.030359,0.039186014,19.04210526,0.006797343
239.28,3.376601355,0.015138535,-0.030621754,0.034376823,19.04210526,0.004765182
239.28,3.368961083,0.00733231,-0.028335357,0.032113503,19.04210526,-0.005125518
239.28,3.371507841,-0.000472795,-0.028594315,0.032395988,19.04210526,-0.004651723
239.28,3.363867569,0.001913563,-0.008473266,0.030130013,19.04210526,0.014942934
239.28,3.363867569,-0.000794057,-0.003633799,0.027862683,19.04210526,0.017229296
239.28,3.363867569,-0.003500452,-0.014075837,0.002669861,19.04210526,-0.018013011
239.28,3.368961083,0.006532287,-0.029610299,-0.025071471,19.04210526,-0.0390127
239.28,3.368961083,0.006376035,-0.047689932,-0.05281423,19.04210526,-0.079533337
239.28,3.368961083,0.006221129,-0.047936669,-0.078011337,19.04210526,-0.098862964
239.28,3.374054598,0.000972509,-0.06091765,-0.0955686,19.04210526,-0.127062797
239.28,3.374054598,-0.01191739,-0.058612984,-0.115674589,19.04210526,-0.154076976
239.28,3.376601355,-0.02480579,-0.076684294,-0.130687936,19.04210526,-0.195287128
239.28,3.374054598,-0.022407215,-0.082017192,-0.138061561,19.04210526,-0.210795306
239.28,3.376601355,-0.012364364,-0.079706172,-0.140342603,19.04210526,-0.20456525
239.28,3.371507841,-0.009962674,-0.079940242,-0.140078223,19.04210526,-0.207063248
239.28,3.371507841,-0.002464238,-0.080172119,-0.1398156,19.04210526,-0.197580231
239.28,3.371507841,-0.002606881,-0.07276,-0.13955475,19.04210526,-0.188489042
239.28,3.368961083,0.00234733,-0.062798393,-0.134201434,19.04210526,-0.169016565
239.28,3.363867569,-0.007982173,-0.045192749,-0.13139705,19.04210526,-0.16059398
239.29,3.368961083,-0.018309924,-0.01739578,-0.136235833,19.04210526,-0.152012523
239.29,3.371507841,-0.010802853,0.000214468,-0.130887947,19.04210526,-0.135689753
239.29,3.368961083,-0.003293941,0.010185278,-0.13063616,19.04210526,-0.124811258
239.29,3.368961083,0.001669287,0.025252964,-0.107462124,19.04210526,-0.09299944
239.29,3.371507841,-0.00100831,0.022492212,-0.094478494,19.04210526,-0.094564957
239.29,3.376601355,-0.011326694,0.022281106,-0.084043909,19.04210526,-0.097073913
239.29,3.371507841,-0.019095535,0.027166934,-0.073611251,19.04210526,-0.091581912
239.29,3.368961083,-0.014124472,0.044791489,-0.055539193,19.04210526,-0.058484057
239.29,3.368961083,-0.004056216,0.054776712,-0.042563398,19.04210526,-0.033173052
239.29,3.363867569,0.006014098,0.059669863,-0.019401128,19.04210526,-0.001805098
239.29,3.363867569,0.023729206,0.056923707,-0.003882266,19.04210526,0.015301398
239.29,3.363867569,0.033803731,0.041443746,0.009087422,19.04210526,0.024292731
239.29,3.368961083,0.02859498,0.03360812,0.019507911,19.04210526,0.020672558
239.29,3.371507841,0.025936013,0.025775098,0.029926301,19.04210526,0.021675878
239.29,2.831595313,0.02327926,0.028133725,0.01996553,19.04210526,0.01580515
239.29,0.142219705,0.020624766,0.022853125,0.010002591,19.04210526,0.010350339
239.29,0.149859977,0.017972567,0.004838765,-0.002509679,19.04210526,-0.008871704
239.29,0.149859977,0.017870292,-0.018267554,-0.015024181,19.04210526,-0.022483847
239.29,0.149859977,0.005032482,-0.043918573,-0.017352411,19.04210526,-0.050413167
239.29,0.142219705,0.004934895,-0.05683073,-0.029871406,19.04210526,-0.070857305
239.3,0.144766462,0.002292126,-0.049362245,-0.042392711,19.04210526,-0.079169499
239.3,0.142219705,-0.015633681,-0.029154886,-0.031992182,19.04210526,-0.061522345
239.3,0.142219705,-0.015724045,-0.006397656,-0.026688176,19.04210526,-0.045918181
239.3,0.144766462,-0.003074096,0.021456682,-0.013745126,19.04210526,-0.000971037
239.3,0.134579434,-0.003159559,0.04676636,0.00428978,19.04210526,0.032318649
239.3,0.137126191,0.006947756,0.061889628,0.014680884,19.04210526,0.058349447
239.3,0.144766462,0.017057561,0.087204597,0.014881008,19.04210526,0.088469792
239.3,0.14731322,0.01443203,0.09723868,0.030361404,19.04210526,0.105609759
239.3,0.149859977,0.021999374,0.08944461,0.043292189,19.04210526,0.118573927
239.3,0.149859977,0.027021736,0.08674775,0.046032002,19.04210526,0.124107559
239.3,0.149859977,0.02185645,0.076411791,0.041127915,19.04210526,0.105349726
239.3,0.149859977,0.019241377,0.073720275,0.04895694,19.04210526,0.107527424
239.3,0.142219705,0.008986241,0.081220437,0.054236269,19.04210526,0.119583921
239.3,0.142219705,0.003828957,0.109101326,0.074795759,19.04210526,0.163708726
239.3,0.137126191,-0.001325623,0.114059591,0.085164145,19.04210526,0.177095564
239.3,0.134579434,-0.006477507,0.113926098,0.085341404,19.04210526,0.17875371
239.3,3.366414326,-0.016721851,0.095964493,0.080421795,19.04210526,0.152328065
275.24,3.366414326,0.001819805,0.028362501,-0.03368876,19.04210526,0.010842585
275.24,3.363867569,-0.000787936,0.038261873,-0.043713965,19.04210526,0.008965747
275.24,3.363867569,-0.000846854,0.037975389,-0.058835642,19.04210526,-0.003247311
275.24,3.366414326,0.006738219,0.045333945,-0.063771095,19.04210526,-0.003809179
275.24,3.371507841,0.021967342,0.052695837,-0.061067467,19.04210526,0.013068841
275.25,3.368961083,0.032102717,0.060061138,-0.045630574,19.04210526,0.038930866
275.25,3.366414326,0.026954123,0.0750717,-0.04038459,19.04210526,0.052010563
275.25,3.371507841,0.019259478,0.077349524,-0.050423817,19.04210526,0.03794888
275.25,3.371507841,0.009018807,0.069441923,-0.042635691,19.04210526,0.031882677
275.25,3.371507841,0.019160331,0.066632505,-0.024661643,19.04210526,0.059002415
275.25,3.371507841,0.021660804,0.071468591,-0.006690226,19.04210526,0.079454829
275.25,3.376601355,0.006329934,0.068666693,0.001090038,19.04210526,0.06976184
275.25,3.379148112,-0.00645166,0.063321426,0.001226249,19.04210526,0.057940465
275.25,3.376601355,-0.011588772,0.050338321,0.006453982,19.04210526,0.052708636
275.25,3.376601355,-0.006533788,0.037359201,0.014226066,19.04210526,0.051366344
275.25,3.371507841,0.006165763,0.039667681,0.027089596,19.04210526,0.07253376
275.25,3.371507841,0.018867172,0.054716544,0.039950269,19.04210526,0.104983692
275.25,3.368961083,0.013737477,0.05193875,0.05026093,19.04210526,0.104520611
275.25,3.368961083,0.003514571,0.028787131,0.052927311,19.04210526,0.075762272
275.25,3.366414326,0.000936364,0.018376145,0.047949372,19.04210526,0.064613117
275.25,3.363867569,0.000907751,0.015611326,0.04296845,19.04210526,0.060395137
275.25,3.363867569,0.008523943,0.025587246,0.048173024,19.04210526,0.093279975
275.25,3.368961083,-0.004238326,0.043209409,0.038091824,19.04210526,0.099057641
275.25,3.371507841,0.005929728,0.043005296,0.040743207,19.04210526,0.118476223
275.26,3.371507841,0.011004818,0.045353036,0.040844386,19.04210526,0.122889407
275.26,3.371507841,0.026272418,0.052799921,0.035848201,19.04210526,0.138688337
275.26,3.379148112,0.033899515,0.044967957,0.025754599,19.04210526,0.132883649
275.26,3.376601355,0.026243435,0.039688001,0.025846307,19.04210526,0.130675369
275.26,3.376601355,0.018589626,0.039507332,0.023387682,19.04210526,0.120717203
275.26,3.374054598,0.010938125,0.039331473,0.020925824,19.04210526,0.110379765
275.26,3.371507841,0.000741404,0.021329707,0.018460724,19.04210526,0.082376722
275.26,3.368961083,0.00328495,0.013521934,0.033822239,19.04210526,0.089464455
275.26,3.371507841,-0.001811815,0.010813644,0.041539078,19.04210526,0.087442466
275.26,3.368961083,-0.009453709,0.003015849,0.064535319,19.04210526,0.0953788
275.26,3.371507841,-0.006902868,0.010506625,0.074792568,19.04210526,0.118963297
275.26,3.361320812,-0.014539854,0.015455189,0.097782051,19.04210526,0.134987209
275.26,3.361320812,-0.006888892,0.022956104,0.102938258,19.04210526,0.150883517
275.26,3.363867569,0.000764598,0.030462162,0.100449638,19.04210526,0.154718918
275.26,3.363867569,0.010968197,0.032878876,0.097957566,19.04210526,0.158171943
275.26,3.371507841,0.000793784,0.035300816,0.092914874,19.04210526,0.141064426
275.26,3.368961083,0.000812244,0.027538982,0.098057174,19.04210526,0.136587341
275.26,3.368961083,0.011023596,0.032518726,0.098101696,19.04210526,0.150661555
275.26,3.371507841,0.011047307,0.037503797,0.095595555,19.04210526,0.147951988
275.26,3.376601355,0.018716385,0.029757939,0.085444508,19.04210526,0.13116221
275.26,3.374054598,0.011102691,0.019470225,0.067648533,19.04210526,0.094241535
275.27,3.374054598,0.008586827,0.001546148,0.04475475,19.04210526,0.057165574
275.27,3.376601355,-0.004116622,-0.018919702,0.024404522,19.04210526,0.013699828
275.27,3.374054598,-0.001531906,-0.024096493,0.011692099,19.04210526,0.007071756
275.27,3.374054598,0.001055575,-0.02162598,-0.00102387,19.04210526,0.005385966
275.27,3.374054598,-0.009092049,-0.024244439,-0.01374344,19.04210526,-0.018257716
275.27,3.368961083,-0.011594175,-0.042140903,-0.013730951,19.04210526,-0.040195453
275.27,3.368961083,-0.008998406,-0.065126332,-0.013722047,19.04210526,-0.06620118
275.27,3.371507841,-0.00385228,-0.095747954,-0.018810982,19.04210526,-0.095221287
275.27,3.368961083,-0.008893682,-0.113627682,-0.026450625,19.04210526,-0.124650254
275.27,3.368961083,-0.01393229,-0.113670966,-0.026452442,19.04210526,-0.131395057
275.27,3.366414326,-0.006230229,-0.106066813,-0.018816413,19.04210526,-0.108419654
275.27,3.363867569,-0.001072933,-0.09336248,-0.021372435,19.04210526,-0.096374561
275.27,3.361320812,0.001539569,-0.083199751,-0.018837761,19.04210526,-0.096394036
275.27,3.368961083,0.011797603,-0.083220358,-0.016306632,19.04210526,-0.092485111
275.27,3.368961083,0.014415726,-0.083235247,-0.016326152,19.04210526,-0.095332342
275.27,3.368961083,0.006846367,-0.08579167,-0.016349181,19.04210526,-0.112189357
275.27,3.371507841,0.00692254,-0.083247831,-0.013828581,19.04210526,-0.111379786
275.27,3.376601355,0.001906373,-0.070509236,-0.006217186,19.04210526,-0.093768903
275.27,3.374054598,0.001988183,-0.060312144,-0.00370348,19.04210526,-0.078809961
275.28,3.374054598,0.004620364,-0.050109271,0.0115424,19.04210526,-0.053061762
275.28,3.376601355,0.004707774,-0.039900631,0.029331968,19.04210526,-0.02645108
275.28,3.376601355,0.002250399,-0.042422533,0.042023859,19.04210526,-0.017420802
275.28,3.368961083,0.004890944,-0.042391448,0.054712377,19.04210526,-0.004390056
275.28,3.368961083,0.002439136,-0.039807386,0.054661934,19.04210526,-0.008185383
275.28,3.368961083,-0.005105046,-0.03976485,0.049513907,19.04210526,-0.013454564
275.28,3.368961083,0.002638977,-0.039716547,0.046909698,19.04210526,-0.009180392
275.28,3.363867569,0.000195481,-0.05239877,0.044302193,19.04210526,-0.021674219
275.28,3.363867569,-0.002245288,-0.052338947,0.046785647,19.04210526,-0.027189731
275.28,0.144766462,-0.002135765,-0.070104185,0.039077355,19.04210526,-0.046571613
275.28,0.142219705,-0.004571084,-0.082769182,0.039007245,19.04210526,-0.058243796
275.28,0.142219705,-0.004456132,-0.090333938,0.033839702,19.04210526,-0.065152007
275.28,0.152406734,-0.001790924,-0.092798476,0.015933351,19.04210526,-0.078317653
275.28,0.149859977,0.00087693,-0.079973795,-0.004523298,19.04210526,-0.068320072
275.28,0.149859977,-0.01428559,-0.079879768,-0.019888827,19.04210526,-0.086970503
275.28,0.142219705,-0.016707631,-0.100158187,-0.042898849,19.04210526,-0.121987842
275.28,0.144766462,-0.0165795,-0.110241967,-0.063364803,19.04210526,-0.144150472
275.28,0.144766462,-0.029186653,-0.122867453,-0.073645278,19.04210526,-0.174902316
275.28,0.142219705,-0.023958244,-0.125298373,-0.091570118,19.04210526,-0.18761608
275.28,0.142219705,-0.016179708,-0.13027101,-0.099309424,19.04210526,-0.198038641
275.28,0.137126191,-0.005851073,-0.114860004,-0.104504526,19.04210526,-0.184022665
275.29,0.137126191,-0.013352956,-0.104537968,-0.104608231,19.04210526,-0.181236108
275.29,0.137126191,-0.015757215,-0.099304978,-0.099620498,19.04210526,-0.170601714
275.29,0.144766462,-0.007968754,-0.094066554,-0.089541305,19.04210526,-0.155978931
275.29,0.142219705,-0.01546332,-0.081180979,-0.07946487,19.04210526,-0.150286594
275.29,0.149859977,-0.010217642,-0.068290079,-0.071938276,19.04210526,-0.132906348
275.29,0.149859977,-0.002422038,-0.055393834,-0.07460287,19.04210526,-0.120758634
275.29,0.149859977,-0.002266824,-0.039945011,-0.074722979,19.04210526,-0.108266267
275.29,0.149859977,-0.012299611,-0.039774456,-0.082487053,19.04210526,-0.124075497
275.29,0.142219705,-0.014687411,-0.03959867,-0.090253669,19.04210526,-0.132475433
275.29,0.142219705,-0.014525393,-0.031775909,-0.092928515,19.04210526,-0.126873539
275.29,3.371507841,-0.019456336,-0.008664485,-0.090511572,19.04210526,-0.112246481
275.88,3.368961083,-0.019335954,-0.148984468,-0.117224431,19.04210526,-0.213118063
275.88,3.368961083,-0.009382361,-0.128409666,-0.114315394,19.04210526,-0.19243417
275.88,3.371507841,0.003117469,-0.095098507,-0.108857259,19.04210526,-0.153118461
275.88,3.363867569,0.023258769,-0.061787352,-0.093208725,19.04210526,-0.107573224
275.88,3.366414326,0.020470749,-0.061590621,-0.067369857,19.04210526,-0.097418683
275.88,3.366414326,0.030419525,-0.046110435,-0.044076382,19.04210526,-0.058792134
275.88,3.363867569,0.035272168,-0.022988612,-0.03351686,19.04210526,-0.033079972
275.88,3.366414326,0.027386028,-0.010056022,-0.033144229,19.04210526,-0.036471746
275.88,3.366414326,0.024594242,-0.012407207,-0.025128649,19.04210526,-0.042267995
275.88,3.368961083,0.039634751,-0.027494944,-0.01965868,19.04210526,-0.044116881
275.88,3.371507841,0.04703192,-0.034941188,-0.011640132,19.04210526,-0.040715273
275.88,3.371507841,0.046785823,-0.027104198,-0.001073118,19.04210526,-0.023239126
275.89,3.371507841,0.036348942,-0.003984044,0.019683642,19.04210526,0.009316152
275.89,3.368961083,0.02845927,0.026777401,0.032800173,19.04210526,0.037558622
275.89,3.368961083,0.03075963,0.047349266,0.035729321,19.04210526,0.050263014
275.89,3.374054598,0.040702541,0.067920546,0.03356528,19.04210526,0.074651011
275.89,3.376601355,0.048097778,0.073207646,0.021213746,19.04210526,0.069414617
275.89,3.374054598,0.037659972,0.045379766,0.006316016,19.04210526,0.022323915
275.89,3.376601355,0.03231739,0.009909449,-0.018769347,19.04210526,-0.030867531
275.89,3.376601355,0.034617717,-0.02556157,-0.04130676,19.04210526,-0.073384425
275.89,3.379148112,0.034370744,-0.040655252,-0.05874918,19.04210526,-0.092803956
275.89,3.376601355,0.041766835,-0.025182592,-0.06345531,19.04210526,-0.076895654
275.89,3.379148112,0.038973044,-0.024994333,-0.075802247,19.04210526,-0.085958292
275.89,3.376601355,0.028536997,-0.042637755,-0.080507308,19.04210526,-0.107247378
275.89,3.376601355,0.01555397,-0.050093041,-0.085211968,19.04210526,-0.126939627
275.89,3.376601355,0.015309503,-0.065191055,-0.095010537,19.04210526,-0.141996306
275.89,3.368961083,0.002327964,-0.072648252,-0.112450198,19.04210526,-0.165659377
275.89,3.368961083,-0.003009993,-0.046992098,-0.127342548,19.04210526,-0.152557732
275.89,3.371507841,-0.015989724,-0.026431518,-0.142234795,19.04210526,-0.150091403
275.89,3.368961083,-0.023873291,-0.018608374,-0.136750001,19.04210526,-0.144794106
275.89,3.371507841,-0.011375158,-0.010786396,-0.144000869,19.04210526,-0.135343631
275.9,3.366414326,0.006219319,-0.000418339,-0.141063306,19.04210526,-0.11903443
275.9,3.363867569,0.013624749,-0.000240516,-0.125390253,19.04210526,-0.096404714
275.9,3.361320812,0.005746054,0.002483344,-0.107170274,19.04210526,-0.085694958
275.9,3.363867569,0.005511477,0.01539499,-0.083856313,19.04210526,-0.050801094
275.9,3.363867569,0.012921121,0.04104161,-0.060542714,19.04210526,-0.001211975
275.9,3.371507841,0.027975088,0.059045116,-0.044870916,19.04210526,0.037649485
275.9,3.368961083,0.027745274,0.074499991,-0.03684094,19.04210526,0.054769325
275.9,3.363867569,0.014779317,0.074669932,-0.031358612,19.04210526,0.046845718
275.9,3.361320812,0.00691033,0.062102159,-0.033518249,19.04210526,0.025614001
275.9,3.363867569,0.001590834,0.062269213,-0.03567857,19.04210526,0.021681901
