Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
13.263,3.374054598,-0.004872066,0.021623816,0.067794352,5.081460674,0.03622943
13.263,3.374054598,-0.005052277,0.021388824,0.065105534,5.081460674,0.036082098
13.264,3.374054598,-0.01032562,0.021151209,0.064963108,5.081460674,0.031318267
13.264,3.376601355,-0.002859045,0.023458277,0.062272842,5.081460674,0.042932883
13.264,3.368961083,-0.010675804,0.023215532,0.067223241,5.081460674,0.033585037
13.265,3.374054598,-0.0083001,0.025517517,0.061984448,5.081460674,0.026800646
13.266,3.376601355,-0.008469764,0.022722482,0.059292086,5.081460674,0.015864013
13.266,3.374054598,-0.008637153,0.025019495,0.05914617,5.081460674,0.020116618
13.266,3.371507841,-0.00625464,0.02221954,0.05135822,5.081460674,0.015147274
13.267,3.374054598,-0.00641732,0.016869918,0.046116737,5.081460674,0.010614191
13.268,3.371507841,0.001065155,0.021706957,0.040874614,5.081460674,0.016766046
13.268,3.368961083,-0.004187769,0.018899873,0.035631854,5.081460674,0.005820997
13.268,3.368961083,-0.00434301,0.016090485,0.03802986,5.081460674,0.001848721
13.269,3.368961083,-0.004495657,0.013278817,0.032785877,5.081460674,-0.00081412
13.27,3.366414326,-0.004645675,0.010464896,0.024994175,5.081460674,-0.007301204
13.27,3.368961083,-0.004792984,0.005101493,0.01974901,5.081460674,-0.013636994
13.27,3.368961083,-0.004937557,0.002283159,0.011956136,5.081460674,-0.026416363
13.271,3.368961083,-0.005079329,-0.005631858,0.001615562,5.081460674,-0.037693512
13.272,3.374054598,-0.005218272,-0.003359965,-0.006178455,5.081460674,-0.037585062
13.272,3.374054598,-0.002806752,-0.006184683,-0.011425883,5.081460674,-0.042766956
13.272,3.374054598,0.002155281,-0.011558719,-0.016673855,5.081460674,-0.046518584
13.273,3.374054598,0.004572727,-0.014387526,-0.024469481,5.081460674,-0.046697736
13.274,3.374054598,0.004445627,-0.017218325,-0.039906999,5.081460674,-0.061713006
13.274,3.374054598,0.006869187,-0.020051086,-0.045156534,5.081460674,-0.06825717
13.274,3.374054598,0.004200723,-0.020338519,-0.045312324,5.081460674,-0.070296492
13.275,3.376601355,0.009178157,-0.028269618,-0.050562869,5.081460674,-0.07954084
13.276,3.381694869,0.01161124,-0.036202609,-0.053266779,5.081460674,-0.093400216
13.276,3.379148112,0.006404866,-0.039042919,-0.063612553,5.081460674,-0.108975356
13.276,3.381694869,0.006296953,-0.036790518,-0.063770305,5.081460674,-0.112181038
13.277,3.381694869,0.006192399,-0.034539882,-0.061381396,5.081460674,-0.10572882
13.278,3.384241627,0.000996095,-0.039932744,-0.061540065,5.081460674,-0.112376706
13.278,3.381694869,0.003445958,-0.035138259,-0.06169919,5.081460674,-0.101369933
13.279,3.381694869,0.008446874,-0.03034543,-0.05676449,5.081460674,-0.087748849
13.279,3.374054598,0.003261029,-0.038290501,-0.059471598,5.081460674,-0.09809035
13.28,3.374054598,0.005721469,-0.033500836,-0.057084872,5.081460674,-0.086555031
13.28,3.371507841,0.005637942,-0.033807223,-0.054698538,5.081460674,-0.086343699
13.28,3.374054598,-0.002084662,-0.034115095,-0.05231259,5.081460674,-0.087099316
13.281,3.374054598,0.002934295,-0.034424411,-0.049927031,5.081460674,-0.078578518
13.282,3.368961083,0.000314252,-0.032187879,-0.05008896,5.081460674,-0.083304925
13.282,3.368961083,0.00024555,-0.029952717,-0.04006275,5.081460674,-0.072492206
13.282,3.368961083,0.000180653,-0.030266144,-0.040225386,5.081460674,-0.079299395
13.283,3.368961083,0.000119593,-0.022939096,-0.037841234,5.081460674,-0.073506482
13.284,3.368961083,6.24e-05,-0.020707821,-0.038004522,5.081460674,-0.062114169
13.284,3.368961083,9.17e-06,-0.018477768,-0.038168135,5.081460674,-0.051026544
13.284,3.368961083,0.007602588,-0.018796161,-0.038332063,5.081460674,-0.044053917
13.285,3.374054598,0.007557255,-0.016568425,-0.033402029,5.081460674,-0.03937941
13.286,3.374054598,0.00496836,-0.019436309,-0.033566538,5.081460674,-0.046725953
13.286,3.371507841,0.010026225,-0.019757991,-0.036278451,5.081460674,-0.044930511
13.286,3.374054598,0.015088164,-0.025175223,-0.036443521,5.081460674,-0.05239301
13.287,3.376601355,0.012511473,-0.025498907,-0.039155979,5.081460674,-0.066425673
13.288,3.374054598,0.020129213,-0.030918058,-0.039321559,5.081460674,-0.065836604
13.288,3.381694869,0.020108384,-0.038885367,-0.039487374,5.081460674,-0.072791309
13.288,3.379148112,0.02263932,-0.039211756,-0.047294801,5.081460674,-0.081944197
13.289,3.381694869,0.020079323,-0.039538961,-0.050008199,5.081460674,-0.08429606
13.29,3.381694869,0.020071158,-0.039866938,-0.050174683,5.081460674,-0.078236952
13.29,3.379148112,0.017519674,-0.037648392,-0.052888498,5.081460674,-0.076229862
13.29,3.381694869,0.017520052,-0.035430544,-0.050508255,5.081460674,-0.069426926
13.291,3.381694869,0.014977162,-0.030666075,-0.048128201,5.081460674,-0.062611601
13.292,3.381694869,0.020081326,-0.023354958,-0.045748326,5.081460674,-0.049310351
13.292,3.381694869,0.017547111,-0.018591654,-0.043368606,5.081460674,-0.047731506
13.292,3.381694869,0.022659994,-0.011281611,-0.038441919,5.081460674,-0.033276359
13.293,3.381694869,0.015039406,-0.003972029,-0.036062504,5.081460674,-0.028863815
13.294,3.381694869,0.02016106,-0.001757386,-0.031136082,5.081460674,-0.016762518
13.294,3.379148112,0.015096847,-0.004637634,-0.028756899,5.081460674,-0.025638167
13.295,3.374054598,0.015132229,-0.00242369,-0.026377838,5.081460674,-0.019806627
13.295,3.371507841,0.017719641,0.002337227,-0.026545999,5.081460674,-0.013561815
13.296,3.374054598,0.015216373,0.004550639,-0.013978603,5.081460674,-0.005447677
13.296,3.374054598,0.012717589,0.009311098,-0.01414691,5.081460674,0.004264196
13.296,3.374054598,0.015318458,0.014071396,-0.004126767,5.081460674,0.02018137
13.297,3.381694869,0.012828681,0.013737064,0.003346199,5.081460674,0.026917655
13.298,3.374054598,0.010343421,0.015949914,0.003177748,5.081460674,0.022233923
13.298,3.371507841,0.002767541,0.01052098,0.010650652,5.081460674,0.016078531
13.298,3.374054598,0.005386476,0.010186593,0.023217789,5.081460674,0.028007045
13.299,3.376601355,0.005462368,0.012399538,0.028143548,5.081460674,0.031569779
13.3,3.374054598,0.008090368,0.01715986,0.035616435,5.081460674,0.042834396
13.3,3.374054598,0.010722907,0.019373094,0.040542228,5.081460674,0.056713554
13.3,3.374054598,0.010812418,0.02413379,0.040373798,5.081460674,0.058826411
13.301,3.376601355,0.00835891,0.023800217,0.042752528,5.081460674,0.057570843
13.302,3.374054598,0.00845752,0.026014212,0.047678417,5.081460674,0.069618184
13.302,3.374054598,0.008560684,0.028228557,0.047510126,5.081460674,0.070741188
13.302,3.371507841,0.006120816,0.035537814,0.047341906,5.081460674,0.071672592
13.303,3.374054598,0.006233072,0.037752981,0.054815138,5.081460674,0.080799333
13.304,3.368961083,0.011445007,0.037421365,0.054647086,5.081460674,0.085437453
13.304,3.368961083,0.00647118,0.034543003,0.057026259,5.081460674,0.080917726
13.304,3.366414326,0.006597024,0.029117937,0.056858422,5.081460674,0.074370596
13.305,3.368961083,0.006727388,0.026240733,0.054143578,5.081460674,0.064717659
13.306,3.368961083,0.00686226,0.023364172,0.053975989,5.081460674,0.062678029
13.306,3.368961083,0.007001626,0.015393786,0.04871429,5.081460674,0.051781174
13.306,3.368961083,0.009693054,0.007424148,0.048546999,5.081460674,0.048988253
13.307,3.368961083,0.007293817,0.004549803,0.045832746,5.081460674,0.038612169
13.308,3.368961083,0.007446615,-0.000870979,0.040571546,5.081460674,0.029740672
13.308,3.366414326,0.005056292,-0.003743628,0.040404792,5.081460674,0.027319242
13.308,3.368961083,0.005217975,-0.004068118,0.040238225,5.081460674,0.032797597
13.309,3.366414326,0.000288938,-0.001844381,0.034977621,5.081460674,0.027853674
13.31,3.368961083,0.000459447,-0.004714154,0.027170112,5.081460674,0.022663164
13.31,3.374054598,-0.001913223,0.002606173,0.024457089,5.081460674,0.02176463
13.311,3.374054598,-0.004281537,0.002285815,0.019197165,5.081460674,0.018591106
13.311,3.374054598,-0.006645506,-0.003127934,0.013937487,5.081460674,0.013831609
13.312,3.374054598,-0.00645758,-0.005993237,0.0112252,5.081460674,0.011818409
13.312,3.371507841,-0.006265362,-0.006310056,0.005966062,5.081460674,0.010601787
13.312,3.374054598,-0.00861645,-0.009172868,0.003254334,5.081460674,0.005647672
13.313,3.374054598,-0.003320571,-0.014581636,-0.007098472,5.081460674,-0.004732326
13.314,3.374054598,-0.000568034,-0.017441788,-0.014903839,5.081460674,-0.015910847
13.314,3.374054598,-0.002906462,-0.017753294,-0.02016177,5.081460674,-0.019871362
13.314,3.374054598,-0.002693162,-0.023157875,-0.022872232,5.081460674,-0.025442405
13.315,3.379148112,-0.002475726,-0.031108225,-0.028129472,5.081460674,-0.035181564
13.316,3.381694869,-0.00480176,-0.03650978,-0.023197846,5.081460674,-0.035500981
13.316,3.379148112,-0.009671301,-0.03681526,-0.033548589,5.081460674,-0.044957792
13.316,3.381694869,-0.006894082,-0.034571881,-0.03625757,5.081460674,-0.034692675
13.317,3.379148112,-0.006660426,-0.032326857,-0.038966153,5.081460674,-0.026152078
13.318,3.379148112,-0.00387523,-0.024985623,-0.036580061,5.081460674,-0.007056917
13.318,3.381694869,-0.013823977,-0.022737167,-0.039287792,5.081460674,-0.017273943
13.318,3.374054598,-0.011030968,-0.012845137,-0.041995078,5.081460674,-0.00531712
13.319,3.379148112,-0.010781691,-0.010593065,-0.044701897,5.081460674,-0.006200174
13.32,3.381694869,-0.002885886,-0.008339112,-0.042313997,5.081460674,-0.001237232
13.32,3.381694869,-0.002629023,-0.003535996,-0.042472728,5.081460674,-0.004085326
13.32,3.379148112,-0.010011163,-0.001278183,-0.050272342,5.081460674,-0.01320372
13.321,3.381694869,-0.009746901,0.003528872,-0.050430066,5.081460674,-0.006869049
13.322,3.371507841,-0.009479015,-0.004398336,-0.040398764,5.081460674,-0.004134164
13.322,3.371507841,-0.011755114,-0.002134421,-0.040555421,5.081460674,-0.008611406
13.322,3.371507841,-0.008932522,-0.002415663,-0.040711531,5.081460674,-0.005376045
13.323,3.374054598,-0.003558857,-0.005242007,-0.038319951,5.081460674,-0.000904779
13.324,3.374054598,-0.008372034,-0.005518894,-0.033380678,5.081460674,0.002230824
13.324,3.374054598,-0.008086671,-0.005793571,-0.033535065,5.081460674,0.005998077
13.324,3.371507841,-0.005250389,-0.0111605,-0.031141719,5.081460674,0.005787008
13.325,3.374054598,-0.004958368,-0.008883336,-0.026200629,5.081460674,0.009513449
13.326,3.371507841,-0.002115541,-0.006603838,-0.023806026,5.081460674,0.009009827
13.326,3.374054598,0.000730477,-0.004321957,-0.021410784,5.081460674,0.010421178
13.327,3.371507841,-0.001515525,-0.002037648,-0.019014862,5.081460674,0.010021595
13.327,3.371507841,0.001336712,-0.004845389,-0.008976876,5.081460674,0.023391704
13.328,3.374054598,-0.000903192,-0.005103358,-0.006579583,5.081460674,0.030341985
13.328,3.374054598,0.00195501,-0.00026426,-0.006728695,5.081460674,0.036052391
13.328,3.371507841,-0.000279029,0.002030174,-0.001782816,5.081460674,0.043063524
13.329,3.374054598,-0.002510229,0.014516281,0.005710944,5.081460674,0.059082842
13.33,3.368961083,0.002904076,0.016816019,0.005564093,5.081460674,0.068175935
13.33,3.368961083,-0.004416775,0.021665714,0.015606527,5.081460674,0.077455867
13.33,3.374054598,-0.004092257,0.023970891,0.02055551,5.081460674,0.089397922
13.331,3.368961083,-0.003765131,0.026278851,0.022958191,5.081460674,0.097371516
13.332,3.366414326,-0.005983046,0.028589634,0.027908818,5.081460674,0.10369566
13.332,3.368961083,-0.005650928,0.030903273,0.02776604,5.081460674,0.103599559
13.332,3.368961083,-0.005316407,0.030672544,0.027624128,5.081460674,0.092230964
13.333,3.368961083,-0.004979539,0.03553925,0.030030216,5.081460674,0.090380432
13.334,3.368961083,-0.007187977,0.032767143,0.034984324,5.081460674,0.086978244
13.334,3.368961083,0.000796078,0.037639811,0.037392211,5.081460674,0.096294522
13.334,3.374054598,-0.001408027,0.039968245,0.037253882,5.081460674,0.09116181
13.335,3.366414326,0.001485086,0.039752482,0.044757872,5.081460674,0.093837927
13.336,3.368961083,-0.000714964,0.039539818,0.042074308,5.081460674,0.092152359
13.336,3.366414326,-0.002913089,0.039330279,0.041938831,5.081460674,0.088543104
13.336,3.368961083,-0.005109364,0.044218407,0.041804331,5.081460674,0.096488919
13.337,3.366414326,-0.007303866,0.046562454,0.041670826,5.081460674,0.101243587
13.338,3.368961083,-0.006949094,0.046362452,0.038991208,5.081460674,0.103832591
13.338,3.366414326,-0.009140271,0.041071181,0.036312617,5.081460674,0.093964742
13.338,3.368961083,-0.008782319,0.035783182,0.031087916,5.081460674,0.086092513
13.339,3.368961083,-0.008422877,0.030498493,0.030958528,5.081460674,0.078596056
13.34,3.366414326,-0.008062039,0.022669883,0.025735957,5.081460674,0.064566017
13.34,3.368961083,-0.007699868,0.017391891,0.020514462,5.081460674,0.053507634
13.34,3.368961083,-0.004788872,0.0121173,0.020388333,5.081460674,0.043378339
13.341,3.368961083,-0.009519429,0.009393385,0.020263314,5.081460674,0.034904627
13.342,3.366414326,-0.014248891,0.001578407,0.015045176,5.081460674,0.011714448
13.342,3.368961083,-0.013882183,-0.003685821,0.012375318,5.081460674,0.004511021
13.343,3.368961083,-0.013514525,-0.003852014,0.012253759,5.081460674,0.009063656
13.343,3.366414326,-0.015693585,-0.004014672,0.009586261,5.081460674,0.002691988
13.344,3.368961083,-0.012776717,-0.004173772,0.012014217,5.081460674,0.0096862
13.344,3.371507841,-0.004763997,-0.004329273,0.009349138,5.081460674,0.009059124
13.344,3.368961083,-0.004393374,-0.00448116,0.009232422,5.081460674,-0.000979041
13.345,3.366414326,-0.004022189,-0.00462941,0.011664076,5.081460674,-0.007472594
13.346,3.366414326,-0.003650538,-0.00732127,0.009002749,5.081460674,-0.01202502
13.346,3.374054598,-0.000730932,-0.010009431,0.008889826,5.081460674,-0.014769831
13.346,3.371507841,-0.010548896,-0.020335654,0.003683952,5.081460674,-0.030157213
13.347,3.368961083,-0.007628767,-0.01537458,0.008667926,5.081460674,-0.022588134
13.348,3.366414326,0.000386637,-0.023146047,0.011106108,5.081460674,-0.019725139
13.348,3.368961083,0.000759368,-0.023271947,0.013545643,5.081460674,-0.021742136
13.348,3.366414326,-0.001415511,-0.018299521,0.015986552,5.081460674,-0.015370761
13.349,3.371507841,0.001504641,-0.018417779,0.015881725,5.081460674,-0.012025691
13.35,3.368961083,-0.000670545,-0.015984903,0.018325422,5.081460674,-0.016086275
13.35,3.366414326,-0.000298434,-0.00845364,0.015676295,5.081460674,-0.015084052
13.35,3.366414326,7.33e-05,-0.008560249,0.020669997,5.081460674,-0.015194902
13.351,3.368961083,0.00044461,-0.006115677,0.01547666,5.081460674,-0.020782688
13.352,3.374054598,-0.001732194,0.00142735,0.017926173,5.081460674,-0.020598138
13.352,3.376601355,-0.009004751,0.00387982,0.015282928,5.081460674,-0.025346157
13.353,3.374054598,-0.006087716,0.008883523,0.022829688,5.081460674,-0.014126402
13.353,3.374054598,-0.003171455,0.008796706,0.022736588,5.081460674,-0.013050705
13.354,3.376601355,-0.002803629,0.013808399,0.02009792,5.081460674,-0.005707008
13.354,3.374054598,-0.002436752,0.008635092,0.020007913,5.081460674,-0.011734913
13.354,3.371507841,-0.004618486,0.013654862,0.019919484,5.081460674,-0.014448794
13.355,3.374054598,-0.006801358,0.013584183,0.019832654,5.081460674,-0.01610724
13.356,3.371507841,-0.006437862,0.013517584,0.017200285,5.081460674,-0.019376383
13.356,3.374054598,-0.003528089,0.018549603,0.019663786,5.081460674,-0.004678098
13.356,3.374054598,-0.008262424,0.023585724,0.01448754,5.081460674,-0.008736356
13.357,3.381694869,-0.002807913,0.018436929,0.016954318,5.081460674,-0.00453469
13.358,3.379148112,-0.002450099,0.023481315,0.011781384,5.081460674,-0.003061837
13.358,3.381694869,-0.004641492,0.028529836,0.004063006,5.081460674,-0.007397055
13.359,3.374054598,-0.001739461,0.025940728,0.001440576,5.081460674,-0.005685536
13.359,3.381694869,0.001160786,0.020808524,0.001366991,5.081460674,-0.011675097
13.36,3.381694869,-0.001035977,0.018227753,0.001295134,5.081460674,-0.0160493
13.36,3.381694869,-0.008329842,0.015651163,-0.003869241,5.081460674,-0.025319912
13.36,3.381694869,-0.005435454,0.010531509,-0.011578992,5.081460674,-0.03292475
13.361,3.379148112,-0.00509077,0.005416084,-0.014192709,5.081460674,-0.036582974
13.362,3.379148112,-0.00474829,-0.007336888,-0.011710403,5.081460674,-0.043807508
13.362,3.374054598,-0.004408088,-0.01244385,-0.011773422,5.081460674,-0.047413596
13.362,3.374054598,-0.006617825,-0.020093835,-0.019476003,5.081460674,-0.063226576
13.363,3.371507841,-0.003734858,-0.020097794,-0.022082511,5.081460674,-0.059051797
13.364,3.374054598,-0.003402001,-0.025192027,-0.017045803,5.081460674,-0.061359986
13.364,3.376601355,-0.000524176,-0.027734741,-0.029837129,5.081460674,-0.069762958
13.364,3.374054598,-0.000196613,-0.030273187,-0.029890949,5.081460674,-0.063965194
13.365,3.374054598,0.002675771,-0.032807367,-0.027395758,5.081460674,-0.051224561
13.366,3.374054598,0.000450166,-0.032790018,-0.022351552,5.081460674,-0.045680304
13.366,3.376601355,0.000769216,-0.027673877,-0.022399683,5.081460674,-0.04307063
13.366,3.376601355,0.001085262,-0.025100721,-0.02244589,5.081460674,-0.042504153
13.367,3.374054598,0.001398235,-0.019976022,-0.025037286,5.081460674,-0.04295802
13.368,3.374054598,0.001708073,-0.017394294,-0.027626725,5.081460674,-0.045127732
13.368,3.374054598,0.00456226,-0.012261019,-0.027667076,5.081460674,-0.041023042
13.369,3.371507841,0.002317979,-0.01476523,-0.027705453,5.081460674,-0.0483202
13.369,3.374054598,0.010260627,-0.001981582,-0.02774184,5.081460674,-0.028657751
13.37,3.368961083,0.002914381,-0.001929933,-0.0252291,5.081460674,-0.037457526
13.37,3.366414326,0.01339762,0.003220516,-0.022714345,5.081460674,-0.021761427
13.37,3.371507841,0.011139387,0.003280747,-0.020197573,5.081460674,-0.019714841
13.371,3.374054598,0.003782343,-0.001749252,-0.015131646,5.081460674,-0.020826298
13.372,3.374054598,0.006611846,0.003414069,-0.010063673,5.081460674,-0.005764364
13.372,3.374054598,0.001794815,0.008581669,-0.010087881,5.081460674,-0.007683298
13.372,3.374054598,0.004616626,0.006111777,-0.007562895,5.081460674,-0.012617723
13.373,3.368961083,0.00998206,0.003646159,-0.007582948,5.081460674,-0.007408812
13.374,3.368961083,0.007700751,0.006279317,-0.007600917,5.081460674,-0.009043214
13.374,3.366414326,0.002867779,0.016558511,-0.002522533,5.081460674,-0.000942918
13.375,3.366414326,0.005673378,0.021747445,-0.002536285,5.081460674,0.010439948
13.375,3.366414326,0.000832034,0.021846112,-7.87e-07,5.081460674,0.012546245
13.376,3.366414326,0.008724288,0.027043553,0.002536855,5.081460674,0.031307701
13.376,3.368961083,0.006421905,0.029697967,0.002529506,5.081460674,0.035308664
13.376,3.368961083,-0.000980041,0.029809341,0.007618541,5.081460674,0.035443755
13.377,3.368961083,0.001803841,0.035019464,0.00761549,5.081460674,0.05167544
13.378,3.368961083,0.00458319,0.035139282,0.012708844,5.081460674,0.066873005
13.378,3.368961083,0.007357949,0.040357823,0.017804359,5.081460674,0.073213965
13.378,3.368961083,-6.22e-05,0.043033306,0.020354915,5.081460674,0.061480937
13.379,3.368961083,0.005250781,0.043165709,0.025454778,5.081460674,0.059743472
13.38,3.368961083,0.005463879,0.045849533,0.0280097,5.081460674,0.058348856
13.38,3.368961083,-0.001970571,0.045990249,0.028019682,5.081460674,0.048293946
13.38,3.366414326,-0.004314744,0.046135108,0.03567323,5.081460674,0.05718703
13.381,3.374054598,0.003526452,0.048831343,0.035687593,5.081460674,0.067015834
13.382,3.366414326,0.001172371,0.046437166,0.035704159,5.081460674,0.064183475
13.382,3.368961083,0.003908398,0.041499822,0.035722939,5.081460674,0.058614618
13.382,3.368961083,-0.00100338,0.036566559,0.033196801,5.081460674,0.051027741
13.383,3.366414326,0.004270013,0.031637347,0.030672881,5.081460674,0.049230319
13.384,3.368961083,-0.005747208,0.021617671,0.030698309,5.081460674,0.034348461
13.384,3.366414326,-0.00557936,0.016696528,0.030725954,5.081460674,0.032299948
13.385,0.139672948,0.004773521,0.009232151,0.038397201,5.081460674,0.039245883
13.385,0.139672948,0.004930798,0.00177176,0.035882183,5.081460674,0.033051423
13.386,0.137126191,0.005082721,0.001957118,0.033369393,5.081460674,0.031219513
13.386,0.139672948,0.007776818,-0.002948085,0.033405958,5.081460674,0.030982302
13.386,0.137126191,0.005370343,-0.00275483,0.033444774,5.081460674,0.028941295
13.387,0.137126191,0.00295838,-0.007652185,0.033485817,5.081460674,0.028030792
13.388,0.139672948,0.003088478,-0.0099984,0.038623348,5.081460674,0.024039102
13.388,0.139672948,0.005760588,-0.0097935,0.036121737,5.081460674,0.021290133
13.388,0.137126191,0.005879539,-0.009584765,0.038716612,5.081460674,0.01607482
13.389,0.139672948,0.003445293,-0.009372213,0.033672345,5.081460674,0.009324655
13.39,0.139672948,0.003552977,-0.011703127,0.036271684,5.081460674,0.009287799
13.39,0.137126191,0.003654978,-0.014030267,0.031231873,5.081460674,0.011857338
13.39,0.139672948,0.003751277,-0.013806417,0.031288534,5.081460674,0.014974066
13.391,0.144766462,0.00384183,-0.018673362,0.031347441,5.081460674,0.016119573
13.392,0.139672948,0.001379044,-0.028631131,0.026314304,5.081460674,0.000230143
13.392,0.139672948,-0.003637115,-0.033490713,0.02637765,5.081460674,-0.003378226
13.392,0.144766462,-0.001016381,-0.035799386,0.023896086,5.081460674,-0.006985657
13.393,0.137126191,-0.003496629,-0.033009932,0.023963862,5.081460674,-0.003295329
13.394,0.139672948,-0.005982754,-0.035311422,0.024033841,5.081460674,-0.004433418
13.394,0.14731322,-0.005927198,-0.042703883,0.021558888,5.081460674,-0.013517629
13.394,0.144766462,-0.008425128,-0.042451053,0.019086122,5.081460674,-0.025580595
13.395,0.139672948,-0.003286247,-0.037100227,0.014068417,5.081460674,-0.017828292
13.396,0.139672948,-0.000700877,-0.03938774,0.006505769,5.081460674,-0.027606531
13.396,0.142219705,-0.003216624,-0.046766355,0.001492399,5.081460674,-0.041825567
13.396,0.144766462,-0.003190754,-0.04904706,-0.000971684,5.081460674,-0.050060279
13.397,0.139672948,-0.008266006,-0.046229884,-0.008527865,5.081460674,-0.062585501
13.398,0.144766462,-0.010799668,-0.053598423,-0.00844052,5.081460674,-0.073202891
13.398,0.144766462,-0.005696612,-0.055869163,-0.008351043,5.081460674,-0.075909476
13.398,0.14731322,-0.003147123,-0.055589375,-0.008259444,5.081460674,-0.07118945
13.399,0.144766462,-0.010793946,-0.052759103,-0.015807112,5.081460674,-0.078597406
13.4,0.139672948,-0.005708918,-0.044831126,-0.018258434,5.081460674,-0.069394545
13.4,0.144766462,-0.010820211,-0.047089015,-0.018160538,5.081460674,-0.081337566
13.401,0.14731322,-0.008294807,-0.046796527,-0.018060568,5.081460674,-0.076825062
13.401,0.142219705,-0.003227867,-0.043953692,-0.012864282,5.081460674,-0.063692271
13.402,0.144766462,-0.008357246,-0.038560552,-0.01276019,5.081460674,-0.064431887
13.402,0.142219705,-0.005849925,-0.033164407,-0.012654057,5.081460674,-0.0590956
13.402,0.144766462,-0.00589617,-0.027765284,-0.015093015,5.081460674,-0.054915799
13.403,0.144766462,-0.008495992,-0.024910497,-0.017529954,5.081460674,-0.057579057
13.404,0.142219705,-0.008554231,-0.022052823,-0.017417763,5.081460674,-0.050756798
13.404,0.142219705,-0.008618447,-0.014097781,-0.019850704,5.081460674,-0.047092338
13.404,0.14731322,-0.008688623,-0.013781705,-0.027375921,5.081460674,-0.055348295
13.405,0.144766462,-0.006217188,-0.00836833,-0.024710668,5.081460674,-0.042661404
13.406,0.144766462,-0.00629926,-0.002952229,-0.032231981,5.081460674,-0.042036943
13.406,0.152406734,-0.008934837,-0.005175223,-0.032109988,5.081460674,-0.044838134
13.406,0.144766462,-0.003933617,-0.002301056,-0.037080335,5.081460674,-0.038531973
13.407,0.144766462,-0.009128592,0.000575706,-0.039501658,5.081460674,-0.041233466
13.408,0.144766462,-0.009234298,0.00600228,-0.041921103,5.081460674,-0.048383737
13.408,0.144766462,-0.009345871,0.003789581,-0.046885802,5.081460674,-0.062988469
13.408,0.144766462,-0.001820539,0.00667386,-0.046754417,5.081460674,-0.052974233
13.409,0.144766462,-0.001943744,0.007013307,-0.049168324,5.081460674,-0.052576074
13.41,0.144766462,0.000474839,0.009902391,-0.054127553,5.081460674,-0.044666031
13.41,0.144766462,0.000340101,0.010246551,-0.056537846,5.081460674,-0.042250499
13.41,0.142219705,0.002747221,0.008045747,-0.05894638,5.081460674,-0.044099522
13.411,0.142219705,0.002601059,0.010941687,-0.063900274,5.081460674,-0.040490896
13.412,0.144766462,0.002449236,0.011292565,-0.066305307,5.081460674,-0.038886067
13.412,0.144766462,0.004839351,0.016740113,-0.068708624,5.081460674,-0.036226687
13.412,0.144766462,0.002128716,0.019642507,-0.073657374,5.081460674,-0.038587461
13.413,0.144766462,0.001960092,0.017452435,-0.078604458,5.081460674,-0.037550534
13.414,0.144766462,0.00433351,0.01526437,-0.083549892,5.081460674,-0.046863387
