Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
108.25,3.371507841,0.012283434,0.103462623,0.208980894,13.01438849,0.267365805
108.25,3.374054598,0.007257327,0.108565687,0.196686513,13.01438849,0.251389157
108.25,3.371507841,-0.002864133,0.106025643,0.181847356,13.01438849,0.222490284
108.25,3.371507841,-0.00279553,0.100936998,0.167010386,13.01438849,0.201845538
108.25,3.371507841,-0.005274756,0.093299785,0.14708118,13.01438849,0.179775962
108.25,3.379148112,-0.002659116,0.06273594,0.142436602,13.01438849,0.148823049
108.26,3.379148112,-0.007686478,0.042359826,0.130152346,13.01438849,0.121332324
108.26,3.379148112,-0.002523829,0.021982454,0.110228264,13.01438849,0.088949656
108.26,3.379148112,-0.007551783,0.009245577,0.115776834,13.01438849,0.077134591
108.26,3.379148112,-0.010032476,0.014338226,0.12387373,13.01438849,0.079278427
108.26,3.379148112,-0.007418365,0.029618642,0.126877455,13.01438849,0.094762914
108.26,3.376601355,-0.009899771,0.029614228,0.132429241,13.01438849,0.094000199
108.26,3.379148112,-0.002191273,0.034703072,0.143076046,13.01438849,0.107708871
108.26,3.379148112,-0.002125886,0.037243411,0.135893585,13.01438849,0.107593325
108.26,3.379148112,-0.002060888,0.039782521,0.133805831,13.01438849,0.106498733
108.26,3.379148112,-0.009639011,0.042320397,0.121529855,13.01438849,0.093014623
108.26,3.371507841,0.003163023,0.047404312,0.109254001,13.01438849,0.103501462
108.26,3.371507841,0.003226758,0.049939764,0.099525246,13.01438849,0.09842959
108.26,3.371507841,0.000742449,0.05247405,0.089796301,13.01438849,0.091479414
108.26,3.371507841,-0.004289889,0.055007228,0.080067022,13.01438849,0.084559318
108.26,3.366414326,-0.009322683,0.05244479,0.067790126,13.01438849,0.06518584
108.26,3.368961083,-0.011808397,0.042239497,0.050418337,13.01438849,0.037794363
108.26,3.371507841,-0.014294612,0.024391334,0.035592869,13.01438849,0.01198352
108.26,3.363867569,-0.016781334,0.009089359,0.020766455,13.01438849,-0.016173196
108.26,3.363867569,-0.014173423,0.003975365,0.01103315,13.01438849,-0.0294764
108.26,3.361320812,-0.009018481,-0.006234188,-0.001248548,13.01438849,-0.033787318
108.26,3.366414326,-0.008959226,-0.006255731,-0.016078817,13.01438849,-0.042147177
108.27,0.137126191,-0.001257812,0.0013635,-0.028363549,13.01438849,-0.032598008
108.27,0.137126191,0.006443044,-0.008849079,-0.035555768,13.01438849,-0.040932166
108.27,0.142219705,0.009048163,0.001315433,-0.042749854,13.01438849,-0.031571371
108.27,0.144766462,0.016747836,-0.001257316,-0.047398815,13.01438849,-0.024555344
108.27,0.144766462,0.016804169,-0.006378275,-0.044408582,13.01438849,-0.027304304
108.27,0.144766462,0.01176474,-0.011500152,-0.041420691,13.01438849,-0.027910698
108.27,0.144766462,0.011819827,-0.021717432,-0.043529519,13.01438849,-0.032123926
108.27,0.144766462,0.0093267,-0.031935591,-0.043093836,13.01438849,-0.038139573
108.27,0.144766462,0.006832931,-0.039607317,-0.045207996,13.01438849,-0.048425376
108.27,0.144766462,0.001790929,-0.042185317,-0.05241927,13.01438849,-0.052963028
108.27,0.142219705,-0.003251746,-0.057500376,-0.05963355,13.01438849,-0.07277068
108.27,0.142219705,-0.003199952,-0.065174417,-0.066850998,13.01438849,-0.086153854
108.27,0.144766462,-0.003148845,-0.0728492,-0.066430393,13.01438849,-0.095668924
108.27,0.144766462,-0.00055085,-0.072882951,-0.058371871,13.01438849,-0.089804076
108.27,0.142219705,-0.003048708,-0.070370169,-0.050316941,13.01438849,-0.086881206
108.27,0.144766462,-0.005547283,-0.060216291,-0.039718634,13.01438849,-0.078450688
108.27,0.144766462,0.002143707,-0.042421302,-0.029124196,13.01438849,-0.042496958
108.27,0.144766462,-0.002903911,-0.022079722,-0.015986658,13.01438849,-0.01970946
108.27,0.14731322,-0.002857131,-0.011927835,-0.002853284,13.01438849,-0.002695864
108.28,0.144766462,-0.000263524,0.003317937,0.005181547,13.01438849,0.011253458
108.28,0.144766462,0.009972038,0.010921324,0.00811771,13.01438849,0.025411556
108.28,0.144766462,0.010016536,0.013429618,0.008502201,13.01438849,0.027661422
108.28,0.149859977,0.010060259,0.005748338,0.006334895,13.01438849,0.018376003
108.28,0.142219705,0.012650784,0.008255547,0.004162768,13.01438849,0.01847864
108.28,0.14731322,0.017788111,0.000573181,0.012174216,13.01438849,0.024864074
108.28,0.142219705,0.017829505,0.003079351,0.022727733,13.01438849,0.036363342
108.28,0.142219705,0.017870101,-0.002056724,0.028181838,13.01438849,0.041661989
108.28,0.144766462,0.010267183,-0.004645974,0.033630657,13.01438849,0.038347537
108.28,0.144766462,0.01030617,-0.00978288,0.039074075,13.01438849,0.042344401
108.28,0.142219705,0.002701638,-0.012372928,0.0368706,13.01438849,0.032108896
108.28,0.142219705,0.002739017,-0.017510612,0.034661481,13.01438849,0.021180669
108.28,0.144766462,0.000227988,-0.017554158,0.029899472,13.01438849,0.01168191
108.28,3.374054598,-0.002283868,-0.02014532,0.025131591,13.01438849,-0.002708533
108.78,3.371507841,-0.011540957,0.078779981,0.035495222,13.10869565,0.111003995
108.79,3.371507841,-0.001391625,0.081311372,0.038027662,13.10869565,0.118778414
108.79,3.374054598,0.008758856,0.076202653,0.038012558,13.10869565,0.117711877
108.79,3.371507841,0.021458061,0.076190131,0.043091284,13.10869565,0.132144444
108.79,3.371507841,0.026515722,0.076179265,0.043075353,13.10869565,0.129801295
108.79,3.371507841,0.023931839,0.073622793,0.055794627,13.10869565,0.128893848
108.79,3.371507841,0.018801578,0.073615226,0.063419218,13.10869565,0.129567371
108.79,3.381694869,0.01112495,0.0736093,0.068496256,13.10869565,0.121445158
108.79,3.371507841,0.005997099,0.071057742,0.076119994,13.10869565,0.121763838
108.79,3.371507841,-0.006772274,0.063413301,0.076101937,13.10869565,0.100131958
108.79,3.371507841,-0.011897701,0.055770489,0.073536319,13.10869565,0.090701107
108.79,3.371507841,-0.017021909,0.040487513,0.060781767,13.10869565,0.060756979
108.79,3.366414326,-0.022144909,0.027753394,0.053121055,13.10869565,0.044091044
108.79,3.371507841,-0.011981232,0.012473582,0.040365662,13.10869565,0.032429818
108.79,3.371507841,-0.009459046,0.009931632,0.032704118,13.10869565,0.030253841
108.79,3.366414326,-0.009483192,0.004844016,0.025042186,13.10869565,0.028337534
108.79,3.366414326,-0.006958513,-0.010431052,0.007191364,13.10869565,0.011711838
108.79,3.366414326,-0.006980174,-0.030799054,-0.015754082,13.10869565,-0.018901743
108.79,3.366414326,-0.0070006,-0.058807266,-0.02851141,13.10869565,-0.054717036
108.79,3.366414326,-0.012114942,-0.081719396,-0.028533502,13.10869565,-0.082381412
108.8,3.368961083,-0.017228043,-0.091893703,-0.028555966,13.10869565,-0.10023382
108.8,3.366414326,-0.024887471,-0.076593934,-0.028578791,13.10869565,-0.096965038
108.8,3.371507841,-0.027450523,-0.068934444,-0.026054841,13.10869565,-0.091663868
108.8,3.374054598,-0.022369603,-0.061273458,-0.020984087,13.10869565,-0.07456822
108.8,3.371507841,-0.012192294,-0.061252755,-0.015913656,13.10869565,-0.063344574
108.8,3.371507841,-0.00456131,-0.06123056,-0.01084353,13.10869565,-0.051666974
108.8,3.371507841,0.005618483,-0.056112376,-0.003226568,13.10869565,-0.02538698
108.8,3.371507841,0.005609201,-0.063729044,0.004390125,13.10869565,-0.019624384
108.8,3.371507841,0.003053577,-0.066249786,0.006912309,13.10869565,-0.014284055
108.8,3.374054598,0.000499176,-0.068769146,0.006887114,13.10869565,-0.009857635
108.8,3.374054598,0.005588697,-0.068739889,0.006861675,13.10869565,-0.005975437
108.8,3.374054598,0.008131861,-0.068709294,0.006835987,13.10869565,-0.004351708
108.8,3.371507841,0.005581084,-0.071224614,0.011904315,13.10869565,-0.00700097
108.8,3.371507841,0.013221819,-0.083927668,0.014425304,13.10869565,-0.015756558
108.8,3.371507841,0.015768599,-0.076251364,0.027134576,13.10869565,0.001036411
108.8,3.371507841,0.018316559,-0.066026566,0.037296514,13.10869565,0.016629964
108.8,3.371507841,0.018318114,-0.045611536,0.039816877,13.10869565,0.029825118
108.8,3.371507841,0.015773273,-0.020100845,0.047431307,13.10869565,0.046781818
108.8,3.371507841,0.013229581,0.002863701,0.062686941,13.10869565,0.069377384
108.8,3.371507841,0.010687043,0.023282085,0.075395311,13.10869565,0.076838984
108.8,3.371507841,0.028526226,0.04370155,0.080462169,13.10869565,0.100509917
108.81,3.376601355,0.031081087,0.048838547,0.075340398,13.10869565,0.099806833
108.81,3.379148112,0.036184637,0.056523884,0.080407014,13.10869565,0.112591128
108.81,3.376601355,0.038741708,0.059115744,0.075285052,13.10869565,0.116282739
108.81,3.379148112,0.041299861,0.071897645,0.075257266,13.10869565,0.134399797
108.81,3.371507841,0.046406646,0.077038722,0.075229411,13.10869565,0.144796867
108.81,3.376601355,0.03877663,0.079633473,0.077748664,13.10869565,0.144391269
108.81,3.379148112,0.028600097,0.089870923,0.077720784,13.10869565,0.150150113
108.81,3.376601355,0.013329456,0.089920212,0.067504423,13.10869565,0.132539861
108.81,3.376601355,0.003154995,0.082328588,0.059835247,13.10869565,0.115841425
108.81,3.379148112,0.003171815,0.08237956,0.044524775,13.10869565,0.106741198
108.81,3.371507841,0.003189636,0.067147741,0.039402923,13.10869565,0.094725467
108.81,3.371507841,-0.009529451,0.049369414,0.034281181,13.10869565,0.065622563
108.81,3.379148112,-0.009509713,0.036686308,0.024065335,13.10869565,0.049956134
108.81,3.379148112,-0.014584176,0.031645657,0.00620826,13.10869565,0.028237434
108.81,3.376601355,-0.01456259,0.016416628,-0.006554371,13.10869565,0.010395428
108.81,3.379148112,-0.014540125,0.003735443,-0.006581139,13.10869565,0.005954909
108.81,3.371507841,-0.017064335,-0.024228747,-0.004060536,13.10869565,-0.015754897
108.81,3.371507841,-0.019587681,-0.039456133,0.003554596,13.10869565,-0.02217702
108.81,3.374054598,-0.019562608,-0.039399497,0.011170018,13.10869565,-0.013604596
108.82,3.371507841,-0.022084284,-0.029153377,0.023880014,13.10869565,0.002826079
108.82,3.371507841,-0.022057576,-0.018906816,0.028948979,13.10869565,0.010482629
108.82,3.371507841,-0.022030089,-0.003565307,0.041659695,13.10869565,0.027105213
108.82,3.371507841,-0.011811562,0.004134815,0.049276557,13.10869565,0.04601404
108.82,3.371507841,-0.004139881,0.006740755,0.056893828,13.10869565,0.063339145
108.82,3.371507841,-0.001562632,0.00679972,0.051775896,13.10869565,0.059469955
108.82,3.366414326,-0.006627432,0.009406156,0.044111253,13.10869565,0.047458398
108.82,3.366414326,-0.006596414,-0.010912542,0.033899922,13.10869565,0.022369579
108.82,3.366414326,-0.006564759,-0.031231049,0.018594814,13.10869565,-0.008058779
108.82,3.366414326,-0.006532486,-0.04645487,-0.001804041,13.10869565,-0.03638125
108.82,3.366414326,-0.009047179,-0.056584045,-0.019655249,13.10869565,-0.05879378
108.82,3.366414326,-0.011561293,-0.069260421,-0.034958786,13.10869565,-0.081584749
108.82,3.366414326,-0.016622426,-0.079389572,-0.055356025,13.10869565,-0.105432897
108.82,3.366414326,-0.019135461,-0.092066067,-0.080846974,13.10869565,-0.145586851
108.82,3.368961083,-0.014005285,-0.099648178,-0.101243105,13.10869565,-0.158107023
108.82,3.361320812,-0.006327039,-0.10213591,-0.116544392,13.10869565,-0.172293953
108.82,3.363867569,-0.003743493,-0.102076543,-0.134392173,13.10869565,-0.191492817
108.82,3.366414326,-0.006254682,-0.094375598,-0.142050751,13.10869565,-0.192644953
108.82,3.366414326,0.003972378,-0.076485851,-0.154802874,13.10869565,-0.178965768
108.82,3.371507841,0.019294942,-0.071332663,-0.159912886,13.10869565,-0.169208437
108.82,3.363867569,0.019332397,-0.071274282,-0.170116398,13.10869565,-0.177355731
108.83,3.363867569,0.019370159,-0.066121696,-0.180319126,13.10869565,-0.171528651
108.83,3.368961083,0.011765479,-0.058422219,-0.190521054,13.10869565,-0.182022305
108.83,3.374054598,0.006708623,-0.068553953,-0.185439411,13.10869565,-0.194808992
108.83,3.371507841,0.00165197,-0.086327899,-0.190545414,13.10869565,-0.223243763
108.83,3.371507841,0.00423821,-0.101555099,-0.185462047,13.10869565,-0.23816661
108.83,3.371507841,-0.000818129,-0.098952057,-0.17018932,13.10869565,-0.231401248
108.83,3.366414326,-0.005874351,-0.088707871,-0.152368579,13.10869565,-0.210776899
108.83,3.366414326,-0.01093049,-0.055539022,-0.139641228,13.10869565,-0.177082894
108.83,3.366414326,-0.008343838,-0.027465407,-0.124365867,13.10869565,-0.135556219
108.83,3.366414326,-0.008304743,-0.009581565,-0.10144821,13.10869565,-0.106109947
108.83,3.366414326,0.001924647,0.005754244,-0.083623848,13.10869565,-0.076059423
108.83,3.371507841,0.007058866,0.026183755,-0.063251406,13.10869565,-0.03840422
108.83,3.371507841,0.002002718,0.041517868,-0.047972251,13.10869565,-0.022061008
108.83,3.374054598,-0.00050596,0.051756532,-0.037786373,13.10869565,-0.011107196
108.83,3.371507841,0.007175525,0.067088742,-0.03014664,13.10869565,0.014969762
108.83,3.371507841,0.009761709,0.074778175,-0.022505895,13.10869565,0.036866969
108.83,3.368961083,0.009800124,0.072277567,-0.012316988,13.10869565,0.039556821
108.83,3.371507841,0.012385898,0.059586906,-0.009768402,13.10869565,0.02516324
108.83,3.371507841,0.014971414,0.036706144,-0.004671638,13.10869565,0.000594292
108.84,3.371507841,0.009913919,0.013824242,0.002973292,13.10869565,-0.022120033
108.84,3.371507841,0.007403681,0.008771981,0.00807216,13.10869565,-0.028425902
108.84,3.371507841,0.009988225,0.011360263,0.005530701,13.10869565,-0.022163823
108.84,3.371507841,0.007477225,0.021589052,0.01827308,13.10869565,-0.003132576
108.84,3.371507841,0.002418207,0.034363793,0.033563681,13.10869565,0.013894748
108.84,3.371507841,-0.005188864,0.044589957,0.056496773,13.10869565,0.029092198
108.84,0.149859977,-0.005153726,0.049720242,0.059053988,13.10869565,0.036514393
108.84,0.14731322,0.002523595,0.075227193,0.06415946,13.10869565,0.074940534
108.84,0.142219705,0.007652775,0.093090918,0.06417184,13.10869565,0.100651547
108.84,0.142219705,0.010233774,0.093122323,0.06418539,13.10869565,0.103740537
108.84,0.149859977,0.010266569,0.085510411,0.064200122,13.10869565,0.101896663
108.84,0.149859977,0.012846261,0.080444207,0.054027522,13.10869565,0.093129926
108.84,0.152406734,0.010330093,0.054998343,0.031120509,13.10869565,0.05779422
108.84,0.149859977,0.005265607,0.024456335,0.013308945,13.10869565,0.018044339
108.84,0.149859977,0.002747906,-0.000992792,-0.001954265,13.10869565,-0.013886184
108.84,0.149859977,0.000229388,-0.026443595,-0.017216238,13.10869565,-0.054723388
108.84,0.149859977,-0.004837561,-0.039159828,-0.024835591,13.10869565,-0.073930792
108.84,0.149859977,-0.009905372,-0.054425076,-0.032453686,13.10869565,-0.096582843
108.84,0.152406734,-0.004783816,-0.059503116,-0.032429136,13.10869565,-0.095906996
108.84,0.144766462,-0.002210781,-0.05184669,-0.034950435,13.10869565,-0.087647066
108.84,0.149859977,-0.007281468,-0.031455848,-0.029829069,13.10869565,-0.063886128
108.85,0.149859977,-0.00471046,-0.011066914,-0.022159283,13.10869565,-0.038210854
108.85,0.142219705,0.000407081,0.011867354,-0.009393957,13.10869565,-0.000383894
108.85,0.144766462,0.000428388,0.039894214,-0.001721603,13.10869565,0.029858313
108.85,0.142219705,0.005543725,0.055182821,0.005952052,13.10869565,0.047480215
108.85,0.149859977,0.008110346,0.03990233,0.00343851,13.10869565,0.035180723
108.85,0.142219705,0.013223353,0.022072541,-0.001620851,13.10869565,0.020878848
108.85,0.142219705,0.013240006,0.006787964,-0.004131765,13.10869565,0.004397853
108.85,0.144766462,0.01070785,-0.003404159,-0.009188511,13.10869565,-0.016121014
108.85,0.142219705,0.015817143,-0.005956599,-0.011696804,13.10869565,-0.01995855
108.85,0.144766462,0.018377554,-0.003416633,-0.014203776,13.10869565,-0.028000098
108.85,0.142219705,0.02093663,-0.0008788,-0.019256527,13.10869565,-0.02455542
108.85,0.142219705,0.023494333,-0.003437653,-0.024307926,13.10869565,-0.027244298
108.85,0.144766462,0.020955469,-0.005998682,-0.026810869,13.10869565,-0.03632486
108.85,0.142219705,0.026057877,0.001627101,-0.026765364,13.10869565,-0.024946438
108.85,0.137126191,0.023516085,0.019439665,-0.016530043,13.10869565,0.001151288
108.85,0.137126191,0.03116309,0.0347027,-0.006293413,13.10869565,0.030446836
108.85,0.134579434,0.031165809,0.047416212,0.001397406,13.10869565,0.057456942
108.85,3.366414326,0.026071815,0.044843908,0.009089544,13.10869565,0.06126502
109.72,3.371507841,-0.005125114,0.040183554,0.06591616,13.10869565,0.09085457
109.72,3.374054598,-0.007566567,0.037677119,0.058067431,13.10869565,0.087621502
109.72,3.371507841,-0.007463419,0.027525804,0.045123691,13.10869565,0.070755242
109.72,3.371507841,-0.009910816,0.027560431,0.029632114,13.10869565,0.060886658
109.72,3.371507841,-0.004718478,0.009761153,0.016686986,13.10869565,0.040595865
109.72,3.366414326,-0.002076719,0.01233685,0.006288341,13.10869565,0.038650499
109.72,3.366414326,0.000562032,0.014909453,0.011171855,13.10869565,0.047756492
109.72,3.366414326,-0.001897372,0.022573472,0.008413425,13.10869565,0.053221714
109.72,3.363867569,-0.001812233,0.030234351,0.010748714,13.10869565,0.057645077
109.72,3.366414326,-0.00173013,0.035344842,0.010536383,13.10869565,0.062825316
109.72,3.368961083,-0.001651075,0.032810447,0.010323594,13.10869565,0.06394026
109.72,3.366414326,-0.004122642,0.020083884,0.007563249,13.10869565,0.049438204
109.72,3.371507841,-0.011692414,0.009901466,-0.002838838,13.10869565,0.03013081
109.72,3.371507841,-0.014170088,-0.002831332,-0.015788396,13.10869565,0.006452299
109.72,3.371507841,-0.006460519,-0.00537821,-0.023643995,13.10869565,0.00692833
109.72,3.374054598,-0.003849158,-0.002833684,-0.036594086,13.10869565,0.000835611
109.73,3.371507841,0.00385427,0.002254999,-0.03935588,13.10869565,0.011947048
109.73,3.374054598,0.006459474,0.002246065,-0.03957073,13.10869565,0.01141424
109.73,3.371507841,0.003966467,-0.000313227,-0.037238622,13.10869565,0.015504009
109.73,3.379148112,0.001470406,-0.010517407,-0.02726525,13.10869565,0.009333892
109.73,3.379148112,0.001518854,-0.007988413,-0.022386213,13.10869565,0.011093875
109.73,3.379148112,0.001564231,0.002179235,-0.014960095,13.10869565,0.024437976
109.73,3.379148112,-0.003488615,0.012343772,-0.00243975,13.10869565,0.039291122
109.73,3.376601355,-0.000901807,0.022505201,-0.000107908,13.10869565,0.0562292
109.73,3.376601355,-0.000865616,0.032663543,0.007318225,13.10869565,0.071753132
109.73,3.379148112,-0.003380049,0.03008252,0.012197337,13.10869565,0.075906758
109.73,3.379148112,-0.005897536,0.019856691,0.004340983,13.10869565,0.057386611
109.73,3.376601355,-0.005870499,0.012175126,-0.003515147,13.10869565,0.041730352
109.73,3.379148112,-0.005846496,0.009585076,-0.013918135,13.10869565,0.034145496
109.73,3.379148112,-0.008373108,0.014633824,-0.021773704,13.10869565,0.029779478
109.73,3.376601355,-0.00835518,0.014585091,-0.027081816,13.10869565,0.020598349
109.73,3.376601355,-0.003245117,0.00943888,-0.037483814,13.10869565,0.006062877
109.73,3.371507841,-0.003233211,0.009384212,-0.047885391,13.10869565,-0.014455035
109.73,3.379148112,-0.005771877,0.00423205,-0.055739383,13.10869565,-0.035662503
109.73,3.379148112,-0.00576597,-0.008564839,-0.061045724,13.10869565,-0.057290236
109.73,3.371507841,-0.010858195,-0.013722883,-0.058710133,13.10869565,-0.06220537
109.74,3.371507841,-0.010858265,-0.011242069,-0.058921067,13.10869565,-0.061369947
109.74,3.368961083,-0.01340886,-0.011311403,-0.061678486,13.10869565,-0.061831357
109.74,3.374054598,-0.013414854,-0.00883633,-0.059340981,13.10869565,-0.055023064
109.74,3.368961083,-0.010876214,-0.014005871,-0.062097019,13.10869565,-0.062546445
109.74,3.371507841,-0.00579293,-0.014083742,-0.059758063,13.10869565,-0.06061738
109.74,3.371507841,-0.010902866,-0.019258974,-0.039588437,13.10869565,-0.061942543
109.74,3.371507841,-0.005825405,-0.016795239,-0.027059367,13.10869565,-0.04655979
109.74,3.368961083,-0.008393548,-0.014334294,-0.011982296,13.10869565,-0.03978939
109.74,3.371507841,-0.013512126,-0.009328872,0.000548556,13.10869565,-0.032261532
109.74,3.371507841,-0.01608599,-0.00177892,0.01308037,13.10869565,-0.021581435
109.74,3.371507841,-0.01101997,0.010862838,0.020518929,13.10869565,-0.003835729
109.74,3.371507841,-0.01105192,0.010765634,0.035599877,13.10869565,0.004240637
109.74,3.363867569,-0.0008964,0.008118489,0.05577612,13.10869565,0.020566635
109.74,3.366414326,-0.000933958,-0.009814854,0.08104769,13.10869565,0.0217837
109.74,3.366414326,-0.003521881,-0.020109045,0.101226137,13.10869565,0.029553191
109.74,3.363867569,-0.003565007,-0.02021681,0.113764381,13.10869565,0.041605976
109.74,3.366414326,-0.006158463,-0.020327175,0.123756708,13.10869565,0.048761836
