Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
43.702,3.371507841,0.011391407,-0.014400782,-0.006766721,5.465256798,0.007607424
43.702,3.374054598,0.01652885,-0.006783749,-0.00681903,5.465256798,0.010010854
43.702,3.371507841,0.019117793,0.00338041,-0.006877224,5.465256798,0.022093497
43.703,3.371507841,0.019158209,0.0084499,-0.006941288,5.465256798,0.02431293
43.704,3.371507841,0.016650071,0.013519255,-0.004464094,5.465256798,0.029416022
43.704,3.374054598,0.01414095,0.018588482,-0.004539871,5.465256798,0.036641199
43.704,3.374054598,0.009083248,0.023657596,-0.004621472,5.465256798,0.040957514
43.705,3.379148112,0.009119671,0.023632086,-0.002161759,5.465256798,0.040455483
43.706,3.371507841,0.006607475,0.028700997,0.002839281,5.465256798,0.046765786
43.706,3.379148112,0.001546653,0.031222569,0.002740309,5.465256798,0.041281448
43.706,3.381694869,0.001579919,0.033744058,8.85e-05,5.465256798,0.03589853
43.707,3.381694869,-0.000935467,0.02862371,0.002525126,5.465256798,0.030740519
43.708,3.379148112,-0.003451948,0.020956029,0.002408971,5.465256798,0.014841413
43.708,3.379148112,-0.000874394,0.010741022,0.004834263,5.465256798,0.008352684
43.708,3.379148112,-0.003393106,-0.002021278,0.012348156,5.465256798,0.009318819
43.709,3.379148112,-0.011008095,-0.017330874,0.012215054,5.465256798,-0.00855234
43.71,3.371507841,-0.010981516,-0.009715188,0.017170622,5.465256798,-4.29e-05
43.71,3.374054598,-0.013503677,-0.014835821,0.029761999,5.465256798,0.006090566
43.71,3.371507841,-0.010931872,-0.012314716,0.034706477,5.465256798,0.002688135
43.711,3.371507841,-0.008361265,-0.012340894,0.034551221,5.465256798,0.002194074
43.712,3.371507841,-0.010887004,-0.009819843,0.029296257,5.465256798,-0.005590002
43.712,3.371507841,-0.013413958,-0.009846082,0.02913014,5.465256798,-0.006783634
43.712,3.371507841,-0.013394565,-0.009872332,0.023864394,5.465256798,-0.013826242
43.713,3.371507841,-0.015923977,-0.004804069,0.026234685,5.465256798,-0.006928355
43.714,3.371507841,-0.01335949,-0.00228307,0.026052554,5.465256798,-0.001800303
43.714,3.371507841,-0.013343819,0.007879703,0.02586516,5.465256798,-0.001498423
43.714,3.366414326,-0.013329428,0.005306197,0.028219668,5.465256798,-0.003014781
43.715,3.366414326,-0.005673573,0.010374479,0.02802187,5.465256798,0.004279837
43.716,3.366414326,-0.005661727,0.007800992,0.030366073,5.465256798,-0.003650053
43.716,3.366414326,-0.005651164,0.007774788,0.025063806,5.465256798,-0.007835396
43.716,3.366414326,-0.003094322,0.007748601,0.014662244,5.465256798,-0.017227201
43.717,3.374054598,-0.003086344,0.015364218,0.011897074,5.465256798,-0.008470177
43.718,3.374054598,0.002015479,0.017885345,0.014221206,5.465256798,0.002474095
43.718,3.374054598,-0.000526714,0.020406497,0.008899078,5.465256798,-0.006271948
43.718,3.374054598,0.00202493,0.020380426,0.003572112,5.465256798,-0.011927183
43.719,3.374054598,0.007122831,0.022901656,0.008428868,5.465256798,-0.000790893
43.72,3.374054598,0.007124267,0.025422937,0.000545286,5.465256798,-0.007344415
43.72,3.371507841,0.004576801,0.022849754,-0.002248721,5.465256798,-0.014195008
43.72,3.371507841,0.014765888,0.020276632,-0.007594475,5.465256798,-0.014017038
43.721,3.371507841,0.00457307,0.02279808,-0.01039765,5.465256798,-0.022946011
43.722,3.374054598,0.009664379,0.022772317,-0.020846712,5.465256798,-0.021524296
43.722,3.371507841,0.009659231,0.022746609,-0.018564604,5.465256798,-0.017627396
43.723,3.374054598,0.007105184,0.020173698,-0.021381129,5.465256798,-0.027176206
43.723,3.371507841,0.007097404,0.020148095,-0.021654856,5.465256798,-0.026507931
43.724,3.371507841,0.007088326,0.022669804,-0.024479945,5.465256798,-0.022196602
43.724,3.376601355,-0.000564796,0.017549787,-0.024762116,5.465256798,-0.028076401
43.724,3.381694869,-0.000576505,0.01752435,-0.032689791,5.465256798,-0.029179528
43.725,3.379148112,-0.000589511,0.020046221,-0.030433034,5.465256798,-0.025837197
43.726,3.381694869,-0.003151403,0.02256816,-0.030727419,5.465256798,-0.020436767
43.726,3.381694869,-0.005714576,0.022542933,-0.028478624,5.465256798,-0.021700589
43.726,3.381694869,-0.005731458,0.022517769,-0.028780833,5.465256798,-0.024810061
43.727,3.374054598,-0.013392351,0.019945438,-0.031633965,5.465256798,-0.036869776
43.728,3.374054598,-0.005769087,0.022467688,-0.026849449,5.465256798,-0.024831935
43.728,3.374054598,-0.005789822,0.02499001,-0.024615729,5.465256798,-0.019047039
43.729,3.374054598,-0.013454537,0.035154179,-0.017291353,5.465256798,-0.005849085
43.729,3.374054598,-0.016025361,0.027487618,-0.01506476,5.465256798,-0.009043502
43.73,3.374054598,-0.016049868,0.022368396,-0.012841603,5.465256798,-0.013683114
43.73,3.371507841,-0.013528039,0.024891041,-0.010621805,5.465256798,-0.004156085
43.73,3.366414326,-0.008459882,0.019771991,0.001783204,5.465256798,0.009836995
43.731,3.366414326,-0.008488094,0.007011244,0.001449355,5.465256798,-0.002251743
43.732,3.368961083,-0.005969931,0.00189235,0.003659481,5.465256798,0.003256587
43.732,3.371507841,-0.008548124,-0.003226467,0.005866545,5.465256798,-0.004560626
43.732,3.368961083,-0.003484764,-0.00834519,0.013164859,5.465256798,0.001339036
43.733,3.374054598,-0.003517728,-0.003274795,0.012818876,5.465256798,0.008419171
43.734,3.371507841,-0.003551871,-0.008393334,0.00992293,5.465256798,0.004779657
43.734,3.371507841,-0.00358717,-0.010964515,0.012118464,5.465256798,0.002613688
43.735,3.381694869,-0.003623609,-0.016082871,0.014311325,5.465256798,-0.001503941
43.735,3.371507841,-0.006208734,-0.023748396,0.013954449,5.465256798,-0.007580035
43.736,3.379148112,-0.006247405,-0.028866558,0.00850079,5.465256798,-0.013783676
43.736,3.381694869,-0.006287169,-0.028890084,0.008138938,5.465256798,-0.005464065
43.736,3.379148112,-0.008875586,-0.028913496,0.010321839,5.465256798,0.001894244
43.737,3.379148112,-0.008917506,-0.036578574,0.00995535,5.465256798,-0.003248166
43.738,3.379148112,-0.011508038,-0.03914904,0.009586674,5.465256798,-0.00138655
43.738,3.379148112,-0.011552025,-0.039172134,0.011763009,5.465256798,0.002656788
43.738,3.371507841,-0.011597023,-0.044289644,0.011390189,5.465256798,0.001543866
43.739,3.371507841,-0.011643019,-0.044312539,0.011015417,5.465256798,-0.004142025
43.74,3.371507841,-0.011689994,-0.049429845,0.01318591,5.465256798,-0.002228227
43.74,3.374054598,-0.009190352,-0.049452526,0.017901751,5.465256798,0.001209903
43.741,3.371507841,-0.006691643,-0.05202236,0.009880287,5.465256798,-0.007864161
43.741,3.371507841,-0.004193845,-0.052044831,0.009498593,5.465256798,-0.008902542
43.742,3.374054598,0.000850622,-0.04187817,0.006568258,5.465256798,-0.001373606
43.742,3.366414326,0.003346626,-0.041900462,0.003636498,5.465256798,-0.006980695
43.742,3.366414326,0.000746637,-0.047017174,0.008344763,5.465256798,-0.005824163
43.743,3.368961083,-0.001854175,-0.047039268,0.002863255,5.465256798,-0.007560603
43.744,3.366414326,-0.001908234,-0.047061276,-0.002619424,5.465256798,-0.009387307
43.744,3.366414326,-0.001963081,-0.044535935,-0.005556064,5.465256798,-0.009405871
43.744,3.366414326,-0.00456627,-0.039463263,-0.005946586,5.465256798,-0.009742959
43.745,3.374054598,-0.004622638,-0.039485052,-0.011432296,5.465256798,-0.021690954
43.746,3.371507841,0.002963004,-0.039506764,-0.016918833,5.465256798,-0.020279843
43.746,3.379148112,0.00035764,-0.044622929,-0.027500396,5.465256798,-0.036558407
43.746,3.379148112,0.000299176,-0.044644506,-0.032988377,5.465256798,-0.036112297
43.747,3.379148112,-0.007402646,-0.047213268,-0.038476956,5.465256798,-0.045803243
43.748,3.379148112,-0.010009957,-0.044687453,-0.046513152,5.465256798,-0.049902877
43.748,3.376601355,-0.007522718,-0.042161567,-0.049455521,5.465256798,-0.049526092
43.748,3.376601355,-0.007583616,-0.04218288,-0.049851083,5.465256798,-0.045973669
43.749,3.381694869,-0.012740208,-0.039656889,-0.050246887,5.465256798,-0.047757267
43.75,3.379148112,-0.012802169,-0.044772626,-0.050642844,5.465256798,-0.059841255
43.75,3.374054598,-0.020507354,-0.04224653,-0.04085036,5.465256798,-0.05891276
43.75,3.371507841,-0.020570295,-0.039720391,-0.041246353,5.465256798,-0.062015041
43.751,3.371507841,-0.023181252,-0.0371942,-0.041642242,5.465256798,-0.060212205
43.752,3.374054598,-0.025792626,-0.032120699,-0.036943682,5.465256798,-0.046144566
43.752,3.374054598,-0.023309254,-0.029594408,-0.034791962,5.465256798,-0.039516905
43.752,3.368961083,-0.025921377,-0.016879019,-0.037734128,5.465256798,-0.02969213
43.753,3.363867569,-0.020891128,-0.011805361,-0.025393075,5.465256798,-0.014833155
43.754,3.366414326,-0.023503885,-0.004184396,-0.023239983,5.465256798,-0.014469557
43.754,3.366414326,-0.023569357,0.000889372,-0.015992008,5.465256798,-0.006924228
43.754,3.368961083,-0.023635075,0.013604969,-0.013837575,5.465256798,7.1e-05
43.755,3.371507841,-0.016058277,0.021226095,-0.00404096,5.465256798,0.018219479
43.756,3.374054598,-0.016124385,0.028847282,0.005756522,5.465256798,0.030679958
43.756,0.142219705,-0.016190652,0.039015763,0.010460723,5.465256798,0.0412904
43.756,0.144766462,-0.016257041,0.04663701,0.017713088,5.465256798,0.045696932
43.757,0.144766462,-0.016323534,0.054258282,0.022419455,5.465256798,0.047957605
43.758,0.144766462,-0.018937692,0.059332325,0.024579886,5.465256798,0.05109929
43.758,0.149859977,-0.011361601,0.059311882,0.026741607,5.465256798,0.056254669
43.758,0.152406734,-0.008880666,0.064385979,0.026357596,5.465256798,0.058638075
43.759,0.152406734,-0.008947305,0.066912838,0.023427912,5.465256798,0.055530197
43.76,0.14731322,-0.014109053,0.06943972,0.025594034,5.465256798,0.056209104
43.76,0.149859977,-0.011627992,0.074513897,0.017573276,5.465256798,0.054509069
43.76,0.149859977,-0.011694399,0.077040865,0.017195595,5.465256798,0.054740155
43.761,0.149859977,-0.01176068,0.077020596,0.014272569,5.465256798,0.05703342
43.762,0.144766462,-0.006731639,0.066811329,0.008804279,5.465256798,0.050963188
43.762,0.144766462,-0.009345124,0.061696626,0.008432183,5.465256798,0.052382118
43.762,0.142219705,-0.00686323,0.051487428,0.005514998,5.465256798,0.04931261
43.763,0.144766462,-0.006928646,0.048920025,0.002599922,5.465256798,0.046946979
43.764,0.137126191,-0.014636498,0.051447169,0.007328409,5.465256798,0.044947338
43.764,0.137126191,-0.012153729,0.048879821,0.00187065,5.465256798,0.040316581
43.764,0.137126191,-0.007123026,0.048859762,0.001509477,5.465256798,0.040839291
43.765,0.137126191,0.003003202,0.053934248,0.001150723,5.465256798,0.054865284
43.766,0.144766462,0.002939542,0.048819732,0.005888724,5.465256798,0.051315769
43.766,0.144766462,0.005423895,0.04370525,0.0029879,5.465256798,0.047627405
43.766,0.144766462,0.00281358,0.041138046,-0.00245741,5.465256798,0.033897274
43.767,0.144766462,0.007846493,0.036023606,-0.007900003,5.465256798,0.028686421
43.768,0.149859977,0.01033237,0.023267405,-0.013339813,5.465256798,0.017690402
43.768,0.152406734,0.005176096,0.020700253,-0.023871019,5.465256798,0.00134932
43.768,0.152406734,0.007663138,0.020680365,-0.026757904,5.465256798,0.000118559
43.769,0.149859977,0.007603236,0.015565962,-0.024547523,5.465256798,-0.002398268
43.77,0.152406734,0.007543989,0.010451562,-0.027428328,5.465256798,-0.014093145
43.77,0.149859977,0.010033007,0.000242652,-0.02521174,5.465256798,-0.013590529
43.77,0.144766462,0.004880027,-0.002324476,-0.025539081,5.465256798,-0.027005293
43.771,0.144766462,0.009918092,-0.009986114,-0.030957384,5.465256798,-0.036992243
43.772,0.144766462,0.009861787,-0.012553226,-0.031278096,5.465256798,-0.040310643
43.772,0.14731322,0.009806272,-0.015120336,-0.029048303,5.465256798,-0.042034533
43.772,0.134579434,0.002108884,-0.010045661,-0.024267917,5.465256798,-0.040272739
43.773,0.137126191,0.002055083,-0.007518243,-0.019484011,5.465256798,-0.028718667
43.774,0.139672948,0.002002181,-0.004990825,-0.017243655,5.465256798,-0.022312265
43.774,0.139672948,0.0121405,-0.002463412,-0.014999645,5.465256798,-0.011614596
43.774,0.137126191,0.01208948,-0.005030525,-0.007657701,5.465256798,-0.006715134
43.775,0.134579434,0.014587025,4.42e-05,-0.005406246,5.465256798,0.001247706
43.776,0.144766462,0.014538015,-0.005070212,-0.003150977,5.465256798,-0.005055173
43.776,0.144766462,0.017037623,-0.010184586,-0.000891836,5.465256798,-0.008443331
43.776,0.144766462,0.016990713,-0.017846245,0.001371232,5.465256798,-0.012628263
43.777,0.152406734,0.024587622,-0.022960659,-0.004003123,5.465256798,-0.01841293
43.778,0.149859977,0.024542937,-0.02552784,-0.001732073,5.465256798,-0.028758569
43.778,0.152406734,0.021951834,-0.025547784,0.000543053,5.465256798,-0.030150055
43.778,0.149859977,0.021909481,-0.025567749,0.002822295,5.465256798,-0.026280654
43.779,0.144766462,0.019320764,-0.028135011,0.005105723,5.465256798,-0.022661612
43.78,0.144766462,0.009090555,-0.030702297,-0.005342262,5.465256798,-0.036944731
43.78,0.144766462,0.006504332,-0.030722353,-0.005597473,5.465256798,-0.033407193
43.78,0.144766462,0.003919379,-0.033289703,-0.010942624,5.465256798,-0.043195644
43.781,0.144766462,0.001335742,-0.033309818,-0.013736297,5.465256798,-0.042713657
43.782,0.139672948,-0.006341709,-0.030782697,-0.011431315,5.465256798,-0.039501071
43.782,0.139672948,-0.001279928,-0.033350108,-0.014216147,5.465256798,-0.037490517
43.782,0.137126191,-0.003859496,-0.041012058,-0.014449361,5.465256798,-0.046496915
43.783,0.139672948,-0.001342488,-0.038484985,-0.022319415,5.465256798,-0.049320252
43.784,0.139672948,-0.001371606,-0.03850517,-0.017449265,5.465256798,-0.046130734
43.784,0.137126191,0.008791044,-0.038525389,-0.02276298,5.465256798,-0.037837314
43.784,0.137126191,0.006217305,-0.038545598,-0.028072036,5.465256798,-0.045832423
43.785,0.137126191,0.008740221,-0.030924049,-0.030829281,5.465256798,-0.034315306
43.786,0.144766462,0.008717105,-0.030944295,-0.033581789,5.465256798,-0.036840546
43.786,0.142219705,0.008695542,-0.030964553,-0.033782412,5.465256798,-0.034846853
43.787,0.144766462,0.006127991,-0.023343049,-0.031431093,5.465256798,-0.029611073
43.787,0.144766462,0.008657181,-0.023363327,-0.029074929,5.465256798,-0.021986236
43.788,0.149859977,0.008640419,-0.01828909,-0.024166778,5.465256798,-0.008990344
43.788,0.152406734,0.008625303,-0.01321485,-0.019253728,5.465256798,0.002614796
43.788,0.152406734,0.00861185,-0.005593339,-0.014335748,5.465256798,0.010903233
43.789,0.142219705,0.003504932,-0.008160876,-0.014507065,5.465256798,0.001098733
43.79,0.144766462,0.006042439,-0.003086612,-0.012126267,5.465256798,8.75e-05
43.79,0.14731322,0.006034094,-0.000559575,-0.00719333,5.465256798,0.002292148
43.79,0.144766462,0.00857506,-0.000579768,-0.004802481,5.465256798,3.56e-05
43.791,0.137126191,0.000927497,0.009589106,-0.002406577,5.465256798,0.009164574
43.792,0.137126191,0.000924428,0.012116247,0.005088641,5.465256798,0.015427749
43.792,3.371507841,0.00092315,0.012096166,0.010041831,5.465256798,0.017284058
43.793,3.371507841,-0.001623888,0.012076126,0.009905886,5.465256798,0.020317349
43.793,3.374054598,0.003473627,0.012056125,0.014869319,5.465256798,0.036304324
43.794,3.374054598,0.006025415,0.004394401,0.01729078,5.465256798,0.03312372
43.794,3.374054598,0.000936328,0.001827225,0.022264534,5.465256798,0.037069115
43.794,3.374054598,0.003491843,-0.00328715,0.02469635,5.465256798,0.033078553
43.795,3.381694869,0.011144394,-0.013495975,0.024586234,5.465256798,0.030439538
43.796,3.381694869,0.008608558,-0.010968447,0.034669821,5.465256798,0.034592129
43.796,3.381694869,0.008622222,-0.010988104,0.039664357,5.465256798,0.033131366
43.796,3.379148112,0.008637813,-0.008460436,0.044664118,5.465256798,0.032351357
43.797,3.381694869,-0.001534955,-0.005932711,0.047121973,5.465256798,0.024814077
43.798,3.376601355,-0.001515473,-0.008499414,0.041943688,5.465256798,0.011497283
43.798,3.374054598,-0.006589171,-0.003424261,0.052053408,5.465256798,0.014573096
43.799,3.374054598,-0.009113315,-0.003443541,0.046885613,5.465256798,0.007957593
43.799,3.376601355,-0.009087901,-0.003462722,0.049364454,5.465256798,0.009265219
43.8,3.374054598,-0.00906049,-0.003481822,0.051848553,5.465256798,0.011629618
43.8,3.366414326,-0.011578658,0.00159368,0.061979272,5.465256798,0.015146663
43.8,3.366414326,-0.008999667,0.001574748,0.067020998,5.465256798,0.017168187
43.801,3.366414326,-0.006418654,0.001555909,0.06697372,5.465256798,0.01861328
43.802,3.366414326,0.003807112,0.001537163,0.066931684,5.465256798,0.032639086
43.802,3.374054598,0.006392169,0.014254808,0.064347747,5.465256798,0.045677409
43.802,3.374054598,0.00897927,0.01678353,0.071957545,5.465256798,0.057861347
43.803,3.374054598,0.014115994,0.021859613,0.069384065,5.465256798,0.058123362
43.804,3.376601355,0.021802341,0.021841296,0.061721559,5.465256798,0.054406372
43.804,3.379148112,0.021848022,0.021823086,0.054064257,5.465256798,0.04335413
43.805,3.379148112,0.02444334,0.02180501,0.048959291,5.465256798,0.045563193
43.805,3.381694869,0.021945572,0.024334314,0.038765261,5.465256798,0.041179949
43.806,3.371507841,0.019449884,0.016674726,0.03367067,5.465256798,0.021609818
43.806,3.374054598,0.016956264,0.014109797,0.020939862,5.465256798,0.006943541
43.806,3.374054598,0.017012295,0.014092269,0.013308452,5.465256798,0.001959089
43.807,3.371507841,0.014522822,0.014074884,0.008229287,5.465256798,-0.0021937
43.808,3.374054598,0.01713058,0.014057639,0.000608099,5.465256798,-0.00010863
43.808,3.368961083,0.012097698,0.019135069,0.003180502,5.465256798,0.004122422
43.808,3.366414326,0.017257182,0.019118139,0.003210855,5.465256798,0.01059266
43.809,3.368961083,0.014776016,0.016554109,-0.001847975,5.465256798,0.005957106
43.81,3.366414326,0.019939633,0.021632021,0.000739611,5.465256798,0.020406836
43.81,3.368961083,0.027652887,0.021615596,-0.006856301,5.465256798,0.025422286
43.81,3.371507841,0.027725458,0.029241141,-0.004258718,5.465256798,0.034236788
43.811,3.374054598,0.025252514,0.031772369,0.000890979,5.465256798,0.034652842
43.812,3.374054598,0.027876767,0.036851041,0.008592747,5.465256798,0.044415278
43.812,3.374054598,0.022860348,0.034288138,0.011205179,5.465256798,0.035811782
43.812,3.374054598,0.017845981,0.034272713,0.008728244,5.465256798,0.02432002
43.813,3.381694869,0.020476378,0.026615724,0.003709053,5.465256798,0.015737206
43.814,3.379148112,0.015466085,0.024053479,0.003788951,5.465256798,0.010208807
43.814,3.381694869,0.015552953,0.024038727,0.008967894,5.465256798,0.02338576
43.814,3.379148112,0.007999121,0.02657147,0.011604501,5.465256798,0.027404943
43.815,3.371507841,-0.002100268,0.021462686,0.014245844,5.465256798,0.02295982
43.816,3.374054598,-0.002007356,0.023995905,0.006703389,5.465256798,0.02057964
43.816,3.371507841,-0.004460031,0.029076619,0.011901233,5.465256798,0.032261681
43.816,3.374054598,-0.012005869,0.031610317,0.014556576,5.465256798,0.026470928
43.817,3.371507841,-0.006811881,0.039238778,0.012122259,5.465256798,0.03399397
43.818,3.368961083,-0.014353803,0.036678472,0.019881002,5.465256798,0.028899115
43.818,3.366414326,-0.016798629,0.039212948,0.017455758,5.465256798,0.02993594
43.818,3.366414326,-0.019241526,0.031558651,0.015034988,5.465256798,0.017273134
43.819,3.366414326,-0.014039781,0.026451893,0.015165791,5.465256798,0.014346311
43.82,3.374054598,-0.016478859,0.026439929,0.015300998,5.465256798,0.003787935
43.82,3.374054598,-0.018916044,0.018786485,0.015440569,5.465256798,-0.012027544
43.82,3.374054598,-0.013708624,0.016227851,0.01558444,5.465256798,-0.00529621
43.821,3.379148112,-0.013594484,0.008574995,0.008091209,5.465256798,-0.018166988
43.822,3.381694869,-0.010930914,0.013658746,0.008243574,5.465256798,-0.004432842
43.822,3.381694869,-0.013360658,0.016195529,0.005853007,5.465256798,-0.003655037
43.822,3.379148112,-0.008145864,0.008543589,-0.001627669,5.465256798,-0.010503224
43.823,3.379148112,-0.005476835,0.005986467,-0.004010011,5.465256798,-0.006686896
43.824,3.379148112,-0.002806019,0.00597691,-0.006388317,5.465256798,-0.00171614
43.824,3.381694869,0.002414159,-0.001674085,-0.006215514,5.465256798,-0.002869206
43.824,3.379148112,-0.005101789,0.000864267,-0.006038779,5.465256798,-0.003617348
43.825,3.371507841,-0.004973276,0.00085569,0.00178322,5.465256798,0.001961629
43.826,3.374054598,-0.002295481,-0.004247064,-0.000579444,5.465256798,-0.004404103
43.826,3.376601355,-0.004711148,-0.006802232,-0.000391204,5.465256798,-0.005195524
43.826,3.371507841,-0.002029992,-0.006809802,-0.002746366,5.465256798,-0.00442716
43.827,3.366414326,0.005747969,-0.0144588,0.007637785,5.465256798,0.003979994
43.828,3.368961083,0.005884845,-0.019560183,0.007837045,5.465256798,-0.001250399
43.828,3.366414326,0.003475753,-0.019566687,0.010586997,5.465256798,-0.006025596
43.828,3.366414326,0.006163399,-0.024667354,0.015887583,5.465256798,-0.003080111
43.829,3.374054598,0.006305031,-0.014484106,0.02119162,5.465256798,0.007222155
43.83,3.371507841,0.014090914,-0.019584051,0.029046181,5.465256798,0.014305421
43.83,3.371507841,0.009140438,-0.014494582,0.036904085,5.465256798,0.019808658
43.83,3.379148112,0.011834174,-0.017046521,0.044765261,5.465256798,0.028239107
43.831,3.379148112,0.011981809,-0.011956307,0.047535403,5.465256798,0.034662971
43.832,3.379148112,0.009583319,-0.006865712,0.045214448,5.465256798,0.037557499
43.832,3.379148112,0.004638679,-0.004321991,0.047990836,5.465256798,0.039174996
43.832,3.374054598,-0.005399726,-0.006872415,0.053317392,5.465256798,0.035434384
43.833,3.374054598,-0.010341603,-0.00432792,0.05609979,5.465256798,0.045212263
43.834,3.371507841,-0.015282138,-0.001783028,0.046149474,5.465256798,0.038217025
43.834,3.371507841,-0.015126209,-0.004332238,0.04639051,5.465256798,0.040183637
43.834,3.376601355,-0.02515929,-0.004333792,0.041540079,5.465256798,0.022411719
43.835,3.368961083,-0.025000827,0.003306834,0.041786632,5.465256798,0.027990348
43.836,3.366414326,-0.024841118,0.000758828,0.049677202,5.465256798,0.029824092
43.836,3.366414326,-0.024680203,0.0007585,0.047381885,5.465256798,0.033052292
43.836,3.366414326,-0.024518116,-0.00178868,0.042541992,5.465256798,0.02664993
43.837,3.366414326,-0.019259736,0.000759078,0.040251717,5.465256798,0.032180353
43.838,3.374054598,-0.019095373,-0.004334501,0.035416742,5.465256798,0.016769542
43.838,3.371507841,-0.01638235,-0.011974907,0.035678368,5.465256798,0.013046575
43.838,3.374054598,-0.013668258,-0.014520346,0.030848039,5.465256798,0.013934585
43.839,3.374054598,-0.016048285,-0.014518084,0.023472828,5.465256798,0.010723247
43.84,3.379148112,-0.010784593,-0.02215716,0.013552659,5.465256798,-0.002169365
43.84,3.381694869,-0.013162656,-0.02470126,0.013823105,5.465256798,-0.014044559
43.84,3.381694869,-0.010444618,-0.024697657,0.006454222,5.465256798,-0.021754025
43.841,3.381694869,-0.0153684,-0.024693579,0.001634424,5.465256798,-0.029598837
43.842,3.381694869,-0.017743724,-0.024689048,-0.000636333,5.465256798,-0.037718679
43.842,3.374054598,-0.015023054,-0.027231302,-0.007999492,5.465256798,-0.040341266
43.842,3.371507841,-0.012301567,-0.024678577,-0.012813734,5.465256798,-0.040587968
43.843,3.374054598,-0.009579305,-0.024672645,-0.017626266,5.465256798,-0.044033397
43.844,3.371507841,-0.017046586,-0.024666245,-0.017342902,5.465256798,-0.053469231
43.844,3.371507841,-0.014322853,-0.01956485,-0.024699331,5.465256798,-0.057922086
43.844,3.371507841,-0.016693579,-0.019557499,-0.02696,5.465256798,-0.067887727
43.845,3.371507841,-0.016516083,-0.017002418,-0.031766354,5.465256798,-0.067947497
43.846,3.374054598,-0.018885552,-0.009352342,-0.039118455,5.465256798,-0.066120523
43.846,3.366414326,-0.016159276,-0.009343555,-0.043922111,5.465256798,-0.070329345
43.846,3.371507841,-0.005789721,-0.004239771,-0.043630276,5.465256798,-0.059628627
43.847,3.371507841,-0.000514798,-0.009324541,-0.04843152,5.465256798,-0.0658562
43.848,3.374054598,0.00221305,-0.011861565,-0.063420165,5.465256798,-0.081033429
43.848,3.371507841,0.007488925,-0.022039887,-0.065672132,5.465256798,-0.092630787
43.848,3.371507841,0.007670071,-0.034765003,-0.073017379,5.465256798,-0.102759659
43.849,3.379148112,0.002756466,-0.042395095,-0.085455978,5.465256798,-0.114328555
43.85,3.371507841,0.000390795,-0.055119226,-0.082610991,5.465256798,-0.119194045
43.85,3.371507841,-0.004522132,-0.05510656,-0.087406603,5.465256798,-0.118477241
43.851,3.371507841,-0.004339624,-0.0550934,-0.094748638,5.465256798,-0.125793424
43.851,3.371507841,-0.004156854,-0.055079751,-0.096995797,5.465256798,-0.124453082
43.852,3.374054598,-0.00397388,-0.055065629,-0.104336663,5.465256798,-0.131225576
43.852,3.366414326,-0.011433427,-0.044861991,-0.101488523,5.465256798,-0.127862457
43.852,3.366414326,-0.011250101,-0.04994144,-0.103734218,5.465256798,-0.130162409
43.853,3.366414326,-0.011066666,-0.049925907,-0.108526674,5.465256798,-0.128666168
43.854,3.368961083,-0.008335578,-0.047362651,-0.105677456,5.465256798,-0.125188737
43.854,3.371507841,-0.003056876,-0.042251666,-0.105375127,5.465256798,-0.111950133
43.854,3.368961083,-0.000325744,-0.042234727,-0.10507263,5.465256798,-0.107829275
43.855,3.374054598,0.004952937,-0.03967006,-0.109864278,5.465256798,-0.101417317
43.856,3.374054598,0.005136412,-0.042199451,-0.10446739,5.465256798,-0.100503526
43.856,3.379148112,0.005319796,-0.04727564,-0.109259036,5.465256798,-0.107680143
43.857,3.379148112,0.008050631,-0.049804109,-0.106409402,5.465256798,-0.099020962
43.857,3.379148112,0.005686147,-0.047237608,-0.103559914,5.465256798,-0.095134796
43.858,3.379148112,0.008416629,-0.044670663,-0.10325778,5.465256798,-0.09082455
43.858,3.381694869,0.000956587,-0.042103284,-0.102955951,5.465256798,-0.09270865
43.858,3.371507841,-0.001408569,-0.042082742,-0.102654479,5.465256798,-0.093667575
43.859,3.374054598,-0.001226446,-0.034419989,-0.107447682,5.465256798,-0.088017679
43.86,3.371507841,-0.001044652,-0.029304096,-0.099505739,5.465256798,-0.075833859
43.86,3.374054598,-0.000863224,-0.024187807,-0.091564344,5.465256798,-0.067448992
43.86,3.368961083,-0.005777328,-0.013976601,-0.083623554,5.465256798,-0.053692425
43.861,3.366414326,-0.010691868,-0.008859514,-0.073136313,5.465256798,-0.050852637
43.862,3.368961083,-0.010511723,-0.003742025,-0.057555544,5.465256798,-0.04016717
43.862,3.366414326,-0.002689356,-0.001171394,-0.049616947,5.465256798,-0.028240641
43.863,3.371507841,-0.002510249,0.009041406,-0.031490678,5.465256798,-0.008630936
43.863,3.374054598,-0.004879272,0.014160076,-0.021006699,5.465256798,0.000493402
43.864,3.374054598,-0.002153744,0.016731888,-0.01052369,5.465256798,0.012840762
43.864,3.371507841,0.00057116,0.019304089,-0.002588817,5.465256798,0.019812086
43.864,3.379148112,0.008390555,0.014234899,-0.002296403,5.465256798,0.015669844
43.865,3.379148112,0.011114109,0.016807855,0.010730505,5.465256798,0.027837595
43.866,3.379148112,0.013836933,0.0244757,0.018661983,5.465256798,0.041540417
43.866,3.379148112,0.006368713,0.029596658,0.029139337,5.465256798,0.042597441
43.866,3.374054598,0.001447274,0.029623448,0.029426886,5.465256798,0.031205973
