Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
107.02,0.149859977,0.000167689,0.014365056,-0.018592842,12.06,-0.00575448
107.02,0.149859977,0.002740672,0.01957446,-0.021425269,12.06,-0.004929326
107.02,0.149859977,0.00531482,0.027332311,-0.019164705,12.06,0.002568379
107.02,0.149859977,0.007890125,0.029996821,-0.011811053,12.06,0.012178536
107.02,0.149859977,0.002823849,0.032662456,-0.00445849,12.06,0.01681988
107.02,0.149859977,-0.002241287,0.030234686,-0.004748342,12.06,0.002509321
107.02,0.142219705,-0.007305273,0.032902509,0.00260224,12.06,0.004469995
107.02,0.144766462,-0.009820549,0.043213147,0.00485768,12.06,0.006340697
107.02,0.142219705,-0.004691969,0.056072027,0.022395071,12.06,0.033345631
107.02,0.144766462,-0.002109822,0.076573634,0.042478866,12.06,0.072728378
107.02,0.14731322,-0.009716858,0.102170669,0.062562025,12.06,0.106852518
107.02,0.142219705,-0.009680073,0.12522134,0.067361867,12.06,0.134390344
107.02,0.137126191,-0.012189782,0.122800285,0.06961411,12.06,0.141854242
107.02,0.134579434,-0.014698407,0.112738279,0.056583206,12.06,0.125048599
107.02,0.137126191,-0.017205959,0.102677057,0.058834735,12.06,0.118737621
107.02,0.137126191,-0.014617289,0.092616589,0.050897523,12.06,0.107523342
107.02,0.139672948,-0.017122699,0.082556796,0.042960147,12.06,0.096079262
107.02,0.137126191,-0.019627031,0.067403131,0.037569802,12.06,0.078551768
107.02,0.137126191,-0.019582722,0.052250079,0.027085187,12.06,0.061832051
107.02,0.137126191,-0.016989788,0.039644874,0.014053542,12.06,0.044487268
107.03,0.144766462,-0.016943383,0.034682005,0.008663453,12.06,0.039335818
107.03,0.142219705,-0.021991091,0.027172414,-0.001820605,12.06,0.026277338
107.03,0.144766462,-0.019395051,0.017116062,-0.012304309,12.06,0.012463746
107.03,0.149859977,-0.019345602,-0.000581624,-0.027881826,12.06,-0.0180198
107.03,0.149859977,-0.014200013,-0.010637132,-0.038364588,12.06,-0.035407848
107.03,0.152406734,-0.016696174,-0.018145027,-0.043752519,12.06,-0.05265264
107.03,0.149859977,-0.0166438,-0.023105343,-0.051686891,12.06,-0.064136504
107.03,0.149859977,-0.02168562,-0.025518102,-0.059620479,12.06,-0.071441557
107.03,0.149859977,-0.02163135,-0.03557238,-0.065006065,12.06,-0.073020337
107.03,0.149859977,-0.026671324,-0.048173725,-0.075484931,12.06,-0.092502698
107.03,0.142219705,-0.021520099,-0.063322173,-0.088509892,12.06,-0.104847161
107.03,3.376601355,-0.021463113,-0.073376019,-0.09389236,12.06,-0.121221639
107.18,3.374054598,-0.015146939,-0.017621725,0.005231025,12.06,-0.004226847
107.18,3.374054598,-0.020276164,-0.017526828,0.002372758,12.06,-0.006699711
107.18,3.374054598,-0.030499143,-0.022522943,0.002057439,12.06,-0.015768923
107.18,3.379148112,-0.030530428,-0.024968298,-0.000809079,12.06,-0.020820452
107.18,3.379148112,-0.025465156,-0.022315676,-0.003679594,12.06,-0.012089079
107.18,3.379148112,-0.020398466,-0.014565115,-0.00400689,12.06,0.008442288
107.18,3.376601355,-0.0178779,-0.017000197,-0.00688511,12.06,0.013817889
107.18,3.379148112,-0.017903452,-0.02707371,-0.014861291,12.06,-0.000542082
107.18,3.371507841,-0.017927546,-0.044785709,-0.025388201,12.06,-0.020033934
107.18,3.371507841,-0.020497736,-0.05485269,-0.025730118,12.06,-0.033873223
107.18,3.374054598,-0.017971288,-0.044538409,-0.01333982,12.06,-0.009944333
107.19,3.374054598,-0.015443367,-0.044410007,-0.016235574,12.06,-0.008837524
107.19,3.366414326,-0.015461525,-0.0289949,-0.001304635,12.06,0.015314854
107.19,3.363867569,-0.020573329,-0.016123929,0.005981827,12.06,0.024989511
107.19,3.366414326,-0.018040908,-0.010891628,0.015812448,12.06,0.02898123
107.19,3.363867569,-0.023149708,-0.008203519,0.028187341,12.06,0.025460764
107.19,3.366414326,-0.012971552,-0.008059661,0.043106628,12.06,0.043440332
107.19,3.368961083,-0.010434588,-0.000271054,0.065664642,12.06,0.067257919
107.19,3.366414326,-0.010443645,0.015162306,0.080578753,12.06,0.090813963
107.19,3.366414326,-0.010451141,0.033145847,0.092943311,12.06,0.116299988
107.19,3.374054598,-0.010457082,0.053679533,0.100211319,12.06,0.139210107
107.19,3.363867569,-0.005366316,0.061479752,0.107477159,12.06,0.152875103
107.19,3.371507841,-0.002821564,0.06418825,0.104552415,12.06,0.156482436
107.19,3.371507841,-0.000275255,0.064352179,0.114361307,12.06,0.166641744
107.19,3.374054598,-0.002822538,0.056876957,0.113979825,12.06,0.156432177
107.19,3.371507841,-0.002820685,0.041762528,0.116143723,12.06,0.140219114
107.19,3.379148112,-0.00281727,0.034292406,0.113211752,12.06,0.127012565
107.19,3.379148112,-0.013002591,0.024277519,0.107731165,12.06,0.099267253
107.19,3.379148112,-0.012996055,0.032095926,0.102249208,12.06,0.106224126
107.19,3.379148112,-0.015535527,0.019538709,0.094218903,12.06,0.090681599
107.2,3.379148112,-0.012978279,0.019720196,0.08364035,12.06,0.08447104
107.2,3.379148112,-0.005324311,0.022451321,0.078155062,12.06,0.087117789
107.2,3.368961083,-0.002763893,0.027732027,0.070121783,12.06,0.083766904
107.2,3.371507841,-0.000201887,0.025373222,0.06718203,12.06,0.080233539
107.2,3.371507841,-0.000185884,0.02811114,0.061694556,12.06,0.08382721
107.2,3.371507841,0.004926855,0.025756699,0.058753723,12.06,0.086038093
107.2,3.363867569,0.010041178,0.023404335,0.055812512,12.06,0.084226869
107.2,3.363867569,0.004966786,0.013412201,0.045229693,12.06,0.060670127
107.2,3.366414326,0.002441524,0.000874768,0.044835277,12.06,0.044759603
107.2,3.363867569,-8.22e-05,-0.006566243,0.036799504,12.06,0.028946028
107.2,3.366414326,-5.67e-05,-0.006363628,0.038952383,12.06,0.030310477
107.2,3.363867569,-0.005124883,-0.006159199,0.030917035,12.06,0.019785359
107.2,3.371507841,-0.012739049,0.00678327,0.025429219,12.06,0.022383377
107.2,3.374054598,-0.002518665,0.006991146,0.025036187,12.06,0.031705682
107.2,3.371507841,0.002608097,0.009747933,0.017002452,12.06,0.028949449
107.2,3.368961083,0.007736396,0.007411811,0.008969529,12.06,0.024903951
107.2,3.374054598,0.007771069,-1.73e-05,-0.004156688,12.06,0.008324407
107.2,3.368961083,0.020545148,-0.012539359,-0.024923194,12.06,-0.006333034
107.2,3.374054598,0.020582879,-0.027607281,-0.040594233,12.06,-0.034713533
107.2,3.371507841,0.020622108,-0.042673854,-0.056263932,12.06,-0.056957227
107.2,3.371507841,0.015567692,-0.057739136,-0.064290793,12.06,-0.078293507
107.21,3.376601355,0.007967181,-0.070255929,-0.079957442,12.06,-0.109164224
107.21,3.379148112,0.008010879,-0.075129795,-0.080339624,12.06,-0.114585062
107.21,3.379148112,0.008056047,-0.080002585,-0.08071995,12.06,-0.122802811
107.21,3.376601355,0.005555098,-0.082327104,-0.076004053,12.06,-0.130765583
107.21,3.371507841,0.013245896,-0.089745192,-0.066191802,12.06,-0.12290624
107.21,3.371507841,0.018390578,-0.08952062,-0.064018703,12.06,-0.116847952
107.21,3.374054598,0.015893981,-0.081653424,-0.06948461,12.06,-0.116265965
107.21,3.371507841,0.01849396,-0.073785442,-0.062212396,12.06,-0.10139916
107.21,3.371507841,0.021095376,-0.071011246,-0.047296184,12.06,-0.087002343
107.21,3.368961083,0.018603046,-0.065689144,-0.055301374,12.06,-0.089367462
107.21,3.374054598,0.018659679,-0.062913723,-0.05566233,12.06,-0.091915187
107.21,3.371507841,0.016170124,-0.055043289,-0.058567455,12.06,-0.093493159
107.21,3.371507841,0.011134367,-0.052266964,-0.056375247,12.06,-0.097173975
107.21,3.363867569,0.018837828,-0.03675401,-0.046538473,12.06,-0.076021309
107.21,3.363867569,0.01889991,-0.02124078,-0.023962762,12.06,-0.049946331
107.21,3.363867569,0.024058464,-0.00063284,-0.003930738,12.06,-0.023204771
107.21,3.366414326,0.0215756,0.01488072,0.013557704,12.06,-0.002651055
107.21,3.363867569,0.016546446,0.027847083,0.025955565,12.06,0.008245321
107.21,3.366414326,0.02425644,0.025529893,0.03071583,12.06,0.016376805
107.22,3.366414326,0.029420127,0.023212642,0.040574254,12.06,0.024094034
107.22,3.363867569,0.032037491,0.020895261,0.042795311,12.06,0.027387488
107.22,3.366414326,0.037203653,0.018577696,0.045020496,12.06,0.035694284
107.22,3.374054598,0.039823476,0.023901661,0.03960854,12.06,0.037400053
107.22,3.371507841,0.034801796,0.016489022,0.03420092,12.06,0.022528961
107.22,3.371507841,0.034876478,0.011623284,0.026250654,12.06,0.006659858
107.22,3.371507841,0.029857204,0.014398872,0.015757849,12.06,-0.00423375
107.22,3.371507841,0.022291528,0.012079411,0.010363996,12.06,-0.018139325
107.22,3.368961083,0.012179427,0.009759392,0.002427836,12.06,-0.033663741
107.22,3.368961083,0.007163583,0.009985991,-0.008050534,12.06,-0.04416211
107.22,3.379148112,0.007243965,0.005117372,-0.021071004,12.06,-0.053817914
107.22,3.379148112,0.002230281,0.012984282,-0.031539215,12.06,-0.055227745
107.22,3.376601355,0.004860376,0.033586677,-0.047096442,12.06,-0.043432555
107.22,3.379148112,0.010039089,0.031262863,-0.060101191,12.06,-0.046070134
107.22,3.379148112,0.010123676,0.026390845,-0.070553394,12.06,-0.063129521
107.22,3.371507841,0.015304405,0.026612332,-0.086094371,12.06,-0.071104426
107.22,3.371507841,0.015390983,0.009001911,-0.104176905,12.06,-0.092393591
107.22,3.371507841,0.012930969,-0.006062416,-0.122253768,12.06,-0.115300566
107.22,3.371507841,0.007924341,-0.02367524,-0.125042106,12.06,-0.129631012
107.22,3.368961083,-0.007271653,-0.026005819,-0.122730332,12.06,-0.136411788
107.23,3.366414326,-0.009728875,-0.035979541,-0.122959735,12.06,-0.14322589
107.23,3.363867569,-0.012185229,-0.035765657,-0.123183116,12.06,-0.138419218
107.23,3.366414326,-0.012093141,-0.038100523,-0.123400387,12.06,-0.141389016
107.23,3.366414326,-0.009452662,-0.035342406,-0.123611452,12.06,-0.138820634
107.23,3.366414326,-0.011906529,-0.032585926,-0.116174854,12.06,-0.133559936
107.23,3.371507841,0.000925828,-0.022189342,-0.101090506,12.06,-0.094585938
107.23,3.368961083,0.003568659,-0.019436279,-0.091093928,12.06,-0.07897993
107.23,3.371507841,0.006212249,-0.021779507,-0.070902288,12.06,-0.057654361
107.23,3.371507841,0.006308994,-0.024124573,-0.065986762,12.06,-0.043887908
107.23,3.371507841,0.011501609,-0.03411331,-0.058517403,12.06,-0.044825357
107.23,3.371507841,0.01414734,-0.041556738,-0.045947018,12.06,-0.035029428
107.23,3.379148112,0.014246161,-0.05409672,-0.038464057,12.06,-0.037399706
107.23,3.379148112,0.011798057,-0.056449769,-0.015691463,12.06,-0.018379961
107.23,3.376601355,0.011898148,-0.056257724,0.012182316,12.06,0.008838706
107.23,3.376601355,0.004356107,-0.053520633,0.037515964,12.06,0.024783613
107.23,3.379148112,0.001909789,-0.060974848,0.055215275,12.06,0.026141954
107.23,3.379148112,0.002011564,-0.055695093,0.072921687,12.06,0.042973339
107.23,3.376601355,0.002113838,-0.042775935,0.088088127,12.06,0.064724764
107.23,3.376601355,-0.002878548,-0.034953726,0.103261762,12.06,0.08137555
107.23,3.371507841,-0.007870474,-0.022039483,0.118442632,12.06,0.101365101
107.24,3.374054598,-0.010314387,-0.011675027,0.128536538,12.06,0.111713043
107.24,3.371507841,-0.010210292,0.00378133,0.143732023,12.06,0.136305057
107.24,3.371507841,-0.015200945,0.014140492,0.146199241,12.06,0.138853452
107.24,3.374054598,-0.020191216,0.019402413,0.148673873,12.06,0.137610136
107.24,3.371507841,-0.017538396,0.027208818,0.140967458,12.06,0.138024362
107.24,3.368961083,-0.009790099,0.040106948,0.133268539,12.06,0.148524413
107.24,3.366414326,-0.009684208,0.05300223,0.125577149,12.06,0.157843647
107.24,3.363867569,-0.009578033,0.050611047,0.117893318,12.06,0.148153703
107.24,0.134579434,-0.004376451,0.055858651,0.102575706,12.06,0.146259141
107.24,0.137126191,-0.004269791,0.04327242,0.089812835,12.06,0.130702559
107.24,0.137126191,-0.009258089,0.017946828,0.066869089,12.06,0.088620882
107.24,0.137126191,-0.004055934,0.00025992,0.043933003,12.06,0.064844885
107.24,0.137126191,0.001146349,-0.014882848,0.018457475,12.06,0.038902203
107.24,0.139672948,0.008896322,-0.017292451,0.00827241,12.06,0.031958272
107.24,0.14731322,0.01155125,-0.009516175,-0.001904945,12.06,0.029754173
107.24,0.144766462,0.006563538,-0.006837607,-0.006980315,12.06,0.017488516
107.24,0.144766462,0.00157589,-0.001615031,-0.009500823,12.06,0.012615836
107.24,0.144766462,0.004231,0.001056983,-0.001825087,12.06,0.014579352
107.24,0.152406734,0.009433713,0.021556476,0.010952633,12.06,0.039848809
107.24,0.149859977,0.00699368,0.039505324,0.028832342,12.06,0.059939924
107.24,0.149859977,0.002006054,0.062545284,0.046719779,12.06,0.086055774
107.25,0.142219705,0.004661082,0.083034533,0.054426451,12.06,0.111331711
107.25,0.144766462,0.004768429,0.100973018,0.069782257,12.06,0.137440414
107.25,0.144766462,0.002328063,0.111266177,0.082598649,12.06,0.147482898
107.25,0.144766462,0.01007786,0.113913963,0.095422752,12.06,0.162959651
107.25,0.142219705,0.017827503,0.114010872,0.103160314,12.06,0.173737335
107.25,0.144766462,0.02302938,0.116651395,0.11599982,12.06,0.189506373
107.25,0.139672948,0.01549317,0.124382771,0.118658505,12.06,0.195985727
107.25,0.134579434,0.007956719,0.11937418,0.118777731,12.06,0.187303561
107.25,0.139672948,0.002967576,0.114361863,0.118904603,12.06,0.185022222
107.25,0.139672948,-0.002021852,0.106798525,0.108850578,12.06,0.171522138
107.25,0.139672948,-0.001916425,0.106873192,0.093709863,12.06,0.164573295
107.25,0.142219705,0.003283824,0.081471459,0.086218064,12.06,0.144095862
107.25,0.142219705,-0.001706566,0.053518667,0.065998153,12.06,0.094247935
107.25,0.144766462,-0.004149774,0.020467562,0.045785721,12.06,0.045773051
107.25,0.144766462,-0.004045822,-0.015134625,0.025580716,12.06,0.001438985
107.25,0.149859977,0.006247985,-0.04309888,-0.002258259,12.06,-0.035104788
107.25,0.149859977,0.006351032,-0.058330726,-0.027542764,12.06,-0.068229818
107.25,0.14731322,-0.003736706,-0.076113738,-0.05027285,12.06,-0.106014362
107.25,0.149859977,-0.003634654,-0.086258901,-0.072995686,12.06,-0.136920352
107.26,3.374054598,0.006657186,-0.111691572,-0.100805581,12.06,-0.17128222
107.4,3.368961083,0.006179949,0.066493174,-0.078065242,12.06,-0.017335815
107.4,3.368961083,0.011276511,0.081940196,-0.073250151,12.06,0.003730283
107.4,3.368961083,0.018920615,0.089745045,-0.063334236,12.06,0.022049616
107.4,3.363867569,0.024017088,0.08990766,-0.063600171,12.06,0.024148126
107.4,3.366414326,0.018923195,0.079880746,-0.068953628,12.06,0.011288333
107.4,3.366414326,0.018924358,0.072400519,-0.06920605,12.06,0.005659269
107.41,3.366414326,0.026568139,0.070014203,-0.071998739,12.06,0.014786751
107.41,3.374054598,0.026569081,0.077816285,-0.082425847,12.06,0.016961829
107.41,3.374054598,0.024022323,0.085617699,-0.082657407,12.06,0.021037281
107.41,3.376601355,0.011285124,0.080682127,-0.070146203,12.06,0.013612314
107.41,3.379148112,0.011285637,0.080840358,-0.062722055,12.06,0.024017085
107.41,3.379148112,0.013833558,0.080997837,-0.052743533,12.06,0.032735585
107.41,3.381694869,0.011286148,0.076059982,-0.040210586,12.06,0.035122522
107.41,3.379148112,0.011286107,0.07876304,-0.030217444,12.06,0.044210354
107.41,3.379148112,0.008738285,0.084012473,-0.0176698,12.06,0.056265821
107.41,3.379148112,0.006190236,0.09180824,-0.005114715,12.06,0.069477383
107.41,3.371507841,0.001094355,0.119981132,0.002353604,12.06,0.100430583
107.41,3.379148112,0.00364093,0.135416723,0.009829445,12.06,0.123511412
107.41,3.371507841,0.006187194,0.125378672,0.014765731,12.06,0.117818606
107.41,3.371507841,0.00109044,0.115339526,0.017162512,12.06,0.109734498
107.41,3.371507841,0.003636104,0.100204753,0.009378452,12.06,0.085544328
107.41,3.371507841,0.003633873,0.087616091,0.006696347,12.06,0.073978769
107.41,3.371507841,0.003631305,0.082668029,0.019304748,12.06,0.083824565
107.41,3.366414326,0.008723526,0.085360513,0.031920924,12.06,0.100420134
107.41,3.366414326,-0.00911278,0.088051739,0.041997782,12.06,0.096298938
107.42,3.366414326,-0.016759183,0.088194397,0.054629568,12.06,0.100487876
107.42,3.374054598,-0.016763266,0.09343024,0.067269185,12.06,0.109513938
107.42,3.371507841,-0.02186291,0.083381167,0.079916646,12.06,0.105634494
107.42,3.374054598,-0.021867818,0.075877976,0.090024842,12.06,0.107670357
107.42,3.371507841,-0.016778022,0.070920646,0.095046677,12.06,0.118846567
107.42,3.371507841,-0.0091411,0.055772835,0.100076402,12.06,0.117706132
107.42,3.379148112,-0.006599787,0.040623575,0.110208289,12.06,0.1140137
107.42,3.381694869,-0.006606542,0.030567332,0.112706723,12.06,0.112742631
107.42,3.379148112,-0.004066208,0.025604058,0.09993032,12.06,0.100112645
107.42,3.379148112,-0.004073972,0.020639253,0.102444581,12.06,0.096095519
107.42,3.376601355,-0.001534688,0.008031095,0.102419644,12.06,0.085930961
107.42,3.379148112,-0.00154352,-0.009673152,0.102402639,12.06,0.067666413
107.42,3.379148112,-0.0015529,-0.024831743,0.099846436,12.06,0.055431395
107.42,3.379148112,-0.00665798,-0.02470843,0.099845284,12.06,0.051512921
107.42,3.379148112,-0.00666848,-0.019492254,0.094757795,12.06,0.051449872
107.42,3.379148112,-0.006679556,-0.019372275,0.092225334,12.06,0.049438456
107.42,3.368961083,-0.009238775,-0.019253967,0.082059384,12.06,0.039795053
107.42,3.374054598,-0.009251032,-0.024231879,0.07444843,12.06,0.02276019
107.42,3.368961083,-0.006716335,-0.039400543,0.069392455,12.06,0.006105445
107.42,3.368961083,-0.00418229,-0.049476419,0.049061562,12.06,-0.023954606
107.42,3.368961083,-0.001648907,-0.049365017,0.036379859,12.06,-0.036723431
107.43,3.371507841,0.00088381,-0.044160887,0.033894449,12.06,-0.031572719
107.43,3.371507841,-0.004226857,-0.031316758,0.036511054,12.06,-0.016923388
107.43,3.374054598,-0.006790614,-0.015927146,0.0416825,12.06,-0.006809497
