Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
108.52,3.379148112,-0.014831359,-0.023260376,-0.018094686,12.82978723,-0.018239358
108.52,3.376601355,-0.00208007,-0.018201001,-0.005837516,12.82978723,0.005003022
108.52,3.379148112,0.005575324,-0.010596508,0.006421473,12.82978723,0.016270596
108.53,3.376601355,0.005587246,-0.002994155,0.018682398,12.82978723,0.030360875
108.53,3.379148112,0.00050327,-0.000488482,0.023304006,12.82978723,0.02608526
108.53,3.376601355,0.013251547,-0.003079507,0.027927799,12.82978723,0.034592096
108.53,3.379148112,0.01580878,0.004516303,0.032553903,12.82978723,0.055769126
108.53,3.371507841,0.013270112,0.012109934,0.0346353,12.82978723,0.066744689
108.53,3.371507841,0.013278273,0.012059637,0.02143652,12.82978723,0.057560001
108.53,3.368961083,0.013285685,0.001818149,0.013334704,12.82978723,0.039006095
108.53,3.371507841,0.008197216,-0.008425496,0.002688606,12.82978723,0.01297225
108.53,3.371507841,0.008203162,-0.011029533,-0.013048814,12.82978723,-0.00731133
108.53,3.371507841,0.010755939,-0.011088495,-0.026236058,12.82978723,-0.013259583
108.53,3.368961083,0.00821282,-0.008602419,-0.029231623,12.82978723,-0.016428995
108.53,3.376601355,0.003121401,-0.011213073,-0.01694115,12.82978723,-0.018067935
108.53,3.371507841,0.005671989,-0.018920458,-0.00210016,12.82978723,-0.0158771
108.53,3.371507841,0.0031267,-0.018988273,0.010197223,12.82978723,-0.006825653
108.53,3.371507841,0.003128244,-0.016511043,0.019951134,12.82978723,0.006160226
108.53,3.371507841,0.008224211,-0.016583264,0.037350198,12.82978723,0.025301395
108.53,3.371507841,0.013319454,-0.019204907,0.044564623,12.82978723,0.035581677
108.53,3.363867569,0.020961563,-0.011639672,0.051783012,12.82978723,0.066526016
108.53,3.366414326,0.026055388,0.001017936,0.064099723,12.82978723,0.096409206
108.54,3.366414326,0.031148507,0.018767916,0.078967746,12.82978723,0.128562119
108.54,3.366414326,0.0285982,0.023779436,0.083651557,12.82978723,0.137374073
108.54,3.371507841,0.015856886,0.031336068,0.083245503,12.82978723,0.130481354
108.54,3.371507841,0.010757585,0.028701514,0.085391052,12.82978723,0.123160547
108.54,3.368961083,0.013300305,0.028612071,0.105371043,12.82978723,0.134735364
108.54,3.371507841,0.010747168,0.04125678,0.117714327,12.82978723,0.151548995
108.54,3.374054598,0.003098206,0.056446587,0.132609519,12.82978723,0.167481319
108.54,3.371507841,-0.002003884,0.061445248,0.137321105,12.82978723,0.169705543
108.54,3.371507841,0.000536066,0.066441805,0.136943444,12.82978723,0.180395133
108.54,3.371507841,0.005622901,0.066341788,0.128929494,12.82978723,0.181141022
108.54,3.371507841,0.015804196,0.058597944,0.118373608,12.82978723,0.177577204
108.54,3.379148112,0.020889669,0.04830481,0.105275887,12.82978723,0.168968257
108.54,3.376601355,0.018331753,0.043104183,0.081995049,12.82978723,0.151241479
108.54,3.376601355,0.013225595,0.020070769,0.061266779,12.82978723,0.117647189
108.54,3.376601355,0.00811879,-0.008059109,0.045638291,12.82978723,0.080639947
108.54,3.376601355,0.005558916,-0.023454643,0.050392408,12.82978723,0.070951048
108.54,3.376601355,0.000450824,-0.036304856,0.057699323,12.82978723,0.066624947
108.54,3.376601355,-0.004657916,-0.044062501,0.059917727,12.82978723,0.059018043
108.54,3.379148112,-0.007219704,-0.041633068,0.062141956,12.82978723,0.063810877
108.54,3.376601355,-0.007234563,-0.036658298,0.059277804,12.82978723,0.061973347
108.54,3.371507841,-0.00470249,-0.031685454,0.061513866,12.82978723,0.063868816
108.55,3.371507841,-0.002171053,-0.036903544,0.061208822,12.82978723,0.055610843
108.55,3.368961083,0.00290735,-0.034481748,0.063456988,12.82978723,0.058143661
108.55,3.371507841,-0.004752726,-0.03206181,0.060617075,12.82978723,0.047262468
108.55,3.371507841,-0.007318245,-0.027096458,0.055236276,12.82978723,0.037742628
108.55,3.371507841,-0.007336802,-0.014491173,0.047314655,12.82978723,0.038593384
108.55,3.371507841,-0.007355953,0.005754088,0.041946516,12.82978723,0.039321871
108.55,3.371507841,-0.012470839,0.025997604,0.049320421,12.82978723,0.053348587
108.55,3.366414326,-0.01503874,0.046239388,0.061795049,12.82978723,0.073049389
108.55,3.363867569,-0.015059614,0.053743181,0.064087712,12.82978723,0.077546006
108.55,3.366414326,-0.007438322,0.048509003,0.061292729,12.82978723,0.072105092
108.55,3.363867569,-0.002365168,0.038178654,0.055957273,12.82978723,0.065880537
108.55,3.363867569,0.002707417,0.035488448,0.053175622,12.82978723,0.06200801
108.55,3.366414326,0.005231879,0.035343874,0.047853558,12.82978723,0.057313543
108.55,3.366414326,0.012850967,0.032650439,0.052726743,12.82978723,0.064491237
108.55,3.371507841,0.015374381,0.037597222,0.044871094,12.82978723,0.06232152
108.55,3.371507841,0.02044485,0.024711664,0.049757908,12.82978723,0.055323262
108.55,0.142219705,0.025514812,0.016919133,0.057198727,12.82978723,0.05202707
108.55,0.142219705,0.03058426,0.014219648,0.059552184,12.82978723,0.05148095
108.55,0.14731322,0.033105639,0.008971474,0.067006792,12.82978723,0.061089113
108.56,0.144766462,0.030531404,0.003721884,0.071921213,12.82978723,0.062763278
108.56,0.144766462,0.025409129,-0.004076364,0.074295465,12.82978723,0.059492583
108.56,0.142219705,0.01519123,-0.011875985,0.071582451,12.82978723,0.045307916
108.56,0.144766462,0.004972855,-0.024771459,0.058687947,12.82978723,0.019768151
108.56,0.149859977,0.010039472,-0.035120975,0.048347602,12.82978723,0.001701271
108.56,0.149859977,0.004915347,-0.053113521,0.027825798,12.82978723,-0.042378694
108.56,0.152406734,0.004885941,-0.076201799,0.002216798,12.82978723,-0.075982927
108.56,0.149859977,0.004856122,-0.096743996,-0.018290873,12.82978723,-0.109984165
108.56,0.14731322,0.002278337,-0.117287352,-0.036244343,12.82978723,-0.140900245
108.56,0.149859977,0.004795294,-0.132737321,-0.059284973,12.82978723,-0.172614368
108.56,0.149859977,0.002216707,-0.137999374,-0.067035738,12.82978723,-0.187714005
108.56,0.142219705,-0.002909841,-0.133073457,-0.069685127,12.82978723,-0.188246031
108.56,0.149859977,-0.000394049,-0.123054019,-0.069780248,12.82978723,-0.172410167
108.56,0.149859977,-0.002973764,-0.11303553,-0.069868217,12.82978723,-0.165446452
108.56,0.152406734,-0.005553852,-0.108112445,-0.069949031,12.82978723,-0.166518976
108.56,0.152406734,-0.003039131,-0.108284745,-0.077664055,12.82978723,-0.175871054
108.56,0.142219705,-0.005619888,-0.11609965,-0.077730564,12.82978723,-0.183907313
108.56,0.14731322,-0.005653387,-0.118820843,-0.077789949,12.82978723,-0.191033713
108.56,0.144766462,-0.005687194,-0.12663733,-0.082936478,12.82978723,-0.20530957
108.56,0.142219705,-0.01081646,-0.121718246,-0.085528756,12.82978723,-0.209289158
108.56,0.137126191,-0.003208159,-0.119347114,-0.083019686,12.82978723,-0.198245072
108.57,0.137126191,-0.010885571,-0.109334826,-0.090692029,12.82978723,-0.206588516
108.57,0.137126191,-0.008372958,-0.099323103,-0.083074554,12.82978723,-0.190757115
108.57,0.139672948,-0.008408174,-0.089311935,-0.080544303,12.82978723,-0.176827339
108.57,0.137126191,0.004294212,-0.076754023,-0.078007033,12.82978723,-0.150060056
108.57,0.137126191,0.001710906,-0.064196637,-0.080557016,12.82978723,-0.141811961
108.57,0.144766462,0.004222505,-0.041450685,-0.078005775,12.82978723,-0.120403446
108.57,0.139672948,0.006733885,-0.031441475,-0.075447587,12.82978723,-0.108034133
108.57,3.368961083,0.011792627,-0.02652715,-0.083070983,12.82978723,-0.108536487
109.07,3.381694869,0.006367243,-0.047416997,0.013861743,12.92142857,-0.025134443
109.07,3.379148112,0.016756141,-0.050075706,0.011596793,12.92142857,-0.021047926
109.07,3.371507841,0.019500231,-0.05273849,0.001687257,12.92142857,-0.030757335
109.07,3.379148112,0.022242219,-0.050310804,-0.000584199,12.92142857,-0.02678142
109.07,3.379148112,0.012244219,-0.04024532,0.002235225,12.92142857,-0.020109727
109.07,3.379148112,0.00479165,-0.042920077,0.002504085,12.92142857,-0.024700894
109.08,3.381694869,-0.002663086,-0.043051506,0.005316544,12.92142857,-0.031497279
109.08,3.374054598,-0.002477256,-0.040639611,0.010672487,12.92142857,-0.023864353
109.08,3.379148112,0.000253988,-0.030589849,0.010930445,12.92142857,-0.015220668
109.08,3.379148112,0.00553063,-0.020543962,0.018825969,12.92142857,-0.001942761
109.08,3.379148112,0.013352652,0.002234381,0.029264736,12.92142857,0.029364765
109.08,3.381694869,0.021172474,0.027556192,0.037152425,12.92142857,0.051752159
109.08,3.379148112,0.026442502,0.037590673,0.042488959,12.92142857,0.061438461
109.08,3.381694869,0.036805435,0.050168647,0.055462766,12.92142857,0.082968384
109.08,3.376601355,0.042070971,0.062742911,0.060791002,12.92142857,0.092365564
109.08,3.379148112,0.034596388,0.070218989,0.058473601,12.92142857,0.091326367
109.08,3.379148112,0.029667117,0.070049659,0.058699017,12.92142857,0.091182755
109.08,3.381694869,0.027283153,0.074971281,0.053825791,12.92142857,0.087034593
109.08,3.379148112,0.022349345,0.079889372,0.054042357,12.92142857,0.089119808
109.08,3.379148112,0.009770544,0.069520411,0.056801529,12.92142857,0.073104495
109.08,3.376601355,-0.000262963,0.048958949,0.04682048,12.92142857,0.033422914
109.08,3.376601355,-0.005203603,0.02329956,0.031740517,12.92142857,-0.005891146
109.08,3.379148112,-0.010146524,-0.002363194,0.029391466,12.92142857,-0.038672538
109.08,3.379148112,-0.00999659,-0.02038749,0.021943384,12.92142857,-0.063303989
109.08,3.376601355,0.000341361,-0.020584259,0.022131851,12.92142857,-0.059632267
109.08,3.379148112,-0.002060853,-0.002953454,0.032503968,12.92142857,-0.037746619
109.09,3.379148112,-0.004465354,0.019768689,0.03268267,12.92142857,-0.015961965
109.09,3.376601355,0.000770576,0.027204138,0.03285641,12.92142857,0.002589218
109.09,3.371507841,-0.004186087,0.016805664,0.017742394,12.92142857,-0.019159703
109.09,3.368961083,0.011235554,0.011498652,0.007717573,12.92142857,-0.009532803
109.09,3.371507841,0.008821894,0.006188639,-0.002312348,12.92142857,-0.018981117
109.09,3.371507841,0.006405943,0.0008757,-0.004706033,12.92142857,-0.022367473
109.09,3.371507841,-0.003655027,-0.004440101,-0.02238767,12.92142857,-0.043282907
109.09,3.371507841,-0.013718285,-0.01230598,-0.040074529,12.92142857,-0.071558827
109.09,3.368961083,-0.021236276,-0.022721895,-0.05267242,12.92142857,-0.091266728
109.09,3.371507841,-0.018566258,-0.038235057,-0.060181404,12.92142857,-0.107896105
109.09,3.371507841,-0.026088813,-0.053750896,-0.070242889,12.92142857,-0.137051955
109.09,3.371507841,-0.02851849,-0.066722112,-0.085404018,12.92142857,-0.155621172
109.09,3.368961083,-0.030950433,-0.069506887,-0.09802345,12.92142857,-0.167837896
109.09,3.371507841,-0.023194345,-0.06719967,-0.118289747,12.92142857,-0.173242758
109.09,3.371507841,-0.010345387,-0.057253153,-0.118184569,12.92142857,-0.153961887
109.09,3.371507841,-4.63e-05,-0.03966731,-0.102802191,12.92142857,-0.120851874
109.09,3.371507841,0.007703031,-0.024631126,-0.097613926,12.92142857,-0.09646426
109.09,3.371507841,0.000164614,-0.017239095,-0.092431299,12.92142857,-0.097879153
109.09,3.371507841,-0.002280898,-0.01749116,-0.099989976,12.92142857,-0.101944633
109.09,3.368961083,-0.004728647,-0.02538726,-0.102460097,12.92142857,-0.112041477
109.1,3.371507841,-0.004631069,-0.033285544,-0.102388787,12.92142857,-0.118812535
109.1,3.371507841,-0.007083293,-0.033544192,-0.104870334,12.92142857,-0.116962759
109.1,3.371507841,-0.012085305,-0.03380492,-0.10226337,12.92142857,-0.115726434
109.1,3.371507841,-0.014541954,-0.041709435,-0.102209271,12.92142857,-0.126738084
109.1,3.371507841,-0.017000789,-0.052163173,-0.104708052,12.92142857,-0.135466058
109.1,3.371507841,-0.014366673,-0.060071556,-0.11230686,12.92142857,-0.147167812
109.1,3.371507841,-0.01173475,-0.055245531,-0.112270061,12.92142857,-0.142115984
109.1,3.371507841,-0.01420014,-0.040232286,-0.109691933,12.92142857,-0.124652468
109.1,3.368961083,-0.024310413,-0.027768063,-0.112213858,12.92142857,-0.120659908
109.1,3.363867569,-0.026780116,-0.020400033,-0.119835849,12.92142857,-0.121970897
109.1,3.363867569,-0.02670438,-0.030864425,-0.117275172,12.92142857,-0.12901834
109.1,3.366414326,-0.021535621,-0.046424889,-0.109626071,12.92142857,-0.131572063
109.1,3.366414326,-0.021464106,-0.051797844,-0.107077052,12.92142857,-0.128283961
109.1,3.366414326,-0.023942277,-0.054625034,-0.107081002,12.92142857,-0.129337109
109.1,3.366414326,-0.013684643,-0.057453636,-0.101996544,12.92142857,-0.113951873
109.1,3.371507841,-0.013619396,-0.045000033,-0.102012162,12.92142857,-0.104907105
109.1,3.371507841,-0.013556222,-0.040189501,-0.102033598,12.92142857,-0.100649421
109.1,3.366414326,-0.0134951,-0.048116474,-0.099513707,12.92142857,-0.107976797
109.1,3.371507841,-0.013436017,-0.053497351,-0.094452482,12.92142857,-0.110666397
109.1,3.368961083,-0.015926528,-0.048690248,-0.089397023,12.92142857,-0.105898372
109.1,3.366414326,-0.015871456,-0.061714965,-0.081800167,12.92142857,-0.114595603
109.11,3.366414326,-0.015818387,-0.059457065,-0.071661914,12.92142857,-0.102275506
109.11,3.366414326,-0.010672139,-0.041916506,-0.058982243,12.92142857,-0.074771073
109.11,3.368961083,-0.002980255,-0.026924039,-0.038666888,12.92142857,-0.039008638
109.11,3.366414326,-0.005480617,-0.011932334,-0.018357185,12.92142857,-0.013532232
109.11,3.368961083,-0.007982902,-0.004583102,-0.005694478,12.92142857,0.000345989
109.11,3.371507841,-0.007939525,-0.002329013,0.006962647,12.92142857,0.008008784
109.11,3.366414326,-0.005350472,0.007566283,0.017067069,12.92142857,0.017087831
109.11,3.371507841,-0.002763313,0.025102832,0.022071672,12.92142857,0.038399174
109.11,3.363867569,-0.00017802,0.047733417,0.037259223,12.92142857,0.07008656
109.11,3.366414326,-0.002689714,0.067816284,0.042252736,12.92142857,0.09423223
109.11,3.366414326,-0.000108084,0.077709712,0.047240743,12.92142857,0.10887314
109.11,3.366414326,-0.002623411,0.072319248,0.049676144,12.92142857,0.105582521
109.11,3.366414326,-4.54e-05,0.064381239,0.044464739,12.92142857,0.090933412
109.11,3.363867569,0.007626025,0.058990278,0.044342183,12.92142857,0.09650395
109.11,3.366414326,0.010200505,0.056146442,0.041667139,12.92142857,0.089935758
109.11,3.366414326,0.005130508,0.058397066,0.051722416,12.92142857,0.098105841
109.11,3.366414326,5.88e-05,0.055553157,0.049036814,12.92142857,0.095625771
109.11,3.366414326,-0.002467098,0.045067503,0.048893137,12.92142857,0.083350244
109.11,3.371507841,-0.004994675,0.047318204,0.038555784,12.92142857,0.070676098
109.12,3.371507841,0.005213961,0.036832709,0.035854659,12.92142857,0.069071397
109.12,3.366414326,-0.002412071,0.041630927,0.035695577,12.92142857,0.067866204
109.12,3.366414326,-0.004944586,0.046429366,0.038078579,12.92142857,0.076318486
109.12,3.366414326,-0.004931136,0.048680812,0.037909495,12.92142857,0.08248996
109.12,3.366414326,-0.010014422,0.043290822,0.035188375,12.92142857,0.070257707
109.12,3.368961083,-0.010004125,0.040448496,0.032462412,12.92142857,0.059751958
109.12,3.371507841,-0.012542945,0.040153896,0.024637411,12.92142857,0.048146209
109.12,3.371507841,-0.012535744,0.024576293,0.014260565,12.92142857,0.02410072
109.12,3.371507841,-0.00998248,0.019188328,0.01152042,12.92142857,0.019069717
109.12,3.371507841,-0.004883133,0.026537313,0.008775654,12.92142857,0.025009688
109.12,3.368961083,-0.002332827,0.036434268,0.008573466,12.92142857,0.030649457
109.12,3.376601355,-0.004879128,0.038690182,0.008366795,12.92142857,0.031152953
109.12,3.376601355,-0.007426872,0.046041375,0.005608572,12.92142857,0.0367293
109.12,3.376601355,-0.004880884,0.048298866,0.007940239,12.92142857,0.051166135
109.12,3.376601355,-0.002336275,0.045462718,0.007720466,12.92142857,0.052925707
109.12,3.379148112,0.000206955,0.04008026,0.007496484,12.92142857,0.048046799
109.12,3.376601355,-0.002346313,0.037246084,0.002174093,12.92142857,0.03741648
109.12,3.376601355,-0.00235335,0.034412988,-0.00060525,12.92142857,0.030161547
109.12,3.368961083,-0.002361697,0.031581006,0.006799929,12.92142857,0.032607167
109.12,3.371507841,0.005271385,0.036392003,0.004012694,12.92142857,0.036076539
109.12,3.371507841,0.010355612,0.03865697,0.011410117,12.92142857,0.046477609
109.13,3.371507841,0.012890998,0.038375964,0.016256635,12.92142857,0.047106518
109.13,0.144766462,0.012877562,0.03554899,0.023646561,12.92142857,0.044597442
109.13,0.142219705,0.017958063,0.035270656,0.018297244,12.92142857,0.036468213
109.13,0.142219705,0.017942233,0.029899199,0.015491509,12.92142857,0.028253908
109.13,0.142219705,0.017925229,0.034718232,0.01777659,12.92142857,0.030789174
109.13,0.144766462,0.015359505,0.042086015,0.022605438,12.92142857,0.039948687
109.13,0.144766462,0.015340227,0.05454988,0.029978132,12.92142857,0.056608874
109.13,0.144766462,0.012772254,0.067015357,0.027159137,12.92142857,0.064253939
109.13,0.142219705,0.012750767,0.066746232,0.016695669,12.92142857,0.054211009
109.13,0.142219705,0.017823361,0.053742544,0.003682051,12.92142857,0.034300657
109.13,0.142219705,0.01779976,0.040740612,-0.009334503,12.92142857,0.016270372
109.13,0.137126191,0.017775147,0.032835,-0.009618286,12.92142857,0.008959562
109.13,0.139672948,0.017749521,0.01728948,-0.020093345,12.92142857,-0.018182279
109.13,0.137126191,0.017722912,0.006840369,-0.020382626,12.92142857,-0.024708197
109.13,0.139672948,0.015147752,0.009129475,-0.015580281,12.92142857,-0.024945156
109.13,0.134579434,0.010024061,0.011420543,-0.023516086,12.92142857,-0.04165718
109.13,0.137126191,0.004899448,0.021355376,-0.028907186,12.92142857,-0.040265796
109.13,0.137126191,0.004869078,0.026197706,-0.039394868,12.92142857,-0.041433141
109.13,0.139672948,0.004837826,0.025947591,-0.060073277,12.92142857,-0.052384872
109.14,0.137126191,0.004805705,0.023152329,-0.060376805,12.92142857,-0.052935736
109.14,0.137126191,0.004772743,0.020359244,-0.065776606,12.92142857,-0.056949575
109.14,0.139672948,0.00473895,0.015021123,-0.066084067,12.92142857,-0.060289954
109.14,0.134579434,0.004704348,0.004590781,-0.07148758,12.92142857,-0.067808129
109.14,0.137126191,0.00721653,-0.005837213,-0.064157147,12.92142857,-0.072538534
109.14,0.134579434,0.004632793,-0.01371556,-0.049186956,12.92142857,-0.068424743
109.14,0.139672948,0.004595876,-0.013949708,-0.044406786,12.92142857,-0.061461381
109.14,0.137126191,0.004558245,-0.009086875,-0.034533786,12.92142857,-0.041901242
109.14,0.137126191,0.007067491,0.00596751,-0.0348506,12.92142857,-0.029235069
109.14,0.144766462,0.009576066,0.00828816,-0.035168618,12.92142857,-0.021327495
109.14,0.137126191,0.012083986,0.01315864,-0.035487747,12.92142857,-0.013972683
109.14,0.137126191,0.017138824,0.015484448,-0.035807877,12.92142857,-0.007424999
109.14,0.144766462,0.027288172,0.005076573,-0.036128928,12.92142857,-0.009412635
109.14,0.137126191,0.029794172,0.015049411,-0.03390368,12.92142857,0.000976044
109.14,3.374054598,0.027204436,0.00974137,-0.029132039,12.92142857,-0.001193953
109.65,3.381694869,0.012870809,0.034858995,0.091304392,12.92142857,0.1317551
109.65,3.381694869,0.015603742,0.027422337,0.096494252,12.92142857,0.12721675
109.65,3.381694869,0.020886756,0.02253447,0.104229051,12.92142857,0.126507133
109.65,3.371507841,0.021077095,0.02274261,0.109414538,12.92142857,0.130235883
109.65,3.381694869,0.02126986,0.01531044,0.117144941,12.92142857,0.120533942
109.65,3.368961083,0.021465009,0.012974229,0.114684624,12.92142857,0.114076069
109.65,3.374054598,0.024210083,0.010639451,0.109674958,12.92142857,0.107014361
109.65,3.379148112,0.021862316,-0.004430257,0.099568777,12.92142857,0.080934707
109.65,3.374054598,0.024611952,-0.016951395,0.094554557,12.92142857,0.068230751
109.65,3.371507841,0.022268667,-0.029471264,0.081896644,12.92142857,0.043040624
109.65,3.371507841,0.022475159,-0.034348131,0.071783524,12.92142857,0.030121934
109.65,3.371507841,0.022683804,-0.034129291,0.064215185,12.92142857,0.021130133
109.65,3.374054598,0.017799414,-0.021173004,0.06173873,12.92142857,0.024967119
109.65,3.371507841,0.010369514,-0.028593675,0.05671276,12.92142857,0.004751511
109.65,3.366414326,0.015679502,-0.015635214,0.054231506,12.92142857,0.012333321
109.65,3.366414326,0.015896305,-0.005223007,0.059389165,12.92142857,0.019894944
109.65,3.366414326,0.021210192,0.005190149,0.056902972,12.92142857,0.028402109
109.66,3.366414326,0.018883236,0.013056943,0.054414293,12.92142857,0.027479624
109.66,3.366414326,0.016558129,0.015830074,0.05956449,12.92142857,0.026315483
109.66,3.366414326,0.016782417,0.013509517,0.062165064,12.92142857,0.029170628
109.66,3.371507841,0.017008494,0.02392605,0.06985738,12.92142857,0.046714197
109.66,3.371507841,0.019783878,0.016512538,0.062264425,12.92142857,0.043451223
109.66,3.371507841,0.009823079,0.009099757,0.062310316,12.92142857,0.034124138
109.66,3.374054598,0.012601764,-0.005954115,0.054712296,12.92142857,0.01907583
109.66,3.374054598,0.015382033,-0.010818285,0.044564626,12.92142857,0.012000837
109.66,3.371507841,0.023258985,-0.013134579,0.034414437,12.92142857,0.011147499
109.66,3.368961083,0.020947129,-0.023092048,0.029355973,12.92142857,0.005091439
109.66,3.371507841,0.018636711,-0.027954472,0.014106473,12.92142857,-0.01077139
109.66,3.371507841,0.013780109,-0.030269132,0.00140156,12.92142857,-0.021887812
109.66,3.371507841,0.011472438,-0.027488808,-0.006211673,12.92142857,-0.028006595
109.66,3.368961083,0.0066185,-0.027255331,-0.011280331,12.92142857,-0.039314106
109.66,3.374054598,0.00940855,-0.021926955,-0.016351531,12.92142857,-0.039322813
109.66,3.371507841,0.007104665,-0.029334535,-0.021425291,12.92142857,-0.054409722
109.66,3.371507841,0.002254364,-0.039289082,-0.029048762,12.92142857,-0.07293413
109.66,3.371507841,-4.73e-05,-0.051790612,-0.036674842,12.92142857,-0.090148252
109.66,3.371507841,-0.002347832,-0.056650145,-0.041756417,12.92142857,-0.097042174
109.66,3.376601355,-0.002099816,-0.069151282,-0.044293502,12.92142857,-0.104431943
109.66,3.376601355,-0.00185084,-0.071463275,-0.044286078,12.92142857,-0.102439172
109.67,3.376601355,-0.011791233,-0.06868068,-0.036639872,12.92142857,-0.094281578
109.67,3.374054598,-0.011540459,-0.065898043,-0.026449137,12.92142857,-0.082516452
109.67,3.376601355,-0.00109855,-0.063115394,-0.026449522,12.92142857,-0.067483174
109.67,3.379148112,-0.005941288,-0.062880049,-0.026452521,12.92142857,-0.071819519
109.67,3.381694869,-0.005688164,-0.067739307,-0.029005232,12.92142857,-0.07346381
109.67,3.376601355,-0.000339212,-0.075145963,-0.029013415,12.92142857,-0.077152903
109.67,3.379148112,-0.002632361,-0.074911024,-0.036665572,12.92142857,-0.086438676
109.67,3.376601355,-0.00492494,-0.072129068,-0.044320322,12.92142857,-0.091608001
109.67,3.376601355,-0.007217009,-0.082083678,-0.057071916,12.92142857,-0.11508819
109.67,3.376601355,-0.006961045,-0.092038588,-0.069826114,12.92142857,-0.138702206
109.67,3.379148112,-0.004157092,-0.096899339,-0.077488657,12.92142857,-0.146113592
