Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
70,3.376601355,-0.004543148,-0.020895059,-0.028144485,7.475206612,-0.065822721
70.001,3.379148112,-0.002015869,-0.023625765,-0.038856966,7.475206612,-0.072011422
70.002,3.374054598,-0.004582976,-0.036541593,-0.04701893,7.475206612,-0.088502387
70.002,3.379148112,-0.009696934,-0.04181168,-0.05772451,7.475206612,-0.106108393
70.002,3.379148112,-0.009715046,-0.041983216,-0.063332213,7.475206612,-0.10922423
70.003,3.379148112,-0.012280083,-0.047245216,-0.079124649,7.475206612,-0.132391913
70.004,3.379148112,-0.017392082,-0.049955855,-0.084724718,7.475206612,-0.138501112
70.004,3.379148112,-0.017408339,-0.050115117,-0.092867921,7.475206612,-0.139608387
70.004,3.381694869,-0.017424027,-0.047722949,-0.098459895,7.475206612,-0.137736855
70.005,3.379148112,-0.017439181,-0.042779301,-0.101500508,7.475206612,-0.138738132
70.006,3.376601355,-0.017453835,-0.037831413,-0.094348287,7.475206612,-0.133371098
70.006,3.379148112,-0.014920448,-0.027784731,-0.084644488,7.475206612,-0.122597458
70.006,3.371507841,-0.012386633,-0.025375512,-0.074936165,7.475206612,-0.109846173
70.007,3.374054598,-0.009852398,-0.015320162,-0.065223173,7.475206612,-0.08992915
70.008,3.371507841,-0.012412949,-0.000165915,-0.058052532,7.475206612,-0.069697896
70.008,3.379148112,-0.007330424,0.004803707,-0.045782775,7.475206612,-0.053640633
70.008,3.379148112,0.000299974,0.009777778,-0.036055166,7.475206612,-0.034742834
70.009,3.379148112,-0.002259655,0.0147563,-0.023775354,7.475206612,-0.023418852
70.01,3.379148112,0.000276119,0.024833834,-0.011490372,7.475206612,-0.008676836
70.01,3.381694869,0.00026453,0.034915887,-0.001747263,7.475206612,0.012888791
70.011,3.371507841,0.000253112,0.032266205,0.013095462,7.475206612,0.023272513
70.011,3.374054598,-0.00485331,0.034715619,0.015208018,7.475206612,0.024808743
70.012,3.371507841,0.002778253,0.034622378,0.022420351,7.475206612,0.037096841
70.012,3.371507841,-0.002327955,0.029439236,0.021996927,7.475206612,0.025420142
70.012,3.371507841,0.000208618,0.026808003,0.024126349,7.475206612,0.023557432
70.013,3.374054598,-0.004897499,0.024181448,0.031355816,7.475206612,0.023046294
70.014,3.371507841,0.002734248,0.024106842,0.033496917,7.475206612,0.032210269
70.014,3.371507841,0.000175673,0.031678734,0.033096849,7.475206612,0.044489658
70.014,3.368961083,-0.002382958,0.031613594,0.02760855,7.475206612,0.036278792
70.015,3.371507841,-0.002394103,0.031553216,0.029767723,7.475206612,0.04078656
70.016,3.371507841,-0.004952928,0.031497613,0.037027319,7.475206612,0.049844625
70.016,3.374054598,-0.002416743,0.031446789,0.044293164,7.475206612,0.059825145
70.017,3.371507841,-0.002428289,0.033948009,0.046471062,7.475206612,0.064077887
70.017,3.371507841,-0.002440032,0.028812242,0.046108204,7.475206612,0.055949011
70.018,3.371507841,-0.002451993,0.018586769,0.048298906,7.475206612,0.044931004
70.018,3.371507841,-0.002464185,0.013460614,0.04540184,7.475206612,0.034814666
70.018,3.374054598,-0.002476649,0.005792003,0.047605561,7.475206612,0.030091245
70.019,3.368961083,-0.002489382,0.005769993,0.044721635,7.475206612,0.034526476
70.02,3.371507841,-0.005050008,0.000658284,0.041844377,7.475206612,0.027613373
70.02,3.374054598,-0.005063409,-0.006995872,0.033879589,7.475206612,0.010683408
70.02,3.371507841,-0.00507718,-0.014645217,0.033562939,7.475206612,-0.000370358
70.021,3.371507841,-0.010186516,-0.019742488,0.023064588,7.475206612,-0.015902852
70.022,3.371507841,-0.010201124,-0.022287674,0.027855846,7.475206612,-0.011549657
70.022,3.371507841,-0.007668598,-0.022280762,0.027559765,7.475206612,-0.008597236
70.023,3.371507841,-0.010231689,-0.01972176,0.027270643,7.475206612,-0.007093908
70.023,3.371507841,-0.01024772,-0.017157954,0.021894261,7.475206612,-0.008549421
70.024,3.371507841,-0.01026426,-0.009494812,0.021619173,7.475206612,0.000447597
70.024,3.371507841,-0.010281339,-0.009468633,0.023898271,7.475206612,0.002971919
70.024,3.366414326,-0.010298994,0.000751388,0.018543105,7.475206612,0.011500283
70.025,3.366414326,-0.007769665,-0.004307327,0.023383561,7.475206612,0.01761943
70.026,3.368961083,-0.007788512,-0.004266724,0.012948431,7.475206612,0.015030896
70.026,3.366414326,-0.002712826,-0.014410357,0.010161891,7.475206612,0.007991067
70.026,3.371507841,-0.002732947,-0.024549205,0.004835459,7.475206612,-0.00499957
70.027,3.366414326,0.002341418,-0.019399725,0.002063415,7.475206612,-0.001266061
70.028,3.368961083,0.00231995,-0.016792738,-0.000701331,7.475206612,-0.006278535
70.028,3.371507841,-0.007892517,-0.016728244,-0.00600589,7.475206612,-0.019621326
70.029,3.368961083,-0.000272698,-0.009017224,-0.008755995,7.475206612,-0.00477102
70.029,3.366414326,-0.005391492,-0.003848728,-0.014045869,7.475206612,-0.005715717
70.03,3.366414326,-0.0054159,0.00132448,-0.014234116,7.475206612,-0.000249668
70.03,3.363867569,-0.000345923,0.006502396,-0.01950924,7.475206612,0.007108037
70.03,3.366414326,0.004723251,0.011684986,-0.0298712,7.475206612,0.001289805
70.031,3.366414326,-0.000398663,0.014324965,-0.042772881,7.475206612,-0.014857643
70.032,3.366414326,0.007216462,0.011875045,-0.053120028,7.475206612,-0.020821892
70.032,3.363867569,0.007188035,0.006882467,-0.058365515,7.475206612,-0.029234674
70.032,3.366414326,0.007158759,-0.000652783,-0.058509307,7.475206612,-0.039173022
70.033,3.371507841,0.004581038,-0.005636205,-0.058645665,7.475206612,-0.049791495
70.034,3.371507841,0.009645171,-0.013162334,-0.048586093,7.475206612,-0.043380058
70.034,3.371507841,0.001970538,-0.015589436,-0.048707599,7.475206612,-0.05718325
70.035,3.371507841,0.001937722,-0.015464804,-0.041180288,7.475206612,-0.049857227
70.035,3.374054598,0.006999162,-0.015335722,-0.036192686,7.475206612,-0.044387505
70.036,3.371507841,0.009512117,-0.005013177,-0.033744804,7.475206612,-0.033073953
70.036,3.371507841,0.012024157,0.00021923,-0.036383782,7.475206612,-0.029196282
70.036,3.374054598,0.014535253,0.00036149,-0.026279748,7.475206612,-0.017085975
70.037,3.371507841,0.01959297,0.005602599,-0.023809695,7.475206612,-0.006894583
70.038,3.371507841,0.019554606,0.00575348,-0.011143778,7.475206612,0.006028444
70.038,3.379148112,0.019515288,0.011003125,-0.008659014,7.475206612,0.007549261
70.038,3.374054598,0.019475014,0.021351495,-0.003619804,7.475206612,0.019108605
70.039,3.371507841,0.019433791,0.021515005,-0.001120428,7.475206612,0.015839102
70.04,3.371507841,0.019391598,0.021682641,0.001386217,7.475206612,0.017162814
70.04,3.371507841,0.02444358,0.021854379,0.006447221,7.475206612,0.024946127
70.04,3.371507841,0.021851868,0.016935648,0.014062558,7.475206612,0.028624732
70.041,3.381694869,0.021806759,0.006926405,0.00894943,7.475206612,0.021051892
70.042,3.379148112,0.009022817,0.004562901,0.006390565,7.475206612,0.00991273
70.042,3.379148112,0.008975774,0.002203297,0.006385922,7.475206612,0.011658087
70.042,3.379148112,0.00638018,-0.002699702,0.001294084,7.475206612,0.001696244
70.043,3.379148112,0.006331187,-0.00505161,-0.006337861,7.475206612,-0.004695655
70.044,3.379148112,0.006281237,-0.004852491,-0.008868584,7.475206612,-0.011186963
70.044,3.376601355,0.003682754,-0.004649657,-0.013939518,7.475206612,-0.018660284
70.044,3.376601355,0.006178462,-0.004443152,-0.013909292,7.475206612,-0.0154994
70.045,3.379148112,0.006125637,-0.006780292,-0.013872245,7.475206612,-0.011983297
70.046,3.376601355,0.008619429,-0.011661111,-0.01382842,7.475206612,-0.013806977
70.046,3.379148112,0.00601713,-0.0165384,-0.018872125,7.475206612,-0.01906999
70.046,3.376601355,0.000866319,-0.021412228,-0.018814916,7.475206612,-0.020595036
70.047,3.379148112,-0.004285424,-0.023735417,-0.021298206,7.475206612,-0.02399124
70.048,3.379148112,-0.009438113,-0.020960783,-0.023774936,7.475206612,-0.022619277
70.048,3.376601355,-0.014591734,-0.020730155,-0.026245172,7.475206612,-0.030815173
70.048,3.371507841,-0.014651123,-0.020496307,-0.0210676,7.475206612,-0.024269271
70.049,3.371507841,-0.012163858,-0.017712042,-0.028619277,7.475206612,-0.021732232
70.05,3.371507841,-0.014772652,-0.017471916,-0.033617517,7.475206612,-0.024593788
70.05,3.371507841,-0.017382341,-0.019775993,-0.038609489,7.475206612,-0.031139311
70.05,3.371507841,-0.014897767,-0.022077066,-0.043595281,7.475206612,-0.031778005
70.051,3.371507841,-0.012414066,-0.021827949,-0.046027827,7.475206612,-0.02917647
70.052,3.371507841,-0.015026389,-0.024123225,-0.043360089,7.475206612,-0.03398118
70.052,3.371507841,-0.012544416,-0.021321163,-0.043233497,7.475206612,-0.021525111
70.052,3.371507841,-0.015158425,-0.018516353,-0.045648136,7.475206612,-0.015875047
70.053,3.371507841,-0.015225699,-0.015708854,-0.045509821,7.475206612,-0.016063873
70.054,3.371507841,-0.015293786,-0.017993228,-0.050459988,7.475206612,-0.024256501
70.054,3.371507841,-0.017910242,-0.01772778,-0.047763093,7.475206612,-0.016968405
70.054,3.371507841,-0.015432343,-0.017459819,-0.047607705,7.475206612,-0.019231171
70.055,3.371507841,-0.025693089,-0.014642158,-0.049993901,7.475206612,-0.031111303
70.056,3.371507841,-0.020669154,-0.011822128,-0.049827502,7.475206612,-0.028257811
70.056,3.371507841,-0.018193538,-0.01664155,-0.054749974,7.475206612,-0.038106603
70.056,3.366414326,-0.023361369,-0.013816949,-0.05712003,7.475206612,-0.042034088
70.057,3.366414326,-0.018339614,-0.01353741,-0.059484865,7.475206612,-0.039500794
70.058,3.366414326,-0.013318573,-0.01325576,-0.059297439,7.475206612,-0.039225173
70.058,3.366414326,-0.018488501,-0.012972076,-0.051463573,7.475206612,-0.039948391
70.058,3.368961083,-0.016016372,-0.010139173,-0.048719005,7.475206612,-0.03941943
70.059,3.368961083,-0.01864003,-0.009851652,-0.051063814,7.475206612,-0.049347401
70.06,0.139672948,-0.016169157,-0.012109587,-0.048309566,7.475206612,-0.050930787
70.06,0.139672948,-0.016246461,-0.009271263,-0.045550622,7.475206612,-0.046762145
70.06,0.137126191,-0.013776762,-0.01152579,-0.042787055,7.475206612,-0.050407802
70.061,0.139672948,-0.01640276,-0.008684207,-0.042566083,7.475206612,-0.050841672
70.062,0.137126191,-0.016481707,-0.008388362,-0.039793553,7.475206612,-0.046554585
70.062,0.137126191,-0.011466037,-0.002996536,-0.037016681,7.475206612,-0.035295407
70.062,0.137126191,-0.003903288,-0.000150588,-0.034235565,7.475206612,-0.023113064
70.063,0.139672948,-0.009078862,0.002696687,-0.036544534,7.475206612,-0.027236539
70.064,0.137126191,-0.006612142,0.000450692,-0.036302319,7.475206612,-0.033613512
70.064,0.144766462,-0.006693421,0.005847633,-0.038603279,7.475206612,-0.033982633
70.064,0.144766462,-0.001679946,0.001056613,-0.038353252,7.475206612,-0.040130446
70.065,0.144766462,0.000785602,-0.003733408,-0.03809947,7.475206612,-0.04803127
70.066,0.144766462,-0.001844348,-0.008522481,-0.0352949,7.475206612,-0.053613961
70.066,0.144766462,-0.001927026,-0.008216167,-0.04012814,7.475206612,-0.054795449
70.066,0.144766462,-0.004557562,-0.007909059,-0.039863655,7.475206612,-0.057283547
70.067,0.14731322,-0.004640791,-0.007601234,-0.047237173,7.475206612,-0.05925292
70.068,0.144766462,-0.009819398,-0.004745519,-0.049513162,7.475206612,-0.058532495
70.068,0.142219705,-0.007355502,-0.014625552,-0.051785975,7.475206612,-0.061772261
70.068,0.149859977,-0.004891784,-0.019410589,-0.064244228,7.475206612,-0.071350518
70.069,0.14731322,-0.01007093,-0.014006198,-0.063963881,7.475206612,-0.067374889
70.07,0.142219705,-0.005059904,-0.016243271,-0.063680656,7.475206612,-0.065424092
70.07,0.14731322,-0.002596549,-0.013385596,-0.060847536,7.475206612,-0.061104735
70.07,0.152406734,-0.002680841,-0.020716798,-0.052917497,7.475206612,-0.058611899
70.071,0.144766462,-0.007860313,-0.017858872,-0.042437759,7.475206612,-0.05348054
70.072,0.152406734,-0.010492229,-0.007359147,-0.034502675,7.475206612,-0.046054056
70.072,0.149859977,-0.008028978,0.003140532,-0.024018108,7.475206612,-0.025761851
70.072,0.152406734,-0.008113241,0.0136401,-0.016078435,7.475206612,-0.014405757
70.073,0.14731322,-0.008197434,0.021592203,-0.010683731,7.475206612,-0.013543998
70.074,0.149859977,-0.005733936,0.02954401,-0.005286984,7.475206612,-0.004088964
70.074,0.149859977,-0.003270298,0.034948177,0.002658809,7.475206612,0.00863545
70.074,0.152406734,-0.003354058,0.037804641,0.008059283,7.475206612,0.010748383
70.075,0.144766462,-0.003437613,0.035566033,0.01600858,7.475206612,0.021935419
70.076,0.149859977,-0.003520937,0.0282323,0.018865225,7.475206612,0.016295786
70.076,0.142219705,-0.008699139,0.025992376,0.024270475,7.475206612,0.017924652
70.076,0.144766462,-0.006234314,0.02629894,0.032224224,7.475206612,0.03327488
70.077,0.142219705,-0.006316731,0.029151891,0.042726375,7.475206612,0.04004586
70.078,0.14731322,-0.003851226,0.03455117,0.048135423,7.475206612,0.048195663
70.078,0.142219705,-0.00138533,0.034854928,0.045904152,7.475206612,0.045832955
70.078,0.142219705,0.001080981,0.030063071,0.04367382,7.475206612,0.032701525
70.079,0.144766462,0.003547743,0.027817332,0.038897231,7.475206612,0.025906236
70.08,0.144766462,0.006014999,0.023023119,0.0341214,7.475206612,0.022574789
70.08,0.142219705,0.008482776,0.023322139,0.03189334,7.475206612,0.028343447
70.08,0.137126191,0.005855951,0.023619812,0.022024461,7.475206612,0.025331534
70.081,0.137126191,0.008324848,0.021368806,0.027438805,7.475206612,0.036482704
70.082,0.137126191,0.005699225,0.008927259,0.020117883,7.475206612,0.020551312
70.082,0.139672948,0.008169379,0.001578665,0.020438594,7.475206612,0.020652084
70.082,0.139672948,0.010640222,-0.003224316,0.018212337,7.475206612,0.014324882
70.083,0.139672948,0.013111768,-0.010576262,0.015986134,7.475206612,0.009505814
70.084,0.137126191,0.015584054,-0.012835471,0.013759897,7.475206612,0.010709534
70.084,0.139672948,0.018057107,-0.0176438,0.01153352,7.475206612,0.009145536
70.084,0.137126191,0.017983397,-0.012265007,0.009306904,7.475206612,0.010819397
70.085,0.137126191,0.015362962,-0.00943547,0.00962707,7.475206612,0.009547361
70.086,0.139672948,0.017838532,-0.006608005,0.012493911,7.475206612,0.019339361
70.086,0.139672948,0.022862572,-0.003782683,0.017907329,7.475206612,0.033943092
70.086,3.368961083,0.012602089,0.001587685,0.018225846,7.475206612,0.034257315
70.087,3.368961083,0.012532855,0.004408497,0.021090759,7.5375,0.038314247
70.088,3.368961083,0.015012181,0.007226958,0.023954836,7.5375,0.051455862
70.088,3.374054598,0.007302214,0.01768479,0.031912232,7.5375,0.058348369
70.088,3.374054598,0.012331166,0.020498355,0.037321478,7.5375,0.062938543
70.089,3.376601355,0.022456339,0.025856648,0.047823835,7.5375,0.080639774
70.09,3.374054598,0.019844755,0.031212333,0.045589348,7.5375,0.070441076
70.09,3.374054598,0.024877025,0.036565353,0.056089166,7.5375,0.082232006
70.09,3.374054598,0.024815316,0.041915636,0.053851948,7.5375,0.087115084
70.091,3.374054598,0.024754801,0.044715883,0.05161322,7.5375,0.084095103
70.092,3.374054598,0.027243091,0.044966023,0.051920025,7.5375,0.086506444
70.092,3.371507841,0.024637496,0.047760516,0.05222515,7.5375,0.088887231
70.092,3.374054598,0.027128344,0.042910273,0.049981383,7.5375,0.079763809
70.093,3.374054598,0.024525364,0.030415233,0.047735768,7.5375,0.061251178
70.094,3.374054598,0.021923723,0.023011637,0.045488206,7.5375,0.052746748
70.094,3.374054598,0.019323452,0.013057644,0.04323861,7.5375,0.03890074
70.094,3.381694869,0.009081853,0.008194963,0.040986898,7.5375,0.026670638
70.095,3.374054598,0.009031985,0.013518076,0.038732973,7.5375,0.027739614
70.096,3.379148112,0.008983548,0.00610158,0.044118142,7.5375,0.03234235
70.096,3.379148112,0.008936587,0.006323494,0.044406696,7.5375,0.036536198
70.096,3.381694869,0.008891123,0.006541984,0.034504295,7.5375,0.030459248
70.097,3.379148112,0.006299599,0.004209776,0.032240742,7.5375,0.024852177
70.098,3.381694869,0.006257193,0.006968572,0.035068811,7.5375,0.031290197
70.098,3.379148112,0.011311497,0.007176543,0.035347075,7.5375,0.034545491
70.098,3.381694869,0.018914978,0.007380903,0.033075467,7.5375,0.043610872
70.099,3.371507841,0.011234633,-0.002607446,0.035895292,7.5375,0.035759206
70.1,3.374054598,0.013746224,-0.010052251,0.031070848,7.5375,0.033487834
70.1,3.371507841,0.008616749,-0.014953552,0.028790563,7.5375,0.020740048
70.1,3.371507841,0.006036545,-0.022405916,0.029054383,7.5375,0.012144674
70.101,3.371507841,0.011100753,-0.022220353,0.036956479,7.5375,0.028201265
70.102,3.371507841,0.011071544,-0.016944159,0.034666921,7.5375,0.030387443
70.102,3.379148112,0.011044102,-0.006577367,0.042562642,7.5375,0.044740681
70.102,3.371507841,0.013566001,-0.001309065,0.047907941,7.5375,0.060525484
70.103,3.379148112,0.010994539,0.00395523,0.050702752,7.5375,0.065544188
70.104,3.381694869,0.008424882,0.006668233,0.053494145,7.5375,0.065697662
70.104,3.379148112,0.013499781,0.011924411,0.048640677,7.5375,0.066624227
70.104,3.379148112,0.013481378,0.01717646,0.048877936,7.5375,0.074229291
70.105,3.371507841,0.005822115,0.017329861,0.049111606,7.5375,0.067313019
70.106,3.371507841,0.010902585,0.020026341,0.049341626,7.5375,0.078925532
70.106,3.371507841,0.008342224,0.022718602,0.04956796,7.5375,0.088329509
70.106,3.371507841,0.003236195,0.020312106,0.047243421,7.5375,0.084279751
70.107,3.371507841,0.005774813,0.012806821,0.050009308,7.5375,0.077345674
70.108,3.371507841,0.005767795,0.00529724,0.050224216,7.5375,0.066790006
70.108,3.371507841,0.000667577,-0.002216646,0.050435224,7.5375,0.048742206
70.108,3.371507841,0.003212043,-0.012282132,0.053189412,7.5375,0.042993443
70.109,3.374054598,0.005758487,-0.019804711,0.048298233,7.5375,0.034925098
70.11,3.374054598,0.005759346,-0.022237161,0.038308771,7.5375,0.027601181
70.11,3.368961083,0.003214643,-0.032315802,0.035956606,7.5375,0.008008847
70.11,3.366414326,0.003219521,-0.029662573,0.028506065,7.5375,0.002427084
70.111,3.366414326,0.000678834,-0.029561061,0.023598481,7.5375,-0.003592922
70.112,3.363867569,-0.001859824,-0.026916778,0.01359244,7.5375,-0.00831744
70.112,3.366414326,-0.00949158,-0.031918789,0.011223524,7.5375,-0.010674288
70.112,3.363867569,-0.012026148,-0.034378069,-0.001338175,7.5375,-0.025640633
70.113,3.368961083,-0.009463523,-0.034294649,-0.011357049,7.5375,-0.034356506
70.114,3.366414326,-0.009446436,-0.036763048,-0.016286009,7.5375,-0.038650352
70.114,3.368961083,-0.011974864,-0.036688729,-0.023766454,7.5375,-0.049884322
70.114,3.366414326,-0.006858508,-0.034071706,-0.028704145,7.5375,-0.051592919
70.115,3.366414326,-0.011930397,-0.034006508,-0.03619337,7.5375,-0.062220996
70.116,3.366414326,-0.011905073,-0.028851374,-0.041139917,7.5375,-0.060712886
70.116,3.374054598,-0.011877681,-0.021153565,-0.046090936,7.5375,-0.062860326
70.116,3.371507841,-0.0042055,-0.026196617,-0.038310809,7.5375,-0.059791697
70.117,3.366414326,-0.001626382,-0.02360248,-0.038176563,7.5375,-0.058391424
70.118,3.371507841,-0.001592747,-0.01591839,-0.035499713,7.5375,-0.053640296
70.118,3.374054598,-0.006652177,-0.013333411,-0.027733144,7.5375,-0.056874324
70.118,3.371507841,-0.00151924,-0.008205752,-0.02251826,7.5375,-0.042698458
70.119,3.379148112,0.001068214,-0.01072447,-0.012213702,7.5375,-0.037015879
70.12,3.379148112,-0.001437399,-0.005606015,-0.007007991,7.5375,-0.027607135
70.12,3.379148112,-0.001393375,-0.000492163,-0.001806884,7.5375,-0.01489815
70.12,3.379148112,-0.006442422,0.014806125,0.011030985,7.5375,0.005212533
70.121,3.379148112,-0.003846672,0.025005299,0.018769976,7.5375,0.024656021
70.122,3.379148112,-0.006344001,0.027558114,0.023957197,7.5375,0.027597656
70.122,3.379148112,-0.006291705,0.0326536,0.024045519,7.5375,0.03587144
70.122,3.379148112,-0.00878494,0.035197258,0.024129169,7.5375,0.034397853
70.123,3.371507841,-0.013823708,0.030094589,0.024208163,7.5375,0.015433508
70.124,3.371507841,-0.016312863,0.030081903,0.024282507,7.5375,0.010426797
70.124,3.371507841,-0.016252422,0.030064691,0.014163687,7.5375,-0.001260147
70.124,3.374054598,-0.016189953,0.022401192,0.014228713,7.5375,-0.010900408
70.125,3.371507841,-0.018673051,0.019827724,0.009194842,7.5375,-0.0159549
70.126,3.371507841,-0.018606586,0.014702519,0.001609189,7.5375,-0.023975978
70.126,3.366414326,-0.023633293,0.014667382,0.004207403,7.5375,-0.019989518
70.126,3.363867569,-0.021015313,0.004438769,-0.005934634,7.5375,-0.029092385
70.127,3.366414326,-0.018395385,-0.000699756,-0.026269777,7.5375,-0.046018114
70.128,3.368961083,-0.018321092,-0.008389921,-0.031326757,7.5375,-0.054883592
70.128,3.366414326,-0.018244862,-0.018631718,-0.03384121,7.5375,-0.062461765
70.128,3.366414326,-0.015619141,-0.028877859,-0.044001613,7.5375,-0.078860233
70.129,3.368961083,-0.015539091,-0.034033809,-0.049072315,7.5375,-0.085460777
70.13,3.366414326,-0.015457158,-0.036646804,-0.056694674,7.5375,-0.092187942
70.13,3.366414326,-0.015373337,-0.041811345,-0.061774427,7.5375,-0.102204837
70.13,3.366414326,-0.015287656,-0.046980143,-0.06940579,7.5375,-0.111940754
70.131,3.374054598,-0.010104997,-0.039416865,-0.071947376,7.5375,-0.104104387
70.132,3.374054598,-0.00746811,-0.042046814,-0.07449341,7.5375,-0.10405868
70.132,3.363867569,-0.009924579,-0.042133642,-0.082138114,7.5375,-0.117631407
70.133,3.366414326,-0.007284126,-0.042224613,-0.087240095,7.5375,-0.11923492
70.133,3.371507841,-0.002094346,-0.049961461,-0.092346438,7.5375,-0.125039075
70.134,3.366414326,0.000549593,-0.050060591,-0.097457115,7.5375,-0.123374504
70.134,3.371507841,0.003195238,-0.052711009,-0.107666336,7.5375,-0.122311646
70.134,3.371507841,0.003294977,-0.055365422,-0.107691327,7.5375,-0.120688118
70.135,3.371507841,0.005943949,-0.050382006,-0.112814777,7.5375,-0.116681263
70.136,3.371507841,0.008594558,-0.047949748,-0.112848164,7.5375,-0.110742984
70.136,3.371507841,0.008699203,-0.042974081,-0.110338564,7.5375,-0.104829196
70.136,3.379148112,0.011353009,-0.045643997,-0.100191699,7.5375,-0.097902912
70.137,3.379148112,0.014008394,-0.040675915,-0.090048914,7.5375,-0.093810934
70.138,3.379148112,0.011570177,-0.028069766,-0.072268769,7.5375,-0.071011726
70.138,3.379148112,0.014228637,-0.010372776,-0.049398369,7.5375,-0.045355987
70.139,3.379148112,0.006698285,0.007320596,-0.029079029,7.5375,-0.022914799
70.139,3.376601355,0.006812113,0.027557654,-0.008763584,7.5375,0.013849486
70.14,3.379148112,0.00692737,0.042696692,0.011548021,7.5375,0.042679311
70.14,3.379148112,0.014686753,0.050190485,0.0293087,7.5375,0.069978022
70.14,3.371507841,0.014804773,0.0678699,0.044518495,7.5375,0.102321063
70.141,3.376601355,0.007281403,0.08045144,0.059724594,7.5375,0.115299908
70.142,3.371507841,0.002306917,0.095576936,0.072379914,7.5375,0.131617827
70.142,3.379148112,-0.000118722,0.095415645,0.082484525,7.5375,0.141274825
70.142,3.371507841,4.46e-06,0.102892953,0.09513272,7.5375,0.155699919
70.143,3.374054598,0.000128852,0.107819859,0.102683163,7.5375,0.164410742
70.144,3.371507841,0.000254427,0.110196426,0.105135905,7.5375,0.166490226
70.144,3.371507841,0.000381152,0.110022712,0.107585264,7.5375,0.169424761
70.145,3.371507841,0.000509001,0.099656981,0.104937037,7.5375,0.158984366
70.145,3.368961083,0.000637922,0.086741084,0.097191302,7.5375,0.144002761
70.146,3.363867569,-0.001779687,0.078916856,0.091989517,7.5375,0.128821755
70.146,3.366414326,0.005994,0.068542593,0.084237467,7.5375,0.117448919
70.146,3.361320812,0.003578357,0.063260132,0.084123718,7.5375,0.108595184
70.147,3.368961083,0.003711226,0.057975028,0.078912711,7.5375,0.096711972
70.148,3.366414326,0.003844976,0.050140079,0.073698759,7.5375,0.088786437
70.148,3.366414326,0.001432016,0.044849848,0.065934799,7.5375,0.073842396
70.148,3.374054598,0.001567445,0.04719891,0.053073751,7.5375,0.071171748
70.149,3.371507841,-0.000843917,0.0469983,0.040209925,7.5375,0.060782883
70.15,3.371507841,0.001840632,0.036606304,0.03753191,7.5375,0.049870768
70.15,3.374054598,0.001978332,0.033853804,0.032304124,7.5375,0.044328316
70.151,3.371507841,0.002116711,0.026004582,0.021979519,7.5375,0.029586977
70.151,3.371507841,-0.000291836,0.020700463,0.019293791,7.5375,0.027655422
70.152,3.376601355,0.007490511,0.007752455,0.011511369,7.5375,0.020463365
70.152,3.379148112,0.007630681,0.0075387,0.011367953,7.5375,0.019097659
70.152,3.379148112,0.010318937,0.009870239,0.011222225,7.5375,0.01964643
70.153,3.379148112,0.013007659,0.012199876,0.011074262,7.5375,0.026110054
70.154,3.379148112,0.015696804,0.009433159,0.010924128,7.5375,0.029636139
70.154,3.381694869,0.013291191,0.004117425,0.010771901,7.5375,0.023433211
70.154,3.371507841,0.018528651,-0.008841764,0.013164776,7.5375,0.019796399
70.155,3.371507841,0.018671267,-0.016708057,0.010461432,7.5375,0.015648466
70.156,3.371507841,0.013719005,-0.027123161,0.012850448,7.5375,0.008093503
70.156,3.371507841,0.013862121,-0.034992502,-4.51e-05,7.5375,-0.008723058
70.157,3.371507841,0.016553,-0.042863276,-0.000206829,7.5375,-0.015599095
70.157,3.371507841,0.01669645,-0.04818816,-0.002917341,7.5375,-0.024859433
70.158,3.371507841,0.019387584,-0.04587256,-0.000535208,7.5375,-0.015561025
70.158,3.374054598,0.022078787,-0.043558161,-0.000701725,7.5375,-0.012911974
70.158,3.371507841,0.019674857,-0.041244899,0.001677421,7.5375,-0.010422866
70.159,3.371507841,0.014723338,-0.041479958,-0.001039064,7.5375,-0.014868243
70.16,3.368961083,0.012319336,-0.03662147,-0.001209728,7.5375,-0.004782197
70.16,3.366414326,0.017557936,-0.036858413,-0.011570129,7.5375,-0.012953092
70.16,3.368961083,0.0126061,-0.04219069,-0.006648923,7.5375,-0.014598998
70.161,3.366414326,0.010201651,-0.044976451,-0.00937015,7.5375,-0.023901982
70.162,3.368961083,0.007796962,-0.052857406,-0.012092342,7.5375,-0.03188117
70.162,3.363867569,0.013034724,-0.063286214,-0.017362569,7.5375,-0.047560795
70.163,3.366414326,0.015724599,-0.066073767,-0.020086475,7.5375,-0.049119752
70.163,3.371507841,0.008223815,-0.066314504,-0.025358238,7.5375,-0.062098132
70.164,3.371507841,0.010912927,-0.07165014,-0.020442137,7.5375,-0.056290064
70.164,3.371507841,0.013601612,-0.071891563,-0.007885229,7.5375,-0.038506159
70.164,3.371507841,0.016289816,-0.072133216,-0.002970194,7.5375,-0.032499091
70.165,3.371507841,0.016429943,-0.067280501,-0.000602708,7.5375,-0.025717367
70.166,3.371507841,0.014021932,-0.062427866,0.009405825,7.5375,-0.016868272
70.166,3.374054598,0.014160877,-0.0601225,0.021961214,7.5375,-0.0061698
70.166,3.371507841,0.011751589,-0.052722569,0.029422156,7.5375,0.007120116
70.167,3.374054598,0.009341615,-0.045322518,0.036882991,7.5375,0.014501156
70.168,3.371507841,0.00438333,-0.043016789,0.041796649,7.5375,0.015775766
