Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
87.57,3.371507841,-0.007708487,0.032052633,0.040332286,10.05,0.053369896
87.571,3.374054598,-0.007863212,0.02973197,0.037945429,10.05,0.046430959
87.572,3.371507841,-0.002923689,0.024863969,0.040654894,10.05,0.047712396
87.572,3.371507841,0.002014965,0.017448581,0.043366402,10.05,0.043488428
87.572,3.371507841,0.006952803,0.004938511,0.048627083,10.05,0.040503212
87.573,3.376601355,0.001699584,-0.007571771,0.041154151,10.05,0.021909738
87.574,3.379148112,0.004088351,-0.012440542,0.033683233,10.05,0.014179323
87.574,3.381694869,0.003928884,-0.019856883,0.028761429,10.05,0.006100664
87.574,3.379148112,0.001221209,-0.022179057,0.026388722,10.05,0.005923791
87.575,3.371507841,-0.004034626,-0.037237922,0.026565078,10.05,-0.009750606
87.576,3.368961083,-0.009291023,-0.039560921,0.029290491,10.05,-0.010639446
87.576,3.371507841,-0.009452783,-0.036789868,0.034564924,10.05,0.003889285
87.576,3.371507841,-0.009615014,-0.028924819,0.034746963,10.05,0.009436243
87.577,3.371507841,-0.007230097,-0.021060352,0.034930829,10.05,0.015308153
87.578,3.363867569,-0.004845569,-0.003007473,0.035116487,10.05,0.032557523
87.578,3.366414326,0.002633793,0.004855706,0.040398174,10.05,0.0407785
87.578,3.366414326,0.007565311,0.012718182,0.050775856,10.05,0.053924049
87.579,3.368961083,0.002306282,0.02057991,0.050966736,10.05,0.046082529
87.58,3.363867569,0.002142218,0.018251826,0.04861217,10.05,0.04233216
87.58,3.366414326,0.004525585,0.023564693,0.04625924,10.05,0.049171508
87.58,3.371507841,0.004361282,0.023782159,0.046455022,10.05,0.048533145
87.581,3.374054598,0.009292068,0.016356903,0.044105245,10.05,0.043752945
87.582,3.371507841,0.011675267,0.02421422,0.031568505,10.05,0.036360399
87.582,3.379148112,0.014058493,0.011692448,0.026674642,10.05,0.019980037
87.582,3.376601355,0.013894216,0.004264142,0.016688003,10.05,0.006209216
87.583,3.379148112,0.016277628,-0.003165277,0.006702797,10.05,-0.01049057
87.584,3.379148112,0.016113632,-0.01059586,0.001813244,10.05,-0.019578017
87.584,3.371507841,0.008307136,-0.023122154,-0.008169187,10.05,-0.045204067
87.584,3.376601355,0.008143615,-0.022913388,-0.007961775,10.05,-0.037010428
87.585,3.371507841,-0.00220991,-0.02015862,-0.00520594,10.05,-0.036661652
87.586,3.371507841,-0.004920366,-0.014857925,-0.002448829,10.05,-0.027063789
87.586,3.368961083,-0.00253528,0.003177716,0.005403775,10.05,-0.003419041
87.586,3.363867569,-0.002697328,0.016117462,0.018351819,10.05,0.014944231
87.587,3.366414326,-0.000311321,0.031603073,0.023659657,10.05,0.026752453
87.588,3.366414326,0.004622782,0.041992708,0.034062872,10.05,0.042895895
87.588,3.366414326,0.009557445,0.054928125,0.052108554,10.05,0.065690254
87.588,3.366414326,0.009397578,0.060220243,0.067608175,10.05,0.080394697
87.589,3.366414326,0.006690795,0.057869014,0.075467442,10.05,0.082469019
87.59,3.371507841,0.011627437,0.05551619,0.088421962,10.05,0.099336081
87.59,3.371507841,0.006374564,0.050614498,0.088641806,10.05,0.086326319
87.59,3.371507841,0.008765205,0.0431639,0.088862575,10.05,0.080202831
87.591,3.379148112,0.011156696,0.028069854,0.099272747,10.05,0.07358322
87.592,3.379148112,0.011001509,0.023163141,0.094401028,10.05,0.064249658
87.592,3.379148112,0.013394819,0.015707434,0.084435871,10.05,0.050097741
87.592,3.376601355,0.0081464,0.018439017,0.079565752,10.05,0.047557914
87.593,3.379148112,0.007994138,0.00843251,0.067054998,10.05,0.029920231
87.594,3.381694869,0.007842933,0.006065957,0.062186357,10.05,0.029232974
87.594,3.379148112,0.005145268,0.011339326,0.062412664,10.05,0.03419774
87.594,3.379148112,0.00499634,0.016610837,0.062639631,10.05,0.040409562
87.595,3.379148112,0.002301038,0.021880444,0.067961468,10.05,0.057674438
87.596,3.379148112,0.00215454,0.027148103,0.070736752,10.05,0.065332783
87.596,3.374054598,0.002009323,0.027319284,0.073512577,10.05,0.06484176
87.596,3.371507841,-0.005777299,0.012204926,0.068647534,10.05,0.03841698
87.597,3.371507841,-0.011014999,-0.005458687,0.071424318,10.05,0.023342202
87.598,3.371507841,-0.008608578,-0.033313335,0.061465915,10.05,-0.006430316
87.598,3.371507841,-0.011295864,-0.050981009,0.054055043,10.05,-0.023549011
87.598,3.371507841,-0.016529257,-0.071198008,0.041550276,10.05,-0.054010787
87.599,3.371507841,-0.019213555,-0.078680803,0.029045822,10.05,-0.071764975
87.6,3.366414326,-0.019348706,-0.078523938,0.01399451,10.05,-0.087629233
87.6,3.366414326,-0.016934677,-0.086010972,0.006584828,10.05,-0.090011043
87.6,3.366414326,-0.017066586,-0.093500178,-0.005918915,10.05,-0.098211137
87.601,3.363867569,-0.017196825,-0.098444306,-0.013328262,10.05,-0.103555686
87.602,3.366414326,-0.017325356,-0.100843372,-0.023284616,10.05,-0.107907964
87.602,3.366414326,-0.014904566,-0.090508387,-0.030693787,10.05,-0.103330395
87.602,3.366414326,-0.015029573,-0.090364705,-0.038102947,10.05,-0.111624591
87.603,3.363867569,-0.007510033,-0.082581535,-0.040417893,10.05,-0.100926048
87.604,3.366414326,-0.012726502,-0.07734793,-0.040185794,10.05,-0.094702895
87.604,3.363867569,-0.015393522,-0.07211663,-0.034859566,10.05,-0.086105393
87.604,3.366414326,-0.018058623,-0.071982176,-0.034627723,10.05,-0.088628459
87.605,3.366414326,-0.023269346,-0.076944571,-0.031848957,10.05,-0.089816589
87.606,3.368961083,-0.018287807,-0.074267521,-0.031617552,10.05,-0.077974956
87.606,3.366414326,-0.018399405,-0.07668735,-0.028839301,10.05,-0.07433084
87.606,3.366414326,-0.015961371,-0.068920523,-0.031155626,10.05,-0.068100348
87.607,3.366414326,-0.010973668,-0.061156095,-0.028378069,10.05,-0.058409288
87.608,3.366414326,-0.011078988,-0.050846808,-0.025600937,10.05,-0.049129767
87.608,3.366414326,-0.008634582,-0.048181709,-0.022824272,10.05,-0.045786755
87.608,3.366414326,-0.008735544,-0.04042453,-0.020048141,10.05,-0.038413021
87.609,3.366414326,-0.008834299,-0.032669788,-0.014725445,10.05,-0.0282809
87.61,3.368961083,-0.01147838,-0.030012026,-0.011950485,10.05,-0.028731467
87.61,3.371507841,-0.003929898,-0.019714955,-0.006629051,10.05,-0.012686659
87.61,3.368961083,-0.001474284,-0.017062139,-0.003855434,10.05,-0.009863601
87.611,3.371507841,0.000983663,-0.016959065,0.001464557,10.05,-0.001506998
87.612,3.371507841,0.000896372,-0.019405731,0.004236633,10.05,-0.003624476
87.612,3.371507841,0.000811458,-0.021854909,0.012102125,10.05,0.001796524
87.612,3.374054598,0.000728944,-0.016664804,0.017419595,10.05,0.00910112
87.613,3.371507841,0.000648849,-0.011477212,0.02018903,10.05,0.010357703
87.614,3.371507841,-0.007071529,-0.006292138,0.020410389,10.05,0.003418227
87.614,3.371507841,-0.007146709,-0.008751369,0.015536508,10.05,-0.001757653
87.614,3.371507841,-0.002124261,0.001523169,0.010661599,10.05,0.00248013
87.615,3.376601355,-0.002194467,0.004153385,0.010879866,10.05,0.005891569
87.616,3.371507841,-0.00735729,0.011875576,0.011097017,10.05,0.005892187
87.616,3.379148112,-0.002327287,0.017047971,0.006218753,10.05,0.006480955
87.616,3.374054598,-0.002389864,0.022217833,-0.006302099,10.05,0.003161334
87.617,3.379148112,9.77e-05,0.027385166,-0.011182814,10.05,0.00444118
87.618,3.379148112,-0.00250719,0.030002693,-0.023706168,10.05,0.001661925
87.618,3.379148112,-0.002561933,0.017334128,-0.038777972,10.05,-0.017333168
87.618,3.379148112,-0.002614044,-0.000431493,-0.053851147,10.05,-0.037610301
87.619,3.371507841,-0.002663485,-0.023294146,-0.068925731,10.05,-0.066764103
87.62,3.374054598,-0.000162675,-0.043612048,-0.078907506,10.05,-0.083631189
87.62,3.371507841,-0.002754323,-0.053743386,-0.091437893,10.05,-0.095453136
87.62,3.366414326,-0.007890843,-0.051140913,-0.093781273,10.05,-0.093440781
87.621,0.137126191,-0.002834372,-0.053635421,-0.096126207,10.05,-0.09466845
87.622,0.137126191,-0.000322761,-0.051037884,-0.101019862,10.05,-0.096879582
87.622,0.134579434,0.002191566,-0.050990084,-0.105915159,10.05,-0.096163642
87.622,0.137126191,0.004708618,-0.043302993,-0.108264988,10.05,-0.092302275
87.623,0.139672948,0.009775986,-0.033071089,-0.108069392,10.05,-0.086329
87.624,0.142219705,0.004655823,-0.015199841,-0.110422641,10.05,-0.0774801
87.624,0.144766462,0.00463356,0.002668987,-0.102589143,10.05,-0.058351919
87.624,0.144766462,0.004614064,0.007799133,-0.099851684,10.05,-0.053514037
87.625,0.142219705,0.012240064,0.010379637,-0.104757422,10.05,-0.046619508
87.626,0.142219705,0.017321255,0.010410494,-0.09947653,10.05,-0.042982491
87.626,0.144766462,0.022405232,0.007891715,-0.096744669,10.05,-0.040845751
87.626,0.149859977,0.024944406,0.000276036,-0.091467642,10.05,-0.044888585
87.627,0.149859977,0.027486388,-0.002247474,-0.083645486,10.05,-0.036635968
87.628,0.14731322,0.030031161,0.000321173,-0.075825385,10.05,-0.026101419
87.628,0.152406734,0.022388405,0.005434743,-0.062913114,10.05,-0.020355775
87.628,0.142219705,0.024938717,0.010545975,-0.047455822,10.05,0.001053942
87.629,0.142219705,0.022396668,0.028391179,-0.042189186,10.05,0.012549199
87.63,0.144766462,0.019857385,0.048781335,-0.031830486,10.05,0.041234096
87.63,0.144766462,0.022416018,0.058980145,-0.021473993,10.05,0.051972812
87.63,0.142219705,0.02497741,0.066629403,-0.01111975,10.05,0.065092724
87.631,0.142219705,0.027541559,0.076823661,-0.008409182,10.05,0.072967443
87.632,0.142219705,0.027560893,0.084468433,-0.003153818,10.05,0.077212306
87.632,0.139672948,0.017392685,0.099752767,0.009740555,10.05,0.087721862
87.633,0.137126191,0.019965084,0.097204105,0.014991155,10.05,0.087721784
87.633,0.139672948,0.014897508,0.099747765,0.017692196,10.05,0.085691653
87.634,0.134579434,0.0149278,0.09719473,0.022937869,10.05,0.089779538
87.634,0.137126191,0.014960813,0.089545017,0.020539659,10.05,0.081752313
87.634,0.137126191,0.022639259,0.076798617,0.023233148,10.05,0.077585533
87.635,0.137126191,0.022677666,0.064050086,0.020829823,10.05,0.062767881
87.636,0.144766462,0.025266332,0.058941229,0.018423901,10.05,0.061533517
87.636,0.137126191,0.03295281,0.046188541,0.016015352,10.05,0.053360988
87.636,0.144766462,0.030451646,0.046170133,0.008509892,10.05,0.047987006
87.637,0.142219705,0.027953135,0.043602469,0.006095998,10.05,0.044496189
87.638,0.142219705,0.022909697,0.033391033,0.003679364,10.05,0.031513414
87.638,0.149859977,0.017868887,0.028272132,-0.008928534,10.05,0.010570335
87.639,0.152406734,0.017925823,0.02060402,-0.018992077,10.05,-0.003453863
87.639,0.149859977,0.005247468,0.012933961,-0.023964179,10.05,-0.019550403
87.64,0.152406734,0.00276197,0.000167472,-0.04167473,10.05,-0.046212881
87.64,0.149859977,0.000279,-0.00750637,-0.056840994,10.05,-0.063594541
87.64,3.381694869,-0.002201463,-0.025371079,-0.06436876,10.05,-0.084762402
87.732,3.368961083,0.006022887,0.00409545,0.078177295,10.16292135,0.069224847
87.732,3.366414326,0.008492591,0.006631697,0.075434029,10.16292135,0.069788293
87.733,3.366414326,0.005864848,-0.003567887,0.072692748,10.16292135,0.05611731
87.734,3.368961083,0.005782404,-0.008672482,0.07250062,10.16292135,0.048757186
87.734,3.368961083,0.003150132,-0.011229366,0.067216317,10.16292135,0.03372875
87.734,3.368961083,0.003063202,-0.013785795,0.059387013,10.16292135,0.026187117
87.735,3.366414326,-0.002121069,-0.013794523,0.054107017,10.16292135,0.018515614
87.736,3.368961083,-0.004759937,-0.013802845,0.048829224,10.16292135,0.01914898
87.736,3.371507841,-0.004853362,-0.016358037,0.046100818,10.16292135,0.016092149
87.736,3.368961083,-0.004948906,-0.024007369,0.048468973,10.16292135,0.014377858
87.737,3.371507841,0.002596211,-0.013825518,0.048292356,10.16292135,0.027736319
87.738,3.366414326,-5.1e-05,-0.003643296,0.050665262,10.16292135,0.032849275
87.738,3.368961083,0.004942493,0.001444758,0.045399229,10.16292135,0.034118358
87.738,3.366414326,-0.000256276,0.02436397,0.050324182,10.16292135,0.051681645
87.739,3.366414326,-0.000361837,0.039641722,0.050157414,10.16292135,0.065933388
87.74,3.366414326,0.002078261,0.052372522,0.044898965,10.16292135,0.071478566
87.74,3.368961083,-0.003126233,0.062556371,0.04728451,10.16292135,0.075113321
87.74,3.366414326,0.001857731,0.062551487,0.036937074,10.16292135,0.066211993
87.741,3.366414326,-0.000802834,0.057452367,0.029139417,10.16292135,0.056243806
87.742,3.366414326,0.004177538,0.054900756,0.016250219,10.16292135,0.042299497
87.742,3.366414326,0.006608615,0.044707603,0.00845802,10.16292135,0.029770772
87.742,3.366414326,0.006490418,0.04470369,0.003215726,10.16292135,0.023951892
87.743,3.366414326,0.00637054,0.042152724,0.003070494,10.16292135,0.022810967
87.744,3.371507841,0.008796632,0.042149223,-0.007260387,10.16292135,0.019184355
87.744,3.371507841,0.003578421,0.031956902,-0.007399877,10.16292135,0.002253175
87.744,3.371507841,0.000906244,0.016670252,-0.007536425,10.16292135,-0.011053322
87.745,3.371507841,0.003327716,0.006478314,-0.012764266,10.16292135,-0.018817959
87.746,3.371507841,0.000652588,-0.003713454,-0.02053624,10.16292135,-0.036762061
87.746,3.371507841,0.000523614,-0.006263303,-0.023210939,10.16292135,-0.042348362
87.746,3.371507841,0.002940839,-0.008813015,-0.028429708,10.16292135,-0.046987781
87.747,3.371507841,0.00535673,-0.016457123,-0.036192527,10.16292135,-0.052731803
87.748,3.371507841,0.010318893,-0.024101118,-0.043952233,10.16292135,-0.05757493
87.748,3.371507841,0.012732225,-0.034292264,-0.051708793,10.16292135,-0.069593001
87.748,3.371507841,0.012596764,-0.047030561,-0.0518208,10.16292135,-0.082467035
87.749,3.379148112,0.022650429,-0.067410537,-0.049382473,10.16292135,-0.090525577
87.75,3.374054598,0.022512674,-0.069959625,-0.044393807,10.16292135,-0.091936075
87.75,3.379148112,0.022373843,-0.067414129,-0.041949016,10.16292135,-0.090419295
87.75,3.376601355,0.019686413,-0.05977406,-0.034406721,10.16292135,-0.08368894
87.751,3.379148112,0.014450426,-0.059775737,-0.019219769,10.16292135,-0.072534628
87.752,3.376601355,0.009213485,-0.05723015,-0.011670868,10.16292135,-0.069892355
87.752,3.379148112,0.00397565,-0.059779058,-0.004118613,10.16292135,-0.064725783
87.752,3.376601355,0.003832102,-0.06232797,0.003437009,10.16292135,-0.061452317
87.753,3.371507841,0.008782864,-0.064876885,0.013543166,10.16292135,-0.051027938
87.754,3.376601355,0.008637724,-0.057236756,0.021105619,10.16292135,-0.03862547
87.754,3.379148112,0.008491869,-0.049596634,0.026124408,10.16292135,-0.035819313
87.754,3.381694869,0.005797779,-0.039409246,0.031146656,10.16292135,-0.024164482
87.755,3.376601355,0.008198224,-0.029221867,0.036172382,10.16292135,-0.014392344
87.756,3.379148112,0.008050518,-0.031770813,0.038654483,10.16292135,-0.01615681
87.756,3.376601355,0.002807134,-0.044508862,0.030951609,10.16292135,-0.033918465
87.756,3.371507841,0.002658405,-0.04705794,0.028346525,10.16292135,-0.028934061
87.757,3.371507841,0.005056802,-0.052154366,0.01810364,10.16292135,-0.031377169
87.758,3.371507841,0.007454798,-0.047061843,0.012958583,10.16292135,-0.020861571
87.758,3.371507841,0.007304849,-0.029233108,0.007817131,10.16292135,-0.007746437
87.758,3.371507841,0.004607023,-0.026688004,-0.002414963,10.16292135,-0.015672943
87.759,3.371507841,0.00190894,-0.016501209,-0.007549205,10.16292135,-0.010660949
87.76,3.371507841,-0.005884481,-0.019050793,-0.012679805,10.16292135,-0.021910683
87.76,3.371507841,-0.006035342,-0.016505954,-0.025448128,10.16292135,-0.027969942
87.761,3.371507841,-0.006186306,-0.00886668,-0.038212788,10.16292135,-0.033797165
87.761,3.366414326,-0.006337318,-0.003774743,-0.050973761,10.16292135,-0.042452472
87.762,3.366414326,-0.009035925,0.008958897,-0.045901149,10.16292135,-0.029108004
87.762,3.371507841,-0.006639357,0.008956163,-0.048466191,10.16292135,-0.035861772
87.762,3.371507841,-0.006790286,0.011500601,-0.04593323,10.16292135,-0.037407975
87.763,3.371507841,-0.006941093,0.016592211,-0.048490765,10.16292135,-0.03685853
87.764,3.371507841,-0.007091728,0.016589204,-0.053591659,10.16292135,-0.041651642
87.764,3.368961083,-0.012337304,0.024227855,-0.061235923,10.16292135,-0.044913826
87.764,3.366414326,-0.009939893,0.021677361,-0.071423545,10.16292135,-0.052217802
87.765,3.366414326,0.000100569,0.021674002,-0.071418897,10.16292135,-0.050508379
87.766,3.366414326,0.00249869,0.016575989,-0.073957632,10.16292135,-0.054707154
87.766,3.363867569,0.002349651,0.011477844,-0.07394549,10.16292135,-0.057250689
87.767,3.366414326,0.002201055,0.001285056,-0.073929578,10.16292135,-0.063865406
87.767,3.366414326,0.002052952,-0.003813349,-0.079004165,10.16292135,-0.069692033
87.768,3.371507841,0.004452967,-0.006364642,-0.084075006,10.16292135,-0.069192077
87.768,3.371507841,0.011948711,-0.001274304,-0.089142108,10.16292135,-0.061768053
87.768,3.368961083,0.006707219,-0.003825882,-0.091658341,10.16292135,-0.070985778
87.769,3.374054598,0.006561563,0.00126417,-0.089076585,10.16292135,-0.066095606
87.77,3.371507841,0.00386904,0.00635405,-0.091585344,10.16292135,-0.074501453
87.77,3.371507841,0.00117728,0.016538262,-0.083901842,10.16292135,-0.060887644
87.77,3.371507841,-0.001513664,0.016533277,-0.07621461,10.16292135,-0.055488543
87.771,3.368961083,-0.001656169,0.011433623,-0.07107078,10.16292135,-0.059283514
87.772,3.371507841,-0.004345347,0.00888108,-0.058281843,10.16292135,-0.056983308
87.772,3.371507841,0.00060913,0.003781124,-0.050583442,10.16292135,-0.05247259
87.773,3.381694869,-0.002078127,-0.006413503,-0.040334185,10.16292135,-0.057114927
87.773,3.376601355,-0.002216765,-0.006419249,-0.0402697,10.16292135,-0.057868914
87.774,3.376601355,-0.002354325,-0.008972397,-0.03510725,10.16292135,-0.054692423
87.774,3.374054598,-0.002490775,-0.003883905,-0.032488232,10.16292135,-0.041711079
87.774,3.376601355,-0.002626072,-0.001342783,-0.029865497,10.16292135,-0.033131527
87.775,3.371507841,-0.01040291,0.003745471,-0.024691947,10.16292135,-0.031848497
87.776,3.371507841,-0.010535775,0.006286352,-0.016967592,10.16292135,-0.026082922
87.776,3.371507841,-0.005572218,0.016468893,-0.019428061,10.16292135,-0.019829922
87.776,3.366414326,-0.005702491,0.031745817,-0.01169636,10.16292135,-0.00200065
87.777,3.366414326,-0.010926561,0.034286313,-0.006508152,10.16292135,-0.004371741
87.778,3.366414326,-0.00595895,0.029184917,0.003777923,10.16292135,0.003641331
87.778,3.366414326,-0.003537478,0.018988884,0.00642623,10.16292135,-0.00411398
87.779,3.366414326,-0.003662094,0.011339995,0.011625241,10.16292135,-0.009591292
87.779,3.366414326,-0.006332782,0.003690988,0.016827804,10.16292135,-0.012304468
87.78,3.374054598,-0.003906785,0.003683637,0.022033912,10.16292135,-0.010257693
87.78,3.363867569,-0.004026789,0.006223413,0.024696424,10.16292135,-0.003284871
87.78,3.371507841,-0.004145169,0.016404844,0.022268192,10.16292135,0.009684212
87.781,3.366414326,-0.006809463,0.018944382,0.022390577,10.16292135,0.016043345
87.782,3.371507841,-0.004376934,0.013842051,0.012327935,10.16292135,0.008169475
87.782,3.371507841,-0.004490251,0.01128691,0.002268774,10.16292135,-0.000990489
87.782,3.376601355,0.003040913,0.003637194,-0.012881207,10.16292135,-0.009554865
87.783,3.379148112,0.002931144,0.001081937,-0.022933511,10.16292135,-0.017141365
87.784,3.376601355,0.000275632,-0.006567872,-0.032982408,10.16292135,-0.027036373
87.784,3.376601355,-0.002378015,-0.016764977,-0.050669309,10.16292135,-0.04938588
87.785,3.379148112,-0.005029779,-0.032056633,-0.06580573,10.16292135,-0.077857366
87.785,3.379148112,-0.005132047,-0.049895567,-0.075844565,10.16292135,-0.100485996
87.786,3.379148112,-0.00777993,-0.060092752,-0.088427219,10.16292135,-0.117098525
87.786,3.371507841,-0.010425835,-0.070289932,-0.098459461,10.16292135,-0.136173116
87.786,3.371507841,-0.013069735,-0.067750829,-0.11103559,10.16292135,-0.148136764
87.787,3.368961083,-0.010616457,-0.055022709,-0.105778621,10.16292135,-0.128126353
87.788,3.368961083,-0.010708711,-0.042294609,-0.095424226,10.16292135,-0.105369745
87.788,3.371507841,-0.010798874,-0.029566511,-0.095255182,10.16292135,-0.096530368
87.788,3.371507841,-0.010886919,-0.019385666,-0.087441643,10.16292135,-0.079793031
87.789,3.371507841,-0.013520393,-0.009204795,-0.084719269,10.16292135,-0.070173731
87.79,3.363867569,-0.01615171,-0.004118395,-0.081993833,10.16292135,-0.065461855
87.79,3.366414326,-0.018780841,0.000968076,-0.063982597,10.16292135,-0.041873145
87.791,3.363867569,-0.016312603,0.013696392,-0.058703993,10.16292135,-0.026577365
87.791,3.368961083,-0.016389703,0.021330288,-0.048328183,10.16292135,-0.01586932
87.792,3.363867569,-0.013916975,0.02386975,-0.043043716,10.16292135,-0.012054153
87.792,3.366414326,-0.008894394,0.03405107,-0.027567861,10.16292135,0.009437538
87.792,3.371507841,0.001225628,0.034043448,-0.019730531,10.16292135,0.019134843
87.793,3.371507841,0.008800407,0.044224951,-0.009343247,10.16292135,0.041932364
87.794,3.374054598,0.011282374,0.051859316,-0.001500302,10.16292135,0.058513508
87.794,3.371507841,0.011219122,0.062041085,0.006345391,10.16292135,0.076994029
87.794,3.368961083,0.011158233,0.069675761,0.009099539,10.16292135,0.089782568
87.795,3.371507841,0.016194875,0.072216071,0.004214977,10.16292135,0.09033194
87.796,3.371507841,0.016138754,0.06966203,0.004427297,10.16292135,0.090456207
87.796,3.371507841,0.016085046,0.062013649,0.007189318,10.16292135,0.085252522
87.797,3.371507841,0.013486197,0.04927092,0.004859626,10.16292135,0.068127804
87.797,3.371507841,0.010889797,0.039075641,0.002532426,10.16292135,0.05024539
87.798,3.368961083,0.010843427,0.028880569,-0.004886571,10.16292135,0.032789109
87.798,3.374054598,0.008251938,0.023780222,-0.012303155,10.16292135,0.015744653
87.798,3.376601355,0.000567773,0.013585587,-0.012075994,10.16292135,-0.000705023
87.799,3.376601355,0.003076381,0.013580228,-0.014393633,10.16292135,-0.000301134
87.8,3.376601355,-0.002055237,0.013575112,-0.016708986,10.16292135,-0.006430592
87.8,3.376601355,-0.004636774,0.011022971,-0.011380718,10.16292135,-0.007754126
87.8,3.379148112,-0.002120648,0.011018331,-0.00859738,10.16292135,-0.004864359
87.801,3.371507841,-0.002149586,0.00591943,-0.008359014,10.16292135,-0.015411695
87.802,0.142219705,0.002919163,0.008462568,-0.010665686,10.16292135,-0.008124481
87.802,0.142219705,0.010538008,0.011006007,-0.010423175,10.16292135,0.005931861
87.802,0.142219705,0.005421531,0.008455238,-0.007631553,10.16292135,0.001828025
87.803,0.144766462,0.005402736,0.005904788,-0.015026496,10.16292135,-0.002536936
87.804,0.142219705,0.002838894,0.003354653,-0.01987243,10.16292135,-0.007950864
87.804,0.14731322,-0.002269981,-0.001742411,-0.019622276,10.16292135,-0.020089045
87.804,0.142219705,-0.007376325,-0.004291899,-0.019370337,10.16292135,-0.020124267
87.805,0.142219705,-0.00738499,-0.006841067,-0.014022415,10.16292135,-0.016215809
87.806,0.142219705,-0.015033831,-0.006842618,-0.011219925,10.16292135,-0.022427419
87.806,0.144766462,-0.007394677,-0.006843808,-0.005868664,10.16292135,-0.014374486
87.806,0.137126191,-0.015038435,0.000797165,-0.003062917,10.16292135,-0.005028048
87.807,0.139672948,-0.009941803,-0.001750511,0.002291544,10.16292135,0.007938859
87.808,0.134579434,-0.00739021,0.000796735,0.005100403,10.16292135,0.018690176
87.808,0.137126191,-0.004836093,0.008438925,0.000269352,10.16292135,0.028204627
87.808,0.137126191,-0.00227943,0.010987039,0.003081091,10.16292135,0.037253145
87.809,0.142219705,-0.007362955,0.003346567,0.008441299,10.16292135,0.032881228
87.81,0.142219705,-0.004801229,-0.001746176,0.011255687,10.16292135,0.034608712
87.81,0.142219705,-0.004784572,-0.004291173,0.021712698,10.16292135,0.037648476
87.81,0.142219705,-0.002217861,-0.022119237,0.027076655,10.16292135,0.03125594
87.811,0.137126191,-0.007291393,-0.019568746,0.040083124,10.16292135,0.032375523
87.812,0.139672948,-0.004719738,-0.011923263,0.050543576,10.16292135,0.047919681
87.812,0.139672948,-0.002145634,0.003364477,0.063552197,10.16292135,0.070982549
87.812,0.144766462,0.000430917,0.02119999,0.074014692,10.16292135,0.092302286
87.813,0.137126191,0.000462327,0.018657962,0.079383877,10.16292135,0.087915084
87.814,0.142219705,0.000496165,0.026305517,0.084753942,10.16292135,0.097083224
87.814,0.139672948,0.000532411,0.018670075,0.087577714,10.16292135,0.097477953
87.814,0.139672948,-0.001976526,0.011035186,0.087855133,10.16292135,0.083978296
87.815,0.139672948,-0.004483071,0.008495386,0.085586126,10.16292135,0.077805233
87.816,0.139672948,-0.004439674,0.01105069,0.08586489,10.16292135,0.076414891
87.816,0.137126191,-0.006941496,0.01615384,0.091238499,10.16292135,0.082088782
87.816,0.139672948,0.000749311,0.021257596,0.106801153,10.16292135,0.107852936
87.817,0.137126191,0.000799708,0.021267442,0.107081533,10.16292135,0.109417095
87.818,0.144766462,-0.001695185,0.031466942,0.120097961,10.16292135,0.126280823
87.818,0.137126191,0.000907338,0.026383491,0.122926244,10.16292135,0.124871476
87.818,0.144766462,0.011154831,0.041678715,0.125754828,10.16292135,0.151531096
87.819,0.144766462,0.013761829,0.041690984,0.118395124,10.16292135,0.147854468
87.82,0.152406734,0.011275884,0.041703859,0.118676969,10.16292135,0.151438923
87.82,0.149859977,0.011339704,0.039170095,0.121506043,10.16292135,0.152565544
87.82,0.152406734,0.011405696,0.034089707,0.109052415,10.16292135,0.135596939
87.821,3.381694869,0.006378679,0.03410449,0.104240155,10.16292135,0.127794304
87.91,3.368961083,-0.007781641,-0.005418603,0.032685849,10.05,0.003958163
87.911,3.368961083,-0.005279826,-0.010543688,0.022212997,10.05,-0.004050965
87.912,3.368961083,-0.002779471,-0.013123196,0.011737794,10.05,-0.009809773
87.912,3.368961083,0.002267023,-0.01825166,0.006354555,10.05,-0.010048014
87.913,3.374054598,0.004764534,-0.010645509,-0.00157805,10.05,-0.009154009
87.913,3.371507841,0.012355795,-0.013230092,0.003222784,10.05,-0.001319632
87.914,3.374054598,0.012302991,-0.01072183,-0.00471414,10.05,-0.000327646
87.914,3.374054598,0.009701278,-0.003120704,-0.007558894,10.05,0.009865289
87.914,3.374054598,0.01474099,-0.00061577,-0.01040566,10.05,0.015882834
87.915,3.381694869,0.01213673,-0.010848812,-0.013254395,10.05,0.008830027
87.916,3.379148112,0.006983644,-0.013441763,-0.018652163,10.05,0.001266146
87.916,3.381694869,0.006924509,-0.023678182,-0.018957511,10.05,-0.008137996
87.916,3.376601355,0.006864185,-0.03901081,-0.016717515,10.05,-0.019288009
87.917,3.376601355,0.00680271,-0.051797879,-0.017026377,10.05,-0.026012486
87.918,3.368961083,-0.000902607,-0.064586664,-0.01988402,10.05,-0.042601632
87.918,3.371507841,-0.003513867,-0.067188112,-0.012554729,10.05,-0.034961052
87.919,3.371507841,-0.001031046,-0.067243975,-0.010321208,10.05,-0.027971481
87.919,3.368961083,-0.008739554,-0.059659723,-0.008089131,10.05,-0.023376502
87.92,3.363867569,-0.008806337,-0.054624392,-0.005858438,10.05,-0.01623868
87.92,3.366414326,-0.008874067,-0.044496192,-0.003629068,10.05,-0.006555465
