Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
289.43,3.363867569,-0.003491808,0.028208009,0.036332937,19.87912088,0.038504251
289.43,3.361320812,-0.00836224,0.043305774,0.03590261,19.87912088,0.052262542
289.43,3.368961083,-0.01068559,0.060954849,0.04311386,19.87912088,0.076448635
289.43,3.371507841,-0.013009507,0.070966291,0.035042692,19.87912088,0.082533434
289.43,3.368961083,-0.012786455,0.060603834,0.024424875,19.87912088,0.064493233
289.43,3.376601355,-0.012564099,0.034962073,-0.001475088,19.87912088,0.023930692
289.43,3.368961083,-0.027627919,-0.033978791,-0.040109972,19.87912088,-0.081668561
289.43,3.368961083,-0.032502235,-0.11310437,-0.058367026,19.87912088,-0.166612044
289.43,3.368961083,-0.024639504,-0.164205737,-0.074076035,19.87912088,-0.2134067
289.43,3.361320812,-0.016777637,-0.156715738,-0.077048366,19.87912088,-0.19727564
289.44,3.361320812,-0.011464195,-0.116106925,-0.085113801,19.87912088,-0.159067442
289.44,3.361320812,-0.006151656,-0.08568264,-0.088083716,19.87912088,-0.127213933
289.44,3.363867569,-0.013577954,-0.067990137,-0.098693672,19.87912088,-0.122591176
289.44,3.361320812,-0.021005281,-0.070671221,-0.109302204,19.87912088,-0.136690264
289.44,3.368961083,-0.018243365,-0.075895032,-0.130097702,19.87912088,-0.152649378
289.44,3.368961083,-0.028220414,-0.068377967,-0.13051454,19.87912088,-0.151825721
289.44,3.379148112,-0.038198597,-0.053214473,-0.128382486,19.87912088,-0.143771155
289.44,0.149859977,-0.050725556,-0.043140801,-0.126248535,19.87912088,-0.143086063
289.44,0.149859977,-0.053063461,-0.027967874,-0.106282642,19.87912088,-0.124065782
289.44,0.142219705,-0.042664768,-0.017884741,-0.088861693,19.87912088,-0.092662116
289.44,0.142219705,-0.03736251,-0.023080398,-0.081626943,19.87912088,-0.094238602
289.44,0.142219705,-0.037156696,-0.030818514,-0.08457824,19.87912088,-0.11110743
289.44,0.142219705,-0.029309479,-0.038551812,-0.092621244,19.87912088,-0.118179496
289.44,0.137126191,-0.016368472,-0.03354397,-0.100661607,19.87912088,-0.11010005
289.44,0.142219705,-0.01107161,-0.01834227,-0.111246378,19.87912088,-0.104173663
289.44,0.144766462,-0.003228648,-0.003135724,-0.103998443,19.87912088,-0.079129317
289.44,0.142219705,-0.000482372,-0.003207892,-0.091653331,19.87912088,-0.067552255
289.44,0.149859977,-0.007927973,-0.023653283,-0.092040814,19.87912088,-0.089998845
289.44,0.152406734,-0.015375192,-0.021168493,-0.097519416,19.87912088,-0.101630642
289.44,0.149859977,-0.012633782,-0.013584324,-0.095353379,19.87912088,-0.092898796
289.44,0.149859977,-0.012441626,-0.01363703,-0.07025982,19.87912088,-0.073033261
289.45,0.149859977,-0.007156012,0.004146067,-0.034974288,19.87912088,-0.021250641
289.45,0.149859977,-0.017157579,0.02448144,-0.002232289,19.87912088,0.0148074
289.45,0.144766462,-0.024613367,0.044821803,0.025419173,19.87912088,0.0479452
289.45,0.142219705,-0.026975819,0.065167177,0.035244588,19.87912088,0.067955693
289.45,0.142219705,-0.02679255,0.062592164,0.029791204,19.87912088,0.055331819
289.45,0.142219705,-0.006230555,0.044738504,0.01415336,19.87912088,0.040064281
289.45,0.137126191,-0.008598644,0.029436982,0.003613878,19.87912088,0.014167967
289.45,3.371507841,-0.003325975,0.034518425,0.0134556,19.87912088,0.030866252
289.45,3.371507841,-0.003150462,0.029415756,0.010565997,19.87912088,0.021185122
289.45,3.371507841,-0.005524558,0.019223525,-0.002507713,19.87912088,0.003850922
289.45,3.376601355,0.002289598,-0.003700036,-0.007935507,19.87912088,-0.009144659
289.45,3.379148112,0.005006526,-0.016429595,-0.008264401,19.87912088,-0.01522443
289.45,3.379148112,-0.005016506,-0.029154219,0.021976942,19.87912088,-0.016441545
289.45,3.371507841,-0.004851399,-0.018948565,0.047128842,19.87912088,0.015193346
289.45,3.368961083,0.013144557,0.009092857,0.074832752,19.87912088,0.070128642
289.45,3.368961083,0.023495589,0.047328289,0.097447402,19.87912088,0.119181794
289.45,3.368961083,0.016011337,0.062643351,0.114972929,19.87912088,0.137809871
289.45,3.363867569,0.013619937,0.05758529,0.127409461,19.87912088,0.145630097
289.45,3.363867569,0.008678654,0.057626673,0.139851311,19.87912088,0.158980033
289.46,3.366414326,0.019020486,0.067861957,0.159939933,19.87912088,0.197425841
289.46,3.363867569,0.016622126,0.075554824,0.164751265,19.87912088,0.205284124
289.46,3.368961083,0.004031118,0.085799724,0.177209474,19.87912088,0.216412693
289.46,3.371507841,-0.00601468,0.078218559,0.179484809,19.87912088,0.202306629
289.46,3.368961083,-0.008420161,0.073189408,0.181765888,19.87912088,0.192222526
289.46,3.376601355,-0.010828096,0.068165009,0.178958574,19.87912088,0.183382006
289.46,3.376601355,-0.010690952,0.050409052,0.160874477,19.87912088,0.148583065
289.46,3.376601355,-0.008008722,0.025016013,0.130060786,19.87912088,0.100794554
289.46,3.368961083,-0.00278143,-0.008014111,0.094158928,19.87912088,0.048282827
289.46,3.368961083,-0.002651838,-0.013019763,0.06845172,19.87912088,0.025483578
289.46,3.366414326,0.002570327,-0.01292629,0.060580605,19.87912088,0.027524585
289.46,3.368961083,0.007789884,-0.012828223,0.067998521,19.87912088,0.035577947
289.46,3.361320812,0.023197129,-0.012725617,0.075422787,19.87912088,0.055364313
289.46,3.363867569,0.030959008,-0.015165761,0.075212104,19.87912088,0.057024878
289.46,3.366414326,0.031075523,-0.040526767,0.067366511,19.87912088,0.026968476
289.46,3.366414326,0.036284489,-0.058241578,0.062074553,19.87912088,0.012110351
289.46,3.368961083,0.026205327,-0.065762995,0.056789205,19.87912088,-0.007988993
289.46,3.368961083,0.021218612,-0.052902021,0.082076031,19.87912088,0.023026696
289.46,3.368961083,0.016229157,-0.027300468,0.099728231,19.87912088,0.062642743
289.46,3.376601355,0.008689391,-0.011883705,0.104651619,19.87912088,0.088470727
289.47,3.374054598,0.008789559,-0.019388068,0.091752009,19.87912088,0.074277589
289.47,3.368961083,0.00633936,-0.04217184,0.066123688,19.87912088,0.033698042
289.47,3.368961083,0.01407667,-0.057309751,0.045596609,19.87912088,0.010272199
289.47,3.368961083,0.019263582,-0.077538136,0.025076599,19.87912088,-0.020502176
289.47,3.363867569,0.009162234,-0.072289939,0.012205086,19.87912088,-0.036939905
289.47,3.366414326,0.006700747,-0.054301506,-0.005753477,19.87912088,-0.038992839
289.47,3.361320812,-0.00085875,-0.04140369,-0.036440433,19.87912088,-0.06400306
289.47,3.368961083,0.006864317,-0.033596496,-0.059478727,19.87912088,-0.071906508
289.47,3.371507841,0.012036938,-0.051258076,-0.079962545,19.87912088,-0.102472738
289.47,3.371507841,0.024849385,-0.08165219,-0.108080349,19.87912088,-0.1420228
289.47,3.374054598,0.035111371,-0.112042635,-0.128549332,19.87912088,-0.171323658
289.47,3.376601355,0.035180131,-0.106767871,-0.12863384,19.87912088,-0.169103115
289.47,3.376601355,0.030150818,-0.096395069,-0.133805086,19.87912088,-0.164129875
289.47,3.374054598,0.030213681,-0.070735271,-0.133874538,19.87912088,-0.143036049
289.47,3.371507841,0.027726007,-0.065450118,-0.121200777,19.87912088,-0.124386579
289.47,3.368961083,0.020140218,-0.052519815,-0.100878019,19.87912088,-0.101610607
289.47,3.368961083,0.020194164,-0.054869719,-0.085641867,19.87912088,-0.091311498
289.47,3.368961083,0.01769757,-0.049574619,-0.080586561,19.87912088,-0.08856308
289.47,3.363867569,0.02538827,-0.041729134,-0.085712104,19.87912088,-0.082319556
289.47,3.361320812,0.017790547,-0.028786102,-0.093377049,19.87912088,-0.088527105
289.48,3.366414326,0.005094679,-0.020934646,-0.101034256,19.87912088,-0.09734624
289.48,3.363867569,-0.002509008,-0.002891223,-0.108683686,19.87912088,-0.089145571
289.48,3.361320812,7.46e-05,0.012607817,-0.10104251,19.87912088,-0.06605866
289.48,3.368961083,-0.002439846,0.017920663,-0.088299202,19.87912088,-0.049986897
289.48,3.368961083,-0.002409774,0.007952752,-0.073000879,19.87912088,-0.049014905
289.48,3.368961083,0.002712446,-0.009654259,-0.070430294,19.87912088,-0.061385187
289.48,3.368961083,0.005284087,-0.014522415,-0.070398913,19.87912088,-0.061708986
289.48,3.374054598,0.018043023,-0.009199057,-0.083095244,19.87912088,-0.058864404
289.48,3.376601355,0.025703807,-0.001326019,-0.088142263,19.87912088,-0.049671716
289.48,3.368961083,0.035909162,-0.018923205,-0.08808711,19.87912088,-0.053359765
289.48,3.371507841,0.033373661,-0.031423573,-0.075288412,19.87912088,-0.058572764
289.48,3.368961083,0.020644866,-0.041374476,-0.072670302,19.87912088,-0.072948853
289.48,3.371507841,0.005365504,-0.058965055,-0.077685656,19.87912088,-0.103866202
289.48,3.363867569,0.000273437,-0.056175545,-0.082693095,19.87912088,-0.103284677
289.48,3.363867569,-0.004821615,-0.030458745,-0.080051246,19.87912088,-0.087848056
289.48,3.363867569,0.000270653,0.000354468,-0.079948636,19.87912088,-0.062131639
289.48,3.366414326,0.010455101,0.023527684,-0.069649636,19.87912088,-0.03093228
289.48,3.361320812,0.012993863,0.044155337,-0.049154225,19.87912088,0.001927739
289.48,3.368961083,0.012982117,0.041859233,-0.036292305,19.87912088,0.008653691
289.48,3.368961083,0.010419858,0.037017359,-0.028516766,19.87912088,0.012036172
289.48,0.142219705,0.01040224,0.044913221,-0.033469023,19.87912088,0.02342127
289.49,0.144766462,0.015476801,0.040074152,-0.035866323,19.87912088,0.028988921
289.49,0.149859977,0.007810553,0.017405527,-0.045897211,19.87912088,-0.006412956
289.49,0.14731322,0.012879256,-0.023092728,-0.061014579,19.87912088,-0.053063841
289.49,0.149859977,0.020492648,-0.058495361,-0.060841401,19.87912088,-0.078848078
289.49,0.142219705,0.023008006,-0.058235336,-0.073396065,19.87912088,-0.0900173
289.49,0.144766462,0.017877733,-0.052879908,-0.073207312,19.87912088,-0.090524803
289.49,0.137126191,0.017839729,-0.032240112,-0.073010833,19.87912088,-0.063817642
289.49,0.137126191,0.005060997,-0.011599538,-0.067712401,19.87912088,-0.044785894
289.49,0.134579434,0.020302731,0.011589023,-0.062406317,19.87912088,-0.012270329
289.49,0.137126191,0.02280377,0.016947436,-0.062186859,19.87912088,-0.00578001
289.49,0.134579434,0.020206834,-0.000618943,-0.072148278,19.87912088,-0.024597725
289.49,0.144766462,0.020154668,-0.013090363,-0.079555025,19.87912088,-0.039212795
289.49,0.142219705,0.012457012,-0.020466917,-0.079312877,19.87912088,-0.047427702
289.49,0.149859977,0.012399325,-0.010012393,-0.048497741,19.87912088,-0.013924522
289.49,0.152406734,0.017434043,-0.002104906,-0.030410814,19.87912088,0.008564543
289.49,0.149859977,0.012275712,-0.004386269,-0.017410761,19.87912088,0.006766136
289.49,0.149859977,0.007114613,-0.009214777,-0.017138987,19.87912088,0.00206886
289.49,0.142219705,0.007045946,-0.021685053,-0.039784045,19.87912088,-0.028416198
289.49,0.144766462,0.004427002,-0.026513666,-0.049686228,19.87912088,-0.041314354
289.5,3.371507841,0.00180539,-0.021153478,-0.034109956,19.87912088,-0.028616951
289.54,3.368961083,-0.009728568,0.112263155,0.102037164,19.87912088,0.173991235
289.54,3.366414326,-0.022650632,0.117320526,0.077078349,19.87912088,0.149008465
289.54,3.363867569,-0.030476987,0.109636869,0.049568859,19.87912088,0.116750763
289.54,3.368961083,-0.01537461,0.094306726,0.027149948,19.87912088,0.097801019
289.54,3.368961083,0.002275991,0.068782862,-0.010555493,19.87912088,0.055198979
289.54,3.371507841,0.007189377,0.061085136,-0.045717707,19.87912088,0.020682373
289.54,3.368961083,0.004460715,0.038099204,-0.075789663,19.87912088,-0.028278628
289.54,3.371507841,0.001732793,0.007466829,-0.108412877,19.87912088,-0.074756329
289.54,3.376601355,-0.006089498,-0.015528413,-0.146134614,19.87912088,-0.12460521
289.54,3.374054598,-0.013910947,-0.015602891,-0.173672236,19.87912088,-0.144515533
289.55,3.376601355,-0.008993681,-0.020776476,-0.198667269,19.87912088,-0.159657104
289.55,3.371507841,-0.016813391,-0.033596422,-0.221119818,19.87912088,-0.198285693
289.55,3.368961083,-0.02972729,-0.041326436,-0.238482843,19.87912088,-0.231458778
289.55,3.366414326,-0.034997474,-0.061797332,-0.238020872,19.87912088,-0.256719972
289.55,3.371507841,-0.024981193,-0.066989195,-0.240111033,19.87912088,-0.257925872
289.55,3.361320812,-0.017511465,-0.059449248,-0.216735046,19.87912088,-0.235680773
289.55,3.363867569,-0.012588271,-0.039177431,-0.195911407,19.87912088,-0.207313433
289.55,3.371507841,-0.007663975,-0.018910018,-0.172545949,19.87912088,-0.174641251
289.55,3.371507841,-0.005286114,-0.008836011,-0.141544518,19.87912088,-0.148079911
289.55,3.368961083,-0.010549804,0.003780925,-0.097812949,19.87912088,-0.115118573
289.55,3.371507841,-0.01071716,0.011299077,-0.054086975,19.87912088,-0.07577867
289.55,3.376601355,-0.010883319,0.018813017,-0.028196597,19.87912088,-0.048742606
289.55,3.374054598,-0.008500658,0.026322786,-0.007406291,19.87912088,-0.022341964
289.55,3.376601355,-0.00866427,0.031281165,0.005736694,19.87912088,-0.008967107
289.55,3.368961083,0.006458907,0.033688194,0.021420745,19.87912088,0.022300704
289.55,3.368961083,0.03177376,0.061563728,0.039645769,19.87912088,0.083190721
289.55,3.368961083,0.041804582,0.09962425,0.047676048,19.87912088,0.129119143
289.55,3.363867569,0.044194133,0.112208222,0.048058654,19.87912088,0.135507648
289.55,3.363867569,0.044037592,0.084032179,0.056076208,19.87912088,0.116753016
289.56,3.366414326,0.03369226,0.045663278,0.04625738,19.87912088,0.06581059
289.56,3.371507841,0.030991138,0.014932324,0.031337731,19.87912088,0.02318775
289.56,3.371507841,0.020648839,0.009670178,0.026599913,19.87912088,0.002914346
289.56,3.368961083,0.017950814,0.017140638,0.021855339,19.87912088,0.003137182
289.56,3.376601355,0.010159267,0.019512976,0.014556817,19.87912088,-0.002578021
289.56,3.376601355,0.002369365,0.019334541,0.014892757,19.87912088,-0.00777523
289.56,3.376601355,0.012414167,0.016605417,0.022863086,19.87912088,0.00854435
289.56,3.374054598,0.017365518,0.00877838,0.018090716,19.87912088,0.0024063
289.56,3.371507841,0.012128307,-0.009241025,0.018405439,19.87912088,-0.020188033
289.56,3.368961083,0.006892839,-0.034905522,0.016165804,19.87912088,-0.052581104
289.56,3.368961083,0.004206697,-0.058026053,0.013918841,19.87912088,-0.073306128
289.56,3.363867569,0.001522354,-0.065866232,0.021853005,19.87912088,-0.070729017
289.56,3.363867569,-0.011350486,-0.073709542,0.032326832,19.87912088,-0.070504818
289.56,3.363867569,-0.019126353,-0.073914095,0.050434541,19.87912088,-0.055442327
289.56,3.371507841,-0.02690038,-0.07412156,0.071081842,19.87912088,-0.037242635
289.56,3.368961083,-0.039767659,-0.087068169,0.107004318,19.87912088,-0.034468018
289.56,3.376601355,-0.044990306,-0.077092244,0.122542126,19.87912088,-0.019695392
289.56,3.376601355,-0.045115847,-0.051835518,0.135525101,19.87912088,0.011401527
289.56,3.376601355,-0.045239411,-0.029128771,0.143406044,19.87912088,0.031235822
289.56,3.368961083,-0.053003666,-0.021708258,0.14873199,19.87912088,0.038854784
289.56,3.371507841,-0.06331347,0.016276752,0.1515029,19.87912088,0.073910436
289.57,3.368961083,-0.060883345,0.036428405,0.146624474,19.87912088,0.092428396
289.57,3.368961083,-0.060998709,0.048935831,0.134096641,19.87912088,0.089310364
289.57,3.361320812,-0.050921689,0.05889367,0.121560769,19.87912088,0.098697011
289.57,3.363867569,-0.051032872,0.048471219,0.101375427,19.87912088,0.074183371
289.57,3.366414326,-0.04859436,0.032952076,0.063352037,19.87912088,0.027490848
289.57,3.363867569,-0.048701279,0.032714396,0.030414675,19.87912088,0.007313593
289.57,3.371507841,-0.038615742,0.019738381,-0.012719447,19.87912088,-0.026159626
289.57,3.371507841,-0.041265905,-0.00852313,-0.048220486,19.87912088,-0.077167764
289.57,3.376601355,-0.056651722,-0.034239274,-0.068447087,19.87912088,-0.120977533
289.57,3.374054598,-0.064392593,-0.049768207,-0.101417665,19.87912088,-0.157823424
289.57,3.376601355,-0.069583675,-0.060204365,-0.11911386,19.87912088,-0.17923421
289.57,3.376601355,-0.064582238,-0.078283964,-0.141912722,19.87912088,-0.208103467
289.57,3.368961083,-0.057030942,-0.073439798,-0.162172885,19.87912088,-0.209491536
289.57,3.368961083,-0.039287064,-0.060955306,-0.192629988,19.87912088,-0.206242412
289.57,3.366414326,-0.016445741,-0.04337763,-0.215454192,19.87912088,-0.19291896
289.57,3.361320812,-0.008887527,-0.046179336,-0.240834033,19.87912088,-0.208478352
289.57,3.368961083,0.001220597,-0.064265881,-0.253486766,19.87912088,-0.236941886
289.57,3.368961083,0.006235903,-0.097637204,-0.258506663,19.87912088,-0.269807347
289.57,3.374054598,0.008705998,-0.100442553,-0.245705257,19.87912088,-0.259834843
289.58,3.374054598,-0.00155941,-0.067587272,-0.238006661,19.87912088,-0.239942575
289.58,0.149859977,0.000915426,-0.032185595,-0.230316598,19.87912088,-0.197075656
289.58,0.149859977,0.003392606,0.003215313,-0.222635054,19.87912088,-0.163119366
289.58,0.142219705,0.013514884,0.002953892,-0.220056284,19.87912088,-0.159512717
289.58,0.144766462,0.028734701,-0.012591727,-0.230221693,19.87912088,-0.165734879
289.58,0.139672948,0.049052062,-0.020496132,-0.230207114,19.87912088,-0.149344887
289.58,0.137126191,0.061729112,-0.03349556,-0.242936673,19.87912088,-0.153809598
289.58,0.139672948,0.071860996,-0.04140084,-0.255674769,19.87912088,-0.161351832
289.58,0.139672948,0.07435257,-0.054400882,-0.268421368,19.87912088,-0.186104873
289.58,0.137126191,0.071751419,-0.06994831,-0.27098793,19.87912088,-0.203650827
289.58,0.142219705,0.076795453,-0.088042979,-0.268468689,19.87912088,-0.214063346
289.58,0.142219705,0.089484674,-0.093401256,-0.250675111,19.87912088,-0.195791253
289.58,0.149859977,0.107271537,-0.093664821,-0.215060051,19.87912088,-0.141929104
289.58,0.152406734,0.104680297,-0.076097281,-0.176906271,19.87912088,-0.097752223
289.58,0.142219705,0.0868061,-0.063623905,-0.138760877,19.87912088,-0.071048767
289.58,0.142219705,0.076577107,-0.018035747,-0.108265233,19.87912088,-0.018675706
289.58,0.142219705,0.056160297,0.035194658,-0.065042308,19.87912088,0.041751457
289.58,0.139672948,0.038293521,0.083331068,-0.009092039,19.87912088,0.10983813
289.58,0.137126191,0.020429227,0.113637321,0.049397102,19.87912088,0.163481121
289.58,0.137126191,0.017852884,0.131208011,0.112972297,19.87912088,0.221891076
289.59,0.142219705,0.028016925,0.156421264,0.166350823,19.87912088,0.289085666
289.59,0.142219705,0.038183489,0.181635387,0.219721206,19.87912088,0.351297423
289.59,3.374054598,0.045804989,0.209397749,0.26034789,19.87912088,0.401373095
289.72,3.371507841,-5.13e-05,0.05627629,-0.142960163,19.87912088,-0.055034279
289.72,3.376601355,0.012664728,0.089395455,-0.104248473,19.87912088,0.016213251
289.72,3.379148112,0.007546594,0.112319733,-0.07827428,19.87912088,0.058482546
289.73,3.379148112,-0.002667769,0.086840224,-0.077773328,19.87912088,0.032605894
289.73,3.379148112,-0.017978367,0.012956944,-0.08491589,19.87912088,-0.049872882
289.73,3.368961083,-0.018004608,-0.038006804,-0.09206071,19.87912088,-0.100960343
289.73,3.371507841,-0.012936769,-0.045672891,-0.073736651,19.87912088,-0.085968561
289.73,3.371507841,-0.012965115,-0.017683089,-0.035038073,19.87912088,-0.036884172
289.73,3.371507841,-0.002804198,0.035773595,-0.00907772,19.87912088,0.028595856
289.73,3.368961083,0.002260603,0.076488259,0.011785676,19.87912088,0.077982197
289.73,3.366414326,0.009872002,0.091724625,0.022457705,19.87912088,0.101177814
289.73,3.371507841,0.020030022,0.081482705,0.038221006,19.87912088,0.111250758
289.73,3.366414326,0.014901676,0.040668006,0.071811099,19.87912088,0.094488462
289.73,3.361320812,0.009772424,0.007489427,0.100303706,19.87912088,0.082380665
289.73,3.371507841,0.009737413,0.00232508,0.133887199,19.87912088,0.101324336
289.73,3.368961083,0.019891772,0.032816738,0.175108596,19.87912088,0.164335763
289.73,3.371507841,0.017307357,0.086228087,0.218873525,19.87912088,0.236739301
289.73,3.371507841,0.02236477,0.160011922,0.254993376,19.87912088,0.335291586
289.73,3.376601355,0.009588316,0.200675828,0.273279507,19.87912088,0.383476041
289.73,3.376601355,-0.013379271,0.2005781,0.260996167,19.87912088,0.359268162
289.73,3.379148112,-0.028704966,0.162266093,0.220690371,19.87912088,0.288066888
289.73,3.376601355,-0.041483893,0.106117857,0.198210258,19.87912088,0.221100582
289.74,3.376601355,-0.051716006,0.062700496,0.185914303,19.87912088,0.160500125
289.74,3.376601355,-0.051758563,0.049844809,0.181255263,19.87912088,0.143494271
289.74,3.371507841,-0.039063988,0.047172723,0.191874404,19.87912088,0.15952219
289.74,3.368961083,-0.028917726,0.054684285,0.207583111,19.87912088,0.187039622
289.74,3.363867569,-0.018772228,0.046906956,0.215645652,19.87912088,0.193693338
289.74,3.368961083,-0.008627486,0.023840819,0.213514794,19.87912088,0.178162297
289.74,3.363867569,-0.001031049,-0.004325042,0.21392607,19.87912088,0.157825539
289.74,3.363867569,0.001469546,-0.02230702,0.199049506,19.87912088,0.130661628
289.74,3.366414326,-0.006220807,-0.055577692,0.18162061,19.87912088,0.090319225
289.74,3.363867569,-0.019006936,-0.081211711,0.15654503,19.87912088,0.043169339
289.74,3.366414326,-0.013960636,-0.07118914,0.128916902,19.87912088,0.04012496
289.74,3.368961083,-0.014010069,-0.050982506,0.106377526,19.87912088,0.042905075
289.74,3.371507841,-0.003869791,0.002333562,0.083832528,19.87912088,0.085789747
289.74,3.374054598,-0.009015538,0.019983115,0.066376077,19.87912088,0.08290948
289.74,3.376601355,-0.016709452,0.004513442,0.041272454,19.87912088,0.046405224
289.74,3.376601355,-0.014213633,-0.028791862,0.011068648,19.87912088,-0.001691251
289.74,3.374054598,-0.021908665,-0.079932756,-0.024235408,19.87912088,-0.077232857
289.74,3.376601355,-0.024509077,-0.148909196,-0.049357047,19.87912088,-0.160521995
289.74,3.374054598,-0.019467262,-0.200059474,-0.082126255,19.87912088,-0.227962374
289.74,3.371507841,-0.014425907,-0.218100007,-0.091977621,19.87912088,-0.242106908
289.74,3.368961083,-0.014480154,-0.205578015,-0.084005483,19.87912088,-0.22980024
289.75,3.368961083,-0.009439701,-0.167587946,-0.073492673,19.87912088,-0.178746783
289.75,3.371507841,-0.006947285,-0.132149564,-0.073174903,19.87912088,-0.138906607
289.75,3.361320812,0.005734987,-0.127282673,-0.09578789,19.87912088,-0.14192941
289.75,3.366414326,0.003131387,-0.127514609,-0.118407581,19.87912088,-0.167277965
289.75,3.363867569,0.023455545,-0.158317954,-0.1359398,19.87912088,-0.192886216
289.75,3.363867569,0.04377927,-0.173841952,-0.135649035,19.87912088,-0.190795028
289.75,3.363867569,0.038626842,-0.161350243,-0.130270988,19.87912088,-0.182698001
289.75,3.361320812,0.036021602,-0.133579068,-0.112164342,19.87912088,-0.143474746
289.75,3.363867569,0.033415978,-0.131284507,-0.109347523,19.87912088,-0.138827179
289.75,3.368961083,0.01552457,-0.121352121,-0.109084985,19.87912088,-0.137813558
289.75,3.361320812,0.012918286,-0.126707245,-0.113923896,19.87912088,-0.142917755
289.75,3.368961083,0.020501976,-0.116782693,-0.126411438,19.87912088,-0.137682722
289.75,3.368961083,0.038275632,-0.104314659,-0.105793659,19.87912088,-0.096178852
289.75,3.371507841,0.043311106,-0.112228391,-0.08263616,19.87912088,-0.083988035
289.75,3.368961083,0.043251148,-0.104862179,-0.064580379,19.87912088,-0.070575909
289.75,3.371507841,0.040643351,-0.079668704,-0.05926774,19.87912088,-0.042587702
289.75,3.376601355,0.030392584,-0.059573278,-0.053962711,19.87912088,-0.030224308
289.75,3.376601355,0.022689154,-0.01400875,-0.04357107,19.87912088,0.009009709
289.75,3.379148112,0.009890332,0.003532552,-0.015357247,19.87912088,0.03272834
289.76,3.368961083,0.007281583,0.005787004,0.005207444,19.87912088,0.046466333
289.76,3.368961083,0.00976776,0.008038261,0.025764386,19.87912088,0.065138715
289.76,3.368961083,0.009706142,0.02047539,0.025936538,19.87912088,0.074052589
289.76,3.368961083,0.017287042,0.04055117,0.031195127,19.87912088,0.104610787
289.76,3.368961083,0.019772607,0.037698577,0.04918151,19.87912088,0.12005209
289.76,3.368961083,0.012067696,0.034843046,0.082442768,19.87912088,0.132790248
289.76,3.366414326,0.009457782,0.07019355,0.113148936,19.87912088,0.188367866
289.76,3.363867569,-0.005890159,0.110635791,0.146394224,19.87912088,0.238500214
289.76,3.363867569,-0.011047908,0.130697309,0.171990144,19.87912088,0.268963516
289.76,0.142219705,-0.011110603,0.135472657,0.202672271,19.87912088,0.292285997
289.76,0.142219705,-0.01881613,0.117320099,0.228252108,19.87912088,0.284940375
289.76,0.142219705,-0.001046021,0.111901326,0.248729615,19.87912088,0.311074488
289.76,0.142219705,0.009081266,0.121763636,0.259010489,19.87912088,0.333475727
289.76,0.144766462,0.003923007,0.139265377,0.271830371,19.87912088,0.353105642
289.76,0.149859977,-0.001235342,0.151670377,0.256623756,19.87912088,0.350899732
289.76,0.149859977,-0.014036473,0.153884195,0.238861858,19.87912088,0.329322694
289.76,0.149859977,-0.029385256,0.173926741,0.221091803,19.87912088,0.326731412
289.76,0.149859977,-0.042186511,0.191420002,0.205860705,19.87912088,0.331746757
289.76,0.142219705,-0.052440249,0.196174982,0.1906214,19.87912088,0.32101712
289.76,0.142219705,-0.057598878,0.200928107,0.193203768,19.87912088,0.324377505
289.76,0.144766462,-0.062757532,0.198037694,0.185589412,19.87912088,0.305188848
289.77,0.144766462,-0.062821089,0.190051055,0.175419655,19.87912088,0.288247395
289.77,0.144766462,-0.055241955,0.184610068,0.155053134,19.87912088,0.269304024
289.77,0.137126191,-0.052758026,0.176620242,0.134678368,19.87912088,0.24062903
289.77,0.139672948,-0.034988683,0.178817949,0.109201097,19.87912088,0.235951612
289.77,0.137126191,-0.012124215,0.173372441,0.065885704,19.87912088,0.21106464
289.77,0.137126191,0.003097497,0.13735848,0.0352977,19.87912088,0.158006793
289.77,0.144766462,0.01322402,0.083512414,0.022531331,19.87912088,0.112292216
289.77,0.142219705,0.010612639,0.024570629,0.014850994,19.87912088,0.054067009
289.77,3.368961083,0.015643981,-0.001257909,0.017350974,19.87912088,0.042994865
289.95,3.371507841,-0.003611099,0.081000403,0.059359264,19.87912088,0.067339183
289.95,3.371507841,-0.00099749,0.078426434,0.051816659,19.87912088,0.068463779
289.96,3.363867569,-0.011118171,0.080945324,0.049363648,19.87912088,0.065250165
289.96,3.366414326,-0.023782824,0.060537248,0.064735861,19.87912088,0.050392788
289.96,3.363867569,-0.013515711,0.042674833,0.09029191,19.87912088,0.06944548
289.96,3.366414326,-0.015982868,0.017169041,0.100560572,19.87912088,0.051513484
289.96,3.366414326,-0.018446434,0.006945226,0.10318324,19.87912088,0.0421785
289.96,3.371507841,-0.003073412,0.022192422,0.108348423,19.87912088,0.070099875
289.96,3.376601355,-0.000434682,0.055268848,0.103320479,19.87912088,0.091324908
289.96,3.376601355,0.007302741,0.088343677,0.093193676,19.87912088,0.108787685
289.96,3.376601355,0.009948552,0.095944346,0.100892132,19.87912088,0.118534553
289.96,3.379148112,0.010050296,0.093354418,0.103491732,19.87912088,0.113675334
289.96,3.376601355,0.017798267,0.111141005,0.106086743,19.87912088,0.139506768
289.96,3.368961083,0.01026427,0.131473278,0.108677195,19.87912088,0.154194279
289.96,3.368961083,0.002733741,0.15944574,0.106168832,19.87912088,0.172579135
289.96,3.371507841,-0.00224573,0.169585838,0.093467421,19.87912088,0.170460783
289.96,3.363867569,0.005516103,0.149157295,0.07566723,19.87912088,0.159417368
