Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
91.752,3.371507841,0.013273186,-0.040259139,-0.009592427,10.89759036,-0.032707945
91.752,3.363867569,0.023451608,-0.035164955,-0.012116422,10.89759036,-0.022157484
91.753,3.366414326,0.02853629,-0.032617406,-0.019734505,10.89759036,-0.021475394
91.754,3.371507841,0.03871752,-0.030069212,-0.024805305,10.89759036,-0.015159476
91.754,3.371507841,0.033614727,-0.022425812,-0.027328821,10.89759036,-0.01339035
91.754,3.368961083,0.025965772,-0.027517999,-0.042587827,10.89759036,-0.041710593
91.755,3.371507841,0.020865793,-0.027514937,-0.045111087,10.89759036,-0.056089102
91.756,3.371507841,0.015767214,-0.027511154,-0.03999285,10.89759036,-0.060503702
91.756,3.379148112,0.013217624,-0.014770326,-0.042515876,10.89759036,-0.061247873
91.756,3.368961083,0.005574302,-0.009670512,-0.037397439,10.89759036,-0.06773657
91.757,3.376601355,0.003027531,0.000524592,-0.027184685,10.89759036,-0.063797958
91.758,3.376601355,0.00302974,0.010720469,-0.024613255,10.89759036,-0.052186696
91.758,3.376601355,0.000485781,0.010728068,-0.022041789,10.89759036,-0.05062252
91.758,3.376601355,-0.004604341,0.010736448,-0.016923177,10.89759036,-0.04972067
91.759,3.376601355,-0.002050324,0.013292877,-0.02199303,10.89759036,-0.053184617
91.76,3.376601355,-0.012232761,0.020944628,-0.016874362,10.89759036,-0.057136655
91.76,3.368961083,-0.014771077,0.02604994,-0.014302821,10.89759036,-0.054545885
91.761,3.379148112,-0.017308004,0.031156095,-0.01173129,10.89759036,-0.048893112
91.761,3.371507841,-0.024938681,0.043904872,-0.011706914,10.89759036,-0.041831292
91.762,3.371507841,-0.024925243,0.051559981,-0.009135454,10.89759036,-0.029105566
91.762,3.374054598,-0.032553131,0.049026934,-0.009111177,10.89759036,-0.041900878
91.762,3.366414326,-0.02998934,0.05158929,-0.001445573,10.89759036,-0.031297218
91.763,3.366414326,-0.027424182,0.046510785,-0.001421429,10.89759036,-0.031723166
91.764,3.366414326,-0.019762523,0.043980468,0.003696872,10.89759036,-0.015831764
91.764,3.366414326,-0.019742211,0.04399833,0.008815048,10.89759036,-0.002872265
91.764,3.366414326,-0.024815683,0.041469862,0.008838833,10.89759036,-0.002257232
91.765,3.366414326,-0.02734022,0.041489596,0.006315345,10.89759036,-0.004259455
91.766,3.371507841,-0.024768255,0.038963033,0.001244575,10.89759036,-0.00631216
91.766,3.374054598,-0.014552223,0.028795647,0.001267896,10.89759036,-0.010310236
91.767,3.368961083,-0.01197759,0.023723734,-0.003803208,10.89759036,-0.016951165
91.767,3.371507841,-0.006854065,0.028841805,0.001314034,10.89759036,-0.004705485
91.768,3.374054598,-0.009371956,0.033960837,-0.001210288,10.89759036,-0.000327158
91.768,3.371507841,-0.009340977,0.041628104,-0.001187672,10.89759036,0.010845086
91.768,3.376601355,-0.00676115,0.03656009,-0.011353765,10.89759036,-0.002967713
91.769,3.376601355,-0.009275208,0.031493067,-0.021520065,10.89759036,-0.022169498
91.77,3.376601355,-0.014335551,0.018785279,-0.031686606,10.89759036,-0.04053162
91.77,3.379148112,-0.009204327,0.008625745,-0.041853387,10.89759036,-0.051902485
91.77,3.379148112,-0.006619434,-0.001532784,-0.052020415,10.89759036,-0.064914546
91.771,3.376601355,-0.00148573,-0.006595816,-0.059640587,10.89759036,-0.064742564
91.772,3.371507841,0.003649204,-0.01929962,-0.077449552,10.89759036,-0.084984753
91.772,3.371507841,0.006237775,-0.019266128,-0.082523184,10.89759036,-0.084406801
91.773,3.374054598,0.008827548,-0.016684372,-0.087597092,10.89759036,-0.081131221
91.773,3.371507841,0.011418507,-0.016648879,-0.087577036,10.89759036,-0.079225367
91.774,3.371507841,0.006367916,-0.014065113,-0.092651526,10.89759036,-0.084412732
91.774,3.371507841,-0.001229089,-0.003838528,-0.095179174,10.89759036,-0.08481508
91.774,3.363867569,-0.008824956,0.014030866,-0.095160014,10.89759036,-0.080309179
91.775,3.366414326,-0.008776955,0.02171226,-0.08749978,10.89759036,-0.074713734
91.776,3.366414326,-0.013822984,0.019205645,-0.090028358,10.89759036,-0.081402511
91.776,3.363867569,-0.013772758,0.001416504,-0.087462988,10.89759036,-0.094139204
91.776,3.363867569,-0.011173875,-0.018918858,-0.087445057,10.89759036,-0.101280396
91.777,3.366414326,-0.008573912,-0.03415866,-0.08488031,10.89759036,-0.099878948
91.778,3.371507841,-0.00852045,-0.036661117,-0.077221621,10.89759036,-0.094276742
91.778,3.371507841,-0.005918373,-0.036615263,-0.079751754,10.89759036,-0.088703899
91.779,3.371507841,-0.005862833,-0.034021094,-0.072093722,10.89759036,-0.079211293
91.779,3.371507841,-0.003258703,-0.033973118,-0.066983153,10.89759036,-0.073093003
91.78,3.374054598,-0.000653581,-0.036471338,-0.064420048,10.89759036,-0.075813228
91.78,3.368961083,-0.003142627,-0.038968513,-0.059310177,10.89759036,-0.084343805
91.78,3.376601355,0.002012015,-0.04655915,-0.051653555,10.89759036,-0.084005753
91.781,3.376601355,-0.003022703,-0.038865171,-0.038903065,10.89759036,-0.073108589
91.782,3.376601355,-0.002961322,-0.026075632,-0.033794345,10.89759036,-0.059262491
91.782,3.376601355,-0.002899044,-0.010737776,-0.021044646,10.89759036,-0.033517202
91.782,3.376601355,0.002259284,0.007148408,-0.005748229,10.89759036,-0.000290548
91.783,3.376601355,0.007418484,0.022488375,0.01464204,10.89759036,0.036842934
91.784,3.371507841,0.004935804,0.02254584,0.032484777,10.89759036,0.051362433
91.784,3.371507841,0.012644259,0.025151607,0.037591476,10.89759036,0.062572473
91.785,3.371507841,0.017805963,0.032852898,0.047792023,10.89759036,0.08576433
91.785,3.376601355,0.005135446,0.020177143,0.057992168,10.89759036,0.074111202
91.786,3.371507841,0.002655994,0.012596924,0.063097637,10.89759036,0.071783155
91.786,3.371507841,0.000177294,0.015206758,0.068202695,10.89759036,0.085549905
91.786,3.371507841,-0.009943394,0.017817598,0.075854471,10.89759036,0.091108002
91.787,3.371507841,-0.012420647,0.028071221,0.075864458,10.89759036,0.100620931
91.788,3.366414326,-0.012349642,0.035778586,0.078421133,10.89759036,0.11541928
91.788,0.137126191,-0.01482555,0.03839242,0.075883113,10.89759036,0.110499186
91.788,0.139672948,-0.01475323,0.033365449,0.068250374,10.89759036,0.096813793
91.789,0.139672948,-0.00958513,0.046170239,0.070805669,10.89759036,0.106597206
91.79,0.137126191,-0.009511546,0.056428711,0.073360512,10.89759036,0.112152479
91.79,0.137126191,-0.004342214,0.064140857,0.078462004,10.89759036,0.126790728
91.791,0.137126191,-0.00426746,0.074401173,0.075921666,10.89759036,0.137037759
91.791,0.142219705,0.008545707,0.079567873,0.075927964,10.89759036,0.149608928
91.792,0.142219705,0.011169105,0.071999188,0.070839543,10.89759036,0.136636986
91.792,0.144766462,0.013792994,0.06188415,0.055562144,10.89759036,0.107681987
91.792,0.144766462,0.013869797,0.049222749,0.042831397,10.89759036,0.082781782
91.793,0.14731322,0.016494629,0.036562224,0.032647291,10.89759036,0.073915934
91.794,0.144766462,0.01147718,0.021355292,0.025009814,10.89759036,0.05728835
91.794,0.144766462,-0.001182573,0.003601936,0.014824733,10.89759036,0.030509665
91.794,0.14731322,-0.008746774,-0.009056084,-0.000455082,10.89759036,0.006719352
91.795,0.149859977,-0.013763027,-0.011524247,-0.015735392,10.89759036,-0.007434492
91.796,0.149859977,-0.016231368,-0.013991612,-0.025921922,10.89759036,-0.018372551
91.796,0.149859977,-0.021246965,-0.024099961,-0.036108939,10.89759036,-0.035447426
91.797,0.149859977,-0.023714693,-0.031660277,-0.051390682,10.89759036,-0.059025755
91.797,0.144766462,-0.013444277,-0.034125348,-0.059031528,10.89759036,-0.065506157
91.798,0.144766462,-0.010816317,-0.039136963,-0.061578606,10.89759036,-0.069165095
91.798,0.142219705,-0.00054539,-0.039053351,-0.061579048,10.89759036,-0.068485923
91.798,0.142219705,0.004630614,-0.036421789,-0.061579968,10.89759036,-0.073992417
91.799,0.137126191,0.00725924,-0.021053253,-0.059034243,10.89759036,-0.06325913
91.8,0.144766462,0.020078324,-0.00823132,-0.051394742,10.89759036,-0.043541682
91.8,0.137126191,0.020159706,0.012233031,-0.038661458,10.89759036,-0.015969851
91.8,0.137126191,0.015146065,0.022508988,-0.033570017,10.89759036,-0.007538412
91.801,0.137126191,0.012680083,0.025143811,-0.031026158,10.89759036,-0.00635002
91.802,0.137126191,0.017856914,0.025232015,-0.023388485,10.89759036,-0.000108346
91.802,0.139672948,0.025581382,0.020226328,-0.010657011,10.89759036,0.008397859
91.802,0.144766462,0.025663172,0.020315774,-0.00302026,10.89759036,0.012910499
91.803,0.144766462,0.025744968,0.015311278,0.009710291,10.89759036,0.016969689
91.804,0.14731322,0.023279177,0.01540185,0.017346138,10.89759036,0.014427073
91.804,0.142219705,0.02336092,0.010398434,0.030075807,10.89759036,0.021416989
91.804,0.142219705,0.028537748,-0.002246246,0.035163635,10.89759036,0.015526632
91.805,0.149859977,0.02861935,-0.00470142,0.045345262,10.89759036,0.02033392
91.806,0.149859977,0.031248418,-0.012250679,0.050432184,10.89759036,0.018171797
91.806,0.149859977,0.033877354,-0.012157738,0.060612902,10.89759036,0.024576665
91.806,0.144766462,0.021220685,-0.017158912,0.050416159,10.89759036,0.002746723
91.807,3.374054598,0.021301724,-0.024706952,0.052954589,10.89759036,0.004349598
101.2,3.374054598,0.006531716,-0.024916022,-0.039743301,10.89759036,-0.027688654
101.2,3.374054598,0.009048897,-0.030040361,-0.037312171,10.89759036,-0.029573871
101.2,3.381694869,0.00902023,-0.035165932,-0.034880958,10.89759036,-0.033214365
101.2,3.379148112,0.008993282,-0.030103659,-0.024808271,10.89759036,-0.020468784
101.2,3.379148112,0.008968051,-0.025042569,-0.01728259,10.89759036,-0.006331673
101.2,3.379148112,0.001301829,-0.027624427,-0.007209652,10.89759036,-0.004579115
101.2,3.371507841,-0.001267543,-0.04039649,-0.007325057,10.89759036,-0.015652854
101.2,3.371507841,-0.003835224,-0.048075179,-0.012534528,10.89759036,-0.030095454
101.2,3.371507841,-0.001306066,-0.053207753,-0.007555297,10.89759036,-0.025366702
101.2,3.371507841,-0.003870362,-0.055794197,-0.002575836,10.89759036,-0.026614889
101.21,3.371507841,-0.003885393,-0.045645463,0.004950998,10.89759036,-0.007298401
101.21,3.366414326,-0.011541474,-0.035497833,0.015025216,10.89759036,0.007450451
101.21,3.363867569,-0.014100727,-0.030445794,0.025099723,10.89759036,0.020093928
101.21,3.366414326,-0.019205877,-0.025394807,0.037721649,10.89759036,0.033955739
101.21,3.366414326,-0.014119058,-0.017797567,0.045249633,10.89759036,0.053841947
101.21,3.363867569,-0.011578132,-0.017843116,0.057872203,10.89759036,0.064703527
101.21,3.366414326,-0.011583122,-0.007700642,0.075589381,10.89759036,0.084257254
101.21,3.371507841,-0.001396175,0.004988099,0.085665542,10.89759036,0.107943786
101.21,3.374054598,-0.003945469,0.015128585,0.103383452,10.89759036,0.134236087
101.21,3.374054598,-0.006493149,0.027815371,0.110913258,10.89759036,0.144365372
101.21,3.374054598,-0.009039224,0.032859436,0.113349233,10.89759036,0.1499852
101.21,3.376601355,0.00115418,0.035355328,0.110691404,10.89759036,0.155081651
101.21,3.376601355,-0.001388694,0.045492104,0.118222554,10.89759036,0.16291919
101.21,3.379148112,0.001165172,0.058175258,0.120659956,10.89759036,0.171713241
101.21,3.379148112,0.003720613,0.065763051,0.118003639,10.89759036,0.17221688
101.21,3.376601355,0.0062776,0.075897284,0.110253584,10.89759036,0.168573633
101.21,3.371507841,0.001193408,0.065652661,0.094862688,10.89759036,0.14589514
101.21,3.371507841,0.001205895,0.063049019,0.079472352,10.89759036,0.133806358
101.21,3.371507841,-0.003875248,0.055350095,0.074271085,10.89759036,0.120441172
101.22,3.371507841,-0.011502457,0.045103165,0.071617542,10.89759036,0.112324929
101.22,3.371507841,-0.011485448,0.029760998,0.058776126,10.89759036,0.094308253
101.22,3.371507841,-0.011466967,0.016965397,0.048482514,10.89759036,0.073590673
101.22,3.371507841,-0.0038043,0.011810893,0.035642467,10.89759036,0.06295524
101.22,3.366414326,0.001312226,0.004108488,0.027897369,10.89759036,0.049201101
101.22,3.366414326,0.001335037,0.00149996,0.02015299,10.89759036,0.031577825
101.22,3.366414326,0.003906844,-0.003656432,0.012409366,10.89759036,0.015660103
101.22,3.371507841,0.009027622,0.001375625,-0.002974864,10.89759036,0.005840796
101.22,3.374054598,0.009054629,-0.003781899,-0.018358297,10.89759036,-0.014880504
101.22,3.376601355,0.01163059,-0.008939928,-0.028646661,10.89759036,-0.030706395
101.22,3.379148112,0.004017597,-0.006456659,-0.044028438,10.89759036,-0.046299033
101.22,3.376601355,0.011691396,-0.006521099,-0.044126608,10.89759036,-0.039155191
101.22,3.376601355,0.011723789,-0.004038721,-0.041676762,10.89759036,-0.028368828
101.22,3.379148112,0.011757482,-0.001556775,-0.039225998,10.89759036,-0.026509919
101.22,3.376601355,0.011792456,-0.006717017,-0.039321406,10.89759036,-0.034109743
101.22,3.368961083,0.006733538,-0.027161195,-0.047057213,10.89759036,-0.062371535
101.22,3.368961083,0.011866152,-0.039963923,-0.044603519,10.89759036,-0.066468175
101.22,3.376601355,0.009357268,-0.05021968,-0.04469591,10.89759036,-0.075239729
101.22,3.374054598,0.009397136,-0.052833918,-0.03969301,10.89759036,-0.070572823
101.22,3.371507841,0.001795455,-0.050353874,-0.027047663,10.89759036,-0.065601749
101.23,3.371507841,0.001837649,-0.0529686,-0.019495477,10.89759036,-0.058026137
101.23,3.371507841,0.00442855,-0.047941777,-0.009395058,10.89759036,-0.041988686
101.23,3.368961083,0.014663277,-0.040367886,-0.001840613,10.89759036,-0.020776262
101.23,3.363867569,0.009613661,-0.027699664,0.003167832,10.89759036,-0.010362939
101.23,3.366414326,0.017303003,-0.012484318,0.008177468,10.89759036,0.009048976
101.23,3.368961083,0.019898263,-0.007458106,0.015735444,10.89759036,0.014712048
101.23,3.371507841,0.019946989,0.002662554,0.023294681,10.89759036,0.025827725
101.23,3.368961083,0.025091873,0.007688661,0.028308059,10.89759036,0.032568282
101.23,3.371507841,0.022595016,0.010167504,0.030775606,10.89759036,0.032579293
101.23,3.371507841,0.022646692,0.00245735,0.028150218,10.89759036,0.016418121
101.23,3.376601355,0.027794464,-0.012894502,0.022979065,10.89759036,0.004476993
101.23,3.379148112,0.025300442,-0.023151729,0.00762077,10.89759036,-0.016402052
101.23,3.379148112,0.02280732,-0.02831431,-0.002641856,10.89759036,-0.033968092
101.23,3.376601355,0.020315075,-0.028382232,-0.010355914,10.89759036,-0.032840419
101.23,3.376601355,0.015276116,-0.028449983,-0.018068511,10.89759036,-0.037862093
101.23,3.376601355,0.012785552,-0.031064803,-0.025779621,10.89759036,-0.045620122
101.23,3.376601355,0.010295797,-0.041321183,-0.038583482,10.89759036,-0.059109513
101.23,3.371507841,-0.002383456,-0.064313586,-0.053932936,10.89759036,-0.102663131
101.23,3.368961083,-0.00232408,-0.069474888,-0.074375075,10.89759036,-0.122152315
101.23,3.376601355,-0.007359112,-0.069541363,-0.087174263,10.89759036,-0.130750491
101.24,3.376601355,-0.012393419,-0.067060253,-0.092330473,10.89759036,-0.138712334
101.24,3.371507841,-0.019974602,-0.072220569,-0.094937938,10.89759036,-0.1556146
101.24,3.371507841,-0.019912387,-0.06973873,-0.094996648,10.89759036,-0.15327477
101.24,3.368961083,-0.014754377,-0.064709219,-0.100147941,10.89759036,-0.152155712
101.24,3.366414326,-0.012143319,-0.067321027,-0.102750398,10.89759036,-0.152581824
101.24,3.363867569,-0.009531653,-0.072479607,-0.107898263,10.89759036,-0.154062217
101.24,3.366414326,-0.009467001,-0.072543157,-0.107950126,10.89759036,-0.155376342
101.24,3.371507841,-0.004306649,-0.062417133,-0.1054531,10.89759036,-0.137286087
101.24,3.371507841,-0.00678849,-0.049743265,-0.100407168,10.89759036,-0.130782032
101.24,3.371507841,-0.006722263,-0.031974263,-0.090265169,10.89759036,-0.11268069
101.24,3.371507841,-0.009203114,-0.01929913,-0.082668479,10.89759036,-0.103298566
101.24,3.371507841,-0.009135924,-0.00152881,-0.077617074,10.89759036,-0.092271854
101.24,3.379148112,-0.001425566,0.006053178,-0.070016673,10.89759036,-0.073672724
101.24,3.379148112,0.001190051,0.008541349,-0.075150023,10.89759036,-0.074087333
101.24,3.376601355,0.006353637,0.008482987,-0.072640121,10.89759036,-0.064127391
101.24,3.376601355,0.003874859,0.01097262,-0.07012832,10.89759036,-0.062661421
101.24,3.376601355,0.006491569,0.010915744,-0.062520332,10.89759036,-0.052558333
101.24,3.379148112,0.006561015,0.010859661,-0.054910381,10.89759036,-0.042492805
101.24,3.371507841,0.006630747,0.010804387,-0.044751313,10.89759036,-0.03088473
101.24,3.371507841,0.004153169,0.023486233,-0.039684505,10.89759036,-0.018003593
101.24,3.371507841,0.001675836,0.033621677,-0.037162799,10.89759036,-0.011120385
101.25,3.371507841,0.004293875,0.046305259,-0.034639056,10.89759036,0.002787172
101.25,3.371507841,0.009459686,0.048800704,-0.029566133,10.89759036,0.011512221
101.25,3.366414326,0.004435375,0.053844338,-0.027038265,10.89759036,0.017892901
101.25,3.366414326,0.009601512,0.053794414,-0.019414036,10.89759036,0.029764307
101.25,3.366414326,0.009672644,0.056292714,-0.019429072,10.89759036,0.033943396
101.25,3.366414326,0.009743881,0.056244747,-0.024536217,10.89759036,0.040608406
101.25,3.366414326,0.012362768,0.048556005,-0.024546969,10.89759036,0.042555212
101.25,3.366414326,0.007339009,0.035773786,-0.029649788,10.89759036,0.030074302
101.25,3.366414326,0.007410437,0.010256338,-0.042391792,10.89759036,0.00559398
101.25,3.371507841,0.004934313,-0.017807284,-0.050037325,10.89759036,-0.021034484
101.25,3.371507841,0.007553322,-0.038228037,-0.057680627,10.89759036,-0.042853177
101.25,3.371507841,0.005077162,-0.058647679,-0.060227434,10.89759036,-0.06802929
101.25,3.371507841,0.002600972,-0.061235373,-0.060224862,10.89759036,-0.073372418
101.25,3.376601355,0.002672302,-0.058727398,-0.055125769,10.89759036,-0.064740015
101.25,3.379148112,0.000195978,-0.046029185,-0.050024383,10.89759036,-0.053364068
101.25,3.376601355,0.002814711,-0.040971542,-0.044920681,10.89759036,-0.042665333
101.25,3.376601355,0.000338172,-0.033365419,-0.042361795,10.89759036,-0.039157128
101.25,3.371507841,-0.002138502,-0.033399835,-0.044894828,10.89759036,-0.043415598
101.25,3.368961083,-0.009710479,-0.025791237,-0.037237035,10.89759036,-0.036528836
101.26,3.371507841,-0.009639909,-0.013086867,-0.039765404,10.89759036,-0.025793981
101.26,3.371507841,-0.004474393,0.004713274,-0.034650032,10.89759036,-0.003431027
101.26,3.366414326,-0.009499385,0.019967431,-0.032079406,10.89759036,0.007555456
101.26,3.366414326,-0.009429445,0.019939327,-0.037147777,10.89759036,-0.001051569
101.26,3.363867569,-0.006812192,0.009723501,-0.034572361,10.89759036,-0.004215668
101.26,3.363867569,-0.006742803,-0.003038261,-0.042183056,10.89759036,-0.018319897
101.26,3.366414326,-0.0066737,-0.023440461,-0.047244215,10.89759036,-0.043734819
101.26,3.366414326,-0.009152486,-0.031105024,-0.049755844,10.89759036,-0.055122938
101.26,3.374054598,-0.006536451,-0.031126454,-0.036982324,10.89759036,-0.043435929
101.26,3.363867569,-0.009015909,-0.033693787,-0.024206387,10.89759036,-0.04283986
101.26,3.366414326,-0.011495725,-0.02352346,-0.011428043,10.89759036,-0.03152516
101.26,3.366414326,-0.013975898,-0.020993534,-0.003741525,10.89759036,-0.031188093
101.26,3.366414326,-0.006266168,-0.010820438,0.009041682,10.89759036,-0.006449513
101.26,3.371507841,-0.006199554,-0.008287738,0.019280212,10.89759036,-0.000303821
101.26,3.371507841,-0.003585781,-0.000659117,0.032068324,10.89759036,0.013900536
101.26,3.371507841,-0.000972432,0.014612666,0.042311778,10.89759036,0.029634153
101.26,3.371507841,0.00673562,0.02733861,0.057651949,10.89759036,0.05483771
101.26,3.376601355,0.00680049,0.037518741,0.067900329,10.89759036,0.073596831
101.26,3.376601355,-0.000777856,0.034964033,0.07050978,10.89759036,0.066917366
101.26,0.149859977,-0.000713967,0.037505287,0.068027452,10.89759036,0.065409658
101.26,0.152406734,-0.000650586,0.034953492,0.065547585,10.89759036,0.057209832
101.27,0.149859977,0.004507424,0.029855906,0.063070173,10.89759036,0.050263759
101.27,0.142219705,0.004569756,0.017118007,0.055500972,10.89759036,0.030814031
101.27,0.14731322,-0.000463614,0.012023366,0.045387104,10.89759036,0.008455103
101.27,0.142219705,-0.000402386,0.014571978,0.040369947,10.89759036,0.005086862
101.27,0.142219705,-0.002889302,0.014574808,0.030260999,10.89759036,-0.004019627
101.27,0.142219705,-0.005376794,0.024768153,0.020154526,10.89759036,-0.005230834
101.27,0.142219705,-0.002769714,0.027321191,0.020239033,10.89759036,0.001725346
101.27,0.142219705,-0.005258375,0.037517497,0.02796737,10.89759036,0.018967366
101.27,0.144766462,0.002442661,0.037526245,0.03060391,10.89759036,0.02699044
101.27,0.137126191,-4.72e-05,0.05791453,0.043431376,10.89759036,0.050824385
101.27,0.137126191,0.002557463,0.065567992,0.046072758,10.89759036,0.055458458
101.27,0.137126191,6.63e-05,0.065581134,0.053810818,10.89759036,0.058638914
101.27,0.139672948,0.000122162,0.060501223,0.064098402,10.89759036,0.061732237
101.27,0.139672948,0.000177325,0.063064546,0.069294103,10.89759036,0.069474872
101.27,0.137126191,0.000231817,0.065629313,0.074492157,10.89759036,0.074115969
101.27,0.142219705,0.002833218,0.070742794,0.077145456,10.89759036,0.078697789
101.27,0.144766462,0.000338795,0.070763198,0.077253989,10.89759036,0.075852514
101.27,0.142219705,0.00548642,0.070785057,0.069723505,10.89759036,0.078711624
101.27,0.142219705,0.00299065,0.065713836,0.064742489,10.89759036,0.072687651
101.28,0.144766462,-0.002053381,0.065738581,0.064858053,10.89759036,0.073314279
101.28,0.149859977,-0.004550528,0.05812296,0.062428784,10.89759036,0.067942516
101.28,0.149859977,-0.009595938,0.058150519,0.062548916,10.89759036,0.07108245
101.28,0.149859977,-0.014642033,0.058179464,0.055029939,10.89759036,0.05897982
101.28,0.149859977,-0.009498543,0.063304304,0.052607452,10.89759036,0.076830738
101.28,0.152406734,-0.006903347,0.058241474,0.045092943,10.89759036,0.08181668
101.28,0.14731322,-0.004308884,0.048085468,0.035033495,10.89759036,0.073887917
101.28,0.149859977,-0.006810298,0.027741748,0.019881953,10.89759036,0.045131873
101.28,0.152406734,-0.004217284,0.012493864,0.002185433,10.89759036,0.021465636
101.28,0.149859977,-0.006720146,-0.005299955,-0.0104147,10.89759036,-0.00206794
101.28,0.149859977,-0.006676156,-0.01290343,-0.015371343,10.89759036,-0.011783753
101.28,0.149859977,-0.006632898,-0.023052874,-0.017778763,10.89759036,-0.019387423
101.28,0.142219705,-0.009137937,-0.028106532,-0.027825501,10.89759036,-0.037379333
101.28,0.142219705,-0.011643681,-0.028064413,-0.030228818,10.89759036,-0.038326266
101.28,0.144766462,-0.01415015,-0.033115572,-0.037724355,10.89759036,-0.049894317
101.28,0.144766462,-0.009014604,-0.038165507,-0.0452179,10.89759036,-0.052842442
101.28,0.134579434,-0.014070073,-0.040666964,-0.052709449,10.89759036,-0.058825001
101.28,3.368961083,-0.014031118,-0.04316721,-0.057651901,10.89759036,-0.065307339
101.8,3.376601355,-0.008677514,0.01665992,-0.030028835,10.83233533,-0.04958595
101.8,3.371507841,-0.008768808,0.006615171,-0.040336753,10.83233533,-0.067053666
101.8,3.371507841,-0.006313933,-0.003432985,-0.050641818,10.83233533,-0.088159785
101.8,3.366414326,0.003782248,-0.005842811,-0.058396912,10.83233533,-0.089544627
101.8,3.363867569,0.008781882,-0.00825612,-0.066149128,10.83233533,-0.091017416
101.8,3.366414326,0.013780135,-0.015767478,-0.066257077,10.83233533,-0.092788068
101.8,3.366414326,0.013681871,-0.020735137,-0.061267873,10.83233533,-0.091130559
101.8,3.371507841,0.023772534,-0.018064624,-0.053728631,10.83233533,-0.076522467
101.8,3.368961083,0.023671554,-0.020492266,-0.051280716,10.83233533,-0.078864585
101.8,3.371507841,0.026116823,-0.012734557,-0.04882987,10.83233533,-0.069540069
101.8,3.371507841,0.023465631,-0.002433294,-0.051470357,10.83233533,-0.063279428
101.8,3.371507841,0.015717984,-0.004872067,-0.051560785,10.83233533,-0.070318692
101.8,3.371507841,0.015611764,-0.009861875,-0.049101165,10.83233533,-0.0643511
101.8,3.371507841,0.015504275,-0.002119182,-0.049185758,10.83233533,-0.051533094
101.8,3.371507841,0.012847948,-0.002022086,-0.044173179,10.83233533,-0.049108432
101.8,3.379148112,0.005095232,0.000618407,-0.039157685,10.83233533,-0.051341741
101.8,3.379148112,0.004984003,0.00070775,-0.044327788,10.83233533,-0.047731647
101.8,3.371507841,0.004871551,-0.004301338,-0.039306481,10.83233533,-0.04311669
101.8,3.371507841,0.012400612,-0.009314378,-0.041923641,10.83233533,-0.041732579
101.81,3.371507841,0.017380908,-0.011784165,-0.039443624,10.83233533,-0.037915799
101.81,3.368961083,0.022360029,-0.016805238,-0.039507817,10.83233533,-0.040959315
101.81,3.366414326,0.012052558,-0.009094048,-0.031927719,10.83233533,-0.039089722
101.81,3.366414326,0.00683909,-0.011575943,-0.029438963,10.83233533,-0.041575852
101.81,3.371507841,0.011814812,-0.001325596,-0.021853065,10.83233533,-0.018594732
101.81,3.366414326,0.001503973,0.003826175,-0.006622899,10.83233533,-0.012955571
101.81,3.366414326,0.006477504,0.014068377,0.013704406,10.83233533,0.015774421
101.81,3.374054598,0.006354813,0.026853705,0.028940319,10.83233533,0.0397051
101.81,3.371507841,0.006231071,0.029445847,0.04417908,10.83233533,0.053654018
101.81,3.368961083,0.008653862,0.032033846,0.049232167,10.83233533,0.065325123
101.81,3.371507841,0.008528071,0.029523182,0.054288058,10.83233533,0.068618443
101.81,3.371507841,0.01349645,0.037197387,0.061893852,10.83233533,0.080436965
101.81,3.376601355,0.010821146,0.044867428,0.061861039,10.83233533,0.084171873
101.81,3.376601355,0.00814489,0.060175081,0.064378108,10.83233533,0.105059852
101.81,3.376601355,0.000372559,0.06019501,0.061803661,10.83233533,0.099065646
101.81,3.381694869,0.002789617,0.057663507,0.043949182,10.83233533,0.086166091
101.81,3.376601355,0.002658202,0.047486044,0.036285906,10.83233533,0.071124844
101.81,3.381694869,0.007621067,0.037304371,0.028625316,10.83233533,0.060646351
101.81,3.371507841,0.007487932,0.01947672,0.028608775,10.83233533,0.042741479
101.82,3.371507841,-0.00028873,0.014381163,0.038783385,10.83233533,0.040942183
101.82,3.371507841,0.002124108,0.006734168,0.038772134,10.83233533,0.039837316
101.82,3.371507841,-0.003106555,0.001630252,0.041310628,10.83233533,0.037333667
101.82,3.371507841,-0.000695253,0.006711204,0.041304581,10.83233533,0.05339448
101.82,3.366414326,-0.005927406,0.004146216,0.038753999,10.83233533,0.044543944
101.82,3.366414326,-0.008612693,0.016860622,0.04384735,10.83233533,0.049486319
101.82,3.371507841,0.001439205,0.016834599,0.056584602,10.83233533,0.064152699
101.82,3.371507841,0.006395288,0.019351711,0.064230097,10.83233533,0.07426094
101.82,3.371507841,0.011350735,0.019317451,0.06168955,10.83233533,0.078547491
101.82,3.371507841,0.008662867,0.016731829,0.069339957,10.83233533,0.08653665
101.82,3.371507841,0.003426848,0.011594867,0.07189853,10.83233533,0.081595743
101.82,3.371507841,0.000737852,0.003906578,0.079553759,10.83233533,0.082958636
101.82,3.371507841,-0.001951676,0.003855999,0.089758494,10.83233533,0.092938466
101.82,3.379148112,-0.007189286,-0.0038404,0.097418426,10.83233533,0.092722362
101.82,3.379148112,-0.020070094,-0.001351784,0.102533546,10.83233533,0.094732733
