Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
85.48,3.371507841,0.009203722,-0.022859857,0.031850442,9.571428571,0.029603771
85.48,3.371507841,0.01170691,-0.025488317,0.021663138,9.571428571,0.020769032
85.481,3.371507841,0.011661932,-0.028116215,0.019119844,9.571428571,0.019143756
85.482,3.374054598,0.011616355,-0.033290786,0.019126304,9.571428571,0.015882323
85.482,3.374054598,0.009022607,-0.043559299,0.021682519,9.571428571,0.008337042
85.482,3.379148112,0.014070993,-0.053827227,0.011505736,9.571428571,-0.00323171
85.483,3.379148112,0.016571224,-0.051358262,0.016614335,9.571428571,0.001897156
85.484,3.381694869,0.016523294,-0.043794151,0.00644281,9.571428571,0.003612764
85.484,3.379148112,0.013927227,-0.033682164,0.009009556,9.571428571,0.008283412
85.484,3.376601355,0.011330602,-0.028664068,0.009031816,9.571428571,0.003854749
85.485,3.379148112,0.008733423,-0.021098077,0.009056714,9.571428571,0.005146809
85.486,3.379148112,0.008683265,-0.016078718,0.009084258,9.571428571,0.005850382
85.486,3.371507841,0.006084998,-0.021247756,-0.001074085,9.571428571,-0.007084311
85.486,3.371507841,-0.001608936,-0.013679852,0.001505827,9.571428571,0.002973295
85.487,3.374054598,-0.004208239,-0.011205815,-0.008647271,9.571428571,-0.000107587
85.488,3.371507841,-0.004260466,-0.003636622,-0.01370353,9.571428571,0.008454295
85.488,3.371507841,0.003329522,0.003933203,-0.021304321,9.571428571,0.019355134
85.488,3.371507841,0.003276304,0.001314603,-0.028902553,9.571428571,0.014454323
85.489,3.371507841,0.000675031,-0.006397886,-0.041592492,9.571428571,-0.003810517
85.49,3.366414326,-0.007021857,-0.014109757,-0.044091405,9.571428571,-0.018976131
85.49,3.371507841,-0.009624064,-0.01927375,-0.051682048,9.571428571,-0.035003171
85.49,3.371507841,-0.004584,-0.019342601,-0.051628816,9.571428571,-0.033708635
85.491,3.366414326,0.005550762,-0.016863575,-0.056667354,9.571428571,-0.03684822
85.492,3.366414326,0.005494783,-0.006742144,-0.051514944,9.571428571,-0.030635162
85.492,3.366414326,0.007985961,-0.0017146,-0.0565486,9.571428571,-0.031180682
85.492,3.366414326,0.007929161,0.000766308,-0.051391341,9.571428571,-0.024906691
85.493,3.366414326,0.007871957,0.000700552,-0.046231697,9.571428571,-0.025487078
85.494,3.366414326,0.007814378,0.000635406,-0.03852256,9.571428571,-0.017311147
85.494,3.366414326,0.010304,0.003118122,-0.030811058,9.571428571,-0.006677071
85.494,3.366414326,0.007698097,-0.002040344,-0.025644359,9.571428571,-0.011882471
85.495,3.366414326,0.00509183,-0.004650923,-0.023022454,9.571428571,-0.013584361
85.496,3.371507841,0.007580374,-0.012355396,-0.020398249,9.571428571,-0.013483748
85.496,3.371507841,0.002425861,-0.012417468,-0.017771761,9.571428571,-0.009014703
85.496,3.371507841,0.007461326,-0.009931657,-0.012595892,9.571428571,0.00257397
85.497,3.379148112,0.007401345,-0.009992494,-0.007417777,9.571428571,0.006830837
85.498,3.379148112,0.009888655,-0.004958201,-0.002237438,9.571428571,0.021163535
85.498,3.376601355,0.009828117,0.012813003,0.005492223,9.571428571,0.047530845
85.498,3.371507841,0.009767307,0.020395802,0.013224078,9.571428571,0.062186866
85.499,3.379148112,0.007158682,0.02033744,0.023505206,9.571428571,0.07067484
85.5,3.376601355,0.007097403,0.017732447,0.023599973,9.571428571,0.065952719
85.5,3.376601355,0.007035908,0.020222583,0.033885365,9.571428571,0.072469661
85.5,3.379148112,0.009521787,0.017618811,0.041625731,9.571428571,0.073432309
85.501,3.379148112,0.009459901,0.015015648,0.046821039,9.571428571,0.068703284
85.502,3.379148112,0.011945436,0.01750761,0.052018387,9.571428571,0.083731421
85.502,3.379148112,0.009335657,0.014905652,0.054670615,9.571428571,0.081020739
85.502,3.379148112,0.004178174,0.014851558,0.057324843,9.571428571,0.081337877
85.503,3.371507841,0.001568134,0.014798067,0.062528166,9.571428571,0.088099615
85.504,3.368961083,-0.001042014,0.017292452,0.060092052,9.571428571,0.088883555
85.504,3.371507841,-0.003652266,0.017240191,0.057657847,9.571428571,0.082717203
85.504,3.371507841,-0.003715027,0.019735799,0.052678395,9.571428571,0.082506577
85.505,3.366414326,-0.006325427,0.027326539,0.04770079,9.571428571,0.080240009
85.506,3.366414326,-0.008935885,0.027276127,0.045272129,9.571428571,0.070864962
85.506,3.366414326,-0.008998798,0.027226328,0.042845263,9.571428571,0.06292108
85.506,3.366414326,-0.009061738,0.022082637,0.037873042,9.571428571,0.052904371
85.507,3.366414326,-0.006577106,0.019486808,0.030355448,9.571428571,0.043104221
85.508,3.374054598,0.006097823,0.021986109,0.020292433,9.571428571,0.051202568
85.508,3.371507841,0.008582492,0.011749736,0.017872453,9.571428571,0.045168369
85.508,3.371507841,0.008519653,0.001513972,0.015454104,9.571428571,0.033056375
85.509,3.371507841,0.005909328,-0.003626658,0.018131617,9.571428571,0.028256508
85.51,3.371507841,0.003299089,-0.001124903,0.023357833,9.571428571,0.035451078
85.51,3.371507841,0.003236533,0.003924703,0.023491329,9.571428571,0.043683477
85.511,3.376601355,-0.001921039,-0.001214121,0.026173443,9.571428571,0.037922083
85.511,3.376601355,-0.007078475,-0.006352346,0.023762768,9.571428571,0.018508636
85.512,3.374054598,-0.007140625,-0.014037229,0.026447759,9.571428571,0.008954417
85.512,3.379148112,-0.004655022,-0.016627014,0.026587008,9.571428571,0.003756396
85.512,3.379148112,-0.004716793,-0.021763468,0.024180499,9.571428571,0.000981327
85.513,3.371507841,-0.009873506,-0.029446601,0.021775301,9.571428571,-0.009761336
85.514,3.371507841,-0.00738727,-0.032034643,0.011730001,9.571428571,-0.018523599
85.514,3.368961083,-0.007448367,-0.032074842,0.006780199,9.571428571,-0.018399639
85.514,3.371507841,-0.010056772,-0.03466173,0.001831614,9.571428571,-0.021313803
85.515,3.371507841,-0.010117346,-0.037248039,-0.000568658,9.571428571,-0.024233115
85.516,3.368961083,-0.012725186,-0.032191986,-0.008062048,9.571428571,-0.026314871
85.516,3.366414326,-0.017880289,-0.032229872,-0.010460092,9.571428571,-0.033431042
85.517,3.368961083,-0.015392337,-0.034814467,-0.012857093,9.571428571,-0.039939602
85.517,3.361320812,-0.017999203,-0.037398514,-0.012705974,9.571428571,-0.048690067
85.518,3.363867569,-0.015510569,-0.034887506,-0.004912546,9.571428571,-0.040730657
85.518,3.368961083,-0.010473983,-0.024734192,0.007976052,9.571428571,-0.021148797
85.518,3.371507841,-0.010532136,-0.017127576,0.008129899,9.571428571,-0.018957887
85.519,3.368961083,-0.008042302,-0.009520423,0.021020228,9.571428571,-0.006006075
85.52,3.371507841,-0.003004464,0.003181794,0.026269991,9.571428571,0.013641384
85.52,3.371507841,-0.005608893,0.010790023,0.0289734,9.571428571,0.016881724
85.52,3.371507841,-0.000570125,0.015851526,0.029130405,9.571428571,0.020259188
85.521,3.379148112,0.004469134,0.008177276,0.029288106,9.571428571,0.016862895
85.522,3.376601355,0.00441375,0.003050844,0.02435221,9.571428571,0.001295773
85.522,3.371507841,0.004358875,0.003019485,0.019416936,9.571428571,-0.005119181
85.523,3.371507841,0.001756947,-0.002105838,0.014482236,9.571428571,-0.01681851
85.523,3.371507841,0.00170315,-0.002136088,0.01464232,9.571428571,-0.014319615
85.524,3.371507841,0.001649908,-0.002165795,0.017350029,9.571428571,-0.010407192
85.524,3.368961083,0.001597253,0.005446813,0.017511069,9.571428571,-0.004883329
85.524,3.379148112,-0.001002376,0.005418181,0.0151254,9.571428571,-0.012588018
85.525,3.376601355,-0.003601377,0.007937352,0.010192995,9.571428571,-0.011560508
85.526,3.371507841,-0.003652168,0.002815304,0.007808047,9.571428571,-0.013711937
85.526,3.379148112,-0.001154725,0.00024105,0.007970497,9.571428571,-0.013246699
85.526,3.379148112,-0.001204203,0.005309117,0.008133221,9.571428571,-0.00576152
85.527,3.379148112,-0.001252989,0.018019498,0.005749035,9.571428571,0.00495315
85.528,3.379148112,-0.001301082,0.020541375,-0.001729218,9.571428571,0.000712978
85.528,3.376601355,-0.003896034,0.023063789,-0.001565953,9.571428571,-0.001241681
85.529,3.381694869,-0.003942657,0.01794497,-0.009043978,9.571428571,-0.01386257
85.529,0.152406734,-0.001440963,0.01282669,-0.011427672,9.571428571,-0.017674002
85.53,0.152406734,-0.004033647,0.002614413,-0.013811342,9.571428571,-0.031614035
85.53,0.149859977,-0.009173133,-0.007597331,-0.008553657,9.571428571,-0.042574712
85.53,0.144766462,-0.006669101,-0.010166762,-0.003296049,9.571428571,-0.037296691
85.531,0.144766462,-0.006711836,-0.015282912,0.001961453,9.571428571,-0.033495497
85.532,0.142219705,-0.009301321,-0.007662231,0.004671681,9.571428571,-0.021646155
85.532,0.14731322,-0.009342385,-4.1e-05,0.009928842,9.571428571,-0.009978251
85.532,0.144766462,-0.004287452,0.005033448,0.017732889,9.571428571,0.003474396
85.533,0.144766462,-0.001779237,0.010108468,0.020442415,9.571428571,0.009340726
85.534,0.142219705,0.000729858,0.00754226,0.020604497,9.571428571,0.0158479
85.534,0.142219705,0.003239835,0.007523876,0.020766214,9.571428571,0.027358134
85.535,0.142219705,0.00065556,0.007506052,0.020927547,9.571428571,0.024431538
85.535,0.142219705,-0.004475369,0.012583311,0.021088454,9.571428571,0.029233501
85.536,0.142219705,-0.001962647,0.015113864,0.018701776,9.571428571,0.038322884
85.536,0.144766462,0.000551009,0.015097705,0.01886172,9.571428571,0.042775476
85.536,0.137126191,0.005613204,0.015082094,0.013926871,9.571428571,0.035678061
85.537,0.142219705,0.015771497,0.012519783,0.016632813,9.571428571,0.039425662
85.538,0.137126191,0.015740467,0.017599789,0.016790996,9.571428571,0.03426075
85.538,0.139672948,0.010615278,0.01249131,0.009307123,9.571428571,0.016073843
85.538,0.134579434,0.010586248,0.004836115,0.001822554,9.571428571,0.002957249
85.539,0.137126191,0.010558224,-0.002818552,-0.003115638,9.571428571,-0.004555186
85.54,0.137126191,0.007983656,-0.010472661,-0.005507457,9.571428571,-0.014060603
85.54,0.137126191,0.007957686,-0.013031706,-0.010447236,9.571428571,-0.020079586
85.541,0.139672948,0.007932762,-0.007948425,-0.00774652,9.571428571,-0.01710437
85.541,0.134579434,0.010456448,-0.002864584,-0.007593822,9.571428571,-0.013236768
85.542,0.137126191,0.007886048,0.007314323,-0.009989211,9.571428571,-0.00874686
85.542,0.142219705,0.007864284,0.007304751,-0.014932723,9.571428571,-0.014616505
85.542,0.139672948,0.007843592,0.017484774,-0.017330127,9.571428571,-0.007425651
85.543,0.142219705,0.00527641,0.017476299,-0.019728613,9.571428571,-0.012518932
85.544,0.142219705,0.00271032,0.01746836,-0.032316733,9.571428571,-0.021223173
85.544,0.142219705,0.002692912,0.01746096,-0.03726464,9.571428571,-0.019940822
85.544,0.144766462,0.005224186,0.017454104,-0.044760867,9.571428571,-0.02035278
85.545,0.144766462,0.005208982,0.009806013,-0.047164053,9.571428571,-0.02297397
85.546,0.144766462,0.005194889,0.00470573,-0.052115624,9.571428571,-0.026889227
85.546,0.144766462,0.005181929,-0.00294125,-0.057068496,9.571428571,-0.037657334
85.547,0.144766462,0.005170109,-0.010587654,-0.062022686,9.571428571,-0.047621249
85.547,0.142219705,0.005159435,-0.015686241,-0.069525354,9.571428571,-0.057331926
85.548,0.144766462,0.005149919,-0.018237017,-0.077029397,9.571428571,-0.061647781
85.548,0.144766462,0.00259399,-0.023334485,-0.084534845,9.571428571,-0.069308077
85.548,0.142219705,0.007681949,-0.025884126,-0.086947488,9.571428571,-0.07171028
85.549,0.149859977,0.005128344,-0.041169494,-0.097002975,9.571428571,-0.096915488
85.55,0.149859977,0.010218643,-0.046265241,-0.09177723,9.571428571,-0.095056532
85.55,3.381694869,-0.00252289,-0.053907683,-0.08400591,9.571428571,-0.109737361
85.55,3.381694869,0.002569785,-0.048813228,-0.078783274,9.571428571,-0.092935065
85.551,3.381694869,0.00511606,-0.036076399,-0.063373718,9.571428571,-0.059766288
85.552,3.381694869,0.005115964,-0.023338983,-0.053060018,9.571428571,-0.040272007
85.552,3.379148112,0.005117047,-0.010600976,-0.040200829,9.571428571,-0.017140814
85.552,3.379148112,0.007666881,0.002137621,-0.029890433,9.571428571,0.001668269
85.553,3.379148112,0.007670331,0.012329571,-0.017034606,9.571428571,0.015428037
85.554,3.379148112,0.017865265,0.022522117,-0.014368988,9.571428571,0.037051732
85.554,3.379148112,0.015323518,0.025073487,-0.006610832,9.571428571,0.039109755
85.554,3.379148112,0.002592673,0.022530968,-0.001401539,9.571428571,0.024313574
85.555,3.374054598,0.002600899,0.007252782,-0.001288273,9.571428571,0.011459307
85.556,3.374054598,0.002610322,0.004711535,-0.006271057,9.571428571,0.000262129
85.556,3.371507841,7.34e-05,0.004718199,0.004027084,9.571428571,0.00447174
85.556,3.371507841,0.005180325,0.009820047,0.009229139,9.571428571,0.017710187
85.557,3.371507841,9.82e-05,0.012375286,0.011882202,9.571428571,0.021398506
85.558,3.371507841,-0.002435192,0.009836657,0.014533381,9.571428571,0.019742881
85.558,3.371507841,-0.002419823,0.007298669,0.017182662,9.571428571,0.013741892
85.558,3.371507841,-0.00749842,0.00221405,0.014735757,9.571428571,0.006409669
85.559,3.371507841,-0.002385528,-0.007964452,0.012286904,9.571428571,0.003739454
85.56,3.371507841,-0.004914173,-0.007953272,0.009836089,9.571428571,0.006022756
85.56,3.363867569,-0.015084352,0.002247623,0.009930429,9.571428571,0.011371593
85.56,3.371507841,-0.015063059,-0.000287101,0.012569901,9.571428571,0.013634385
85.561,3.371507841,-0.012493031,0.004820602,0.010113107,9.571428571,0.011260817
85.562,3.371507841,-0.012469398,0.012476213,0.007654274,9.571428571,0.021839276
85.562,3.371507841,-0.009897035,0.012490701,-0.010089398,9.571428571,0.006804336
85.562,3.371507841,-0.00222837,0.004864063,-0.022740927,9.571428571,0.000177235
85.563,3.371507841,-0.012391578,-0.002761953,-0.040488834,9.571428571,-0.027396286
85.564,3.363867569,-0.012363351,-0.002745532,-0.048050378,9.571428571,-0.033233689
85.564,3.366414326,-0.002143681,-0.000181183,-0.058161186,9.571428571,-0.026933883
85.564,3.366414326,-0.007208313,0.004931097,-0.055538521,9.571428571,-0.028563243
85.565,3.366414326,-0.00717669,0.002402286,-0.060559406,9.571428571,-0.044207679
85.566,3.366414326,-0.012239096,0.002421409,-0.063035367,9.571428571,-0.056600528
85.566,3.363867569,-0.007110099,-0.005200569,-0.073154918,9.571428571,-0.068539303
85.566,3.366414326,-0.00962272,-0.017916381,-0.070541057,9.571428571,-0.082648109
85.567,3.371507841,-0.007039102,-0.030631545,-0.070476556,9.571428571,-0.096147601
85.568,3.366414326,-0.007001988,-0.035704267,-0.067867166,9.571428571,-0.097587289
85.568,3.366414326,-0.004416231,-0.030587301,-0.06526004,9.571428571,-0.093502261
85.568,3.368961083,-0.004376991,-0.022922429,-0.06010807,9.571428571,-0.084651576
85.569,3.366414326,-0.004336691,-0.012709631,-0.049864125,9.571428571,-0.065365794
85.57,3.366414326,0.000799798,-0.002496171,-0.047263853,9.571428571,-0.049188679
85.57,3.366414326,0.000842156,0.002623458,-0.042118757,9.571428571,-0.044572791
85.57,3.371507841,0.00088554,0.002649231,-0.044617333,9.571428571,-0.049722159
85.571,3.374054598,-0.00161763,-0.010060619,-0.04711821,9.571428571,-0.063919161
85.572,3.368961083,-0.00157223,-0.017675269,-0.04707427,9.571428571,-0.065622399
85.572,3.368961083,-0.001525842,-0.025289241,-0.041938385,9.571428571,-0.06899298
85.572,3.371507841,-0.001478482,-0.027807993,-0.031710551,9.571428571,-0.06050279
85.573,3.371507841,0.003665002,-0.025231529,-0.029126375,9.571428571,-0.054107064
85.574,3.374054598,0.001166707,-0.017559826,-0.026544486,9.571428571,-0.050677135
85.574,3.371507841,0.006312071,-0.014981921,-0.021417756,9.571428571,-0.038626866
85.574,3.366414326,0.003815631,-0.00476154,-0.018840439,9.571428571,-0.024605307
85.575,3.366414326,0.00132011,-0.002182236,-0.016265412,9.571428571,-0.020851358
85.576,3.366414326,-0.003722069,0.010586803,-0.013692664,9.571428571,-0.015164425
85.576,3.368961083,-0.003668209,0.010620257,-0.006027924,9.571428571,-0.012120083
85.576,3.366414326,-0.011256208,0.023390722,0.0067288,9.571428571,-0.006994257
85.577,3.366414326,-0.011200631,0.018331103,0.016936134,9.571428571,-0.009019416
85.578,3.371507841,-0.011144209,0.005630408,0.024594064,9.571428571,-0.014306273
85.578,3.366414326,-0.008539386,0.005666718,0.02970261,9.571428571,-0.003292954
85.578,3.371507841,-0.003386175,-0.0044853,0.032261792,9.571428571,-0.002419927
85.579,3.371507841,-0.003327321,-0.009542107,0.042460116,9.571428571,0.000453034
85.58,3.366414326,0.006922607,0.000685332,0.039920588,9.571428571,0.0183784
85.58,3.371507841,0.00698299,0.003271713,0.042473098,9.571428571,0.024749898
85.58,3.371507841,0.007044115,0.00840607,0.045023403,9.571428571,0.035325144
85.581,3.374054598,0.004558402,0.008446626,0.052665767,9.571428571,0.044028755
85.582,3.371507841,-0.000474182,0.01358243,0.050117435,9.571428571,0.036478144
85.582,3.371507841,0.00468422,0.023813473,0.052661197,9.571428571,0.046243591
85.582,3.363867569,0.004748155,0.036592511,0.052655696,9.571428571,0.052442651
85.583,3.371507841,0.00481276,0.039183246,0.05010092,9.571428571,0.04947572
85.584,3.371507841,0.004878001,0.041774724,0.052638257,9.571428571,0.051685488
85.584,3.371507841,0.002396276,0.041819696,0.047532081,9.571428571,0.044910132
85.584,3.371507841,-8.48e-05,0.049507191,0.042423797,9.571428571,0.049630348
85.585,3.371507841,-0.005112956,0.047006354,0.034766279,9.571428571,0.043055347
85.586,3.371507841,-0.010140523,0.036864447,0.029653798,9.571428571,0.0271057
85.586,3.371507841,-0.007524824,0.026723239,0.024539234,9.571428571,0.014977146
85.586,3.374054598,-0.00745617,0.016582722,0.019422606,9.571428571,-0.001524654
85.587,3.379148112,-0.002291859,0.001348362,0.019398178,9.571428571,-0.004764674
85.588,3.379148112,-0.002222232,-0.008790777,0.011730345,9.571428571,-0.011154704
85.588,3.379148112,-0.004699718,-0.011287481,-0.003580905,9.571428571,-0.022505206
85.588,3.379148112,-0.004629186,-0.013783512,-0.013799923,9.571428571,-0.031458005
85.589,3.376601355,-0.012200961,-0.018826157,-0.018926714,9.571428571,-0.044974039
85.59,3.381694869,-0.009582025,-0.021320933,-0.018961253,9.571428571,-0.045128711
85.59,3.379148112,-0.009510281,-0.021267841,-0.024092036,9.571428571,-0.046768215
85.59,3.379148112,-0.009438169,-0.013572362,-0.029224775,9.571428571,-0.046887516
85.591,3.379148112,-0.006818145,-0.008423535,-0.026718091,9.571428571,-0.03525992
85.592,3.379148112,-0.011840513,-0.000726836,-0.021666203,9.571428571,-0.027142067
85.592,3.379148112,-0.011767424,0.004423211,-0.011521946,9.571428571,-0.01516217
85.592,3.381694869,-0.009146472,0.00702659,-0.009020943,9.571428571,-0.007014836
85.593,3.376601355,-0.011620412,0.009630569,0.001119572,9.571428571,0.006517898
85.594,3.379148112,-0.014094097,0.004593362,0.00361687,9.571428571,0.006041446
85.594,3.376601355,-0.014019982,0.007198505,0.008659477,9.571428571,0.015620918
85.594,3.379148112,-0.011398107,0.012351475,0.013700285,9.571428571,0.03222092
85.595,3.379148112,-0.013871203,0.017505021,0.018739323,9.571428571,0.040010167
85.596,3.376601355,-0.011248996,0.025206381,0.021229487,9.571428571,0.048186755
85.596,3.376601355,-0.008626654,0.017624731,0.018623702,9.571428571,0.041757021
85.596,3.371507841,-0.011099343,-0.00778718,0.010921999,9.571428571,0.009196793
85.597,3.371507841,-0.008476795,-0.030651306,-0.001875603,9.571428571,-0.017436662
85.598,3.371507841,-0.008401757,-0.053514899,-0.014674824,9.571428571,-0.043137706
85.598,3.371507841,-0.003231503,-0.063641676,-0.024928503,9.571428571,-0.056785432
85.598,3.371507841,0.001938789,-0.066126151,-0.027542369,9.571428571,-0.061701047
85.599,3.374054598,-0.003081207,-0.063515595,-0.027610616,9.571428571,-0.064278934
85.6,3.368961083,-0.010648782,-0.060904531,-0.02513322,9.571428571,-0.069778446
85.6,3.366414326,-0.005478535,-0.050651187,-0.015015876,9.571428571,-0.042777948
85.6,3.363867569,-0.01049863,-0.045491845,-0.007447058,9.571428571,-0.039009723
85.601,3.366414326,-0.010423647,-0.035237457,-0.002426722,9.571428571,-0.022951134
85.602,3.363867569,-0.012896336,-0.024982537,0.005139425,9.571428571,-0.013026634
85.602,3.366414326,-0.012821566,-0.012179841,0.010157181,9.571428571,0.002302008
85.602,3.363867569,-0.012746932,0.005717867,0.020267961,9.571428571,0.027269171
85.603,3.371507841,-0.007577296,0.015974278,0.035471779,9.571428571,0.04902824
85.604,3.371507841,-0.007502997,0.021136643,0.048127297,9.571428571,0.057508949
85.604,3.371507841,-0.007428889,0.026299467,0.053140298,9.571428571,0.062797219
85.604,3.371507841,-0.004807437,0.021273703,0.058152195,9.571428571,0.06103657
85.605,3.374054598,-0.004733791,0.018795637,0.065710125,9.571428571,0.058523552
85.606,3.379148112,-0.007207971,0.016318016,0.06562565,9.571428571,0.05000188
85.606,3.379148112,0.003055446,0.021482612,0.078275754,9.571428571,0.064725087
85.606,3.379148112,0.00822343,0.034289402,0.088377743,9.571428571,0.08702486
85.607,3.379148112,0.008295953,0.05219109,0.095931637,9.571428571,0.106486513
85.608,3.368961083,0.003272995,0.059904101,0.093296091,9.571428571,0.11011983
85.608,3.371507841,0.003344813,0.059975679,0.095753883,9.571428571,0.122508961
85.608,3.368961083,0.011058972,0.04985857,0.088022293,9.571428571,0.120151898
85.609,3.371507841,0.011130002,0.037194533,0.082836985,9.571428571,0.110215772
85.61,3.368961083,0.008653023,0.024530811,0.077650859,9.571428571,0.096292525
85.61,3.371507841,-0.001467117,0.011867374,0.064822568,9.571428571,0.064191112
85.61,3.363867569,-0.00649257,0.009393241,0.057087766,9.571428571,0.048211034
85.611,3.366414326,-0.006423353,0.009466611,0.046805124,9.571428571,0.037804226
85.612,3.366414326,0.001288103,0.006992958,0.03397467,9.571428571,0.026994508
85.612,3.366414326,0.001356312,0.007066783,0.02623781,9.571428571,0.017811264
85.612,3.363867569,0.001423997,-0.000500944,0.008311842,9.571428571,0.001083927
85.613,3.366414326,0.001491131,-0.005521211,-0.009614708,9.571428571,-0.010846672
85.614,3.366414326,0.004105264,-0.005446776,-0.027541794,9.571428571,-0.023233399
85.614,3.366414326,0.011813955,-0.013013938,-0.037828015,9.571428571,-0.037168521
85.614,3.371507841,0.011879337,-0.018033696,-0.048114735,9.571428571,-0.050640969
85.615,3.374054598,0.009396528,-0.023053319,-0.050760519,9.571428571,-0.059394568
85.616,3.368961083,0.00691309,-0.028072823,-0.050859571,9.571428571,-0.058437909
85.616,3.371507841,0.001881443,-0.033092193,-0.048411842,9.571428571,-0.056174329
85.616,3.376601355,0.001944262,-0.033016937,-0.051058646,9.571428571,-0.044844821
85.617,3.379148112,0.002006389,-0.027847053,-0.051158587,9.571428571,-0.033378319
85.618,3.371507841,0.004615376,-0.027771587,-0.046164492,9.571428571,-0.021476299
85.618,3.368961083,0.0021285,-0.020054276,-0.043717702,9.571428571,-0.015834709
85.618,3.368961083,-0.000359115,-0.019978708,-0.038723927,9.571428571,-0.011143869
85.619,3.371507841,-0.007942624,-0.017355865,-0.033730256,9.571428571,-0.011448449
85.62,3.371507841,-0.00788416,-0.007091246,-0.038925165,9.571428571,-0.014567148
85.62,3.363867569,-0.005278894,-0.009562951,-0.031384478,9.571428571,-0.009134653
85.62,3.366414326,-0.007769574,-0.009487447,-0.023843797,9.571428571,-0.007496832
