Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
283.6,3.376601355,-0.013705455,-0.075966107,-0.088206307,19.66304348,-0.129409602
283.6,3.368961083,-0.026363717,-0.090976112,-0.116077026,19.66304348,-0.175355538
283.6,3.366414326,-0.02628303,-0.09834744,-0.136302625,19.66304348,-0.195531607
283.6,3.368961083,-0.026201275,-0.092985707,-0.146335989,19.66304348,-0.2010008
283.6,3.368961083,-0.031213618,-0.087627345,-0.156365626,19.66304348,-0.208195206
283.6,3.363867569,-0.028582227,-0.089914271,-0.161297318,19.66304348,-0.21322209
283.6,3.361320812,-0.025949882,-0.097299348,-0.173866707,19.66304348,-0.233567706
283.6,3.363867569,-0.025864186,-0.094499161,-0.176243939,19.66304348,-0.235368664
283.6,3.361320812,-0.02577764,-0.091702881,-0.186258916,19.66304348,-0.246742326
283.6,0.144766462,-0.018047573,-0.055796269,-0.180987528,19.66304348,-0.197951202
283.6,0.142219705,-0.025602205,-0.022441088,-0.173165418,19.66304348,-0.170409959
283.6,0.144766462,-0.025513438,-0.004373799,-0.165339762,19.66304348,-0.155859646
283.6,0.149859977,-0.020328881,-0.00159455,-0.149869181,19.66304348,-0.14439197
283.6,0.149859977,-0.015143739,-0.003914448,-0.144583594,19.66304348,-0.143511013
283.6,0.14731322,-0.009958046,-0.013880842,-0.141841658,19.66304348,-0.152211527
283.6,0.14731322,-0.004771848,-0.028946569,-0.151831908,19.66304348,-0.170946898
283.6,0.14731322,0.000414818,-0.041469982,-0.151630227,19.66304348,-0.17649143
283.6,0.149859977,0.000506763,-0.051451187,-0.146330891,19.66304348,-0.178371527
283.6,0.142219705,-0.004496068,-0.051248564,-0.130839706,19.66304348,-0.166698463
283.6,0.142219705,-0.006951015,-0.045956724,-0.120439442,19.66304348,-0.155290177
283.61,0.137126191,-0.009405676,-0.038123022,-0.099847392,19.66304348,-0.12825339
283.61,0.142219705,-0.009312543,-0.03538933,-0.091987719,19.66304348,-0.118407768
283.61,0.137126191,-0.009219238,-0.019924967,-0.07903058,19.66304348,-0.092564871
283.61,0.137126191,-0.004030654,-0.012108121,-0.07880586,19.66304348,-0.077151239
283.61,0.142219705,0.001158021,0.000797379,-0.078577965,19.66304348,-0.061267649
283.61,0.142219705,0.008894287,0.003507896,-0.073252678,19.66304348,-0.049789459
283.61,0.142219705,0.014082955,0.00621238,-0.067924333,19.66304348,-0.046323276
283.61,0.142219705,0.016723954,-0.003825549,-0.067687226,19.66304348,-0.057419938
283.61,0.152406734,0.029555106,-0.006227957,-0.064900024,19.66304348,-0.041239367
283.61,0.149859977,0.034743365,-0.013731227,-0.06975125,19.66304348,-0.046565853
283.61,3.379148112,0.029741132,-0.01869366,-0.074599574,19.66304348,-0.059434908
283.61,3.374054598,0.022191052,-0.026209879,-0.074350779,19.66304348,-0.063339643
283.61,3.371507841,0.01973579,-0.020996463,-0.063910622,19.66304348,-0.050946775
283.61,3.371507841,0.017280145,-0.02088428,-0.056014798,19.66304348,-0.039916867
283.61,3.368961083,0.009728932,-0.036062441,-0.053210503,19.66304348,-0.055475346
283.61,3.368961083,0.004724817,-0.035963883,-0.042762142,19.66304348,-0.051400051
283.61,3.366414326,-0.000279831,-0.030777708,-0.027216918,19.66304348,-0.042313019
283.61,3.366414326,-0.00273749,-0.005220517,-0.009122012,19.66304348,-0.014408826
283.61,3.363867569,-0.000100607,0.022876779,0.019163868,19.66304348,0.031974798
283.62,3.366414326,-0.007654663,0.0407778,0.047452116,19.66304348,0.052402626
283.62,3.371507841,-0.002471536,0.040840699,0.078289788,19.66304348,0.078876618
283.62,3.371507841,0.00271085,0.053632507,0.106582581,19.66304348,0.116090633
283.62,3.371507841,0.010439992,0.063869626,0.1399718,19.66304348,0.151357144
283.62,3.368961083,0.015620727,0.084288311,0.170816016,19.66304348,0.200253343
283.62,3.379148112,0.015705436,0.122530222,0.171096781,19.66304348,0.237190133
283.62,3.379148112,0.015789206,0.135291903,0.173926663,19.66304348,0.247655581
283.62,3.379148112,0.020967128,0.114931486,0.164022831,19.66304348,0.228291664
283.62,3.368961083,0.021048875,0.071637961,0.136290954,19.66304348,0.17380302
283.62,3.371507841,0.021129559,0.028336597,0.1238436,19.66304348,0.128631588
283.62,3.371507841,0.021209122,0.002858163,0.108850805,19.66304348,0.100252751
283.62,3.368961083,0.008549627,-0.002250124,0.109142364,19.66304348,0.090468528
283.62,3.368961083,0.00862675,-0.007366425,0.127265332,19.66304348,0.098047556
283.62,3.368961083,0.001059866,-0.002301765,0.14029551,19.66304348,0.106570297
283.62,3.368961083,-0.006508334,0.020585623,0.14823288,19.66304348,0.128442909
283.62,3.371507841,-0.003887586,0.05365391,0.151077388,19.66304348,0.159595165
283.62,3.363867569,0.014017246,0.066336001,0.138640462,19.66304348,0.178005867
283.62,3.366414326,0.019182809,0.068820895,0.131299024,19.66304348,0.17605425
283.62,3.361320812,0.026894495,0.053466798,0.111223113,19.66304348,0.14764555
283.62,3.368961083,0.026961966,0.050840786,0.106431049,19.66304348,0.14642541
283.62,3.363867569,0.014290022,0.050753775,0.104187092,19.66304348,0.140938667
283.63,3.363867569,-0.000931085,0.05830026,0.101944045,19.66304348,0.131460915
283.63,3.368961083,-0.003415944,0.06583843,0.102248946,19.66304348,0.131432261
283.63,3.368961083,0.004287832,0.078462807,0.102554585,19.66304348,0.151888302
283.63,3.371507841,0.006894757,0.078342544,0.110502241,19.66304348,0.158083034
283.63,3.371507841,0.014595074,0.090950212,0.118450437,19.66304348,0.1810373
283.63,3.371507841,0.019746054,0.108644063,0.121304876,19.66304348,0.205674728
283.63,3.376601355,0.014704927,0.121235073,0.131801135,19.66304348,0.220682471
283.63,3.374054598,0.002019223,0.128723278,0.13720352,19.66304348,0.221814935
283.63,3.379148112,-0.015763523,0.126014125,0.129870559,19.66304348,0.197471274
283.63,3.371507841,-0.020810333,0.110560355,0.117443555,19.66304348,0.174248964
283.63,3.368961083,-0.030954254,0.09764551,0.11775227,19.66304348,0.160017745
283.63,3.368961083,-0.048742903,0.089816838,0.120608102,19.66304348,0.145244361
283.63,3.371507841,-0.046152998,0.09216885,0.131105207,19.66304348,0.155043465
283.63,3.368961083,-0.038470019,0.109796073,0.131413629,19.66304348,0.178061404
283.63,3.361320812,-0.028241571,0.127414961,0.121533274,19.66304348,0.186815145
283.63,3.358774055,-0.030753126,0.111911137,0.109105486,19.66304348,0.156201901
283.63,3.366414326,-0.03836197,0.078568179,0.094130187,19.66304348,0.109435262
283.63,3.363867569,-0.043425413,0.047764244,0.074060205,19.66304348,0.063132867
283.63,3.363867569,-0.045943472,0.042424713,0.05653685,19.66304348,0.04951734
283.64,3.361320812,-0.043368622,0.037077026,0.054295645,19.66304348,0.053806255
283.64,3.371507841,-0.04334363,0.03681574,0.064789389,19.66304348,0.062356007
283.64,3.368961083,-0.043320961,0.039093644,0.059999603,19.66304348,0.054569682
283.64,3.368961083,-0.035657916,0.038816291,0.067944546,19.66304348,0.068457509
283.64,3.371507841,-0.020354511,0.033436471,0.063152842,19.66304348,0.073629156
283.64,3.374054598,-0.015243775,0.025501483,0.043077281,19.66304348,0.060645615
283.64,3.371507841,-0.017778161,0.007369585,0.025547661,19.66304348,0.0304147
283.64,3.379148112,-0.033052839,-0.013317408,0.008016789,19.66304348,-0.010871511
283.64,3.376601355,-0.027949352,-0.013634095,-0.017156784,19.66304348,-0.022634379
283.64,3.376601355,-0.035586179,-0.006316691,-0.029596143,19.66304348,-0.035270666
283.64,3.376601355,-0.035582758,-0.001554203,-0.031848491,19.66304348,-0.036711065
283.64,3.374054598,-0.030486675,-0.004441119,-0.029008147,19.66304348,-0.035072226
283.64,3.368961083,-0.025393106,-0.009882859,-0.01343382,19.66304348,-0.017447575
283.64,3.368961083,-0.020302053,-0.002595772,0.002138796,19.66304348,0.006782036
283.64,3.368961083,-0.010118414,0.009778402,0.004973978,19.66304348,0.031899274
283.64,3.368961083,-0.002484923,0.019597947,0.01544863,19.66304348,0.056253533
283.64,3.368961083,-0.01268703,0.02176841,0.008091391,19.66304348,0.03641139
283.64,3.363867569,-0.015248964,0.02138441,-0.001815082,19.66304348,0.029077944
283.64,3.366414326,-0.010170747,-0.009573799,-0.004082387,19.66304348,0.005560743
283.64,3.361320812,-0.010190262,-0.050728091,-0.001257733,19.66304348,-0.02607514
283.64,3.366414326,-0.020402657,-0.08424756,-0.016265349,19.66304348,-0.074352008
283.65,3.363867569,-0.015332212,-0.115226633,-0.041463932,19.66304348,-0.113726084
283.65,3.363867569,-0.007716819,-0.148759749,-0.061570835,19.66304348,-0.149457843
283.65,3.363867569,-0.017937098,-0.174657778,-0.063850503,19.66304348,-0.17310795
283.65,0.142219705,-0.017969728,-0.180184333,-0.053397282,19.66304348,-0.164632265
283.65,0.142219705,-0.010362297,-0.178075562,-0.040399738,19.66304348,-0.148677488
283.65,0.144766462,-0.018042977,-0.160689583,-0.029952178,19.66304348,-0.128006573
283.65,0.142219705,-0.030821451,-0.148404364,-0.022054674,19.66304348,-0.122153312
283.65,0.142219705,-0.028317141,-0.143767077,-0.011613073,19.66304348,-0.108635942
283.65,0.149859977,-0.013077611,-0.141683104,-0.008815995,19.66304348,-0.097634577
283.65,0.149859977,0.002159257,-0.134510577,-0.016210653,19.66304348,-0.092619889
283.65,0.149859977,0.007203175,-0.140080216,-0.021061529,19.66304348,-0.104800335
283.65,0.149859977,0.007149311,-0.153297363,-0.025915802,19.66304348,-0.131311812
283.65,0.152406734,0.009640374,-0.174161867,-0.033320663,19.66304348,-0.160935004
283.65,0.149859977,0.017223901,-0.179748296,-0.038181946,19.66304348,-0.168858166
283.65,0.142219705,0.017162029,-0.167509271,-0.025216966,19.66304348,-0.141879987
283.65,0.142219705,0.017097478,-0.147633745,-0.004614269,19.66304348,-0.103874813
283.65,0.142219705,-0.000802718,-0.127763351,0.013437591,19.66304348,-0.090476541
283.65,0.142219705,-0.016157967,-0.120634214,0.016202944,19.66304348,-0.100903235
283.65,0.142219705,-0.021325539,-0.126246202,0.013870234,19.66304348,-0.118731736
283.66,0.134579434,-0.01885301,-0.131862868,0.00134511,19.66304348,-0.13536584
283.66,0.137126191,-0.011287953,-0.142578617,-0.016278263,19.66304348,-0.153214384
283.66,0.134579434,-0.008820663,-0.155846066,-0.028811463,19.66304348,-0.167727891
283.66,0.139672948,-0.011451129,-0.164023309,-0.043895928,19.66304348,-0.188696003
283.66,3.366414326,-0.001346301,-0.172204726,-0.069173111,19.66304348,-0.208633497
283.95,3.374054598,-0.000561528,0.081428997,-0.042037111,19.66304348,-0.001604134
283.95,3.381694869,-0.015899406,0.071576989,-0.026764766,19.66304348,-0.010553632
283.95,3.376601355,-0.031236017,0.051531549,-0.029321693,19.66304348,-0.038731391
283.95,3.379148112,-0.038928617,0.036576131,-0.034425177,19.66304348,-0.047861191
283.95,3.376601355,-0.038977222,0.021616051,-0.036980993,19.66304348,-0.056703447
283.95,3.371507841,-0.028834256,0.009198451,-0.016612141,19.66304348,-0.035188636
283.95,3.371507841,-0.023785148,-0.005771277,0.008851458,19.66304348,-0.017169945
283.95,3.366414326,-0.021282358,0.00217935,0.039409762,19.66304348,0.01408247
283.95,3.361320812,-0.021325914,0.015219381,0.044497278,19.66304348,0.025918497
283.95,3.366414326,-0.013725518,0.018065147,0.047038107,19.66304348,0.041385345
283.95,3.366414326,-0.011219035,0.008169294,0.039390867,19.66304348,0.027343112
283.95,3.371507841,-0.006163746,0.000815303,0.047026771,19.66304348,0.027884097
283.95,3.371507841,0.006535477,0.013833836,0.057210149,19.66304348,0.060003519
283.95,3.371507841,0.00904561,0.047224729,0.062299573,19.66304348,0.093921709
283.95,3.379148112,0.014104504,0.06277895,0.059747872,19.66304348,0.110216645
283.95,3.376601355,0.008974303,0.060496374,0.057196382,19.66304348,0.102793837
283.95,3.374054598,0.006392884,0.05056595,0.052097948,19.66304348,0.090617035
283.95,3.371507841,-0.001282497,0.035534836,0.052093954,19.66304348,0.076994342
283.96,3.371507841,-0.001314004,0.043422785,0.059731498,19.66304348,0.097762091
283.96,3.371507841,0.003750769,0.064040679,0.067369167,19.66304348,0.126846332
283.96,3.371507841,0.013911848,0.09229389,0.077554062,19.66304348,0.170311176
283.96,3.366414326,0.00878861,0.09761521,0.077550554,19.66304348,0.17751874
283.96,3.366414326,0.008761625,0.097835363,0.082641357,19.66304348,0.180870855
283.96,3.363867569,0.016378444,0.087859775,0.097920677,19.66304348,0.199567189
283.96,3.371507841,0.021448782,0.100802762,0.131029889,19.66304348,0.239776302
283.96,3.368961083,0.021425064,0.106097113,0.164139092,19.66304348,0.272732614
283.96,3.371507841,0.026497555,0.113931775,0.184512634,19.66304348,0.291513522
283.96,3.374054598,0.026475955,0.111570348,0.192150475,19.66304348,0.30017334
283.96,3.376601355,0.021360256,0.11174904,0.189599701,19.66304348,0.297224647
283.96,3.376601355,0.021340745,0.114467797,0.204878664,19.66304348,0.311605849
283.96,3.368961083,0.016227115,0.106990218,0.225251726,19.66304348,0.314407885
283.96,3.368961083,0.006019384,0.11224158,0.227794735,19.66304348,0.317599462
283.96,3.368961083,-0.004187295,0.109843765,0.225243281,19.66304348,0.303979921
283.96,3.363867569,-0.009297821,0.107438473,0.222691551,19.66304348,0.298471435
283.96,3.366414326,-0.004217047,0.089742054,0.230328015,19.66304348,0.296074494
283.96,3.366414326,-0.001682872,0.074585234,0.245605513,19.66304348,0.305945933
283.96,3.371507841,0.005947417,0.069609729,0.255788405,19.66304348,0.320854277
283.96,3.371507841,0.008483555,0.072268242,0.240499663,19.66304348,0.316805083
283.97,3.371507841,0.000830366,0.067277158,0.22521051,19.66304348,0.291908456
283.97,3.379148112,-0.006821887,0.044447377,0.207373786,19.66304348,0.248140296
283.97,3.374054598,-0.009378067,0.024156916,0.199725056,19.66304348,0.220696869
283.97,3.368961083,-0.011933325,0.019142037,0.204811436,19.66304348,0.215922335
283.97,3.376601355,-0.011940106,0.04468625,0.209897287,19.66304348,0.245970346
283.97,3.371507841,-0.014493559,0.060033371,0.204794103,19.66304348,0.252931879
283.97,3.371507841,-0.014498534,0.047352558,0.209878845,19.66304348,0.243760986
283.97,3.371507841,-0.011955055,0.024474555,0.204774482,19.66304348,0.221849414
283.97,3.368961083,-0.022148601,0.01432464,0.232782122,19.66304348,0.230693235
283.97,3.368961083,-0.027246144,0.019450011,0.253147729,19.66304348,0.252515311
283.97,3.368961083,-0.027247688,0.047492441,0.268418416,19.66304348,0.29360066
283.97,3.366414326,-0.04762898,0.067884812,0.273499919,19.66304348,0.303528307
283.97,3.366414326,-0.050176397,0.05260726,0.260750837,19.66304348,0.277638753
283.97,3.363867569,-0.039985117,0.039868634,0.250548147,19.66304348,0.267802053
283.97,3.368961083,-0.024697889,0.029668926,0.247986087,19.66304348,0.270688264
283.97,3.371507841,-0.022147737,0.032197137,0.250517497,19.66304348,0.275586792
283.97,3.368961083,-0.029787089,0.037264245,0.235218199,19.66304348,0.259805099
283.97,3.376601355,-0.037425658,0.037228507,0.207182412,19.66304348,0.23376004
283.97,3.376601355,-0.039968337,0.029542686,0.186787139,19.66304348,0.208872688
283.97,3.368961083,-0.039962681,0.024395788,0.161296758,19.66304348,0.18490043
283.98,3.368961083,-0.047598983,0.019240552,0.148541115,19.66304348,0.16313933
283.98,3.368961083,-0.0475918,0.003887943,0.12559608,19.66304348,0.129351781
283.98,3.366414326,-0.039941165,-0.019114801,0.097555863,19.66304348,0.088621644
283.98,3.366414326,-0.032289823,-0.029389645,0.072061809,19.66304348,0.062158053
283.98,3.368961083,-0.016995088,-0.034578371,0.059302387,19.66304348,0.058945963
283.98,3.368961083,-0.014437541,-0.032133678,0.046541931,19.66304348,0.049303532
283.98,3.368961083,-0.014426879,-0.02205553,0.036327544,19.66304348,0.045201541
283.98,3.371507841,-0.011867953,-0.009438479,0.031206331,19.66304348,0.04800552
283.98,3.374054598,-0.014403489,-0.012113306,0.013348384,19.66304348,0.024599183
283.98,3.376601355,-0.014390798,-0.007154653,-0.001963539,19.66304348,0.01321304
283.98,3.368961083,-0.016925022,-0.01239328,-0.019823722,19.66304348,-0.016770876
283.98,3.368961083,-0.019458613,-0.007451085,-0.019855135,19.66304348,-0.014812406
283.98,3.368961083,-0.021991578,-0.015253355,-0.014793417,19.66304348,-0.019490211
283.98,3.363867569,-0.021976367,-0.015422002,-0.002091454,19.66304348,-0.001440342
283.98,0.137126191,-0.029603283,-0.010504268,-0.007220519,19.66304348,-0.003015371
283.98,0.137126191,-0.021944178,-0.013236407,-0.030180641,19.66304348,-0.023431563
283.98,0.144766462,0.001000946,-0.013429373,-0.048047694,19.66304348,-0.02875277
283.98,0.144766462,0.008661205,-0.011083131,-0.058274578,19.66304348,-0.03803276
283.98,0.144766462,0.023964738,-0.024028442,-0.088879691,19.66304348,-0.073746475
283.98,0.142219705,0.018888225,-0.042076249,-0.109297558,19.66304348,-0.116627215
283.98,0.142219705,0.01126466,-0.062679252,-0.12971667,19.66304348,-0.164477196
283.99,0.149859977,0.003641603,-0.083290127,-0.145042843,19.66304348,-0.201264333
283.99,0.149859977,0.006209351,-0.08098348,-0.150181838,19.66304348,-0.202379763
283.99,0.149859977,0.008777632,-0.065948309,-0.14258656,19.66304348,-0.1810962
283.99,0.152406734,0.008798849,-0.066204378,-0.132445503,19.66304348,-0.182617672
283.99,0.142219705,0.006272975,-0.084298906,-0.112117298,19.66304348,-0.189855057
283.99,0.142219705,0.013937877,-0.097306512,-0.0968847,19.66304348,-0.187800698
283.99,0.134579434,0.029245961,-0.097585326,-0.079106336,19.66304348,-0.161675942
283.99,0.137126191,0.024173911,-0.074946264,-0.066423608,19.66304348,-0.130488211
283.99,0.137126191,0.014007172,-0.04976733,-0.066477903,19.66304348,-0.116090779
283.99,0.142219705,0.003840881,-0.055162822,-0.084363494,19.66304348,-0.146301162
283.99,0.149859977,0.001317742,-0.080943653,-0.1149861,19.66304348,-0.200962687
283.99,0.149859977,0.006437747,-0.1067317,-0.137968765,19.66304348,-0.238325735
283.99,0.149859977,0.011558176,-0.135074148,-0.153311483,19.66304348,-0.271514708
283.99,3.371507841,0.016679007,-0.135403811,-0.168655636,19.66304348,-0.279390267
284.71,3.371507841,0.008287466,-0.02582768,-0.116022227,19.66304348,-0.125237858
284.71,3.368961083,0.005720433,-0.031120847,-0.120966192,19.66304348,-0.137157376
284.71,3.371507841,0.000605521,-0.038953866,-0.123364533,19.66304348,-0.148254804
284.71,3.363867569,-0.012152417,-0.028948572,-0.118122973,19.66304348,-0.144195909
284.71,3.363867569,-0.012172789,-0.016388509,-0.097600171,19.66304348,-0.119657065
284.71,3.363867569,-0.017288637,-0.003820872,-0.077078899,19.66304348,-0.097720997
284.71,3.371507841,-0.014762131,0.016396186,-0.066747675,19.66304348,-0.068312187
284.71,3.368961083,-0.012235992,0.01879011,-0.058965125,19.66304348,-0.063105067
284.71,3.368961083,-0.002067502,0.011002712,-0.069013996,19.66304348,-0.073493725
284.71,3.368961083,0.005553028,0.010864845,-0.058687402,19.66304348,-0.059003892
284.71,3.379148112,0.002982862,0.000545699,-0.04836237,19.66304348,-0.071072851
284.71,3.376601355,-0.002135258,-0.017407428,-0.053321614,19.66304348,-0.107507988
284.72,3.376601355,-0.012348911,-0.027710908,-0.050641013,19.66304348,-0.120004389
284.72,3.371507841,-0.025110538,-0.043100986,-0.053056166,19.66304348,-0.137152458
284.72,3.368961083,-0.048062853,-0.048294095,-0.060567072,19.66304348,-0.158300129
284.72,3.366414326,-0.073563138,-0.04074297,-0.062985221,19.66304348,-0.173070875
284.72,3.363867569,-0.073588092,-0.035731159,-0.06795202,19.66304348,-0.170812101
284.72,3.363867569,-0.071065896,-0.010333324,-0.065279005,19.66304348,-0.141993279
284.72,3.363867569,-0.055806255,0.009977968,-0.065154676,19.66304348,-0.112671956
284.72,3.368961083,-0.045642203,0.03793909,-0.072673292,19.66304348,-0.089405273
284.72,3.371507841,-0.043121329,0.055719234,-0.07764635,19.66304348,-0.077808896
284.72,3.371507841,-0.032958192,0.076054674,-0.092809483,19.66304348,-0.057809991
284.72,3.371507841,-0.030438216,0.076020088,-0.102879898,19.66304348,-0.06430063
284.72,3.376601355,-0.027918679,0.047973704,-0.112951881,19.66304348,-0.093712537
284.72,3.376601355,-0.03558989,0.009746335,-0.120478304,19.66304348,-0.134686427
284.72,3.376601355,-0.048356665,-0.020831155,-0.117817764,19.66304348,-0.166098156
284.72,3.376601355,-0.048386035,-0.025927989,-0.107517397,19.66304348,-0.166583498
284.72,3.379148112,-0.045868257,-0.010638678,-0.094671444,19.66304348,-0.14045804
284.72,3.379148112,-0.048446071,-0.000435862,-0.076732786,19.66304348,-0.118775686
284.72,3.368961083,-0.053571911,0.022511291,-0.058795654,19.66304348,-0.085366734
284.72,3.371507841,-0.0485079,0.0454665,-0.033218684,19.66304348,-0.037390082
284.72,3.368961083,-0.038349174,0.073524241,-0.012737528,19.66304348,0.012614849
284.72,3.363867569,-0.018000597,0.111779026,0.007742095,19.66304348,0.073944423
284.73,3.361320812,-0.010390341,0.13985274,0.030767303,19.66304348,0.127585208
284.73,3.366414326,-0.005328117,0.152650823,0.03596108,19.66304348,0.148095569
284.73,3.371507841,-0.010456669,0.168004078,0.041153319,19.66304348,0.169890728
284.73,3.371507841,-0.013038105,0.170628962,0.036155514,19.66304348,0.172317976
284.73,3.371507841,-0.023262744,0.170714461,0.031156138,19.66304348,0.164089733
284.73,3.371507841,-0.020749958,0.158071496,0.023608077,19.66304348,0.147473605
284.73,3.376601355,-0.025880342,0.132700013,0.02624694,19.66304348,0.125392012
284.73,3.376601355,-0.018273276,0.11752528,0.011054359,19.66304348,0.105712501
284.73,3.376601355,-0.008119087,0.11000005,-0.001592663,19.66304348,0.107573815
284.73,3.376601355,0.004582246,0.105029777,-0.016788357,19.66304348,0.109875431
284.73,3.376601355,0.004545294,0.094972601,-0.034532745,19.66304348,0.090720223
284.73,3.371507841,0.004507939,0.082375698,-0.042090187,19.66304348,0.074754759
284.73,3.371507841,0.004470176,0.062144521,-0.057290513,19.66304348,0.045370427
284.73,3.363867569,0.009527168,0.054657085,-0.069945224,19.66304348,0.028076348
284.73,3.366414326,0.0094886,0.042082565,-0.074960063,19.66304348,0.014205747
284.73,3.363867569,0.006902046,0.032062725,-0.074882144,19.66304348,0.00578792
284.73,3.371507841,0.00686268,0.022050234,-0.067164343,19.66304348,0.006117632
284.73,3.366414326,0.01701323,0.022234023,-0.067089385,19.66304348,0.013046793
284.73,3.368961083,0.014425554,0.019877747,-0.064468751,19.66304348,0.011435717
