Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
235.31,3.368961083,-0.025491738,-0.179359244,-0.040596429,17.22857143,-0.185100868
235.31,3.363867569,-0.015333859,-0.179373608,-0.048246758,17.22857143,-0.175479609
235.31,3.363867569,-0.012819279,-0.176834609,-0.03807185,17.22857143,-0.162817523
235.31,3.363867569,-0.017947965,-0.174289471,-0.022807277,17.22857143,-0.159904984
235.31,3.368961083,-0.002696595,-0.164096411,-0.017735761,17.22857143,-0.133819901
235.31,3.371507841,0.002363955,-0.158991661,-0.005027386,17.22857143,-0.119869549
235.31,3.376601355,0.004876439,-0.166616964,0.010223644,17.22857143,-0.113017962
235.31,3.376601355,0.009936002,-0.161499707,0.035658733,17.22857143,-0.079052768
235.31,3.368961083,0.007352352,-0.158923439,0.050900926,17.22857143,-0.072387164
235.31,3.368961083,0.007315776,-0.141057331,0.061044524,17.22857143,-0.05123063
235.31,3.368961083,0.007278715,-0.110448606,0.073730951,17.22857143,-0.010223244
235.31,3.363867569,0.0148839,-0.087475292,0.071130382,17.22857143,0.008309208
235.31,3.366414326,0.009750755,-0.100157218,0.07616699,17.22857143,-0.007966501
235.31,3.363867569,0.014807456,-0.130663546,0.065916708,17.22857143,-0.034530049
235.31,3.371507841,0.014768545,-0.153521659,0.053115229,17.22857143,-0.066442129
235.31,3.371507841,0.017276773,-0.17892057,0.040309755,17.22857143,-0.095023671
235.31,3.371507841,0.017236988,-0.199218525,0.027500353,17.22857143,-0.120921012
235.32,3.374054598,0.00955406,-0.194037429,0.019781338,17.22857143,-0.127209559
235.32,3.376601355,0.012061011,-0.183755354,0.029888398,17.22857143,-0.106432817
235.32,3.374054598,0.009472387,-0.173466816,0.03744459,17.22857143,-0.10101008
235.32,3.368961083,0.017073668,-0.1784554,0.0297143,17.22857143,-0.113393751
235.32,3.368961083,0.009389128,-0.180890299,0.02198036,17.22857143,-0.128763219
235.32,3.368961083,0.004251803,-0.168035176,0.016789938,17.22857143,-0.126113775
235.32,3.368961083,-0.000885875,-0.142437274,0.011595996,17.22857143,-0.111463014
235.32,3.368961083,-0.008571449,-0.111738388,0.006398583,17.22857143,-0.097517024
235.32,3.363867569,-0.006067087,-0.075938535,0.016480508,17.22857143,-0.05992857
235.32,3.371507841,0.001532099,-0.045226768,0.024011927,17.22857143,-0.021893434
235.32,3.368961083,-0.001059334,-0.039981175,0.02644579,17.22857143,-0.023251498
235.32,3.371507841,0.003991623,-0.052560014,0.011046539,17.22857143,-0.041977822
235.32,3.368961083,0.006494663,-0.06767976,-0.009450097,17.22857143,-0.066833809
235.32,3.371507841,-0.001192905,-0.087887655,-0.032496895,17.22857143,-0.109049357
235.32,3.376601355,-0.001238055,-0.102994626,-0.055546656,17.22857143,-0.14224792
235.32,3.376601355,-0.001283504,-0.102811625,-0.065863654,17.22857143,-0.148245279
235.32,3.371507841,-0.00132925,-0.110264006,-0.073636333,17.22857143,-0.162382448
235.32,3.371507841,-0.011565564,-0.115162746,-0.086506004,17.22857143,-0.184814579
235.32,3.366414326,-0.021802144,-0.102224365,-0.104472601,17.22857143,-0.196666218
235.32,3.363867569,-0.021848703,-0.096921535,-0.117347522,17.22857143,-0.205344633
235.32,3.363867569,-0.021895505,-0.08397072,-0.140413438,17.22857143,-0.216472912
235.33,0.144766462,-0.011752279,-0.053182912,-0.153293267,17.22857143,-0.195242907
235.33,0.144766462,-0.004156895,-0.042766987,-0.155986955,17.22857143,-0.192581304
235.33,0.142219705,0.005985821,-0.032344918,-0.166324313,17.22857143,-0.184827809
235.33,0.149859977,0.011033142,-0.024464009,-0.169022508,17.22857143,-0.176116915
235.33,0.149859977,0.01098508,-0.024218852,-0.176817098,17.22857143,-0.182625326
235.33,0.149859977,0.000746488,-0.031609495,-0.179519498,17.22857143,-0.193124666
235.33,0.142219705,-0.004397155,-0.038994181,-0.194959547,17.22857143,-0.207221172
235.33,0.142219705,-0.012088584,-0.036183915,-0.207854388,17.22857143,-0.214345481
235.33,0.14731322,-0.012137505,-0.033367752,-0.22584532,17.22857143,-0.223616345
235.33,0.134579434,-0.014734189,-0.04073479,-0.226008129,17.22857143,-0.228443189
235.33,0.137126191,-0.01987861,-0.03790699,-0.215984108,17.22857143,-0.218907256
235.33,0.142219705,-0.014832894,-0.014695344,-0.198320281,17.22857143,-0.185201658
235.33,0.142219705,-0.004692225,0.005974748,-0.183205105,17.22857143,-0.150287968
235.33,0.142219705,-0.004742053,0.029197722,-0.173185652,17.22857143,-0.126261621
235.33,0.149859977,-0.004792052,0.039689943,-0.175903221,17.22857143,-0.124118813
235.33,0.149859977,-0.007389777,0.045093127,-0.176074985,17.22857143,-0.128283066
235.33,0.144766462,-0.012535236,0.055596259,-0.178795133,17.22857143,-0.12554063
235.33,0.14731322,0.002699749,0.081388315,-0.178969311,17.22857143,-0.096701087
235.33,0.142219705,0.012839431,0.096996636,-0.181691703,17.22857143,-0.07998572
235.34,0.142219705,0.01533625,0.104968433,-0.174226585,17.22857143,-0.065537702
235.34,0.142219705,0.012737782,0.100209122,-0.171856612,17.22857143,-0.067723075
235.34,0.134579434,0.010139199,0.105643982,-0.172034573,17.22857143,-0.05431404
235.34,0.137126191,0.010088049,0.103442147,-0.182401782,17.22857143,-0.061401542
235.34,0.134579434,0.020227072,0.093603561,-0.192769613,17.22857143,-0.0715685
235.34,3.374054598,0.025270837,0.091411671,-0.198043731,17.22857143,-0.070496826
235.66,3.366414326,0.004918358,0.18212573,0.153446096,17.39423077,0.247912024
235.66,3.366414326,0.002343512,0.171743148,0.155571823,17.39423077,0.238015884
235.66,3.366414326,0.002315327,0.156267366,0.155153931,17.39423077,0.221404942
235.66,3.363867569,0.007381393,0.153529234,0.154739663,17.39423077,0.221539346
235.66,3.371507841,0.007351427,0.143150723,0.151781992,17.39423077,0.209869073
235.66,3.371507841,0.009868165,0.13277364,0.151375294,17.39423077,0.202043336
235.66,3.368961083,0.025121945,0.127492573,0.143331188,17.39423077,0.203237152
235.67,3.376601355,0.032732198,0.109476718,0.127649781,17.39423077,0.185867062
235.67,3.379148112,0.030151337,0.086367852,0.109425457,17.39423077,0.150981369
235.67,3.379148112,0.025022102,0.065807753,0.10648816,17.39423077,0.128426435
235.67,3.376601355,0.030082373,0.060532737,0.118837999,17.39423077,0.145292272
235.67,3.371507841,0.022404011,0.062901066,0.128645198,17.39423077,0.154823777
235.67,3.368961083,0.014724912,0.080554562,0.143551232,17.39423077,0.181266264
235.67,3.371507841,0.017235371,0.093115201,0.155914851,17.39423077,0.208035459
235.67,3.363867569,0.007007234,0.098035689,0.15809479,17.39423077,0.20758191
235.67,3.361320812,-0.003221635,0.082579743,0.147544027,17.39423077,0.171838704
235.67,3.366414326,-0.008356069,0.062030903,0.129356897,17.39423077,0.125115454
235.67,3.363867569,-0.003300889,0.046578223,0.108627792,17.39423077,0.103182873
235.67,3.363867569,0.001753607,0.041316234,0.095545311,17.39423077,0.091776963
235.67,3.368961083,-0.000835287,0.041150433,0.087562438,17.39423077,0.080798631
235.67,3.371507841,-0.005972405,0.033344557,0.087226392,17.39423077,0.074108434
235.67,3.368961083,-0.003467427,0.030634899,0.076707345,17.39423077,0.07776426
235.67,3.371507841,-0.003510628,0.030474192,0.071288169,17.39423077,0.082676677
235.67,3.379148112,-0.003554425,0.025220656,0.060780472,17.39423077,0.079482653
235.67,3.374054598,0.001496328,0.012327039,0.047731478,17.39423077,0.066556446
235.67,3.376601355,-0.003643802,-0.008206656,0.02959415,17.39423077,0.025113931
235.67,3.371507841,-0.013879655,-0.026191362,0.016557066,17.39423077,-0.01374532
235.68,3.368961083,-0.024116042,-0.04162706,-0.00666244,17.39423077,-0.055700665
235.68,3.368961083,-0.029257796,-0.051966506,-0.019687294,17.39423077,-0.071166108
235.68,3.368961083,-0.042042775,-0.054662476,-0.037800175,17.39423077,-0.089295971
235.68,3.361320812,-0.059923382,-0.054809533,-0.058453876,17.39423077,-0.111224129
235.68,3.363867569,-0.062519021,-0.062596708,-0.079101196,17.39423077,-0.128707128
235.68,3.363867569,-0.065115122,-0.070382216,-0.097194935,17.39423077,-0.151622603
235.68,3.361320812,-0.065164114,-0.073071521,-0.110187898,17.39423077,-0.163786589
235.68,3.363867569,-0.052475654,-0.07830641,-0.128268514,17.39423077,-0.171692285
235.68,3.368961083,-0.047430359,-0.103917698,-0.151436718,17.39423077,-0.21269958
235.68,3.371507841,-0.044933049,-0.129527338,-0.172051063,17.39423077,-0.25722871
235.68,3.371507841,-0.0449837,-0.15768263,-0.190111492,17.39423077,-0.300678293
235.68,3.368961083,-0.037391988,-0.196025358,-0.200523683,17.39423077,-0.34275658
235.68,3.376601355,-0.02980063,-0.219082913,-0.200740433,17.39423077,-0.356974344
235.68,3.374054598,-0.0247572,-0.219213512,-0.200950184,17.39423077,-0.349130423
235.68,3.376601355,-0.027356816,-0.219342498,-0.208794252,17.39423077,-0.357972566
235.68,3.376601355,-0.022314027,-0.219469876,-0.206442708,17.39423077,-0.351791253
235.68,3.374054598,-0.014723992,-0.219595691,-0.20663112,17.39423077,-0.342559063
235.68,3.371507841,-0.009681807,-0.201889162,-0.199170936,17.39423077,-0.313794804
235.68,3.371507841,0.000455259,-0.168897554,-0.166232228,17.39423077,-0.251089544
235.68,3.371507841,0.010592068,-0.128262654,-0.143474727,17.39423077,-0.188642479
235.68,3.368961083,0.005443203,-0.097815276,-0.120709882,17.39423077,-0.155891026
235.69,3.363867569,-0.002253453,-0.097933509,-0.103031882,17.39423077,-0.152441491
235.69,3.363867569,-0.007402754,-0.103144823,-0.087893567,17.39423077,-0.156333238
235.69,3.363867569,-0.00236198,-0.105807471,-0.065106396,17.39423077,-0.146049602
235.69,3.368961083,0.002678591,-0.093185146,-0.024481827,17.39423077,-0.111988459
235.69,3.368961083,0.010266559,-0.06527789,0.000867562,17.39423077,-0.066990248
235.69,3.371507841,0.022949511,-0.039916549,0.018583185,17.39423077,-0.028410036
235.69,3.368961083,0.035632327,-0.014553865,0.028665073,17.39423077,0.00260387
235.69,3.368961083,0.050862608,0.010810102,0.048943113,17.39423077,0.048210569
235.69,3.368961083,0.05845002,0.04126983,0.069228824,17.39423077,0.09800002
235.69,3.368961083,0.053299441,0.058994457,0.092069357,17.39423077,0.122897533
235.69,3.371507841,0.048148736,0.076720232,0.097087718,17.39423077,0.138614278
235.69,3.376601355,0.040450366,0.084258118,0.097019543,17.39423077,0.150061975
235.69,3.376601355,0.040394657,0.081608122,0.084223505,17.39423077,0.140541194
235.69,3.379148112,0.037791315,0.073864733,0.071435248,17.39423077,0.126210004
235.69,3.368961083,0.03773552,0.053386132,0.051013385,17.39423077,0.096528468
235.69,3.368961083,0.035132117,0.030361303,0.038240672,17.39423077,0.0669854
235.69,3.368961083,0.02233839,-0.005398862,0.030569982,17.39423077,0.019111349
235.69,3.368961083,0.004449502,-0.036063576,0.033095577,17.39423077,-0.011208987
235.69,3.368961083,-0.010891824,-0.059085635,0.038176083,17.39423077,-0.030247735
235.7,3.368961083,-0.016042855,-0.048992493,0.035623021,17.39423077,-0.025119769
235.7,3.363867569,-0.033931737,-0.036351274,0.035624908,17.39423077,-0.024633777
235.7,3.363867569,-0.033987573,-0.028803793,0.027993237,17.39423077,-0.019744741
235.7,3.361320812,-0.031495773,-0.026350098,0.012727993,17.39423077,-0.027125172
235.7,3.361320812,-0.026456343,-0.018801194,0.007659052,17.39423077,-0.021972681
235.7,3.363867569,-0.023964399,-0.008704377,5.07e-05,17.39423077,-0.019663638
235.7,3.366414326,-0.016377212,0.011582087,-0.007549868,17.39423077,-0.003835715
235.7,3.371507841,-0.013885054,0.019132854,-0.010048521,17.39423077,0.004035625
235.7,3.368961083,-0.001202496,0.016495184,-0.002350974,17.39423077,0.015783619
235.7,3.368961083,0.014027752,0.02914162,0.000259983,17.39423077,0.042340088
235.7,3.374054598,0.02416297,0.031599515,0.005425697,17.39423077,0.06092425
235.7,3.376601355,0.026655607,0.023868839,-0.002136597,17.39423077,0.056742828
235.7,3.374054598,0.01641051,0.008496794,-0.024974024,17.39423077,0.016821079
235.7,3.371507841,-0.001477151,-0.014516664,-0.04525672,17.39423077,-0.033404355
235.7,0.144766462,-0.019364621,-0.047718824,-0.065531833,17.39423077,-0.09035951
235.7,0.142219705,-0.021966474,-0.060542618,-0.09089368,17.39423077,-0.123053739
235.7,0.144766462,-0.027115719,-0.0631771,-0.095871032,17.39423077,-0.133668186
235.7,0.142219705,-0.027169612,-0.050527813,-0.095746697,17.39423077,-0.127376011
235.7,0.137126191,-0.02467571,-0.025142074,-0.093067808,17.39423077,-0.102440458
235.7,0.139672948,-0.011991288,0.002791016,-0.075098783,17.39423077,-0.056744712
235.7,0.137126191,0.005788522,0.035818681,-0.049481051,17.39423077,0.007028496
235.71,0.137126191,0.013378284,0.081582679,-0.036591669,17.39423077,0.058958073
235.71,0.134579434,0.015873152,0.124799392,-0.016053702,17.39423077,0.113928675
235.71,0.137126191,0.020915853,0.155279756,-0.008244164,17.39423077,0.148622258
235.71,0.144766462,0.028506411,0.173023738,-0.008068839,17.39423077,0.174359078
235.71,0.142219705,0.023359375,0.160200471,-0.015527737,17.39423077,0.154269159
235.71,0.142219705,0.018212609,0.132093501,-0.02807379,17.39423077,0.114838638
235.71,0.144766462,0.015613714,0.096344599,-0.043159956,17.39423077,0.076114966
235.71,0.152406734,0.01556269,0.068237239,-0.050597853,17.39423077,0.048625851
235.71,0.152406734,0.023154718,0.057960383,-0.037651944,17.39423077,0.055042517
235.71,0.149859977,0.030747083,0.047683157,-0.02469927,17.39423077,0.062458562
235.71,0.142219705,0.020506755,0.032311002,-0.019381242,17.39423077,0.042446625
235.71,0.142219705,0.012814339,0.01439113,-0.016603652,17.39423077,0.024880179
235.71,0.137126191,0.00766982,0.011754319,-0.011272295,17.39423077,0.025991227
235.71,0.134579434,-0.002569517,0.011664285,-0.021217162,17.39423077,0.014242941
235.71,0.137126191,-0.012808521,0.006479194,-0.033702691,17.39423077,-0.007364998
235.71,0.144766462,-0.010309298,0.008935267,-0.046181834,17.39423077,-0.010978242
235.71,3.374054598,-0.012904877,0.003748951,-0.061201761,17.39423077,-0.027113925
235.93,3.379148112,-0.043925844,-0.07930569,-0.031217568,17.22857143,-0.177751234
235.93,3.379148112,-0.041351117,-0.135445569,-0.077214109,17.22857143,-0.258729318
235.93,3.374054598,-0.046420045,-0.178854454,-0.105381864,17.22857143,-0.31327939
235.93,3.371507841,-0.041299605,-0.206985002,-0.100438057,17.22857143,-0.323043059
235.93,3.371507841,-0.038727692,-0.212195378,-0.108230928,17.22857143,-0.327184143
235.93,3.371507841,-0.031061573,-0.197032804,-0.110930595,17.22857143,-0.310713163
235.93,3.363867569,-0.028491568,-0.171686275,-0.11617842,17.22857143,-0.292299804
235.93,3.366414326,-0.005541944,-0.146344739,-0.129068622,17.22857143,-0.263506713
235.93,3.368961083,0.009764011,-0.136291666,-0.131771285,17.22857143,-0.251612183
235.93,3.371507841,0.027616582,-0.123696159,-0.126833521,17.22857143,-0.221429129
235.93,3.376601355,0.03018275,-0.1111054,-0.11680243,17.22857143,-0.195722727
235.93,3.376601355,0.017462524,-0.118897426,-0.11950788,17.22857143,-0.208459641
235.93,3.376601355,0.009836486,-0.136883145,-0.124761365,17.22857143,-0.221392368
235.93,3.368961083,-0.00543322,-0.17270427,-0.124921513,17.22857143,-0.259713396
235.93,3.368961083,-0.000323287,-0.193246389,-0.117441165,17.22857143,-0.261224891
235.93,3.368961083,0.007333241,-0.178131353,-0.094678912,17.22857143,-0.222018919
235.93,3.366414326,0.017536339,-0.145189916,-0.06172899,17.22857143,-0.153176221
235.94,3.371507841,0.025190874,-0.107158261,-0.059345388,17.22857143,-0.116489946
235.94,3.371507841,0.022654119,-0.066583608,-0.072245342,17.22857143,-0.091829186
235.94,3.368961083,0.012473631,-0.04639122,-0.092787428,17.22857143,-0.102648485
235.94,3.379148112,0.022672743,-0.051675523,-0.123518743,17.22857143,-0.128170699
235.94,3.376601355,0.027775705,-0.051869358,-0.13387375,17.22857143,-0.132739029
235.94,3.374054598,0.022687375,-0.064803439,-0.136588037,17.22857143,-0.150756604
235.94,3.368961083,0.025240776,-0.059910587,-0.121473054,17.22857143,-0.129197789
235.94,3.368961083,0.027793184,-0.049927019,-0.119094285,17.22857143,-0.116820912
235.94,3.366414326,0.012511576,-0.039947178,-0.111621803,17.22857143,-0.112067792
235.94,3.363867569,0.020157124,-0.024876466,-0.111791208,17.22857143,-0.086662263
235.94,3.366414326,0.0150638,-0.019998336,-0.114508197,17.22857143,-0.081912206
235.94,3.368961083,0.004874316,-0.027859989,-0.129961233,17.22857143,-0.103370572
235.94,3.371507841,0.009969259,-0.051008566,-0.160697408,17.22857143,-0.145175266
235.94,3.368961083,0.007420457,-0.079254979,-0.188886798,17.22857143,-0.193430433
235.94,3.376601355,-0.007867233,-0.12024088,-0.209435116,17.22857143,-0.251949452
235.94,3.371507841,-0.015513213,-0.156135379,-0.219795176,17.22857143,-0.300397176
235.94,3.368961083,-0.023160184,-0.161465815,-0.214872708,17.22857143,-0.311445113
235.94,3.368961083,-0.018070278,-0.154062905,-0.187026286,17.22857143,-0.272403338
235.94,3.366414326,-0.010433801,-0.123737542,-0.156632879,17.22857143,-0.220200573
235.94,3.363867569,-0.007893481,-0.090867721,-0.116051094,17.22857143,-0.16051495
235.94,3.363867569,-0.002806602,-0.063095119,-0.083110784,17.22857143,-0.110990387
235.95,3.368961083,-0.002815884,-0.040419642,-0.068000394,17.22857143,-0.088773267
235.95,3.371507841,-0.007921348,-0.02284122,-0.05798426,17.22857143,-0.07571824
235.95,3.371507841,0.002257588,-0.010359778,-0.047968092,17.22857143,-0.048734932
235.95,3.374054598,0.004792767,0.007213768,-0.037951856,17.22857143,-0.025283813
235.95,3.374054598,0.00477935,0.01969052,-0.035576865,17.22857143,-0.012311045
235.95,3.376601355,-0.000330222,0.034712397,-0.025560313,17.22857143,0.008370822
235.95,3.368961083,-0.002893247,0.049732225,-0.015543517,17.22857143,0.029948718
235.95,3.368961083,-0.010552436,0.044372042,0.002114956,17.22857143,0.029055532
235.95,3.371507841,-0.018212626,0.028820923,0.012132397,17.22857143,0.011476619
235.95,3.363867569,-0.010588396,0.026004276,0.011961713,17.22857143,0.013472998
235.95,3.363867569,-0.010607886,0.015544137,0.011791496,17.22857143,0.004811134
235.95,3.363867569,-0.010628399,0.012724158,0.00143329,17.22857143,-0.004310747
235.95,3.368961083,-0.008102347,0.017544437,-0.016565765,17.22857143,-0.01032344
235.95,3.371507841,-0.010672434,0.007079702,-0.0422056,17.22857143,-0.044264057
235.95,3.368961083,-0.008148341,-0.005933665,-0.050014892,17.22857143,-0.059710565
235.95,3.376601355,-0.015815514,-0.01385379,-0.055276351,17.22857143,-0.068744547
235.95,3.376601355,-0.01074581,-0.014133327,-0.060537043,17.22857143,-0.063239476
235.95,3.368961083,-0.005677101,-0.01186665,-0.070891156,17.22857143,-0.058075307
235.95,3.371507841,-0.010799697,0.013324429,-0.071055898,17.22857143,-0.036915664
235.96,3.371507841,-0.015923299,0.035967413,-0.068672589,17.22857143,-0.019986643
235.96,3.363867569,-0.010857605,0.033137077,-0.061193999,17.22857143,-0.019677461
235.96,3.366414326,-0.018530759,0.027758848,-0.040978721,17.22857143,-0.019148043
235.96,3.363867569,-0.031300037,0.017285545,-0.028403686,17.22857143,-0.030583094
235.96,3.371507841,-0.0415227,0.011906309,-0.023468854,17.22857143,-0.038143446
235.96,3.368961083,-0.054293911,-0.008756828,-0.023627055,17.22857143,-0.062722532
235.96,3.368961083,-0.049233055,-0.021778465,-0.021236865,17.22857143,-0.060485074
235.96,3.376601355,-0.044173122,-0.02970576,-0.011203952,17.22857143,-0.056223213
235.96,3.368961083,-0.034018957,-0.02744407,-0.00626387,17.22857143,-0.047028484
235.96,3.368961083,-0.023865704,-0.017540606,0.001224839,17.22857143,-0.025529586
235.96,3.371507841,-0.028998848,-0.002542516,0.018903593,17.22857143,-0.004718236
235.96,3.363867569,-0.03158535,0.017550305,0.04167822,17.22857143,0.025322451
235.96,3.366414326,-0.036720341,0.02745444,0.059360258,17.22857143,0.036044829
235.96,3.368961083,-0.0265708,0.042453552,0.082138293,17.22857143,0.067456853
235.96,3.371507841,-0.013874596,0.057453225,0.099823865,17.22857143,0.100569553
235.96,3.371507841,-0.008822006,0.085189861,0.109869923,17.22857143,0.132073417
235.96,3.368961083,0.008967564,0.105285428,0.125012152,17.22857143,0.176579775
235.96,3.376601355,0.01911353,0.120287254,0.124873577,17.22857143,0.193459929
235.96,3.376601355,0.02671106,0.140384467,0.132378393,17.22857143,0.217267043
235.96,3.368961083,0.026664987,0.142651862,0.134791012,17.22857143,0.219330651
235.96,3.371507841,0.021522891,0.142373089,0.134658635,17.22857143,0.213951386
235.97,3.363867569,0.013832355,0.154831796,0.121792801,17.22857143,0.205115778
235.97,3.366414326,0.006140959,0.159649979,0.108929225,17.22857143,0.190487065
235.97,3.366414326,0.008639006,0.156827703,0.088426598,17.22857143,0.173889802
235.97,0.142219705,0.00604105,0.146365076,0.075567746,17.22857143,0.158614564
235.97,0.142219705,0.008537405,0.115525905,0.057617112,17.22857143,0.126266075
235.97,0.144766462,0.013580502,0.097424636,0.049857513,17.22857143,0.115638784
235.97,0.149859977,0.031360644,0.081872325,0.026817756,17.22857143,0.099498791
235.97,0.149859977,0.033854527,0.063774565,0.006327796,17.22857143,0.069701407
235.97,0.152406734,0.033800048,0.055867729,-0.014159431,17.22857143,0.050249221
235.97,0.152406734,0.03883991,0.045415614,-0.03209675,17.22857143,0.029619671
235.97,0.149859977,0.036236265,0.034965563,-0.047484104,17.22857143,0.002298187
235.97,0.144766462,0.046369726,0.049990242,-0.055227171,17.22857143,0.015336833
235.97,0.137126191,0.046312123,0.065017116,-0.068061535,17.22857143,0.020128867
235.97,0.137126191,0.041158621,0.049479137,-0.080892865,17.22857143,-0.011615495
235.97,0.134579434,0.046194683,0.03139629,-0.083532619,17.22857143,-0.022671768
235.97,0.142219705,0.056325163,0.028599483,-0.083622111,17.22857143,-0.017616645
235.97,0.142219705,0.063907338,0.028352503,-0.073519889,17.22857143,-0.001745812
235.97,0.144766462,0.068941199,0.020466354,-0.073602937,17.22857143,-0.007158588
235.97,0.149859977,0.073974337,0.012582889,-0.071135545,17.22857143,-0.001035672
235.98,0.14731322,0.068816486,-0.002939603,-0.08904178,17.22857143,-0.028852825
235.98,0.149859977,0.056015223,-0.010817475,-0.096756093,17.22857143,-0.050563897
235.98,0.142219705,0.050856008,-0.021239674,-0.107014058,17.22857143,-0.066651755
235.98,0.149859977,0.045696119,-0.026564313,-0.119815588,17.22857143,-0.082912272
235.98,0.144766462,0.022702548,-0.029338592,-0.13770776,17.22857143,-0.113264894
235.98,0.144766462,0.014993771,-0.034656957,-0.155596266,17.22857143,-0.135684824
235.98,0.142219705,0.020022233,-0.037424847,-0.176028177,17.22857143,-0.149098927
235.98,0.142219705,0.040335546,-0.024905926,-0.18881497,17.22857143,-0.128695886
235.98,3.368961083,0.037720103,-0.012383678,-0.204145119,17.22857143,-0.131311022
236.03,3.371507841,-0.057159783,0.071757891,0.16023504,17.39423077,0.171286119
236.03,3.371507841,-0.052125718,0.079631621,0.145408987,17.39423077,0.170256613
236.03,3.371507841,-0.039448266,0.090054379,0.138227007,17.39423077,0.176821697
236.03,3.363867569,-0.02931773,0.105573319,0.131047683,17.39423077,0.191137495
236.04,3.366414326,-0.016638967,0.093073986,0.12132382,17.39423077,0.182316426
236.04,3.366414326,-0.001411987,0.080576189,0.098866827,17.39423077,0.165027859
236.04,3.366414326,0.003625335,0.055343569,0.068770875,17.39423077,0.125643245
236.04,3.371507841,0.021401189,0.055584946,0.056507141,17.39423077,0.141820246
236.04,3.371507841,0.028987443,0.060922167,0.049339879,17.39423077,0.152785312
236.04,3.368961083,0.02383652,0.063713357,0.047269026,17.39423077,0.152747196
236.04,3.376601355,0.003400867,0.058863901,0.05029451,17.39423077,0.127041145
236.04,3.376601355,-0.004296234,0.056562702,0.055869081,17.39423077,0.121289088
236.04,3.368961083,-0.011992635,0.041526101,0.058898395,17.39423077,0.100866177
