Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
283.2,3.371507841,0.003498308,0.000395636,0.127037909,19.4516129,0.101634412
283.2,3.361320812,-0.00410208,-0.02265217,0.126580872,19.4516129,0.070202869
283.2,3.371507841,0.006131954,-0.027865146,0.115932105,19.4516129,0.068412434
283.2,3.371507841,0.003629534,-0.048357641,0.10018597,19.4516129,0.037434232
283.2,3.368961083,0.003676103,-0.068846073,0.084436756,19.4516129,0.008362964
283.21,3.374054598,-0.003918634,-0.079141411,0.07632593,19.4516129,-0.010940745
283.21,3.374054598,-0.008964395,-0.063960134,0.060570873,19.4516129,-0.015299161
283.21,3.376601355,-0.014008732,-0.058963852,0.049907299,19.4516129,-0.027823732
283.21,3.376601355,-0.013956491,-0.05141625,0.041788214,19.4516129,-0.025595089
283.21,3.371507841,-0.016450369,-0.041317291,0.041308011,19.4516129,-0.023593993
283.21,3.371507841,-0.02149036,-0.049044971,0.028089785,19.4516129,-0.051445373
283.21,3.368961083,-0.021433785,-0.06186301,0.017416385,19.4516129,-0.074149374
283.21,3.366414326,-0.011185491,-0.064487856,0.019476421,19.4516129,-0.070998632
283.21,3.361320812,-0.013673635,-0.056919475,0.018987208,19.4516129,-0.071371045
283.21,3.368961083,-0.013612782,-0.04170516,0.038873002,19.4516129,-0.046759302
283.21,3.368961083,-0.016098086,-0.01629766,0.048568373,19.4516129,-0.01691051
283.21,3.368961083,-0.02112955,0.009113925,0.045526294,19.4516129,-0.002329947
283.21,3.374054598,-0.013421731,0.016698752,0.037388201,19.4516129,0.009461167
283.21,3.376601355,-0.008260057,0.016645858,0.011418602,19.4516129,-0.004419199
283.21,3.376601355,-0.003096946,0.011502534,-0.006911118,19.4516129,-0.026138972
283.21,3.376601355,0.004615136,0.006363296,-0.015053709,19.4516129,-0.03189171
283.21,3.374054598,0.004685903,0.013964446,-0.013009061,19.4516129,-0.027530095
283.21,3.368961083,-0.007979797,0.029211491,-0.008418395,19.4516129,-0.020315744
283.21,3.371507841,-0.002811072,0.03427364,-0.003828749,19.4516129,-0.004459914
283.21,3.371507841,0.00235908,0.049528908,-0.006881394,19.4516129,0.014631537
283.22,3.363867569,0.002435457,0.062240921,-0.017576215,19.4516129,0.021889663
283.22,0.137126191,-0.002581911,0.059673392,-0.012988977,19.4516129,0.024013926
283.22,0.134579434,-0.005050309,0.049468098,-0.016043663,19.4516129,0.014113686
283.22,0.134579434,0.000125405,0.052003128,-0.008910277,19.4516129,0.033901712
283.22,0.142219705,0.010397679,0.067278499,-0.006871438,19.4516129,0.062821601
283.22,0.142219705,0.015576198,0.080010598,-0.017568442,19.4516129,0.068197768
283.22,0.144766462,0.023303664,0.074915891,-0.028265536,19.4516129,0.062751771
283.22,0.142219705,0.02084221,0.059636138,-0.033868313,19.4516129,0.048683174
283.22,0.149859977,0.010739401,0.03162402,-0.042018068,19.4516129,0.004459555
283.22,0.14731322,0.008280683,0.016352156,-0.047620409,19.4516129,-0.016754807
283.22,0.149859977,0.008370882,0.006178775,-0.060863714,19.4516129,-0.038604069
283.22,0.149859977,0.000819693,0.001103847,-0.069012255,19.4516129,-0.056217444
283.22,0.142219705,-0.011825311,-0.014156215,-0.07206593,19.4516129,-0.076087521
283.22,0.14731322,-0.01937383,-0.026865215,-0.077665983,19.4516129,-0.08982426
283.22,0.142219705,-0.011635579,-0.014097879,-0.080718087,19.4516129,-0.06415347
283.22,0.134579434,-0.016633873,0.013956707,-0.083769249,19.4516129,-0.050516069
283.22,0.144766462,-0.013988125,0.029278708,-0.086819336,19.4516129,-0.03918876
283.22,0.142219705,-0.021531376,0.021679106,-0.100056761,19.4516129,-0.064350692
283.22,0.142219705,-0.02143065,0.00389418,-0.118387123,19.4516129,-0.097733695
283.22,0.149859977,-0.008590798,-0.026623411,-0.134168951,19.4516129,-0.130073753
283.22,0.152406734,-0.000844834,-0.036759356,-0.142307865,19.4516129,-0.142949161
283.23,0.149859977,-0.000740321,-0.034155464,-0.140256601,19.4516129,-0.145324741
283.23,3.371507841,-0.013372453,-0.041737106,-0.135656394,19.4516129,-0.162095086
283.47,3.371507841,-0.004172626,0.023429741,0.116276556,19.4516129,0.103047316
283.47,3.371507841,0.003504203,0.020799579,0.116282453,19.4516129,0.099375262
283.47,3.366414326,0.018821186,0.020709805,0.129026049,19.4516129,0.12561046
283.47,3.366414326,0.016302584,0.010424125,0.134130304,19.4516129,0.118838703
283.47,3.371507841,0.016328957,0.000131622,0.136689421,19.4516129,0.111988535
283.47,3.371507841,0.016352736,-0.035640234,0.12142063,19.4516129,0.072131001
283.47,3.371507841,0.003636016,-0.051040718,0.113795141,19.4516129,0.046689668
283.47,3.368961083,-0.001440633,-0.058806102,0.103624436,19.4516129,0.025082245
283.47,3.368961083,-0.001424805,-0.04365278,0.108738338,19.4516129,0.036185131
283.47,3.368961083,0.003683499,-0.013222452,0.126589674,19.4516129,0.073554836
283.47,3.376601355,-0.006496286,0.007012406,0.13425427,19.4516129,0.086351851
283.48,3.379148112,-0.024321486,0.011957305,0.121543572,19.4516129,0.062730323
283.48,3.374054598,-0.034506678,0.011801348,0.108834529,19.4516129,0.046343592
283.48,3.376601355,-0.037051849,0.003997325,0.096127066,19.4516129,0.031347442
283.48,3.371507841,-0.047242448,-0.003812924,0.080873997,19.4516129,0.006498246
283.48,3.368961083,-0.044697915,-0.037101928,0.070716677,19.4516129,-0.027866677
283.48,3.368961083,-0.037060943,-0.042377177,0.060560767,19.4516129,-0.032666809
283.48,3.363867569,-0.026879104,-0.037469434,0.042764824,19.4516129,-0.039013242
283.48,3.366414326,-0.024342727,-0.019831404,0.032611564,19.4516129,-0.024657629
283.48,3.363867569,-0.024356676,0.000347962,0.017365298,19.4516129,-0.014683354
283.48,3.363867569,-0.024373348,0.020521477,-0.000426933,19.4516129,-0.006608109
283.48,3.363867569,-0.019297609,0.025405683,-0.018218041,19.4516129,-0.0099378
283.48,3.368961083,-0.026962504,0.012453368,-0.038555188,19.4516129,-0.046491956
283.48,3.376601355,-0.024439866,-0.038713465,-0.079268331,19.4516129,-0.126460654
283.48,3.376601355,-0.006634528,-0.082244071,-0.099603505,19.4516129,-0.170482915
283.48,3.376601355,-0.00411737,-0.113043822,-0.11229641,19.4516129,-0.202613494
283.48,3.374054598,-0.004150521,-0.128565371,-0.112252846,19.4516129,-0.220030878
283.48,3.371507841,-0.006733985,-0.136450418,-0.10456713,19.4516129,-0.219394955
283.48,3.368961083,-0.00932014,-0.129057102,-0.107069195,19.4516129,-0.219466611
283.48,3.371507841,-0.014456563,-0.119121596,-0.104476343,19.4516129,-0.212603598
283.48,3.368961083,-0.006857825,-0.114285598,-0.08660014,19.4516129,-0.187378376
283.48,3.363867569,-0.001809364,-0.086529169,-0.058534902,19.4516129,-0.134672533
283.49,3.363867569,0.003236387,-0.056230324,-0.040657694,19.4516129,-0.093578795
283.49,3.361320812,0.000636725,-0.036125241,-0.017685822,19.4516129,-0.061055943
283.49,3.371507841,0.005677099,-0.013477518,0.002739281,19.4516129,-0.029338533
283.49,3.371507841,0.008167214,-0.003570563,0.012976183,19.4516129,-0.021252883
283.49,3.371507841,0.010654651,0.011426528,0.020666229,19.4516129,0.000441463
283.49,3.368961083,0.033520012,0.023872057,0.023262232,19.4516129,0.031513923
283.49,3.368961083,0.03345457,0.015935294,0.01312276,19.4516129,0.010124833
283.49,3.376601355,0.035934083,-0.004741901,-0.004657968,19.4516129,-0.023524564
283.49,3.371507841,0.038411011,-0.030517616,-0.027532881,19.4516129,-0.06001966
283.49,3.371507841,0.035790209,-0.051202725,-0.035125019,19.4516129,-0.080820126
283.49,3.368961083,0.035714395,-0.06934435,-0.029981556,19.4516129,-0.088650467
283.49,3.371507841,0.033088474,-0.06711157,-0.019743886,19.4516129,-0.074221524
283.49,3.361320812,0.038102751,-0.052146038,-0.0069592,19.4516129,-0.047692119
283.49,3.363867569,0.020186342,-0.047373005,0.000731071,19.4516129,-0.052562374
283.49,3.363867569,0.01245773,-0.01458348,0.00587398,19.4516129,-0.024768825
283.49,3.371507841,0.009821764,0.005466513,0.008469466,19.4516129,-0.004209712
283.49,3.371507841,0.002088169,0.01022987,0.000876079,19.4516129,-0.010899315
283.49,3.368961083,0.004542414,0.007348475,-0.004170592,19.4516129,-0.010813177
283.49,3.376601355,-0.000648481,-0.005724815,-0.016859125,19.4516129,-0.034370575
283.5,3.374054598,-0.010936907,-0.023895377,-0.029548195,19.4516129,-0.067741859
283.5,3.376601355,-0.026322832,-0.039521348,-0.052426363,19.4516129,-0.107342318
283.5,3.368961083,-0.028973224,-0.032224524,-0.060022391,19.4516129,-0.111035855
283.5,3.371507841,-0.026530785,-0.024930115,-0.05743059,19.4516129,-0.102278851
283.5,3.371507841,-0.034280938,-0.030374283,-0.049745275,19.4516129,-0.108016813
283.5,3.371507841,-0.03439065,-0.033273327,-0.044607875,19.4516129,-0.103454076
283.5,3.361320812,-0.026859882,-0.054005217,-0.03947131,19.4516129,-0.112009115
283.5,3.361320812,-0.026974034,-0.064550007,-0.041976985,19.4516129,-0.116962976
283.5,3.368961083,-0.032185507,-0.062360264,-0.039389262,19.4516129,-0.111994119
283.5,3.371507841,-0.03230397,-0.057624874,-0.046990936,19.4516129,-0.110714574
283.5,3.371507841,-0.040067257,-0.037607392,-0.054593558,19.4516129,-0.103466248
283.5,3.371507841,-0.040189898,-0.02268571,-0.059650036,19.4516129,-0.093883723
283.5,3.374054598,-0.040314592,-0.017954251,-0.067254648,19.4516129,-0.099814658
283.5,3.371507841,-0.030250999,-0.023412888,-0.072313181,19.4516129,-0.099294339
283.5,3.371507841,-0.017641815,-0.031419656,-0.085014163,19.4516129,-0.110449982
283.5,3.368961083,-0.015224889,-0.029238142,-0.095169126,19.4516129,-0.110324248
283.5,3.363867569,-0.033190521,-0.019415489,-0.102778116,19.4516129,-0.113369636
283.5,3.361320812,-0.051158039,-0.007046144,-0.092558445,19.4516129,-0.105494368
283.5,3.363867569,-0.056389569,0.015511731,-0.089981443,19.4516129,-0.089010518
283.5,3.368961083,-0.043789908,0.04061645,-0.074670115,19.4516129,-0.042521321
283.5,3.368961083,-0.041382333,0.040248328,-0.056812996,19.4516129,-0.029744913
283.51,0.144766462,-0.028786232,0.027143814,-0.044051498,19.4516129,-0.023100417
283.51,0.149859977,-0.011096722,0.003850319,-0.049121273,19.4516129,-0.031483921
283.51,0.149859977,0.001495931,0.006029662,-0.054192453,19.4516129,-0.022002536
283.51,0.149859977,0.006444231,0.008209401,-0.059265079,19.4516129,-0.014298172
283.51,0.142219705,-0.001346936,-0.002346649,-0.077074821,19.4516129,-0.036685556
283.51,0.139672948,-0.009139671,-0.007807566,-0.087244683,19.4516129,-0.055616228
283.51,0.144766462,-0.009291228,-0.008173254,-0.09996319,19.4516129,-0.066479265
283.51,0.134579434,-0.004349105,0.009292704,-0.099947597,19.4516129,-0.045853369
283.51,0.137126191,-0.001955988,0.016570611,-0.094839284,19.4516129,-0.035290703
283.51,0.137126191,0.000435724,0.016207898,-0.087185384,19.4516129,-0.032092004
283.51,0.134579434,0.002826037,0.03113,-0.074438804,19.4516129,-0.012980524
283.51,0.144766462,0.010310145,0.051147983,-0.051505342,19.4516129,0.026012787
283.51,0.144766462,0.007602676,0.060978386,-0.036214898,19.4516129,0.04697432
283.51,0.144766462,0.004893983,0.055526804,-0.033661745,19.4516129,0.036753013
283.51,0.142219705,-0.005458605,0.037340628,-0.028563159,19.4516129,0.017953942
283.51,0.144766462,-0.003074475,0.024250774,-0.026013376,19.4516129,0.01724583
283.51,0.144766462,-0.010881752,0.016257394,-0.03620089,19.4516129,0.00218983
283.51,0.149859977,-0.011047367,0.023549719,-0.054031466,19.4516129,-0.002063189
283.51,0.142219705,0.00152389,0.020655297,-0.079505096,19.4516129,-0.013391527
283.52,0.144766462,-0.008833972,0.005026951,-0.089697656,19.4516129,-0.045590183
283.52,0.142219705,-0.001359717,-0.010598947,-0.08460917,19.4516129,-0.046795762
283.52,3.371507841,-0.006624181,-0.010938743,-0.07697524,19.4516129,-0.04352626
283.66,3.363867569,0.003660793,-0.170201147,-0.079171843,19.4516129,-0.207329521
283.66,3.371507841,0.008665345,-0.152917932,-0.081533556,19.4516129,-0.19422907
283.66,3.368961083,0.000929487,-0.150922072,-0.063522684,19.4516129,-0.187183689
283.66,3.371507841,-0.014451627,-0.138740827,-0.050610537,19.4516129,-0.185258053
283.66,3.371507841,-0.012002202,-0.121468546,-0.045344292,19.4516129,-0.169216893
283.66,3.371507841,-0.009555261,-0.091463273,-0.04008259,19.4516129,-0.138321429
283.66,3.371507841,0.000531931,-0.061461155,-0.055202488,19.4516129,-0.121287434
283.66,3.371507841,0.002973938,-0.046745579,-0.077968422,19.4516129,-0.132106223
283.66,3.368961083,0.002865941,-0.047316362,-0.090550557,19.4516129,-0.142529588
283.66,3.371507841,0.007850684,-0.055531587,-0.095496121,19.4516129,-0.157296732
283.66,3.371507841,0.010285471,-0.079032886,-0.095352266,19.4516129,-0.175080617
283.66,3.379148112,0.0127179,-0.087253012,-0.097760396,19.4516129,-0.183208517
283.66,3.374054598,0.012600454,-0.085286344,-0.10272059,19.4516129,-0.181474613
283.66,3.376601355,-0.000257158,-0.062943696,-0.112780052,19.4516129,-0.178442743
283.66,3.371507841,-0.015664593,-0.04569749,-0.122844553,19.4516129,-0.181950963
283.66,3.368961083,-0.0183364,-0.031000314,-0.138008382,19.4516129,-0.179727921
283.67,3.368961083,-0.018462838,-0.029041018,-0.148083091,19.4516129,-0.191187167
283.67,3.371507841,-0.005853599,-0.032177687,-0.145427318,19.4516129,-0.18565701
283.67,3.368961083,0.001658365,-0.040410098,-0.140229606,19.4516129,-0.183298195
283.67,3.368961083,-0.003569668,-0.041001794,-0.140131388,19.4516129,-0.184171718
283.67,3.361320812,-0.008799832,-0.016121811,-0.150226963,19.4516129,-0.169659248
283.67,3.363867569,-0.008936911,-0.006526149,-0.157780752,19.4516129,-0.171204512
283.67,3.361320812,-0.011623591,0.000521671,-0.142415783,19.4516129,-0.153259971
283.67,3.363867569,-0.009217116,-0.012809011,-0.127056227,19.4516129,-0.155783903
283.67,3.363867569,-0.009360168,-0.005761892,-0.11424923,19.4516129,-0.142414163
283.67,3.368961083,-0.006957565,0.008926863,-0.101447708,19.4516129,-0.116810614
283.67,3.371507841,-0.00200927,0.033804682,-0.106481568,19.4516129,-0.104562091
283.67,3.368961083,0.002937203,0.045946417,-0.106426701,19.4516129,-0.092640093
283.67,3.371507841,0.007881861,0.055541317,-0.1012831,19.4516129,-0.078983665
283.67,3.374054598,0.012824767,0.052400519,-0.09105077,19.4516129,-0.066346324
283.67,3.376601355,0.007575639,0.082374885,-0.088465383,19.4516129,-0.040273017
283.67,3.376601355,-0.005317907,0.094519436,-0.075697086,19.4516129,-0.022241339
283.67,3.374054598,-0.010570393,0.093928799,-0.075670067,19.4516129,-0.030853889
283.67,3.376601355,-0.008181775,0.095886685,-0.065460217,19.4516129,-0.017943924
283.67,3.376601355,-0.00579472,0.118224081,-0.050161784,19.4516129,0.010825506
283.68,3.379148112,0.006781116,0.148204886,-0.032321895,19.4516129,0.061218064
283.68,3.379148112,0.009165197,0.170545697,-0.006846308,19.4516129,0.105828439
283.68,3.368961083,0.003905108,0.164868641,0.013529339,19.4516129,0.109442875
283.68,3.371507841,-0.003903959,0.15664647,0.021163654,19.4516129,0.098406061
283.68,3.368961083,0.001023498,0.138237591,0.026245124,19.4516129,0.089297918
283.68,3.371507841,0.000854475,0.135114726,0.028773732,19.4516129,0.087404551
283.68,3.363867569,0.000684189,0.147278027,0.028749505,19.4516129,0.093626097
283.68,3.371507841,0.003060278,0.149255059,0.033813796,19.4516129,0.104010572
283.68,3.363867569,0.007982776,0.156329532,0.03887235,19.4516129,0.113864074
283.68,3.363867569,0.012904165,0.165954362,0.046472283,19.4516129,0.132359087
283.68,3.361320812,0.015276907,0.162846189,0.041330862,19.4516129,0.131233134
283.68,3.363867569,0.017648626,0.147005218,0.041277983,19.4516129,0.121794066
283.68,3.366414326,0.022566928,0.131167942,0.046313696,19.4516129,0.128728209
