Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
6.8675,3.374054598,-0.041176548,0.006380432,-0.017397044,2.074541284,-0.032970447
6.868,3.374054598,-0.041090189,0.001525113,-0.012197292,2.074541284,-0.032901221
6.8685,3.374054598,-0.0435529,-0.000778528,-0.017184461,2.074541284,-0.036599802
6.869,3.374054598,-0.043469564,-0.010719628,-0.014528685,2.074541284,-0.038934857
6.8695,3.381694869,-0.043387747,-0.015561967,-0.011871393,2.074541284,-0.043501996
6.87,3.379148112,-0.035664753,-0.012758355,-0.00921264,2.074541284,-0.027156583
6.8705,3.381694869,-0.043228759,-0.015045161,-0.006552455,2.074541284,-0.038203264
6.871,3.374054598,-0.043151618,-0.014780687,-0.00389087,2.074541284,-0.034624693
6.8715,3.381694869,-0.043076063,-0.006870502,-0.003775057,2.074541284,-0.035493521
6.872,3.374054598,-0.037906953,-0.014239991,-0.0011108,2.074541284,-0.033681194
6.8725,3.376601355,-0.04292974,-0.016511169,-0.000992387,2.074541284,-0.039886552
6.873,3.374054598,-0.037763854,-0.018778635,0.001674387,2.074541284,-0.038084159
6.8735,3.371507841,-0.03259958,-0.018495218,0.004342371,2.074541284,-0.035367006
6.874,3.366414326,-0.022341781,-0.013113734,0.007011505,2.074541284,-0.023395764
6.8745,3.368961083,-0.022275916,-0.015370567,0.009681765,2.074541284,-0.028685643
6.875,3.368961083,-0.022211684,-0.020171274,0.007258845,2.074541284,-0.030751676
6.8755,3.368961083,-0.022149079,-0.019874152,0.017572594,2.074541284,-0.023309272
6.876,3.366414326,-0.016992967,-0.017026567,0.020245975,2.074541284,-0.01064073
6.8765,3.368961083,-0.014386074,-0.011628588,0.025467438,2.074541284,0.003136694
6.877,3.366414326,-0.009233254,-0.013869353,0.025595561,2.074541284,0.007453404
6.8775,3.366414326,-0.00408209,-0.021201685,0.025724552,2.074541284,0.004549261
6.878,3.374054598,-0.001480156,-0.020889364,0.023307242,2.074541284,0.010697543
6.8785,3.371507841,-0.00142747,-0.023121529,0.025984975,2.074541284,0.015580614
6.879,3.374054598,-0.003924014,-0.020256488,0.02611631,2.074541284,0.013652331
6.8795,3.374054598,-0.003874653,-0.01229434,0.026248337,2.074541284,0.015473789
6.88,3.371507841,-0.003826962,-0.01451872,0.028928152,2.074541284,0.012826272
6.8805,3.374054598,0.001314213,-0.016740673,0.02142008,2.074541284,0.006886995
6.881,3.374054598,0.001358564,-0.018960309,0.016459706,2.074541284,-0.005498925
6.8815,3.379148112,0.00140124,-0.028819462,0.014046981,2.074541284,-0.018804556
6.882,3.381694869,0.001442255,-0.031034709,0.014181869,2.074541284,-0.020068452
6.8825,3.379148112,0.004029186,-0.028153372,0.014317194,2.074541284,-0.017148638
6.883,3.381694869,0.009162032,-0.027817326,0.011905803,2.074541284,-0.013396081
6.8835,3.374054598,0.004102931,-0.032573928,0.014589035,2.074541284,-0.016835231
6.884,3.374054598,0.004137312,-0.032234208,0.00453696,2.074541284,-0.020882139
6.8845,3.371507841,0.006717629,-0.036987318,0.007220814,2.074541284,-0.019366137
6.885,3.374054598,0.006748724,-0.036644297,0.002263515,2.074541284,-0.018343787
6.8855,3.366414326,0.004230608,-0.026110714,0.007494911,2.074541284,-0.002308691
6.886,3.366414326,0.006806018,-0.01812296,0.002537962,2.074541284,0.005140105
6.8865,3.366414326,0.006832237,-0.017775643,0.002675376,2.074541284,0.004739895
6.887,3.368961083,0.009404428,-0.022521584,0.000265738,2.074541284,0.001920087
6.8875,3.366414326,0.014522585,-0.022171856,0.002950382,2.074541284,0.008183652
6.888,3.374054598,0.014544009,-0.014179293,0.003087892,2.074541284,0.013758019
6.8885,3.374054598,0.014563852,-0.008733028,0.00831959,2.074541284,0.023435621
6.889,3.371507841,0.014582123,-0.005833143,0.003362677,2.074541284,0.015855169
6.8895,3.374054598,0.012051252,-0.005479729,0.006046998,2.074541284,0.01461565
6.89,3.374054598,0.017161537,-0.005125616,0.003636877,2.074541284,0.017896287
6.8905,3.379148112,0.014627565,-0.012412682,-0.001320578,2.074541284,0.004816044
6.891,3.381694869,0.014639632,-0.009510206,-0.00118406,2.074541284,0.005432738
6.8915,3.381694869,0.017197756,-0.001512797,-0.001047848,2.074541284,0.017203965
6.892,3.379148112,0.017206798,0.00393767,-0.003459114,2.074541284,0.017433721
6.8925,3.379148112,0.019761937,0.006841122,-0.003323649,2.074541284,0.018429248
6.893,3.379148112,0.019768024,-0.000444323,-0.005735723,2.074541284,0.011453352
6.8935,3.376601355,0.014677503,-0.010276978,-0.013242534,2.074541284,-0.009554683
6.894,3.371507841,0.014680695,-0.009920632,-0.008014225,2.074541284,-0.001391465
6.8945,3.374054598,0.017230041,-0.007017159,-0.012974974,2.074541284,-0.004348591
6.895,3.371507841,0.009587692,0.000980615,-0.012842055,2.074541284,-0.001268324
6.8955,3.368961083,0.017229377,0.014072589,-0.012709769,2.074541284,0.014502585
6.896,3.368961083,0.00958424,0.011880612,-0.007483907,2.074541284,0.017822172
6.8965,3.366414326,0.007032889,0.007140897,-0.007353002,2.074541284,0.015687722
6.897,3.366414326,0.012122921,0.004947866,-0.002128591,2.074541284,0.026895564
6.8975,3.366414326,0.009568915,0.002754179,-0.004546333,2.074541284,0.024466628
6.898,3.368961083,0.012108749,0.000559748,-0.004417762,2.074541284,0.02413425
6.8985,3.368961083,0.009552151,0.008553525,-0.001742921,2.074541284,0.028185721
6.899,3.374054598,0.01463702,0.011451874,-0.004163213,2.074541284,0.032393342
6.8995,3.374054598,0.01717309,0.019443736,-0.009131558,2.074541284,0.038414309
6.9,3.374054598,0.012065225,0.014698226,-0.009006618,2.074541284,0.035934154
6.9005,3.374054598,0.009503757,0.012498807,-0.008882664,2.074541284,0.03220995
6.901,3.371507841,0.012036274,0.010298136,-0.01130686,2.074541284,0.025649931
6.9015,3.379148112,0.006924925,0.005548869,-0.018826369,2.074541284,0.00816587
6.902,3.379148112,0.006907606,0.008439958,-0.018705598,2.074541284,0.009494262
6.9025,3.379148112,0.009436754,0.008782289,-0.018585951,2.074541284,0.010726235
6.903,3.374054598,0.009417254,0.011670306,-0.01337322,2.074541284,0.01660116
6.9035,3.381694869,0.001753973,0.001820372,-0.013255935,2.074541284,0.003851627
6.904,3.371507841,-0.000815176,-0.000389519,-0.010592738,2.074541284,0.006858143
6.9045,3.374054598,-0.000837769,-5.4e-05,-0.010477928,2.074541284,0.006731159
6.905,3.371507841,-0.000861336,0.00027967,-0.0103644,2.074541284,0.002943007
6.9055,3.374054598,-0.000885868,0.003158613,-0.010252185,2.074541284,0.000793963
6.906,3.371507841,0.006731406,0.011130029,-0.007594182,2.074541284,0.013640896
6.9065,3.368961083,0.004157479,0.008910287,0.000156707,2.074541284,0.01533936
6.907,3.366414326,0.001582675,0.009235607,0.00026482,2.074541284,0.01071714
6.9075,3.368961083,-0.000992982,0.007011415,0.000371504,2.074541284,0.006421118
6.908,3.366414326,-0.00356947,0.014973925,0.003023858,2.074541284,0.016745797
6.9085,3.371507841,0.004043544,0.015292247,0.00058049,2.074541284,0.023338126
6.909,3.374054598,0.001465486,0.018155356,0.003229858,2.074541284,0.031411513
6.9095,3.374054598,0.001434242,0.018468659,-0.004310809,2.074541284,0.024690177
6.91,3.374054598,0.001402276,0.02132662,-0.001664515,2.074541284,0.032590595
6.9105,3.379148112,0.003917192,0.013992869,0.003527332,2.074541284,0.036524502
6.911,3.379148112,0.003883857,0.014298154,0.003623354,2.074541284,0.03344468
6.9115,3.379148112,0.006397468,0.012053373,-0.001376485,2.074541284,0.030393806
6.912,3.381694869,0.008910479,0.009805718,0.001263405,2.074541284,0.034151923
6.9125,3.381694869,0.011422905,0.010102398,0.001354535,2.074541284,0.042012885
6.913,3.379148112,0.011387186,0.002754311,-0.001103132,2.074541284,0.034575614
6.9135,3.374054598,0.003708222,0.00304494,0.001531747,2.074541284,0.030965611
6.914,3.374054598,0.00621907,0.00333246,-0.006023587,2.074541284,0.023593463
6.9145,3.374054598,0.008729463,0.006164072,-0.00848639,2.074541284,0.020052236
6.915,3.374054598,0.008691849,0.003897947,-0.005856693,2.074541284,0.014907085
6.9155,3.371507841,0.008653829,0.006723073,-0.008323019,2.074541284,0.015971703
6.916,3.368961083,0.003520274,0.004450343,-0.005696873,2.074541284,0.014273761
6.9165,3.371507841,-0.001613632,-0.000373036,-0.003072528,2.074541284,0.00727007
6.917,3.374054598,0.000894853,-0.000105328,-0.002997124,2.074541284,0.005908662
6.9175,3.366414326,0.008498178,0.010347923,-0.005470671,2.074541284,0.015943602
6.918,3.368961083,0.00845852,0.010608595,0.004789566,2.074541284,0.027906752
6.9185,3.368961083,0.010966209,0.008318426,0.00231231,2.074541284,0.026648698
6.919,3.366414326,0.010926103,0.003477368,-0.000166811,2.074541284,0.019872309
6.9195,3.368961083,0.010885814,0.001179885,-0.000100698,2.074541284,0.015371979
6.92,3.374054598,0.008297811,0.001425922,-0.007677835,2.074541284,0.004431684
6.9205,3.374054598,0.010804829,0.00421545,-0.002521256,2.074541284,0.015313859
6.921,3.368961083,0.015859318,-0.000640618,-0.002460848,2.074541284,0.015883225
6.9215,3.374054598,0.015818605,0.004688496,-0.002402368,2.074541284,0.021275725
6.922,3.366414326,0.023420572,0.00746645,-0.002345831,2.074541284,0.030215777
6.9225,3.374054598,0.015737083,5.14e-05,0.000255882,2.074541284,0.024120884
6.923,3.374054598,0.018243918,-0.004820261,-0.004785724,2.074541284,0.012229557
6.9235,3.371507841,0.018203226,-0.004601464,-0.007282163,2.074541284,0.015872421
6.924,3.381694869,0.023257756,-0.012028472,-0.009780569,2.074541284,0.010003286
6.9245,3.379148112,0.023217238,-0.004176003,-0.014828061,2.074541284,0.012617328
6.925,3.381694869,0.02062926,-0.003969414,-0.014783276,2.074541284,0.006516578
6.9255,3.381694869,0.018041461,-0.006314214,-0.014740458,2.074541284,-0.001122593
6.926,3.379148112,0.018001413,-0.008663183,-0.014699603,2.074541284,-0.006144442
6.9265,3.381694869,0.010318871,-0.011016337,-0.01466073,2.074541284,-0.01703727
6.927,3.371507841,0.010279305,-0.018468211,-0.017170951,2.074541284,-0.028180374
6.9275,3.371507841,0.01024002,-0.018282552,-0.01713602,2.074541284,-0.038638024
6.928,3.371507841,0.012748613,-0.010459375,-0.022197336,2.074541284,-0.03163644
6.9285,3.371507841,0.005067234,-0.01028225,-0.019619242,2.074541284,-0.030435762
6.929,3.374054598,0.007576507,-0.005014923,-0.019590249,2.074541284,-0.025684706
6.9295,3.374054598,0.007538582,-0.009940955,-0.019563228,2.074541284,-0.023933549
6.93,3.371507841,0.012596233,-0.012324076,-0.019538167,2.074541284,-0.01988077
6.9305,3.374054598,0.012559164,-0.012164283,-0.019515082,2.074541284,-0.018932972
6.931,3.374054598,0.012522549,-0.014556128,-0.016946817,2.074541284,-0.021162652
6.9315,3.366414326,0.00993885,-0.004216064,-0.014380513,2.074541284,-0.007594369
6.932,3.368961083,0.007355652,-0.00406942,-0.006721905,2.074541284,-0.006399895
6.9325,3.371507841,0.007320546,-0.006474463,-0.00161236,2.074541284,-0.003347258
6.933,3.371507841,0.007285987,-0.00633666,0.000948115,2.074541284,-0.001857238
6.9335,3.374054598,0.007252001,-0.003656019,0.00350667,2.074541284,0.004707052
6.934,3.368961083,0.012313768,-0.003527065,0.003516198,2.074541284,0.006163046
6.9345,3.366414326,0.014828593,-0.008497054,0.003523831,2.074541284,0.000711727
6.935,3.368961083,0.014796487,-0.005829712,0.006076706,2.074541284,0.00219788
6.9355,3.368961083,0.014765042,-0.005714072,0.016269082,2.074541284,0.008201265
6.936,3.368961083,0.01218671,-0.003055618,0.018818229,2.074541284,0.016072326
6.9365,3.366414326,0.007061509,-0.005496123,0.011177031,2.074541284,0.005961985
6.937,3.374054598,0.009579764,0.002247964,0.018816756,2.074541284,0.020809854
6.9375,3.374054598,0.009551195,-0.000201409,0.018813282,2.074541284,0.021186022
6.938,3.374054598,0.009523401,-0.002655215,0.023902257,2.074541284,0.028466444
6.9385,3.374054598,0.012043972,-0.005113437,0.023895183,2.074541284,0.03040634
6.939,3.371507841,0.012017796,-0.002481559,0.023886355,2.074541284,0.028800838
6.9395,3.374054598,0.009444882,-0.004948611,0.023875783,2.074541284,0.019682846
6.94,3.371507841,0.014515534,-0.002325558,0.02386348,2.074541284,0.021054817
6.9405,3.374054598,0.009396761,-0.007348667,0.023849465,2.074541284,0.011982553
6.941,3.381694869,0.014469179,-0.009828887,0.021286629,2.074541284,0.015913976
6.9415,3.381694869,0.014447358,-0.009766214,0.023816343,2.074541284,0.01778869
6.942,3.379148112,0.011878901,-0.012255151,0.021250161,2.074541284,0.014492806
6.9425,3.381694869,0.009311382,-0.012201164,0.021229478,2.074541284,0.016024772
6.943,3.379148112,0.004197239,-0.0121515,0.016112941,2.074541284,0.006567996
6.9435,3.381694869,0.001631628,-0.009558882,0.018636194,2.074541284,0.009094932
6.944,3.381694869,0.001614579,-0.006970546,0.018610756,2.074541284,0.014227878
6.9445,3.374054598,-0.008591771,-0.014575519,0.016036656,2.074541284,-0.008724007
6.945,3.374054598,-0.008606817,-0.019637477,0.016008168,2.074541284,-0.017203092
6.9455,3.374054598,-0.01116841,-0.019609134,0.01597819,2.074541284,-0.028142506
6.946,3.371507841,-0.011181387,-0.019584997,0.018493871,2.074541284,-0.024003591
6.9465,3.371507841,-0.011193317,-0.011923264,0.023555243,2.074541284,-0.018998177
6.947,3.374054598,-0.00865661,-0.009360191,0.018426719,2.074541284,-0.020697325
6.9475,3.366414326,-0.011213965,-0.001706708,0.018391053,2.074541284,-0.016889784
6.948,3.368961083,-0.011222654,-0.009340855,0.020901169,2.074541284,-0.024864724
6.9485,3.366414326,-0.011230256,-0.00679002,0.018315703,2.074541284,-0.027583609
6.949,3.368961083,-0.003594036,-0.011884985,0.015728941,2.074541284,-0.027736884
6.9495,3.366414326,-0.003599409,-0.011889436,0.015688039,2.074541284,-0.027740579
6.95,3.366414326,-0.001056083,-0.004256066,0.020740142,2.074541284,-0.013953106
6.9505,3.366414326,-0.003606775,-0.001721151,0.01560253,2.074541284,-0.021121988
6.951,3.366414326,-0.003608753,0.003357132,0.020652247,2.074541284,-0.014234503
6.9515,3.374054598,-0.001062013,0.003337029,0.018059427,2.074541284,-0.018403131
6.952,3.374054598,-0.008704416,0.000765841,0.01546549,2.074541284,-0.035482885
6.9525,3.374054598,-0.001060219,0.000738126,0.015417581,2.074541284,-0.03578089
6.953,3.374054598,0.001489981,0.000706657,0.01282148,2.074541284,-0.03660669
6.9535,3.371507841,0.001493797,0.00067147,0.015318601,2.074541284,-0.030692905
6.954,3.371507841,0.001498792,0.000632616,0.015267587,2.074541284,-0.030168192
6.9545,3.374054598,0.0066001,0.000590137,0.015215608,2.074541284,-0.022070341
6.955,3.374054598,0.001512286,0.003091334,0.015162695,2.074541284,-0.019755478
6.9555,3.381694869,0.00661595,-0.002052786,0.015108883,2.074541284,-0.017960396
6.956,3.379148112,0.006625644,-0.002105905,0.00995996,2.074541284,-0.019320105
6.9565,3.381694869,0.0091841,0.000384779,0.00735733,2.074541284,-0.013987918
6.957,3.381694869,0.011743725,-0.002222458,0.007301019,2.074541284,-0.015130533
6.9575,3.374054598,0.011756953,-0.009927583,-0.000397425,2.074541284,-0.024737983
6.958,3.371507841,0.00412863,-0.009994238,-0.000455225,2.074541284,-0.025884919
6.9585,3.371507841,0.001596645,-0.007516904,0.002033416,2.074541284,-0.016764699
6.959,3.374054598,0.004160974,-0.007590048,-0.003119982,2.074541284,-0.015361615
6.9595,3.374054598,0.006726481,-0.007666367,0.001914494,2.074541284,-0.006184331
6.96,3.371507841,0.001650437,-0.007745796,-0.000692992,2.074541284,-0.009678641
6.9605,3.368961083,-0.003424438,-0.010375555,0.009434593,2.074541284,-0.005946146
6.961,3.371507841,-0.005950559,-0.013008317,0.009373168,2.074541284,-0.008305849
6.9615,3.366414326,-0.005927954,-0.005455014,0.006764127,2.074541284,-0.005115615
6.962,3.368961083,0.001738538,-0.002999143,0.009248919,2.074541284,0.008561949
6.9625,3.366414326,-0.000784116,-0.000546128,0.006639051,2.074541284,0.003604331
6.963,3.368961083,-0.000758058,-0.000643179,0.011670193,2.074541284,-0.00485713
6.9635,3.363867569,-0.000730856,-0.00074298,0.003965359,2.074541284,-0.012954343
6.964,3.374054598,-0.000702526,0.001701781,0.011542991,2.074541284,-0.001395967
6.9645,3.366414326,-0.000673079,-0.008592392,0.008931864,2.074541284,-0.008512376
6.965,3.366414326,-0.003190094,-0.00870011,0.006320517,2.074541284,-0.014678159
6.9655,3.366414326,-0.005706018,-0.001168589,0.008803241,2.074541284,-0.008426342
6.966,3.374054598,-0.003125704,0.003813203,0.008738693,2.074541284,0.002561211
6.9665,3.374054598,0.002003275,-0.001396433,0.003579797,2.074541284,3.31e-05
6.967,3.371507841,-0.005604542,0.001033362,0.003515082,2.074541284,0.001853419
6.9675,3.374054598,0.002074135,-0.004180918,0.003450344,2.074541284,0.005823254
6.968,3.374054598,-0.000436433,-0.006850175,-0.006802871,2.074541284,-0.00861521
6.9685,3.371507841,-0.002945963,-0.006974346,-0.006867531,2.074541284,-0.006718482
6.969,3.374054598,-0.002906893,-0.002006107,-0.009479224,2.074541284,-0.008114308
6.9695,3.374054598,-0.000319228,0.000412808,-0.006996532,2.074541284,-0.005155989
6.97,3.374054598,-0.00282572,-0.002264787,-0.00706079,2.074541284,-0.015201886
6.9705,3.371507841,-0.002783653,-0.004944314,-0.007124845,2.074541284,-0.019460809
6.971,3.379148112,-0.012930911,-0.01272023,-0.009735785,2.074541284,-0.037987541
6.9715,3.381694869,-0.010339349,-0.012856179,-0.014893552,2.074541284,-0.041822661
6.972,3.381694869,-0.012841999,-0.012993876,-0.017503876,2.074541284,-0.046214673
6.9725,3.381694869,-0.010248578,-0.013133257,-0.017566708,2.074541284,-0.041102972
6.973,3.379148112,-0.010201823,-0.010726999,-0.01762913,2.074541284,-0.031640024
6.9735,3.374054598,-0.010154179,-0.013416827,-0.017691109,2.074541284,-0.027305915
6.974,3.371507841,-0.017748377,-0.018655414,-0.017752612,2.074541284,-0.031596847
6.9745,3.374054598,-0.017698998,-0.01880093,-0.012719337,2.074541284,-0.022725051
6.975,3.371507841,-0.017648778,-0.018947816,-0.012779754,2.074541284,-0.023750686
6.9755,3.374054598,-0.017597749,-0.019096015,-0.012839579,2.074541284,-0.025605431
6.976,3.371507841,-0.020093495,-0.006509167,-0.017993036,2.074541284,-0.027881635
6.9765,3.376601355,-0.014945728,-0.009207054,-0.01550445,2.074541284,-0.027246087
6.977,3.368961083,-0.012344775,-0.01190606,-0.0181094,2.074541284,-0.033835038
6.9775,3.368961083,-0.00974308,-0.006964354,-0.018166485,2.074541284,-0.029174288
6.978,3.371507841,-0.009688252,-0.007118167,-0.010581412,2.074541284,-0.017937656
6.9785,3.368961083,-0.00963273,-0.002178401,-0.010636897,2.074541284,-0.017235389
6.979,3.368961083,-0.009576536,-0.00488128,-0.013238656,2.074541284,-0.02293203
6.9795,3.368961083,-0.009519684,5.68e-05,-0.010745288,2.074541284,-0.018243134
6.98,3.368961083,-0.012009761,0.004994141,-0.010798129,2.074541284,-0.019794181
6.9805,3.374054598,-0.009404085,0.007383531,-0.01085002,2.074541284,-0.015884073
6.981,3.374054598,-0.009345391,0.007225041,-0.01344805,2.074541284,-0.018393793
6.9815,3.374054598,-0.01183371,0.012160487,-0.010950815,2.074541284,-0.012389993
6.982,3.374054598,-0.011773911,0.012000914,-0.010999642,2.074541284,-0.011586837
6.9825,3.374054598,-0.01171359,0.011840898,-0.011047388,2.074541284,-0.009948408
6.983,3.371507841,-0.011652764,0.014227763,-0.013641145,2.074541284,-0.009909251
6.9835,3.381694869,-0.003948767,0.008972541,-0.018780877,2.074541284,-0.006553605
6.984,3.381694869,-0.006434605,0.011358828,-0.021372303,2.074541284,-0.007142353
6.9845,3.381694869,-0.001277304,0.013744914,-0.018868259,2.074541284,0.008730921
6.985,3.381694869,-0.001214765,0.021225387,-0.0189101,2.074541284,0.012964288
6.9855,3.381694869,-0.001151855,0.018516736,-0.016403556,2.074541284,0.00500238
6.986,3.379148112,0.001458972,0.020902582,-0.013895694,2.074541284,0.008105145
6.9865,3.381694869,-0.001025029,0.018193942,-0.021574999,2.074541284,3.15e-05
6.987,3.381694869,-0.006056316,0.018032659,-0.01397019,2.074541284,0.007841054
6.9875,3.376601355,0.001650519,0.01787152,-0.024193862,2.074541284,0.008727161
6.988,3.374054598,-0.00338028,0.020257852,-0.021680494,2.074541284,0.012974001
6.9885,3.371507841,-0.00331572,0.020097205,-0.021712795,2.074541284,0.016634985
6.989,3.374054598,-0.000703387,0.022484143,-0.016649361,2.074541284,0.030324171
6.9895,3.374054598,-0.000638466,0.019776927,-0.016678661,2.074541284,0.024433642
6.99,3.368961083,-0.000573418,0.024711932,-0.014159297,2.074541284,0.021501047
6.9905,3.368961083,-0.008150988,0.027100173,-0.006544106,2.074541284,0.024836314
6.991,3.368961083,-0.005538186,0.024394452,-0.009115832,2.074541284,0.023109997
6.9915,3.368961083,-0.005472908,0.026783867,-0.009138816,2.074541284,0.020232664
6.992,3.368961083,-0.005407592,0.029173943,-0.006613029,2.074541284,0.021708028
6.9925,3.366414326,-0.005342269,0.026470235,-0.001538443,2.074541284,0.024996918
6.993,3.368961083,-0.00527699,0.028861821,-0.004103536,2.074541284,0.023904214
6.9935,3.374054598,-0.000116619,0.031254216,0.000974464,2.074541284,0.035215008
6.994,3.374054598,-5.15e-05,0.026005723,0.00095994,2.074541284,0.02951407
6.9945,3.368961083,0.002561138,0.025852677,0.003494297,2.074541284,0.031752032
6.995,3.374054598,0.002626039,0.028247869,0.003483307,2.074541284,0.032093321
6.9955,3.366414326,0.007785918,0.033191359,0.003474122,2.074541284,0.047174503
6.996,3.374054598,0.005302888,0.030494152,0.003466759,2.074541284,0.045174808
6.9965,3.374054598,0.005367191,0.027798059,-0.004180133,2.074541284,0.038618087
6.997,3.374054598,0.007978814,0.025103148,-0.00163667,2.074541284,0.040695273
6.9975,3.374054598,0.005495016,0.024956725,-0.001638453,2.074541284,0.041237777
6.998,3.374054598,0.008106062,0.027358838,-0.001638331,2.074541284,0.041076062
6.9985,3.374054598,0.005621627,0.024667757,-0.001636299,2.074541284,0.033074138
6.999,3.374054598,0.005684391,0.024525308,0.000914797,2.074541284,0.0352429
6.9995,3.374054598,0.003199205,0.026931533,0.000920726,2.074541284,0.039064917
7,3.371507841,0.003261172,0.01660293,0.000928625,2.074541284,0.023293303
7.0005,3.384241627,-0.001772451,0.019012123,-0.001608604,2.074541284,0.01494009
7.001,3.379148112,-0.001711395,0.016328341,-0.00159671,2.074541284,0.00433001
7.0015,3.381694869,0.000896758,0.016193409,-0.001582799,2.074541284,-0.000532315
7.002,3.379148112,-0.004138332,0.018607369,0.000980271,2.074541284,-0.006239177
7.0025,3.374054598,-0.006626391,0.018475744,-0.006643134,2.074541284,-0.01850623
7.003,3.381694869,-0.006567455,0.015798565,-0.006623109,2.074541284,-0.019281939
7.0035,3.374054598,-0.006509102,0.013123128,-0.009148155,2.074541284,-0.024292005
7.004,3.374054598,-0.014094108,0.010449489,-0.011671148,2.074541284,-0.029383493
7.0045,3.376601355,-0.014037046,0.01032493,-0.001456438,2.074541284,-0.023346569
7.005,3.374054598,-0.011433091,0.010202213,0.001118977,2.074541284,-0.014197853
7.0055,3.371507841,-0.011377409,0.007534139,-0.00139778,2.074541284,-0.019151214
7.006,3.371507841,-0.011322455,0.004867981,-0.00136531,2.074541284,-0.027247967
7.0065,3.374054598,-0.011268269,0.012392822,0.001216374,2.074541284,-0.022022882
7.007,3.368961083,-0.011214865,0.012277887,0.001253047,2.074541284,-0.024980347
7.0075,3.368961083,-0.011162284,0.014712227,-0.001255296,2.074541284,-0.026133294
7.008,3.366414326,-0.011110542,0.012054107,-0.001214405,2.074541284,-0.024855974
7.0085,3.368961083,-0.011059644,0.011945352,0.001375745,2.074541284,-0.019515703
7.009,3.368961083,-0.005914489,0.006744202,-0.001126226,2.074541284,-0.024495787
7.0095,3.374054598,-0.010960538,0.014281505,-0.003626071,2.074541284,-0.025876054
7.01,3.374054598,-0.005817222,0.014179214,-0.006123776,2.074541284,-0.019215851
7.0105,3.374054598,-0.008317577,0.016626392,-0.000977966,2.074541284,-0.011342925
7.011,3.374054598,-0.005723762,0.013981286,-0.003471396,2.074541284,-0.010547252
7.0115,3.374054598,-0.005678517,0.01133844,-0.000868443,2.074541284,-0.004730111
7.012,3.374054598,-0.005634293,0.01124514,-0.003357611,2.074541284,-0.000777165
7.0125,3.374054598,-0.003043519,0.006059618,-0.003297525,2.074541284,-0.002880084
7.013,3.374054598,0.002093759,0.003423687,-0.010876711,2.074541284,-0.00560481
7.0135,3.374054598,0.002134808,0.003337373,-0.013359523,2.074541284,-0.001465646
7.014,3.371507841,0.002174749,0.003253429,-0.013293085,2.074541284,-0.002617509
7.0145,3.374054598,0.002213558,0.000624623,-0.013224535,2.074541284,-0.00065579
7.015,3.371507841,0.004798794,0.000545475,-0.010606753,2.074541284,0.00798879
7.0155,3.374054598,0.00228771,-0.004625761,-0.013081139,2.074541284,-0.005167478
7.016,3.374054598,0.004870595,-0.004700027,-0.010459186,2.074541284,0.009427195
7.0165,3.374054598,0.00235713,-0.009866349,-0.010382285,2.074541284,0.008177617
7.017,3.374054598,-0.000157572,-0.012482927,-0.010303314,2.074541284,-0.000369275
7.0175,3.379148112,-0.000125926,-0.010002475,-0.005128025,2.074541284,0.004551372
7.018,3.379148112,-0.002643123,-0.010066776,-0.002497822,2.074541284,0.011053842
7.0185,3.376601355,-0.002614013,-0.015223065,-0.007506944,2.074541284,0.001529741
7.019,3.381694869,-3.86e-05,-0.017829559,0.002768717,2.074541284,0.018585235
7.0195,3.379148112,-1.21e-05,-0.015338979,0.002857904,2.074541284,0.01651396
7.02,3.374054598,-0.002534458,-0.023034887,0.008043342,2.074541284,0.001711087
7.0205,3.374054598,3.7e-05,-0.023086433,0.00813651,2.074541284,0.000834508
7.021,3.374054598,-0.002488087,-0.020588142,0.005684532,2.074541284,9.69e-05
7.0215,3.371507841,-0.005014529,-0.025729034,0.008328754,2.074541284,-0.003220317
7.022,3.374054598,-0.004994789,-0.025772809,0.016069188,2.074541284,0.000135377
7.0225,3.374054598,-0.012619157,-0.025813993,0.016170154,2.074541284,-0.001676805
7.023,3.374054598,-0.012602218,-0.02585257,0.013725901,2.074541284,-0.003985437
7.0235,3.374054598,-0.010039126,-0.025888529,0.018924923,2.074541284,0.00619949
7.024,3.374054598,-0.012572631,-0.023374606,0.019031553,2.074541284,0.010550688
7.0245,3.371507841,-0.010012432,-0.018310806,0.021687169,2.074541284,0.026846713
7.025,3.374054598,-0.002358546,-0.025980677,0.024344622,2.074541284,0.02981441
7.0255,3.368961083,-0.004896424,-0.018364378,0.032098143,2.074541284,0.049233755
7.026,3.366414326,-0.004888213,-0.01838724,0.029664948,2.074541284,0.051612721
7.0265,3.366414326,-0.004881502,-0.018407474,0.029780657,2.074541284,0.04926972
7.027,3.366414326,-0.002328714,-0.018425079,0.029898136,2.074541284,0.053064802
7.0275,3.374054598,-0.002325008,-0.010798284,0.035111588,2.074541284,0.060985577
7.028,3.374054598,-0.002322821,-0.015905153,0.035232494,2.074541284,0.057513369
7.0285,3.366414326,-0.002322157,-0.008273111,0.03535509,2.074541284,0.060525812
7.029,3.366414326,0.002772119,-0.008280225,0.035479334,2.074541284,0.065687353
7.0295,3.374054598,0.00531728,-0.008284721,0.02796384,2.074541284,0.058056311
7.03,3.374054598,0.002765739,-0.008286611,0.030638467,2.074541284,0.057027481
7.0305,3.374054598,0.002760225,-0.005738653,0.030767552,2.074541284,0.057134873
