Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
17.64,3.368961083,-0.003584113,-0.110014312,-0.051305056,5.289473684,-0.115670154
17.64,3.368961083,-0.003594295,-0.105144013,-0.048857473,5.289473684,-0.110621493
17.641,3.371507841,-0.006154608,-0.100272265,-0.046410558,5.289473684,-0.107614158
17.642,3.368961083,-0.006169902,-0.095399024,-0.041417176,5.289473684,-0.101062496
17.642,3.368961083,-0.006187773,-0.087976999,-0.038971589,5.289473684,-0.094280935
17.643,3.374054598,-0.001113051,-0.075458884,-0.026338144,5.289473684,-0.067179003
17.643,3.379148112,-0.003683606,-0.06548642,-0.021346706,5.289473684,-0.057521949
17.644,3.376601355,-0.008804295,-0.055512313,-0.013808772,5.289473684,-0.040145406
17.644,3.376601355,-0.008832368,-0.040441995,-0.008818575,5.289473684,-0.027245552
17.644,3.374054598,-0.003767838,-0.030464453,-0.008923234,5.289473684,-0.018332615
17.645,3.374054598,-0.003801,-0.017937886,-0.003934233,5.289473684,-0.006552462
17.646,3.374054598,-0.003836691,-0.005409522,-0.001492935,5.289473684,-0.00846838
17.646,3.376601355,-0.003874899,0.002026164,0.006042036,5.289473684,-0.006628294
17.646,3.374054598,-0.003915614,0.01201098,0.011029314,5.289473684,0.002950659
17.647,3.381694869,-0.003958821,0.019450445,0.013468905,5.289473684,0.010485131
17.648,3.381694869,-0.006552082,0.014155566,0.018455076,5.289473684,0.002493663
17.648,3.381694869,-0.006600251,0.016504426,0.018346476,5.289473684,-0.000292455
17.649,3.381694869,-0.004103312,0.023949809,0.020784482,5.289473684,0.01125222
17.649,3.381694869,-0.004156418,0.031397216,0.028316222,5.289473684,0.022258748
17.65,3.381694869,-0.004211962,0.043941193,0.028206075,5.289473684,0.028169177
17.65,3.381694869,-0.011912651,0.046298214,0.030642545,5.289473684,0.028592601
17.65,3.376601355,-0.009425467,0.051204594,0.04071991,5.289473684,0.046528377
17.651,3.376601355,-0.009488268,0.056113114,0.038061173,5.289473684,0.04930668
17.652,3.374054598,-0.007005889,0.055929279,0.027760609,5.289473684,0.04350253
17.652,3.368961083,-0.01726376,0.058294907,0.032742352,5.289473684,0.041939996
17.652,3.368961083,-0.017333701,0.055568246,0.030082286,5.289473684,0.031614554
17.653,3.368961083,-0.017405988,0.052843838,0.027421791,5.289473684,0.019491903
17.654,3.368961083,-0.017480596,0.052668992,0.019666633,5.289473684,0.006678778
17.654,3.366414326,-0.009914783,0.049949207,0.01955246,5.289473684,0.008056923
17.654,3.368961083,-0.007446406,0.04468449,0.019437898,5.289473684,0.003443827
17.655,3.368961083,-0.007527865,0.039422162,0.011681583,5.289473684,-0.00435082
17.656,3.368961083,-0.002516424,0.034162228,0.00647203,5.289473684,-0.003996759
17.656,3.366414326,-0.00260236,0.031451973,-0.001284998,5.289473684,-0.010927117
17.656,3.374054598,0.007499799,0.031291405,-0.011589498,5.289473684,-0.014049258
17.657,3.374054598,0.007409484,0.038775071,-0.024441438,5.289473684,-0.016588396
17.658,3.374054598,0.00731699,0.038619441,-0.032199438,5.289473684,-0.021744563
17.658,3.374054598,0.004674787,0.041013565,-0.037410598,5.289473684,-0.022748263
17.658,3.374054598,0.002030468,0.033221187,-0.04516915,5.289473684,-0.038333864
17.659,3.376601355,0.001931632,0.027978619,-0.052927969,5.289473684,-0.036988304
17.66,3.381694869,-0.008359557,0.01764411,-0.05559279,5.289473684,-0.053252552
17.66,3.379148112,-0.00846249,-0.000329591,-0.068446347,5.289473684,-0.076838079
17.66,3.374054598,-0.011115002,-0.005564381,-0.068564491,5.289473684,-0.078764821
17.661,3.381694869,-0.011221923,-0.008249263,-0.068682845,5.289473684,-0.077828225
17.662,3.381694869,-0.008783224,-0.005836966,-0.066254262,5.289473684,-0.070599113
17.662,3.381694869,-0.006346451,0.001672539,-0.066372957,5.289473684,-0.058845341
17.662,3.381694869,-0.009006707,0.011731993,-0.0664918,5.289473684,-0.047742659
17.663,3.381694869,-0.006573684,0.011605124,-0.06661078,5.289473684,-0.044067957
17.664,3.371507841,-0.016880369,0.021670034,-0.06418275,5.289473684,-0.038177007
17.664,3.371507841,-0.016998554,0.021548658,-0.066849072,5.289473684,-0.03852375
17.664,3.371507841,-0.017118511,0.021430037,-0.064421226,5.289473684,-0.034427141
17.665,3.374054598,-0.009597492,0.034050497,-0.0568992,5.289473684,-0.008968902
17.666,3.366414326,-0.012268484,0.039031973,-0.054471475,5.289473684,0.000456988
17.666,3.368961083,-0.014941157,0.041469,-0.046949537,5.289473684,0.010959376
17.666,3.368961083,-0.015067896,0.036267084,-0.036880489,5.289473684,0.017669965
17.667,3.368961083,-0.007553526,0.041257031,-0.034452825,5.289473684,0.030758048
17.668,3.366414326,-0.005135883,0.036060782,-0.024383782,5.289473684,0.041202817
17.668,3.368961083,-0.002719786,0.030867385,-0.021956089,5.289473684,0.039678759
17.668,3.368961083,-0.002852764,0.023129594,-0.022075472,5.289473684,0.035609321
17.669,3.368961083,-0.000439643,0.015394691,-0.017100529,5.289473684,0.026493507
17.67,3.366414326,-0.000575538,0.010209926,-0.012125498,5.289473684,0.011502539
17.67,3.374054598,-0.003260409,0.010122581,-0.004603235,5.289473684,0.012065516
17.67,3.368961083,0.001696084,0.010038138,0.0080134,5.289473684,0.023815475
17.671,3.376601355,0.001556099,0.015051127,0.015535925,5.289473684,0.025874877
17.672,3.374054598,-0.001132743,0.022614291,0.025605742,5.289473684,0.04413077
17.672,3.374054598,-0.001275271,0.030180384,0.035675733,5.289473684,0.061592818
17.672,3.374054598,-0.001419019,0.035202161,0.043198797,5.289473684,0.076291363
17.673,3.374054598,-0.001563945,0.040226869,0.048174951,5.289473684,0.08796708
17.674,3.381694869,-0.006805166,0.045254533,0.055698474,5.289473684,0.08988357
17.674,3.384241627,-0.004404757,0.040096104,0.060675125,5.289473684,0.092332446
17.675,3.379148112,-0.004552976,0.045129645,0.065652046,5.289473684,0.101779943
17.675,3.381694869,-0.004702218,0.047618863,0.073176392,5.289473684,0.112898646
17.676,3.381694869,-0.004852438,0.050111026,0.07560681,5.289473684,0.123543165
17.676,3.371507841,-0.002456013,0.039869834,0.080584696,5.289473684,0.125866266
17.676,3.376601355,-0.005155619,0.037273372,0.08046868,5.289473684,0.124287572
17.677,3.374054598,-0.007856071,0.034679872,0.090541547,5.289473684,0.133013773
17.678,3.376601355,-0.010557339,0.034636572,0.085332049,5.289473684,0.123244035
17.678,3.374054598,-0.008164209,0.032048949,0.087764352,5.289473684,0.125123753
17.678,3.374054598,-0.008319379,0.029464266,0.082555705,5.289473684,0.110521901
17.679,3.368961083,-0.00847523,0.031977026,0.079894628,5.289473684,0.106372987
17.68,3.374054598,-0.011179287,0.016661904,0.077234007,5.289473684,0.085456588
17.68,3.374054598,-0.00114605,0.016633279,0.074573891,5.289473684,0.08875584
17.681,3.368961083,-0.001303654,0.011513057,0.07446142,5.289473684,0.083264873
17.681,3.366414326,-0.004009358,0.008942996,0.071802352,5.289473684,0.073475902
17.682,3.368961083,-0.004167951,0.006375839,0.064049591,5.289473684,0.062130866
17.682,3.366414326,-0.001779384,0.011453359,0.061391659,5.289473684,0.068922504
17.682,3.368961083,0.000608812,0.011439259,0.058734316,5.289473684,0.071411567
17.683,3.371507841,0.000449101,0.016522557,0.050983328,5.289473684,0.077604724
17.684,3.371507841,0.000289094,0.013966943,0.043232965,5.289473684,0.077317285
17.684,3.374054598,0.002676431,0.006319685,0.038030377,5.289473684,0.070820329
17.684,3.374054598,0.005063566,0.006317057,0.032828465,5.289473684,0.069449412
17.685,3.374054598,0.004902965,0.008864536,0.027627243,5.289473684,0.068498377
17.686,3.381694869,0.014932551,0.006320333,0.019879601,5.289473684,0.071461174
17.686,3.374054598,0.014771785,0.00632621,0.017226936,5.289473684,0.07213719
17.686,3.371507841,0.014611001,0.00124038,0.01202789,5.289473684,0.061161362
17.687,3.381694869,0.014450252,-0.008937164,0.006829614,5.289473684,0.038893113
17.688,3.381694869,0.014289587,-0.024206442,-0.000915003,5.289473684,0.013431008
17.688,3.381694869,0.014129041,-0.031831179,-0.003564556,5.289473684,-0.001922311
17.688,3.379148112,0.013968655,-0.031811388,-0.016401805,5.289473684,-0.014054386
17.689,3.379148112,0.013808475,-0.041977906,-0.019049699,5.289473684,-0.021753578
17.69,3.381694869,0.013648569,-0.047047203,-0.021696732,5.289473684,-0.028288145
17.69,3.379148112,0.013488969,-0.05466106,-0.024342889,5.289473684,-0.04260018
17.69,3.379148112,0.013329723,-0.05463046,-0.032082393,5.289473684,-0.045742894
17.691,3.381694869,0.013170869,-0.054597207,-0.032179604,5.289473684,-0.041290768
17.692,3.379148112,0.015560027,-0.05965581,-0.029728751,5.289473684,-0.03517046
17.692,3.379148112,0.015402102,-0.054522736,-0.024729817,5.289473684,-0.026706292
17.692,3.381694869,0.01269714,-0.051934305,-0.022277043,5.289473684,-0.026617546
17.693,3.374054598,0.017635474,-0.054437792,-0.019823272,5.289473684,-0.029291499
17.694,3.374054598,0.017479295,-0.049296923,-0.012274233,5.289473684,-0.02117528
17.694,3.371507841,0.014776192,-0.04670075,-0.009818413,5.289473684,-0.026264962
17.694,3.374054598,0.014621371,-0.044102037,0.000279815,5.289473684,-0.01539784
17.695,3.368961083,0.004277025,-0.036406313,0.002737747,5.289473684,-0.022673923
17.696,3.366414326,0.001576208,-0.031255363,0.012838141,5.289473684,-0.014620692
17.696,3.368961083,0.001423812,-0.026101958,0.020392525,5.289473684,-0.004728268
17.696,3.366414326,-0.003822843,-0.023493385,0.022853791,5.289473684,-0.002894611
17.697,3.368961083,-0.006520983,-0.015787884,0.027863331,5.289473684,0.010383275
17.698,3.368961083,-0.009218155,-0.010627251,0.032874041,5.289473684,0.012536703
17.698,3.368961083,-0.011914291,-0.005464256,0.040433074,5.289473684,0.01922944
17.698,3.368961083,-0.004419047,0.002248326,0.040351932,5.289473684,0.024722296
17.699,3.368961083,-0.009660573,0.007415972,0.042819142,5.289473684,0.023673372
17.7,3.366414326,-0.009805788,0.015133185,0.045287597,5.289473684,0.031566966
17.7,3.366414326,-0.009949813,0.025399934,0.045210207,5.289473684,0.034856117
17.7,3.368961083,-0.010092602,0.028027157,0.042586965,5.289473684,0.035558126
17.701,3.374054598,-0.007686541,0.028109333,0.042512156,5.289473684,0.041891527
17.702,3.374054598,-0.005279155,0.035835481,0.039891533,5.289473684,0.050448888
17.702,3.374054598,-0.002870405,0.035922015,0.03727224,5.289473684,0.048608082
17.702,3.374054598,-0.005555402,0.033463429,0.029560049,5.289473684,0.036311741
17.703,3.374054598,-0.003143798,0.03610147,0.029490586,5.289473684,0.03897658
17.704,3.374054598,-0.000730705,0.036194312,0.024328263,5.289473684,0.038729125
17.704,3.374054598,-0.000863656,0.033741937,0.021714472,5.289473684,0.028263438
17.704,3.374054598,-0.00099503,0.036386077,0.011460712,5.289473684,0.021819527
17.705,3.374054598,0.003970352,0.036484942,0.006302645,5.289473684,0.02103624
17.706,3.374054598,0.003842242,0.039133008,-0.001401102,5.289473684,0.017380538
17.706,3.374054598,0.006263392,0.041782989,-0.001462003,5.289473684,0.019710012
17.707,3.374054598,0.008686279,0.034245822,-0.006615675,5.289473684,0.013612889
17.707,3.374054598,0.01111093,0.036899533,-0.01431497,5.289473684,0.008208738
17.708,3.374054598,0.016084952,0.037007811,-0.019465653,5.289473684,0.010021781
17.708,3.374054598,0.013418107,0.039665137,-0.024614813,5.289473684,0.009120623
17.708,3.371507841,0.015848293,0.03722971,-0.029762446,5.289473684,0.001835675
17.709,3.374054598,0.015732818,0.032248732,-0.032361414,5.289473684,7.6e-05
17.71,3.374054598,0.015619298,0.032363957,-0.034958829,5.289473684,0.009116092
17.71,3.374054598,0.018055333,0.029933587,-0.037554677,5.289473684,0.006152948
17.71,3.379148112,0.020493379,0.022410293,-0.042696063,5.289473684,-0.005060513
17.711,3.374054598,0.020385909,0.009794057,-0.045288736,5.289473684,-0.020406176
17.712,3.379148112,0.020280526,-0.000273371,-0.047879815,5.289473684,-0.035012268
17.712,3.379148112,0.020177273,-0.012886538,-0.053016407,5.289473684,-0.048743111
17.713,3.381694869,0.02007619,-0.020403712,-0.055604241,5.289473684,-0.054621685
17.713,3.379148112,0.019977294,-0.0253722,-0.058190434,5.289473684,-0.057885099
17.714,3.381694869,0.019880618,-0.027792017,-0.058227835,5.289473684,-0.057110324
17.714,3.379148112,0.0197862,-0.027663192,-0.058263586,5.289473684,-0.051917366
17.714,3.381694869,0.012051354,-0.02753304,-0.065939037,5.289473684,-0.065827902
17.715,3.381694869,0.009413979,-0.027401585,-0.065971441,5.289473684,-0.067862662
17.716,3.381694869,0.006778962,-0.027268859,-0.06854927,5.289473684,-0.07792049
17.716,3.381694869,0.004146323,-0.027134923,-0.066031149,5.289473684,-0.081755589
17.716,3.381694869,-0.001031498,-0.029547038,-0.058417082,5.289473684,-0.091402147
17.717,3.376601355,-0.003659318,-0.026863487,-0.060989783,5.289473684,-0.092385904
17.718,3.374054598,-0.001189524,-0.019084296,-0.053372261,5.289473684,-0.07506751
17.718,3.374054598,-0.003812388,-0.016398546,-0.043205878,5.289473684,-0.065590872
17.718,3.374054598,-0.00643273,-0.013711764,-0.035584884,5.289473684,-0.060379194
17.719,3.376601355,-0.003955387,-0.016118489,-0.025415013,5.289473684,-0.056873678
17.72,3.374054598,-0.004023069,-0.013429744,-0.017790511,5.289473684,-0.046086332
17.72,3.374054598,-0.004088165,-0.010740072,-0.012711381,5.289473684,-0.044274735
17.72,3.366414326,-0.00669823,-0.002955,1.09e-05,5.289473684,-0.025431849
17.721,3.368961083,-0.014400807,-0.000263591,0.002546468,5.289473684,-0.030288959
17.722,3.368961083,-0.017005594,0.002428604,0.017819429,5.289473684,-0.013070368
17.722,3.366414326,-0.01960771,0.005121583,0.017811416,5.289473684,-0.013684122
17.722,3.366414326,-0.019659559,0.007815283,0.020352325,5.289473684,-0.009511472
17.723,3.368961083,-0.01716113,0.007962417,0.027989281,5.289473684,-0.00130869
17.724,3.368961083,-0.014659966,0.010657468,0.030533793,5.289473684,0.010064
17.724,3.368961083,-0.019798761,0.013353142,0.030532991,5.289473684,0.00915029
17.724,3.368961083,-0.012196903,0.013502144,0.033081114,5.289473684,0.014299527
17.725,3.374054598,-0.022425277,0.021293481,0.033083928,5.289473684,0.008544549
17.726,3.374054598,-0.014817827,0.023990813,0.038182808,5.289473684,0.018820435
17.726,3.374054598,-0.012302711,0.021594111,0.040736385,5.289473684,0.019853811
17.726,3.374054598,-0.012332331,0.021745101,0.04074467,5.289473684,0.023513529
17.727,3.371507841,-0.007263957,0.021896499,0.038207661,5.289473684,0.030080989
17.728,3.371507841,-0.002192717,0.016953724,0.035672475,5.289473684,0.025434816
17.728,3.374054598,-0.002213736,0.012011269,0.033139118,5.289473684,0.01857438
17.728,3.379148112,0.000315713,-0.000572676,0.028060463,5.289473684,0.007594703
17.729,3.381694869,0.002848063,-0.005514608,0.025530753,5.289473684,0.001658842
17.73,3.381694869,0.005383325,-0.01300358,0.015361485,5.289473684,-0.011100523
17.73,3.381694869,0.005373942,-0.012850613,0.012835434,5.289473684,-0.011780952
17.73,3.381694869,0.007915068,-0.015244776,0.007764083,5.289473684,-0.010449229
17.731,3.381694869,0.007911547,-0.020186099,0.00269456,5.289473684,-0.016806123
17.732,3.379148112,0.010458554,-0.022580101,0.000173972,5.289473684,-0.016458847
17.732,3.379148112,0.018103661,-0.027521336,-0.004891923,5.289473684,-0.016681399
17.732,3.374054598,0.010466292,-0.042651619,-0.009956012,5.289473684,-0.040734124
17.733,3.371507841,0.010474608,-0.04504567,-0.020112553,5.289473684,-0.056203292
17.734,3.374054598,0.010485892,-0.044892547,-0.014984539,5.289473684,-0.05273184
17.734,3.371507841,0.013047718,-0.039645022,-0.022590348,5.289473684,-0.047723452
17.734,3.371507841,0.013064941,-0.034397642,-0.025100115,5.289473684,-0.040166151
17.735,3.374054598,0.013085144,-0.034244968,-0.025060969,5.289473684,-0.042196807
17.736,3.374054598,0.010560739,-0.036639781,-0.032661429,5.289473684,-0.051827986
17.736,3.368961083,0.005491739,-0.031393061,-0.027524488,5.289473684,-0.04889348
17.736,3.366414326,0.005520861,-0.033788419,-0.035121413,5.289473684,-0.061759284
17.737,3.368961083,0.008100545,-0.028542334,-0.035075206,5.289473684,-0.054759805
17.738,3.368961083,0.015778337,-0.025843855,-0.024838759,5.289473684,-0.029338647
17.738,3.368961083,0.013268813,-0.0205985,-0.024789053,5.289473684,-0.030072458
17.739,3.368961083,0.013309824,-0.010259048,-0.022190492,5.289473684,-0.017956534
17.739,3.368961083,0.010806226,-0.005014571,-0.024684455,5.289473684,-0.018034979
17.74,3.374054598,0.013400763,0.002776681,-0.024629587,5.289473684,-0.009375539
17.74,3.368961083,0.013450668,0.002925623,-0.029667275,5.289473684,-0.016004302
17.74,3.374054598,0.010955946,0.005621263,-0.027061897,5.289473684,-0.010615529
17.741,3.374054598,0.005916594,0.008316296,-0.027001968,5.289473684,-0.01531317
17.742,3.374054598,0.005975321,0.013557941,-0.024393259,5.289473684,-0.009940685
17.742,3.374054598,-0.00160576,0.01879891,-0.024330017,5.289473684,-0.012260097
17.742,3.371507841,-0.004088768,0.013850121,-0.019170888,5.289473684,-0.009092459
17.743,3.374054598,-0.011664018,0.019089636,-0.014010133,5.289473684,0.000481013
17.744,3.381694869,-0.011593663,0.009044812,-0.013942015,5.289473684,-0.002873397
17.744,3.379148112,-0.008972856,0.004093707,-0.011325178,5.289473684,-0.005146108
17.744,3.379148112,-0.019087053,-0.003405496,-0.018895261,5.289473684,-0.018844337
17.745,3.379148112,-0.019008111,-0.016000084,-0.016275288,5.289473684,-0.027752936
17.746,3.381694869,-0.024021478,-0.023501058,-0.016200892,5.289473684,-0.039758387
17.746,3.376601355,-0.023936888,-0.028455708,-0.016124965,5.289473684,-0.040645139
17.746,3.374054598,-0.023849495,-0.030864066,-0.013500403,5.289473684,-0.036091745
17.747,3.374054598,-0.033949604,-0.038367934,-0.015968595,5.289473684,-0.053224537
17.748,3.374054598,-0.033856638,-0.04077831,-0.008246804,5.289473684,-0.051185204
17.748,3.374054598,-0.033760921,-0.040642479,-0.008164926,5.289473684,-0.048723052
17.748,3.371507841,-0.03621004,-0.043054999,-0.010628728,5.289473684,-0.058524159
17.749,3.374054598,-0.038656451,-0.048015882,-0.007996847,5.289473684,-0.058487318
17.75,3.374054598,-0.038552593,-0.050430641,-0.010457811,5.289473684,-0.061711168
17.75,3.368961083,-0.038446069,-0.050299299,-0.01037026,5.289473684,-0.060774016
17.75,3.374054598,-0.035789311,-0.052716398,-0.007734238,5.289473684,-0.056704454
17.751,3.368961083,-0.035677483,-0.047492929,-0.005096865,5.289473684,-0.053279378
17.752,3.368961083,-0.025372752,-0.047365185,-0.005005281,5.289473684,-0.03989931
17.752,3.374054598,-0.032898461,-0.03959693,0.000181854,5.289473684,-0.031502362
17.752,3.366414326,-0.020041022,-0.054755284,0.00027603,5.289473684,-0.033621974
17.753,3.371507841,-0.019918908,-0.054631382,0.000371473,5.289473684,-0.036497272
17.754,3.374054598,-0.009604001,-0.049414295,0.000468145,5.289473684,-0.029010068
17.754,3.374054598,-0.00692932,-0.046745815,-0.009622461,5.289473684,-0.040197806
17.754,3.374054598,-0.001704606,-0.044078701,-0.001881964,5.289473684,-0.031788716
17.755,3.379148112,0.000974966,-0.046507473,-0.001781668,5.289473684,-0.028062911
17.756,3.379148112,0.001109354,-0.038748597,-0.009321587,5.289473684,-0.024949487
17.756,3.379148112,0.003793698,-0.036085649,-0.01176611,5.289473684,-0.023811427
17.756,3.381694869,0.009027954,-0.030876882,-0.014209509,5.289473684,-0.016740947
17.757,3.379148112,0.01171693,-0.028216838,-0.014104693,5.289473684,-0.010801883
17.758,3.381694869,0.011860609,-0.02046376,-0.016545936,5.289473684,-0.009457392
17.758,3.379148112,0.017101688,-0.015259426,-0.016438991,5.289473684,0.002592291
17.758,3.381694869,0.019797402,-0.010056608,-0.016331012,5.289473684,0.00595634
17.759,3.379148112,0.019947722,0.000239206,-0.018769152,5.289473684,0.011767487
17.76,3.374054598,0.01500504,-0.002202824,-0.016112052,5.289473684,0.00239917
17.76,3.374054598,0.017707176,0.002995359,-0.013454011,5.289473684,0.008927706
17.76,3.374054598,0.012768674,0.013286483,-0.020983521,5.289473684,0.011174833
17.761,3.374054598,0.010379783,0.015934239,-0.013229378,5.289473684,0.021503155
17.762,3.371507841,0.010540471,0.023674906,-0.008021489,5.289473684,0.034746279
17.762,3.371507841,0.013250697,0.031413961,-0.007906995,5.289473684,0.042919853
17.762,3.371507841,0.005772551,0.034056873,-0.012885921,5.289473684,0.032106438
17.763,3.371507841,0.005938997,0.041792674,-0.007675541,5.289473684,0.044856482
17.764,3.371507841,0.003559716,0.046979561,-0.005011487,5.289473684,0.050482006
17.764,3.376601355,0.001182228,0.049617499,-0.002346681,5.289473684,0.051218485
17.764,3.374054598,-0.001193471,0.052253778,0.00031886,5.289473684,0.049745142
17.765,3.374054598,-0.00611501,0.057435627,0.002985107,5.289473684,0.049131324
17.766,3.374054598,-0.005939708,0.057521245,0.005652034,5.289473684,0.048095579
17.766,3.374054598,-0.005762754,0.062699668,0.005772486,5.289473684,0.054672565
17.766,3.371507841,-0.008131761,0.065329115,0.008440688,5.289473684,0.054129767
17.767,3.374054598,-0.015594359,0.062862311,0.006015234,5.289473684,0.041791544
17.768,3.366414326,-0.010317546,0.070582804,0.016325983,5.289473684,0.055628685
17.768,3.366414326,-0.01777713,0.070659767,0.011354494,5.289473684,0.047511519
17.768,3.363867569,-0.017592545,0.070734977,0.019119137,5.289473684,0.05157986
17.769,3.368961083,-0.012311413,0.070808414,0.029431375,5.289473684,0.063848759
17.77,3.368961083,-0.012124076,0.075974583,0.032102681,5.289473684,0.072134812
17.77,3.368961083,-0.014483001,0.07604445,0.034774395,5.289473684,0.072866473
17.771,3.374054598,-0.019388236,0.083754292,0.03489937,5.289473684,0.074617135
17.771,3.374054598,-0.014101963,0.081273285,0.042666084,5.289473684,0.085474683
17.772,3.374054598,-0.02409996,0.07624322,0.040244615,5.289473684,0.075346261
17.772,0.144766462,-0.013716227,0.068664093,0.037823445,5.289473684,0.078950281
17.772,0.144766462,-0.010974137,0.05853589,0.045591047,5.289473684,0.080028761
17.773,0.144766462,-0.010778587,0.045858607,0.048264641,5.289473684,0.071889731
17.774,0.142219705,-0.008034471,0.035726787,0.048391334,5.289473684,0.064007625
17.774,0.14731322,-0.005289405,0.025593154,0.051065337,5.289473684,0.060330172
17.774,0.14731322,-0.002543441,0.018004955,0.048645234,5.289473684,0.052115271
17.775,0.144766462,0.002750956,0.012962202,0.051319506,5.289473684,0.051569795
17.776,0.142219705,0.010593743,0.00791765,0.04380537,5.289473684,0.045916292
17.776,0.14731322,0.01079457,0.007965801,0.043932663,5.289473684,0.047080698
17.776,0.142219705,0.010996101,0.00801215,0.038965723,5.289473684,0.046242734
17.777,0.152406734,0.013745884,0.000414909,0.044187286,5.289473684,0.041824885
17.778,0.152406734,0.01394871,0.000457634,0.041767422,5.289473684,0.042128329
17.778,0.152406734,0.011604538,0.003045803,0.034253248,5.289473684,0.03662375
17.778,0.152406734,0.014356039,0.003084896,0.031833228,5.289473684,0.037159317
17.779,0.149859977,0.006917717,-0.001972348,0.026865951,5.289473684,0.031645342
17.78,0.144766462,0.007122536,-0.007031398,0.021898522,5.289473684,0.026171522
17.78,0.149859977,0.00732773,-0.012092236,0.01438378,5.289473684,0.019770715
17.78,0.152406734,0.007533254,-0.014607606,0.014510219,5.289473684,0.015726106
17.781,0.149859977,0.012834195,-0.022219268,0.00954215,5.289473684,0.010759065
17.782,0.149859977,0.013040216,-0.027285434,0.007120924,5.289473684,-0.000882298
17.782,0.149859977,0.013246413,-0.032353357,0.004699393,5.289473684,-0.007124664
17.782,0.152406734,0.016000313,-0.03487577,-0.000269592,5.289473684,-0.019327647
17.783,0.152406734,0.016206724,-0.034852658,-0.002691795,5.289473684,-0.024464679
17.784,0.149859977,0.016413163,-0.034831287,-0.010208637,5.289473684,-0.030613013
17.784,0.149859977,0.014072007,-0.032264402,-0.015178766,5.289473684,-0.032881285
17.784,0.149859977,0.011730784,-0.032246503,-0.017602215,5.289473684,-0.036316783
17.785,0.149859977,0.011937038,-0.029683067,-0.02257326,5.289473684,-0.039706319
17.786,0.152406734,0.01214312,-0.032215846,-0.024997666,5.289473684,-0.052587454
17.786,0.152406734,0.009801426,-0.032203063,-0.024875469,5.289473684,-0.056577287
17.786,0.152406734,0.012554608,-0.032191978,-0.027300961,5.289473684,-0.057619727
17.787,0.149859977,0.015307487,-0.037277091,-0.024632781,5.289473684,-0.05794916
17.788,0.152406734,0.01041729,-0.03217484,-0.01687098,5.289473684,-0.046413597
17.788,0.152406734,0.008074265,-0.032168762,-0.019298332,5.289473684,-0.045278308
17.788,0.149859977,0.008278356,-0.034711593,-0.021726354,5.289473684,-0.042997551
17.789,0.152406734,0.00848194,-0.034708795,-0.026702206,5.289473684,-0.043816381
17.79,0.149859977,0.006137399,-0.032160347,-0.026584538,5.289473684,-0.040440366
17.79,0.152406734,0.00379225,-0.029613501,-0.023920503,5.289473684,-0.041240075
17.79,0.149859977,0.00144645,-0.032162748,-0.021257246,5.289473684,-0.044752406
17.791,0.144766462,0.001647525,-0.029619071,-0.013500547,5.289473684,-0.040123931
17.792,0.142219705,-0.003247323,-0.024529684,-0.010838949,5.289473684,-0.037694578
17.792,0.144766462,0.004594912,-0.024536354,-0.008178206,5.289473684,-0.029251197
17.792,0.144766462,-0.000301564,-0.019450036,-0.002971222,5.289473684,-0.019515591
17.793,0.144766462,-0.007746518,-0.016912471,-0.007953653,5.289473684,-0.021373027
17.794,0.144766462,-0.007549678,-0.01182913,0.002345739,5.289473684,-0.006604672
17.794,0.14731322,-0.004806254,-0.006747265,0.01009705,5.289473684,0.005434019
17.794,0.144766462,-0.012254142,-0.001666847,0.017847366,5.289473684,0.010517304
17.795,0.142219705,-0.006965242,0.008506642,0.017955309,5.289473684,0.025444933
17.796,0.144766462,-0.009320184,0.016131452,0.023156465,5.289473684,0.036300215
17.796,0.149859977,-0.009128721,0.021207608,0.02580944,5.289473684,0.04741485
17.796,0.149859977,-0.008938472,0.021187859,0.028461342,5.289473684,0.053802712
17.797,0.149859977,-0.0062019,0.018619482,0.031112143,5.289473684,0.057428115
17.798,0.142219705,-0.008561782,0.013502503,0.031214696,5.289473684,0.050076598
17.798,0.14731322,-0.013470569,0.021120485,0.036410348,5.289473684,0.050711325
17.798,0.14731322,-0.010738025,0.016000861,0.041604842,5.289473684,0.05152298
17.799,0.14731322,-0.013102046,0.015974464,0.044251023,5.289473684,0.048082239
17.8,0.144766462,-0.010372408,0.015946805,0.036707492,5.289473684,0.045467914
17.8,0.139672948,-0.002549125,0.026106927,0.039351244,5.289473684,0.065163698
17.8,0.139672948,-0.007465287,0.026076792,0.036899488,5.289473684,0.064915251
17.801,0.139672948,-0.004740321,0.026045462,0.034446471,5.289473684,0.066029493
17.802,0.139672948,-0.002016994,0.0285602,0.03708641,5.289473684,0.073095148
17.802,0.139672948,-0.004390491,0.031073784,0.032083677,5.289473684,0.067236768
17.803,0.139672948,0.000877014,0.036133485,0.029626748,5.289473684,0.0647425
17.803,0.142219705,0.008690334,0.036097555,0.022074241,5.289473684,0.057904638
17.804,0.144766462,0.008859131,0.036060537,0.022161769,5.289473684,0.0553738
17.804,0.144766462,0.011573664,0.030927921,0.019700809,5.289473684,0.05237581
17.804,0.144766462,0.011738745,0.028341517,0.012144203,5.289473684,0.043047399
17.805,0.14731322,0.014449506,0.020659564,0.007133331,5.289473684,0.037096877
17.806,0.142219705,0.017158313,0.015523876,-0.00042609,5.289473684,0.026479049
