Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
232.36,0.137126191,-0.009627624,0.008987654,0.056463985,16.2972973,0.06301186
232.36,0.137126191,-0.004666441,0.011263285,0.061303777,16.2972973,0.066719612
232.36,0.142219705,-0.002254397,0.01863824,0.058501782,16.2972973,0.067672281
232.36,0.137126191,-0.004939013,0.023470784,0.055699446,16.2972973,0.059694465
232.36,0.137126191,-0.01017267,0.035949979,0.04780261,16.2972973,0.061479337
232.36,0.137126191,-0.007765043,0.035697805,0.050094074,16.2972973,0.055460502
232.36,0.137126191,-0.002811245,0.035450616,0.062573959,16.2972973,0.066201685
232.36,0.137126191,0.007236344,0.037755716,0.075053803,16.2972973,0.079628153
232.36,0.137126191,0.009639872,0.045160419,0.082439418,16.2972973,0.088535741
232.36,0.137126191,0.006946962,0.062759295,0.084730898,16.2972973,0.102976084
232.36,0.139672948,0.001705215,0.07781604,0.087022526,16.2972973,0.112934454
232.36,0.144766462,-0.000990161,0.090330719,0.096955763,16.2972973,0.129155288
232.36,0.144766462,0.003956015,0.110492391,0.1094364,16.2972973,0.160214304
232.36,0.142219705,0.00125835,0.123017552,0.111728886,16.2972973,0.172375511
232.36,0.142219705,-0.003987977,0.120264464,0.111474655,16.2972973,0.16700366
232.36,0.142219705,-0.011782914,0.097138643,0.101032415,16.2972973,0.134407381
232.36,0.142219705,-0.011936102,0.068923683,0.08804361,16.2972973,0.105097639
232.36,0.149859977,-0.006995093,0.038166884,0.082696803,16.2972973,0.084983101
232.36,0.14731322,0.000492578,0.022699097,0.087539199,16.2972973,0.083074971
232.36,0.149859977,0.002884219,0.007236806,0.089835227,16.2972973,0.071591544
232.36,0.149859977,0.002727421,0.004516293,0.092132096,16.2972973,0.061517852
232.37,0.149859977,-0.002525333,0.011990323,0.086788505,16.2972973,0.058680276
232.37,0.149859977,-0.002683693,0.014375355,0.078898773,16.2972973,0.058911416
232.37,0.149859977,-0.002842758,0.006576889,0.073557234,16.2972973,0.052979443
232.37,0.142219705,-0.008097623,-0.003763252,0.073311055,16.2972973,0.047142298
232.37,3.381694869,-0.023543395,-0.006456013,0.078160299,16.2972973,0.05079898
232.53,3.379148112,0.006390698,0.007562859,0.063280526,16.2972973,0.061277783
232.53,3.379148112,0.003761339,0.004824814,0.058146299,16.2972973,0.052093284
232.54,3.379148112,0.006226308,-0.003003915,0.055560086,16.2972973,0.037139411
232.54,3.371507841,0.013785637,-0.015923278,0.040239113,16.2972973,0.0187607
232.54,3.371507841,0.013701487,-0.013555119,0.037654668,16.2972973,0.017335116
232.54,3.371507841,0.01106903,-0.008635654,0.019788392,16.2972973,-0.002235279
232.54,3.371507841,0.000793165,-0.008806615,0.007017373,16.2972973,-0.02273572
232.54,3.363867569,-0.006935765,-0.008973409,-0.000658344,16.2972973,-0.035951138
232.54,3.366414326,-0.017212885,-0.014230497,-0.000691588,16.2972973,-0.053848919
232.54,3.363867569,-0.014752733,-0.014388807,-0.000723694,16.2972973,-0.050275226
232.54,3.363867569,-0.009745556,-0.009448294,0.001792456,16.2972973,-0.039837083
232.54,3.366414326,-0.004738866,0.005685599,0.001762629,16.2972973,-0.019124599
232.54,3.371507841,-0.007375357,0.018276628,0.001733985,16.2972973,-0.012700193
232.54,3.363867569,-0.007464691,0.020683075,-0.003387706,16.2972973,-0.02486072
232.54,3.363867569,0.005183458,0.035830302,-0.003413931,16.2972973,-0.010528246
232.54,3.371507841,0.010188553,0.048434771,-0.008533188,16.2972973,-0.002053916
232.54,3.368961083,0.007550582,0.05340198,-0.013651221,16.2972973,-0.006046519
232.54,3.368961083,0.00491231,0.045637439,-0.023862268,16.2972973,-0.02235097
232.54,3.368961083,0.002273803,0.022593918,-0.026430684,16.2972973,-0.047533461
232.54,3.374054598,0.002182628,-0.002992232,-0.026450715,16.2972973,-0.071617082
232.54,3.379148112,0.004638839,-0.018384704,-0.021375199,16.2972973,-0.078299111
232.54,3.376601355,0.007094911,-0.026130732,-0.018845511,16.2972973,-0.077205456
232.55,3.374054598,0.012098447,-0.023683026,-0.018861646,16.2972973,-0.070048989
232.55,3.368961083,0.004364044,-0.016136044,-0.02142358,16.2972973,-0.072677312
232.55,3.368961083,0.001724754,-0.021320566,-0.031625541,16.2972973,-0.081265992
232.55,3.371507841,0.004180609,-0.023952989,-0.052014635,16.2972973,-0.089244127
232.55,3.363867569,0.009184073,-0.034222324,-0.062213851,16.2972973,-0.097665864
232.55,3.366414326,0.001449731,-0.044486781,-0.067317436,16.2972973,-0.115121562
232.55,3.368961083,-0.006284491,-0.036915504,-0.072419626,16.2972973,-0.123161995
232.55,3.368961083,-0.011471002,-0.026792049,-0.067331924,16.2972973,-0.123735457
232.55,3.368961083,-0.006467041,-0.011569142,-0.062242784,16.2972973,-0.106568218
232.55,3.371507841,-0.00655799,0.011300498,-0.057152188,16.2972973,-0.086445129
232.55,3.371507841,-0.006648667,0.00615529,-0.067342878,16.2972973,-0.097167621
232.55,3.374054598,-0.011834185,-0.011721183,-0.077532086,16.2972973,-0.121410235
232.55,3.379148112,-0.009376655,-0.032139881,-0.085172669,16.2972973,-0.143296314
232.55,3.374054598,0.000723967,-0.044911786,-0.074981835,16.2972973,-0.132845453
232.55,3.374054598,0.008277427,-0.044942348,-0.052053854,16.2972973,-0.102842339
232.55,3.368961083,0.013283747,-0.034778816,-0.036765702,16.2972973,-0.073292247
232.55,3.368961083,0.010647835,-0.014421182,-0.026570249,16.2972973,-0.047936029
232.55,3.368961083,0.008012432,0.005941556,-0.016373264,16.2972973,-0.027127844
232.55,3.371507841,0.007925166,0.018667647,-0.006174773,16.2972973,-0.007830021
232.55,3.368961083,-0.002351827,0.033946098,0.011666599,16.2972973,0.012263027
232.56,3.371507841,0.002657247,0.049229629,0.024415216,16.2972973,0.039685275
232.56,3.371507841,2.43e-05,0.061970965,0.029523968,16.2972973,0.060611049
232.56,3.371507841,-0.007703204,0.07726462,0.034634239,16.2972973,0.071550912
232.56,3.366414326,-0.000144492,0.0670908,0.02955754,16.2972973,0.055478943
232.56,3.366414326,0.002319839,0.03654408,0.019388132,16.2972973,0.01860469
232.56,3.368961083,0.007332541,0.016191567,0.024503024,16.2972973,0.005307502
232.56,3.371507841,0.007250932,0.006033218,0.024525213,16.2972973,-0.007692218
232.56,3.368961083,0.009717758,0.006069002,0.029643193,16.2972973,0.008627516
232.56,3.371507841,0.00454276,0.016298864,0.029668451,16.2972973,0.019957744
232.56,3.368961083,0.017201706,0.041817324,0.024600996,16.2972973,0.058400278
232.56,3.376601355,0.024766468,0.052057295,0.016987954,16.2972973,0.074704231
232.56,3.376601355,0.022141938,0.044471553,0.009376456,16.2972973,0.060930876
232.56,3.376601355,0.016970834,0.02415461,0.0017665,16.2972973,0.031480669
232.56,3.374054598,0.014348333,-0.001251763,-0.003294783,16.2972973,0.008187413
232.56,3.368961083,0.01172688,-0.006275032,-0.021090161,16.2972973,-0.007590944
232.56,3.371507841,0.011654098,-0.006198787,-0.023601258,16.2972973,-0.003249712
232.56,3.368961083,0.006487309,0.001524208,-0.021016571,16.2972973,-0.005056369
232.56,3.368961083,0.008964392,0.016893967,-0.01078898,16.2972973,0.01949989
232.56,3.368961083,0.011442666,0.032268711,-0.000559861,16.2972973,0.041506144
232.56,3.366414326,0.008827032,0.037459447,0.004576529,16.2972973,0.041411977
232.56,3.361320812,0.011307804,0.035013414,0.017355788,16.2972973,0.048602903
232.57,3.363867569,0.018884991,0.027477839,0.022495162,16.2972973,0.046810114
232.57,3.366414326,0.013725594,0.022494443,0.042918755,16.2972973,0.056166008
232.57,3.363867569,0.011115086,0.027704956,0.060796667,16.2972973,0.080049117
232.57,3.361320812,0.003410793,0.053298367,0.073581745,16.2972973,0.108191585
232.57,3.368961083,0.005898173,0.063613026,0.088915365,16.2972973,0.13480345
232.57,3.368961083,0.000744204,0.063743428,0.086420518,16.2972973,0.129732799
232.57,3.371507841,0.003234377,0.066425865,0.091568468,16.2972973,0.133692789
232.57,3.368961083,0.005725977,0.064018558,0.089076408,16.2972973,0.131348062
232.57,3.368961083,0.008219032,0.061615949,0.076397226,16.2972973,0.121353265
232.57,3.379148112,0.000523255,0.049028965,0.056078036,16.2972973,0.090673114
232.57,3.376601355,0.00556685,0.04408837,0.030665945,16.2972973,0.075029541
232.57,3.376601355,0.000421675,0.026416044,0.012896581,16.2972973,0.04518027
232.57,3.371507841,0.000373219,0.021484578,0.000222795,16.2972973,0.035864397
232.57,3.371507841,0.000326348,0.011463133,-0.007355446,16.2972973,0.027227357
232.57,3.371507841,-0.0048141,-0.003648345,-0.002196774,16.2972973,0.02180603
232.57,3.368961083,-0.002310233,-0.018755423,-0.01486671,16.2972973,-0.001406626
232.57,3.371507841,-0.00744747,-0.033858134,-0.030082505,16.2972973,-0.036182045
232.57,3.363867569,-0.010035527,-0.04131473,-0.042749935,16.2972973,-0.058996979
232.57,3.366414326,-0.010074351,-0.046219711,-0.047774761,16.2972973,-0.064445051
232.58,3.361320812,-0.020301793,-0.056214879,-0.055345506,16.2972973,-0.090381772
232.58,3.366414326,-0.020337252,-0.06875305,-0.062915084,16.2972973,-0.104369856
232.58,3.368961083,-0.022918567,-0.068550753,-0.070483525,16.2972973,-0.109024736
232.58,3.371507841,-0.015307845,-0.081080636,-0.088239356,16.2972973,-0.126853092
232.58,0.144766462,-0.010242968,-0.091059251,-0.105994102,16.2972973,-0.148445638
232.58,0.149859977,-0.007723909,-0.10103389,-0.113559259,16.2972973,-0.1582182
232.58,0.14731322,-0.007750677,-0.095721007,-0.110934852,16.2972973,-0.155423055
232.58,0.149859977,-0.007775677,-0.100593197,-0.113403628,16.2972973,-0.162257634
232.58,0.14731322,-0.002703743,-0.105461473,-0.105682824,16.2972973,-0.165183202
232.58,0.142219705,-0.002725184,-0.102684091,-0.092866729,16.2972973,-0.163447389
232.58,0.142219705,0.002350337,-0.092261129,-0.092785269,16.2972973,-0.151065459
232.58,0.142219705,0.002332531,-0.076739918,-0.082514356,16.2972973,-0.127940453
232.58,0.139672948,0.004864127,-0.056120506,-0.069695411,16.2972973,-0.099951352
232.58,0.134579434,0.007397559,-0.040592024,-0.064516998,16.2972973,-0.083301854
232.58,0.137126191,0.007385261,-0.030154559,-0.051696369,16.2972973,-0.067057415
232.58,0.137126191,0.004827232,-0.034997187,-0.054157651,16.2972973,-0.077163342
232.58,0.144766462,0.004818605,-0.037289138,-0.048976715,16.2972973,-0.075882423
232.58,0.142219705,-0.002830911,-0.03703045,-0.043794971,16.2972973,-0.083707508
232.58,0.142219705,-0.000288294,-0.021484877,-0.048800971,16.2972973,-0.083183689
232.58,0.14731322,-0.000291402,-0.013577868,-0.048712009,16.2972973,-0.082662086
232.58,0.144766462,0.004802497,0.001974054,-0.043528096,16.2972973,-0.065342714
232.59,0.149859977,0.002255559,0.00479277,-0.043437756,16.2972973,-0.061313068
232.59,0.149859977,0.002258082,0.007614515,-0.048441045,16.2972973,-0.064033851
232.59,0.149859977,0.007357613,0.0053447,-0.043255217,16.2972973,-0.060415971
232.59,0.149859977,0.00736385,0.000530512,-0.035521695,16.2972973,-0.065027219
232.59,0.142219705,0.007371943,0.008455434,-0.027787644,16.2972973,-0.052342632
232.59,0.144766462,0.004834296,0.02147763,-0.0226002,16.2972973,-0.031498815
232.59,0.137126191,-0.002796657,0.05233333,-0.017412232,16.2972973,-0.002012108
232.59,0.137126191,-0.002783048,0.070455357,-0.017318033,16.2972973,0.014246187
232.59,3.366414326,-0.002767573,0.075843658,-0.017223365,16.2972973,0.01496694
232.76,3.371507841,-0.011057474,0.02355828,-0.105961159,16.2972973,-0.061843781
232.76,3.371507841,-0.011046883,0.031345899,-0.077867321,16.2972973,-0.034684205
232.76,3.366414326,-0.011034561,0.04168497,-0.057412215,16.2972973,-0.014488426
232.76,3.366414326,-0.02121084,0.046933634,-0.042048742,16.2972973,-0.009746202
232.76,3.368961083,-0.026290259,0.052186305,-0.041965451,16.2972973,-0.010123011
232.76,3.368961083,-0.018630092,0.057442944,-0.041879576,16.2972973,0.002045179
232.76,3.371507841,-0.018610941,0.042325452,-0.034149732,16.2972973,-0.004273976
232.76,3.371507841,-0.010947382,0.032306418,-0.021323047,16.2972973,0.005677632
232.76,3.381694869,-0.013472435,0.014649525,-0.008493802,16.2972973,0.005531826
232.76,3.374054598,-0.018543387,-0.00045623,-0.003303383,16.2972973,-0.002347336
232.76,3.371507841,-0.018517541,-0.01555816,-0.008298953,16.2972973,-0.021341393
232.76,3.368961083,-0.021037616,-0.015372812,-0.026027647,16.2972973,-0.034529502
232.76,3.371507841,-0.02610361,-0.022825584,-0.025923977,16.2972973,-0.048258745
232.77,3.371507841,-0.026072781,-0.009896659,-0.002893716,16.2972973,-0.010923626
232.77,3.368961083,-0.026040294,0.005583107,0.012497598,16.2972973,0.017896929
232.77,3.366414326,-0.031101322,0.005782873,0.015155703,16.2972973,0.019223417
232.77,3.363867569,-0.025970447,0.000891608,0.017816217,16.2972973,0.01760794
232.77,3.368961083,-0.025933112,0.008740119,0.017932006,16.2972973,0.017724971
232.77,3.371507841,-0.015703881,0.021686616,0.018050188,16.2972973,0.032903081
232.77,3.368961083,-0.013115777,0.032089262,0.028359258,16.2972973,0.046211981
232.77,3.371507841,-0.013073655,0.039947993,0.033576441,16.2972973,0.052434227
232.77,3.368961083,-0.007934825,0.035073689,0.031154579,16.2972973,0.051591573
232.77,3.371507841,-0.007889602,0.020013551,0.026187906,16.2972973,0.032267908
232.77,3.371507841,-0.000200124,-0.000137978,0.011035034,16.2972973,0.006670491
232.77,3.379148112,0.002395715,-0.007550106,-0.004115541,16.2972973,-0.011228193
232.77,3.374054598,0.004993071,-0.002222879,-0.009075333,16.2972973,-0.013681247
232.77,3.376601355,0.002496794,0.005654606,-0.006391478,16.2972973,-0.013815163
232.77,3.371507841,0.007644755,-0.001748532,-0.011346754,16.2972973,-0.023511105
232.77,3.368961083,0.010246625,0.00358749,-0.00865841,16.2972973,-0.017300487
232.77,3.371507841,0.002659668,0.008926323,-0.008514973,16.2972973,-0.016766935
232.77,3.371507841,0.000169307,0.014267917,-0.000727974,16.2972973,0.000569465
232.77,3.363867569,-0.009962364,0.027254017,0.007061228,16.2972973,0.016814682
232.77,3.366414326,-0.007354784,0.037695558,0.014852593,16.2972973,0.039100051
232.78,3.363867569,0.000349311,0.060876033,0.027740367,16.2972973,0.071407039
232.78,3.366414326,0.013149872,0.071322774,0.040630268,16.2972973,0.104572554
232.78,3.361320812,0.015761481,0.076677446,0.05352229,16.2972973,0.114287696
232.78,3.368961083,0.023469556,0.082034486,0.058775026,16.2972973,0.12298026
232.78,3.368961083,0.020988633,0.079752049,0.051294176,16.2972973,0.118671459
232.78,3.371507841,0.026151713,0.072377309,0.043815328,16.2972973,0.117690943
232.78,3.371507841,0.02367332,0.054815666,0.023602837,16.2972973,0.087218048
232.78,3.368961083,0.016101034,0.027067062,0.008486552,16.2972973,0.046183552
232.78,3.376601355,0.011077528,-0.000679543,-0.011722055,16.2972973,0.005132041
232.78,3.376601355,0.006055215,-0.015687913,-0.031928733,16.2972973,-0.029807667
232.78,3.376601355,0.003581649,-0.025599885,-0.059774888,16.2972973,-0.063697685
232.78,3.376601355,0.008751953,-0.027868259,-0.085072055,16.2972973,-0.078068246
232.78,3.376601355,0.01137579,-0.035229416,-0.105273142,16.2972973,-0.096582277
232.78,3.368961083,0.014000721,-0.045136165,-0.120378166,16.2972973,-0.116065537
232.78,3.371507841,0.008984,-0.039757793,-0.120198633,16.2972973,-0.11262123
232.78,3.368961083,0.011611038,-0.036925172,-0.104734558,16.2972973,-0.088833764
232.78,3.368961083,0.011691526,-0.016260282,-0.089268741,16.2972973,-0.06224358
232.78,3.363867569,0.011773014,0.004405984,-0.078895431,16.2972973,-0.043593598
232.78,3.363867569,0.01949821,0.007242773,-0.053237662,16.2972973,-0.01557793
232.78,3.366414326,0.01958163,0.007533542,-0.045408103,16.2972973,-0.005175401
232.79,3.363867569,0.017118427,0.000183681,-0.035029807,16.2972973,-0.009043706
232.79,3.371507841,0.019751262,0.000476632,-0.029744213,16.2972973,-0.000155319
232.79,3.371507841,0.014742282,0.000770536,-0.029551348,16.2972973,-0.005687357
232.79,3.371507841,0.012281718,-0.00402921,-0.034451232,16.2972973,-0.01208526
232.79,3.368961083,0.004726828,-0.008828164,-0.044443885,16.2972973,-0.025060352
232.79,3.368961083,0.012458178,-0.00853186,-0.054435099,16.2972973,-0.018827101
232.79,3.376601355,0.009999988,-0.008234921,-0.064424899,16.2972973,-0.026603269
232.79,3.376601355,0.004994962,-0.007937412,-0.069319082,16.2972973,-0.03677775
232.79,3.368961083,0.005085781,-0.022923009,-0.071664822,16.2972973,-0.059539269
232.79,3.368961083,0.002629718,-0.02007744,-0.076556411,16.2972973,-0.064807907
232.79,3.371507841,-0.002373245,-0.007042592,-0.091635247,16.2972973,-0.07086456
232.79,3.361320812,-0.004828021,0.003445169,-0.083788736,16.2972973,-0.046895262
232.79,3.366414326,-0.017472492,0.003743989,-0.083582427,16.2972973,-0.049804618
232.79,3.366414326,-0.009735797,-0.018882501,-0.075733603,16.2972973,-0.063931653
232.79,3.363867569,-0.004546148,-0.028772713,-0.078072188,16.2972973,-0.073002932
232.79,3.368961083,0.003191595,-0.028473946,-0.080409713,16.2972973,-0.074522186
232.79,3.371507841,0.005834683,-0.043458914,-0.092934708,16.2972973,-0.107933133
232.79,3.368961083,0.003383059,-0.040613368,-0.085081688,16.2972973,-0.103136663
232.79,3.371507841,-0.001615726,-0.025031948,-0.072133471,16.2972973,-0.083040853
232.79,3.371507841,-0.001518959,-0.014545568,-0.056637216,16.2972973,-0.055392022
232.8,3.376601355,-0.009064563,-0.006607046,-0.053875738,16.2972973,-0.048522125
232.8,3.374054598,-0.014062253,0.003878088,-0.04347206,16.2972973,-0.03335369
232.8,3.376601355,-0.013964477,-0.000921045,-0.030520445,16.2972973,-0.025745156
232.8,3.376601355,-0.00877128,-0.013362746,-0.00992664,16.2972973,-0.014954199
232.8,3.368961083,-0.008672989,-0.01052177,0.018309306,16.2972973,0.005544807
232.8,3.368961083,0.001615834,0.010149046,0.054187356,16.2972973,0.06263402
232.8,3.366414326,-0.003380597,0.051196871,0.100254572,16.2972973,0.132522592
232.8,3.363867569,-0.000734139,0.084601768,0.123398254,16.2972973,0.177955793
232.8,3.366414326,-0.0031827,0.1052691,0.161825262,16.2972973,0.21873484
232.8,3.366414326,-0.003083589,0.108104275,0.179875803,16.2972973,0.232429546
232.8,3.371507841,0.002110753,0.103296259,0.190285512,16.2972973,0.23865912
232.8,3.371507841,0.004757544,0.085750455,0.177771607,16.2972973,0.212620541
232.8,3.368961083,-0.000238427,0.070750332,0.177993785,16.2972973,0.186033418
232.8,3.371507841,-0.000139289,0.050654034,0.175669239,16.2972973,0.157593298
232.8,0.149859977,0.012697676,0.038197755,0.170797935,16.2972973,0.149748288
232.8,0.149859977,0.012796679,0.046117715,0.173568328,16.2972973,0.156440626
232.8,0.149859977,0.015443136,0.051488501,0.17379187,16.2972973,0.157973695
232.8,0.149859977,0.015541882,0.054309983,0.166374244,16.2972973,0.151114884
232.8,0.149859977,0.018188009,0.059676616,0.161503924,16.2972973,0.151931316
232.8,0.152406734,0.015738766,0.054852044,0.154086642,16.2972973,0.143276797
232.8,0.14731322,0.015836861,0.050025257,0.154310872,16.2972973,0.144306653
232.81,0.142219705,0.015934692,0.047743462,0.154535221,16.2972973,0.149325921
232.81,0.149859977,0.003294357,0.058195624,0.157306796,16.2972973,0.156144473
232.81,0.142219705,-0.004251152,0.058456321,0.147342797,16.2972973,0.146228517
232.81,0.142219705,-0.004154316,0.056167214,0.134831655,16.2972973,0.13700494
232.81,0.137126191,-0.001510311,0.048780949,0.135056062,16.2972973,0.143469832
232.81,0.137126191,0.011323574,0.028655663,0.142921749,16.2972973,0.146594226
232.81,0.139672948,0.00887157,0.01362208,0.145693058,16.2972973,0.13934495
232.81,0.139672948,-0.001223646,0.013869186,0.145917095,16.2972973,0.133982792
232.81,0.139672948,0.001418523,0.01666061,0.141046678,16.2972973,0.141779953
232.81,0.142219705,-0.006130129,0.014354528,0.128534656,16.2972973,0.114005921
232.81,0.144766462,-0.011131773,0.017139906,0.131305133,16.2972973,0.113025161
232.81,0.142219705,-0.00849129,0.025016642,0.128981037,16.2972973,0.119864753
232.81,0.144766462,-0.016041723,0.035437409,0.12410944,16.2972973,0.118827138
232.81,0.149859977,-0.028687951,0.025476789,0.106501806,16.2972973,0.085959797
232.81,0.149859977,-0.026049423,0.018060038,0.081252356,16.2972973,0.065463298
232.81,0.142219705,-0.015768894,0.013187119,0.058549557,16.2972973,0.05979397
232.81,0.142219705,-0.008036679,0.01595252,0.04603478,16.2972973,0.058360352
232.81,3.358774055,-0.010495543,0.013619894,0.041160867,16.2972973,0.051181335
232.92,3.379148112,0.003202329,-0.098973063,-0.114408676,16.2972973,-0.151356068
232.92,3.379148112,0.005643984,-0.104346087,-0.132419699,16.2972973,-0.167287252
232.92,3.376601355,0.008086636,-0.109714131,-0.140241949,16.2972973,-0.17262566
232.92,3.371507841,0.007982697,-0.102340866,-0.145516767,16.2972973,-0.16919371
232.93,3.376601355,-0.004858144,-0.097509826,-0.130414259,16.2972973,-0.162606345
232.93,3.371507841,-0.007507701,-0.079937383,-0.115311393,16.2972973,-0.129787967
232.93,3.368961083,-0.015251395,-0.062359779,-0.112943756,16.2972973,-0.11701901
232.93,3.366414326,-0.012803754,-0.049871456,-0.105481429,16.2972973,-0.095936942
232.93,3.363867569,-0.00271235,-0.037377859,-0.105660022,16.2972973,-0.077721243
232.93,3.366414326,-0.000262584,-0.029973461,-0.10583812,16.2972973,-0.073656797
232.93,3.363867569,0.002188267,-0.020016466,-0.103468551,16.2972973,-0.067795652
232.93,3.371507841,-0.003002529,-0.010054078,-0.098551309,16.2972973,-0.05924522
232.93,3.371507841,0.001998076,-0.023011619,-0.091086381,16.2972973,-0.065196428
232.93,3.374054598,0.00190463,-0.028321957,-0.083620852,16.2972973,-0.062009348
232.93,3.371507841,0.001812305,-0.033626785,-0.083796042,16.2972973,-0.063792528
232.93,3.376601355,0.009363829,-0.036378776,-0.071234919,16.2972973,-0.055456523
232.93,3.374054598,0.009273758,-0.028936146,-0.058673064,16.2972973,-0.048108247
232.93,3.379148112,0.006637243,-0.024035154,-0.046110469,16.2972973,-0.041925828
232.93,3.376601355,0.011644607,-0.02677031,-0.043735625,16.2972973,-0.038546191
232.93,3.376601355,0.003915283,-0.02949984,-0.051548501,16.2972973,-0.056978303
232.93,3.368961083,-0.003812833,-0.016940157,-0.064454812,16.2972973,-0.063682616
232.93,3.368961083,-0.011539755,0.000719724,-0.069718887,16.2972973,-0.052019436
232.93,3.368961083,-0.011622756,0.015838073,-0.062246489,16.2972973,-0.036060531
232.94,3.368961083,-0.004061821,0.030962163,-0.047131867,16.2972973,-0.007795722
232.94,3.363867569,0.003500361,0.040997499,-0.02437499,16.2972973,0.023311713
232.94,3.366414326,0.011063761,0.040849559,0.006024183,16.2972973,0.045051379
232.94,3.368961083,0.013533233,0.058538212,0.033877175,16.2972973,0.08129493
232.94,3.368961083,0.0083612,0.068590923,0.054089752,16.2972973,0.094518478
232.94,3.371507841,0.003190388,0.088838484,0.069209033,16.2972973,0.117415026
232.94,3.371507841,0.00566354,0.101450105,0.081782178,16.2972973,0.142216129
232.94,3.376601355,0.000495234,0.098784001,0.084167814,16.2972973,0.139141458
232.94,3.379148112,-0.009766972,0.080840183,0.071271738,16.2972973,0.104745606
232.94,3.376601355,-0.0200279,0.050165916,0.063470995,16.2972973,0.060863193
232.94,3.368961083,-0.022644837,0.027139288,0.050577101,16.2972973,0.03299667
232.94,3.368961083,-0.017617775,0.024496564,0.037684312,16.2972973,0.030592666
232.94,3.368961083,-0.00749428,0.016765174,0.037528264,16.2972973,0.026787391
232.94,3.368961083,8.3e-05,0.019228692,0.039920499,16.2972973,0.036328101
232.94,3.363867569,-0.002528829,0.029339842,0.037219669,16.2972973,0.033381262
232.94,3.363867569,-0.005139319,0.03436233,0.037067186,16.2972973,0.025688212
232.94,3.366414326,-0.010296092,0.039390684,0.024180305,16.2972973,0.009521043
232.94,3.363867569,-0.007808848,0.057161202,0.008747512,16.2972973,0.009463917
232.94,3.368961083,-0.010415431,0.062201318,-0.004136949,16.2972973,0.003797583
232.94,3.368961083,-0.005377986,0.059605525,-0.019567273,16.2972973,-0.004884977
232.94,3.368961083,-0.000339244,0.049373775,-0.022260687,16.2972973,-0.012585696
232.95,3.376601355,0.004700808,0.034053312,-0.024952804,16.2972973,-0.021971333
232.95,3.376601355,0.002099418,0.036569481,-0.02254934,16.2972973,-0.012401208
232.95,3.376601355,0.002046915,0.046733266,-0.025238817,16.2972973,0.000883472
232.95,3.376601355,-0.000551862,0.041619341,-0.030474098,16.2972973,-0.003184696
232.95,3.368961083,-0.00824447,0.031416752,-0.033160914,16.2972973,-0.011572936
232.95,3.368961083,-0.005745446,0.011030939,-0.033299274,16.2972973,-0.019136977
232.95,3.371507841,-0.005792687,-0.014443612,-0.033436275,16.2972973,-0.041472047
232.95,3.368961083,-0.00074348,-0.027176121,-0.038666179,16.2972973,-0.048675747
232.95,3.363867569,-0.013525971,-0.029713865,-0.041347611,16.2972973,-0.0661609
232.95,3.361320812,-0.018664419,-0.039887669,-0.0440277,16.2972973,-0.081834506
232.95,3.363867569,-0.016158846,-0.050055742,-0.046706406,16.2972973,-0.089497516
232.95,3.366414326,-0.000914105,-0.047481828,-0.044289468,16.2972973,-0.07509442
232.95,3.368961083,0.001594067,-0.02707143,-0.031682575,16.2972973,-0.048504301
232.95,3.371507841,0.011746268,-0.014297137,-0.026715574,16.2972973,-0.02962383
232.95,3.368961083,0.011709461,-0.011706228,-0.029388446,16.2972973,-0.030214497
232.95,3.368961083,0.011673956,-0.024393231,-0.044795459,16.2972973,-0.054611114
232.95,3.376601355,0.01928246,-0.042169141,-0.067842337,16.2972973,-0.079444728
232.95,3.376601355,0.014154372,-0.044655937,-0.073057826,16.2972973,-0.08525893
232.95,3.374054598,0.014122711,-0.047137209,-0.085913199,16.2972973,-0.095431722
232.96,3.376601355,0.001354464,-0.047065739,-0.093672788,16.2972973,-0.107265116
232.96,3.376601355,-0.001222221,-0.046988809,-0.101430855,16.2972973,-0.111654366
232.96,3.371507841,-0.006345205,-0.046906431,-0.106640261,16.2972973,-0.115512734
232.96,3.368961083,-0.008919377,-0.036629592,-0.114395266,16.2972973,-0.119543789
232.96,3.368961083,-0.011492304,-0.039083677,-0.109413128,16.2972973,-0.129458836
232.96,3.361320812,-0.008968829,-0.033890665,-0.099335211,16.2972973,-0.113277711
232.96,3.363867569,-0.006444117,-0.041428701,-0.096897141,16.2972973,-0.117260931
232.96,3.363867569,-0.00646574,-0.046414277,-0.099551796,16.2972973,-0.116344086
232.96,3.363867569,-0.006486131,-0.053941964,-0.10220494,16.2972973,-0.121024618
232.96,3.363867569,-0.003957737,-0.053822765,-0.102309452,16.2972973,-0.11465851
232.96,3.368961083,0.003667008,-0.046056717,-0.092223937,16.2972973,-0.089644687
232.96,3.371507841,0.001102669,-0.038285632,-0.071948385,16.2972973,-0.060970457
232.96,3.371507841,0.011277392,-0.022867757,-0.059312683,16.2972973,-0.028446034
232.96,3.376601355,0.011263,-0.020181266,-0.056863996,16.2972973,-0.020758704
232.96,3.379148112,0.013797363,-0.017489959,-0.049319582,16.2972973,-0.007513802
232.96,3.376601355,0.018880458,-0.02243567,-0.036679448,16.2972973,-0.000499684
232.96,3.376601355,0.013774417,-0.02992395,-0.013849339,16.2972973,0.011138874
232.96,3.371507841,0.006121976,-0.047596559,-0.003753389,16.2972973,-0.001864053
232.96,3.371507841,0.006113404,-0.057622682,0.003796918,16.2972973,-0.002898358
