Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
46.066,0.149859977,0.007063296,-0.005251473,-0.004743171,5.742857143,-0.002932454
46.066,0.152406734,0.00709889,-1.93e-05,-0.012261395,5.742857143,-0.005472511
46.067,0.144766462,0.004587857,-0.002428775,-0.0172328,5.742857143,-0.009044173
46.068,0.144766462,-0.003017372,0.000256432,-0.017110288,5.742857143,-0.0110797
46.068,0.144766462,-0.010621653,0.00294176,-0.011893881,5.742857143,-0.01043026
46.068,0.144766462,-0.008034684,0.00307994,-0.011772126,5.742857143,0.000672804
46.069,0.142219705,-0.010541898,-0.001876315,-0.00910368,5.742857143,-0.008034957
46.07,0.139672948,-0.007953004,0.000809263,-0.00388858,5.742857143,-0.000313756
46.07,0.137126191,-0.007910704,0.000947636,-0.00122112,5.742857143,0.002394923
46.07,0.139672948,-0.00277228,0.003633294,0.001445805,5.742857143,0.011410731
46.071,0.144766462,-0.002728017,0.003771707,0.006659285,5.742857143,0.010436179
46.072,0.144766462,-0.002682764,0.011551891,0.016966408,5.742857143,0.024857931
46.072,0.142219705,0.005006184,0.014237506,0.02472577,5.742857143,0.038388181
46.072,0.152406734,0.007600974,0.014375805,0.022295962,5.742857143,0.041131027
46.073,0.149859977,0.005101601,0.024703057,0.02241259,5.742857143,0.049028527
46.074,0.149859977,0.00515078,0.027388422,0.025075616,5.742857143,0.055928512
46.074,0.152406734,0.000105802,0.030073662,0.02773789,5.742857143,0.056825198
46.074,0.144766462,0.000156959,0.025116977,0.02275799,5.742857143,0.050631
46.075,0.144766462,0.000209107,0.032896416,0.027965763,5.742857143,0.065165942
46.076,0.142219705,0.000262258,0.033033887,0.028078429,5.742857143,0.067872053
46.076,0.142219705,-0.004778752,0.033171134,0.030737335,5.742857143,0.069105422
46.076,0.139672948,-0.00472362,0.038402674,0.030848217,5.742857143,0.075732428
46.077,0.139672948,-0.004667512,0.038539451,0.043693784,5.742857143,0.084603753
46.078,0.139672948,-0.00461041,0.036128706,0.04125563,5.742857143,0.072689703
46.078,0.139672948,-0.002004745,0.036264934,0.038816489,5.742857143,0.070694157
46.078,0.139672948,0.005697049,0.031306337,0.038923455,5.742857143,0.075479686
46.079,0.144766462,0.0057571,0.036536448,0.041576502,5.742857143,0.081903262
46.08,0.144766462,0.003270544,0.031577183,0.039134223,5.742857143,0.075994989
46.08,0.144766462,0.003332534,0.02916481,0.031596587,5.742857143,0.073474828
46.08,0.144766462,0.003395506,0.024204793,0.029152072,5.742857143,0.069288298
46.081,0.14731322,0.000911868,0.024338879,0.019065037,5.742857143,0.05340741
46.082,0.149859977,0.008619486,0.016830768,0.016618202,5.742857143,0.055639023
46.082,0.152406734,0.006137761,0.009322209,0.006528788,5.742857143,0.031461119
46.082,0.149859977,0.006204559,0.009454951,0.001532393,5.742857143,0.028463442
46.083,0.149859977,0.003724735,0.007039935,-0.000918121,5.742857143,0.024637823
46.084,0.152406734,0.001245852,0.004624413,-0.003369904,5.742857143,0.020079624
46.084,0.142219705,-0.00377968,-0.005433421,-0.010917225,5.742857143,-0.001361133
46.084,0.142219705,-0.006256724,-0.005302761,-0.015918735,5.742857143,-0.005507687
46.085,0.144766462,-0.006185265,-0.007719937,-0.015827327,5.742857143,-0.008619299
46.086,0.142219705,-0.003565333,-0.007590435,-0.018284398,5.742857143,-0.002830376
46.086,0.139672948,-0.006039661,-0.002367015,-0.020742841,5.742857143,0.000855621
46.086,0.137126191,-0.005965535,-0.004785999,-0.020655547,5.742857143,0.00042117
46.087,0.139672948,-0.01353325,-0.004658369,-0.020569655,5.742857143,-0.009289301
46.088,0.139672948,-0.010909809,-0.007078648,-0.028126566,5.742857143,-0.018274536
46.088,0.137126191,-0.013380665,-0.012046868,-0.033137789,5.742857143,-0.031978744
46.088,0.137126191,-0.010755528,-0.011921263,-0.030509099,5.742857143,-0.028602896
46.089,0.134579434,-0.003034435,-0.019438163,-0.030429019,5.742857143,-0.031691263
46.09,0.137126191,-0.002955228,-0.026955812,-0.027803312,5.742857143,-0.033176164
46.09,0.144766462,-0.002875225,-0.029379707,-0.03027338,5.742857143,-0.038327953
46.09,0.144766462,-0.000246848,-0.031804396,-0.025103592,5.742857143,-0.035997047
46.091,0.144766462,-0.000165272,-0.029135361,-0.027576725,5.742857143,-0.036797743
46.092,0.142219705,0.002464648,-0.026467151,-0.022410031,5.742857143,-0.029894498
46.092,0.149859977,0.002547754,-0.031441552,-0.01724491,5.742857143,-0.032594598
46.092,0.149859977,8.4e-05,-0.023680521,-0.02226989,5.742857143,-0.027776816
46.093,0.152406734,0.002716141,-0.02610939,-0.017107965,5.742857143,-0.020702126
46.094,0.142219705,0.002801405,-0.023444638,-0.014494779,5.742857143,-0.021530119
46.094,0.144766462,0.002887362,-0.018233525,-0.011883212,5.742857143,-0.019745499
46.094,0.149859977,0.002973994,-0.015570585,-0.009273262,5.742857143,-0.023649181
46.095,3.381694869,-0.002033864,-0.007814043,-0.009212069,5.742857143,-0.027188024
46.404,3.381694869,-0.004498277,0.018331657,-0.002616927,5.724683544,-0.007479122
46.404,3.381694869,-0.007111999,0.013097719,-0.005246169,5.724683544,-0.018796766
46.405,3.376601355,-0.012272161,0.000219642,-0.007877526,5.724683544,-0.036399273
46.406,3.374054598,-0.004693296,-0.005019014,-0.007963859,5.724683544,-0.032941443
46.406,3.376601355,-0.009851127,-0.010259998,-0.008052317,5.724683544,-0.033955814
46.406,3.374054598,-0.007365055,-0.012956036,-0.00559578,5.724683544,-0.031821946
46.407,3.376601355,-0.015068081,-0.013107095,-0.000594231,5.724683544,-0.036996198
46.408,3.366414326,-0.012579598,-0.015807667,-0.010877544,5.724683544,-0.040366605
46.408,3.366414326,-0.012637463,-0.015963211,-0.005880213,5.724683544,-0.034252802
46.408,3.368961083,-0.010146516,-0.016120961,-0.000884981,5.724683544,-0.026525379
46.409,3.366414326,-0.01020188,-0.016280891,-0.003533224,5.724683544,-0.030309556
46.41,3.368961083,-0.010255987,-0.013895714,-0.001089314,5.724683544,-0.030837108
46.41,3.374054598,-0.002666097,-0.006418153,-0.003741752,5.724683544,-0.020543458
46.41,3.374054598,-0.005265197,-0.006584462,0.001245117,5.724683544,-0.017473476
46.411,3.374054598,-0.005315421,-0.004205582,0.006229932,5.724683544,-0.01090494
46.412,3.374054598,-0.007911899,-0.001828738,0.008665561,5.724683544,-0.003972547
46.412,3.381694869,-0.00031674,0.0005461,0.008552007,5.724683544,0.003981739
46.412,3.379148112,-0.000362974,0.005466201,0.010983551,5.724683544,0.004000736
46.413,3.379148112,0.002139723,0.010384367,0.010865938,5.724683544,0.011145485
46.414,3.379148112,-0.002998941,0.007658822,0.010746305,5.724683544,0.006879035
46.414,3.371507841,-0.000493512,-0.002710395,0.010624665,5.724683544,0.006849015
46.415,3.376601355,-0.000534279,-0.013081493,0.01050104,5.724683544,0.006380002
46.415,3.374054598,-0.005668793,-0.013265401,0.005281187,5.724683544,-0.004114233
46.416,3.374054598,-0.005706761,-0.021092889,0.012795015,5.724683544,-0.005045281
46.416,3.371507841,-0.000648168,-0.021280368,0.015212646,5.724683544,-0.002450471
46.416,3.374054598,-0.000683309,-0.01892232,0.007439834,5.724683544,-0.007480969
46.417,3.371507841,0.001830544,-0.016565976,0.009853618,5.724683544,0.003562798
46.418,3.374054598,-0.000749327,-0.016758584,0.009718389,5.724683544,0.002250357
46.418,3.368961083,0.006862531,-0.016952834,0.00958128,5.724683544,0.005071558
46.418,3.366414326,0.006833114,-0.012054171,0.0170837,5.724683544,0.011467647
46.419,3.366414326,0.006805145,-0.009704334,0.014395776,5.724683544,0.010250083
46.42,3.368961083,0.004231047,-0.007356031,0.01680029,5.724683544,0.006668843
46.42,3.371507841,0.006753557,0.005179786,0.016655896,5.724683544,0.015785557
46.421,3.374054598,0.006729947,0.010072336,0.021603983,5.724683544,0.022544831
46.421,3.374054598,0.004160204,0.017510684,0.029097456,5.724683544,0.034543796
46.422,3.374054598,0.00668708,0.022400348,0.028947825,5.724683544,0.04364903
46.422,3.374054598,0.011762987,0.024741375,0.031343599,5.724683544,0.052919639
46.422,3.381694869,0.009197644,0.029628324,0.026096321,5.724683544,0.049398323
46.423,3.381694869,0.009181337,0.026872194,0.028488788,5.724683544,0.049825786
46.424,3.381694869,0.006618929,0.029209301,0.028332482,5.724683544,0.052359686
46.424,3.376601355,0.004057993,0.028997916,0.028174565,5.724683544,0.044848097
46.424,3.374054598,0.0142364,0.023690806,0.022920822,5.724683544,0.044784165
46.425,3.374054598,0.006583249,0.020929796,0.022759786,5.724683544,0.038209101
46.426,3.371507841,0.006574289,0.018167677,0.01750298,5.724683544,0.033884627
46.426,3.374054598,0.004019224,0.012857218,0.012244698,5.724683544,0.027103072
46.427,3.371507841,0.004013216,0.004998466,0.006984971,5.724683544,0.017972373
46.427,3.371507841,0.004008652,-0.000314035,0.004270943,5.724683544,0.013751004
46.428,3.368961083,-0.003637175,-0.003080247,0.001555522,5.724683544,0.008731938
46.428,3.368961083,-0.003638824,-0.0109419,0.003933011,5.724683544,0.00160648
46.428,3.368961083,-0.003639003,-0.011162647,-0.003879329,5.724683544,-0.000934341
46.429,3.368961083,-0.003637737,-0.019026021,-0.006598699,5.724683544,-0.008044703
46.43,3.368961083,-0.001087442,-0.019248418,-0.011866447,5.724683544,-0.012249562
46.43,3.371507841,0.001464292,-0.016924309,-0.014588296,5.724683544,-0.01544542
46.43,3.371507841,0.004017463,-0.017148162,-0.012217087,5.724683544,-0.013460646
46.431,3.371507841,0.011667215,-0.017372706,-0.014941284,5.724683544,-0.011229898
46.432,3.371507841,0.009128096,-0.022692411,-0.027855104,5.724683544,-0.025277689
46.432,3.374054598,0.0065904,-0.025465469,-0.028034395,5.724683544,-0.029414591
46.432,3.371507841,0.006601698,-0.0282391,-0.02821475,5.724683544,-0.028911609
46.433,3.371507841,0.006614401,-0.028466005,-0.028396124,5.724683544,-0.029956905
46.434,3.379148112,0.004080924,-0.031240666,-0.0209371,5.724683544,-0.027393441
46.434,3.381694869,0.004096408,-0.028921267,-0.026214654,5.724683544,-0.030289413
46.434,3.379148112,0.004113266,-0.026602285,-0.021304621,5.724683544,-0.025512214
46.435,3.379148112,0.006679064,-0.02937819,-0.018942582,5.724683544,-0.022067863
46.436,3.376601355,0.004151079,-0.029607162,-0.014034248,5.724683544,-0.018882918
46.436,3.381694869,0.004172032,-0.024741906,-0.009126736,5.724683544,-0.006262063
46.436,3.374054598,0.001646752,-0.03006593,-0.006767112,5.724683544,-0.008565864
46.437,3.371507841,0.004217951,-0.027748375,-0.004408212,5.724683544,0.004254375
46.438,3.366414326,-0.000852256,-0.020336482,0.003044265,5.724683544,0.013678676
46.438,3.366414326,0.001721551,-0.020566503,0.00285472,5.724683544,0.010376341
46.438,3.368961083,-0.005893629,-0.018249364,0.002664579,5.724683544,0.004004818
46.439,3.366414326,-0.005864811,-0.018479536,0.00502101,5.724683544,0.005702205
46.44,3.368961083,-0.003287151,-0.013615202,0.004829799,5.724683544,0.013716759
46.44,3.371507841,-0.005803388,-0.003656322,0.004638115,5.724683544,0.019411059
46.44,3.371507841,-0.000675662,-0.00133915,0.012087408,5.724683544,0.033193108
46.441,3.374054598,-0.000641848,0.000978135,0.009347812,5.724683544,0.034401641
46.442,3.371507841,-0.000606812,0.008390086,0.00660788,5.724683544,0.032711002
46.442,3.374054598,-0.000570576,0.00816043,0.008961892,5.724683544,0.029877796
46.442,3.374054598,0.007109559,0.007931,0.001127154,5.724683544,0.027796059
46.443,3.371507841,0.004600579,0.010249117,-0.001613544,5.724683544,0.026709323
46.444,3.376601355,0.004640328,0.010020283,-0.001807271,5.724683544,0.031601724
46.444,3.371507841,0.00722879,0.009791794,-0.002001115,5.724683544,0.027682848
46.444,3.379148112,-0.000371909,0.012110953,-0.007289282,5.724683544,0.014940481
46.445,3.379148112,0.002218782,0.006788771,-0.010030342,5.724683544,0.00883766
46.446,3.379148112,-0.000284565,-0.001080215,-0.020412764,5.724683544,-0.014269737
46.446,3.379148112,0.002308305,-0.003854176,-0.023153746,5.724683544,-0.010966537
46.446,3.379148112,0.00235466,-0.006627598,-0.030988867,5.724683544,-0.017609216
46.447,3.381694869,0.002402074,-0.009400447,-0.033729575,5.724683544,-0.019779059
46.448,3.381694869,0.002450505,-0.019814448,-0.033922952,5.724683544,-0.030575152
46.448,3.374054598,-4.76e-05,-0.014944241,-0.036663202,5.724683544,-0.030640438
46.448,3.371507841,-0.002544794,-0.025356881,-0.036856024,5.724683544,-0.045191428
46.449,3.371507841,-0.002493401,-0.025579761,-0.029407119,5.724683544,-0.033802765
46.45,3.371507841,-0.004988642,-0.023254603,-0.029599206,5.724683544,-0.040078761
46.45,3.371507841,-0.004935373,-0.023475895,-0.029790845,5.724683544,-0.042610015
46.45,3.371507841,-0.007428756,-0.018601811,-0.029981985,5.724683544,-0.046691589
46.451,3.371507841,-0.007373671,-0.013726847,-0.025078334,5.724683544,-0.038833406
46.452,3.374054598,-0.007317723,-0.006303694,-0.022721219,5.724683544,-0.038840641
46.452,3.366414326,-0.002165769,0.003667695,-0.020363466,5.724683544,-0.023677504
46.452,3.366414326,-0.002108132,0.011092849,-0.010363655,5.724683544,-0.011533914
46.453,3.366414326,-0.002049679,0.015971789,-0.008004497,5.724683544,-0.005647923
46.454,3.366414326,-0.001990441,0.02085182,-0.005644551,5.724683544,-0.004282764
46.454,3.371507841,-0.001930429,0.030827482,-0.003283779,5.724683544,0.005758415
46.454,3.366414326,0.000677922,0.043351566,0.004172112,5.724683544,0.019542566
46.455,3.371507841,0.003287005,0.050782329,0.011628921,5.724683544,0.034800075
46.456,3.371507841,0.00334922,0.053119809,0.011445333,5.724683544,0.035080528
46.456,3.371507841,0.005959695,0.052911288,0.013809888,5.724683544,0.03844901
46.456,3.371507841,0.006023269,0.050156817,0.01362838,5.724683544,0.036962331
46.457,3.374054598,0.00863507,0.044856426,0.015995108,5.724683544,0.037827135
46.458,3.376601355,0.006152357,0.042104663,0.015815859,5.724683544,0.034501156
46.458,3.379148112,0.001122673,0.029165263,0.015637796,5.724683544,0.02087727
46.458,3.381694869,0.001188715,0.02641632,0.00781959,5.724683544,0.017867868
46.459,3.379148112,0.001255316,0.026216089,0.007644062,5.724683544,0.013545868
46.46,3.371507841,0.001322455,0.01582831,0.004922745,5.724683544,-0.00137229
46.46,3.371507841,0.001390101,0.007989304,-0.002891435,5.724683544,-0.014331706
46.46,3.371507841,0.001458237,0.005246376,-0.003062813,5.724683544,-0.019804677
46.461,3.371507841,-0.001020727,0.002505034,-0.005779848,5.724683544,-0.02602787
46.462,3.368961083,-0.000951676,0.004859836,-0.005948222,5.724683544,-0.022173888
46.462,3.366414326,-0.000882206,0.004669013,-0.011209261,5.724683544,-0.028746854
46.462,3.368961083,-0.003359902,0.001932602,-0.006280188,5.724683544,-0.026563762
46.463,3.366414326,-0.003289635,-0.000802091,-0.006443705,5.724683544,-0.023160103
46.464,3.368961083,-0.003219017,-0.003535044,-0.011699749,5.724683544,-0.027438005
46.464,3.366414326,-0.000600489,-0.008813488,-0.014406913,5.724683544,-0.032766232
46.464,3.366414326,-0.003076802,-0.011542887,-0.017112276,5.724683544,-0.04145271
46.465,3.371507841,0.004637472,-0.011723181,-0.014721551,5.724683544,-0.037154945
46.466,3.371507841,0.002161711,-0.00935437,-0.012328942,5.724683544,-0.040050924
46.466,3.374054598,0.002233767,-0.01207819,-0.009934387,5.724683544,-0.046703986
46.466,3.374054598,0.002306044,-0.012252831,-0.010084981,5.724683544,-0.050244098
46.467,3.374054598,0.002378518,-0.014972777,-0.010233569,5.724683544,-0.059128127
46.468,3.374054598,-9.64e-05,-0.022785263,-0.010380103,5.724683544,-0.067368069
46.468,3.374054598,0.002524008,-0.025501238,-0.010524537,5.724683544,-0.066842097
46.468,3.374054598,0.007692116,-0.02566794,-0.008119722,5.724683544,-0.063586559
46.469,3.379148112,0.005217614,-0.033474371,-0.008259869,5.724683544,-0.076730195
46.47,3.379148112,0.007838347,-0.025995187,-0.01349207,5.724683544,-0.074244203
46.47,3.379148112,0.007911585,-0.023608429,-0.008533513,5.724683544,-0.069197242
46.47,3.379148112,0.007984877,-0.013577786,-0.006119804,5.724683544,-0.064704974
46.471,3.381694869,0.005510623,-0.008639533,-0.003703771,5.724683544,-0.064180316
46.472,3.371507841,-0.002058772,-0.011340917,-0.001285404,5.724683544,-0.069859214
46.472,3.371507841,-0.001985477,-0.011492878,-0.006506025,5.724683544,-0.070100286
46.473,3.371507841,-0.001912211,-0.006548146,-0.006629967,5.724683544,-0.059517562
46.473,3.374054598,-0.004386586,-0.004148477,-0.001657223,5.724683544,-0.046279227
46.474,3.371507841,-0.001765896,-0.004293838,-0.001776241,5.724683544,-0.040078621
46.474,3.371507841,-0.006788029,0.000657572,0.010842903,5.724683544,-0.023479076
46.474,3.371507841,-0.006715152,0.000516729,0.013276112,5.724683544,-0.015457081
46.475,3.368961083,-0.006642418,0.008019936,0.013164769,5.724683544,-0.004480186
46.476,3.366414326,-0.006569848,0.005336414,0.013056079,5.724683544,0.004229898
46.476,3.366414326,-0.006497458,0.002655222,0.010402919,5.724683544,0.003902139
46.476,3.368961083,-0.006425277,-0.015307169,0.010299584,5.724683544,-0.013074788
46.477,3.366414326,-0.001258188,-0.02053089,0.005104742,5.724683544,-0.006872277
46.478,3.366414326,-0.001186496,-0.030846744,0.002459787,5.724683544,-0.018746713
46.478,3.374054598,-0.003662658,-0.02842389,-0.002729478,5.724683544,-0.0238348
46.479,3.371507841,-0.003591534,-0.028545871,-0.005368796,5.724683544,-0.022122797
46.479,3.374054598,-0.00352071,-0.023570903,-0.002910992,5.724683544,-0.011155743
46.48,3.371507841,0.001644935,-0.026235249,-0.002997418,5.724683544,-0.006308899
46.48,3.371507841,0.001715082,-0.021255358,-0.010722287,5.724683544,-0.00358542
46.48,3.371507841,0.001784872,-0.018820237,-0.010802816,5.724683544,-0.002871921
46.481,3.374054598,0.001854284,-0.01638262,-0.013427493,5.724683544,-0.000708321
46.482,3.371507841,-0.000624273,-0.011395242,-0.013502038,5.724683544,0.000461092
46.482,3.376601355,0.001991907,-0.00640534,-0.013573555,5.724683544,0.01598942
46.482,3.376601355,-0.005582646,-0.006507421,-0.016189145,5.724683544,0.015970908
46.483,3.379148112,-0.005514933,0.001034816,-0.018801663,5.724683544,0.028550734
46.484,3.379148112,-0.005447695,0.006032347,-0.01631683,5.724683544,0.04144373
46.484,3.379148112,-0.005380966,0.00593793,-0.016375991,5.724683544,0.044827764
46.485,3.381694869,-0.005314762,0.003298809,-0.016431997,5.724683544,0.036649387
46.485,3.379148112,-0.005249088,0.005756802,-0.016484848,5.724683544,0.037874314
46.486,3.374054598,-0.012826674,-0.001971641,-0.019081635,5.724683544,0.019367548
46.486,3.371507841,-0.010214527,-0.004602963,-0.014033835,5.724683544,0.018233282
46.486,3.371507841,3.98e-05,-0.007231666,-0.021718425,5.724683544,0.01534616
46.487,3.371507841,0.000103182,-0.004763239,-0.021758389,5.724683544,0.016033646
46.488,3.371507841,0.000165988,-0.002292178,-0.021795076,5.724683544,0.014384456
46.488,3.371507841,0.000228175,0.002728794,-0.024375612,5.724683544,0.012472982
46.488,3.366414326,-0.00480543,0.000110645,-0.024405723,5.724683544,-0.00082495
46.489,3.368961083,-0.004744527,-0.002504851,-0.016791139,5.724683544,-0.000502109
46.49,3.368961083,-0.00468428,-0.002570435,-0.016814614,5.724683544,0.000259657
46.49,3.368961083,-0.007172281,-0.005180631,-0.019381875,5.724683544,0.001004101
46.491,3.366414326,-0.004565806,-0.005240908,-0.01939866,5.724683544,0.002746592
46.491,3.366414326,-0.007055177,-0.007845788,-0.021959209,5.724683544,-0.007713988
46.492,3.374054598,-0.006997683,-0.000259002,-0.014327885,5.724683544,0.001256495
46.492,3.374054598,0.003249379,-0.000311341,-0.011787441,5.724683544,0.014678624
46.492,3.374054598,0.005852983,0.007280733,-0.011790751,5.724683544,0.025935126
46.493,3.371507841,0.003360705,0.012328183,-0.016884929,5.724683544,0.02881241
46.494,3.374054598,0.005962826,0.014831002,-0.01688147,5.724683544,0.033932544
46.494,3.374054598,0.000921475,0.014789192,-0.014327499,5.724683544,0.028754128
46.494,3.371507841,-0.004120649,0.012202747,-0.009223007,5.724683544,0.029258731
46.495,3.379148112,-0.004068398,0.012166176,-0.00920939,5.724683544,0.024456111
46.496,3.379148112,-0.004016948,0.019774017,-0.004098121,5.724683544,0.031591801
46.496,3.379148112,-0.009061453,0.029931741,-0.001530586,5.724683544,0.044381687
46.496,3.379148112,-0.009011628,0.032450297,-0.001506784,5.724683544,0.049950247
46.497,3.381694869,-0.006415065,0.040065987,0.00361465,5.724683544,0.0622651
46.498,3.381694869,-0.006366895,0.040042509,0.003645237,5.724683544,0.057943148
46.498,3.379148112,-0.006319549,0.037474373,0.008773466,5.724683544,0.063880114
46.498,3.371507841,-0.003725474,0.040003356,0.008810839,5.724683544,0.065286815
46.499,3.371507841,-0.003679819,0.039987665,0.008851604,5.724683544,0.063507579
46.5,3.379148112,-0.01127774,0.032332793,0.008895762,5.724683544,0.049762541
46.5,3.371507841,-0.006138637,0.029775025,0.00894331,5.724683544,0.051764753
46.5,3.371507841,-0.00354797,0.027219833,0.006447094,5.724683544,0.049783865
46.501,3.371507841,-0.011148467,0.0246672,0.006501373,5.724683544,0.047286106
46.502,3.366414326,-0.008559549,0.027211651,0.006559018,5.724683544,0.054944126
46.502,3.368961083,-0.008519089,0.024664128,0.006620028,5.724683544,0.055776262
46.502,3.366414326,-0.008479515,0.024666413,0.011778628,5.724683544,0.066950091
46.503,3.366414326,-0.008440821,0.02467123,0.016940562,5.724683544,0.075959489
46.504,3.366414326,-0.010950597,0.02467856,0.017011573,5.724683544,0.071591992
46.504,3.366414326,-0.013461264,0.022141141,0.017085908,5.724683544,0.067881831
46.504,3.366414326,-0.003234974,0.02215347,0.022257798,5.724683544,0.073504289
46.505,3.374054598,-0.003199876,0.024715554,0.024885852,5.724683544,0.071575525
46.506,3.371507841,-0.000618098,0.022185609,0.024970055,5.724683544,0.067209293
46.506,3.371507841,-0.003132363,0.02220539,0.025057521,5.724683544,0.056413563
46.506,3.371507841,-0.00309995,0.022227628,0.022601103,5.724683544,0.048311923
46.507,3.374054598,-0.00052086,0.022252313,0.022695039,5.724683544,0.048971877
46.508,3.381694869,0.004604901,0.019732176,0.022792166,5.724683544,0.048552324
46.508,3.379148112,-0.003008109,0.019761711,0.015251099,5.724683544,0.029715616
46.508,3.379148112,0.007210989,0.019793641,0.015354579,5.724683544,0.034270913
46.509,3.379148112,0.00723888,0.014733417,0.012914065,5.724683544,0.023232559
46.51,3.376601355,0.00471829,0.00712828,0.010476671,5.724683544,0.009213707
46.51,3.376601355,0.004744371,-0.003021793,0.005495242,5.724683544,-0.001259679
46.51,3.374054598,-0.002873166,-0.018264089,0.000516886,5.724683544,-0.018711201
46.511,3.374054598,-0.002848879,-0.028409563,-0.004458434,5.724683544,-0.027376134
46.512,3.374054598,-0.002825478,-0.036005489,-0.009430737,5.724683544,-0.042067179
46.512,3.371507841,-0.002802964,-0.038504628,-0.009305788,5.724683544,-0.041939869
46.512,3.366414326,-0.00787649,-0.033359749,-0.014272122,5.724683544,-0.043519183
46.513,3.368961083,-0.005308169,-0.035854417,-0.01159413,5.724683544,-0.043919951
46.514,3.368961083,-0.005288292,-0.035799618,-0.019101734,5.724683544,-0.05658252
46.514,3.366414326,-0.005269289,-0.040837127,-0.029153572,5.724683544,-0.072486312
46.514,3.374054598,0.002391568,-0.038230696,-0.02901404,5.724683544,-0.067138116
46.515,3.374054598,-0.000138737,-0.043263868,-0.031418802,5.724683544,-0.078452404
46.516,3.374054598,0.00242525,-0.043200389,-0.033820763,5.724683544,-0.08250559
46.516,3.371507841,0.007535954,-0.043134787,-0.028578574,5.724683544,-0.07801305
46.516,3.379148112,-9.2e-05,-0.050708864,-0.020786512,5.724683544,-0.095321392
46.517,3.379148112,0.007564568,-0.048091841,-0.02318025,5.724683544,-0.098097746
46.518,3.379148112,0.007577625,-0.048020031,-0.017929943,5.724683544,-0.098578621
46.518,3.381694869,0.007589874,-0.042851685,-0.015224137,5.724683544,-0.093248511
46.518,3.381694869,0.010148897,-0.040228594,-0.009968607,5.724683544,-0.081125665
46.519,3.379148112,0.010159551,-0.03760353,-0.007257646,5.724683544,-0.069299891
46.52,3.381694869,0.010169434,-0.034976494,-0.007091284,5.724683544,-0.063505187
46.52,3.371507841,0.005083388,-0.02470575,0.005813178,5.724683544,-0.044618208
46.52,3.374054598,0.002544149,-0.019527614,0.003437333,5.724683544,-0.046125521
46.521,3.371507841,4.14e-06,-0.014347591,0.006158136,5.724683544,-0.037552122
46.522,3.374054598,1.1e-05,-0.006618462,0.008881303,5.724683544,-0.028044645
46.522,3.371507841,-0.002530545,-0.001434762,0.01415392,5.724683544,-0.024660658
46.522,3.374054598,-0.005072779,0.006297982,0.016881684,5.724683544,-0.019874907
46.523,3.363867569,-0.010163316,0.014032494,0.027253054,5.724683544,-0.01071468
46.524,3.363867569,-0.007611842,0.02176875,0.040173752,5.724683544,0.008653345
46.524,3.366414326,-0.010156215,0.026959454,0.048002344,5.724683544,0.021805491
46.524,3.366414326,-0.00760612,0.032151851,0.050738794,5.724683544,0.033061925
46.525,3.366414326,-0.002509132,0.037345907,0.066212933,5.724683544,0.053518789
46.526,0.139672948,-0.002507959,0.037447069,0.071500593,5.724683544,0.055702732
46.526,0.139672948,-0.002507426,0.03754982,0.074243099,5.724683544,0.060133863
46.526,0.139672948,-0.002507513,0.037654157,0.074440405,5.724683544,0.063918375
46.527,0.144766462,-0.002508225,0.045401829,0.077186731,5.724683544,0.076215808
46.528,0.144766462,0.005133188,0.048056525,0.077387759,5.724683544,0.090580619
46.528,0.144766462,0.005131301,0.045618194,0.072496337,5.724683544,0.093713619
46.528,0.142219705,0.005128839,0.045728593,0.072700907,5.724683544,0.097135704
46.529,0.144766462,0.005125813,0.043293175,0.067812915,5.724683544,0.094609832
46.53,0.144766462,0.005122244,0.038311916,0.068020818,5.724683544,0.096386042
46.53,0.152406734,0.007665723,0.035879306,0.060588947,5.724683544,0.09323729
46.53,0.149859977,-0.002529204,0.025806287,0.053158639,5.724683544,0.068720898
46.531,0.152406734,0.005108394,0.01064007,0.048276957,5.724683544,0.061643158
46.532,0.149859977,0.005102778,0.005664194,0.038302463,5.724683544,0.046868275
46.532,0.152406734,-0.002546017,0.0006896,0.028329371,5.724683544,0.033949668
46.532,0.149859977,-0.002552547,-0.004283734,0.020904755,5.724683544,0.027898883
46.533,0.149859977,-1.19e-05,-0.009255857,0.016028567,5.724683544,0.021203213
46.534,0.152406734,-1.93e-05,-0.011679517,0.008606508,5.724683544,0.011587271
46.534,0.152406734,0.002520524,-0.01664926,0.001185657,5.724683544,0.005595249
46.534,0.144766462,-0.002582765,-0.026712386,-0.00623406,5.724683544,-0.011799975
46.535,0.14731322,-0.002591263,-0.026585363,-0.006011301,5.724683544,-0.004071632
46.536,0.14731322,-0.002600128,-0.029004513,-0.010881749,5.724683544,-0.014092082
46.536,0.144766462,-0.002609321,-0.02887535,-0.015751193,5.724683544,-0.023163395
46.537,0.142219705,-0.002618841,-0.021103398,-0.015525455,5.724683544,-0.013780908
46.537,0.137126191,-0.00262866,-0.020972236,-0.020393099,5.724683544,-0.028046594
46.538,0.139672948,-0.005186339,-0.018292852,-0.022712803,5.724683544,-0.03439016
46.538,0.137126191,-0.002649124,-0.018159807,-0.022484624,5.724683544,-0.030685177
46.538,0.144766462,0.004982993,-0.012931367,-0.024802848,5.724683544,-0.025391728
46.539,0.14731322,0.004972151,-0.012796578,-0.019479044,5.724683544,-0.018479391
46.54,0.144766462,0.00241353,-0.012660956,-0.019248905,5.724683544,-0.016885162
