Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
235.66,0.144766462,0.028082898,0.138484293,0.010544391,17.06603774,0.141855303
235.66,0.149859977,0.020423746,0.138278195,0.025375443,17.06603774,0.143213775
235.66,0.142219705,0.020406257,0.140620304,0.063132745,17.06603774,0.166871825
235.66,0.142219705,0.015292584,0.142963387,0.09579802,17.06603774,0.182245224
235.66,0.149859977,-1.24e-05,0.152949252,0.113182904,17.06603774,0.189212169
235.66,0.149859977,0.002514601,0.173125173,0.135664539,17.06603774,0.22904843
235.66,0.142219705,0.01268335,0.188207643,0.140318893,17.06603774,0.250234674
235.66,0.14731322,0.007565684,0.19310222,0.142428886,17.06603774,0.249616478
235.66,0.142219705,0.010089754,0.187808924,0.139447501,17.06603774,0.240975281
235.66,0.144766462,0.01006529,0.190158636,0.144110498,17.06603774,0.247643104
235.66,3.368961083,0.010039861,0.19760417,0.153870901,17.06603774,0.264103226
235.77,3.376601355,-0.022812449,0.022250004,0.032082837,17.06603774,0.027897325
235.77,3.379148112,-0.027901559,0.034755989,0.017151174,17.06603774,0.018373789
235.77,3.376601355,-0.040632881,0.042167384,0.002215151,17.06603774,-0.001573085
235.77,3.379148112,-0.038078275,0.034295211,0.002557465,17.06603774,-0.001743616
235.77,3.371507841,-0.030428041,0.028970349,-0.002198933,17.06603774,-0.003669952
235.77,3.368961083,-0.020229745,0.031287387,-0.006959867,17.06603774,0.005048692
235.77,3.368961083,-0.004935818,0.023415586,-0.009178246,17.06603774,0.011026638
235.77,3.363867569,0.00271588,0.023185803,-0.021589734,17.06603774,0.008821174
235.77,3.363867569,0.007820491,0.020409104,-0.023817387,17.06603774,0.009956456
235.77,3.366414326,0.005282854,0.009991012,-0.036238269,17.06603774,-0.020282894
235.77,3.361320812,0.007840851,-0.002973919,-0.043569693,17.06603774,-0.040478511
235.77,3.368961083,0.000209037,0.001892433,-0.050905993,17.06603774,-0.047944639
235.77,3.368961083,-0.00742227,-0.005976976,-0.065888608,17.06603774,-0.076793094
235.77,3.371507841,-0.015053065,-0.00875125,-0.088517572,17.06603774,-0.107279565
235.77,3.371507841,-0.009945516,0.001211459,-0.093321674,17.06603774,-0.09541872
235.77,3.371507841,-0.009932637,0.013722189,-0.085395219,17.06603774,-0.083489867
235.77,3.376601355,-0.009919272,0.021139249,-0.067285382,17.06603774,-0.068966791
235.77,3.379148112,0.00028485,0.038746235,-0.05682208,17.06603774,-0.033161441
235.77,3.374054598,0.002846702,0.051259628,-0.054005345,17.06603774,-0.015636643
235.78,3.371507841,-0.007328846,0.048490441,-0.048646719,17.06603774,-0.017534579
235.78,3.368961083,-0.007313651,0.025344228,-0.040746234,17.06603774,-0.026303836
235.78,3.363867569,-0.00729802,-0.007989902,-0.050680939,17.06603774,-0.06481162
235.78,3.366414326,-0.007281945,-0.041322875,-0.052979635,17.06603774,-0.091882257
235.78,3.361320812,-0.014908145,-0.074654643,-0.042548084,17.06603774,-0.118125672
235.78,3.363867569,-0.019986318,-0.110532389,-0.052498904,17.06603774,-0.154929168
235.78,3.366414326,-0.022516477,-0.13621973,-0.062455094,17.06603774,-0.189680548
235.78,3.366414326,-0.012308341,-0.144074776,-0.062228164,17.06603774,-0.188714381
235.78,3.368961083,-0.009742491,-0.13409748,-0.044176793,17.06603774,-0.168365661
235.78,3.371507841,-0.012271327,-0.1190241,-0.021036644,17.06603774,-0.14410843
235.78,3.368961083,-0.009704547,-0.081023785,0.002098025,17.06603774,-0.089874465
235.78,3.371507841,0.00305301,-0.035379992,0.017585831,17.06603774,-0.032758646
235.78,3.371507841,0.008168298,-0.0024707,0.033068146,17.06603774,0.009943386
235.78,3.379148112,0.003093745,0.027893232,0.048544983,17.06603774,0.041805439
235.78,3.374054598,0.003114778,0.045522854,0.058922064,17.06603774,0.072603219
235.78,3.376601355,-0.001958905,0.052965478,0.051463728,17.06603774,0.069141742
235.78,3.376601355,-0.007032172,0.047673893,0.064376876,17.06603774,0.074653611
235.78,3.374054598,-0.007009865,0.027100907,0.069643137,17.06603774,0.066163291
235.78,3.368961083,-0.012082297,-0.013847911,0.0672625,17.06603774,0.026000852
235.78,3.368961083,0.000678711,-0.042058109,0.067423468,17.06603774,0.011513898
235.79,3.361320812,0.003249848,-0.039698797,0.080314526,17.06603774,0.02558953
235.79,3.361320812,0.005821402,-0.042431515,0.088105756,17.06603774,0.03325216
235.79,3.366414326,0.003298243,-0.03751991,0.100985644,17.06603774,0.046612798
235.79,3.363867569,0.003323103,-0.024963965,0.121501308,17.06603774,0.073796214
235.79,3.363867569,0.008443551,-0.017499932,0.126728631,17.06603774,0.088622467
235.79,3.363867569,0.016112006,-0.017675008,0.124309003,17.06603774,0.102342984
235.79,3.368961083,0.018685751,-0.028036417,0.121883808,17.06603774,0.096686691
235.79,3.371507841,0.021259917,-0.051131298,0.111811696,17.06603774,0.070761746
235.79,3.368961083,0.034024796,-0.071676011,0.109375479,17.06603774,0.059095724
235.79,3.376601355,0.034052216,-0.069292371,0.106933767,17.06603774,0.055397033
235.79,3.376601355,0.021342171,-0.059263895,0.104486605,17.06603774,0.045236722
235.79,3.368961083,0.006084987,-0.061968603,0.104581113,17.06603774,0.029230612
235.79,3.368961083,-0.006624198,-0.057028378,0.097028796,17.06603774,0.015629102
235.79,3.368961083,-0.011690233,-0.046990462,0.104753773,17.06603774,0.024623261
235.79,3.368961083,-0.016755864,-0.034402046,0.104831949,17.06603774,0.030636378
235.79,3.368961083,-0.014178381,-0.011621279,0.097263342,17.06603774,0.05381987
235.79,3.363867569,-0.014148079,0.006068389,0.089689341,17.06603774,0.064652082
235.79,3.366414326,-0.014117403,0.023761532,0.087204232,17.06603774,0.083197832
235.79,3.361320812,-0.014086331,0.031269201,0.074525302,17.06603774,0.080992566
235.79,3.371507841,-0.021697594,0.046422253,0.066935358,17.06603774,0.083140209
235.8,3.371507841,-0.021665746,0.056484452,0.051698812,17.06603774,0.07946838
235.8,3.374054598,-0.021633485,0.056361335,0.023721428,17.06603774,0.057384417
235.8,3.376601355,-0.02414839,0.051147492,0.003380223,17.06603774,0.033957713
235.8,3.374054598,-0.021567749,0.048484699,-0.016966155,17.06603774,0.011198556
235.8,3.374054598,-0.013891554,0.048373011,-0.029676289,17.06603774,0.007383868
235.8,3.371507841,-0.016405257,0.038076196,-0.037297288,17.06603774,-0.009500372
235.8,3.368961083,-0.016370971,0.02778339,-0.047470473,17.06603774,-0.028952521
235.8,3.368961083,-0.013788692,0.009852883,-0.047460202,17.06603774,-0.035539692
235.8,3.368961083,-0.021396271,-0.008073505,-0.057643426,17.06603774,-0.064455548
235.8,3.368961083,-0.023908277,-0.018353971,-0.062737384,17.06603774,-0.074326732
235.8,3.361320812,-0.028967427,-0.010799429,-0.060194896,17.06603774,-0.06701547
235.8,3.366414326,-0.034026158,-0.010882358,-0.05765729,17.06603774,-0.067202829
235.8,3.363867569,-0.039084515,-0.005866442,-0.057671617,17.06603774,-0.066554099
235.8,3.368961083,-0.036499757,-0.013582429,-0.06787921,17.06603774,-0.078536332
235.8,3.371507841,-0.036462202,-0.034030273,-0.083185726,17.06603774,-0.102536627
235.8,3.368961083,-0.031329126,-0.049379097,-0.098496848,17.06603774,-0.119697373
235.8,3.368961083,-0.026195647,-0.059628837,-0.116359684,17.06603774,-0.130887866
235.8,3.368961083,-0.028704527,-0.077515763,-0.121491454,17.06603774,-0.153528011
235.8,3.376601355,-0.018475154,-0.077567265,-0.124080641,17.06603774,-0.147512852
235.8,3.374054598,-0.013340559,-0.075066867,-0.119032935,17.06603774,-0.137641018
235.8,3.374054598,-0.013300719,-0.067467277,-0.103801134,17.06603774,-0.121890327
235.81,3.368961083,-0.013260458,-0.044579372,-0.096215072,17.06603774,-0.108149012
235.81,3.376601355,-0.005577083,-0.044612013,-0.08353907,17.06603774,-0.099187041
235.81,0.142219705,-0.005536051,-0.039545311,-0.073414464,17.06603774,-0.095406329
235.81,0.144766462,0.002148083,-0.034473781,-0.063294074,17.06603774,-0.08062704
235.81,0.139672948,0.009832619,-0.031944645,-0.060819209,17.06603774,-0.072019273
235.81,0.142219705,0.014970006,-0.024316082,-0.058348426,17.06603774,-0.059893865
235.81,0.134579434,0.017560205,-0.019229818,-0.063523051,17.06603774,-0.056955075
235.81,0.137126191,0.025245954,-0.001402277,-0.066154525,17.06603774,-0.037214372
235.81,0.144766462,0.038027243,0.024072035,-0.063695655,17.06603774,-0.003611752
235.81,0.144766462,0.038071057,0.041909624,-0.053599258,17.06603774,0.024551931
235.81,0.144766462,0.040662842,0.059752307,-0.053695148,17.06603774,0.04553398
235.81,0.142219705,0.035612306,0.069958373,-0.058888975,17.06603774,0.045557731
235.81,0.142219705,0.022919417,0.06488607,-0.066633537,17.06603774,0.024999164
235.81,0.149859977,0.012774448,0.036893661,-0.066740268,17.06603774,-0.00260692
235.81,0.149859977,0.005177443,0.019095553,-0.059209122,17.06603774,-0.021497496
235.81,0.149859977,0.007771113,0.021680774,-0.036398662,17.06603774,0.008433163
235.81,0.149859977,0.005270052,0.037007541,-0.018685813,17.06603774,0.03946815
235.81,0.139672948,0.002769376,0.057434102,-0.011164756,17.06603774,0.055882522
235.81,0.142219705,0.000269074,0.057487878,-0.008741181,17.06603774,0.055759392
235.82,0.142219705,0.002864312,0.0549997,-0.024150655,17.06603774,0.04052706
235.82,0.137126191,0.008007524,0.047422331,-0.019186263,17.06603774,0.041713461
235.82,0.134579434,0.013151136,0.044944818,-0.004036411,17.06603774,0.051452519
235.82,0.137126191,0.015747582,0.045019869,-0.001625152,17.06603774,0.052504182
235.82,0.142219705,0.01579686,0.052742021,0.00587743,17.06603774,0.064168897
235.82,0.142219705,0.005656236,0.05792226,0.013377183,17.06603774,0.069207045
235.82,0.142219705,0.005706298,0.063107909,0.00813857,17.06603774,0.076005584
235.82,3.371507841,-0.001885984,0.068298961,-0.002196986,17.06603774,0.072363715
235.82,3.371507841,0.003259976,0.070948137,-0.015082291,17.06603774,0.069844114
235.82,3.371507841,0.003311141,0.060866401,-0.033064406,17.06603774,0.054513979
235.82,3.371507841,0.000815116,0.032959288,-0.063784647,17.06603774,-0.000685908
235.82,3.376601355,-0.004228124,-3.69e-05,-0.089413092,17.06603774,-0.052242197
235.82,3.376601355,-0.004175858,-0.007555175,-0.112496806,17.06603774,-0.074698911
235.82,3.376601355,0.000971926,-0.012520794,-0.120300094,17.06603774,-0.077482061
235.82,3.376601355,-0.00152265,-0.012386544,-0.12301139,17.06603774,-0.080190621
235.82,3.368961083,-0.006564444,-0.00969965,-0.120630621,17.06603774,-0.07719307
235.82,3.368961083,-0.009058288,-0.012101848,-0.120799073,17.06603774,-0.086334302
235.82,3.371507841,-0.003909035,-0.017045888,-0.120969573,17.06603774,-0.090007998
235.82,3.368961083,-0.001306978,-0.009248229,-0.110953539,17.06603774,-0.080108534
235.82,3.363867569,0.00639063,0.001102039,-0.090750903,17.06603774,-0.052618658
235.82,3.361320812,0.014088642,0.008910355,-0.052720217,17.06603774,-0.01431872
235.83,3.371507841,0.024334626,0.02946026,-0.009597011,17.06603774,0.042074196
235.83,3.371507841,0.026938271,0.042373654,0.030977411,17.06603774,0.082046349
235.83,3.368961083,0.037185022,0.052745067,0.06136177,17.06603774,0.114107583
235.83,3.371507841,0.044884576,0.060574531,0.081556136,17.06603774,0.137747706
235.83,3.371507841,0.050036917,0.065862038,0.104296208,17.06603774,0.167641236
235.83,3.371507841,0.055189605,0.078796613,0.127034905,17.06603774,0.201668827
235.83,3.374054598,0.06034266,0.091736431,0.157413671,17.06603774,0.237970292
235.83,3.371507841,0.060400922,0.102134175,0.18524407,17.06603774,0.260869948
235.83,3.376601355,0.057911982,0.107442534,0.190149131,17.06603774,0.259823212
235.83,3.376601355,0.050328266,0.115303278,0.200147317,17.06603774,0.27110464
235.83,3.368961083,0.050387638,0.128263649,0.194861691,17.06603774,0.286591587
235.83,3.371507841,0.037709481,0.115756516,0.181933715,17.06603774,0.261543379
235.83,3.368961083,0.037769535,0.087970874,0.18174045,17.06603774,0.249368727
235.83,3.368961083,0.037829911,0.065284734,0.163716432,17.06603774,0.215032112
235.83,3.368961083,0.040438197,0.042603507,0.138050231,17.06603774,0.174208962
235.83,3.363867569,0.035404117,0.017379881,0.107289011,17.06603774,0.132823285
235.83,3.366414326,0.03546555,-0.005291629,0.076527094,17.06603774,0.091857398
235.83,3.366414326,0.032979772,-0.045789112,0.048311682,17.06603774,0.032817293
235.83,3.368961083,0.038137074,-0.081187245,0.035378449,17.06603774,-0.005148776
235.84,3.368961083,0.040747135,-0.09620254,0.024991836,17.06603774,-0.018508391
235.84,3.368961083,0.035714811,-0.111213129,0.017151874,17.06603774,-0.046455968
235.84,3.374054598,0.023040117,-0.136408107,0.011858632,17.06603774,-0.081666362
235.84,3.376601355,0.020556078,-0.143767676,0.011659286,17.06603774,-0.088983082
235.84,3.371507841,0.010429668,-0.140933652,0.02164813,17.06603774,-0.084975075
235.84,3.368961083,-0.009886711,-0.135547872,0.041825214,17.06603774,-0.083510252
235.84,3.371507841,-0.025107605,-0.114874096,0.054360696,17.06603774,-0.058402858
235.84,3.363867569,-0.035233012,-0.099290464,0.05161327,17.06603774,-0.050858913
235.84,3.366414326,-0.040262973,-0.109175064,0.04631862,17.06603774,-0.069815887
235.84,3.363867569,-0.035102331,-0.129244382,0.033382579,17.06603774,-0.094474796
235.84,3.368961083,-0.022298678,-0.146762189,0.022993709,17.06603774,-0.109433334
235.84,3.371507841,-0.009494735,-0.177012067,0.022793442,17.06603774,-0.126595193
235.84,3.376601355,0.000761931,-0.204710526,0.022593331,17.06603774,-0.146906387
235.84,3.374054598,0.008471344,-0.212026824,0.030034813,17.06603774,-0.145317296
235.84,3.376601355,0.005990799,-0.209150089,0.037476567,17.06603774,-0.140373258
235.84,3.368961083,0.003510586,-0.196080416,0.04491862,17.06603774,-0.130136932
235.84,3.368961083,-0.001516844,-0.175365122,0.039625392,17.06603774,-0.122769596
235.84,3.368961083,-0.001448806,-0.164835063,0.044521048,17.06603774,-0.112521474
235.84,3.363867569,-0.009023143,-0.159395772,0.051964273,17.06603774,-0.106740399
235.84,3.363867569,-0.003859266,-0.166689069,0.044125221,17.06603774,-0.113805475
235.85,3.363867569,-0.003790211,-0.181620483,0.031192458,17.06603774,-0.138399162
235.85,3.371507841,-0.011363582,-0.188906546,0.023354513,17.06603774,-0.153529579
235.85,3.368961083,-0.006198787,-0.188547386,0.012970044,17.06603774,-0.150488755
235.85,3.371507841,-0.003581288,-0.180543061,-0.010149374,17.06603774,-0.156323604
235.85,3.368961083,-0.008606223,-0.175082686,-0.020532443,17.06603774,-0.164996933
235.85,3.368961083,-0.005988173,-0.172166305,-0.033461861,17.06603774,-0.180056218
235.85,3.374054598,-0.003369854,-0.171793935,-0.046390433,17.06603774,-0.191801363
235.85,3.374054598,-0.003298844,-0.18160744,-0.054223915,17.06603774,-0.216586525
235.85,3.374054598,-0.00832272,-0.186323372,-0.059509371,17.06603774,-0.23089655
235.85,3.368961083,-0.026084174,-0.175752814,-0.054605404,17.06603774,-0.230896867
235.85,3.368961083,-0.031107442,-0.149895859,-0.049700493,17.06603774,-0.206768869
235.85,3.363867569,-0.018297397,-0.096016291,-0.029511857,17.06603774,-0.12905724
235.85,3.363867569,-0.013129789,-0.042134044,0.000866235,17.06603774,-0.057424985
235.85,3.368961083,-0.007961927,0.006656265,0.026151071,17.06603774,0.002328723
235.85,3.368961083,0.012491652,0.052901847,0.031059928,17.06603774,0.062881078
235.85,3.368961083,0.020207594,0.081319113,0.038516993,17.06603774,0.098467217
235.85,3.376601355,0.012638338,0.08171893,0.038333814,17.06603774,0.09063385
235.85,3.376601355,0.010164452,0.071931987,0.038151807,17.06603774,0.077380912
235.85,3.376601355,0.010238386,0.059599959,0.040518084,17.06603774,0.066394049
235.85,3.368961083,-0.004972875,0.044722757,0.050526888,17.06603774,0.047587084
235.86,3.371507841,-0.015088755,0.057867402,0.068178248,17.06603774,0.061103238
235.86,3.368961083,-0.017561686,0.078655742,0.06545383,17.06603774,0.073429766
235.86,3.363867569,-0.014939265,0.09435139,0.067824926,17.06603774,0.08969131
235.86,3.363867569,-0.027602102,0.099859741,0.07274444,17.06603774,0.095127276
235.86,3.368961083,-0.022431739,0.107917001,0.080212396,17.06603774,0.119360633
235.86,3.368961083,-0.032546635,0.121070351,0.074946048,17.06603774,0.124814845
235.86,3.371507841,-0.037566195,0.126583396,0.06458677,17.06603774,0.117663607
235.86,3.376601355,-0.0374904,0.13209783,0.046587437,17.06603774,0.108060911
235.86,3.374054598,-0.032319271,0.135066303,0.028589426,17.06603774,0.095127499
235.86,3.368961083,-0.022052804,0.140583213,0.018234108,17.06603774,0.10017451
235.86,3.368961083,-0.014333733,0.148648447,0.007880117,17.06603774,0.091398378
235.86,0.142219705,-0.009162058,0.136336571,0.002621714,17.06603774,0.073801935
235.86,0.144766462,-0.009085352,0.129120062,-0.020465236,17.06603774,0.048066957
235.86,0.144766462,-0.014103615,0.126998844,-0.043550827,17.06603774,0.02486015
235.86,0.137126191,-0.014026554,0.112142034,-0.069182201,17.06603774,-0.008949314
235.86,0.137126191,-0.021592064,0.102380318,-0.094812234,17.06603774,-0.039015388
235.86,0.142219705,-0.024062286,0.097713614,-0.112799516,17.06603774,-0.056576033
235.86,0.144766462,-0.023984807,0.10068908,-0.123144063,17.06603774,-0.062629064
235.86,0.14731322,-0.02900237,0.093475771,-0.120751636,17.06603774,-0.07273133
235.86,0.149859977,-0.021281953,0.086262624,-0.133640605,17.06603774,-0.082694718
235.86,0.149859977,-0.013561428,0.089238554,-0.146528228,17.06603774,-0.083689023
235.87,0.144766462,-0.018578663,0.099856207,-0.167055887,17.06603774,-0.08961895
235.87,0.144766462,-0.026143357,0.120662749,-0.172299478,17.06603774,-0.071405127
235.87,0.137126191,-0.036255549,0.151658082,-0.174994591,17.06603774,-0.053044107
235.87,0.137126191,-0.036177345,0.167369553,-0.167499841,17.06603774,-0.032835433
235.87,0.137126191,-0.036099054,0.177986122,-0.165097991,17.06603774,-0.024716235
235.87,0.142219705,-0.030925548,0.188602193,-0.165241932,17.06603774,-0.013317239
235.87,0.142219705,-0.025751957,0.194123114,-0.17557305,17.06603774,-0.018185842
235.87,0.142219705,-0.020578293,0.207285086,-0.190997134,17.06603774,-0.014074059
235.87,0.142219705,-0.015404563,0.222993484,-0.198778562,17.06603774,-0.003077171
235.87,0.152406734,-0.015325925,0.215775634,-0.201464481,17.06603774,-0.00730379
235.87,0.149859977,-0.010152084,0.195820482,-0.219431886,17.06603774,-0.032296243
235.87,0.142219705,-0.007525791,0.152938902,-0.239945157,17.06603774,-0.080593628
235.87,0.144766462,-0.007447031,0.104961623,-0.270645672,17.06603774,-0.14252771
235.87,3.374054598,-0.009915808,0.056983047,-0.286062189,17.06603774,-0.192171259
235.98,3.371507841,0.037651632,-0.025330629,-0.216924301,17.06603774,-0.153106735
235.98,3.371507841,0.047772885,-0.056104904,-0.232246705,17.06603774,-0.182471378
235.98,3.371507841,0.045155682,-0.079233838,-0.234829535,17.06603774,-0.201083215
235.98,3.371507841,0.039990317,-0.092170116,-0.232314098,17.06603774,-0.209644145
235.98,3.376601355,0.03227679,-0.084724618,-0.227247468,17.06603774,-0.205097299
235.98,3.379148112,0.029657835,-0.061991812,-0.211988226,17.06603774,-0.172198736
235.98,3.374054598,0.034681045,-0.044349701,-0.194177722,17.06603774,-0.138240299
235.98,3.374054598,0.042251339,-0.054723554,-0.168721629,17.06603774,-0.122956819
235.98,3.379148112,0.049821158,-0.077829748,-0.143261248,17.06603774,-0.118449375
235.98,3.371507841,0.04465261,-0.095837451,-0.120343651,17.06603774,-0.113077358
235.98,3.368961083,0.036935983,-0.07817951,-0.102515932,17.06603774,-0.081253745
235.98,3.371507841,0.026671294,-0.045233927,-0.074495292,17.06603774,-0.03057813
235.99,3.368961083,0.01385858,-0.019925974,-0.054111596,17.06603774,-0.000777346
235.99,3.368961083,-0.004049741,-0.022633669,-0.015893543,17.06603774,0.013991401
235.99,3.366414326,-0.014315778,-0.027884359,0.019781913,17.06603774,0.026852657
235.99,3.366414326,-0.019487096,-0.030583491,0.050367679,17.06603774,0.040026777
235.99,3.363867569,-0.017016087,-0.02308927,0.06822241,17.06603774,0.058599707
235.99,3.363867569,-0.011997896,-0.013043472,0.0784404,17.06603774,0.077189704
235.99,3.363867569,-0.006980079,0.002101192,0.091210181,17.06603774,0.094993819
235.99,3.371507841,-0.001962647,0.024892062,0.119267425,17.06603774,0.132110966
235.99,3.371507841,0.013244709,0.06297098,0.147329459,17.06603774,0.191505296
235.99,3.371507841,0.013166274,0.095959962,0.18813197,17.06603774,0.243924302
235.99,3.376601355,0.018182675,0.131500849,0.223845127,17.06603774,0.302977115
235.99,3.374054598,0.020651184,0.159404632,0.239186227,17.06603774,0.339409771
235.99,3.376601355,0.020571825,0.172029513,0.246890894,17.06603774,0.350541782
235.99,3.371507841,0.017944603,0.171922764,0.249506275,17.06603774,0.350825198
235.99,3.368961083,0.010221961,0.169273414,0.259768022,17.06603774,0.35244576
235.99,3.371507841,0.002499059,0.174270562,0.275129052,17.06603774,0.360856875
235.99,3.363867569,-0.002676527,0.184367001,0.290495151,17.06603774,0.37716211
235.99,3.363867569,-0.000209663,0.19446824,0.288036498,17.06603774,0.383412823
235.99,3.361320812,-0.010480923,0.199479794,0.288130108,17.06603774,0.376068348
236,3.366414326,-0.01310968,0.179023607,0.280587483,17.06603774,0.347614413
236,3.368961083,-0.010643497,0.166214033,0.267955775,17.06603774,0.330829944
236,3.371507841,-0.010725063,0.168692827,0.275706232,17.06603774,0.340930178
236,3.371507841,-0.005711645,0.183912736,0.280914705,17.06603774,0.372950088
236,3.374054598,-0.005793527,0.178759414,0.273392717,17.06603774,0.357759996
236,3.376601355,-0.003327991,0.155780133,0.245498945,17.06603774,0.312330802
236,3.376601355,-0.000862598,0.112427683,0.22270467,17.06603774,0.256518703
236,3.368961083,-0.003492464,0.069080148,0.205009937,17.06603774,0.211267556
236,3.371507841,-0.00612245,0.02573754,0.187320487,17.06603774,0.162229931
236,3.371507841,-0.013847675,0.007872486,0.151806436,17.06603774,0.113094927
236,3.368961083,-0.024120545,-0.015082142,0.113750543,17.06603774,0.055862666
236,3.361320812,-0.024203215,-0.038031829,0.073152845,17.06603774,0.005526151
236,3.366414326,-0.02683351,-0.081354669,0.024919059,17.06603774,-0.071654986
236,3.363867569,-0.026916286,-0.134861603,-0.020762284,17.06603774,-0.156348511
236,3.371507841,-0.014261244,-0.16034371,-0.061344038,17.06603774,-0.199995564
236,3.371507841,-0.011796542,-0.178179085,-0.099373328,17.06603774,-0.232769582
236,3.376601355,-0.01952213,-0.180725955,-0.134850144,17.06603774,-0.271657257
236,3.374054598,-0.034890418,-0.17817335,-0.162680253,17.06603774,-0.298045575
236,3.376601355,-0.045163511,-0.165426767,-0.187957871,17.06603774,-0.309089277
236,3.376601355,-0.050341415,-0.157769801,-0.213230141,17.06603774,-0.320017945
236,3.376601355,-0.052971719,-0.152655215,-0.235949961,17.06603774,-0.337387553
236.01,3.368961083,-0.047959234,-0.170461084,-0.256117358,17.06603774,-0.365738296
236.01,3.368961083,-0.048041813,-0.188262082,-0.278826558,17.06603774,-0.406677983
236.01,3.368961083,-0.030291281,-0.203510955,-0.283700557,17.06603774,-0.413530572
236.01,3.366414326,-0.020183357,-0.188187866,-0.27073934,17.06603774,-0.383454393
236.01,3.361320812,-0.017718063,-0.165218144,-0.250131428,17.06603774,-0.34875956
236.01,3.366414326,-0.012705095,-0.121865542,-0.219329734,17.06603774,-0.282070133
236.01,3.361320812,-0.007691986,-0.078508159,-0.196164175,17.06603774,-0.226975594
236.01,3.366414326,0.002416431,-0.055524086,-0.188276098,17.06603774,-0.200788232
236.01,3.371507841,0.004882297,-0.055460567,-0.180382751,17.06603774,-0.204954916
236.01,3.368961083,0.022633807,-0.063034096,-0.175031261,17.06603774,-0.201516833
236.01,3.374054598,0.017457319,-0.068055647,-0.169674533,17.06603774,-0.209124855
236.01,3.376601355,0.017376159,-0.070525275,-0.169406839,17.06603774,-0.211817126
236.01,3.376601355,0.022390353,-0.060253983,-0.161492597,17.06603774,-0.195493114
236.01,3.368961083,0.017214472,-0.044883613,-0.158667464,17.06603774,-0.183477269
236.01,3.371507841,0.012038799,-0.024414184,-0.155837167,17.06603774,-0.166859106
236.01,3.363867569,0.004315791,0.003701516,-0.150454632,17.06603774,-0.144416548
236.01,3.363867569,0.009330914,0.021632631,-0.137425636,17.06603774,-0.110614888
236.01,3.366414326,0.014346324,0.037020873,-0.106561725,17.06603774,-0.067531749
236.01,3.371507841,0.011719327,0.047318946,-0.078239948,17.06603774,-0.042105144
236.02,3.371507841,0.014187783,0.039790494,-0.062648859,17.06603774,-0.038360251
236.02,3.371507841,0.021751693,0.027171791,-0.054694204,17.06603774,-0.044794803
236.02,3.371507841,0.021673193,0.024746359,-0.036546167,17.06603774,-0.029668953
236.02,3.376601355,0.013952305,0.007041554,-0.03622314,17.06603774,-0.042679358
236.02,3.376601355,0.013874469,-0.010659141,-0.040989551,17.06603774,-0.053232824
236.02,3.371507841,0.013797013,-0.025808491,-0.038109791,17.06603774,-0.052295917
236.02,3.368961083,0.003529609,-0.043501055,-0.025036787,17.06603774,-0.057500089
236.02,3.368961083,-0.00164228,-0.071378644,-0.024694694,17.06603774,-0.077763473
236.02,3.368961083,-0.001718637,-0.086515973,-0.024347949,17.06603774,-0.085122661
236.02,3.363867569,-0.001794581,-0.073629537,-0.011260998,17.06603774,-0.05519885
236.02,3.366414326,-0.012060422,-0.058192005,-0.000716634,17.06603774,-0.031429955
236.02,3.368961083,-0.027420998,-0.045297992,0.014926458,17.06603774,-0.020839913
236.02,0.144766462,-0.042781157,-0.042589337,0.048403868,17.06603774,-0.0126293
236.02,0.149859977,-0.047950591,-0.022046289,0.097168442,17.06603774,0.039631847
236.02,0.152406734,-0.050572011,0.013783833,0.133201735,17.06603774,0.091531957
236.02,0.144766462,-0.04300269,0.034333902,0.151409458,17.06603774,0.125361776
236.02,0.142219705,-0.032885327,0.044698392,0.161980058,17.06603774,0.148704167
236.02,0.139672948,-0.017672332,0.065255322,0.182743374,17.06603774,0.189568503
236.02,0.142219705,-0.002458834,0.088362864,0.188228094,17.06603774,0.225925331
236.02,0.137126191,0.007660035,0.096190147,0.196264051,17.06603774,0.248682489
236.02,0.137126191,-0.002601182,0.11166242,0.199209783,17.06603774,0.254055063
236.03,0.142219705,-0.023052191,0.116948775,0.186876716,17.06603774,0.235552427
236.03,0.142219705,-0.030764795,0.096765588,0.156717699,17.06603774,0.18694
236.03,0.142219705,-0.041024453,0.094416215,0.141845317,17.06603774,0.168965304
236.03,0.142219705,-0.043640847,0.104806141,0.126976759,17.06603774,0.171418888
236.03,0.152406734,-0.061542123,0.105010012,0.109564841,17.06603774,0.151259967
236.03,0.149859977,-0.059062265,0.074649652,0.107439341,17.06603774,0.127864292
236.03,0.144766462,-0.043843974,0.049386555,0.107864574,17.06603774,0.123086741
236.03,0.134579434,-0.028625116,0.034315137,0.113387553,17.06603774,0.132061703
236.03,0.134579434,-0.031238681,0.026888033,0.111272548,17.06603774,0.124866391
236.03,0.134579434,-0.023661375,0.0296524,0.109160868,17.06603774,0.1327779
236.03,0.142219705,-0.016083497,0.04770267,0.119788079,17.06603774,0.162566765
236.03,0.144766462,-0.018695321,0.070849724,0.153342635,17.06603774,0.203448772
236.03,0.144766462,-0.021306542,0.088904453,0.169070441,17.06603774,0.221643304
236.03,0.149859977,-0.021369584,0.081488716,0.169518547,17.06603774,0.211799726
236.03,3.379148112,-0.039265003,0.081716835,0.16487537,17.06603774,0.199748705
