Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
165.41,3.363867569,0.015201951,0.044028666,0.059207214,14.70731707,0.056500462
165.41,3.361320812,0.017712105,0.038835523,0.058902425,14.70731707,0.053942631
165.41,3.366414326,0.020222791,0.03618718,0.058599735,14.70731707,0.055818385
165.42,3.368961083,0.022734026,0.043725442,0.053204951,14.70731707,0.058382518
165.42,3.371507841,0.015055526,0.035977758,0.035076768,14.70731707,0.027824524
165.42,3.371507841,0.007377598,0.033322198,0.032233656,14.70731707,0.020768649
165.42,3.371507841,0.004795421,0.035758806,0.037034317,14.70731707,0.024665041
165.42,3.376601355,0.002213854,0.043287573,0.046931708,14.70731707,0.040307835
165.42,3.379148112,-0.008009816,0.038077736,0.049190265,14.70731707,0.029565638
165.42,3.374054598,-0.008042548,0.030318378,0.033621603,14.70731707,0.011711357
165.42,3.376601355,-0.005527063,0.012367769,0.012961434,14.70731707,-0.015939772
165.42,3.374054598,-0.000463355,-0.008132277,-0.012790164,14.70731707,-0.0466386
165.42,3.368961083,0.009696167,-0.038823501,-0.033444605,14.70731707,-0.081989785
165.42,3.368961083,0.019856389,-0.05168602,-0.059190342,14.70731707,-0.095235512
165.42,3.368961083,0.017279439,-0.064550639,-0.079838795,14.70731707,-0.123440443
165.42,3.368961083,0.009608062,-0.069775607,-0.090295669,14.70731707,-0.144310056
165.42,3.368961083,0.007032553,-0.077549905,-0.100749405,14.70731707,-0.161013501
165.42,3.363867569,0.004457791,-0.087873485,-0.101011409,14.70731707,-0.175703355
165.42,3.363867569,0.004431345,-0.080368234,-0.088534489,14.70731707,-0.159872287
165.42,3.366414326,-0.0006895,-0.07031766,-0.073507082,14.70731707,-0.141954872
165.42,3.371507841,-0.00835716,-0.050079971,-0.066117657,14.70731707,-0.125689939
165.42,3.371507841,-0.013476459,-0.027296902,-0.053630502,14.70731707,-0.103686964
165.42,3.371507841,-0.013499822,-0.009610213,-0.033498447,14.70731707,-0.066096127
165.42,3.368961083,0.00176307,0.00807461,-0.026098435,14.70731707,-0.031089364
165.43,3.371507841,0.006836497,0.005379551,-0.021241875,14.70731707,-0.023210788
165.43,3.376601355,0.014458325,-0.00750633,-0.018928698,14.70731707,-0.025408744
165.43,3.376601355,0.022081003,-0.030583016,-0.029347358,14.70731707,-0.045335376
165.43,3.376601355,0.027156943,-0.048566918,-0.0423093,14.70731707,-0.069395329
165.43,3.368961083,0.024591014,-0.058910759,-0.060361592,14.70731707,-0.102845328
165.43,3.368961083,0.022025938,-0.051425465,-0.047844402,14.70731707,-0.091246184
165.43,3.368961083,0.019461696,-0.036300062,-0.017493306,14.70731707,-0.060572291
165.43,3.366414326,0.009255596,-0.018629007,0.012861893,14.70731707,-0.026697663
165.43,3.363867569,0.001597958,0.001587724,0.027938473,14.70731707,-0.006200245
165.43,3.363867569,0.001583928,0.021802938,0.048113491,14.70731707,0.033487183
165.43,3.363867569,0.009213523,0.031827635,0.050462856,14.70731707,0.053459034
165.43,3.363867569,0.011748892,0.034209109,0.050269395,14.70731707,0.058841578
165.43,3.371507841,0.011737596,0.041683699,0.05772165,14.70731707,0.070074683
165.43,3.368961083,0.016822375,0.036420617,0.057536913,14.70731707,0.076010232
165.43,3.368961083,0.016812923,0.031156201,0.064997998,14.70731707,0.081158063
165.43,3.371507841,0.014256831,0.023343217,0.057180799,14.70731707,0.068955447
165.43,3.379148112,0.014249257,0.010434416,0.049368116,14.70731707,0.052339863
165.43,3.374054598,0.011695052,0.007713404,0.039012869,14.70731707,0.038806231
165.43,3.376601355,0.009141815,0.007538413,0.041397862,14.70731707,0.040926519
165.44,3.374054598,0.004041968,0.007362201,0.038693221,14.70731707,0.036890995
165.44,3.376601355,-0.008699642,0.007184797,0.028351839,14.70731707,0.02612722
165.44,3.368961083,-0.013797574,-0.000635529,0.012920883,14.70731707,0.015026376
165.44,3.371507841,-0.016346966,-0.003362434,-0.007599606,14.70731707,-0.00130509
165.44,3.368961083,-0.016347823,-0.006090398,-0.02556821,14.70731707,-0.017206161
165.44,3.368961083,-0.018895309,-0.013913897,-0.033343526,14.70731707,-0.029354345
165.44,3.363867569,-0.018894268,-0.019191135,-0.038566878,14.70731707,-0.040265824
165.44,3.363867569,-0.016344701,-0.032111122,-0.051426747,14.70731707,-0.055228875
165.44,3.361320812,-0.013794178,-0.047579321,-0.061734623,14.70731707,-0.075816374
165.44,3.361320812,-0.008695127,-0.047764854,-0.072037581,14.70731707,-0.076103533
165.44,3.361320812,-0.001047525,-0.050498493,-0.079788456,14.70731707,-0.077360309
165.44,3.368961083,0.004053481,-0.050685673,-0.095175695,14.70731707,-0.083268234
165.44,0.142219705,0.001512739,-0.05342088,-0.095275165,14.70731707,-0.080039867
165.44,0.137126191,0.001520532,-0.038325998,-0.10555811,14.70731707,-0.070671855
165.44,0.142219705,-0.008661014,-0.041062639,-0.103100379,14.70731707,-0.084372425
165.44,0.149859977,-0.01374644,-0.036158144,-0.103184704,14.70731707,-0.084163039
165.44,0.149859977,-0.021378471,-0.028707025,-0.082886931,14.70731707,-0.068620859
165.44,0.149859977,-0.026461987,-0.016161991,-0.054942671,14.70731707,-0.044145191
165.44,0.142219705,-0.02644939,-0.003617544,-0.032087526,14.70731707,-0.01407508
165.44,0.142219705,-0.011150378,0.011473606,-0.011774366,14.70731707,0.025852146
165.44,0.142219705,0.004149605,0.024016983,0.013638205,14.70731707,0.069935156
165.45,0.142219705,0.014355401,0.028918147,0.041603094,14.70731707,0.093572649
165.45,0.139672948,0.019466995,0.044007938,0.087403079,14.70731707,0.138433818
165.45,0.142219705,0.024579539,0.061644578,0.125566913,14.70731707,0.183476378
165.45,0.142219705,0.032240594,0.097111663,0.158641713,14.70731707,0.245736595
165.45,0.134579434,0.042450187,0.114747592,0.184080363,14.70731707,0.288040519
165.45,0.137126191,0.037375266,0.129835983,0.201882879,14.70731707,0.305786838
165.45,0.137126191,0.037396423,0.129640562,0.217143493,14.70731707,0.311599204
165.45,0.134579434,0.032323338,0.139633967,0.229862214,14.70731707,0.323151206
165.45,0.134579434,0.032346305,0.149627166,0.234944787,14.70731707,0.328188438
165.45,0.139672948,0.029822592,0.157072938,0.234938326,14.70731707,0.328492414
165.45,0.144766462,0.027299782,0.156876766,0.229842824,14.70731707,0.333673969
165.45,0.142219705,0.027325443,0.151585917,0.217111144,14.70731707,0.325888381
165.45,0.142219705,0.029899576,0.148842201,0.196743262,14.70731707,0.313530099
165.45,0.142219705,0.02737944,0.143551154,0.173833449,14.70731707,0.297295339
165.45,0.149859977,0.029955323,0.130618295,0.145834585,14.70731707,0.272316513
165.45,0.14731322,0.027436915,0.12787449,0.11274664,14.70731707,0.242001969
165.45,0.142219705,0.024919355,0.112394386,0.077116745,14.70731707,0.196277534
165.45,0.149859977,0.014759913,0.086725272,0.03385061,14.70731707,0.136800351
165.45,0.14731322,0.017339191,0.063603474,0.000778089,14.70731707,0.092861017
165.46,3.381694869,0.012276589,0.040481775,-0.027195094,14.70731707,0.045288025
175.17,3.371507841,0.010276922,0.002013088,-0.030028727,14.70731707,-0.017219219
175.17,3.376601355,0.002594252,0.012267124,-0.02220741,14.70731707,-0.005831156
175.17,3.379148112,-0.002540401,0.012329641,-0.029670126,14.70731707,-0.019876117
175.17,3.376601355,-0.002579434,0.017484154,-0.026945682,14.70731707,-0.0134895
175.17,3.379148112,-0.002618017,0.022636094,-0.021675547,14.70731707,-0.003323424
175.17,3.379148112,0.002439015,0.020143647,-0.016406895,14.70731707,0.00047302
175.17,3.371507841,0.002401365,0.010006803,-0.013686937,14.70731707,-0.011425471
175.17,3.374054598,-0.000183385,0.007509134,-0.008421472,14.70731707,-0.011918932
175.17,3.371507841,-0.000220099,0.010103421,-0.005704825,14.70731707,-0.010876609
175.17,3.371507841,-0.002803917,0.012695144,0.004651431,14.70731707,-0.00258444
175.18,3.371507841,-0.002839676,0.022926046,-0.007918288,14.70731707,-0.005026602
175.18,3.363867569,-0.005422528,0.025512544,-0.012848554,14.70731707,-0.008959446
175.18,3.366414326,-0.010552461,0.015360137,-0.015233678,14.70731707,-0.02368909
175.18,3.366414326,-0.015681901,0.007752387,-0.027809358,14.70731707,-0.047398546
175.18,3.366414326,-0.01571571,-0.002405235,-0.037840032,14.70731707,-0.069385902
175.18,3.363867569,-0.010653877,-0.012565498,-0.050420027,14.70731707,-0.081609178
175.18,3.366414326,-0.013234275,-0.01763391,-0.057908027,14.70731707,-0.090496406
175.18,3.368961083,-0.003076312,-0.017610481,-0.055209826,14.70731707,-0.076287436
175.18,3.368961083,-0.003108195,-0.015042485,-0.055061114,14.70731707,-0.077385401
175.18,3.371507841,0.004503103,-0.015024447,-0.057461953,14.70731707,-0.0702981
175.18,3.371507841,0.007019737,-0.017556347,-0.075148036,14.70731707,-0.077961931
175.18,3.371507841,0.001894131,-0.022638176,-0.085195286,14.70731707,-0.094626365
175.18,3.371507841,0.001864162,-0.035364418,-0.100339382,14.70731707,-0.123990935
175.18,3.368961083,0.00438227,-0.042998807,-0.102750483,14.70731707,-0.135796782
175.18,3.376601355,0.004353285,-0.053183098,-0.100070033,14.70731707,-0.146571763
175.18,3.371507841,-0.000770362,-0.053181002,-0.099939462,14.70731707,-0.15295031
175.18,3.379148112,-0.003345971,-0.042992511,-0.102358802,14.70731707,-0.146172023
175.18,3.376601355,-0.003373531,-0.037901168,-0.107328096,14.70731707,-0.145985363
175.18,3.376601355,-0.003400622,-0.037906955,-0.107206033,14.70731707,-0.143884291
175.18,3.376601355,0.004215458,-0.045557111,-0.107086908,14.70731707,-0.140850805
175.18,3.379148112,0.014379561,-0.060851634,-0.099329386,14.70731707,-0.14271692
175.19,3.371507841,0.011806251,-0.065959736,-0.099216293,14.70731707,-0.149310791
175.19,3.371507841,0.006685821,-0.06597595,-0.086370682,14.70731707,-0.144057642
175.19,3.371507841,0.001565843,-0.058353024,-0.083716753,14.70731707,-0.139157854
175.19,3.363867569,-0.006101238,-0.040543692,-0.073424702,14.70731707,-0.121311108
175.19,3.368961083,-0.006125158,-0.038020508,-0.068230192,14.70731707,-0.1200891
175.19,3.368961083,-0.00869622,-0.040594433,-0.063039011,14.70731707,-0.125801191
175.19,3.363867569,-0.001076574,-0.048265467,-0.062945469,14.70731707,-0.132616318
175.19,3.366414326,0.00654349,-0.063580864,-0.062855357,14.70731707,-0.143746012
175.19,3.366414326,0.006521236,-0.073804333,-0.067862978,14.70731707,-0.149577268
175.19,3.363867569,0.009046945,-0.078935843,-0.070327009,14.70731707,-0.14591244
175.19,3.363867569,0.006477904,-0.081522631,-0.067700341,14.70731707,-0.139924948
175.19,3.368961083,0.001361678,-0.071375639,-0.065077245,14.70731707,-0.130461209
175.19,3.371507841,-0.001206571,-0.063778356,-0.062457763,14.70731707,-0.121149085
175.19,3.371507841,-0.001226873,-0.066372528,-0.070030424,14.70731707,-0.130133854
175.19,3.371507841,-0.001246805,-0.068969101,-0.082701037,14.70731707,-0.140788734
175.19,3.368961083,0.001281184,-0.074115327,-0.090281128,14.70731707,-0.145100256
175.19,3.379148112,0.008904667,-0.08690575,-0.095317879,14.70731707,-0.15328552
175.19,3.376601355,0.013980941,-0.081867793,-0.102905553,14.70731707,-0.149661249
175.19,3.376601355,0.019057558,-0.069190436,-0.102855669,14.70731707,-0.134439241
175.2,3.376601355,0.016491806,-0.056515422,-0.107903879,14.70731707,-0.138358031
175.2,3.376601355,0.013926371,-0.051484482,-0.115503062,14.70731707,-0.14556819
175.2,3.376601355,0.006266101,-0.049003063,-0.125653262,14.70731707,-0.159848705
175.2,3.376601355,-0.00139385,-0.051618421,-0.135807393,14.70731707,-0.173645192
175.2,3.376601355,-0.003958332,-0.046594227,-0.145965474,14.70731707,-0.177888923
175.2,3.379148112,0.00366779,-0.039024987,-0.163768902,14.70731707,-0.177561848
175.2,3.371507841,-0.001443678,-0.034005191,-0.16629357,14.70731707,-0.172434675
175.2,3.371507841,0.00618299,-0.034082078,-0.173916481,14.70731707,-0.163198507
175.2,3.368961083,0.003619606,-0.04180286,-0.181543399,14.70731707,-0.173498148
175.2,3.371507841,0.008699175,-0.046978482,-0.1764387,14.70731707,-0.164919389
175.2,3.371507841,0.011231402,-0.041967154,-0.161149542,14.70731707,-0.151911069
175.2,3.368961083,0.006121125,-0.034410639,-0.14586443,14.70731707,-0.136294321
175.2,3.368961083,0.001011067,-0.009025372,-0.135677628,14.70731707,-0.105692177
175.2,3.363867569,-0.00664634,0.003621577,-0.122947806,14.70731707,-0.092377282
175.2,3.361320812,-0.009208386,0.016266527,-0.10767498,14.70731707,-0.071176168
175.2,3.366414326,-0.006675109,0.031456775,-0.089859133,14.70731707,-0.044572212
175.2,3.361320812,-0.001594071,0.044097821,-0.07204742,14.70731707,-0.021919695
175.2,3.366414326,0.003487133,0.059284198,-0.054239846,14.70731707,0.004498899
175.2,3.363867569,0.006020909,0.082110454,-0.041530674,14.70731707,0.033833468
175.2,3.366414326,0.011102391,0.107482088,-0.041561269,14.70731707,0.053589492
175.2,3.361320812,0.016183982,0.125210133,-0.028860364,14.70731707,0.083464951
175.21,3.371507841,0.013622961,0.132747383,-0.011069326,14.70731707,0.106844024
175.21,3.371507841,0.00596689,0.130093881,0.009264739,14.70731707,0.114899897
175.21,3.371507841,0.005953647,0.117249683,0.029594715,14.70731707,0.122548271
175.21,3.371507841,-0.001702231,0.106951123,0.039732114,14.70731707,0.117988491
175.21,3.371507841,0.000832274,0.096650941,0.049865427,14.70731707,0.115882741
175.21,3.371507841,0.00081927,0.096538214,0.059994657,14.70731707,0.119891827
175.21,3.374054598,0.010996609,0.09132941,0.077761202,14.70731707,0.138792577
175.21,3.376601355,0.016078826,0.091213609,0.090429456,14.70731707,0.15548476
175.21,3.376601355,0.016065917,0.096190879,0.09290519,14.70731707,0.158037269
175.21,3.376601355,0.010957869,0.096072244,0.100471175,14.70731707,0.164886788
175.21,3.376601355,0.010944979,0.093405015,0.087656183,14.70731707,0.151677219
175.21,3.374054598,0.013479641,0.095831039,0.079931498,14.70731707,0.146501019
175.21,3.379148112,0.021109438,0.095708565,0.074750014,14.70731707,0.145330649
175.21,3.376601355,0.021096488,0.098132172,0.079753117,14.70731707,0.147523478
175.21,3.368961083,0.015988338,0.095460113,0.07965806,14.70731707,0.134204149
175.21,3.368961083,0.015975269,0.095334192,0.074464865,14.70731707,0.130975832
175.21,3.368961083,0.015962117,0.095207168,0.069267783,14.70731707,0.127272599
175.21,3.366414326,0.005758591,0.095079066,0.064066877,14.70731707,0.113427745
175.21,3.363867569,0.003197693,0.084760911,0.058862189,14.70731707,0.093678022
175.22,3.366414326,-0.001910879,0.076989047,0.053653743,14.70731707,0.077249745
175.22,3.368961083,-0.001924408,0.084499838,0.043347328,14.70731707,0.079764564
175.22,3.371507841,0.003157091,0.074178955,0.038131478,14.70731707,0.08135567
175.22,3.368961083,-0.001951839,0.061309989,0.025270585,14.70731707,0.059107347
175.22,3.371507841,0.003129404,0.050987508,0.012406068,14.70731707,0.046935048
175.22,3.376601355,0.003115331,0.038117001,0.002085084,14.70731707,0.03131127
175.22,0.14731322,0.008196235,0.0303403,-0.0056923,14.70731707,0.023729563
175.22,0.149859977,0.010729368,0.027657448,-0.013473189,14.70731707,0.013713811
175.22,0.14731322,0.013262296,0.019879464,-0.01871041,14.70731707,0.012508159
175.22,0.142219705,0.003057133,0.012100901,-0.023951029,14.70731707,-0.005548073
175.22,0.144766462,0.000494498,0.014510854,-0.034289252,14.70731707,-0.013530512
175.22,0.139672948,-0.00461593,0.014373072,-0.034442271,14.70731707,-0.019038028
175.22,0.137126191,-0.009726588,0.011687585,-0.024410041,14.70731707,-0.019665403
175.22,0.142219705,-0.004647189,0.009001669,-0.019475291,14.70731707,-0.01105613
175.22,0.137126191,0.000431956,0.024146164,-0.017090863,14.70731707,0.013266965
175.22,0.134579434,0.008058432,0.036743034,-0.00452107,14.70731707,0.052586116
175.22,0.132032676,0.00804189,0.049339592,-0.004689996,14.70731707,0.070550469
175.22,0.137126191,0.00547749,0.064483179,-0.00486194,14.70731707,0.08172113
175.22,0.142219705,0.005460381,0.064343022,-0.005036846,14.70731707,0.084567616
175.22,0.144766462,0.007990543,0.059108218,-0.002667534,14.70731707,0.079651382
175.22,0.149859977,0.010520413,0.041137036,-0.000301088,14.70731707,0.065470337
175.23,0.149859977,0.010502405,0.030807573,0.017345295,14.70731707,0.069167717
175.23,0.149859977,0.010484076,0.030667132,0.032441795,14.70731707,0.081126506
175.23,0.149859977,0.010465413,0.035621247,0.044988494,14.70731707,0.100223353
175.23,0.149859977,0.005351271,0.043122706,0.049891183,14.70731707,0.107291376
175.23,0.144766462,-0.002310783,0.048077061,0.047149946,14.70731707,0.106134052
175.23,0.142219705,0.00276469,0.047937106,0.041859084,14.70731707,0.101045079
175.23,0.14731322,0.012934951,0.040155634,0.036565786,14.70731707,0.095083918
175.23,0.142219705,0.015462106,0.034921702,0.031270119,14.70731707,0.088146052
175.23,0.142219705,0.015441321,0.027140834,0.031066403,14.70731707,0.08600899
175.23,0.137126191,0.017967728,0.027002112,0.025766216,14.70731707,0.080937476
175.23,0.137126191,0.01030346,0.019222053,0.030652411,14.70731707,0.06696553
175.23,0.134579434,0.005186371,0.021631518,0.025348035,14.70731707,0.059411561
175.23,3.358774055,6.89e-05,0.026588766,0.025135918,14.70731707,0.060240956
175.86,3.371507841,0.011969492,0.046213292,-0.003205027,14.70731707,0.033747604
175.86,3.379148112,0.007036033,0.030736759,-0.000409931,14.70731707,0.014446075
175.86,3.376601355,0.004650882,0.012712186,0.002383661,14.70731707,-0.00461093
175.86,3.376601355,-0.000281141,-0.002765877,0.007722783,14.70731707,-0.016755376
175.86,3.371507841,-0.010307644,-0.018244631,0.01560735,14.70731707,-0.026419764
175.86,3.371507841,-0.012690792,-0.013345942,0.020943018,14.70731707,-0.008598947
175.86,3.366414326,-0.020168494,-0.008447824,0.026276848,14.70731707,-0.001022247
175.86,3.366414326,-0.025098058,-0.008644719,0.013778895,14.70731707,-0.019911035
175.86,3.366414326,-0.022384395,-0.011389344,0.003826081,14.70731707,-0.030422547
175.86,3.366414326,-0.012027555,0.001149165,-0.013770183,14.70731707,-0.031921233
175.86,3.366414326,-0.001670289,0.016234596,-0.02627434,14.70731707,-0.013171662
175.86,3.371507841,0.001044648,0.031319771,-0.043874975,14.70731707,-0.006555178
175.87,3.371507841,0.00375992,0.043857469,-0.051289394,14.70731707,0.003289208
175.87,3.368961083,0.011570645,0.053847769,-0.058706167,14.70731707,0.010945154
175.87,3.379148112,0.006643745,0.048554454,-0.071219596,14.70731707,-0.006337192
175.87,3.376601355,-0.000830522,0.053450116,-0.076094142,14.70731707,-0.013417067
175.87,3.376601355,-0.013399749,0.048156726,-0.08097127,14.70731707,-0.031654816
175.87,3.371507841,-0.025968853,0.040316098,-0.083303928,14.70731707,-0.053513
175.87,3.371507841,-0.025800011,0.022286502,-0.072903698,14.70731707,-0.055059644
175.87,3.371507841,-0.025631119,0.029729606,-0.065053425,14.70731707,-0.037501299
175.87,3.366414326,-0.017819496,0.026983889,-0.041923322,14.70731707,-0.015707358
175.87,3.366414326,-0.01000791,0.034427482,-0.031531825,14.70731707,0.003381585
175.87,3.371507841,-0.002196407,0.052060424,-0.026237659,14.70731707,0.028242957
175.87,3.371507841,0.008162545,0.054410164,-0.02349378,14.70731707,0.038546498
175.87,3.371507841,0.013426184,0.0669493,-0.023300264,14.70731707,0.05565592
175.87,3.371507841,0.018689596,0.087130632,-0.020562938,14.70731707,0.07590674
175.87,3.379148112,0.0214052,0.097123387,-0.020376128,14.70731707,0.083049263
175.87,3.379148112,0.021572951,0.107116666,-0.0125514,14.70731707,0.09348849
175.87,3.376601355,0.009002502,0.096732457,-0.009824403,14.70731707,0.078022442
175.87,3.376601355,0.004074401,0.071065375,-0.019836553,14.70731707,0.040996753
175.87,3.379148112,0.001693452,0.047946294,-0.027305193,14.70731707,0.018144078
175.88,3.371507841,-0.003235536,0.035017054,-0.024589013,14.70731707,0.009007818
175.88,3.371507841,0.002025303,0.024635933,-0.011688098,14.70731707,0.012633724
175.88,3.371507841,0.00473804,0.014255716,0.008850386,14.70731707,0.018812415
175.88,3.363867569,0.017640505,0.011518203,0.029385026,14.70731707,0.041222174
175.88,3.363867569,0.025447218,0.006234407,0.049915756,14.70731707,0.060406531
175.88,3.366414326,0.033253287,0.021329755,0.062801126,14.70731707,0.086159829
175.88,3.371507841,0.041058645,0.026237207,0.057852591,14.70731707,0.097389589
175.88,3.371507841,0.036125386,0.028598571,0.057994207,14.70731707,0.094871809
175.88,3.371507841,0.036286498,0.020772114,0.06067878,14.70731707,0.084038856
175.88,3.376601355,0.031351654,0.015494181,0.065906259,14.70731707,0.077728071
175.88,3.376601355,0.028963517,0.005123048,0.073676624,14.70731707,0.072737936
175.88,3.368961083,0.024026917,-0.005246703,0.076348457,14.70731707,0.061810588
175.88,3.368961083,0.024184537,-0.018162282,0.07646885,14.70731707,0.044877762
175.88,3.371507841,0.021793605,-0.025981854,0.079132036,14.70731707,0.039857366
175.88,3.363867569,0.021949261,-0.015969029,0.079243709,14.70731707,0.056556932
175.88,3.363867569,0.022103902,-0.003407306,0.09208658,14.70731707,0.076954643
175.88,3.363867569,0.032447753,0.014250639,0.102377833,14.70731707,0.111427883
175.88,3.363867569,0.03005264,0.024268564,0.102476044,14.70731707,0.11907875
175.88,3.366414326,0.027656393,0.024099216,0.102569709,14.70731707,0.120727609
175.88,3.368961083,0.035449269,0.018837149,0.105205898,14.70731707,0.123678444
175.88,3.368961083,0.038145797,0.011029689,0.100196053,14.70731707,0.115333236
175.89,3.371507841,0.038293516,0.010865946,0.100275746,14.70731707,0.117252886
175.89,3.371507841,0.03079723,0.005609676,0.097803553,14.70731707,0.10623883
175.89,3.376601355,0.013109326,-0.014928111,0.087685192,14.70731707,0.066164755
175.89,3.374054598,0.00561038,-0.015085774,0.08265625,14.70731707,0.053718804
175.89,3.371507841,-0.001889957,-0.005052312,0.080169573,14.70731707,0.057525594
175.89,3.368961083,-0.014486836,-0.00265847,0.087866508,14.70731707,0.059112287
175.89,3.368961083,-0.019442471,0.002284842,0.093011436,14.70731707,0.065467596
175.89,3.363867569,-0.019304454,0.025061239,0.095604307,14.70731707,0.089407031
175.89,3.361320812,-0.014072797,0.045292713,0.085456617,14.70731707,0.106301541
175.89,3.363867569,-0.003747505,0.055337549,0.075303969,14.70731707,0.113901775
175.89,3.363867569,0.006576224,0.057743042,0.072787749,14.70731707,0.127421091
175.89,3.366414326,0.001612925,0.032131124,0.075360831,14.70731707,0.103080815
175.89,3.366414326,-0.000804419,0.021805247,0.080476041,14.70731707,0.100196594
175.89,3.371507841,-0.013413713,0.019123706,0.080491972,14.70731707,0.088561881
175.89,3.371507841,-0.013286793,0.024086579,0.083049986,14.70731707,0.090316852
175.89,3.368961083,-0.010613995,0.02905212,0.080508677,14.70731707,0.094719229
175.89,3.376601355,-0.013038068,0.026378542,0.075415146,14.70731707,0.080001551
175.89,3.371507841,-0.010368749,0.013518614,0.080505018,14.70731707,0.069498884
175.89,3.368961083,-0.005153633,0.010850454,0.077948409,14.70731707,0.073511068
175.9,3.368961083,-0.005035474,-0.00200395,0.070292426,14.70731707,0.063839793
175.9,3.371507841,-0.015109418,-0.017402772,0.062631331,14.70731707,0.03877844
175.9,3.363867569,-0.020090062,-0.027704188,0.054965099,14.70731707,0.020981524
175.9,3.363867569,-0.022524989,-0.020171846,0.062576515,14.70731707,0.03740002
175.9,3.363867569,-0.03005695,-0.015183793,0.067635694,14.70731707,0.03688981
175.9,3.366414326,-0.02485295,-0.005098235,0.075236888,14.70731707,0.056655845
175.9,3.368961083,-0.012008175,0.022821144,0.075191555,14.70731707,0.093545713
175.9,3.368961083,-0.004260512,0.032912763,0.06240546,14.70731707,0.092625624
175.9,3.371507841,0.000937608,0.020082132,0.034331492,14.70731707,0.051915424
175.9,3.371507841,0.00103858,0.004707368,0.011346663,14.70731707,0.015291261
175.9,3.371507841,-0.001410028,-0.020853287,-0.009096133,14.70731707,-0.029632522
175.9,3.374054598,-0.00895581,-0.041316243,-0.021902652,14.70731707,-0.062245004
175.9,3.376601355,-0.013956065,-0.043945142,-0.029620016,14.70731707,-0.075378306
175.9,3.368961083,-0.018958374,-0.051665301,-0.037342457,14.70731707,-0.089341469
175.9,3.368961083,-0.018867588,-0.044098586,-0.047617091,14.70731707,-0.084202635
