Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
10.635,3.374054598,0.007530674,-0.004827593,-0.015733809,4.092760181,-0.000582252
10.636,3.371507841,0.007402738,-0.004619549,-0.015543015,4.092760181,-0.00979561
10.636,3.374054598,0.007274237,-0.004414233,-0.017900115,4.092760181,-0.014353185
10.636,3.371507841,0.002050041,-0.004211706,-0.020258031,4.092760181,-0.020842726
10.637,3.371507841,0.00192046,-0.009106531,-0.020069683,4.092760181,-0.022863524
10.638,3.371507841,-0.000757227,-0.006362436,-0.02242936,4.092760181,-0.022083188
10.638,3.374054598,-0.005982976,-0.003621237,-0.024789986,4.092760181,-0.024539956
10.638,3.368961083,-0.003566481,0.004211513,-0.024604468,4.092760181,-0.018232741
10.639,3.368961083,-0.003698005,0.004399493,-0.019325728,4.092760181,-0.018502772
10.64,3.368961083,-0.00382994,0.00203719,-0.021689438,4.092760181,-0.02572646
10.64,0.139672948,-0.001414695,0.012408117,-0.021507139,4.092760181,-0.01495586
10.64,0.142219705,-0.001547376,0.012586914,-0.018778881,4.092760181,-0.013551254
10.641,0.142219705,-0.001680379,0.012762574,-0.021146071,4.092760181,-0.013488763
10.642,0.144766462,0.000733875,0.012935058,-0.01842025,4.092760181,-0.009317094
10.642,0.144766462,-0.001947303,0.013104336,-0.018242849,4.092760181,-0.009130245
10.642,0.14731322,0.003013977,0.01327037,-0.015519657,4.092760181,-0.00754289
10.643,0.142219705,0.005427447,0.013433135,-0.015344973,4.092760181,-0.011569201
10.644,0.14731322,0.005293117,0.013592572,-0.0228131,4.092760181,-0.024181197
10.644,0.14731322,0.002611033,0.013748663,-0.020094193,4.092760181,-0.02664851
10.644,0.144766462,0.005023924,0.013901365,-0.012282538,4.092760181,-0.014287797
10.645,0.149859977,0.004889106,0.011503409,-0.017208068,4.092760181,-0.015402097
10.646,0.149859977,0.007301756,0.009102019,-0.011946693,4.092760181,-0.009957377
10.646,0.152406734,0.009714322,0.009244429,-0.011781206,4.092760181,-0.006409227
10.646,0.152406734,0.009579259,0.014477882,-0.014164522,4.092760181,0.001818641
10.647,0.152406734,0.011991749,0.014613317,-0.014002434,4.092760181,0.007218945
10.648,0.152406734,0.016951805,0.01729247,-0.008747863,4.092760181,0.022572082
10.648,0.152406734,0.019364312,0.017420792,-0.006042225,4.092760181,0.030718759
10.648,0.149859977,0.021776864,0.017545537,-0.005885578,4.092760181,0.040235459
10.649,0.152406734,0.021641908,0.015119416,-0.003183692,4.092760181,0.036847672
10.65,0.149859977,0.021507039,0.015236933,-0.010672222,4.092760181,0.028111415
10.65,0.152406734,0.013729563,0.015350804,-0.005427105,4.092760181,0.018575998
10.651,0.152406734,0.013594941,0.015460994,-0.007825384,4.092760181,0.012066579
10.651,0.149859977,0.013460485,0.015567507,-0.005131459,4.092760181,0.01170725
10.652,0.149859977,0.010778658,0.020764817,-0.002439642,4.092760181,0.013712763
10.652,0.149859977,0.008097058,0.020863878,-0.00229709,4.092760181,0.009727096
10.652,0.152406734,0.007963271,0.01841196,-0.002156714,4.092760181,0.006164208
10.653,0.14731322,0.010377356,0.02359806,0.000528568,4.092760181,0.009372645
10.654,0.144766462,0.002601449,0.023685872,0.000664486,4.092760181,0.002220011
10.654,0.14731322,0.002468582,0.016128134,-0.001749005,4.092760181,-0.01261814
10.654,0.152406734,0.002336063,0.016208385,-0.001617694,4.092760181,-0.011969507
10.655,0.144766462,0.002203925,0.008643049,-0.004035879,4.092760181,-0.025550808
10.656,0.144766462,0.004619754,0.006168438,-0.006456468,4.092760181,-0.021146366
10.656,0.144766462,0.00448845,0.003689996,-0.003785232,4.092760181,-0.024735805
10.656,0.144766462,0.004357604,0.003754997,-0.003663604,4.092760181,-0.019426642
10.657,0.142219705,-0.000867912,-0.00127835,-0.000997374,4.092760181,-0.02085781
10.658,0.142219705,-0.003545348,0.003873496,0.004213428,4.092760181,-0.005662445
10.658,0.137126191,-0.008769823,0.001379714,0.004327391,4.092760181,-0.006804412
10.658,0.137126191,-0.008898588,0.003976578,0.009532988,4.092760181,-0.00247402
10.659,0.139672948,-0.00647919,0.004022339,0.012188798,4.092760181,0.002843631
10.66,0.139672948,-0.006606762,0.001516979,0.012294777,4.092760181,-0.003800572
10.66,0.139672948,-0.001638553,-0.003539501,0.01749227,4.092760181,-0.002009676
10.66,0.14731322,0.00078274,0.00158917,0.025234115,4.092760181,0.005530782
10.661,0.139672948,0.000657148,-0.0009278,0.020237546,4.092760181,-0.007986864
10.662,0.139672948,0.000532256,-0.003448643,0.025426644,4.092760181,-0.0078147
10.662,0.139672948,0.000408091,-0.005973359,0.025518613,4.092760181,-0.007819728
10.662,0.139672948,0.000284686,-0.005954683,0.028154814,4.092760181,-0.001881777
10.663,0.139672948,-0.002385514,-0.008487139,0.030788079,4.092760181,-0.000918544
10.664,0.137126191,4.02e-05,-0.008476198,0.028324126,4.092760181,0.001298245
10.664,0.139672948,-0.00517592,-0.011016368,0.028404299,4.092760181,-0.004511962
10.664,0.144766462,-0.000200928,-0.005918616,0.028481452,4.092760181,0.008843795
10.665,0.144766462,-0.000320209,-0.013560999,0.023461293,4.092760181,0.002906154
10.666,0.137126191,-0.000438613,-0.008470907,0.028626559,4.092760181,0.017474166
10.666,0.14731322,-0.000556085,-0.013573679,0.023600202,4.092760181,0.011898655
10.667,0.144766462,-0.000672607,-0.008491215,0.026212108,4.092760181,0.013031538
10.667,0.14731322,-0.000788176,-0.008507067,0.02627373,4.092760181,0.012640888
10.668,0.152406734,0.001644821,-0.016168477,0.028879292,4.092760181,0.013656555
10.668,0.149859977,0.004078827,-0.01364462,0.028934525,4.092760181,0.023236117
10.668,0.149859977,0.003966286,-0.013671782,0.026439398,4.092760181,0.023356513
10.669,0.149859977,0.003854794,-0.013702694,0.029035283,4.092760181,0.03123177
10.67,0.152406734,0.006291954,-0.013737334,0.026533648,4.092760181,0.026908794
10.67,0.149859977,0.006182618,-0.01377568,0.026575848,4.092760181,0.032590496
10.67,0.152406734,-0.001568324,-0.013817711,0.024067594,4.092760181,0.026581186
10.671,0.149859977,0.00596731,-0.021505183,0.021556011,4.092760181,0.021773943
10.672,0.144766462,0.010956537,-0.021554525,0.013946825,4.092760181,0.02408002
10.672,0.144766462,0.000661497,-0.019060227,0.024164139,4.092760181,0.031005061
10.672,0.14731322,0.003105506,-0.021664047,0.014001066,4.092760181,0.027141678
10.673,0.142219705,0.005550741,-0.021724192,0.011475967,4.092760181,0.024461743
10.674,0.152406734,0.005449636,-0.019240633,0.008947443,4.092760181,0.025780629
10.674,0.144766462,-0.002292934,-0.024402374,0.006415488,4.092760181,0.01007807
10.674,0.144766462,0.005251221,-0.027020348,0.006427203,4.092760181,0.01139192
10.675,0.142219705,0.007701517,-0.027094529,0.001341189,4.092760181,0.015414137
10.676,0.139672948,-3.72e-05,-0.016983111,0.006440206,4.092760181,0.027008599
10.676,0.134579434,0.002415747,-0.01706415,0.006441479,4.092760181,0.033597044
10.676,0.137126191,0.004870011,-0.017148582,-0.003749259,4.092760181,0.023494803
10.677,0.137126191,0.007325651,-0.014689104,-0.0012079,4.092760181,0.030350632
10.678,0.137126191,0.007235107,-0.017327457,-0.006311455,4.092760181,0.017670686
10.678,0.139672948,0.007145949,-0.022516364,-0.01141855,4.092760181,0.009367581
10.678,0.139672948,0.007058193,-0.027708534,-0.013982074,4.092760181,0.003378654
10.679,0.137126191,0.00697185,-0.027809394,-0.019096285,4.092760181,0.001288018
10.68,0.139672948,0.004339392,-0.025366193,-0.011478425,4.092760181,0.004145005
10.68,0.139672948,0.011898673,-0.025473405,-0.019146885,4.092760181,0.002380837
10.68,0.139672948,0.001626404,-0.02303647,-0.019177547,4.092760181,-0.008498206
10.681,0.139672948,0.009188627,-0.018055352,-0.019211787,4.092760181,-0.002233205
10.682,0.139672948,0.006562049,-0.018171789,-0.021796731,4.092760181,-0.004570567
10.682,0.139672948,0.003936976,-0.01829122,-0.026932382,4.092760181,-0.010093146
10.683,0.14731322,-0.006329294,-0.00822457,-0.029524502,4.092760181,-0.009230326
10.683,0.14731322,0.001238979,-0.013444379,-0.021931691,4.092760181,-0.002698449
10.684,0.139672948,-0.00138151,-0.013572538,-0.019436735,4.092760181,-0.001541821
10.684,0.139672948,-0.001452873,-0.008609021,-0.019492488,4.092760181,-0.005231059
10.684,0.139672948,-0.001522668,-0.008742809,-0.017004689,4.092760181,-0.007403219
10.685,0.144766462,-0.001590882,-0.003784825,-0.017067595,4.092760181,-0.003202052
10.686,0.14731322,-0.004205076,-0.006471321,-0.014586957,4.092760181,-0.005249108
10.686,0.137126191,-0.004270111,-0.004065953,-0.014657005,4.092760181,-0.002580458
10.686,0.137126191,-0.004333541,-0.004210455,-0.009636347,4.092760181,-0.004195046
10.687,0.144766462,0.003247363,0.005831513,-0.007166375,4.092760181,0.01101525
10.688,0.144766462,0.000639597,0.008229195,-0.012341333,4.092760181,-0.000249396
10.688,0.144766462,0.000581026,0.008077148,-0.004784204,4.092760181,0.004690078
10.688,0.149859977,-0.002023481,0.005375435,-0.00996625,4.092760181,-0.007041352
10.689,0.144766462,-0.004626331,0.007765849,-0.010057568,4.092760181,-0.00183868
10.69,0.142219705,-0.002132383,0.007606681,-0.007605283,4.092760181,0.001428313
10.69,0.14731322,-0.002184358,0.007445256,-0.007703628,4.092760181,-6.87e-05
10.69,0.14731322,0.000312901,0.004734346,-0.010352603,4.092760181,-0.004145027
10.691,3.384241627,-0.009926037,0.004568534,-0.007910804,4.092760181,-0.008162288
10.692,3.374054598,-0.00742543,0.006947862,-0.013113852,4.002212389,-0.00490705
10.692,3.384241627,-0.004923132,0.004230608,-0.005584724,4.002212389,-0.002378669
10.692,3.376601355,-0.015157019,-0.001035926,-0.005700415,4.002212389,-0.01745957
10.693,3.376601355,-0.015198923,-0.001209896,-0.013460899,4.002212389,-0.0290796
10.694,3.376601355,-0.01523914,-0.001385774,-0.013583424,4.002212389,-0.027760702
10.694,3.376601355,-0.015277667,-0.001563506,-0.01370933,4.002212389,-0.03376608
10.694,3.379148112,-0.012766939,-0.006837538,-0.008744352,4.002212389,-0.034960052
10.695,3.381694869,-0.012802086,0.00317024,-0.008876974,4.002212389,-0.029600889
10.696,3.376601355,-0.012835537,0.005534555,-0.00901293,4.002212389,-0.022526715
10.696,3.374054598,-0.017962446,0.00025546,-0.011699309,4.002212389,-0.036088536
10.696,3.376601355,-0.015444934,-0.002477937,-0.009294721,4.002212389,-0.037097806
10.697,3.376601355,-0.015473283,-0.002665572,-0.006893386,4.002212389,-0.037684849
10.698,3.374054598,-0.015499932,-0.002854665,-0.007042413,4.002212389,-0.041644438
10.698,3.374054598,-0.012977305,-0.005592412,-0.009741776,4.002212389,-0.052148572
10.699,3.374054598,-0.015548125,0.004404814,-0.014991437,4.002212389,-0.050760097
10.699,3.368961083,-0.010474511,0.004211719,-0.012602873,4.002212389,-0.050506532
10.7,3.371507841,-0.013041909,0.004017405,-0.015311688,4.002212389,-0.058101059
10.7,3.371507841,-0.015607615,0.001274649,-0.015476469,4.002212389,-0.05945353
10.7,3.371507841,-0.01562405,0.003625311,-0.015644326,4.002212389,-0.053562826
10.701,3.368961083,-0.020733946,0.000880411,-0.013268087,4.002212389,-0.05678136
10.702,3.368961083,-0.020747008,0.00322905,-0.015989099,4.002212389,-0.05414164
10.702,3.374054598,-0.013115677,0.008124013,-0.016165955,4.002212389,-0.040037277
10.702,3.374054598,-0.013125402,0.007923607,-0.008704378,4.002212389,-0.035661184
10.703,3.374054598,-0.013133456,0.007722401,-0.013981328,4.002212389,-0.044513624
10.704,3.371507841,-0.013139828,0.004973195,-0.014166902,4.002212389,-0.04770948
10.704,3.376601355,-0.013144552,0.004770562,-0.006713934,4.002212389,-0.041749435
10.704,3.371507841,-0.013147624,0.007114571,-0.006905142,4.002212389,-0.041059355
10.705,3.374054598,-0.013149046,0.004363515,-0.004551962,4.002212389,-0.04180812
10.706,3.374054598,-0.015696399,0.006706491,-0.007295761,4.002212389,-0.042929849
10.706,3.376601355,-0.015694535,0.00650178,-0.01004224,4.002212389,-0.041014033
10.706,3.374054598,-0.015691046,0.003749448,-0.005149967,4.002212389,-0.03671753
10.707,3.376601355,-0.01059079,0.003544057,-0.005354541,4.002212389,-0.039171129
10.708,3.381694869,-0.020774362,-0.004303337,-0.000467415,4.002212389,-0.05048004
10.708,3.381694869,-0.00802817,-0.001961867,-0.008318418,4.002212389,-0.049461467
10.708,3.379148112,-0.010565828,0.005474,-0.005983388,4.002212389,-0.042595778
10.709,3.374054598,-0.008006739,0.005268045,-0.00365078,4.002212389,-0.037364924
10.71,3.374054598,-0.007993658,0.005062097,-0.001320562,4.002212389,-0.03392026
10.71,3.374054598,-0.005431436,0.004856215,-0.001539787,4.002212389,-0.029547163
10.71,3.374054598,-0.005415224,0.00465047,-0.0017613,4.002212389,-0.025217484
10.711,3.374054598,-0.005397462,0.006992164,0.000562065,4.002212389,-0.0136129
10.712,3.374054598,-0.000283022,0.0042396,0.002883251,4.002212389,-0.011906906
10.712,3.374054598,-0.002809786,0.006581866,0.005202291,4.002212389,-0.014752904
10.712,3.374054598,-0.002787474,0.006377243,0.004972091,4.002212389,-0.015377507
10.713,3.374054598,-0.000216095,0.008720317,0.009834094,4.002212389,-0.010257868
10.714,3.374054598,-0.000190801,0.008516638,0.009599847,4.002212389,-0.007342287
10.714,3.376601355,0.002383518,0.013408036,0.011910772,4.002212389,0.003621234
10.715,3.374054598,0.007506876,0.005563752,0.011672673,4.002212389,0.0060403
10.715,3.376601355,0.002441366,0.007909189,0.016526983,4.002212389,0.010194706
10.716,3.381694869,0.005020011,0.007708101,0.018832365,4.002212389,0.013552163
10.716,3.379148112,0.010147644,0.007507829,0.021136005,4.002212389,0.019727043
10.716,3.381694869,0.012729091,0.007308436,0.010702328,4.002212389,0.012019216
10.717,3.381694869,0.012764356,0.00965723,0.015549773,4.002212389,0.021322371
10.718,3.381694869,0.015348563,0.012007016,0.015301395,4.002212389,0.026151723
10.718,3.381694869,0.012838964,0.009263332,0.01759862,4.002212389,0.022411348
10.718,3.379148112,0.012878278,0.011615272,0.019894366,4.002212389,0.030947358
10.719,3.381694869,0.012918917,0.008873865,0.019641568,4.002212389,0.025830447
10.72,3.381694869,0.010413277,0.0112282,0.016840285,4.002212389,0.030166763
10.72,3.379148112,0.015551645,0.013583815,0.024226207,4.002212389,0.04832108
10.72,3.381694869,0.015596134,0.013393524,0.023969504,4.002212389,0.054698629
10.721,3.381694869,0.007999148,0.010657365,0.021164487,4.002212389,0.047744899
10.722,3.381694869,0.00804609,0.013017176,0.020905447,4.002212389,0.049919252
10.722,3.379148112,0.008094247,0.015378523,0.023192455,4.002212389,0.050362198
10.722,3.371507841,0.008143597,0.007552404,0.012742806,4.002212389,0.026477859
10.723,3.374054598,0.015836838,0.007369694,0.012480695,4.002212389,0.029388077
10.724,3.374054598,0.010793369,0.007188656,0.017311939,4.002212389,0.02701332
10.724,3.374054598,0.008298606,0.007009354,0.011953839,4.002212389,0.017280116
10.724,3.374054598,0.008352545,0.004284588,0.011689214,4.002212389,0.011307757
10.725,3.374054598,0.003312425,0.006656183,0.011423872,4.002212389,0.008018751
10.726,3.374054598,0.005916108,0.003935161,0.006063612,4.002212389,0.000551798
10.726,3.374054598,0.005973273,0.003763357,0.003249898,4.002212389,0.003036638
10.726,3.376601355,0.003483905,0.001046292,0.002982774,4.002212389,0.002183665
10.727,3.374054598,0.003543131,0.003425804,0.000168041,4.002212389,0.009020399
10.728,3.376601355,-0.001491812,0.003260154,-0.002647085,4.002212389,0.008766407
10.728,3.374054598,-0.003978221,0.003096672,-0.002915436,4.002212389,0.007261628
10.728,3.368961083,-0.009011255,0.008029906,-0.005731181,4.002212389,0.007173186
10.729,3.368961083,-0.003853065,0.005323635,-0.006000033,4.002212389,0.008850865
10.73,3.368961083,-0.003789113,0.007714181,0.001372337,4.002212389,0.020781163
10.73,3.368961083,-0.003724263,0.002465319,-0.003991005,4.002212389,0.011358481
10.731,3.366414326,-0.00365853,0.004860649,-0.004260127,4.002212389,0.017010751
10.731,3.368961083,-0.003591951,0.002163922,-0.00452923,4.002212389,0.016064502
10.732,3.366414326,-0.003524537,-0.000530308,-0.007345357,4.002212389,0.008651473
10.732,3.368961083,-0.003456305,-0.00067473,-0.015255572,4.002212389,0.001574749
10.732,3.368961083,-0.008482442,-0.003363821,-0.010429942,4.002212389,-0.000704393
10.733,3.368961083,-0.008412662,-0.003503024,-0.010698277,4.002212389,-0.005046812
10.734,3.368961083,-0.010889722,-0.006186804,-0.010966259,4.002212389,-0.006920537
10.734,3.366414326,-0.010818483,-0.011415123,-0.011233832,4.002212389,-0.007006961
10.734,3.368961083,-0.013294129,-0.01409343,-0.011500945,4.002212389,-0.009960616
10.735,3.366414326,-0.01322153,-0.016768939,-0.009220391,4.002212389,-0.010501872
10.736,3.368961083,-0.013148286,-0.016894355,-0.009486363,4.002212389,-0.009424163
10.736,3.368961083,-0.005431696,-0.017016878,-0.004657427,4.002212389,0.004181299
10.736,3.368961083,-0.005357249,-0.017136488,-0.004922008,4.002212389,0.002101189
10.737,3.368961083,-0.002734649,-0.017253141,-0.007732923,4.002212389,0.00478562
10.738,3.368961083,-0.005206656,-0.012272294,-0.007995855,4.002212389,0.00564771
10.738,3.374054598,-0.002582975,-0.009835676,-0.013352127,4.002212389,0.007291867
10.738,3.374054598,-0.002506382,-0.007396,-0.01361316,4.002212389,0.004308575
10.739,3.371507841,-0.007524459,-0.004953213,-0.011326019,4.002212389,0.007434334
10.74,3.374054598,-0.00744692,-0.005054564,-0.003943512,4.002212389,0.011391627
10.74,3.374054598,-0.007368966,-0.002605487,-0.001654087,4.002212389,0.014838464
10.74,3.374054598,-0.007290604,-0.005247739,-0.007004792,4.002212389,0.009306747
10.741,3.374054598,-0.007211849,-0.005339493,-0.007259946,4.002212389,0.005935384
10.742,3.374054598,-0.004585162,-0.005427975,0.00267477,4.002212389,0.010490921
10.742,3.374054598,0.00058944,-0.005513183,0.004969539,4.002212389,0.014227108
10.742,3.374054598,-0.001878353,-0.000500547,0.009812918,4.002212389,0.023289017
10.743,3.374054598,0.000749297,-0.000579085,0.004469351,4.002212389,0.019275272
10.744,3.374054598,0.003377231,0.001892995,0.011863026,4.002212389,0.026609746
10.744,3.371507841,0.000910265,-0.000726062,0.014164105,4.002212389,0.020221058
10.744,3.371507841,0.000991098,0.001752806,0.016466915,4.002212389,0.018963837
10.745,3.374054598,0.008714855,-0.00340666,0.01622439,4.002212389,0.009128471
10.746,3.374054598,0.003700934,-0.000920884,0.01598372,4.002212389,-0.001903834
10.746,3.374054598,0.003782315,-0.00097888,0.018292075,4.002212389,-0.006818936
10.747,3.374054598,0.001316252,-0.001033379,0.018055268,4.002212389,-0.014945553
10.747,3.374054598,0.003945442,0.0014629,0.020367615,4.002212389,-0.004966651
10.748,3.374054598,0.011669863,0.003962715,0.01249354,4.002212389,0.000690185
10.748,3.374054598,0.011751618,0.006466075,0.012262986,4.002212389,0.00569231
10.748,3.374054598,0.014381,0.006425746,0.012034624,4.002212389,0.007413255
10.749,3.374054598,0.011915245,0.006388989,0.011808515,4.002212389,0.00131416
10.75,3.374054598,0.014544629,0.006355836,0.014131829,4.002212389,0.004150526
10.75,3.376601355,0.012078835,0.006326295,0.013910383,4.002212389,0.003728719
10.75,3.374054598,0.012160553,0.003753107,0.011144223,4.002212389,-0.003096152
10.751,3.381694869,0.002051901,0.011372576,0.005833416,4.002212389,-0.010083714
10.752,3.381694869,0.007228602,0.006259385,0.000525126,4.002212389,-0.017928286
10.752,3.381694869,0.007310036,0.006244366,-0.002233464,4.002212389,-0.026508449
10.752,3.381694869,0.004843759,0.00878027,-0.002442301,4.002212389,-0.026427105
10.753,3.381694869,0.007472475,0.008772581,-0.005195572,4.002212389,-0.026407029
10.754,3.379148112,0.007553433,0.011315819,-0.005398987,4.002212389,-0.022927595
10.754,3.381694869,0.005086607,0.008768218,-0.008146745,4.002212389,-0.028492174
10.754,3.379148112,0.002619554,0.006224318,-0.008344536,4.002212389,-0.033621709
10.755,3.381694869,0.002699827,0.011325884,-0.008539446,4.002212389,-0.021642992
10.756,3.374054598,0.000232254,0.008789364,-0.011278553,4.002212389,-0.021767135
10.756,3.379148112,0.000311973,0.008803787,-0.008920426,4.002212389,-0.010604761
10.756,3.374054598,-0.002156192,0.003727392,-0.009106385,4.002212389,-0.017471156
10.757,3.374054598,0.003018035,0.003749195,-0.009289274,4.002212389,-0.014118361
10.758,3.376601355,0.003096768,0.003774686,-0.006921921,4.002212389,-0.012074427
10.758,3.374054598,0.003175139,0.001256593,-0.00964565,4.002212389,-0.014901201
10.758,3.374054598,0.003253108,0.001289432,-0.009819042,4.002212389,-0.007241375
10.759,3.374054598,-0.004312042,-0.001221314,-0.009989188,4.002212389,-0.016200489
10.76,3.374054598,-0.001687314,-0.00118113,3.25e-05,4.002212389,-0.007971789
10.76,3.376601355,-0.001610619,-0.00113728,-0.000131,4.002212389,-0.012355222
10.76,3.376601355,0.001013195,0.001457478,-0.000291084,4.002212389,-0.010537058
10.761,3.376601355,-0.00145862,0.001508607,0.002099387,4.002212389,-0.01055026
10.762,3.371507841,-0.001383358,-0.000983867,0.001946202,4.002212389,-0.003760082
10.762,3.374054598,-0.001308598,-0.003472727,0.004343655,4.002212389,0.003815431
10.763,3.374054598,0.001313199,-0.003410696,0.006744667,4.002212389,0.015707092
10.763,3.374054598,-0.001160701,-0.003345061,0.006602149,4.002212389,0.020482854
10.764,3.374054598,-0.003635172,-0.005823096,0.006463264,4.002212389,0.018688014
10.764,3.366414326,0.001532493,-0.000655779,0.008875168,4.002212389,0.035569862
10.764,3.374054598,0.001604401,-0.00567394,0.008743648,4.002212389,0.031558999
10.765,3.374054598,0.001675684,0.002047738,0.003521609,4.002212389,0.037118964
10.766,3.366414326,0.001746331,-0.000416097,0.011038972,4.002212389,0.032535247
10.766,3.368961083,-0.000731238,-0.00287642,0.013465883,4.002212389,0.020963582
10.766,3.368961083,0.001885677,-0.002786004,0.008255232,4.002212389,0.015245687
10.767,3.368961083,-0.000593242,-0.00269213,0.015784071,4.002212389,0.021800501
10.768,3.368961083,-0.000525289,-4.76e-05,0.018222548,4.002212389,0.023178439
10.768,3.368961083,-0.000458045,0.002600426,0.020664934,4.002212389,0.029254999
10.768,3.368961083,0.002156037,0.000157285,0.018017017,4.002212389,0.02469627
10.769,3.366414326,-0.000325778,0.000264767,0.020467314,4.002212389,0.027805889
10.77,3.368961083,0.002286793,-0.002171667,0.02037448,4.002212389,0.032088153
10.77,3.366414326,-0.000196562,-0.004604785,0.022832786,4.002212389,0.026143876
10.77,3.366414326,-0.000133135,-0.004487344,0.02529513,4.002212389,0.028309419
10.771,3.366414326,0.005024638,-0.004366658,0.030308655,4.002212389,0.033650187
10.772,3.368961083,0.00253887,-0.00424275,0.032779139,4.002212389,0.031308359
10.772,3.366414326,0.005147419,-0.006662892,0.025065211,4.002212389,0.027014479
10.772,3.376601355,0.002659977,-0.003985359,0.032638148,4.002212389,0.038005311
10.773,3.366414326,0.002719263,-0.01149374,0.027479589,4.002212389,0.026023671
10.774,3.376601355,0.00277769,-0.003715471,0.027419417,4.002212389,0.031820906
10.774,3.374054598,0.00028766,-0.008670433,0.024816269,4.002212389,0.024208183
10.774,3.374054598,0.000344312,-0.008527849,0.024764416,4.002212389,0.017572829
10.775,3.374054598,-0.002147514,-0.010929519,0.022169614,4.002212389,0.010284974
10.776,3.374054598,-0.002092664,-0.008233718,0.022126126,4.002212389,0.012452886
10.776,3.374054598,0.00050883,-0.008082252,0.016992598,4.002212389,0.013081424
10.776,3.374054598,-0.004533333,-0.007927903,0.016957535,4.002212389,0.016136699
10.777,3.374054598,-0.004481292,-0.007770719,0.014379572,4.002212389,0.021086316
10.778,3.374054598,-0.001882631,-0.005063467,0.009258714,4.002212389,0.0184894
10.778,3.374054598,-0.004380075,-0.004900697,0.00923634,4.002212389,0.015858649
10.779,3.374054598,-0.004330914,-0.002187946,0.004123962,4.002212389,0.017035895
10.779,3.374054598,-0.004282731,-0.002019764,-0.000984166,4.002212389,0.015527371
10.78,3.376601355,-0.00423553,-0.004396185,-0.000993783,4.002212389,0.012438105
10.78,3.376601355,0.003453411,-0.00167548,-0.006093396,4.002212389,0.01863388
10.78,3.381694869,-0.004144093,-0.011688529,-0.008641624,4.002212389,0.001329337
10.781,3.381694869,-0.004099886,-0.011510018,-0.018826983,4.002212389,-0.011134242
10.782,3.374054598,-0.006604265,-0.011329059,-0.016272456,4.002212389,-0.013878354
10.782,3.381694869,0.003628205,-0.013692929,-0.018807926,4.002212389,-0.011612343
10.782,3.381694869,0.001121778,-0.016054428,-0.026433398,4.002212389,-0.025061781
10.783,3.381694869,0.001161885,-0.013319077,-0.023866109,4.002212389,-0.02462666
10.784,3.381694869,0.003748531,-0.013128709,-0.028935965,4.002212389,-0.032587089
10.784,3.381694869,-0.001308585,-0.012936111,-0.023813071,4.002212389,-0.031558093
10.784,3.381694869,0.001275973,-0.010194078,-0.031421578,4.002212389,-0.031137117
10.785,3.374054598,0.001311912,-0.007449919,-0.02883737,4.002212389,-0.027184313
10.786,3.374054598,0.001346806,0.000390835,-0.02879607,4.002212389,-0.019746774
10.786,3.374054598,0.001380658,0.003139102,-0.026203442,4.002212389,-0.013242507
10.786,3.374054598,0.00141345,0.003342094,-0.02615376,4.002212389,-0.019641871
10.787,3.374054598,0.00144519,0.000999758,-0.023552779,4.002212389,-0.018949888
10.788,3.381694869,0.001475867,-0.001340708,-0.026041887,4.002212389,-0.0268617
10.788,3.379148112,0.001505475,0.001415175,-0.020885466,4.002212389,-0.012830953
10.788,3.381694869,0.004081578,0.001625585,-0.018272047,4.002212389,-0.003974762
10.789,3.379148112,0.004109042,0.00183771,-0.020748777,4.002212389,-0.000404983
10.79,3.381694869,0.004135435,0.002051498,-0.013032916,4.002212389,0.005942324
10.79,3.381694869,0.004160756,0.002266908,-0.018048613,4.002212389,-0.003913807
10.79,3.381694869,0.001637434,0.002483897,-0.017966019,4.002212389,-0.011745771
10.791,3.381694869,0.006755756,0.000155127,-0.017879381,4.002212389,-0.016942149
10.792,3.379148112,0.004230278,0.002922327,-0.012694485,4.002212389,-0.010639564
10.792,3.381694869,0.004251311,0.003143661,-0.007505603,4.002212389,-0.000140299
10.792,3.381694869,-0.003371455,0.003366329,-0.015048392,4.002212389,-0.007610413
10.793,3.374054598,0.004290148,0.013779317,-0.004757375,4.002212389,0.020497054
10.794,3.371507841,-0.000787183,0.011457234,-0.004650952,4.002212389,0.011482782
10.794,3.374054598,0.004324702,0.011683578,-0.009634901,4.002212389,0.010321353
10.795,3.374054598,0.004340365,0.01445829,-0.006973615,4.002212389,0.01170072
10.795,3.374054598,0.004354952,0.012139548,-0.006855626,4.002212389,0.008081218
10.796,3.374054598,0.006916038,0.014916327,-0.009280967,4.002212389,0.010468417
10.796,3.374054598,0.006928478,0.012599524,-0.006608304,4.002212389,0.015255123
10.796,3.374054598,0.004392279,0.012830874,-0.006479055,4.002212389,0.009862167
10.797,3.374054598,0.001855006,0.010515785,-0.001251862,4.002212389,0.011834549
10.798,3.374054598,0.004411829,0.010748713,-0.003662373,4.002212389,0.009186558
10.798,3.371507841,0.009515165,0.00843508,-0.000975008,4.002212389,0.010208473
10.798,3.374054598,0.00697472,0.008669358,-0.000831181,4.002212389,0.012409791
10.799,3.376601355,-0.000661917,0.011451472,-0.000683809,4.002212389,0.01287508
10.8,3.379148112,0.004438264,0.006592355,-0.003080051,4.002212389,0.011953158
10.8,3.381694869,0.004442257,0.00682823,-0.010567075,4.002212389,0.007338941
10.8,3.379148112,0.001897642,0.007064524,-0.000220789,4.002212389,0.017465781
