Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
79.907,3.374054598,-0.005518509,-0.002660168,0.0188445,8.112107623,0.021235787
79.907,3.371507841,-0.00556761,0.005015075,0.016644957,8.112107623,0.025342088
79.908,3.371507841,-0.005616243,0.010142525,0.024632303,8.112107623,0.0361879
79.908,3.371507841,-0.008211977,0.017816689,0.019882319,8.112107623,0.035237844
79.908,3.371507841,-0.008259654,0.022943042,0.015130563,8.112107623,0.034983836
79.909,3.374054598,-0.008306822,0.025521604,0.012924081,8.112107623,0.031976267
79.91,3.374054598,-0.003258328,0.025552364,0.013262808,8.112107623,0.035585292
79.91,3.376601355,-0.003304454,0.025582586,0.013599535,8.112107623,0.034713575
79.91,3.379148112,-0.008445214,0.025612257,0.00629283,8.112107623,0.023621382
79.911,3.376601355,-0.003395148,0.0256414,0.006625362,8.112107623,0.030501749
79.912,3.379148112,-0.003439702,0.025670024,0.0069557,8.112107623,0.028769979
79.912,3.379148112,-0.003483713,0.020603608,0.007283784,8.112107623,0.025771796
79.913,3.376601355,-0.006074741,0.020631187,0.00506242,8.112107623,0.021096271
79.913,3.371507841,-0.013760368,0.013016474,-0.007349835,8.112107623,-0.005425578
79.914,3.371507841,-0.01380269,0.010495762,-0.012123159,8.112107623,-0.015658288
79.914,3.371507841,-0.013844432,0.010521812,-0.01689899,8.112107623,-0.025656561
79.914,3.371507841,-0.013885579,0.005452859,-0.021677376,8.112107623,-0.02988558
79.915,3.371507841,-0.019021291,0.000383432,-0.018817015,8.112107623,-0.035173456
79.916,3.371507841,-0.021608828,-0.004686465,-0.021053583,8.112107623,-0.040354966
79.916,3.371507841,-0.019100612,-0.00720956,-0.025840029,8.112107623,-0.045694145
79.916,3.368961083,-0.019139351,-0.012280382,-0.025535015,8.112107623,-0.050949425
79.917,3.371507841,-0.019177476,-0.007162611,-0.02523287,8.112107623,-0.048150077
79.918,3.366414326,-0.006477101,-0.004592527,-0.019839381,8.112107623,-0.03063821
79.918,3.366414326,-0.006513957,-0.004570115,-0.022090235,8.112107623,-0.027966724
79.919,3.366414326,-0.009097745,-0.002000861,-0.021796973,8.112107623,-0.028739212
79.919,3.371507841,-0.001490589,0.000567976,-0.016412534,8.112107623,-0.008003338
79.92,3.366414326,0.001022065,-0.009599879,-0.011031222,8.112107623,-0.007271677
79.92,3.371507841,0.000987806,-0.009579104,-0.010747343,8.112107623,-0.012167213
79.92,3.371507841,-0.004140941,0.000630302,-0.01046669,8.112107623,-0.001007662
79.921,3.371507841,-0.009269038,-0.001896945,-0.007642177,8.112107623,-0.001210331
79.922,3.376601355,-0.004206177,-0.012066324,-0.007368121,8.112107623,-0.003659394
79.922,3.379148112,-0.006785367,-0.014594277,-0.009644531,8.112107623,-0.010946291
79.922,3.379148112,-0.001721166,-0.009480776,-0.009377218,8.112107623,-0.004542465
79.923,3.376601355,0.000796122,-0.009462133,-0.001471979,8.112107623,0.0003623
79.924,3.376601355,0.003314086,-0.006896544,0.001335514,8.112107623,0.01042193
79.924,3.371507841,0.000737585,-0.011973028,0.004139472,8.112107623,0.009396925
79.924,3.374054598,-0.001838232,-0.001766242,-0.003248629,8.112107623,0.008481975
79.925,3.371507841,0.00068181,-0.001748776,-0.002998947,8.112107623,0.007504978
79.926,3.371507841,-0.001892616,-0.011920619,-0.000205767,8.112107623,-0.007556197
79.926,3.368961083,0.000628809,-0.016998195,0.002583756,8.112107623,-0.012181175
79.926,3.371507841,-0.001944204,-0.027170527,0.000275334,8.112107623,-0.025222473
79.927,3.371507841,-0.001968949,-0.032248581,-0.004583953,8.112107623,-0.035042665
79.928,3.366414326,-0.004540568,-0.034779562,-0.004352749,8.112107623,-0.03965394
79.928,3.368961083,-0.002016357,-0.032216234,-0.001578236,8.112107623,-0.025285047
79.928,3.366414326,-0.007134169,-0.029653092,-0.00390181,8.112107623,-0.0312716
79.929,3.366414326,-0.007156133,-0.024542882,-0.006229241,8.112107623,-0.027670422
79.93,3.371507841,-0.009724988,-0.024527368,-0.008560579,8.112107623,-0.03349008
79.93,3.374054598,-0.002102851,-0.024512028,-0.015990094,8.112107623,-0.038450926
79.93,3.371507841,0.002972399,-0.019402333,-0.023423557,8.112107623,-0.037740677
79.931,3.371507841,0.002953197,-0.014292778,-0.023219617,8.112107623,-0.03809518
79.932,3.368961083,0.010577401,-0.011730612,-0.025566799,8.112107623,-0.032421512
79.932,3.374054598,0.008012013,-0.006621311,-0.025370889,8.112107623,-0.024638394
79.932,3.379148112,0.010542446,-0.006606647,-0.027726138,8.112107623,-0.021555015
79.933,3.376601355,0.013073562,-0.00659211,-0.03772684,8.112107623,-0.026474667
79.934,3.379148112,0.010510208,-0.006577668,-0.042637377,8.112107623,-0.033019442
79.934,3.379148112,0.018137838,-0.009110573,-0.045004894,8.112107623,-0.025893258
79.934,3.374054598,0.015575844,-0.006549016,-0.042282266,8.112107623,-0.023015118
79.935,3.371507841,0.01046694,-0.011629281,-0.042110892,8.112107623,-0.031076161
79.936,3.371507841,0.013001421,-0.003973286,-0.031755161,8.112107623,-0.014065569
79.936,3.371507841,0.01553657,0.001135429,-0.041780596,8.112107623,-0.016421091
79.936,3.366414326,0.010429669,0.003696884,-0.031433211,8.112107623,-0.009207196
79.937,3.366414326,0.007870992,0.001163818,-0.028731407,8.112107623,-0.010614642
79.938,3.363867569,0.007860564,-0.001369235,-0.028580937,8.112107623,-0.015209183
79.938,3.363867569,0.005303223,0.001192252,-0.028434676,8.112107623,-0.021900491
79.938,3.368961083,0.010389249,0.006301037,-0.023198381,8.112107623,-0.014795513
79.939,3.374054598,0.007833195,0.013957138,-0.017966318,8.112107623,-0.011874807
79.94,3.371507841,0.010372911,0.01906605,-0.015285599,8.112107623,-0.004191805
79.94,3.371507841,0.010365664,0.021627774,-0.004967742,8.112107623,0.006745552
79.94,3.374054598,0.012906594,0.02418956,-0.004842635,8.112107623,0.016830128
79.941,3.374054598,0.015448135,0.024204149,-0.002174663,8.112107623,0.029502258
79.942,3.371507841,0.020537863,0.019124295,-0.004605204,8.112107623,0.03206022
79.942,3.371507841,0.020533036,0.016591778,-0.004492856,8.112107623,0.032691887
79.942,3.376601355,0.020528801,0.021701125,0.000709491,8.112107623,0.040711066
79.943,3.379148112,0.012882424,0.021716067,-0.001733804,8.112107623,0.030987306
79.944,3.379148112,0.012879329,0.026825638,0.0009129,8.112107623,0.036974285
79.944,3.379148112,0.015424373,0.026840831,0.001008233,8.112107623,0.037641427
79.944,3.376601355,0.015422399,0.029403427,-0.001447804,8.112107623,0.040158807
79.945,3.379148112,0.017968545,0.037060694,-0.006455201,8.112107623,0.046004719
79.946,3.371507841,0.017967652,0.029434577,-0.011466832,8.112107623,0.032392422
79.946,3.371507841,0.017967287,0.031997673,-0.011388434,8.112107623,0.04017155
79.946,3.368961083,0.017967461,0.032013699,-0.011314242,8.112107623,0.044013688
79.947,3.374054598,0.020515722,0.037124425,-0.008697119,8.112107623,0.051800023
79.948,3.366414326,0.01796934,0.032046317,-0.011178427,8.112107623,0.045960315
79.948,3.366414326,0.01542345,0.026968418,-0.01111676,8.112107623,0.04307407
79.948,3.366414326,0.010330487,0.019343492,-0.008512121,8.112107623,0.038961709
79.949,3.371507841,0.012880726,0.019360567,-0.008458743,8.112107623,0.042929045
79.95,3.371507841,0.007788713,0.016830625,-0.000768114,8.112107623,0.043756464
79.95,3.371507841,0.002697167,0.016848192,-0.000722969,8.112107623,0.039817409
79.95,3.374054598,0.007796386,0.016866004,-0.000681905,8.112107623,0.03983163
79.951,3.371507841,0.01034847,0.011789536,-0.008286284,8.112107623,0.029023055
79.952,3.371507841,0.007805831,0.001618816,-0.010800467,8.112107623,0.024066328
79.952,3.379148112,0.010358757,-0.00345714,-0.010771574,8.112107623,0.02901996
79.952,3.379148112,0.012912069,-0.008532831,-0.013293812,8.112107623,0.025087575
79.953,3.379148112,0.015465781,-0.005966492,-0.010725793,8.112107623,0.030777021
79.954,3.381694869,0.015472303,-0.00339989,-0.008161718,8.112107623,0.033956373
79.954,3.376601355,0.015479186,-0.005927535,-0.003054438,8.112107623,0.029712877
79.954,3.371507841,0.000200986,-0.01100214,-0.00559243,8.112107623,0.005985934
79.955,3.368961083,0.002756153,-0.010981928,-0.003040036,8.112107623,0.012726519
79.956,3.374054598,0.000216537,-0.016055926,-0.003038615,8.112107623,0.000747695
79.956,3.371507841,-0.002322749,-0.021129603,-0.000493904,8.112107623,-0.011886685
79.956,3.371507841,0.002781005,-0.026202947,0.004594147,8.112107623,-0.006377113
79.957,3.366414326,0.000242357,-0.023634181,0.004584207,8.112107623,-0.009201355
79.958,3.366414326,-0.002295989,-0.023612346,0.017306173,8.112107623,0.001070902
79.958,3.363867569,-0.002286485,-0.023590188,0.019835931,8.112107623,0.000314908
79.958,3.363867569,-0.002276718,-0.02102045,0.022362023,8.112107623,0.004592195
79.959,3.366414326,-0.002266692,-0.015903142,0.027431617,8.112107623,0.009333536
79.96,3.366414326,0.000291147,-0.013332783,0.027403345,8.112107623,0.004728516
79.96,3.366414326,0.002849206,-0.005667561,0.024824386,8.112107623,0.004084267
79.96,3.371507841,0.007955052,0.004545239,0.034977521,8.112107623,0.029163437
79.961,3.371507841,0.01051352,0.00966383,0.029844391,8.112107623,0.025902491
79.962,3.371507841,0.010524592,0.0096882,0.024707776,8.112107623,0.018691847
79.962,3.371507841,0.013083426,0.00716561,0.022114834,8.112107623,0.009316814
79.962,3.374054598,0.010547257,0.002096046,0.019518486,8.112107623,-0.002791259
79.963,3.379148112,0.018201534,-0.00806773,0.016918773,8.112107623,-0.012628322
79.964,3.379148112,0.020760796,-0.010589419,0.009221483,8.112107623,-0.017620908
79.964,3.376601355,0.015677449,-0.01311079,0.006615143,8.112107623,-0.028220951
79.964,3.376601355,0.010594208,-0.015631845,-0.001088713,8.112107623,-0.038080917
79.965,0.152406734,0.013153775,-0.018152599,0.001392697,8.112107623,-0.034931813
79.966,0.149859977,0.010618273,-0.015578533,-0.001223335,8.112107623,-0.031641639
79.966,0.152406734,0.010630403,-0.020645953,-0.003842523,8.112107623,-0.028476601
79.966,0.142219705,0.008095015,-0.028260339,-0.006464829,8.112107623,-0.040258004
79.967,0.142219705,0.008107221,-0.023138146,-0.003995944,8.112107623,-0.032007472
79.968,0.142219705,0.000476717,-0.012921137,0.001017055,8.112107623,-0.032014213
79.968,0.139672948,-0.012248919,-0.00015658,0.008574211,8.112107623,-0.026891089
79.968,0.137126191,-0.019879409,0.002419215,0.018675568,8.112107623,-0.021224405
79.969,0.139672948,-0.019867199,0.007542548,0.021132672,8.112107623,-0.011412418
79.97,0.137126191,-0.022402599,0.010118884,0.023586942,8.112107623,-0.00682956
79.97,0.137126191,-0.022390462,0.01524275,0.023491322,8.112107623,-0.006675721
79.97,0.144766462,-0.014735668,0.022914134,0.025940109,8.112107623,0.005732858
79.971,0.142219705,-0.012176081,0.017849492,0.028386217,8.112107623,0.001019851
79.972,0.144766462,-0.009616578,0.012785117,0.023188324,8.112107623,-0.011650712
79.972,0.144766462,-0.009604747,0.010268278,0.02053499,8.112107623,-0.018323113
79.972,0.142219705,-0.009593043,0.012846224,0.017879139,8.112107623,-0.018136229
79.973,0.144766462,-0.004486316,0.012877177,0.022862192,8.112107623,-0.009934795
79.974,0.152406734,-0.004474876,0.007813874,0.020201459,8.112107623,-0.017224179
79.974,0.149859977,-0.004463583,0.015487118,0.020085488,8.112107623,-0.003294075
79.974,0.152406734,-0.009547603,0.018066098,0.014872951,8.112107623,-0.002857842
79.975,0.149859977,-0.017179371,0.018098056,0.007111023,8.112107623,-0.016489586
79.976,0.149859977,-0.019716167,0.015582982,0.004441131,8.112107623,-0.024959534
79.976,0.149859977,-0.014610435,0.007973596,0.001769085,8.112107623,-0.023623442
79.976,0.142219705,-0.01460005,0.008006157,-0.000905064,8.112107623,-0.024113618
79.977,0.142219705,-0.022232621,0.005491629,0.00915436,8.112107623,-0.025312429
79.978,0.142219705,-0.019675125,0.005524514,0.011570395,8.112107623,-0.01747114
79.978,0.142219705,-0.017117893,0.013199336,0.011437339,8.112107623,-0.01130939
79.978,0.139672948,-0.004370635,0.005590771,0.016396625,8.112107623,-0.000202144
79.979,0.139672948,-0.009456684,0.013265905,0.016259799,8.112107623,0.007310404
79.98,0.139672948,-0.004352733,0.010752154,0.01866829,8.112107623,0.018518177
79.98,0.142219705,0.003298486,0.010785785,0.021075027,8.112107623,0.029816713
79.98,0.137126191,0.005854231,0.013366798,0.020932909,8.112107623,0.033502423
79.981,0.144766462,0.005862066,0.018495175,0.018242012,8.112107623,0.03706166
79.982,0.14731322,0.010964702,0.028718181,0.010455262,8.112107623,0.042707148
79.982,0.144766462,0.013519417,0.033846777,0.017949708,8.112107623,0.058169133
79.982,0.149859977,0.013526198,0.031333689,0.005065647,8.112107623,0.044370272
79.983,0.152406734,0.010985024,0.031367915,0.002368641,8.112107623,0.044667032
79.984,0.152406734,0.00844347,0.031402206,-0.000329763,8.112107623,0.041521094
79.984,0.149859977,0.008449097,0.023794769,-0.010670893,8.112107623,0.025875711
79.984,0.149859977,0.011001885,0.018734617,-0.013371954,8.112107623,0.026362981
79.985,0.149859977,0.011006671,0.011127234,-0.018621405,8.112107623,0.019354842
79.986,0.144766462,0.011011026,0.008614372,-0.0187778,8.112107623,0.015802614
79.986,0.149859977,0.00337221,0.001006975,-0.024029621,8.112107623,-0.000902315
79.986,0.142219705,0.003375655,-0.011694969,-0.024188313,8.112107623,-0.014344719
79.987,0.14731322,0.003378645,-0.019302433,-0.029442331,8.112107623,-0.032011253
79.988,0.144766462,0.000833572,-0.026909957,-0.032150234,8.112107623,-0.045947855
79.988,0.144766462,-0.001711996,-0.029423038,-0.037406233,8.112107623,-0.05700586
79.988,0.139672948,0.000837075,-0.024294435,-0.042663177,8.112107623,-0.052999993
79.989,0.139672948,-0.001709506,-0.019165943,-0.042826741,8.112107623,-0.048893874
79.99,0.139672948,-0.004256599,-0.014037578,-0.045538249,8.112107623,-0.04609456
79.99,3.374054598,-0.006804218,-0.003814844,-0.048250529,8.112107623,-0.038714852
79.99,3.374054598,-0.01444752,-0.001234049,-0.04586927,8.075892857,-0.037624841
79.991,3.374054598,-0.004258353,-0.006295197,-0.051130046,8.075892857,-0.035038372
79.992,3.374054598,-0.001712465,-0.008809252,-0.05639143,8.075892857,-0.034415672
79.992,3.371507841,0.005927994,-0.011323493,-0.054011993,8.075892857,-0.028425387
79.992,3.374054598,0.003377591,-0.016385195,-0.056727299,8.075892857,-0.043437955
79.993,3.371507841,0.003374176,-0.013805334,-0.054348806,8.075892857,-0.044199778
79.994,3.381694869,-0.006820128,-0.018867468,-0.051970705,8.075892857,-0.053204991
79.994,3.376601355,-0.009372312,-0.013740816,-0.047045808,8.075892857,-0.050103155
79.994,3.381694869,-0.004282391,-0.013708929,-0.039574091,8.075892857,-0.043870613
79.995,3.374054598,-0.011930951,-0.013677309,-0.027008367,8.075892857,-0.047934664
79.996,3.371507841,-0.00938982,-0.0110987,-0.016989969,8.075892857,-0.034462537
79.996,3.371507841,-0.009396884,-0.00342586,-0.009518838,8.075892857,-0.013401093
79.996,3.374054598,-0.01195214,0.006793939,-0.004594937,8.075892857,0.006462924
79.997,3.374054598,-0.011960454,0.014466174,0.002876047,8.075892857,0.024006798
79.998,3.371507841,-0.009421831,0.022138092,0.010347028,8.075892857,0.045204002
79.998,3.368961083,-0.011978996,0.029809679,0.020365189,8.075892857,0.056651958
79.998,3.366414326,-0.011989237,0.040028173,0.032930584,8.075892857,0.082155681
79.999,3.366414326,-0.009452544,0.042604548,0.042949015,8.075892857,0.098264201
80,3.366414326,-0.009464085,0.040086045,0.04023202,8.075892857,0.093988107
80,3.366414326,-0.009476287,0.032472643,0.040062382,8.075892857,0.085544169
80,3.366414326,-0.012036753,0.01976433,0.034798765,8.075892857,0.066625026
80.001,3.366414326,-0.00440757,0.009602869,0.03462972,8.075892857,0.06311283
80.002,3.363867569,-0.00951694,-0.000559034,0.031913912,8.075892857,0.049020324
80.002,3.366414326,-0.012079418,-0.005626854,0.026651377,8.075892857,0.038766869
80.002,3.371507841,-0.019737736,-0.005600625,0.013747905,8.075892857,0.023304284
80.003,3.371507841,-0.017206459,-0.008122158,0.013580545,8.075892857,0.021147614
80.004,3.371507841,-0.014675884,-0.010644207,0.010866584,8.075892857,0.01737832
80.004,3.374054598,-0.009598455,-0.015714022,0.005606055,8.075892857,0.00971067
80.004,3.379148112,-0.009616884,-0.033520674,-0.007295261,8.075892857,-0.017579529
80.005,3.379148112,-0.001993305,-0.038591575,-0.015101686,8.075892857,-0.026670211
80.006,3.379148112,-0.002013155,-0.046210308,-0.02036032,8.075892857,-0.039639949
80.006,3.379148112,0.000513852,-0.046187856,-0.023071121,8.075892857,-0.037828913
80.006,3.371507841,-0.004602578,-0.046166,-0.02323404,8.075892857,-0.041701211
80.007,3.371507841,-0.002076995,-0.035955735,-0.02339616,8.075892857,-0.031750957
80.008,3.371507841,0.000447879,-0.030840611,-0.013368953,8.075892857,-0.016235345
80.008,3.371507841,-0.004670694,-0.028273386,-0.010982249,8.075892857,-0.017366767
80.008,3.368961083,0.005495457,-0.020612281,-0.003500387,8.075892857,0.000171918
80.009,3.366414326,0.00037545,-0.02314089,0.001435295,8.075892857,-0.006551241
80.01,3.371507841,0.010540176,-0.012933872,0.006371956,8.075892857,0.009573545
80.01,3.366414326,0.002871169,-0.01291659,0.008762492,8.075892857,-0.006169232
80.011,3.366414326,0.013034466,-0.01035274,0.013701217,8.075892857,0.007281953
80.011,3.371507841,0.007911597,-0.007789619,0.013546764,8.075892857,0.002991511
80.012,3.371507841,0.010430735,-0.007774493,0.015940536,8.075892857,0.002605571
80.012,3.371507841,0.005306427,-0.012854648,0.015788317,8.075892857,-0.011066392
80.012,3.374054598,0.010371695,-0.020482812,0.007995893,8.075892857,-0.023428768
80.013,3.371507841,0.010341111,-0.028111735,0.007846053,8.075892857,-0.025218217
80.014,3.376601355,0.00266708,-0.03064691,0.01024458,8.075892857,-0.029247148
80.014,3.376601355,0.010277789,-0.025541089,0.007550116,8.075892857,-0.017885635
80.014,3.379148112,0.010245084,-0.0178888,0.009951204,8.075892857,-0.011574989
80.015,3.376601355,0.005116549,-0.010237305,0.007259378,8.075892857,-0.014004309
80.016,3.371507841,-1.27e-05,-0.012775638,0.012210315,8.075892857,-0.020797168
80.016,3.374054598,-4.74e-05,-0.007673002,0.006974141,8.075892857,-0.018120396
80.017,3.376601355,-0.005178043,-2.39e-05,0.00683365,8.075892857,-0.010387209
80.017,3.371507841,-0.007761756,0.007624358,0.019430252,8.075892857,0.008052103
80.018,3.366414326,-0.002703404,0.015271825,0.014198456,8.075892857,0.018044253
80.018,3.363867569,-0.000193287,0.0203712,0.024250921,8.075892857,0.036525451
80.018,3.366414326,-0.00277897,0.017827957,0.041946292,8.075892857,0.043261188
80.019,3.363867569,-0.002817746,0.017831122,0.059643221,8.075892857,0.058729397
80.02,3.368961083,0.007333111,0.012738906,0.064606088,8.075892857,0.073996402
80.02,3.366414326,0.007293028,0.007645839,0.072117674,8.075892857,0.074387086
80.02,3.366414326,0.007252292,0.002551888,0.074536634,8.075892857,0.071906128
80.021,3.366414326,0.00721091,0.00764609,0.082051486,8.075892857,0.080217678
80.022,3.371507841,0.009716463,0.015286644,0.087020866,8.075892857,0.088543666
80.022,3.366414326,0.014768947,0.022926282,0.081803414,8.075892857,0.089860311
80.023,3.371507841,0.012178078,0.028017733,0.0816819,8.075892857,0.095078885
80.023,3.371507841,0.012134158,0.030560994,0.079014955,8.075892857,0.093895763
80.024,3.371507841,0.004446902,0.0229143,0.08144398,8.075892857,0.082407167
80.024,3.376601355,0.001854178,0.025455698,0.068591987,8.075892857,0.075675331
80.024,3.376601355,0.001808424,0.027996173,0.05828887,8.075892857,0.065713036
80.025,3.379148112,-0.00333307,0.022893941,0.05562891,8.075892857,0.054098562
80.026,3.379148112,-0.000832431,0.015243504,0.065706345,8.075892857,0.060384308
80.026,3.371507841,-0.005975086,0.007592113,0.065597052,8.075892857,0.047396955
80.026,3.374054598,-0.006023156,0.010128796,0.075678058,8.075892857,0.062987024
80.027,3.371507841,-0.003524207,0.012664505,0.073025243,8.075892857,0.067638302
80.028,3.374054598,-0.006120967,0.012651981,0.067827123,8.075892857,0.063985646
80.028,3.366414326,-0.006170692,0.015185748,0.060083705,8.075892857,0.053693468
80.029,3.363867569,-0.003673382,0.01007677,0.054889237,8.075892857,0.042390997
80.029,3.371507841,0.00646612,0.020250344,0.054790871,8.075892857,0.058251751
80.03,3.374054598,0.006414792,0.017686636,0.054694363,8.075892857,0.051568091
80.03,3.366414326,0.006362956,0.012574677,0.044411232,8.075892857,0.040945264
80.03,3.371507841,0.001215469,0.020198005,0.023941466,8.075892857,0.030615784
80.031,3.371507841,-0.001384932,0.020178563,0.016209196,8.075892857,0.020265183
80.032,3.379148112,-0.006533381,0.017610867,0.003384542,8.075892857,0.00408966
80.032,3.379148112,-0.014229885,0.022683968,-0.006891104,8.075892857,-0.007253618
80.032,3.379148112,-0.019379261,0.01501979,-0.022259105,8.075892857,-0.030517571
80.033,3.374054598,-0.021981509,0.007354638,-0.035078079,8.075892857,-0.048546586
80.034,3.379148112,-0.019489044,-0.000311498,-0.037706654,8.075892857,-0.05213229
80.034,3.371507841,-0.022092156,-0.015620384,-0.050521828,8.075892857,-0.078063107
80.035,3.371507841,-0.011957815,-0.023288488,-0.055693732,8.075892857,-0.072299873
80.035,3.368961083,-0.006919029,-0.013126779,-0.058316618,8.075892857,-0.057631561
80.036,3.366414326,-0.014618507,-0.015702338,-0.048201996,8.075892857,-0.055583299
80.036,3.366414326,-0.017223209,-0.023373384,-0.04827396,8.075892857,-0.066829976
80.036,3.366414326,-0.014733132,-0.028498132,-0.045796891,8.075892857,-0.065170773
80.037,3.366414326,-0.022433703,-0.033623837,-0.048412173,8.075892857,-0.075458067
80.038,3.366414326,-0.022491894,-0.041297768,-0.045931314,8.075892857,-0.08235767
80.038,3.371507841,-0.020002828,-0.041330866,-0.043448567,8.075892857,-0.084320594
80.038,3.374054598,-0.014966509,-0.038817661,-0.048605312,8.075892857,-0.088814999
80.039,3.371507841,-0.00993049,-0.033758164,-0.04611879,8.075892857,-0.075982687
80.04,3.371507841,-0.009989916,-0.033794143,-0.043630391,8.075892857,-0.071512975
80.04,3.381694869,-0.015144796,-0.028736557,-0.043687228,8.075892857,-0.079800643
80.041,3.376601355,-0.015204804,-0.021132661,-0.048836437,8.075892857,-0.077834732
80.041,3.376601355,-0.015265066,-0.028813242,-0.043795274,8.075892857,-0.074638481
80.042,3.376601355,-0.020420723,-0.028852955,-0.041299371,8.075892857,-0.084808179
80.042,3.379148112,-0.017933898,-0.036535344,-0.036254463,8.075892857,-0.085620931
80.042,3.371507841,-0.017994864,-0.03148231,-0.031207697,8.075892857,-0.081655554
80.043,3.374054598,-0.015508458,-0.028977411,-0.028706176,8.075892857,-0.078228123
80.044,3.363867569,-0.020664961,-0.021378872,-0.021108575,8.075892857,-0.068922112
