Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
109.95,3.368961083,-0.014686572,0.014085386,0.00441025,13.30147059,0.018292879
109.95,3.366414326,-0.012109883,0.03956008,0.006629549,13.30147059,0.046765969
109.95,3.363867569,-0.014628519,0.062487504,0.024131464,13.30147059,0.083847709
109.96,3.363867569,-0.019694895,0.072678614,0.036539052,13.30147059,0.097058717
109.96,3.366414326,-0.014571134,0.075227919,0.043852343,13.30147059,0.104781807
109.96,3.366414326,-0.017090246,0.075229945,0.043524273,13.30147059,0.104226391
109.96,3.366414326,-0.017061949,0.075231954,0.043196276,13.30147059,0.098750277
109.96,3.363867569,-0.011938684,0.070139504,0.045415544,13.30147059,0.099821075
109.96,3.371507841,-0.019553451,0.067594358,0.045087893,13.30147059,0.084678744
109.96,3.371507841,-0.016978077,0.065049278,0.052401861,13.30147059,0.080076162
109.96,3.371507841,-0.009307703,0.070146039,0.077545992,13.30147059,0.111302911
109.96,3.371507841,-0.009280216,0.070148345,0.095049081,13.30147059,0.124962242
109.96,3.374054598,-0.011800503,0.062508941,0.110005437,13.30147059,0.131170436
109.96,3.368961083,-0.006678266,0.057416888,0.117320853,13.30147059,0.142384775
109.96,3.371507841,0.000991354,0.05232492,0.116995395,13.30147059,0.147987654
109.96,3.368961083,0.003565624,0.049780291,0.119217589,13.30147059,0.1564736
109.96,3.371507841,0.00613971,0.052330267,0.121440348,13.30147059,0.160425314
109.96,3.371507841,0.003618447,0.062522133,0.121116635,13.30147059,0.163093463
109.96,3.371507841,-0.003998181,0.065072322,0.120793625,13.30147059,0.158237658
109.96,3.371507841,-0.011615007,0.062528126,0.11537713,13.30147059,0.148638321
109.96,3.371507841,-0.011589272,0.052342287,0.102320104,13.30147059,0.127707452
109.96,3.376601355,-0.009016141,0.039609349,0.084169709,13.30147059,0.103750731
109.96,3.379148112,-0.011538336,0.026876566,0.066020258,13.30147059,0.075172214
109.96,3.379148112,-0.011513149,0.014143948,0.052966045,13.30147059,0.059719286
109.97,3.376601355,-0.008940568,0.006506001,0.039912866,13.30147059,0.041358745
109.97,3.371507841,-0.008915766,-0.006226308,0.031955009,13.30147059,0.021447309
109.97,3.368961083,-0.00634359,-0.013863927,0.016356899,13.30147059,0.002383239
109.97,3.368961083,-0.008866773,-0.018954121,0.010948479,13.30147059,-0.006698975
109.97,3.368961083,-0.001199881,-0.024044131,0.002994183,13.30147059,-0.008248046
109.97,3.371507841,0.003919203,-0.029133922,-0.002411685,13.30147059,-0.014566424
109.97,3.374054598,0.003942909,-0.026581722,-0.0078162,13.30147059,-0.020393835
109.97,3.371507841,0.006513976,-0.026576537,-0.005577928,13.30147059,-0.01989317
109.97,3.366414326,0.001442111,-0.018929333,-0.00333819,13.30147059,-0.025038898
109.97,3.363867569,0.001465195,-0.018923649,-0.001096945,13.30147059,-0.027220769
109.97,3.366414326,0.004035663,-0.013823178,0.006240116,13.30147059,-0.01762577
109.97,3.363867569,0.004058351,-0.006175151,-0.001703968,13.30147059,-0.021843435
109.97,3.363867569,-0.001014294,-0.001074097,0.000542127,13.30147059,-0.023404108
109.97,3.363867569,-0.006087119,0.004027239,-0.009945708,13.30147059,-0.02548466
109.97,3.366414326,-0.006064991,0.014223382,-0.015337521,13.30147059,-0.016013208
109.97,3.366414326,-0.000947911,0.029514301,-0.028368895,13.30147059,-0.005551074
109.97,3.366414326,-0.006021335,0.034616423,-0.041398416,13.30147059,-0.006955277
109.97,3.361320812,-0.003452256,0.03207701,-0.059520287,13.30147059,-0.02146735
109.97,3.366414326,0.00166417,0.02953784,-0.077640213,13.30147059,-0.038225674
109.98,3.366414326,0.004232804,0.021904429,-0.095758151,13.30147059,-0.063986714
109.98,3.366414326,0.004253656,0.016818583,-0.111326916,13.30147059,-0.085938422
109.98,3.371507841,-0.000820867,-0.001003235,-0.129440727,13.30147059,-0.121653772
109.98,3.371507841,-0.003348043,-0.016277487,-0.139911027,13.30147059,-0.133577287
109.98,3.371507841,-0.003327873,-0.023909676,-0.150379157,13.30147059,-0.142073548
109.98,3.368961083,-0.000760362,-0.026447048,-0.158297958,13.30147059,-0.152432001
109.98,3.371507841,0.001806933,-0.026436874,-0.163667406,13.30147059,-0.159869735
109.98,3.374054598,-0.000721162,-0.026426376,-0.163940352,13.30147059,-0.160872899
109.98,3.371507841,0.004393234,-0.02641555,-0.159116759,13.30147059,-0.149441997
109.98,3.368961083,0.006959804,-0.021309895,-0.146649476,13.30147059,-0.137990175
109.98,0.14731322,0.00188341,-0.028940239,-0.131632677,13.30147059,-0.135217956
109.98,0.149859977,-0.005740807,-0.026381275,-0.108972096,13.30147059,-0.119891293
109.98,0.149859977,-0.013365304,-0.008538503,-0.083761942,13.30147059,-0.091317521
109.98,0.14731322,-0.018442486,0.004209988,-0.058549292,13.30147059,-0.068509491
109.98,0.149859977,-0.018424781,0.019505974,-0.043522604,13.30147059,-0.049345464
109.98,0.149859977,-0.018407341,0.032254982,-0.025946193,13.30147059,-0.029776431
109.98,0.149859977,-0.010747446,0.032267997,-0.013461367,13.30147059,-0.014262733
109.98,0.144766462,-0.005635392,0.039923105,-0.013709471,13.30147059,-0.00668811
109.98,0.144766462,-0.000523589,0.039936749,-0.006313465,13.30147059,0.003957135
109.98,0.142219705,-0.000507184,0.037403389,-0.011650348,13.30147059,0.000219194
109.98,0.142219705,-0.005586188,0.037417527,-0.014437344,13.30147059,-0.007224589
109.99,0.142219705,-0.000475169,0.042526372,-0.014674437,13.30147059,-0.001623362
109.99,0.142219705,-0.005554706,0.052729918,-0.004720214,13.30147059,0.012182439
109.99,0.144766462,-0.002991813,0.05019738,-0.004951646,13.30147059,0.009634714
109.99,0.142219705,-0.000429232,0.052759572,-0.007727334,13.30147059,0.010398473
109.99,0.142219705,-0.000414527,0.052774723,-0.018141491,13.30147059,0.004030734
109.99,0.142219705,0.004695002,0.050242838,-0.026005581,13.30147059,-0.000834832
109.99,0.142219705,0.00725663,0.05280568,-0.038960956,13.30147059,-0.005805553
109.99,0.137126191,0.00727037,0.032443331,-0.046819101,13.30147059,-0.029541873
109.99,0.137126191,0.01492652,0.017175627,-0.054674272,13.30147059,-0.044540247
109.99,0.134579434,0.014939645,0.009549821,-0.0599793,13.30147059,-0.058106841
109.99,0.137126191,0.017500064,-0.00062314,-0.062734149,13.30147059,-0.067731488
109.99,0.137126191,0.012417457,-0.020985034,-0.070580158,13.30147059,-0.0914806
109.99,0.139672948,0.007334542,-0.023515989,-0.078423064,13.30147059,-0.101018747
109.99,0.144766462,0.007346458,-0.023499565,-0.096451299,13.30147059,-0.111803661
109.99,0.139672948,0.00990565,-0.031124797,-0.101740704,13.30147059,-0.119550551
109.99,0.144766462,0.012464527,-0.036202658,-0.112121146,13.30147059,-0.12583137
109.99,0.144766462,0.01757066,-0.038733165,-0.122498363,13.30147059,-0.132374629
109.99,0.144766462,0.022676465,-0.038716325,-0.132872325,13.30147059,-0.13980822
109.99,0.14731322,0.022686797,-0.036152137,-0.138148765,13.30147059,-0.14833314
110,3.374054598,0.020149208,-0.025946143,-0.138327664,13.30147059,-0.141908432
110.27,3.379148112,0.015190091,-0.05230284,-0.0554293,13.30147059,-0.054510982
110.27,3.381694869,0.02015004,-0.055123835,-0.047958741,13.30147059,-0.053537825
110.28,3.379148112,0.022563308,-0.055395584,-0.022657883,13.30147059,-0.033077651
110.28,3.379148112,0.022429938,-0.053117986,0.005190545,13.30147059,-0.013352643
110.28,3.379148112,0.032487838,-0.043196428,0.035586616,13.30147059,0.026371382
110.28,3.374054598,0.027261347,-0.025630837,0.071077485,13.30147059,0.060779326
110.28,3.379148112,0.032226235,0.014862438,0.10656897,13.30147059,0.133852738
110.28,3.379148112,0.024454357,0.045169092,0.129325488,13.30147059,0.174345433
110.28,3.371507841,0.021778799,0.0780255,0.141894201,13.30147059,0.213050002
110.28,3.371507841,0.031842286,0.100695424,0.154463643,13.30147059,0.249150791
110.28,3.368961083,0.034264262,0.118273458,0.174675249,13.30147059,0.283553105
110.28,3.368961083,0.029044783,0.123117925,0.19743483,13.30147059,0.293310114
110.28,3.374054598,0.021279033,0.122870669,0.194724055,13.30147059,0.282811483
110.28,3.371507841,0.023704917,0.117531774,0.202202734,13.30147059,0.280281692
110.28,3.368961083,0.026132183,0.124932143,0.186758293,13.30147059,0.26748031
110.28,3.371507841,0.026013282,0.129788264,0.181503407,13.30147059,0.262576113
110.28,3.371507841,0.025895841,0.132100213,0.176249613,13.30147059,0.253687996
110.28,3.371507841,0.025779889,0.126773531,0.165902693,13.30147059,0.2379758
110.28,3.371507841,0.030760615,0.118902802,0.155556948,13.30147059,0.222798833
110.28,3.368961083,0.033195338,0.098299067,0.142665328,13.30147059,0.191466325
110.28,3.371507841,0.030536529,0.085340483,0.137416393,13.30147059,0.165606931
110.28,3.371507841,0.032974499,0.080027113,0.132168817,13.30147059,0.156048171
110.28,3.371507841,0.030319004,0.09509533,0.129469764,13.30147059,0.16311271
110.29,3.368961083,0.027665233,0.112714379,0.136960673,13.30147059,0.181863168
110.29,3.379148112,0.030108344,0.132884288,0.141905946,13.30147059,0.209755757
110.29,3.379148112,0.03000565,0.145416089,0.146852737,13.30147059,0.225591195
110.29,3.379148112,0.037547487,0.155404348,0.14161261,13.30147059,0.2328639
110.29,3.368961083,0.03999601,0.147565583,0.131279857,13.30147059,0.221687818
110.29,3.368961083,0.04499396,0.13208889,0.113307422,13.30147059,0.198491935
110.29,3.371507841,0.039803518,0.09878532,0.09024248,13.30147059,0.153098052
110.29,3.371507841,0.032067437,0.065485738,0.07482072,13.30147059,0.10837681
110.29,3.371507841,0.03197604,0.050020999,0.059400815,13.30147059,0.085837104
110.29,3.374054598,0.029339082,0.034560347,0.04652995,13.30147059,0.063992383
110.29,3.376601355,0.026704167,0.014009305,0.031113919,13.30147059,0.034871452
110.29,3.371507841,0.026618918,-0.006537566,0.013152781,13.30147059,0.008977997
110.29,3.371507841,0.029083349,-0.03217472,-0.004806283,13.30147059,-0.023193934
110.29,3.371507841,0.036645083,-0.055260339,-0.025310322,13.30147059,-0.0511255
110.29,3.371507841,0.03656627,-0.073247129,-0.038170814,13.30147059,-0.07811399
110.29,3.368961083,0.041584802,-0.086135044,-0.05357621,13.30147059,-0.100347677
110.29,3.371507841,0.041510418,-0.086282276,-0.061337965,13.30147059,-0.106451211
110.29,3.363867569,0.038890709,-0.083877825,-0.061456041,13.30147059,-0.108180171
110.29,3.363867569,0.03882084,-0.073827116,-0.051383268,13.30147059,-0.088152753
110.3,3.363867569,0.036205687,-0.073960933,-0.036213849,13.30147059,-0.077235807
110.3,3.366414326,0.031045299,-0.061353897,-0.023589106,13.30147059,-0.059977748
110.3,3.363867569,0.028434866,-0.048742288,-0.013508968,13.30147059,-0.043145557
110.3,3.366414326,0.028374396,-0.036126055,-0.003426266,13.30147059,-0.027020241
110.3,3.366414326,0.025768775,-0.033694198,-0.003529458,13.30147059,-0.023997499
110.3,3.366414326,0.025713165,-0.038899419,-0.011271341,13.30147059,-0.029963055
110.3,3.371507841,0.02311245,-0.056836195,-0.016463358,13.30147059,-0.05233461
110.3,3.371507841,0.023061821,-0.084957223,-0.016558315,13.30147059,-0.075369036
110.3,3.374054598,0.020466145,-0.125809731,-0.031933161,13.30147059,-0.118409785
110.3,3.368961083,0.022968152,-0.161562896,-0.047305097,13.30147059,-0.148178942
110.3,3.371507841,0.025472722,-0.187122167,-0.060126956,13.30147059,-0.181133983
110.3,3.376601355,0.0279799,-0.205034774,-0.067851585,13.30147059,-0.200612985
110.3,3.379148112,0.025394554,-0.202564387,-0.080667457,13.30147059,-0.215645508
110.3,3.371507841,0.025359418,-0.200089063,-0.090933133,13.30147059,-0.22143754
110.3,3.379148112,0.022779359,-0.205250552,-0.103742823,13.30147059,-0.233382693
110.3,3.379148112,0.01255924,-0.195123535,-0.111455101,13.30147059,-0.233854005
110.3,3.379148112,0.012532107,-0.184991538,-0.121711302,13.30147059,-0.234078624
110.3,3.371507841,0.012507696,-0.169760046,-0.13196426,13.30147059,-0.231126021
110.3,3.376601355,0.009938447,-0.149429059,-0.134572549,13.30147059,-0.211487593
110.3,3.379148112,0.009919526,-0.13164034,-0.142271741,13.30147059,-0.201584771
110.3,3.379148112,0.009903382,-0.11639386,-0.147420417,13.30147059,-0.193613666
110.31,3.376601355,0.01753274,-0.116425893,-0.155112756,13.30147059,-0.195210364
110.31,3.371507841,0.02261736,-0.108811105,-0.160254456,13.30147059,-0.190117116
110.31,3.376601355,0.017514493,-0.12156932,-0.165392588,13.30147059,-0.212090718
110.31,3.371507841,0.020057191,-0.13686972,-0.162885723,13.30147059,-0.214169656
110.31,3.371507841,0.017507591,-0.149617791,-0.170563708,13.30147059,-0.229369418
110.31,3.368961083,0.017508419,-0.162360785,-0.180785142,13.30147059,-0.246321827
110.31,3.371507841,0.020059692,-0.152173389,-0.180814348,13.30147059,-0.240453919
110.31,3.371507841,0.020066268,-0.131791905,-0.178292643,13.30147059,-0.223743244
110.31,3.366414326,0.009885458,-0.098669104,-0.173219976,13.30147059,-0.199607266
110.31,3.366414326,0.004802711,-0.075730322,-0.168143418,13.30147059,-0.177610134
110.31,3.366414326,0.002270458,-0.052786512,-0.170704337,13.30147059,-0.161662802
110.31,3.366414326,-0.002806428,-0.032384941,-0.173261285,13.30147059,-0.149876325
110.31,3.366414326,-0.002785231,-0.011978361,-0.173267092,13.30147059,-0.131256038
110.31,3.366414326,-0.010403809,0.005885961,-0.170721718,13.30147059,-0.125442045
110.31,3.363867569,-0.002733987,0.016113502,-0.168172247,13.30147059,-0.116951941
110.31,3.371507841,-0.005251499,0.031440556,-0.165618649,13.30147059,-0.102701262
110.31,3.368961083,0.00242425,0.034036274,-0.14268387,13.30147059,-0.074221548
110.31,3.371507841,0.005007804,0.028995164,-0.129933385,13.30147059,-0.064380987
110.31,3.371507841,-4.84e-05,0.023958981,-0.119725799,13.30147059,-0.057120637
110.32,3.368961083,-0.002554022,0.024022237,-0.109513938,13.30147059,-0.047915199
110.32,3.371507841,3.85e-05,0.031732191,-0.106939149,13.30147059,-0.034514363
110.32,3.371507841,-0.005008721,0.029257979,-0.109454261,13.30147059,-0.044774666
110.32,3.371507841,-0.010052946,0.019146826,-0.109417885,13.30147059,-0.059933107
110.32,3.371507841,-0.015094179,0.003945962,-0.109377105,13.30147059,-0.072266701
110.32,3.379148112,-0.025227587,-0.01889194,-0.091501992,13.30147059,-0.0820827
110.32,3.376601355,-0.030262859,-0.021347066,-0.078716657,13.30147059,-0.078669518
110.32,3.379148112,-0.032747579,-0.026344763,-0.053191188,13.30147059,-0.065971145
110.32,3.379148112,-0.032681749,-0.031337799,-0.03784969,13.30147059,-0.053023864
110.32,3.379148112,-0.03516051,-0.046515226,-0.014862255,13.30147059,-0.052710584
110.32,3.371507841,-0.040183864,-0.048951758,0.00812976,13.30147059,-0.033183111
110.32,3.371507841,-0.035013941,-0.0411947,0.028579269,13.30147059,-0.002369527
110.32,3.371507841,-0.02984103,-0.03343314,0.051580548,13.30147059,0.030300234
110.32,3.371507841,-0.027212752,-0.01802534,0.072039359,13.30147059,0.060195601
110.32,3.371507841,-0.032224239,-0.012802174,0.089955736,13.30147059,0.079747487
110.32,3.371507841,-0.044875505,-0.015216421,0.110423958,13.30147059,0.08543388
110.32,3.371507841,-0.047333536,-0.020173593,0.118161291,13.30147059,0.087873525
110.32,3.371507841,-0.047241067,-0.014937451,0.136091912,13.30147059,0.107362124
110.32,3.366414326,-0.047145678,-0.007149813,0.154027342,13.30147059,0.128181771
110.32,3.366414326,-0.041952218,0.008283796,0.166873345,13.30147059,0.146322015
110.32,3.363867569,-0.046946154,0.0007962,0.182271326,13.30147059,0.140921328
110.33,3.366414326,-0.041746903,-0.001592823,0.179844271,13.30147059,0.138094931
110.33,3.371507841,-0.033997213,-0.006525099,0.190157706,13.30147059,0.144924391
110.33,0.144766462,-0.02624465,-0.008906155,0.200476013,13.30147059,0.152165063
110.33,0.144766462,-0.021036799,-0.003641514,0.195516479,13.30147059,0.145792615
110.33,0.142219705,-0.018373676,0.006721514,0.195656134,13.30147059,0.151807376
110.33,0.142219705,-0.013160159,0.017088347,0.193253613,13.30147059,0.156656063
110.33,0.142219705,-0.013038979,0.032553433,0.195950322,13.30147059,0.167650732
110.33,0.142219705,-0.012915001,0.037833169,0.196104883,13.30147059,0.167971875
110.33,0.142219705,-0.010240675,0.038022023,0.19881155,13.30147059,0.164852325
110.33,0.149859977,-0.010111164,0.043308954,0.204070321,13.30147059,0.165657448
110.33,0.139672948,-0.007431342,0.063882956,0.206786948,13.30147059,0.18482066
110.33,0.144766462,-0.004748799,0.092102192,0.212055705,13.30147059,0.210507069
110.33,0.149859977,0.000484008,0.110135775,0.214782324,13.30147059,0.222949877
110.33,0.14731322,0.010814646,0.133267177,0.227702441,13.30147059,0.25007173
110.33,0.149859977,0.0058625,0.143665504,0.232986165,13.30147059,0.25849874
110.33,0.142219705,0.011103282,0.161708725,0.222992124,13.30147059,0.269212257
110.33,0.142219705,0.001061235,0.169565951,0.21809735,13.30147059,0.264517364
110.33,0.144766462,-0.003883063,0.185067913,0.210660465,13.30147059,0.269368656
110.33,0.142219705,-0.003729646,0.195478283,0.205775716,13.30147059,0.276268636
110.34,0.139672948,0.001521473,0.216080563,0.203443121,13.30147059,0.302560178
110.34,0.137126191,-0.003415188,0.234138366,0.206209787,13.30147059,0.315743458
110.34,0.137126191,-0.008349367,0.247104342,0.198792941,13.30147059,0.31251884
110.34,0.137126191,-0.003090794,0.229505808,0.186286834,13.30147059,0.291779258
110.34,0.139672948,-0.000377379,0.206815278,0.161050067,13.30147059,0.252952496
110.34,0.137126191,-0.005304293,0.176485419,0.140912517,13.30147059,0.203329758
110.34,0.137126191,-0.010228843,0.146157919,0.110591402,13.30147059,0.154172159
110.34,0.134579434,-0.015151075,0.118379939,0.077728095,13.30147059,0.106359047
110.34,0.139672948,-0.02261856,0.100793193,0.042322581,13.30147059,0.063308142
110.34,0.144766462,-0.032631333,0.078114059,0.01201623,13.30147059,0.01988923
110.34,0.137126191,-0.027356392,0.04524793,-0.028473698,13.30147059,-0.030680763
110.34,0.142219705,-0.032269516,0.007289237,-0.053675964,13.30147059,-0.078432375
110.34,0.137126191,-0.032085301,-0.033214814,-0.076326216,13.30147059,-0.130130555
110.34,0.142219705,-0.036994094,-0.058433509,-0.088783097,13.30147059,-0.15978439
110.34,3.374054598,-0.034258041,-0.070914212,-0.108876518,13.30147059,-0.180580577
110.34,3.374054598,-0.031519893,-0.07320427,-0.121323742,13.30147059,-0.18240693
110.34,3.374054598,-0.026232103,-0.078040075,-0.138860416,13.30147059,-0.189043484
110.34,3.379148112,-0.031132583,-0.090516233,-0.151298065,13.30147059,-0.214913443
110.34,3.374054598,-0.028388348,-0.115727359,-0.166278063,13.30147059,-0.245620985
110.34,3.379148112,-0.025642166,-0.123106452,-0.176159088,13.30147059,-0.254872296
110.34,3.379148112,-0.025441649,-0.135578937,-0.18603541,13.30147059,-0.273102872
110.35,3.379148112,-0.02523926,-0.153144878,-0.201001305,13.30147059,-0.300734312
110.35,3.379148112,-0.0199399,-0.165615347,-0.215962538,13.30147059,-0.314645898
110.35,3.371507841,-0.017186313,-0.180632219,-0.230919148,13.30147059,-0.342334331
110.35,3.371507841,-0.024621276,-0.165081208,-0.230588413,13.30147059,-0.326504077
110.35,3.371507841,-0.024411798,-0.154624038,-0.227706,13.30147059,-0.310822649
110.35,3.371507841,-0.021653062,-0.167091612,-0.229913327,13.30147059,-0.322993878
110.35,3.371507841,-0.013797538,-0.194842221,-0.23211617,13.30147059,-0.348559657
110.35,3.371507841,-0.011035542,-0.204761561,-0.236861699,13.30147059,-0.357353156
110.35,3.366414326,0.001918308,-0.212133282,-0.239055716,13.30147059,-0.359339088
110.35,3.371507841,0.007230974,-0.214410215,-0.228509768,13.30147059,-0.348692463
110.35,3.366414326,0.009997565,-0.206497955,-0.230695169,13.30147059,-0.343765023
110.35,3.368961083,0.010218021,-0.201132916,-0.237970563,13.30147059,-0.342417396
110.35,3.371507841,0.007892318,-0.188126156,-0.23760035,13.30147059,-0.327214634
110.35,3.371507841,0.000472828,-0.172572284,-0.227037432,13.30147059,-0.307046122
110.35,3.374054598,-0.001850208,-0.169754939,-0.219017511,13.30147059,-0.29775133
110.35,3.371507841,0.006018299,-0.154201623,-0.20844637,13.30147059,-0.270876
110.35,3.371507841,0.008792881,-0.12845966,-0.197871192,13.30147059,-0.23412477
110.35,3.371507841,0.009021064,-0.105265467,-0.184744902,13.30147059,-0.208057724
110.35,3.371507841,0.011797952,-0.076977357,-0.169067546,13.30147059,-0.168632501
110.36,3.371507841,0.017123507,-0.053784478,-0.155933439,13.30147059,-0.133125166
110.36,3.371507841,0.014807381,-0.043328728,-0.147889772,13.30147059,-0.124039413
110.36,3.376601355,0.012492267,-0.045610206,-0.137295238,13.30147059,-0.122434293
110.36,3.379148112,0.007630538,-0.04025092,-0.131791269,13.30147059,-0.120242223
110.36,3.374054598,0.005317291,-0.027250972,-0.121189415,13.30147059,-0.106248731
110.36,3.379148112,-0.002090238,-0.009157719,-0.105489731,13.30147059,-0.088091893
110.36,3.374054598,-0.001854244,0.011481506,-0.089786527,13.30147059,-0.064084266
110.36,3.376601355,-0.001617486,0.034666612,-0.07407986,13.30147059,-0.033727009
110.36,3.379148112,-0.006475148,0.052755712,-0.063464048,13.30147059,-0.014453878
110.36,3.371507841,-0.008784577,0.050465145,-0.055392047,13.30147059,-0.01617327
110.36,3.371507841,-0.016188533,0.058361935,-0.039675419,13.30147059,-0.003679458
110.36,3.368961083,-0.005758891,0.071351495,-0.013767091,13.30147059,0.035096943
110.36,3.371507841,-0.000423862,0.086886478,0.014691496,13.30147059,0.076981108
110.36,3.371507841,0.002364054,0.115155813,0.04570029,13.30147059,0.1286055
110.36,3.371507841,0.005152401,0.1383286,0.066523565,13.30147059,0.164358352
110.36,3.363867569,0.002846006,0.166593816,0.07716127,13.30147059,0.192475439
110.36,3.363867569,0.000539969,0.184667833,0.090348957,13.30147059,0.211425183
110.36,3.363867569,0.010972134,0.20273959,0.100992299,13.30147059,0.243318247
110.36,3.366414326,0.013761858,0.213167226,0.103996961,13.30147059,0.253548936
110.36,3.366414326,0.014004206,0.223592384,0.109551371,13.30147059,0.254395511
110.37,3.363867569,0.001508826,0.221278652,0.097278413,13.30147059,0.230066984
110.37,3.363867569,-0.005891335,0.218962226,0.082460762,13.30147059,0.208666794
110.37,3.371507841,-0.005648733,0.211548491,0.060004083,13.30147059,0.188709843
110.37,3.371507841,-0.000311001,0.201584648,0.055379561,13.30147059,0.18046916
110.37,3.371507841,0.007574251,0.199259681,0.053304339,13.30147059,0.187394964
110.37,3.379148112,0.012911829,0.19183718,0.05123121,13.30147059,0.179546395
110.37,3.379148112,0.015701709,0.192053373,0.036424464,13.30147059,0.171373313
110.37,3.371507841,0.021038967,0.1897191,0.021619631,13.30147059,0.160586635
110.37,3.379148112,0.026376008,0.182287048,0.009363773,13.30147059,0.155047847
110.37,3.379148112,0.029165214,0.169757143,-0.005437472,13.30147059,0.138516656
110.37,3.379148112,0.026858955,0.157223833,-0.010048516,13.30147059,0.121120108
