Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
8.7465,3.374054598,0.00719609,-0.009162434,-0.016730963,3.325367647,-0.019729799
8.747,3.374054598,0.007129979,-0.009156412,-0.014175394,3.325367647,-0.024462301
8.7475,3.381694869,0.00706463,-0.00405423,-0.016713155,3.325367647,-0.029675471
8.748,3.379148112,0.009547616,-0.001497649,-0.011608615,3.325367647,-0.023635577
8.7485,3.381694869,0.012031342,-0.004033931,-0.009050286,3.325367647,-0.021313344
8.749,3.381694869,0.011968228,0.001073232,-0.009038157,3.325367647,-0.016560606
8.7495,3.374054598,0.004263115,0.001087564,-0.003930876,3.325367647,-0.025485327
8.75,3.374054598,0.006749011,-0.003990927,0.0011773,3.325367647,-0.024881568
8.7505,3.368961083,0.006688025,0.00621585,0.001192105,3.325367647,-0.014185183
8.751,3.368961083,0.006627727,0.01132983,0.003754916,3.325367647,-0.010982179
8.7515,3.368961083,0.00656811,0.016445522,0.006318591,3.325367647,-0.00348701
8.752,3.374054598,0.014151879,0.019015687,0.013977361,3.325367647,0.010264252
8.7525,3.374054598,0.014093584,0.021587581,0.013995605,3.325367647,0.004550708
8.753,3.379148112,0.016583509,0.021613952,0.016561808,3.325367647,0.01425196
8.7535,3.374054598,0.013978937,0.021642069,0.016581702,3.325367647,0.010738225
8.754,3.376601355,0.016470125,0.021671961,0.019149525,3.325367647,0.019662093
8.7545,3.381694869,0.021509489,0.019156354,0.016623909,3.325367647,0.022803567
8.755,3.374054598,0.024001897,0.019189772,0.016646195,3.325367647,0.027588486
8.7555,3.379148112,0.016304598,0.016677689,0.01921638,3.325367647,0.020431074
8.756,3.379148112,0.018798173,0.016714639,0.01924021,3.325367647,0.028214985
8.7565,3.371507841,0.026387461,0.009111572,0.021811899,3.325367647,0.033213357
8.757,3.376601355,0.018691867,0.009152048,0.014195815,3.325367647,0.025785273
8.7575,3.379148112,0.010996814,0.01174155,0.019316079,3.325367647,0.025207531
8.758,3.374054598,0.010945034,0.001596534,0.014248544,3.325367647,0.011171933
8.7585,3.374054598,0.010893781,0.001642323,0.014275931,3.325367647,0.009031597
8.759,3.366414326,0.005747918,0.006784409,0.019398246,3.325367647,0.014698329
8.7595,3.366414326,0.005697708,0.004286496,0.011785592,3.325367647,0.003326388
8.76,3.368961083,0.005647991,0.004337605,0.016909216,3.325367647,0.003098589
8.7605,3.368961083,0.00559876,0.004390495,0.014392102,3.325367647,0.005679583
8.761,3.368961083,0.008097584,0.004445171,0.014422731,3.325367647,0.006854252
8.7615,3.374054598,0.008049328,0.007048885,0.014453933,3.325367647,0.005898051
8.762,3.374054598,0.015644256,0.004559864,0.014485735,3.325367647,0.019154531
8.7625,3.371507841,0.013049349,0.004619901,0.014518101,3.325367647,0.022515916
8.763,3.376601355,0.013002482,0.002134455,0.009456775,3.325367647,0.020095194
8.7635,3.374054598,0.010408476,-0.000349209,0.009490246,3.325367647,0.022078567
8.764,3.379148112,0.010362486,-0.002831077,0.004429992,3.325367647,0.017413542
8.7645,3.381694869,0.015412083,-0.005311172,-0.000629742,3.325367647,0.012339387
8.765,3.379148112,0.012819398,-0.002694978,-0.003141862,3.325367647,0.011901504
8.7655,3.381694869,0.007679571,-0.00262426,-0.003106363,3.325367647,0.010240013
8.766,3.379148112,0.005087763,-0.00255176,-0.005617512,3.325367647,0.006833951
8.7665,3.374054598,-0.002598776,-0.010119271,-0.008128203,3.325367647,-0.00398041
8.767,3.374054598,-9.46e-05,-0.010043234,-0.015732695,3.325367647,-0.011036294
8.7675,3.374054598,-0.010327928,-0.004870908,-0.015695391,3.325367647,-0.012979189
8.768,3.374054598,-0.010370517,-0.007338585,-0.008016298,3.325367647,-0.006208214
8.7685,3.371507841,-0.012960272,-0.004709989,-0.013072431,3.325367647,-0.007829007
8.769,3.374054598,-0.010454471,-0.004626892,-0.015581063,3.325367647,-0.001481382
8.7695,3.368961083,-0.005400686,0.003099722,-0.015542206,3.325367647,0.010684688
8.77,3.366414326,-0.005441644,0.003186304,-0.01040874,3.325367647,0.016301605
8.7705,3.366414326,-0.005482199,0.003274618,-0.012916321,3.325367647,0.00723479
8.771,3.366414326,-0.008069922,0.003364667,-0.012876457,3.325367647,-0.000548696
8.7715,3.371507841,-0.005562099,0.006003708,-0.012836297,3.325367647,0.003261875
8.772,3.366414326,-0.000506298,0.006097204,-0.015342973,3.325367647,0.001734247
8.7725,3.371507841,-0.008187957,0.013834188,-0.01530226,3.325367647,0.004079452
8.773,3.374054598,-0.005678932,0.013931092,-0.015261304,3.325367647,0.009239299
8.7735,3.381694869,-0.000621931,0.008935177,-0.020314356,3.325367647,0.009018759
8.774,3.381694869,-0.003207237,0.01158272,-0.017725814,3.325367647,0.01503898
8.7745,3.381694869,-0.003244558,0.011684676,-0.017684197,3.325367647,0.014765359
8.775,3.379148112,0.001813683,0.011788284,-0.017642397,3.325367647,0.020902257
8.7755,3.381694869,-0.000770382,0.0144408,-0.017600426,3.325367647,0.019309134
8.776,3.374054598,-0.005901611,0.004358665,-0.020105435,3.325367647,0.001872094
8.7765,3.371507841,-0.00593728,0.007014446,-0.00987468,3.325367647,0.014431057
8.777,3.374054598,-0.000877388,0.009671836,-0.009832308,3.325367647,0.019816784
8.7775,3.371507841,-0.008554961,0.009783566,-0.002148474,3.325367647,0.023119186
8.778,3.374054598,-0.008589386,0.012444145,0.000441201,3.325367647,0.028495305
8.7785,3.371507841,-0.00862339,0.010011766,0.003030932,3.325367647,0.024666868
8.779,3.368961083,-0.008656959,0.022864492,0.005620712,3.325367647,0.034091441
8.7795,3.368961083,0.001500202,0.02043521,0.008210514,3.325367647,0.039463789
8.78,3.368961083,-0.001080069,0.023101964,0.018441685,3.325367647,0.046815244
8.7805,3.368961083,-0.001112321,0.023222978,0.021031481,3.325367647,0.055128741
8.781,3.368961083,0.001403448,0.025892743,0.023621267,3.325367647,0.066215184
8.7815,3.368961083,0.001372107,0.02856399,0.026211005,3.325367647,0.071233381
8.782,3.374054598,0.001341229,0.036331209,0.028800694,3.325367647,0.077701425
8.7825,3.366414326,0.008953548,0.036458095,0.03393743,3.325367647,0.082626594
8.783,3.374054598,0.008923636,0.039133672,0.031432699,3.325367647,0.075990276
8.7835,3.374054598,0.011441767,0.039263379,0.028927856,3.325367647,0.076077278
8.784,3.371507841,0.01141283,0.039394476,0.031517124,3.325367647,0.079677955
8.7845,3.376601355,0.008836818,0.036979685,0.02646487,3.325367647,0.075142656
8.785,3.381694869,0.00371374,0.034566231,0.023959575,3.325367647,0.065078378
8.7855,3.381694869,0.00113876,0.034701364,0.024001226,3.325367647,0.061497618
8.786,3.381694869,0.001111892,0.034837796,0.024042677,3.325367647,0.06231344
8.7865,3.381694869,0.001085559,0.032428245,0.021536794,3.325367647,0.054423945
8.787,3.381694869,0.001059785,0.032567223,0.024124925,3.325367647,0.058607675
8.7875,3.374054598,-0.006608155,0.027612922,0.02925994,3.325367647,0.0505894
8.788,3.374054598,-0.004085228,0.020112589,0.024206171,3.325367647,0.040485012
8.7885,3.368961083,-0.006656859,0.02280249,0.024246378,3.325367647,0.040965959
8.789,3.368961083,-0.0092279,0.017851794,0.016644909,3.325367647,0.029109974
8.7895,3.368961083,-0.006703173,0.012902248,0.019231621,3.325367647,0.030502449
8.79,3.366414326,-0.001630264,0.010501089,0.016723754,3.325367647,0.025773115
8.7905,3.371507841,-0.006747021,0.010648294,0.016762665,3.325367647,0.025005839
8.791,3.374054598,-0.004220407,0.008249319,0.011706967,3.325367647,0.026773214
8.7915,3.374054598,-0.006788268,0.005851404,0.016839396,3.325367647,0.029617032
8.792,3.374054598,-0.00680789,0.000907263,0.016877176,3.325367647,0.034063935
8.7925,3.374054598,0.00336348,0.001058651,0.006726067,3.325367647,0.036934996
8.793,3.374054598,0.003345243,0.001211017,0.004215902,3.325367647,0.033061311
8.7935,3.371507841,0.003327724,0.001364338,0.006799548,3.325367647,0.028919621
8.794,3.379148112,-0.001784219,-0.003575935,0.006835616,3.325367647,0.017212235
8.7945,3.381694869,0.00329486,-0.005968037,-0.003317285,3.325367647,0.005268521
8.795,3.381694869,0.000731973,-0.005812012,-0.00328216,3.325367647,-0.006823739
8.7955,3.381694869,0.003265001,-0.0082024,-0.00579465,3.325367647,-0.01227751
8.796,3.374054598,-0.001843908,-0.013139224,-0.005760517,3.325367647,-0.030452236
8.7965,3.374054598,-0.001856865,-0.012980738,-0.000632643,3.325367647,-0.031489326
8.797,3.374054598,0.000678559,-0.012821491,-0.000599555,3.325367647,-0.033244057
8.7975,3.371507841,0.000667243,-0.012661511,-0.000567032,3.325367647,-0.037327369
8.798,3.374054598,0.000656784,-0.012500824,-0.000535054,3.325367647,-0.034040521
8.7985,3.368961083,0.010837474,-0.014886719,-0.003050787,3.325367647,-0.025671663
8.799,3.368961083,0.005733605,-0.009630204,0.007168522,3.325367647,-0.015413544
8.7995,3.368961083,0.005725768,-0.009467571,0.007198739,3.325367647,-0.013920906
8.8,3.368961083,0.005718846,-0.009304367,0.004681212,3.325367647,-0.015623027
8.8005,3.366414326,0.010807985,-0.001498829,0.004710184,3.325367647,-0.002370031
8.801,3.371507841,0.013350498,0.003759983,0.007285634,3.325367647,0.005059456
8.8015,3.371507841,0.013346377,0.009019287,-0.002875189,3.325367647,0.004762714
8.802,3.374054598,0.018438369,0.006637271,-0.002848166,3.325367647,0.000297289
8.8025,3.374054598,0.015888625,0.004255671,-0.002821825,3.325367647,-0.000275884
8.803,3.381694869,0.008244746,-0.005767318,-0.005343298,3.325367647,-0.018516809
8.8035,3.381694869,0.010792176,-0.000506404,-0.012959725,3.325367647,-0.015737928
8.804,3.381694869,0.008245506,-0.005434189,-0.012935491,3.325367647,-0.022734942
8.8045,3.381694869,0.010795038,-0.005267177,-0.012911977,3.325367647,-0.027114367
8.805,3.374054598,0.005702917,-0.010194426,-0.012889207,3.325367647,-0.029688927
8.8055,3.374054598,0.005707025,-0.012574193,-0.012867175,3.325367647,-0.032314932
8.806,3.374054598,0.003164668,-0.014953782,-0.012845905,3.325367647,-0.033993694
8.8065,3.368961083,0.003170992,-0.012238702,-0.012825414,3.325367647,-0.029081591
8.807,3.368961083,0.000630893,-0.014618024,-0.007711458,3.325367647,-0.025804005
8.8075,3.368961083,0.000639517,-0.016997276,-0.010239667,3.325367647,-0.023438366
8.808,3.368961083,0.000649305,-0.016829226,-0.012768701,3.325367647,-0.027186902
8.8085,3.368961083,0.000660267,-0.016661176,-0.012751432,3.325367647,-0.023735116
8.809,3.366414326,0.000672439,-0.016493157,-0.010187847,3.325367647,-0.015649628
8.8095,3.374054598,0.003233407,-0.011230691,-0.010172232,3.325367647,-0.000388549
8.81,3.371507841,0.003248038,-0.011062849,-0.005063219,3.325367647,0.008410702
8.8105,3.374054598,0.000716338,-0.013442399,-0.005049324,3.325367647,0.0107825
8.811,3.374054598,0.000733485,-0.010727609,-0.002489166,3.325367647,0.01727503
8.8115,3.374054598,0.000751914,-0.010560294,-0.002477009,3.325367647,0.016178597
8.812,3.374054598,0.00331921,-0.007845968,-0.002465745,3.325367647,0.016426313
8.8125,3.376601355,0.003340257,-0.005131915,9.18e-05,3.325367647,0.019211316
8.813,3.374054598,0.000815061,-0.002418187,0.007742609,3.325367647,0.022544474
8.8135,3.381694869,-0.006803937,-0.004799328,0.002656936,3.325367647,0.008440618
8.814,3.381694869,-0.006778848,-0.002086333,0.005211725,3.325367647,0.013642888
8.8145,3.381694869,-0.009299947,0.000626223,0.007765586,3.325367647,0.019384505
8.815,3.381694869,-0.00672452,0.003338314,0.010318527,3.325367647,0.026088887
8.8155,3.374054598,-0.004147696,0.000955387,0.012870533,3.325367647,0.028317539
8.816,3.376601355,-0.009212162,0.003666425,0.012874463,3.325367647,0.028278636
8.8165,3.371507841,-0.009180045,0.003829628,0.017971709,3.325367647,0.027680408
8.817,3.371507841,-0.009146485,0.006539469,0.023068011,3.325367647,0.034308554
8.8175,3.371507841,-0.00911146,0.004154156,0.02561623,3.325367647,0.034116165
8.818,3.374054598,-0.011622526,0.006862676,0.02561637,3.325367647,0.030367578
8.8185,3.371507841,-0.009036947,0.007023209,0.02816269,3.325367647,0.042576192
8.819,3.366414326,-0.001354712,0.014824774,0.0256138,3.325367647,0.054917571
8.8195,3.368961083,-0.008956395,0.014983801,0.025611068,3.325367647,0.039659755
8.82,3.366414326,-0.008913809,0.015142027,0.02815449,3.325367647,0.039943904
8.8205,3.368961083,0.001320605,0.012752162,0.033244081,3.325367647,0.047085297
8.821,3.368961083,0.001366301,0.015455919,0.028144188,3.325367647,0.045128939
8.8215,3.368961083,0.003961165,0.01306422,0.028137563,3.325367647,0.042270751
8.822,3.366414326,0.001462486,0.015766064,0.025582841,3.325367647,0.035920792
8.8225,3.374054598,0.011703307,0.01591966,0.025574257,3.325367647,0.045912902
8.823,3.371507841,0.006660322,0.016072217,0.017923331,3.325367647,0.035098236
8.8235,3.376601355,0.006714121,0.0162237,0.017912795,3.325367647,0.036410196
8.824,3.371507841,0.009317135,0.013826826,0.017901287,3.325367647,0.032327028
8.8245,3.381694869,0.011921796,0.008881578,0.017888807,3.325367647,0.027138105
8.825,3.381694869,0.004337796,0.003935175,0.01278111,3.325367647,0.018843762
8.8255,3.381694869,0.004398168,0.004082095,0.010219563,3.325367647,0.016805784
8.826,3.381694869,0.001912617,0.0042278,0.012751297,3.325367647,0.026942148
8.8265,3.381694869,0.001976328,0.009466776,0.01273495,3.325367647,0.037571904
8.827,3.381694869,-0.005600996,-0.003126338,0.012717638,3.325367647,0.021629761
8.8275,3.371507841,-0.002986299,-0.000437228,0.017793611,3.325367647,0.02670903
8.828,3.374054598,-0.008012593,-0.002843991,0.01522723,3.325367647,0.012044962
8.8285,3.374054598,-0.007942001,-0.002704891,0.015207,3.325367647,0.006737883
8.829,3.371507841,-0.010417234,0.002527285,0.015185796,3.325367647,0.006486724
8.8295,3.366414326,-0.007795567,-0.007525555,0.01006937,3.325367647,0.001176451
8.83,3.366414326,-0.00771973,-0.002296341,0.015140483,3.325367647,0.014843691
8.8305,3.368961083,-0.01273728,-0.007257672,0.012569261,3.325367647,0.00168974
8.831,3.368961083,-0.015205501,-0.009673292,0.012544218,3.325367647,0.00203729
8.8315,3.366414326,-0.010029239,-0.006995966,0.009971095,3.325367647,0.006551307
8.832,3.374054598,-0.01504151,-0.011961995,-0.000244367,3.325367647,-0.012589023
8.8325,3.374054598,-0.01495686,-0.014382346,-0.0028194,3.325367647,-0.010016943
8.833,3.374054598,-0.017418012,-0.014257089,-0.005395379,3.325367647,-0.014693317
8.8335,3.381694869,-0.022424941,-0.019228094,-0.007972311,3.325367647,-0.022400423
8.834,3.381694869,-0.024882477,-0.021653595,-0.015644454,3.325367647,-0.029973282
8.8345,3.374054598,-0.024790605,-0.026628117,-0.023317547,3.325367647,-0.039644547
8.835,3.371507841,-0.02469691,-0.029057198,-0.023350181,3.325367647,-0.046596294
8.8355,3.374054598,-0.019506231,-0.028940833,-0.025930855,3.325367647,-0.038608495
8.836,3.371507841,-0.01940891,-0.028826312,-0.03105956,3.325367647,-0.042151663
8.8365,3.366414326,-0.026952516,-0.023619133,-0.033642043,3.325367647,-0.048861597
8.837,3.368961083,-0.024304031,-0.026055632,-0.028584032,3.325367647,-0.036717743
8.8375,3.366414326,-0.026748923,-0.025946785,-0.026074029,3.325367647,-0.036017267
8.838,3.368961083,-0.024096904,-0.025839886,-0.028659154,3.325367647,-0.041168202
8.8385,3.374054598,-0.01634796,-0.020640437,-0.026150887,3.325367647,-0.033347273
8.839,3.374054598,-0.016239974,-0.017990238,-0.018549219,3.325367647,-0.024227472
8.8395,3.374054598,-0.01358263,-0.017889313,-0.016042646,3.325367647,-0.026570031
8.84,3.374054598,-0.013471097,-0.015243178,-0.016084056,3.325367647,-0.029227227
8.8405,3.374054598,-0.005715059,-0.012599127,-0.021220555,3.325367647,-0.025756159
8.841,3.376601355,-0.003052404,-0.012504421,-0.016169392,3.325367647,-0.022196207
8.8415,3.379148112,-0.000387978,-0.014959099,-0.016213295,3.325367647,-0.028689835
8.842,3.379148112,-0.005364501,-0.012321399,-0.016258005,3.325367647,-0.031732871
8.8425,3.381694869,-0.005244129,-0.009685853,-0.018850641,3.325367647,-0.029670926
8.843,3.381694869,-2.68e-05,-0.009599729,-0.018896933,3.325367647,-0.01872284
8.8435,3.379148112,-0.002450537,-0.009515771,-0.018944002,3.325367647,-0.023374887
8.844,3.381694869,-0.002324911,-0.017075782,-0.016444695,3.325367647,-0.031319392
8.8445,3.371507841,-0.004745137,-0.016996235,-0.008851885,3.325367647,-0.03191958
8.845,3.371507841,-0.002068496,-0.014371687,-0.006354078,3.325367647,-0.030527343
8.8455,3.371507841,0.000609855,-0.011749405,-0.006404138,3.325367647,-0.027476155
8.846,3.368961083,0.003289902,-0.006582163,-0.006454923,3.325367647,-0.025844359
8.8465,3.368961083,0.003424078,0.001130041,-0.006506419,3.325367647,-0.021022162
8.847,3.368961083,0.003559937,0.001198172,-0.004011495,3.325367647,-0.018212997
8.8475,3.368961083,0.006245054,0.00126399,-0.004064391,3.325367647,-0.01381695
8.848,3.366414326,0.00638427,-0.001219779,-0.004117961,3.325367647,-0.011430535
8.8485,3.374054598,0.006525133,0.00648316,-0.004172196,3.325367647,-0.006907692
8.849,3.374054598,0.011762779,0.009089225,0.000867182,3.325367647,0.003762874
8.8495,3.374054598,0.01190691,0.01169292,0.000811662,3.325367647,-0.000758301
8.85,3.374054598,0.014600218,0.014294234,0.003302637,3.325367647,-0.001064502
8.8505,3.371507841,0.019842685,0.014345899,0.000698747,3.325367647,-0.00222371
8.851,3.374054598,0.019991582,0.014395174,0.003188501,3.325367647,-0.005727294
8.8515,3.381694869,0.01249933,0.00680028,0.010771928,3.325367647,-0.009911348
8.852,3.381694869,0.022841649,0.009392013,0.015807664,3.325367647,0.005902711
8.8525,3.381694869,0.022995212,0.009434062,0.008107193,3.325367647,-0.001133033
8.853,3.381694869,0.023150293,0.014568199,0.010594678,3.325367647,0.005296042
8.8535,3.379148112,0.023306867,0.01460539,0.013081628,3.325367647,0.008759897
8.854,3.379148112,0.020917352,0.017187391,0.010473808,3.325367647,0.009767692
8.8545,3.381694869,0.01088657,0.012125205,0.00531837,3.325367647,-0.004064825
