Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
61.276,3.374054598,0.000347668,-0.0472614,-0.05300728,6.724907063,-0.081784888
61.276,3.371507841,0.000294212,-0.04221103,-0.050346257,6.724907063,-0.080953198
61.277,3.374054598,0.000240384,-0.029518033,-0.050232908,6.724907063,-0.068709814
61.278,3.371507841,0.000186234,-0.027013224,-0.047572997,6.724907063,-0.06278213
61.278,3.379148112,-0.002415797,-0.009223979,-0.047460811,6.724907063,-0.044892635
61.278,3.371507841,0.002624616,-0.009264641,-0.044802102,6.724907063,-0.036567607
61.279,3.371507841,-0.002525531,-0.004209854,-0.044691133,6.724907063,-0.029225202
61.28,3.379148112,0.005061949,-0.006795891,-0.036939406,6.724907063,-0.020302669
61.28,3.379148112,0.007554067,-0.004286449,-0.031735454,6.724907063,-0.018058334
61.28,3.379148112,0.007498428,0.000771237,-0.026532153,6.724907063,-0.012108181
61.281,3.371507841,-0.00020008,-0.004359103,-0.018782403,6.724907063,-0.01864493
61.282,3.374054598,-0.000255986,0.003247906,-0.005939091,6.724907063,0.002053523
61.282,3.374054598,-0.000311971,0.013403239,0.004356389,6.724907063,0.013302074
61.282,3.371507841,0.002179543,0.02101241,0.01465116,6.724907063,0.031648794
61.283,3.371507841,0.004671022,0.02862269,0.017303817,6.724907063,0.037189072
61.284,3.371507841,0.007162495,0.036234102,0.025049973,6.724907063,0.046879883
61.284,3.374054598,0.007106421,0.038752152,0.03534249,6.724907063,0.05090633
61.284,3.371507841,0.007050399,0.038724106,0.035445716,6.724907063,0.045872383
61.285,3.374054598,0.00699445,0.038697259,0.035548157,6.724907063,0.046992462
61.286,3.371507841,0.006938615,0.036124362,0.038196907,6.724907063,0.054904967
61.286,3.371507841,0.004335351,0.03355268,0.040844825,6.724907063,0.058183153
61.287,3.371507841,0.004279825,0.033529507,0.040944797,6.724907063,0.058338893
61.287,3.371507841,0.001676936,0.033507579,0.038496782,6.724907063,0.057613199
61.288,3.371507841,-0.003473302,0.030939656,0.036047898,6.724907063,0.04662945
61.288,3.363867569,-0.006075697,0.023278503,0.041239517,6.724907063,0.042916055
61.288,3.371507841,-0.00358266,0.020713168,0.036241739,6.724907063,0.041660892
61.289,3.374054598,-0.001089297,0.013054632,0.028695906,6.724907063,0.030281542
61.29,3.366414326,0.003951983,0.013039199,0.023696272,6.724907063,0.038371414
61.29,3.366414326,-0.00374423,0.002836064,0.016148557,6.724907063,0.019468926
61.29,3.366414326,-0.003797328,-0.002271222,0.008599864,6.724907063,0.015927761
61.291,3.371507841,-0.001302412,-0.00482989,0.006144426,6.724907063,0.012125244
61.292,3.374054598,-0.003902189,-0.007387184,0.003687988,6.724907063,0.009375675
61.292,3.371507841,-0.003953891,-0.015037627,0.006324789,6.724907063,0.006829634
61.293,3.374054598,-0.006552632,-0.015044906,0.001319172,6.724907063,-0.002337738
61.293,3.371507841,-0.006603243,-0.012503525,-0.00623462,6.724907063,-0.004817258
61.294,3.371507841,-0.00665326,-0.015055259,-0.00869523,6.724907063,-0.006662792
61.294,3.379148112,-0.001607509,-0.025247369,-0.016251174,6.724907063,-0.020251417
61.294,3.376601355,-0.004203845,-0.015060019,-0.026355357,6.724907063,-0.01677152
61.295,3.374054598,-0.001704361,-0.009965776,-0.028819279,6.724907063,-0.014305155
61.296,3.379148112,-0.006846902,-0.015059157,-0.033831447,6.724907063,-0.02770768
61.296,3.376601355,0.000749154,-0.009962089,-0.038844752,6.724907063,-0.02171151
61.296,3.379148112,-0.001844325,-0.009958112,-0.041312092,6.724907063,-0.030308772
61.297,3.381694869,0.000658153,-0.007405461,-0.043780594,6.724907063,-0.023920296
61.298,3.371507841,0.00061388,-0.017587668,-0.046250288,6.724907063,-0.03168815
61.298,3.371507841,-0.004524705,-0.015032147,-0.043626935,6.724907063,-0.02470662
61.299,3.371507841,-0.004567249,-0.017569681,-0.048646199,6.724907063,-0.026901348
61.299,3.374054598,-0.004608892,-0.017558521,-0.048572438,6.724907063,-0.025266378
61.3,3.371507841,-0.002102022,-0.014998683,-0.045952806,6.724907063,-0.020568485
61.3,3.366414326,0.00040581,-0.004795619,-0.040787329,6.724907063,-0.013573624
61.3,3.368961083,-0.007275655,-0.002232897,-0.025434633,6.724907063,-0.007853231
61.301,3.366414326,-0.002218232,0.00287853,-0.020271747,6.724907063,0.009415011
61.302,3.366414326,-0.00225491,0.010538657,-0.012563057,6.724907063,0.02929871
61.302,3.366414326,-0.002290505,0.018200207,-0.007402844,6.724907063,0.048531694
61.302,3.371507841,0.005317727,0.030957693,-0.00479111,6.724907063,0.071124946
61.303,3.374054598,0.005284377,0.036074812,-0.002180769,6.724907063,0.072708231
61.304,3.374054598,0.005252192,0.038646076,0.00806954,6.724907063,0.0755786
61.304,3.371507841,0.002673623,0.038671475,0.008129914,6.724907063,0.070609081
61.305,3.371507841,0.00264383,0.031056465,0.010735959,6.724907063,0.06837384
61.305,3.379148112,0.005162853,0.018348313,0.008246292,6.724907063,0.061278693
61.306,3.376601355,0.005135568,0.013283286,-0.00188623,6.724907063,0.052652992
61.306,3.379148112,0.005109549,0.008219622,-0.004378854,6.724907063,0.046762866
61.306,3.371507841,0.005084843,0.005704572,-0.00432587,6.724907063,0.046011083
61.307,3.381694869,-3.37e-05,0.000643606,-0.0017273,6.724907063,0.034516989
61.308,3.379148112,-0.002603236,-0.001868763,-0.009318786,6.724907063,0.025293251
61.308,3.381694869,-0.005171404,-0.001832546,-0.006723317,6.724907063,0.025063345
61.308,3.379148112,-0.002643011,0.000752232,-0.004129422,6.724907063,0.032582223
61.309,3.374054598,-0.007755895,-0.001756192,-0.004084243,6.724907063,0.022221428
61.31,3.371507841,-0.007772166,0.000831198,0.001053578,6.724907063,0.025591483
61.31,3.374054598,-0.010334552,0.005967124,0.003642646,6.724907063,0.029601739
61.311,3.371507841,-0.010347858,0.013651564,0.00368295,6.724907063,0.027468254
61.311,3.371507841,-0.005264485,0.013695479,0.006268717,6.724907063,0.027758202
61.312,3.366414326,-0.007822288,0.011193383,0.011399939,6.724907063,0.029176119
61.312,3.371507841,-0.015473644,0.013787017,0.013982351,6.724907063,0.031343445
61.312,3.371507841,-0.010385544,0.00364557,0.014015958,6.724907063,0.023572931
61.313,3.371507841,-0.012938562,-0.006494683,0.014047846,6.724907063,0.012893037
61.314,3.374054598,-0.012942362,-0.014086495,0.014077983,6.724907063,0.001596224
61.314,3.376601355,-0.007849351,-0.024224386,0.01155926,6.724907063,-0.006617388
61.314,3.379148112,-0.007849821,-0.031813876,0.006491638,6.724907063,-0.013713126
61.315,3.381694869,-0.007848603,-0.03176046,0.006516497,6.724907063,-0.013769161
61.316,3.381694869,-0.007845689,-0.034253211,0.003992422,6.724907063,-0.019238865
61.316,3.379148112,-0.007841058,-0.036744883,0.004013661,6.724907063,-0.020580344
61.316,3.371507841,-0.012929838,-0.039235519,-0.006155434,6.724907063,-0.038208984
61.317,3.374054598,-0.010374157,-0.041725133,-0.011232119,6.724907063,-0.042907874
61.318,3.371507841,-0.010364271,-0.036571964,-0.013763538,6.724907063,-0.042747646
61.318,3.371507841,-0.010352591,-0.031417804,-0.016296827,6.724907063,-0.047487279
61.318,3.368961083,-0.010339122,-0.018620902,-0.018832002,6.724907063,-0.042108495
61.319,3.366414326,-0.017966554,-0.008370297,-0.01627481,6.724907063,-0.034056078
61.32,3.366414326,-0.017949435,-0.005760545,-0.016266671,6.724907063,-0.035779611
61.32,3.366414326,-0.007740158,-0.000602635,-0.011166209,6.724907063,-0.021042155
61.32,3.368961083,-0.012814461,0.004556148,-0.013709076,6.724907063,-0.027018328
61.321,3.374054598,-0.007696603,0.012263053,-0.011159655,6.724907063,-0.018224007
61.322,3.371507841,-0.007672005,0.014876275,-0.000970839,6.724907063,-0.007012004
61.322,3.371507841,-0.002550376,0.020037576,0.004121748,6.724907063,0.008701675
61.322,3.374054598,-0.002521977,0.025199649,0.006665196,6.724907063,0.022901732
61.323,3.374054598,0.002603467,0.032909739,0.009206627,6.724907063,0.038098014
61.324,3.379148112,-0.002459459,0.027884258,0.004104665,6.724907063,0.027804307
61.324,3.379148112,0.005217415,0.025406717,0.004094912,6.724907063,0.030585286
61.324,3.379148112,0.0078011,0.028024361,0.004083115,6.724907063,0.03713168
61.325,3.376601355,0.005291575,0.030642632,-0.001024988,6.724907063,0.029156589
61.326,3.374054598,0.007879152,0.02561975,-0.003588047,6.724907063,0.014266568
61.326,3.371507841,0.000278392,0.033333743,-0.011247435,6.724907063,0.003307812
61.326,3.379148112,0.002869901,0.035953785,-0.013814653,6.724907063,0.003972791
61.327,3.371507841,0.002915791,0.028385336,-0.021478213,6.724907063,-0.011350801
61.328,3.371507841,-0.002131476,0.025911912,-0.024049639,6.724907063,-0.017890016
61.328,3.371507841,-0.004629187,0.025986224,-0.021528932,6.724907063,-0.015231864
61.328,3.371507841,-0.004577342,0.026060978,-0.021557485,6.724907063,-0.013751103
61.329,3.371507841,-0.00452349,0.023588886,-0.021588186,6.724907063,-0.019368711
61.33,3.368961083,-0.004467659,0.02621169,-0.016526791,6.724907063,-0.013438583
61.33,3.366414326,0.003232874,0.021193075,-0.006373323,6.724907063,-0.000532465
61.33,3.368961083,0.003292677,0.018722042,-0.001316266,6.724907063,0.003911555
61.331,3.366414326,0.003354475,0.016251296,0.001191468,6.724907063,0.004808002
61.332,3.374054598,0.003418257,0.016328064,0.008791278,6.724907063,0.014521955
61.332,3.374054598,0.011126751,0.02404682,0.011294637,6.724907063,0.030830603
61.332,3.374054598,0.006099347,0.024123999,0.008701536,6.724907063,0.02639392
61.333,3.371507841,0.006169098,0.024201332,0.013747606,6.724907063,0.039853246
61.334,3.379148112,0.006240829,0.01918429,0.021338585,6.724907063,0.043324617
61.334,3.376601355,-0.003875751,0.019261881,0.018738845,6.724907063,0.032237927
61.334,3.376601355,-0.003800068,0.016792292,0.023778259,6.724907063,0.037321424
61.335,3.379148112,-0.003722435,0.019417259,0.026268324,6.724907063,0.040112013
61.336,3.374054598,-0.006190406,0.019494984,0.031303303,6.724907063,0.035389259
61.336,3.371507841,-0.008656429,0.01447818,0.046524551,6.724907063,0.037465772
61.336,3.374054598,-0.011120503,0.006914104,0.049007936,6.724907063,0.029999211
61.337,3.371507841,-0.008487491,0.004444478,0.054036194,6.724907063,0.032226597
61.338,3.366414326,-0.003304959,0.009616538,0.05396797,6.724907063,0.03633027
61.338,3.368961083,-0.003215655,0.009693959,0.064086007,6.724907063,0.055461775
61.338,3.366414326,-0.000576867,0.007223961,0.064013307,6.724907063,0.054630981
61.339,3.366414326,-0.003031325,0.009848299,0.063938372,6.724907063,0.056755636
61.34,3.371507841,0.002158821,0.017566956,0.066408326,6.724907063,0.071518
61.34,3.371507841,0.002255685,0.022738111,0.061234679,6.724907063,0.071889772
61.34,3.371507841,-0.000193169,0.02536173,0.061153036,6.724907063,0.066913183
61.341,3.379148112,-0.010282903,0.025437793,0.058522035,6.724907063,0.04879941
61.342,3.376601355,-0.00508537,0.025513526,0.05588881,6.724907063,0.052855362
61.342,3.379148112,-0.004981166,0.030683424,0.055800489,6.724907063,0.054243885
61.342,3.371507841,-0.004875174,0.033305657,0.05316281,6.724907063,0.051583808
61.343,3.374054598,-0.009862548,0.028285697,0.060711419,6.724907063,0.052284368
61.344,3.371507841,-0.004657847,0.028359809,0.060616435,6.724907063,0.054454295
61.344,3.371507841,-0.004546547,0.025886176,0.057972114,6.724907063,0.056048911
61.344,3.366414326,-0.004433517,0.031053826,0.057872735,6.724907063,0.063527822
61.345,3.374054598,0.005871515,0.03367368,0.06795964,6.724907063,0.075493708
61.346,3.374054598,0.005987934,0.033745701,0.065308735,6.724907063,0.07672586
61.346,3.371507841,0.006105999,0.028722594,0.062655648,6.724907063,0.069817052
61.346,3.374054598,0.003678129,0.021151597,0.052358998,6.724907063,0.059760858
61.347,3.371507841,0.008894595,0.011032678,0.044607297,6.724907063,0.05305734
61.348,3.374054598,0.001374769,-0.009275945,0.036853442,6.724907063,0.025618536
61.348,3.379148112,-0.003595912,-0.021943502,0.031644559,6.724907063,0.009740284
61.348,3.379148112,-0.006017474,-0.034611797,0.023886389,6.724907063,-0.003794185
61.349,3.371507841,-0.005889929,-0.04982814,0.016126068,6.724907063,-0.017630925
61.35,3.371507841,-0.010856041,-0.062498033,0.000722228,6.724907063,-0.041290809
61.35,3.371507841,-0.010725529,-0.072621509,-0.007042377,6.724907063,-0.055520902
61.351,3.371507841,-0.008045997,-0.080198582,-0.014809113,6.724907063,-0.060091975
61.351,3.371507841,-0.013007774,-0.077587511,-0.022577966,6.724907063,-0.06398256
61.352,0.139672948,-0.012873017,-0.074977345,-0.022707546,6.724907063,-0.0594768
61.352,0.139672948,-0.012736909,-0.077462633,-0.027933471,6.724907063,-0.069829274
61.352,0.139672948,-0.015147048,-0.074854378,-0.030614359,6.724907063,-0.069409328
61.353,0.144766462,-0.009913184,-0.069699861,-0.038391574,6.724907063,-0.069198945
61.354,0.14731322,-0.002130493,-0.069640887,-0.035982329,6.724907063,-0.06061332
61.354,0.144766462,-0.004536887,-0.0670357,-0.041216501,6.724907063,-0.065508367
61.354,0.14731322,0.000700628,-0.064431548,-0.048999807,6.724907063,-0.064243151
61.355,0.142219705,0.005939307,-0.06182847,-0.046596579,6.724907063,-0.061315174
61.356,0.14731322,0.006083972,-0.064320982,-0.046742461,6.724907063,-0.063550998
61.356,0.142219705,0.001134595,-0.059172831,-0.036701808,6.724907063,-0.056477749
61.357,0.152406734,0.003829008,-0.054025799,-0.034304488,6.724907063,-0.049225024
61.357,0.152406734,0.0039769,-0.056521698,-0.034456218,6.724907063,-0.05837885
61.358,0.149859977,0.004125809,-0.051377003,-0.029515599,6.724907063,-0.054499659
61.358,0.149859977,0.004275691,-0.048780777,-0.027124005,6.724907063,-0.050493231
61.358,0.152406734,0.004426506,-0.03599673,-0.019640033,6.724907063,-0.038773672
61.359,0.149859977,0.004578213,-0.023213923,-0.01470504,6.724907063,-0.031530872
61.36,0.149859977,-0.00036439,-0.018074158,-0.007224743,6.724907063,-0.029769684
61.36,0.144766462,-0.005306192,-0.007841168,0.005347993,6.724907063,-0.017806514
61.36,0.144766462,-0.005152084,0.002390529,0.010277584,6.724907063,-0.004411758
61.361,0.142219705,-0.004997238,0.010073658,0.012658312,6.724907063,0.006285186
61.362,0.137126191,-0.004841704,0.02030272,0.020131564,6.724907063,0.01998006
61.362,0.144766462,0.002957215,0.03053046,0.027603129,6.724907063,0.041414131
61.363,0.139672948,-0.00198111,0.038209606,0.029978786,6.724907063,0.0408641
61.363,0.144766462,0.00581902,0.04334013,0.042541317,6.724907063,0.056223664
61.364,0.137126191,0.003429378,0.048469302,0.052555129,6.724907063,0.067129279
61.364,0.137126191,0.013778101,0.056144343,0.054925998,6.724907063,0.082883428
61.364,0.144766462,0.013936987,0.058723477,0.052201076,6.724907063,0.081853933
61.365,0.142219705,0.014096272,0.058753938,0.052021766,6.724907063,0.078441645
61.366,0.142219705,0.011708341,0.061330226,0.054388089,6.724907063,0.077780634
61.366,0.152406734,0.004225582,0.053716056,0.051658705,6.724907063,0.058661299
61.366,0.152406734,0.004385832,0.058836732,0.046380769,6.724907063,0.050239394
61.367,0.149859977,0.00199874,0.058861429,0.048742805,6.724907063,0.045424408
61.368,0.152406734,-0.000388157,0.063979176,0.046009202,6.724907063,0.041383431
61.368,0.142219705,-0.007870051,0.061453676,0.043274265,6.724907063,0.026654773
61.369,0.142219705,-0.007709122,0.056379437,0.0379909,6.724907063,0.022807197
61.369,0.144766462,-0.005000566,0.053850972,0.037800521,6.724907063,0.021750758
61.37,0.144766462,-0.004839592,0.048773745,0.029967517,6.724907063,0.011421942
61.37,0.139672948,-0.004678658,0.043695021,0.02213331,6.724907063,0.005458531
61.37,0.137126191,-0.001970226,0.043709328,0.01684507,6.724907063,0.006021272
61.371,0.139672948,0.000738062,0.041174888,0.014102822,6.724907063,0.005222093
61.372,0.137126191,0.000898598,0.033544427,0.00371812,6.724907063,0.002390414
61.372,0.137126191,-0.001488665,0.036101491,-0.004120503,6.724907063,0.003405219
61.372,0.144766462,0.006314092,0.031015252,-0.011960117,6.724907063,0.002966871
61.373,0.142219705,0.006473801,0.031022005,-0.017253571,6.724907063,-0.007187668
61.374,0.149859977,0.004085574,0.023385459,-0.022547953,6.724907063,-0.017149636
61.374,0.152406734,0.004244507,0.020841901,-0.032937471,6.724907063,-0.02398646
61.375,0.152406734,-0.000692165,0.020844071,-0.03823358,6.724907063,-0.02388358
61.375,0.149859977,-0.000534202,0.020844731,-0.043530492,6.724907063,-0.023230896
61.376,0.142219705,-0.008019494,0.010654835,-0.048828153,6.724907063,-0.037519329
61.376,0.144766462,-0.010410232,0.005557926,-0.054126543,6.724907063,-0.050507527
61.376,0.142219705,-0.010254045,0.000459503,-0.054331338,6.724907063,-0.052927848
61.377,0.144766462,-0.01264613,-0.007187692,-0.057083871,6.724907063,-0.059837921
61.378,0.137126191,-0.015038972,-0.004647358,-0.052195603,6.724907063,-0.054151165
61.378,0.137126191,-0.017432604,-0.00975031,-0.054949233,6.724907063,-0.065462772
61.378,0.139672948,-0.014731943,-0.014854741,-0.052609081,6.724907063,-0.059981286
61.379,0.142219705,-0.012032192,-0.012318899,-0.050269374,6.724907063,-0.05129848
61.38,0.144766462,-0.011880958,-0.014879075,-0.04793005,6.724907063,-0.054148432
61.38,0.14731322,-0.011730719,-0.014893463,-0.048138187,6.724907063,-0.051795425
61.38,0.144766462,-0.003938817,-0.017456582,-0.045799472,6.724907063,-0.049863872
61.381,3.384241627,-0.013981024,-0.022568427,-0.046008129,6.724907063,-0.068372826
61.382,3.381694869,-0.003643774,-0.020039953,-0.048764111,6.7,-0.058427378
61.382,3.381694869,-0.000950438,-0.017512929,-0.043878883,6.7,-0.045258565
61.382,3.374054598,-0.000805896,-0.027723623,-0.046635127,6.7,-0.061342012
61.383,3.374054598,-0.003210214,-0.025199451,-0.046844313,6.7,-0.058231625
61.384,3.371507841,-0.000520708,-0.025223958,-0.044506402,6.7,-0.056950972
61.384,3.376601355,-0.000380151,-0.030344405,-0.042168451,6.7,-0.061188849
61.384,3.368961083,-0.002788583,-0.030371737,-0.037283301,6.7,-0.058087557
61.385,3.368961083,-0.000103336,-0.027853197,-0.034945149,6.7,-0.05250708
61.386,3.368961083,3.28e-05,-0.027883278,-0.030059698,6.7,-0.050285434
61.386,3.366414326,0.000167405,-0.025367455,-0.0226269,6.7,-0.043292719
61.386,3.374054598,0.007943094,-0.017758457,-0.022835211,6.7,-0.039386659
61.387,3.371507841,0.010621968,-0.015245309,-0.017948968,6.7,-0.026347643
61.388,3.374054598,0.010751569,-0.015280723,-0.013062355,6.7,-0.024154211
61.388,3.374054598,0.01852214,-0.017864697,-0.020910959,6.7,-0.031861698
61.388,3.374054598,0.023743336,-0.017902697,-0.016023473,6.7,-0.028891339
61.389,3.374054598,0.023867547,-0.017941948,-0.016229731,6.7,-0.029916421
61.39,3.371507841,0.018894734,-0.028171491,-0.013888297,6.7,-0.042166409
61.39,3.379148112,0.019015148,-0.030760479,-0.019187628,6.7,-0.044370926
61.39,3.379148112,0.021681168,-0.030803419,-0.021939157,6.7,-0.034654849
61.391,3.381694869,0.014154881,-0.03594205,-0.022142839,6.7,-0.041116917
61.392,3.374054598,0.021911985,-0.02579831,-0.01470437,6.7,-0.019119142
61.392,3.366414326,0.022024271,-0.020750228,-0.014906445,6.7,-0.013255225
61.392,3.368961083,0.011944125,-0.023345061,-0.007466247,6.7,-0.017975718
61.393,3.366414326,0.019694827,-0.023393736,-0.005119374,6.7,-0.004288818
61.394,3.368961083,0.009610273,-0.018348967,-0.002771492,6.7,-0.003837459
61.394,3.371507841,0.017356463,-0.015852488,-0.002969679,6.7,0.000559192
61.394,3.374054598,0.017457618,-0.023546065,0.004474612,6.7,-0.00364967
61.395,3.371507841,0.02265156,-0.015957083,-0.000815566,6.7,0.005989134
61.396,3.374054598,0.02274797,-0.018558116,0.001536857,6.7,0.0089596
61.396,3.374054598,0.022841944,-0.018612847,0.00389056,6.7,0.011855168
61.396,3.371507841,0.025481028,-0.023763035,0.003698452,6.7,0.010939152
61.397,3.379148112,0.020474877,-0.018725094,-0.001586527,6.7,0.008669364
61.398,3.381694869,0.01801375,-0.028971583,-0.011964316,6.7,-0.008147991
61.398,3.371507841,0.018097596,-0.03921892,-0.017246354,6.7,-0.013797247
61.398,3.374054598,0.010536088,-0.054561602,-0.025073968,6.7,-0.036165487
61.399,3.374054598,0.010614642,-0.069905094,-0.02525861,6.7,-0.047721489
61.4,3.374054598,0.008142926,-0.072513056,-0.03308298,6.7,-0.062109233
61.4,3.366414326,0.003120921,-0.085310799,-0.040905649,6.7,-0.087101971
61.4,3.368961083,0.000643728,-0.09301474,-0.046179425,6.7,-0.103450969
61.401,3.366414326,0.003258886,-0.095624845,-0.048904255,6.7,-0.110664706
61.402,3.374054598,0.008418797,-0.088046539,-0.043985832,6.7,-0.095220552
61.402,3.374054598,0.013575838,-0.090657864,-0.044159742,6.7,-0.09013795
61.402,3.371507841,0.0085397,-0.085627982,-0.046878793,6.7,-0.086930539
61.403,3.379148112,0.013690936,-0.093334946,-0.057237198,6.7,-0.092005307
61.404,3.374054598,0.016291643,-0.083211626,-0.059952144,6.7,-0.075179949
61.404,3.379148112,0.011246643,-0.085825094,-0.062664964,6.7,-0.082569176
61.404,3.379148112,0.013841356,-0.080797267,-0.062828497,6.7,-0.079041769
61.405,3.376601355,0.011337872,-0.07322261,-0.05789553,6.7,-0.06825282
61.406,3.371507841,0.011378894,-0.078384666,-0.055507398,6.7,-0.074157195
61.406,3.374054598,0.008869233,-0.070810805,-0.04802269,6.7,-0.068398663
61.406,3.371507841,0.003808883,-0.060690029,-0.037988476,6.7,-0.058379955
61.407,3.374054598,0.008935708,-0.050569581,-0.035593209,6.7,-0.047896331
61.408,3.374054598,0.008964209,-0.045543922,-0.03064835,6.7,-0.047248676
61.408,3.371507841,0.011537097,-0.030329477,-0.028248074,6.7,-0.032824852
61.408,3.368961083,0.016654354,-0.022757015,-0.020750991,6.7,-0.020100765
61.409,3.366414326,0.021768404,-0.012637464,-0.010704165,6.7,-0.002222135
61.41,3.366414326,0.016688908,2.92e-05,-0.00829605,6.7,0.005532418
61.41,3.366414326,0.021796452,0.01014851,-0.000790958,6.7,0.020166419
61.41,3.374054598,0.026900706,0.030456774,-0.000924482,6.7,0.036014596
61.411,3.371507841,0.026906505,0.040575952,0.004039053,6.7,0.047457923
61.412,3.374054598,0.02945655,0.048147869,0.009005436,6.7,0.055253937
61.412,3.371507841,0.021812963,0.050625282,0.008880466,6.7,0.048677642
61.412,3.379148112,0.019261157,0.050555486,0.003664195,6.7,0.047528519
61.413,3.379148112,0.016705985,0.050485773,0.011186542,6.7,0.055724584
61.414,3.371507841,0.016695016,0.050416182,0.008523412,6.7,0.048932232
61.414,3.371507841,0.016680663,0.057988525,0.01095759,6.7,0.054325638
61.415,3.374054598,0.019210469,0.065561053,0.008300638,6.7,0.056147506
61.415,3.366414326,0.01154657,0.080775567,0.005646843,6.7,0.064917504
61.416,3.366414326,0.011521969,0.080706787,0.002996267,6.7,0.06453428
61.416,3.366414326,0.011493926,0.083185538,0.010537424,6.7,0.076907255
61.416,3.366414326,0.008914877,0.078022839,0.002799117,6.7,0.06453205
61.417,3.374054598,0.016522655,0.075407766,0.005252647,6.7,0.067224744
61.418,3.371507841,0.013936678,0.065151321,6.82e-05,6.7,0.055928181
61.418,3.374054598,0.011347242,0.057442556,-0.007660053,6.7,0.044423767
61.418,3.379148112,0.008754336,0.047186998,-0.015384824,6.7,0.027274006
61.419,3.379148112,0.011253126,0.039479191,-0.018011863,6.7,0.022600324
61.42,3.379148112,0.008653294,0.034319171,-0.018088261,6.7,0.014932654
61.42,3.381694869,0.000954841,0.031706971,-0.018161133,6.7,0.009588491
61.421,3.371507841,-0.001651924,0.02400085,-0.025871823,6.7,-0.005352633
61.421,3.374054598,-0.001714583,0.018842617,-0.033578914,6.7,-0.015274887
61.422,3.371507841,0.000766864,0.018779561,-0.033641002,6.7,-0.010535454
61.422,3.374054598,-0.00439788,0.021264445,-0.023510937,6.7,-0.008890084
61.422,3.371507841,-0.009566076,0.023750043,-0.021018559,6.7,-0.005354453
61.423,3.371507841,-0.009642589,0.026236382,-0.018522469,6.7,0.000509264
61.424,3.366414326,-0.007174976,0.023628983,-0.01347551,6.7,0.007426501
61.424,3.366414326,-0.00471082,0.031211423,-0.005877663,6.7,0.02752489
61.424,3.366414326,-0.007345248,0.026058404,-0.000823145,6.7,0.027719623
61.425,3.366414326,-0.007435522,0.026000774,0.001688076,6.7,0.03286136
61.426,3.368961083,-0.004981626,0.025944043,0.001656005,6.7,0.03583612
61.426,3.368961083,-0.007626264,0.033530014,0.009269176,6.7,0.046630422
61.427,3.371507841,-8.4e-05,0.033475173,0.006697734,6.7,0.044178304
61.427,3.371507841,-0.000187805,0.035968579,0.009224437,6.7,0.049318452
61.428,3.374054598,0.002252594,0.030821232,0.006660835,6.7,0.044479646
61.428,3.374054598,0.002142079,0.020580401,0.009195428,6.7,0.042126492
61.428,3.381694869,-0.005614478,0.017982423,0.001545479,6.7,0.02519439
61.429,3.379148112,-0.005731631,0.015385531,-0.001006224,6.7,0.017478789
61.43,3.371507841,-0.008399652,0.005147984,-0.001006808,6.7,7.49e-05
61.43,3.371507841,-0.013618526,0.002553369,0.00918512,6.7,-0.003436696
61.43,3.371507841,-0.013745503,-4.01e-05,0.006645447,6.7,-0.009730152
61.431,3.371507841,-0.0138757,-8.5e-05,0.011751186,6.7,-0.001891791
61.432,3.371507841,-0.011461521,-0.000128735,0.014313846,6.7,0.000574484
61.432,3.366414326,-0.006502942,0.004923318,0.016880568,6.7,0.013819791
61.433,3.368961083,-0.011737803,0.002334889,0.021998491,6.7,0.009516998
61.433,3.371507841,-0.004237907,0.009936806,0.027120504,6.7,0.016672523
61.434,3.374054598,-0.001836258,0.012445535,0.032246616,6.7,0.025074786
61.434,3.368961083,-0.001985253,0.014955599,0.032282575,6.7,0.021838673
61.434,3.371507841,0.002957888,0.014919793,0.039964036,6.7,0.030407536
61.435,3.381694869,0.000255284,0.007243615,0.042555349,6.7,0.027146962
61.436,3.379148112,0.005192404,0.007210627,0.042603643,6.7,0.033900348
61.436,3.379148112,0.00248383,0.002084573,0.037561796,6.7,0.022672075
61.436,3.379148112,0.004867477,-0.000492757,0.037618321,6.7,0.023006136
61.437,3.381694869,0.004700668,-0.003068598,0.037678955,6.7,0.021039964
61.438,3.379148112,-0.003111726,-0.010737436,0.032649461,6.7,0.002403283
61.438,3.374054598,-0.003284217,-0.013310231,0.030171189,6.7,0.003487088
61.439,3.368961083,-0.000911906,-0.013334219,0.032791263,6.7,0.013645167
61.439,3.371507841,-0.001089918,-0.013356645,0.030321182,6.7,0.004564914
61.44,3.371507841,-0.001270623,-0.008282961,0.035496564,6.7,0.011574913
61.44,3.366414326,-0.006549121,-0.005754924,0.027940406,6.7,0.00173475
61.44,3.368961083,-0.0067351,-0.013414312,0.03567108,6.7,0.006167083
61.441,3.366414326,0.000719079,-0.005788506,0.048500054,6.7,0.028016181
61.442,3.366414326,0.000528001,-0.003255569,0.05369169,6.7,0.032410867
61.442,3.366414326,0.000334424,-0.003268227,0.053793108,6.7,0.029591019
61.442,3.366414326,0.000138387,0.009457079,0.053898538,6.7,0.041988059
61.443,3.371507841,0.005035082,0.011995018,0.051460829,6.7,0.047311391
61.444,3.371507841,0.007381825,0.011987397,0.051574231,6.7,0.050985599
61.444,3.371507841,0.0046311,0.006886974,0.054238722,6.7,0.051788206
61.444,3.379148112,-0.003217048,-0.000758979,0.049265787,6.7,0.033944314
61.445,3.376601355,-0.003424712,-0.003308685,0.04174966,6.7,0.02785589
