Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
286.63,0.137126191,0.005743251,0.151608095,0.168073242,20.55681818,0.253163255
286.63,0.139672948,-0.009503609,0.190127339,0.152926338,20.55681818,0.253910913
286.63,0.142219705,-0.024750969,0.2235477,0.137790755,20.55681818,0.254148677
286.64,0.144766462,-0.032356107,0.221301976,0.117572191,20.55681818,0.231996945
286.64,0.142219705,-0.029771469,0.229240729,0.084629212,20.55681818,0.218524958
286.64,0.142219705,-0.032282504,0.23717479,0.05169743,20.55681818,0.201268989
286.64,0.149859977,-0.029698939,0.245104164,0.026418231,20.55681818,0.190727317
286.64,0.144766462,-0.029663505,0.250481552,0.013885912,20.55681818,0.188325388
286.64,0.142219705,-0.032176236,0.263495994,-0.006276546,20.55681818,0.179815676
286.64,0.144766462,-0.014308962,0.271411142,-0.008597886,20.55681818,0.19931032
286.64,3.366414326,0.003557684,0.284415953,-0.005813782,20.55681818,0.226561693
287.23,3.363867569,-0.083992038,-0.079292884,-0.258732259,20.55681818,-0.33144327
287.23,3.363867569,-0.069240004,-0.102232694,-0.27625588,20.55681818,-0.355795603
287.23,3.366414326,-0.049388998,-0.125178465,-0.275946289,20.55681818,-0.361227375
287.23,3.371507841,-0.039724311,-0.122657615,-0.273086266,20.55681818,-0.349804873
287.23,3.371507841,-0.027507906,-0.104859172,-0.265128692,20.55681818,-0.319514869
287.23,3.371507841,-0.028025036,-0.087066701,-0.252073584,20.55681818,-0.293301924
287.23,3.376601355,-0.036180358,-0.066732895,-0.241562353,20.55681818,-0.273863424
287.23,3.376601355,-0.046878604,-0.051499525,-0.231047867,20.55681818,-0.255404113
287.23,3.368961083,-0.062667209,-0.0311776,-0.212888755,20.55681818,-0.23463897
287.23,3.368961083,-0.068260572,-0.00831438,-0.207462064,20.55681818,-0.220681006
287.23,3.363867569,-0.058563413,0.004353867,-0.202032198,20.55681818,-0.20402027
287.24,3.366414326,-0.046313456,-0.005909139,-0.186410664,20.55681818,-0.200657168
287.24,3.371507841,-0.026415395,-0.026367099,-0.165691732,20.55681818,-0.19209629
287.24,3.368961083,-0.0141545,-0.044283652,-0.137328298,20.55681818,-0.174992763
287.24,3.376601355,-0.001887895,-0.041827967,-0.116603113,20.55681818,-0.150768488
287.24,3.376601355,0.005289439,-0.001169187,-0.09332772,20.55681818,-0.091520455
287.24,3.374054598,0.002282503,0.026747561,-0.07769063,20.55681818,-0.058755117
287.24,3.368961083,0.009472027,0.034280459,-0.074786132,20.55681818,-0.050524572
287.24,3.368961083,0.014120262,0.018882259,-0.059143026,20.55681818,-0.043118776
287.24,3.368961083,0.018774909,-0.004163439,-0.058779726,20.55681818,-0.059753216
287.24,3.368961083,0.010698255,-0.024667572,-0.07879052,20.55681818,-0.090491436
287.24,3.366414326,-0.012657131,-0.042630091,-0.080968545,20.55681818,-0.117599086
287.24,3.366414326,-0.030910514,-0.035125617,-0.095879276,20.55681818,-0.131665228
287.24,3.363867569,-0.044061726,-0.009795901,-0.092957231,20.55681818,-0.108579827
287.24,3.368961083,-0.054658226,0.018075515,-0.100220828,20.55681818,-0.088159154
287.24,3.368961083,-0.062699902,0.02046881,-0.099840238,20.55681818,-0.088537985
287.24,3.376601355,-0.063091456,0.017762049,-0.11728678,20.55681818,-0.104880201
287.24,3.374054598,-0.045642453,-0.002781013,-0.129636387,20.55681818,-0.120432061
287.24,3.368961083,-0.025638242,-0.033518595,-0.131794812,20.55681818,-0.15023812
287.24,3.368961083,-0.005626293,-0.048978012,-0.128856314,20.55681818,-0.151137769
287.24,3.368961083,-0.000891917,-0.031328338,-0.123368055,20.55681818,-0.13127324
287.24,3.363867569,-0.001244705,-0.006042106,-0.117877213,20.55681818,-0.109981825
287.25,3.363867569,-0.011779648,0.003955379,-0.104742453,20.55681818,-0.101399289
287.25,3.363867569,-0.014663612,0.019042171,-0.091605196,20.55681818,-0.086988782
287.25,3.371507841,-0.022634342,0.036670993,-0.065729849,20.55681818,-0.058913632
287.25,3.368961083,-0.033144158,0.051747387,-0.047493449,20.55681818,-0.043333064
287.25,3.368961083,-0.041097783,0.07700774,-0.024160369,20.55681818,-0.010864107
287.25,3.374054598,-0.049042691,0.074243252,-0.013560499,20.55681818,-0.021147771
287.25,3.374054598,-0.046788504,0.061284775,-0.018240996,20.55681818,-0.032780182
287.25,3.368961083,-0.0343351,0.04067962,-0.030560502,20.55681818,-0.054911569
287.25,3.371507841,-0.021872663,0.042994931,-0.032689223,20.55681818,-0.038871123
287.25,3.368961083,-0.019591392,0.052947173,-0.037362858,20.55681818,-0.027637287
287.25,3.366414326,-0.017300871,0.062894625,-0.044581463,20.55681818,-0.020486643
287.25,3.363867569,-0.020096163,0.057553742,-0.061986468,20.55681818,-0.032791377
287.25,3.368961083,-0.017786877,0.052208146,-0.084483645,20.55681818,-0.043618873
287.25,3.368961083,-0.020563191,0.039216153,-0.114620151,20.55681818,-0.076405872
287.25,3.368961083,-0.023329884,0.021125129,-0.142207488,20.55681818,-0.114841719
287.25,3.379148112,-0.036277167,-0.004612154,-0.169792832,20.55681818,-0.166469102
287.25,3.376601355,-0.051762253,-0.015070369,-0.187187722,20.55681818,-0.206343856
287.25,3.376601355,-0.051952074,-0.02553301,-0.209674978,20.55681818,-0.241627203
287.25,3.376601355,-0.057227129,-0.028358233,-0.221971869,20.55681818,-0.257421383
287.26,3.368961083,-0.067587316,-0.031187684,-0.221531283,20.55681818,-0.268469775
287.26,3.368961083,-0.067747116,-0.028926723,-0.21090036,20.55681818,-0.259538565
287.26,3.371507841,-0.052611296,-0.02666982,-0.187532032,20.55681818,-0.225139563
287.26,3.363867569,-0.040012737,-0.009133357,-0.143784988,20.55681818,-0.160393469
287.26,3.368961083,-0.024856199,0.0134937,-0.097489183,20.55681818,-0.091053573
287.26,3.371507841,-0.009689203,0.033569622,-0.058833175,20.55681818,-0.039626206
287.26,3.374054598,0.008035892,0.033263665,-0.035458377,20.55681818,-0.015587786
287.26,3.376601355,0.000295826,0.027859466,-0.019723446,20.55681818,-0.011208531
287.26,3.379148112,-0.009981216,0.009715315,0.001107225,20.55681818,-0.01336053
287.26,3.368961083,-0.027890352,-0.00333791,0.016845104,20.55681818,-0.022225657
287.26,3.368961083,-0.033050932,-0.013847387,0.035131524,20.55681818,-0.009088725
287.26,3.363867569,-0.038200768,-0.009076726,0.038136537,20.55681818,-0.001855792
287.26,3.363867569,-0.040792237,-0.011951196,0.043689978,20.55681818,0.001689242
287.26,3.363867569,-0.048468022,-0.027565258,0.054338927,20.55681818,-0.008601452
287.26,3.371507841,-0.040847434,-0.025351704,0.075177629,20.55681818,0.024139956
287.26,3.368961083,-0.048501327,-0.030783016,0.083281881,20.55681818,0.027594838
287.26,3.371507841,-0.053596652,-0.018386477,0.09648151,20.55681818,0.052748355
287.26,3.374054598,-0.045943082,-0.021276387,0.091852321,20.55681818,0.057431991
287.26,0.149859977,-0.035730905,-0.029263601,0.092318407,20.55681818,0.057425299
287.26,0.149859977,-0.01531738,-0.037253545,0.097879737,20.55681818,0.071291093
287.26,0.142219705,0.010202373,-0.045246157,0.105989139,20.55681818,0.088602959
287.27,0.144766462,0.017900225,-0.048146813,0.121740828,20.55681818,0.10558607
287.27,0.142219705,0.010323737,-0.056144472,0.145134767,20.55681818,0.111142893
287.27,0.144766462,-0.009979501,-0.05650276,0.148152499,20.55681818,0.092864889
287.27,0.142219705,-0.030271576,-0.039032598,0.148623844,20.55681818,0.103759065
287.27,0.137126191,-0.037814629,-0.024111985,0.16692573,20.55681818,0.130963156
287.27,0.134579434,-0.045346512,-0.009193589,0.182681126,20.55681818,0.155722781
287.27,0.142219705,-0.047772051,0.003175441,0.193342869,20.55681818,0.17487872
287.27,0.142219705,-0.045091261,0.012995244,0.188722395,20.55681818,0.18315817
287.27,0.144766462,-0.047494448,0.020265949,0.189196663,20.55681818,0.198605722
287.27,0.149859977,-0.072814637,0.012251372,0.176935708,20.55681818,0.165102537
287.27,0.149859977,-0.085385821,-0.008501175,0.159580845,20.55681818,0.1251009
287.27,0.142219705,-0.095398296,-0.026708078,0.142226289,20.55681818,0.091792897
287.27,0.142219705,-0.102852074,-0.034727508,0.145248996,20.55681818,0.081645267
287.27,0.142219705,-0.102652048,-0.040201106,0.158460394,20.55681818,0.083323655
287.27,0.137126191,-0.087155525,-0.032939697,0.17421909,20.55681818,0.102443982
287.27,0.137126191,-0.074195553,-0.028226766,0.18233652,20.55681818,0.110132708
287.27,3.368961083,-0.061224568,-0.015873175,0.195548244,20.55681818,0.136909822
287.73,3.371507841,-0.000913091,0.130211867,0.025306392,20.55681818,0.135225881
287.73,3.368961083,-0.000771219,0.125775993,0.005023686,20.55681818,0.116907905
287.73,3.368961083,0.001917429,0.098418768,3.29e-05,20.55681818,0.097599624
287.73,3.363867569,0.004605309,0.068518136,0.010334111,20.55681818,0.077468991
287.73,3.363867569,-0.005445427,0.038621224,0.023191714,20.55681818,0.052973586
287.73,3.363867569,-0.005306653,0.031653178,0.030964378,20.55681818,0.047500806
287.73,3.371507841,0.020307092,0.050161,0.038746363,20.55681818,0.09128419
287.73,3.371507841,0.033182226,0.07376646,0.056726137,20.55681818,0.137720993
287.73,3.371507841,0.046056622,0.092280347,0.067073845,20.55681818,0.171033908
287.73,3.379148112,0.064025462,0.08787167,0.077430867,20.55681818,0.187152451
287.73,3.379148112,0.084541175,0.075823828,0.077608699,20.55681818,0.189215085
287.73,3.374054598,0.089770745,0.053589356,0.059965977,20.55681818,0.162431897
287.73,3.368961083,0.077166613,0.033904354,0.037238351,20.55681818,0.121014529
287.74,3.368961083,0.069656975,0.032052122,0.019614364,20.55681818,0.102987375
287.74,3.371507841,0.057051532,0.025107108,0.012188247,20.55681818,0.085032083
287.74,3.361320812,0.044445448,0.028352688,0.014960007,20.55681818,0.087802154
287.74,3.363867569,0.036933868,0.016316148,0.017741136,20.55681818,0.079123503
287.74,3.361320812,0.034516804,-0.003360861,0.000154613,20.55681818,0.047665101
287.74,3.363867569,0.03719426,-0.023036734,-0.014875404,20.55681818,0.022917765
287.74,3.368961083,0.034775981,-0.032522634,-0.017160424,20.55681818,0.013357464
287.74,3.368961083,0.042547407,-0.036913293,-0.014341885,20.55681818,0.014149407
287.74,3.376601355,0.05796098,-0.043850769,-0.001325593,20.55681818,0.029458922
287.74,3.376601355,0.06827882,-0.027862717,0.006605679,20.55681818,0.055205826
287.74,3.374054598,0.053120349,-0.009327373,0.017093281,20.55681818,0.068837875
287.74,3.368961083,0.020128328,-0.006075708,-0.000428303,20.55681818,0.031778006
287.74,3.368961083,-0.002673931,0.004817465,-0.007752198,20.55681818,0.01767856
287.74,3.368961083,-0.010191292,0.013162954,-0.022708278,20.55681818,0.01024217
287.74,3.363867569,-0.007518853,0.013866005,-0.022372502,20.55681818,0.01258626
287.74,3.363867569,-0.012489652,-0.010904449,-0.016933438,20.55681818,-0.004882453
287.74,3.361320812,-0.014913309,-0.035676037,-0.011485353,20.55681818,-0.028951519
287.74,3.368961083,-0.017337413,-0.057901658,-0.008575395,20.55681818,-0.043371746
287.74,3.368961083,-0.022309553,-0.082675954,-0.005656461,20.55681818,-0.064522476
287.74,3.368961083,-0.01709182,-0.076884653,-0.007822824,20.55681818,-0.048846861
287.74,3.376601355,-0.016969662,-0.081284081,-0.012527419,20.55681818,-0.052760495
287.75,3.374054598,-0.014300377,-0.088232661,-0.009581761,20.55681818,-0.054662449
287.75,3.376601355,-0.016726638,-0.087541613,-0.001533016,20.55681818,-0.050796958
287.75,3.368961083,-0.019153276,-0.086852895,0.003977359,20.55681818,-0.05396117
287.75,3.368961083,-0.026675416,-0.081072167,0.012043606,20.55681818,-0.0532405
287.75,3.368961083,-0.034197909,-0.075294134,0.017571444,20.55681818,-0.055607374
287.75,3.361320812,-0.039173201,-0.069518948,0.015466595,20.55681818,-0.056689332
287.75,3.363867569,-0.044148869,-0.06374676,0.043935847,20.55681818,-0.036969408
287.75,3.363867569,-0.023649121,-0.027410647,0.077507865,20.55681818,0.035907911
287.75,3.361320812,-0.010792411,0.021658426,0.093258447,20.55681818,0.096404907
287.75,3.368961083,-0.015769018,0.035062339,0.093734676,20.55681818,0.096987036
287.75,3.368961083,-0.015650774,0.022989895,0.081483594,20.55681818,0.069933719
287.75,3.376601355,-0.01043765,0.00327169,0.071787863,20.55681818,0.051418434
287.75,3.376601355,-0.012867506,-0.016450628,0.046817557,20.55681818,0.016121548
287.75,3.374054598,-0.017845206,-0.031082729,0.037138079,20.55681818,-0.008822997
287.75,3.371507841,-0.030465885,-0.02024672,0.024919465,20.55681818,-0.017186367
287.75,3.371507841,-0.025253782,-0.011962593,0.022897252,20.55681818,-0.005754001
287.75,3.368961083,-0.022589492,-0.011325028,0.018335712,20.55681818,-0.013170317
287.75,3.363867569,-0.00463998,-0.023428731,0.023970399,20.55681818,-0.00084789
287.75,3.371507841,-0.004523725,-0.035537604,0.019424226,20.55681818,-0.011324516
287.76,3.368961083,-0.001860108,-0.06802988,0.00724423,20.55681818,-0.046369538
287.76,3.368961083,-0.006839436,-0.082696818,0.000165979,20.55681818,-0.068502683
287.76,3.374054598,-0.001628669,-0.076991308,-0.017093338,20.55681818,-0.069418009
287.76,3.374054598,-0.011703521,-0.045818967,-0.016515463,20.55681818,-0.045995266
287.76,3.374054598,-0.021778551,-0.009558007,-0.013383228,20.55681818,-0.011619224
287.76,3.368961083,-0.029306169,0.013960617,-0.01788524,20.55681818,-0.00110638
287.76,3.368961083,-0.034286365,0.019642254,-0.004550329,20.55681818,0.003364946
287.76,3.368961083,-0.021433705,0.015128539,-0.009038387,20.55681818,-0.000214941
287.76,3.363867569,-0.013676367,-0.002127983,-0.003331179,20.55681818,-0.011887921
287.76,3.366414326,-0.003371632,-0.00920222,-0.005258707,20.55681818,-0.017668467
287.76,3.368961083,-0.000709771,-0.006094378,0.003008784,20.55681818,-0.008741517
287.76,3.371507841,0.00959467,-0.000446332,0.003641341,20.55681818,0.00076374
287.76,3.368961083,0.009708669,0.000100068,-0.000814013,20.55681818,-0.004394064
287.76,3.368961083,0.009822535,-0.007002502,0.012566739,20.55681818,-0.002555333
287.76,3.374054598,0.017578975,-0.021754156,0.015765093,20.55681818,-0.013607356
287.76,3.374054598,0.025335285,-0.023776992,0.008780899,20.55681818,-0.01782939
287.76,0.149859977,0.027996338,-0.023260211,-0.005838847,20.55681818,-0.025320912
287.76,0.14731322,0.025562158,-0.02020393,-0.012811488,20.55681818,-0.021662011
287.76,0.137126191,0.015485172,-0.001871971,-0.009589997,20.55681818,-0.005748025
287.76,0.144766462,0.002860504,0.008810195,-0.019098629,20.55681818,-0.009236515
287.76,0.137126191,0.008068737,0.024578757,-0.020960496,20.55681818,0.009026343
287.77,0.137126191,0.008181707,0.030150045,-0.035552755,20.55681818,-0.001746273
287.77,0.139672948,0.010842136,0.020429411,-0.052686988,20.55681818,-0.019091295
287.77,0.142219705,0.000764563,0.005605737,-0.085098914,20.55681818,-0.069592546
287.77,0.142219705,-0.006765557,0.003509719,-0.089487499,20.55681818,-0.083191437
287.77,0.149859977,-0.00920064,0.003952252,-0.09387128,20.55681818,-0.084969049
287.77,0.149859977,-0.024373717,0.006933212,-0.108438904,20.55681818,-0.111980451
287.77,0.149859977,-0.026809036,0.009905254,-0.102625014,20.55681818,-0.10982255
287.77,0.149859977,-0.016506585,0.02560458,-0.109542399,20.55681818,-0.09880788
287.77,0.149859977,-0.008751807,0.043842097,-0.101172832,20.55681818,-0.07149612
287.77,0.142219705,-0.003544697,0.044239645,-0.080063543,20.55681818,-0.050961923
287.77,0.142219705,-0.003432849,0.044627911,-0.079327298,20.55681818,-0.049981974
287.77,0.142219705,-0.008416275,0.037365034,-0.078587224,20.55681818,-0.051393284
287.77,0.142219705,-0.036327979,0.024998204,-0.095673407,20.55681818,-0.095880073
287.77,0.142219705,-0.03621647,0.017716371,-0.102567618,20.55681818,-0.098396907
287.77,3.374054598,-0.028462351,0.020613936,-0.109458509,20.55681818,-0.088012832
290.23,3.366414326,-0.003908301,-0.064134536,-0.071382557,20.55681818,-0.087783961
290.23,3.366414326,-0.006452136,-0.04905331,-0.030405197,20.55681818,-0.045637223
290.23,3.366414326,0.003741527,-0.049253565,-0.004708449,20.55681818,-0.012794961
290.23,3.366414326,0.019029979,-0.067282488,0.008254783,20.55681818,-0.005433303
290.23,3.371507841,0.02667534,-0.085309211,0.02376721,20.55681818,-0.002619265
290.23,3.371507841,0.036867906,-0.105880958,0.049470148,20.55681818,0.005293063
290.23,3.371507841,0.049607667,-0.098430589,0.108287644,20.55681818,0.065561004
290.23,3.374054598,0.064894648,-0.050221769,0.1772955,20.55681818,0.170354256
290.23,3.379148112,0.059800683,0.023461993,0.253946475,20.55681818,0.288669128
290.23,3.379148112,0.04451608,0.0844118,0.31531635,20.55681818,0.368580318
290.23,3.376601355,0.013945705,0.117344129,0.351216535,20.55681818,0.393229509
290.24,3.371507841,0.008850746,0.114617228,0.369288353,20.55681818,0.403812332
290.24,3.371507841,-0.00643484,0.086420174,0.36953176,20.55681818,0.367670129
290.24,3.368961083,0.006302556,0.050583836,0.369776593,20.55681818,0.348124553
290.24,3.368961083,-0.006436133,0.022391821,0.37002276,20.55681818,0.307660482
290.24,3.371507841,-0.008984864,0.014580506,0.362628787,20.55681818,0.299693896
290.24,3.368961083,-0.003891231,0.034791689,0.362877363,20.55681818,0.323246338
290.24,3.363867569,0.016487518,0.072836329,0.363127045,20.55681818,0.374551596
290.24,3.363867569,0.021580523,0.110883602,0.358283517,20.55681818,0.409985893
290.24,3.363867569,0.019030529,0.131102758,0.363629506,20.55681818,0.428524131
290.24,3.368961083,0.019027822,0.146230077,0.374070672,20.55681818,0.4486638
290.24,3.371507841,0.006286983,0.153718378,0.392154062,20.55681818,0.449413191
290.24,3.371507841,-0.009001719,0.17394581,0.402596855,20.55681818,0.458016053
290.24,3.376601355,-0.016647972,0.21200688,0.423228849,20.55681818,0.492656279
290.24,3.374054598,-0.01665177,0.247523492,0.428578716,20.55681818,0.521811631
290.24,3.374054598,-0.034488827,0.257570316,0.449211914,20.55681818,0.531481674
290.24,3.371507841,-0.037040693,0.234505512,0.439280058,20.55681818,0.497798624
290.24,3.371507841,-0.034497666,0.219085248,0.406424426,20.55681818,0.461572334
290.24,3.368961083,-0.029407322,0.198573307,0.373569094,20.55681818,0.428134613
290.24,3.366414326,-0.037055118,0.190800563,0.333072639,20.55681818,0.387722486
290.24,3.361320812,-0.047250742,0.157558133,0.300217755,20.55681818,0.3283915
290.24,3.363867569,-0.05489904,0.124318628,0.269910153,20.55681818,0.272746227
290.25,3.371507841,-0.052357282,0.108912874,0.239602587,20.55681818,0.241572575
290.25,3.368961083,-0.044720614,0.088415506,0.211842078,20.55681818,0.214310199
290.25,3.368961083,-0.049822028,0.047542936,0.163704455,20.55681818,0.136319837
290.25,3.368961083,-0.047280935,0.021956864,0.102831001,20.55681818,0.068147553
290.25,3.371507841,-0.044740028,-0.006173514,0.047051528,20.55681818,-0.001860493
290.25,3.368961083,-0.032008986,-0.024111862,-0.003633994,20.55681818,-0.05192353
290.25,3.374054598,-0.016730557,-0.062425275,-0.064508396,20.55681818,-0.122434071
290.25,3.376601355,-0.016737799,-0.095641215,-0.145760267,20.55681818,-0.220048889
290.25,3.376601355,-0.019292826,-0.131401443,-0.214277048,20.55681818,-0.305404141
290.25,3.374054598,-0.029490749,-0.162064095,-0.272605933,20.55681818,-0.379301891
290.25,3.371507841,-0.047331583,-0.177440198,-0.300370028,20.55681818,-0.422616542
290.25,3.368961083,-0.037149293,-0.154604452,-0.31794641,20.55681818,-0.408761325
290.25,3.363867569,-0.021872031,-0.113934893,-0.310052381,20.55681818,-0.354355989
290.25,3.366414326,-0.006594936,-0.096187706,-0.309800659,20.55681818,-0.326586426
290.25,3.363867569,0.013777172,-0.114099158,-0.327379803,20.55681818,-0.341560112
290.25,3.363867569,0.006125806,-0.157480161,-0.357695595,20.55681818,-0.414073681
290.25,3.368961083,0.013759743,-0.200858212,-0.375276892,20.55681818,-0.459154395
290.25,3.368961083,0.021393524,-0.24678059,-0.35974674,20.55681818,-0.479743739
290.25,3.371507841,0.018836856,-0.236660308,-0.321293686,20.55681818,-0.45239789
290.26,3.368961083,0.008637339,-0.167950144,-0.265012102,20.55681818,-0.355147843
290.26,3.371507841,0.01372312,-0.083953504,-0.224014678,20.55681818,-0.250983591
290.26,3.376601355,0.026451473,-0.017784775,-0.221225607,20.55681818,-0.182158433
290.26,3.374054598,0.036632107,0.012725163,-0.21843812,20.55681818,-0.150942998
290.26,3.376601355,0.051907731,-0.005159998,-0.223293652,20.55681818,-0.16208369
290.26,3.376601355,0.059540498,-0.025589538,-0.228150878,20.55681818,-0.175379687
290.26,3.374054598,0.041697402,-0.056205326,-0.238104181,20.55681818,-0.216433019
290.26,3.376601355,0.026401765,-0.094460171,-0.253153643,20.55681818,-0.268324771
290.26,3.368961083,-0.001631844,-0.112334201,-0.260563658,20.55681818,-0.305029928
290.26,3.368961083,-0.011832536,-0.089449363,-0.270522765,20.55681818,-0.305729223
