Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
88.899,3.376601355,0.008034089,-0.1067236,-0.111155856,10.57894737,-0.176710068
88.9,3.376601355,0.00553935,-0.106828947,-0.10607,10.57894737,-0.170200813
88.9,3.371507841,-0.002050129,-0.119671504,-0.108628092,10.57894737,-0.181202734
88.901,3.371507841,-0.004544077,-0.122325941,-0.098453114,10.57894737,-0.168636079
88.901,3.371507841,-0.00703767,-0.130075772,-0.090827834,10.57894737,-0.163065971
88.902,3.371507841,-0.006983357,-0.140373708,-0.090846518,10.57894737,-0.165181507
88.902,3.371507841,-0.004381148,-0.145577924,-0.085773531,10.57894737,-0.165446751
88.902,3.371507841,-0.009421359,-0.150782916,-0.075608863,10.57894737,-0.168444446
88.903,3.366414326,-0.014461286,-0.14070511,-0.065446769,10.57894737,-0.163680985
88.904,3.366414326,-0.019500949,-0.125533512,-0.040004495,10.57894737,-0.13987289
88.904,3.366414326,-0.021992799,-0.102720821,-0.014564787,10.57894737,-0.106700494
88.904,3.366414326,-0.019389285,-0.087550579,0.005778141,10.57894737,-0.078943836
88.905,3.368961083,-0.016785579,-0.072380999,0.023571381,10.57894737,-0.054383928
88.906,3.366414326,-0.014181719,-0.052117518,0.046456363,10.57894737,-0.021484599
88.906,3.371507841,-0.003934986,-0.047138171,0.064244569,10.57894737,0.000181504
88.907,3.366414326,-0.001330837,-0.039612104,0.087124508,10.57894737,0.015058108
88.907,3.374054598,0.006368563,-0.026992026,0.104907698,10.57894737,0.04511681
88.908,3.371507841,0.011520478,-0.006730645,0.125235525,10.57894737,0.084140838
88.908,3.371507841,0.011577311,0.02117206,0.132825249,10.57894737,0.118449931
88.908,3.371507841,0.00653904,0.038885314,0.150601017,10.57894737,0.140979374
88.909,3.374054598,0.01423866,0.059145444,0.158185844,10.57894737,0.163483246
88.91,3.371507841,0.0193907,0.066668923,0.168315365,10.57894737,0.176261632
88.91,3.368961083,0.021995131,0.076739336,0.175895344,10.57894737,0.189982669
88.91,3.371507841,0.019504382,0.091903993,0.178378656,10.57894737,0.195168843
88.911,3.379148112,0.011918423,0.10961565,0.178312457,10.57894737,0.199595459
88.912,3.376601355,0.006879959,0.11713804,0.173149613,10.57894737,0.194352274
88.912,3.376601355,0.001841383,0.132301992,0.167984408,10.57894737,0.198942223
88.913,3.376601355,-0.000649759,0.142371251,0.165363969,10.57894737,0.206439391
88.913,3.379148112,-0.00568863,0.149893096,0.157646946,10.57894737,0.20109625
88.914,3.379148112,-0.008180106,0.142131257,0.147380501,10.57894737,0.188294089
88.914,3.374054598,-0.015766944,0.142011113,0.13456465,10.57894737,0.174967448
88.914,3.371507841,-0.020806444,0.141890921,0.126840786,10.57894737,0.175111971
88.915,3.371507841,-0.023298635,0.141770691,0.119114669,10.57894737,0.172518542
88.916,3.371507841,-0.025791122,0.149292222,0.113933428,10.57894737,0.17916718
88.916,3.366414326,-0.028283896,0.154266523,0.096014317,10.57894737,0.167467613
88.916,3.366414326,-0.03332456,0.151599096,0.093375749,10.57894737,0.165078741
88.917,3.366414326,-0.035817988,0.138742699,0.072905104,10.57894737,0.134825451
88.918,3.363867569,-0.030669076,0.105508324,0.062620788,10.57894737,0.104861479
88.918,3.366414326,-0.033163268,0.082463104,0.04978719,10.57894737,0.069976102
88.919,3.366414326,-0.022919998,0.056870786,0.049687087,10.57894737,0.054148273
88.919,3.366414326,-0.025415037,0.038920446,0.044490626,10.57894737,0.038259788
88.92,3.366414326,-0.030458118,0.026064854,0.036744964,10.57894737,0.025740285
88.92,3.371507841,-0.035501684,0.023398553,0.028997246,10.57894737,0.023684925
88.92,3.366414326,-0.030355492,0.033468826,0.021247494,10.57894737,0.044178344
88.921,3.368961083,-0.032852561,0.038444881,0.003307238,10.57894737,0.036076421
88.922,3.371507841,-0.03280263,0.033232225,-0.009540735,10.57894737,0.025829373
88.922,3.371507841,-0.027658134,0.022925394,-0.024937795,10.57894737,0.007961598
88.922,3.371507841,-0.022514238,0.007524404,-0.042883935,10.57894737,-0.021209865
88.923,3.379148112,-0.014823391,-0.010423466,-0.058284862,10.57894737,-0.044152165
88.924,3.379148112,-0.014775912,-0.025823689,-0.068593425,10.57894737,-0.059387291
88.924,3.376601355,-0.007086366,-0.041223535,-0.061073986,10.57894737,-0.048113967
88.924,3.376601355,-0.01468295,-0.054075717,-0.056103534,10.57894737,-0.060116935
88.925,3.368961083,-0.014637508,-0.05419118,-0.035852164,10.57894737,-0.043485179
88.926,3.368961083,-0.006950093,-0.051758942,-0.028338243,10.57894737,-0.025291394
88.926,3.371507841,0.003284125,-0.056968017,-0.031014621,10.57894737,-0.029296149
88.926,3.371507841,0.010969977,-0.057082087,-0.028598529,10.57894737,-0.020451315
88.927,3.371507841,0.013559856,-0.062290138,-0.018542819,10.57894737,-0.010694334
88.928,3.366414326,0.011053749,-0.059855868,-0.013583068,10.57894737,-0.007300037
88.928,3.366414326,0.008546795,-0.062515551,-0.000983646,10.57894737,-0.003165027
88.928,3.368961083,0.000943821,-0.062627379,0.011614112,10.57894737,0.003602008
88.929,3.366414326,-0.004112471,-0.065285851,0.019115992,10.57894737,-0.00407815
88.93,3.363867569,-0.004074513,-0.065396423,0.024069181,10.57894737,-0.005585189
88.93,3.366414326,0.003605235,-0.062959074,0.02902084,10.57894737,0.004959722
88.93,3.374054598,0.001093751,-0.050332,0.041612389,10.57894737,0.023217419
88.931,3.366414326,0.001128877,-0.05808232,0.038919707,10.57894737,0.019880106
88.932,3.363867569,-0.001384557,-0.050548383,0.036225596,10.57894737,0.025484771
88.932,3.366414326,-0.003898975,-0.053202791,0.033530086,10.57894737,0.019847679
88.932,3.366414326,-0.001319265,-0.058403765,0.030833208,10.57894737,0.013537178
88.933,3.371507841,-0.00128818,-0.053415019,0.020493594,10.57894737,0.00683874
88.934,3.374054598,-0.006353308,-0.056067349,0.020341147,10.57894737,-0.002997337
88.934,3.371507841,-0.006324376,-0.053624442,0.022734518,10.57894737,-0.00312218
88.934,3.371507841,-0.008844118,-0.051180794,0.025126615,10.57894737,0.003374995
88.935,3.371507841,-0.003722256,-0.043641872,0.030064606,10.57894737,0.026329581
88.936,3.371507841,-0.006244243,-0.033554899,0.032454268,10.57894737,0.032797051
88.936,3.371507841,-0.013862529,-0.033656159,0.029748528,10.57894737,0.017006227
88.936,3.376601355,-0.013839242,-0.028662072,0.021947429,10.57894737,0.013083942
88.937,3.376601355,-0.013817119,-0.02876164,0.019239508,10.57894737,0.00827312
88.938,3.379148112,-0.013796185,-0.02631308,0.024171916,10.57894737,0.014755112
88.938,3.379148112,-0.016324004,-0.018769083,0.024009075,10.57894737,0.019523302
88.938,3.379148112,-0.018853045,-0.011224174,0.026392395,10.57894737,0.025350435
88.939,3.376601355,-0.013740583,-0.008772833,0.028774804,10.57894737,0.027994831
88.94,3.371507841,-0.023914807,-0.003773282,0.028609209,10.57894737,0.025363209
88.94,3.371507841,-0.0239,0.003774461,0.036084144,10.57894737,0.035231213
88.94,3.371507841,-0.018791305,0.008775904,0.028275531,10.57894737,0.026582416
88.941,3.371507841,-0.013683905,0.013778298,0.023013245,10.57894737,0.02679609
88.942,3.371507841,-0.013672965,0.021328913,0.015203082,10.57894737,0.027917743
88.942,3.368961083,-0.00856819,0.021238734,0.004845084,10.57894737,0.026744685
88.942,3.366414326,-0.008559891,0.021149555,-0.005513573,10.57894737,0.019510094
88.943,3.366414326,-0.003457792,0.023608634,-0.013325712,10.57894737,0.012781526
88.944,3.371507841,0.001642971,0.028615981,-0.016044187,10.57894737,0.01735163
88.944,3.366414326,0.006742385,0.008151747,-0.013668959,10.57894737,0.00912008
88.944,3.363867569,0.009292852,0.010613849,-0.0163885,10.57894737,0.01354301
88.945,3.368961083,0.01438952,0.007982449,-0.021655634,10.57894737,0.013640861
88.946,3.371507841,0.014389652,0.007899329,-0.019281837,10.57894737,0.014306155
88.946,3.371507841,0.022031103,0.000175462,-0.022002687,10.57894737,0.010658353
88.946,3.368961083,0.027123571,-0.012641879,-0.022176776,10.57894737,-0.006424027
88.947,3.368961083,0.029667017,-0.022910934,-0.024898326,10.57894737,-0.017022991
88.948,3.371507841,0.029661454,-0.030631707,-0.030167313,10.57894737,-0.031167668
88.948,3.371507841,0.027106882,-0.040898739,-0.032889463,10.57894737,-0.047461894
88.948,3.371507841,0.022003267,-0.040975719,-0.03306473,10.57894737,-0.055295344
88.949,3.374054598,0.016898203,-0.043598945,-0.035787316,10.57894737,-0.062471718
88.95,3.368961083,0.009244113,-0.038579381,-0.028321557,10.57894737,-0.055955592
88.95,3.371507841,0.009231289,-0.031011539,-0.023403043,10.57894737,-0.044729433
88.95,3.371507841,0.009217013,-0.025989921,-0.018484607,10.57894737,-0.042499285
88.951,3.374054598,0.016843998,-0.023514515,-0.018660462,10.57894737,-0.029149876
88.952,3.371507841,0.024469504,-0.018490826,-0.013742058,10.57894737,-0.014070136
88.952,3.371507841,0.029545957,-0.018560628,-0.011370735,10.57894737,-0.009824123
88.952,3.371507841,0.029525783,-0.021176673,-0.011546454,10.57894737,-0.018136389
88.953,0.142219705,0.029504138,-0.031433488,-0.001533548,10.57894737,-0.021090758
88.954,0.149859977,0.026933443,-0.028952999,-0.009350353,10.57894737,-0.029539909
88.954,0.142219705,0.021813694,-0.02647149,-0.012072713,10.57894737,-0.033236331
88.954,0.144766462,0.01924005,-0.021441706,-0.014794847,10.57894737,-0.032096731
88.955,0.14731322,0.016664929,-0.016410914,-0.012422455,10.57894737,-0.022613171
88.956,0.144766462,0.019183478,-0.008831835,-0.015144001,10.57894737,-0.012008771
88.956,0.144766462,0.016605418,-0.00634627,-0.020412311,10.57894737,-0.013578156
88.956,0.142219705,0.016573464,-0.003859696,-0.028227362,10.57894737,-0.012667699
88.957,0.144766462,0.016540044,0.001175156,-0.030947732,10.57894737,-0.012784332
88.958,0.144766462,0.016505144,0.011305514,-0.031120517,10.57894737,-3.29e-06
88.958,0.144766462,0.013921193,0.018889627,-0.03129279,10.57894737,0.003222023
88.958,0.14731322,0.013883346,0.029021999,-0.026370282,10.57894737,0.008139651
88.959,0.142219705,0.011296458,0.041702632,-0.029088565,10.57894737,0.006491495
88.96,0.14731322,0.01380326,0.051836987,-0.026711984,10.57894737,0.015263676
88.96,0.144766462,0.011213456,0.054330536,-0.034523243,10.57894737,0.006799468
88.96,0.142219705,0.013717347,0.051730518,-0.034692448,10.57894737,0.006709243
88.961,0.149859977,0.013672221,0.049131457,-0.034860944,10.57894737,0.005943561
88.962,0.142219705,0.016173225,0.041438839,-0.032481588,10.57894737,0.007322439
88.962,0.142219705,0.013577654,0.03374719,-0.03519569,10.57894737,-0.002073305
88.962,0.152406734,0.010980645,0.033698263,-0.030267578,10.57894737,0.005711978
88.963,0.149859977,0.00838221,0.041292053,-0.030432848,10.57894737,0.015479535
88.964,0.144766462,0.008329937,0.041244987,-0.025502954,10.57894737,0.022706432
88.964,0.142219705,0.013371411,0.036104296,-0.023119258,10.57894737,0.021137001
88.964,0.149859977,0.013316355,0.041153534,-0.028375975,10.57894737,0.020920004
88.965,0.152406734,0.013259927,0.046203646,-0.025990309,10.57894737,0.027520018
88.966,0.152406734,0.015749708,0.046160116,-0.038886336,10.57894737,0.019112484
88.966,0.142219705,0.015690565,0.058853734,-0.044139896,10.57894737,0.032929291
88.966,0.149859977,0.010534892,0.058811905,-0.046845213,10.57894737,0.026865265
88.967,0.149859977,0.010473029,0.06131818,-0.05209652,10.57894737,0.020179195
88.968,0.149859977,0.00531469,0.053636251,-0.059893772,10.57894737,0.00139709
88.968,0.149859977,0.005250171,0.043407894,-0.062595561,10.57894737,-0.00515066
88.968,0.149859977,0.005184339,0.030633071,-0.065296106,10.57894737,-0.019804537
88.969,0.152406734,0.007664796,0.020406312,-0.062901107,10.57894737,-0.019563715
88.97,0.149859977,0.010143972,0.010180348,-0.063051917,10.57894737,-0.028298205
88.97,0.149859977,0.012621895,0.007596954,-0.05810713,10.57894737,-0.026053844
88.97,0.14731322,0.015098576,0.012656116,-0.053160992,10.57894737,-0.012249155
88.971,0.149859977,0.015026445,0.015168793,-0.053307712,10.57894737,-0.004735737
88.972,0.152406734,0.014953104,0.017682216,-0.053452999,10.57894737,0.002213098
88.972,0.149859977,0.017426159,0.0125546,-0.053596845,10.57894737,-0.002002987
88.972,3.379148112,0.014802885,0.007427678,-0.053739198,10.57894737,-0.006676521
89.502,3.371507841,-0.005763295,-0.028576013,-0.02850253,10.4566474,-0.045408284
89.502,3.366414326,-0.005849564,-0.018284666,-0.023264537,10.4566474,-0.021477603
89.503,3.374054598,0.001707299,0.002194238,-0.010385439,10.4566474,0.015618184
89.504,3.371507841,0.001621888,0.022671618,0.002493354,10.4566474,0.037119202
89.504,3.374054598,0.006632082,0.0329584,0.012824654,10.4566474,0.052847731
89.504,3.374054598,0.00909516,0.045790828,0.028249798,10.4566474,0.074009493
89.505,3.374054598,0.011558715,0.050979833,0.043674484,10.4566474,0.090392154
89.506,3.371507841,0.014022767,0.056167157,0.04891017,10.4566474,0.106010016
89.506,3.371507841,0.013939761,0.058805517,0.054145308,10.4566474,0.112999609
89.506,3.371507841,0.016404882,0.058894892,0.046644223,10.4566474,0.106699134
89.507,3.371507841,0.023965709,0.061529777,0.049331012,10.4566474,0.117428392
89.508,3.371507841,0.023884402,0.056521113,0.054564259,10.4566474,0.112732072
89.508,3.371507841,0.023803695,0.061699691,0.057249667,10.4566474,0.12024264
89.508,3.379148112,0.018628454,0.06432921,0.06248145,10.4566474,0.122237807
89.509,3.376601355,0.010906286,0.054220611,0.06007106,10.4566474,0.113740293
89.51,3.379148112,0.008279932,0.051751941,0.055112716,10.4566474,0.10837823
89.51,3.371507841,0.005654265,0.044186893,0.042512142,10.4566474,0.090035917
89.511,3.381694869,0.005576864,0.034072692,0.035004934,10.4566474,0.076941406
89.511,3.379148112,0.005500179,0.026503841,0.024949682,10.4566474,0.070431614
89.512,3.379148112,0.010519372,0.018933064,0.014893465,10.4566474,0.075741598
89.512,3.379148112,0.010444158,0.013907602,0.002289125,10.4566474,0.064211984
89.512,3.379148112,0.005274561,0.006332923,-0.015410508,10.4566474,0.04243947
89.513,3.371507841,0.005200886,-0.008885523,-0.033111226,10.4566474,0.016461656
89.514,3.381694869,0.005128003,-0.011369699,-0.050813075,10.4566474,-0.002395072
89.514,3.379148112,0.002508371,-0.029139464,-0.063421844,10.4566474,-0.028990261
89.514,3.371507841,-0.002658015,-0.046911285,-0.07093757,10.4566474,-0.057236516
89.515,3.371507841,-0.007823552,-0.059590639,-0.083548793,10.4566474,-0.086083411
89.516,3.371507841,-0.01808337,-0.067177549,-0.088519925,10.4566474,-0.111828414
89.516,3.368961083,-0.023247149,-0.062030218,-0.088398129,10.4566474,-0.117108716
89.517,3.371507841,-0.02586244,-0.0619795,-0.095919075,10.4566474,-0.126717959
89.517,3.371507841,-0.028476796,-0.064478135,-0.103441407,10.4566474,-0.131882587
89.518,3.371507841,-0.025995086,-0.066978906,-0.108418038,10.4566474,-0.131781366
89.518,3.371507841,-0.020964851,-0.074576371,-0.1083019,10.4566474,-0.131500465
89.518,3.371507841,-0.021028816,-0.08217598,-0.108187277,10.4566474,-0.143459848
89.519,3.371507841,-0.018544248,-0.084683257,-0.105527088,10.4566474,-0.143448891
89.52,3.371507841,-0.016058711,-0.069361916,-0.095227122,10.4566474,-0.122409411
89.52,3.368961083,-0.018667335,-0.066779054,-0.077287391,10.4566474,-0.105831952
89.52,3.371507841,-0.011084657,-0.051462113,-0.066990689,10.4566474,-0.076489905
89.521,3.366414326,-0.018786402,-0.046336408,-0.054148533,10.4566474,-0.065637299
89.522,3.366414326,-0.018844399,-0.041212935,-0.051496602,10.4566474,-0.063367814
89.522,3.366414326,-0.013806204,-0.03609171,-0.043752148,10.4566474,-0.057359803
89.523,3.368961083,-0.011314517,-0.03352002,-0.030915211,10.4566474,-0.042345557
89.523,3.366414326,-0.003726606,-0.030950563,-0.020627197,10.4566474,-0.023545349
89.524,3.366414326,0.003862382,-0.025836068,-0.015435222,10.4566474,-0.012022952
89.524,3.366414326,0.006357318,-0.020723759,-0.010245065,10.4566474,-0.002932167
89.524,3.361320812,0.011400919,-0.013066345,0.007678872,10.4566474,0.020971823
89.525,3.366414326,0.011350478,-0.002863829,0.020506691,10.4566474,0.043461486
89.526,3.368961083,0.011301156,0.007336533,0.035879731,10.4566474,0.065787747
89.526,3.363867569,0.013800561,0.014987506,0.051250863,10.4566474,0.083097645
89.526,3.368961083,0.011205973,0.037919879,0.061525803,10.4566474,0.109888534
89.527,3.371507841,0.021350418,0.050661034,0.071798771,10.4566474,0.132759535
89.528,3.371507841,0.026400895,0.050663702,0.066786984,10.4566474,0.131937344
89.528,3.371507841,0.026357406,0.050664174,0.061773169,10.4566474,0.129877632
89.529,3.371507841,0.0288627,0.050662481,0.064398686,10.4566474,0.133087919
89.529,3.371507841,0.021178875,0.045564128,0.064475017,10.4566474,0.117611187
89.53,3.371507841,0.023686543,0.045558157,0.069643534,10.4566474,0.120804984
89.53,3.371507841,0.026195407,0.040455555,0.077357086,10.4566474,0.1215389
89.53,3.371507841,0.031253043,0.048087135,0.087615638,10.4566474,0.135880956
89.531,3.371507841,0.031216751,0.053169361,0.095324925,10.4566474,0.15076351
89.532,3.376601355,0.023538961,0.050607711,0.097937791,10.4566474,0.145347502
89.532,3.379148112,0.020957542,0.055685794,0.098001352,10.4566474,0.149112837
89.532,3.376601355,0.018377373,0.063309099,0.095515585,10.4566474,0.158126701
89.533,3.379148112,0.013250867,0.076024902,0.098121881,10.4566474,0.163057816
89.534,3.379148112,0.010673174,0.078549655,0.090537478,10.4566474,0.154536129
89.534,3.376601355,0.008096716,0.075977911,0.088045111,10.4566474,0.142776025
89.535,3.379148112,0.005521528,0.068309663,0.075362001,10.4566474,0.122361818
89.535,3.371507841,0.005495172,0.045355881,0.067770902,10.4566474,0.101544867
89.536,3.371507841,-0.002172649,0.032589141,0.055083289,10.4566474,0.074770233
89.536,3.371507841,-0.004744047,0.02491498,0.055129046,10.4566474,0.0639699
89.536,3.371507841,-0.00476661,0.019786157,0.050078293,10.4566474,0.055124169
89.537,3.374054598,-0.009883053,0.014655472,0.037383898,10.4566474,0.039862943
89.538,3.368961083,-0.009903088,0.017164724,0.024687216,10.4566474,0.039183303
89.538,3.363867569,-0.009921861,0.017124878,0.022176733,10.4566474,0.034255454
89.538,3.366414326,-0.00993936,0.017083189,0.012022548,10.4566474,0.028467753
89.539,3.366414326,-0.009955597,0.017039687,-0.003228219,10.4566474,0.014351241
89.54,3.366414326,-0.012518138,0.006805334,-0.021028439,10.4566474,-0.009965942
89.54,3.366414326,-0.009984276,-0.011072579,-0.033736764,10.4566474,-0.032886358
89.541,3.366414326,-0.00999674,-0.023857738,-0.033711803,10.4566474,-0.041830318
89.541,3.366414326,-0.010007951,-0.036644623,-0.038783456,10.4566474,-0.061967299
89.542,3.374054598,-0.007470326,-0.049433216,-0.036216087,10.4566474,-0.071524168
89.542,3.371507841,-0.010026577,-0.062223487,-0.048933857,10.4566474,-0.095572245
89.542,3.371507841,-0.015129145,-0.067373644,-0.051465501,10.4566474,-0.097711079
89.543,3.371507841,-0.01768288,-0.07252544,-0.059093771,10.4566474,-0.108547831
89.544,3.374054598,-0.015140219,-0.07258435,-0.064177284,10.4566474,-0.114497091
89.544,3.371507841,-0.012596295,-0.067550317,-0.066716048,10.4566474,-0.11063692
89.544,3.371507841,-0.01005113,-0.065065091,-0.076898542,10.4566474,-0.112086965
89.545,3.376601355,-0.004957164,-0.049845087,-0.089630511,10.4566474,-0.102972536
89.546,3.376601355,0.000138025,-0.049910137,-0.099817686,10.4566474,-0.107286604
89.546,3.379148112,0.002686856,-0.044882137,-0.102365819,10.4566474,-0.099654589
89.547,3.376601355,0.000141763,-0.044950078,-0.10236917,10.4566474,-0.098954387
89.547,3.379148112,0.000145458,-0.050113919,-0.097280594,10.4566474,-0.097991376
89.548,3.376601355,0.000150362,-0.060373624,-0.09474145,10.4566474,-0.109736011
89.548,3.376601355,0.00015648,-0.068087393,-0.092204621,10.4566474,-0.120781519
89.548,3.379148112,0.000163796,-0.065613428,-0.089670087,10.4566474,-0.125878334
89.549,3.371507841,0.005267448,-0.065687991,-0.084590728,10.4566474,-0.117310088
89.55,3.371507841,0.007824718,-0.055574753,-0.074419405,10.4566474,-0.098496066
89.55,3.371507841,0.010383153,-0.045462731,-0.061703234,10.4566474,-0.078781239
89.55,3.371507841,0.012942751,-0.032804613,-0.064272074,10.4566474,-0.070082573
89.551,3.371507841,0.015503505,-0.022694902,-0.059201771,10.4566474,-0.063785378
89.552,3.368961083,0.020612995,-0.015133529,-0.054133694,10.4566474,-0.050483958
89.552,3.371507841,0.018080904,-0.005025932,-0.054162068,10.4566474,-0.0480878
89.552,3.371507841,0.015549932,-0.005108352,-0.051645506,10.4566474,-0.050563479
89.553,3.371507841,0.0104725,-9.72e-05,-0.046583975,10.4566474,-0.043019948
89.554,3.363867569,0.007943757,0.012554846,-0.031336097,10.4566474,-0.023911515
89.554,3.366414326,0.002868551,0.012469737,-0.028825973,10.4566474,-0.026212334
89.554,3.366414326,0.000342001,0.020025586,-0.016129442,10.4566474,-0.015124593
89.555,3.363867569,0.00036411,0.032675165,-0.011076375,10.4566474,-0.000586547
89.556,3.366414326,0.002934859,0.037682203,-0.006025388,10.4566474,0.013825172
89.556,3.366414326,0.010601807,0.042688523,0.001570638,10.4566474,0.030895536
89.556,3.366414326,0.008079498,0.042599625,0.001523223,10.4566474,0.031045908
89.557,3.363867569,0.010653366,0.042510044,0.001473746,10.4566474,0.032673653
89.558,3.366414326,0.008133112,0.042419817,0.003969355,10.4566474,0.029079339
89.558,3.371507841,0.010709017,0.04997076,0.001368728,10.4566474,0.03935737
89.558,3.371507841,0.005643203,0.049879359,0.001313241,10.4566474,0.030904914
89.559,3.371507841,0.003125941,0.052334688,-0.006385583,10.4566474,0.022875594
89.56,3.371507841,0.000609649,0.049695017,-0.001350706,10.4566474,0.016181733
89.56,3.376601355,0.000641891,0.036865881,-0.006506224,10.4566474,-0.000479934
89.56,3.379148112,-0.001872503,0.02403636,-0.019305015,10.4566474,-0.025009296
89.561,3.379148112,-0.004385984,0.008659232,-0.019370034,10.4566474,-0.037900887
89.562,3.376601355,-0.006898569,-0.006718209,-0.014342626,10.4566474,-0.047335959
89.562,3.379148112,-0.009410268,-0.014454154,-0.014411276,10.4566474,-0.054647352
89.562,3.376601355,-0.022111386,-0.019643082,-0.01702883,10.4566474,-0.06727196
89.563,3.376601355,-0.016978643,-0.012095928,-0.014553904,10.4566474,-0.053370616
89.564,3.376601355,-0.022035347,-0.007096205,-0.01462783,10.4566474,-0.054342276
89.564,3.379148112,-0.021996074,-0.007191126,-0.009609199,10.4566474,-0.046958848
89.564,3.379148112,-0.019408426,-0.007286127,-0.014780736,10.4566474,-0.048409157
89.565,3.371507841,-0.021915126,-0.0099284,-0.022501043,10.4566474,-0.051894249
89.566,3.371507841,-0.019325898,-0.012570654,-0.017487326,10.4566474,-0.039530264
89.566,3.371507841,-0.02183106,-0.025401879,-0.030305089,10.4566474,-0.057470335
89.566,3.363867569,-0.019240333,-0.033138478,-0.048218671,10.4566474,-0.069062026
89.567,3.363867569,-0.021744018,-0.051063965,-0.050851033,10.4566474,-0.085533817
89.568,3.363867569,-0.019151834,-0.063894745,-0.048390652,10.4566474,-0.087343051
89.568,3.366414326,-0.019106525,-0.071630808,-0.051026006,10.4566474,-0.095682329
89.568,3.366414326,-0.021608115,-0.071724887,-0.048568568,10.4566474,-0.093833539
89.569,0.139672948,-0.019013894,-0.076913266,-0.048659671,10.4566474,-0.097670225
89.57,0.137126191,-0.008776318,-0.074459606,-0.051299298,10.4566474,-0.086935565
89.57,0.142219705,-0.006180852,-0.07200565,-0.048846041,10.4566474,-0.080932103
89.57,0.144766462,-0.006132356,-0.072098588,-0.05658262,10.4566474,-0.08854422
89.571,0.144766462,-0.003535721,-0.067096627,-0.05667914,10.4566474,-0.077502914
89.572,0.142219705,0.004156621,-0.064641479,-0.056776945,10.4566474,-0.06962904
89.572,0.149859977,0.001659211,-0.049449586,-0.051781756,10.4566474,-0.057613952
89.572,0.149859977,0.006805043,-0.031709962,-0.051882049,10.4566474,-0.042549272
89.573,0.149859977,0.009403797,-0.013969834,-0.041795047,10.4566474,-0.015920175
89.574,0.149859977,0.006907866,0.006318107,-0.029162094,10.4566474,0.015169257
89.574,0.144766462,0.001864843,0.013870359,-0.021624521,10.4566474,0.02360426
89.574,0.144766462,0.007012557,0.036706806,-0.021729404,10.4566474,0.049237663
89.575,0.152406734,0.012160687,0.046807644,-0.016741078,10.4566474,0.053497976
89.576,0.144766462,0.009666486,0.046720165,-0.014300876,10.4566474,0.040298733
89.576,0.142219705,0.017362949,0.046633423,-0.009314521,10.4566474,0.043146355
89.576,0.142219705,0.017417057,0.046547443,-0.00178199,10.4566474,0.043923682
89.577,0.139672948,0.014923936,0.04900952,0.010843893,10.4566474,0.052652704
89.578,0.144766462,0.009883565,0.05147244,0.018374652,10.4566474,0.057682946
89.578,0.137126191,0.015033804,0.064125283,0.030998853,10.4566474,0.08796707
89.578,0.137126191,0.009994024,0.066590015,0.03343378,10.4566474,0.084786481
89.579,0.137126191,0.004954492,0.076697496,0.038415093,10.4566474,0.088398271
89.58,0.144766462,0.002462781,0.084258705,0.04594281,10.4566474,0.09612688
89.58,0.144766462,0.00251887,0.089273655,0.048375595,10.4566474,0.095832823
89.58,0.144766462,0.00767031,0.091742383,0.048260616,10.4566474,0.101604457
89.581,0.144766462,0.010274355,0.094212187,0.050692159,10.4566474,0.103048611
