Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
231.38,3.368961083,0.014260928,-0.021067514,-0.066161167,16.15178571,-0.052988658
231.38,3.368961083,0.014263425,-0.000899662,-0.058390137,16.15178571,-0.023700209
231.39,3.371507841,0.009171192,0.029460937,-0.055712608,16.15178571,0.007288361
231.39,3.368961083,0.009174517,0.049636213,-0.058128596,16.15178571,0.024903739
231.39,3.368961083,0.011725796,0.062173474,-0.055449627,16.15178571,0.037427093
231.39,3.368961083,0.01682503,0.067072758,-0.060411346,16.15178571,0.046049224
231.39,3.376601355,0.001544017,0.049050559,-0.078107972,16.15178571,0.003356549
231.39,3.374054598,-0.003546361,0.015748741,-0.090709607,16.15178571,-0.045884106
231.39,3.374054598,-0.006088823,-0.025190863,-0.100763389,16.15178571,-0.094071012
231.39,3.376601355,-0.00863095,-0.061031909,-0.095533663,16.15178571,-0.126771059
231.39,3.368961083,-0.006077613,-0.068849039,-0.067379062,16.15178571,-0.111494058
231.39,3.368961083,-0.003523963,-0.043547734,-0.044317983,16.15178571,-0.073359674
231.39,3.368961083,-0.011160307,-0.015695065,-0.0314447,16.15178571,-0.049094215
231.39,3.363867569,-0.011153643,-0.008216324,-0.026212091,16.15178571,-0.044211281
231.39,3.371507841,-0.008599126,-0.023658737,-0.036261554,16.15178571,-0.072129373
231.39,3.363867569,-0.011139504,-0.04419147,-0.041216085,16.15178571,-0.097016795
231.39,3.363867569,-0.011132059,-0.059625492,-0.051264217,16.15178571,-0.107767914
231.39,3.371507841,-0.016219512,-0.067413486,-0.063858819,16.15178571,-0.120527479
231.39,3.368961083,-0.021306722,-0.077744432,-0.071358495,16.15178571,-0.133710987
231.39,3.368961083,-0.011108265,-0.082976508,-0.076310385,16.15178571,-0.1326447
231.39,3.374054598,-0.000909598,-0.080562396,-0.07616735,16.15178571,-0.131077463
231.4,3.379148112,0.006741693,-0.075596613,-0.063288031,16.15178571,-0.113839904
231.4,3.376601355,0.004202868,-0.070626399,-0.058049434,16.15178571,-0.116004677
231.4,3.376601355,0.00421181,-0.06310449,-0.047715959,16.15178571,-0.10661803
231.4,3.371507841,-0.008516952,-0.05812542,-0.047570355,16.15178571,-0.116304076
231.4,3.368961083,-0.013602825,-0.055689159,-0.055065496,16.15178571,-0.126392361
231.4,3.371507841,-0.01868855,-0.055795659,-0.047277238,16.15178571,-0.125461047
231.4,0.142219705,-0.023774148,-0.055897625,-0.044582612,16.15178571,-0.127957237
231.4,0.142219705,-0.023764474,-0.058542345,-0.039340243,16.15178571,-0.127080539
231.4,0.142219705,-0.026302264,-0.06627705,-0.041738643,16.15178571,-0.141934576
231.4,0.137126191,-0.008459355,-0.071459957,-0.039042176,16.15178571,-0.133403138
231.4,0.134579434,0.001740917,-0.084280084,-0.051627849,16.15178571,-0.147170247
231.4,0.137126191,0.006846116,-0.097095617,-0.056571512,16.15178571,-0.158127473
231.4,0.137126191,0.009403807,-0.089528445,-0.056420298,16.15178571,-0.148310869
231.4,0.142219705,0.004318836,-0.074314862,-0.046079954,16.15178571,-0.127964967
231.4,0.137126191,0.009424199,-0.054002162,-0.051021763,16.15178571,-0.106067206
231.4,0.142219705,0.006886867,-0.038779352,-0.048321557,16.15178571,-0.089277108
231.4,0.142219705,0.006897132,-0.033740915,-0.037979362,16.15178571,-0.080718211
231.4,0.142219705,0.009454967,-0.015961523,-0.027636571,16.15178571,-0.053730277
231.4,0.142219705,0.004370094,0.009464305,-0.027481715,16.15178571,-0.035508168
231.4,0.144766462,0.001832788,0.019611188,-0.0247792,16.15178571,-0.020688275
231.41,0.139672948,0.001843023,0.024668139,-0.0246233,16.15178571,-0.013957917
231.41,0.144766462,0.001853243,0.024635118,-0.016825518,16.15178571,-0.003292699
231.41,0.144766462,0.009506154,0.024606683,-0.014121504,16.15178571,0.010380458
231.41,0.142219705,-0.00067397,0.024582875,-0.016511241,16.15178571,0.004992636
231.41,0.142219705,-0.000663843,0.016921924,-0.013806239,16.15178571,0.003575451
231.41,0.149859977,-0.000653773,0.006718334,-0.011100769,16.15178571,-0.005412322
231.41,0.149859977,0.004451387,-0.003480609,-0.000753476,16.15178571,0.001705475
231.41,0.14731322,0.004461351,-0.003485867,0.004500037,16.15178571,-0.000115876
231.41,0.149859977,0.009566384,0.011797059,0.01484824,16.15178571,0.027913711
231.41,0.149859977,0.001933468,0.032179071,0.017555493,16.15178571,0.037292682
231.41,0.152406734,-0.008247123,0.042376609,0.015168904,16.15178571,0.033910874
231.41,2.681336638,-0.010785088,0.050031424,0.015329833,16.15178571,0.041329507
231.47,3.379148112,0.010024727,-0.038108631,-0.090360913,16.00884956,-0.093089508
231.47,3.379148112,0.007487218,-0.037888178,-0.080173904,16.00884956,-0.08764499
231.47,3.379148112,0.007497751,-0.050405908,-0.072537617,16.00884956,-0.094970548
231.47,3.379148112,0.004961201,-0.057831074,-0.057263581,16.00884956,-0.091002799
231.47,3.376601355,-0.002670013,-0.062710995,-0.041993183,16.00884956,-0.087820794
231.47,3.376601355,-0.002658003,-0.05740395,-0.036914957,16.00884956,-0.077023727
231.47,3.379148112,-0.005193077,-0.036815486,-0.026746161,16.00884956,-0.060322893
231.47,3.376601355,-0.010275223,-0.028965516,-0.019128212,16.00884956,-0.057969767
231.47,3.376601355,-0.007714118,-0.026212284,-0.011514004,16.00884956,-0.052364427
231.47,3.379148112,-0.002604926,-0.02855585,-0.003903513,16.00884956,-0.052727348
231.47,3.376601355,0.002504809,-0.030901774,-0.006485259,16.00884956,-0.063950977
231.47,3.376601355,0.00761511,-0.028155557,-0.003976503,16.00884956,-0.06198955
231.47,3.371507841,0.002535672,-0.03050626,-0.009112897,16.00884956,-0.073410406
231.48,3.368961083,0.005099507,-0.027764912,-0.019347359,16.00884956,-0.075537618
231.48,3.371507841,0.00256875,-0.027573325,-0.024491412,16.00884956,-0.077433152
231.48,3.368961083,3.86e-05,-0.035026068,-0.02963932,16.00884956,-0.089059926
231.48,3.368961083,-0.005038625,-0.045028669,-0.034791086,16.00884956,-0.098034682
231.48,3.371507841,7.51e-05,-0.049939384,-0.039946706,16.00884956,-0.095972643
231.48,3.371507841,-0.005000902,-0.054852771,-0.047653379,16.00884956,-0.105613789
231.48,3.371507841,-0.004981138,-0.05722165,-0.05281689,16.00884956,-0.105535691
231.48,3.368961083,0.007777139,-0.051951526,-0.052890121,16.00884956,-0.089154882
231.48,3.363867569,0.005250622,-0.061967801,-0.058061579,16.00884956,-0.098324523
231.48,3.366414326,0.002724747,-0.066892446,-0.058142772,16.00884956,-0.103869968
231.48,3.363867569,0.005294652,-0.069272756,-0.065869334,16.00884956,-0.107487287
231.48,3.366414326,0.002770042,-0.079297773,-0.08888266,16.00884956,-0.134644733
231.48,3.363867569,0.000246083,-0.089325755,-0.106805771,16.00884956,-0.159926398
231.48,3.363867569,0.000270353,-0.094262228,-0.124732948,16.00884956,-0.176382988
231.48,3.361320812,0.000295313,-0.083918193,-0.127381455,16.00884956,-0.168666893
231.48,3.371507841,0.000320951,-0.07103001,-0.112204171,16.00884956,-0.1453462
231.48,3.368961083,-0.007295465,-0.050503168,-0.094483858,16.00884956,-0.124411485
231.48,3.371507841,-0.00217334,-0.027432247,-0.084409038,16.00884956,-0.091343211
231.48,3.376601355,-0.007240828,-0.017100825,-0.087074033,16.00884956,-0.085547171
231.48,3.379148112,-0.012307633,-0.001678125,-0.082101797,16.00884956,-0.07167317
231.48,3.376601355,-0.007183424,0.011194006,-0.072039473,16.00884956,-0.050456976
231.49,3.379148112,-0.002058485,0.024062793,-0.061981293,16.00884956,-0.034644916
231.49,3.374054598,0.008162315,0.039475486,-0.057021495,16.00884956,-0.013001369
231.49,3.379148112,0.013288671,0.047243069,-0.054612913,16.00884956,-0.000577493
231.49,3.374054598,0.010773009,0.044818272,-0.059849802,16.00884956,-0.009803448
231.49,3.379148112,0.010805641,0.052579145,-0.075279269,16.00884956,-0.016911584
231.49,3.376601355,0.015934151,0.062883905,-0.083071435,16.00884956,-0.013526197
231.49,3.376601355,0.015968242,0.070638004,-0.090867681,16.00884956,-0.011751821
231.49,3.374054598,0.018550624,0.068199579,-0.098667984,16.00884956,-0.015747952
231.49,3.376601355,0.010943444,0.053021353,-0.109019482,16.00884956,-0.042066739
231.49,3.376601355,0.008432172,0.037839585,-0.116827942,16.00884956,-0.061549963
231.49,3.376601355,0.000826491,0.022654291,-0.109357732,16.00884956,-0.073169549
231.49,3.368961083,0.005959404,0.022749008,-0.104438742,16.00884956,-0.063672347
231.49,3.371507841,0.01109302,0.017745617,-0.096976727,16.00884956,-0.05517263
231.49,3.371507841,0.011132231,0.015285889,-0.089518804,16.00884956,-0.046531448
231.49,3.371507841,0.011172191,0.017917091,-0.074423562,16.00884956,-0.033722873
231.49,3.366414326,0.006117745,0.02818645,-0.054238088,16.00884956,-0.014616822
231.49,3.363867569,0.016349506,0.051188487,-0.044245137,16.00884956,0.014142168
231.49,3.363867569,0.021486853,0.063997887,-0.02661482,16.00884956,0.038305726
231.49,3.363867569,0.018982224,0.066614634,-0.011535605,16.00884956,0.044626847
231.5,3.363867569,0.013930792,0.059038694,0.006086799,16.00884956,0.04474292
231.5,3.363867569,0.013975264,0.061648125,0.023705266,16.00884956,0.059232597
231.5,3.371507841,0.011472888,0.079537429,0.036225589,16.00884956,0.072547481
231.5,3.371507841,0.011518808,0.107612084,0.053836295,16.00884956,0.104061647
231.5,3.371507841,0.011565449,0.128041306,0.05616041,16.00884956,0.123451228
231.5,3.368961083,0.006517655,0.138277809,0.058480696,16.00884956,0.125769623
231.5,3.371507841,0.006565756,0.133227049,0.055702924,16.00884956,0.119057178
231.5,3.368961083,0.011709745,0.123078091,0.047827147,16.00884956,0.104492568
231.5,3.376601355,0.01685448,0.097641868,0.052683261,16.00884956,0.085317412
231.5,3.376601355,0.011809649,0.079843707,0.044800023,16.00884956,0.061980738
231.5,3.376601355,0.009313103,0.064589069,0.036913067,16.00884956,0.045143533
231.5,3.374054598,0.006817284,0.059519736,0.029022417,16.00884956,0.032969829
231.5,3.376601355,0.006869732,0.059541187,0.02367522,16.00884956,0.032665867
231.5,3.374054598,0.012018035,0.062106177,0.018324406,16.00884956,0.04109097
231.5,3.376601355,0.004429168,0.067214711,-0.002312767,16.00884956,0.026700486
231.5,3.376601355,0.009578858,0.049394167,-0.010217846,16.00884956,0.011008401
231.5,3.368961083,0.019824396,0.02392809,-0.025767798,16.00884956,-0.01739356
231.5,3.371507841,0.022427897,0.003552799,-0.041321218,16.00884956,-0.047870413
231.5,3.371507841,0.025032099,-0.00154262,-0.041595318,16.00884956,-0.053218542
231.5,3.368961083,0.017446674,-0.004094438,-0.034231441,16.00884956,-0.061274533
231.5,3.368961083,0.020052217,0.006086399,-0.024323788,16.00884956,-0.047701456
231.51,3.371507841,0.022658415,0.000980025,-0.009325209,16.00884956,-0.03354583
231.51,3.368961083,0.020170136,-0.009224552,0.005670093,16.00884956,-0.031860731
231.51,3.368961083,0.020230072,-0.027074582,0.010473643,16.00884956,-0.038605683
231.51,3.368961083,0.015195484,-0.050022796,0.010179731,16.00884956,-0.05795879
231.51,3.363867569,0.005066372,-0.055143835,0.017524004,16.00884956,-0.056234932
231.51,3.361320812,3.3e-05,-0.047532197,0.012129512,16.00884956,-0.049851999
231.51,3.363867569,-0.004999671,-0.047565946,0.009279113,16.00884956,-0.049632607
231.51,3.363867569,-0.012579327,-0.032319707,0.021708495,16.00884956,-0.029850475
231.51,3.363867569,-0.017610811,-0.017076989,0.023946467,16.00884956,-0.018698222
231.51,3.361320812,-0.020094156,-0.017121312,0.018540179,16.00884956,-0.020389565
231.51,3.363867569,-0.020029367,-0.024810862,0.013131043,16.00884956,-0.029766209
231.51,3.361320812,-0.009773721,-0.04014566,0.007719119,16.00884956,-0.035820212
231.51,3.366414326,0.000482492,-0.055483915,0.004851579,16.00884956,-0.04331507
231.51,3.363867569,0.010739264,-0.060636572,0.004528503,16.00884956,-0.039766895
231.51,0.134579434,0.005711132,-0.045414571,0.001655735,16.00884956,-0.032343554
231.51,0.144766462,0.005778666,-0.02764871,-0.001219541,16.00884956,-0.017096942
231.51,0.142219705,-0.011986287,-0.027717027,-0.014285768,16.00884956,-0.045576628
231.51,0.142219705,-0.01191771,-0.035430432,-0.040090025,16.00884956,-0.069654039
231.51,0.142219705,-0.011848623,-0.058430643,-0.042972475,16.00884956,-0.08571727
231.52,0.142219705,-0.014326622,-0.071245025,-0.048404306,16.00884956,-0.097514482
231.52,0.142219705,-0.009161444,-0.06877909,-0.053838342,16.00884956,-0.0860443
231.52,0.142219705,-0.014186114,-0.068863631,-0.061821684,16.00884956,-0.096570351
231.52,0.144766462,-0.014115207,-0.074045901,-0.062165808,16.00884956,-0.104974409
231.52,0.142219705,-0.014043871,-0.076684112,-0.059964907,16.00884956,-0.106532505
231.52,0.142219705,-0.011424546,-0.079325501,-0.052671773,16.00884956,-0.097893493
231.52,0.14731322,-0.013899967,-0.089611783,-0.047927706,16.00884956,-0.098053676
231.52,0.152406734,-0.013827433,-0.089712128,-0.043185499,16.00884956,-0.1021669
231.52,0.149859977,-0.003564209,-0.08726827,-0.038445079,16.00884956,-0.093496357
231.52,0.149859977,0.004151816,-0.069543874,-0.0235179,16.00884956,-0.061448123
231.52,0.152406734,0.006773032,-0.039086189,-0.008592398,16.00884956,-0.022426848
231.52,0.149859977,-0.00589086,-0.01117874,0.008878602,16.00884956,0.001307803
231.52,0.149859977,-0.010911714,0.019273079,0.021253831,16.00884956,0.027561917
231.52,0.14731322,-0.015932263,0.019154943,0.023439124,16.00884956,0.02198651
231.52,0.149859977,-0.015857393,0.021581244,0.023075908,16.00884956,0.021894387
231.52,0.149859977,-0.010687109,0.018910254,0.017617139,16.00884956,0.023446994
231.52,0.152406734,-0.005516594,0.02133105,0.012157103,16.00884956,0.02717052
231.52,0.142219705,-0.005440983,0.018654643,0.014337265,16.00884956,0.02778732
231.52,0.149859977,-0.015555441,0.000692013,0.026704843,16.00884956,0.016005254
231.52,0.142219705,-0.018026967,-0.001989732,0.041618526,16.00884956,0.028728127
231.52,3.371507841,-0.017950714,0.010609443,0.056531268,16.00884956,0.053428296
231.58,3.371507841,0.002748027,0.053621072,-0.025591012,16.00884956,0.051535624
231.58,3.371507841,0.000187566,0.058580861,-0.03069074,16.00884956,0.050668034
231.58,3.371507841,-0.002374304,0.050806708,-0.030690403,16.00884956,0.045006926
231.58,3.376601355,0.000157526,0.043034901,-0.023042902,16.00884956,0.051014982
231.58,3.379148112,0.002687895,0.045454466,-0.007748218,16.00884956,0.074401175
231.58,3.379148112,-0.002425921,0.040234582,-8.91e-05,16.00884956,0.071276365
231.58,3.374054598,-0.007541193,0.029922534,-0.00515991,16.00884956,0.056995656
231.58,3.376601355,-0.002467608,0.037443687,-0.010224925,16.00884956,0.062187006
231.58,3.368961083,-0.002490621,0.039872756,-0.015284156,16.00884956,0.057746819
231.59,3.371507841,0.007675218,0.039757028,-0.010149139,16.00884956,0.067509448
231.59,3.371507841,0.020387174,0.042191032,-0.010102632,16.00884956,0.075886361
231.59,3.371507841,0.02545496,0.036985723,-0.004956174,16.00884956,0.075839859
231.59,3.363867569,0.030521314,0.039424719,-0.009992513,16.00884956,0.070238908
231.59,3.366414326,0.027943509,0.039318956,-0.004834662,16.00884956,0.06989965
231.59,3.366414326,0.022816716,0.041762946,-0.007312506,16.00884956,0.070044859
231.59,3.366414326,0.017688497,0.046756728,0.000403826,16.00884956,0.082972086
231.59,3.363867569,0.012558846,0.054300364,0.003031571,16.00884956,0.090136256
231.59,3.361320812,0.020165621,0.046563079,0.013306308,16.00884956,0.098851644
231.59,3.368961083,0.025223395,0.041375695,0.013398086,16.00884956,0.096619649
231.59,3.371507841,0.020089456,0.038738197,0.013495386,16.00884956,0.087021037
231.59,3.371507841,0.027691999,0.043745083,0.021239564,16.00884956,0.099347997
231.59,3.371507841,0.035293152,0.041112806,0.026442106,16.00884956,0.104223564
231.59,3.376601355,0.030155057,0.030841391,0.021461626,16.00884956,0.092366558
231.59,3.379148112,0.035205885,0.018025401,0.016486574,16.00884956,0.08375377
231.59,3.371507841,0.030065037,-0.002429622,0.006422648,16.00884956,0.050628313
231.59,3.368961083,0.027470394,-0.010145638,-0.006183074,16.00884956,0.030539278
231.59,3.368961083,0.019779267,-0.01531169,-0.021330637,16.00884956,0.001846432
231.59,3.371507841,0.012086799,-0.020475029,-0.036472939,16.00884956,-0.020094577
231.6,3.366414326,0.027321169,-0.015446596,-0.054157121,16.00884956,-0.012640799
231.6,3.363867569,0.01962606,-0.030793497,-0.056553342,16.00884956,-0.036151976
231.6,3.363867569,0.027215074,-0.038495837,-0.061491524,16.00884956,-0.045305212
231.6,3.361320812,0.032255207,-0.053837158,-0.076613089,16.00884956,-0.066121521
231.6,3.371507841,0.027103736,-0.064081175,-0.081541079,16.00884956,-0.079810807
231.6,3.368961083,0.019403382,-0.081964148,-0.086464021,16.00884956,-0.097049399
231.6,3.371507841,0.01424929,-0.089655287,-0.078646321,16.00884956,-0.094113252
231.6,3.376601355,0.016736683,-0.104985389,-0.068276545,16.00884956,-0.09157193
231.6,3.376601355,0.011580123,-0.107576368,-0.057901854,16.00884956,-0.085409817
231.6,3.376601355,0.011517482,-0.110164525,-0.044975184,16.00884956,-0.079932824
231.6,3.374054598,0.006358474,-0.110202572,-0.034590832,16.00884956,-0.077328966
231.6,3.368961083,-0.00644446,-0.120426801,-0.03184313,16.00884956,-0.095013213
231.6,3.368961083,-0.009058299,-0.105175587,-0.029090753,16.00884956,-0.087391325
231.6,3.368961083,-0.006578184,-0.087374302,-0.026333743,16.00884956,-0.073701241
231.6,3.368961083,-0.009194395,-0.077211993,-0.018477913,16.00884956,-0.071479346
231.6,3.368961083,-0.01435934,-0.074688652,-0.008070432,16.00884956,-0.07344312
231.6,3.366414326,-0.016977861,-0.05942619,0.002341524,16.00884956,-0.065978834
231.6,3.361320812,-0.011954792,-0.041613608,0.012757903,16.00884956,-0.03628169
231.6,3.363867569,-0.006932828,-0.023798139,0.030820031,16.00884956,0.002097387
231.6,3.361320812,-0.012102258,-0.018716092,0.048886463,16.00884956,0.014503781
231.61,3.368961083,-0.007082467,-0.023820175,0.064409992,16.00884956,0.027094246
231.61,3.368961083,-0.007158904,-0.034015859,0.085031939,16.00884956,0.033971859
231.61,3.371507841,-0.01233154,-0.03656684,0.092922376,16.00884956,0.030632558
231.61,3.368961083,-0.007314927,-0.028925856,0.098269725,16.00884956,0.037922929
231.61,3.371507841,-0.012489633,-0.018734709,0.10871531,16.00884956,0.038874614
231.61,3.376601355,-0.007475046,-0.003446152,0.119164817,16.00884956,0.054597578
231.61,3.376601355,-0.017746896,0.011845287,0.12452393,16.00884956,0.06204015
231.61,3.368961083,-0.022924593,0.009308795,0.119698349,16.00884956,0.051126684
231.61,3.371507841,-0.028103238,0.014416931,0.099593746,16.00884956,0.036674622
231.61,3.368961083,-0.025640092,0.009338915,0.074398566,16.00884956,0.017798911
231.61,3.368961083,-0.025725435,0.001716555,0.059395473,16.00884956,-0.002253582
231.61,3.363867569,-0.025811677,0.004286125,0.067320028,16.00884956,0.010962093
231.61,3.363867569,-0.023351224,-0.000783192,0.077795153,16.00884956,0.021210272
231.61,3.363867569,-0.020891641,-0.005849629,0.083179394,16.00884956,0.033717531
231.61,3.366414326,-0.02098047,-0.000724158,0.088566926,16.00884956,0.041250546
231.61,3.361320812,-0.015974987,0.004404195,0.086316307,16.00884956,0.045335474
231.61,3.361320812,-0.013517897,0.004440903,0.078974562,16.00884956,0.040091148
231.61,3.371507841,-0.016156766,-0.013350374,0.079277253,16.00884956,0.021830437
231.61,3.371507841,-0.013701253,-0.023497058,0.089771432,16.00884956,0.028394758
231.61,3.368961083,-0.008698927,-0.03364095,0.09772137,16.00884956,0.033559279
231.62,3.371507841,-0.0164352,-0.043782041,0.098032738,16.00884956,0.02307504
231.62,3.376601355,-0.021624601,-0.048825831,0.083064085,16.00884956,-0.002967792
231.62,3.374054598,-0.014076829,-0.051319589,0.063003787,16.00884956,-0.012850657
231.62,3.376601355,-0.01417244,-0.048716093,0.050587397,16.00884956,-0.021305108
231.62,3.368961083,-0.006625997,-0.041015382,0.043267718,16.00884956,-0.009309375
231.62,3.368961083,-0.014365637,-0.043501052,0.035950435,16.00884956,-0.016656648
231.62,3.368961083,-0.01446317,-0.043436774,0.023541253,16.00884956,-0.02140748
231.62,3.363867569,-0.014561318,-0.028086194,0.01368147,16.00884956,-0.017119394
231.62,3.366414326,-0.012112476,-0.012732825,0.003823873,16.00884956,-0.008157337
231.62,3.363867569,-0.009664184,0.015359633,0.009251139,16.00884956,0.023083888
231.62,3.368961083,-0.007216423,0.043454838,0.019774677,16.00884956,0.051984053
231.62,3.371507841,-0.009864298,0.061363678,0.035394389,16.00884956,0.070121798
231.62,3.368961083,-0.012512649,0.074180586,0.038280296,16.00884956,0.077085974
231.62,3.368961083,-0.004971145,0.089547317,0.036073687,16.00884956,0.090044107
231.62,3.376601355,-0.005072799,0.097274848,0.021133109,16.00884956,0.084500309
231.62,3.376601355,-7.97e-05,0.094815955,0.003646982,16.00884956,0.082320145
231.62,3.376601355,0.007460544,0.084717926,-0.008743423,16.00884956,0.072615745
231.62,3.368961083,0.012452853,0.082264341,-0.013491001,16.00884956,0.074525334
231.62,3.379148112,0.01744481,0.077266165,-0.023331466,16.00884956,0.070734184
231.62,3.374054598,0.019888856,0.06208157,-0.038264923,16.00884956,0.047321327
231.62,0.149859977,0.0223326,0.054541341,-0.068479977,16.00884956,0.020260832
231.63,0.142219705,0.014585776,0.041909143,-0.09105258,16.00884956,-0.010909321
231.63,0.144766462,0.011933838,0.036921246,-0.095794298,16.00884956,-0.023103176
231.63,0.142219705,0.014376806,0.02174684,-0.095440824,16.00884956,-0.033217211
231.63,0.142219705,0.014271971,0.032047553,-0.092539372,16.00884956,-0.024886999
231.63,0.139672948,0.019262106,0.029614508,-0.084542907,16.00884956,-0.017405198
231.63,0.139672948,0.014061769,0.042467518,-0.091828534,16.00884956,-0.020803539
231.63,0.144766462,0.006313725,0.050228436,-0.094019351,16.00884956,-0.02175236
231.63,0.144766462,0.006208269,0.050349988,-0.098756836,16.00884956,-0.031362281
231.63,0.144766462,0.013745436,0.055568465,-0.100946805,16.00884956,-0.024357016
231.63,0.142219705,0.01618739,0.06078938,-0.105683564,16.00884956,-0.022665467
231.63,0.149859977,0.021176891,0.050729217,-0.118061445,16.00884956,-0.041198986
231.63,0.14731322,0.008333325,0.025387985,-0.1431748,16.00884956,-0.09514293
231.63,0.152406734,0.003132469,-0.015234349,-0.163193819,16.00884956,-0.150166903
231.63,0.152406734,0.008121923,-0.053307015,-0.173024313,16.00884956,-0.181766231
231.63,0.142219705,0.010563829,-0.078641031,-0.162477867,16.00884956,-0.193574842
231.63,0.142219705,0.015553365,-0.07595287,-0.149384424,16.00884956,-0.180805205
231.63,0.144766462,0.017995414,-0.068167875,-0.138838348,16.00884956,-0.160723056
231.63,0.144766462,0.012794846,-0.060380588,-0.133386852,16.00884956,-0.150548506
231.63,0.144766462,0.005046809,-0.052591055,-0.130482909,16.00884956,-0.145291091
231.64,0.142219705,0.01003676,-0.037157549,-0.117390958,16.00884956,-0.114450061
231.64,0.137126191,0.012479304,-0.037005421,-0.099205326,16.00884956,-0.099414332
231.64,0.137126191,0.012374466,-0.044492899,-0.075926103,16.00884956,-0.091877909
231.64,0.137126191,0.022460135,-0.049430977,-0.057741862,16.00884956,-0.078787004
231.64,0.137126191,0.019808178,-0.062008708,-0.039558445,16.00884956,-0.080214492
231.64,3.366414326,0.017156493,-0.069489817,-0.034111564,16.00884956,-0.090497934
231.64,3.366414326,0.014505122,-0.069327034,-0.031212794,16.15178571,-0.095133863
231.64,3.371507841,0.022044354,-0.053878619,-0.023220816,16.15178571,-0.069331472
231.64,3.371507841,0.021941179,-0.038428127,-0.00758859,16.15178571,-0.047887616
231.64,3.376601355,0.024385906,-0.04335366,0.000401027,16.15178571,-0.044035183
231.64,3.376601355,0.029378556,-0.043182672,-0.001799182,16.15178571,-0.045310346
231.64,3.376601355,0.031824031,-0.035367964,-0.006547927,16.15178571,-0.040968391
231.64,3.379148112,0.031722352,-0.004626013,-0.013845299,16.15178571,-0.019644534
231.64,3.368961083,0.02143081,0.021023289,-0.018597112,16.15178571,-0.005260831
231.64,3.368961083,0.021330014,0.046674405,-0.018256268,16.15178571,0.019622684
231.64,3.368961083,0.021229689,0.049402004,-0.00518148,16.15178571,0.031670186
231.64,3.368961083,0.028772588,0.0343006,0.000250177,16.15178571,0.023233367
231.64,3.368961083,0.03122086,0.011559235,0.000585773,16.15178571,0.006817744
231.64,3.366414326,0.02347938,0.011744999,0.000919494,16.15178571,-0.004973237
231.64,3.366414326,0.018286023,0.006838023,-0.001295851,16.15178571,-0.015470597
231.64,3.363867569,0.01564083,0.01212182,0.001581036,16.15178571,-0.00765985
231.65,3.363867569,0.018091397,0.019954595,0.001908694,16.15178571,0.002753474
231.65,3.371507841,0.025637734,0.020147296,0.002234178,16.15178571,0.009868992
231.65,3.368961083,0.020446843,0.002510849,0.00255742,16.15178571,-0.012357958
231.65,3.371507841,0.012709017,-0.015123972,0.005425507,16.15178571,-0.034923249
231.65,3.368961083,0.007519417,-0.025115379,0.003197016,16.15178571,-0.052900697
231.65,3.376601355,0.009973238,-0.019821603,0.003513296,16.15178571,-0.044722292
231.65,3.376601355,0.007332624,0.013493664,0.006374293,16.15178571,-0.015010105
231.65,3.376601355,-0.000402395,0.031527017,0.01432706,16.15178571,0.004776023
231.65,3.376601355,-0.010684246,0.031731145,0.017183028,16.15178571,-0.004757447
231.65,3.376601355,-0.008227468,0.016653305,0.025130653,16.15178571,-0.00626894
231.65,3.376601355,-0.003222319,0.004124269,0.035622715,16.15178571,0.006890967
231.65,3.371507841,-0.01095424,-0.010950529,0.035923524,16.15178571,-0.007618637
231.65,3.368961083,-0.011042624,-0.026023862,0.041315778,16.15178571,-0.009536613
231.65,3.371507841,-0.01877289,-0.0232649,0.036516683,16.15178571,-0.018927134
231.65,3.371507841,-0.023954725,-0.00522091,0.036808957,16.15178571,-0.010601675
231.65,3.363867569,-0.01894541,0.005182745,0.037098283,16.15178571,0.00103402
231.65,3.363867569,-0.016482797,0.01049329,0.047573149,16.15178571,0.017135617
231.65,3.363867569,-0.014019268,0.018352439,0.037667939,16.15178571,0.017012099
231.65,3.371507841,-0.009007242,0.008382064,0.032853855,16.15178571,0.012600801
231.66,3.371507841,0.00110087,-0.011776107,0.017848097,16.15178571,-0.011184953
231.66,3.368961083,0.001019617,-0.024291302,0.010480509,16.15178571,-0.026100551
231.66,3.376601355,0.01367717,-0.031710798,0.003109661,16.15178571,-0.027688604
231.66,3.379148112,0.018692995,-0.011109283,-0.001717341,16.15178571,-0.000331015
231.66,3.371507841,0.000781635,0.006946094,-0.001453402,16.15178571,0.006118259
231.66,3.379148112,-0.009485992,0.025002582,-0.001192829,16.15178571,0.016494389
231.66,3.376601355,-0.012109874,0.043060152,0.009252805,16.15178571,0.040935602
231.66,3.376601355,-0.012185153,0.050929713,0.009506441,16.15178571,0.047944113
231.66,3.371507841,-0.022449678,0.051158474,0.009756567,16.15178571,0.036904687
231.66,3.368961083,-0.022522845,0.041199157,0.012550257,16.15178571,0.022801653
231.66,3.371507841,-0.027690089,0.043977049,0.002604722,16.15178571,0.01390646
231.66,3.371507841,-0.017570827,0.044208545,-0.004797332,16.15178571,0.01807372
231.66,3.363867569,-0.012545635,0.062271676,-0.009655962,16.15178571,0.039630021
231.66,3.363867569,-0.007519338,0.080335585,-0.006876972,16.15178571,0.059768573
231.66,3.363867569,-0.005039498,0.075474944,-0.011743136,16.15178571,0.050786835
