Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
322.84,3.368961083,0.020678865,-0.00636817,-0.013711962,23.19230769,-0.02936545
322.84,3.368961083,0.033336004,0.001140467,-0.008848918,23.19230769,-0.008487048
322.84,3.379148112,0.030709143,-0.001541524,-0.021814597,23.19230769,-0.022814814
322.84,3.374054598,0.030631307,0.008511183,-0.024590543,23.19230769,-0.010133337
322.84,3.374054598,0.020364653,0.018562263,-0.029912359,23.19230769,-0.01301389
322.84,3.374054598,0.020289793,0.018422679,-0.040327134,23.19230769,-0.019269697
322.84,3.371507841,0.015121291,0.000450644,-0.040552062,23.19230769,-0.040128498
322.84,3.368961083,0.022692205,-0.007333957,-0.045869841,23.19230769,-0.046991249
322.84,3.368961083,0.020074431,-0.010025672,-0.03845053,23.19230769,-0.041967567
322.85,3.368961083,0.009815566,-0.015266241,-0.028482595,23.19230769,-0.046609217
322.85,3.368961083,-0.000441631,-0.017961177,-0.026154485,23.19230769,-0.053889755
322.85,3.363867569,-0.003054437,-0.01301595,-0.018730528,23.19230769,-0.047036966
322.85,3.366414326,-0.000570368,-0.018261325,-0.024040525,23.19230769,-0.05259668
322.85,3.363867569,-0.000632138,-0.013319249,0.001216708,23.19230769,-0.029545488
322.85,3.363867569,0.004402983,-0.0058315,0.023928584,23.19230769,-0.000359704
322.85,3.368961083,0.004344731,0.006749162,0.041548006,23.19230769,0.02012815
322.85,3.368961083,-0.010997166,0.006591918,0.048980753,23.19230769,0.00905783
322.85,3.368961083,-0.011051785,0.008980326,0.043679734,23.19230769,0.00767727
322.85,3.368961083,-0.008556973,0.00372535,0.048569127,23.19230769,0.012153774
322.85,3.374054598,-0.011155415,0.008657805,0.061101856,23.19230769,0.01944237
322.85,3.376601355,-0.013751933,0.023777716,0.076183728,23.19230769,0.039675705
322.85,3.374054598,-0.011251384,0.033801514,0.07853205,23.19230769,0.0425073
322.85,3.376601355,-0.011296455,0.023445654,0.060505495,23.19230769,0.01101551
322.85,3.376601355,-0.00879196,0.005446486,0.039933992,23.19230769,-0.027676326
322.85,3.376601355,-0.006285447,-0.017648696,0.027006101,23.19230769,-0.052686373
322.85,3.374054598,-0.001229317,-0.015272739,0.039551748,23.19230769,-0.033069062
322.85,3.368961083,-0.001266309,-0.010351005,0.044458297,23.19230769,-0.020562441
322.85,3.368961083,-0.011491565,-0.010525331,0.051914288,23.19230769,-0.013362685
322.86,3.368961083,-0.011524461,-0.036173843,0.054278367,23.19230769,-0.033267773
322.86,3.368961083,-0.014102833,-0.054182157,0.049003476,23.19230769,-0.051561356
322.86,3.371507841,-0.01413151,-0.056908455,0.041183918,23.19230769,-0.055224754
322.86,0.137126191,-0.003967774,-0.031616379,0.048649597,23.19230769,-0.015285162
322.86,0.137126191,-0.001444611,-0.013967531,0.071400546,23.19230769,0.021017636
322.86,0.139672948,-0.001466849,-0.019245453,0.076324135,23.19230769,0.016416249
322.86,0.142219705,0.006155823,-0.032166623,0.071061791,23.19230769,0.002129623
322.86,0.142219705,0.008685527,-0.045089286,0.06325491,23.19230769,-0.010609965
322.86,0.142219705,0.003574711,-0.058013431,0.055450648,23.19230769,-0.030478413
322.86,0.14731322,-0.006629022,-0.065844505,0.042554792,23.19230769,-0.052072007
322.86,0.152406734,-0.016830531,-0.04820444,0.03985008,23.19230769,-0.046608754
322.86,0.149859977,-0.006649215,-0.03311309,0.044789447,23.19230769,-0.016165504
322.86,0.142219705,-0.001560783,-0.035854057,0.039543026,23.19230769,-0.017803541
322.86,0.142219705,-0.004112785,-0.028407455,0.034299393,23.19230769,-0.015175949
322.86,0.142219705,-0.001567379,-0.026056797,0.013775802,23.19230769,-0.021345938
322.86,0.137126191,-0.004114852,-0.038991092,-0.001650702,23.19230769,-0.043898045
322.86,0.137126191,-0.006660026,-0.04937953,-0.00433872,23.19230769,-0.049912203
322.86,0.134579434,0.0009874,-0.044485811,-0.001929612,23.19230769,-0.031812146
322.86,0.134579434,0.003541979,-0.026857136,0.008123758,23.19230769,-0.002995608
322.86,0.137126191,-0.004091394,0.003506505,0.000350164,23.19230769,0.006760954
322.86,0.144766462,-0.009174874,0.021132544,0.015503618,23.19230769,0.027028906
322.87,3.374054598,-0.014256034,0.023473752,0.025565754,23.19230769,0.030908258
323.47,3.371507841,0.01140826,0.070249708,0.148425417,23.19230769,0.191762084
323.47,3.361320812,0.01657823,0.090512762,0.168632657,23.19230769,0.230971774
323.47,3.366414326,0.00646019,0.090397333,0.1684639,23.19230769,0.220519919
323.48,3.361320812,0.003982283,0.080092492,0.142824938,23.19230769,0.189188124
323.48,3.371507841,0.006596908,0.062145499,0.11209283,23.19230769,0.148653882
323.48,3.368961083,0.009208915,0.036556366,0.07372047,23.19230769,0.092290717
323.48,3.371507841,0.01946099,0.010966851,0.063367683,23.19230769,0.062381972
323.48,3.376601355,0.019520117,-0.009528525,0.06575178,23.19230769,0.046507832
323.48,3.376601355,0.006838703,-0.004551689,0.078325659,23.19230769,0.054739328
323.48,3.376601355,-0.01858325,0.005519272,0.080712351,23.19230769,0.050825382
323.48,3.371507841,-0.033817611,0.010495292,0.06527052,23.19230769,0.030231284
323.48,3.368961083,-0.033769257,0.018018127,0.054924329,23.19230769,0.035130616
323.48,3.371507841,-0.026080961,0.010256912,0.049673781,23.19230769,0.032964776
323.48,3.363867569,-0.031133333,0.005042483,0.036783279,23.19230769,0.00766493
323.48,3.363867569,-0.01326033,-0.007814164,0.028988483,23.19230769,0.007267062
323.48,3.363867569,0.002062269,-0.023218518,0.000818173,23.19230769,-0.021200861
323.48,3.368961083,0.009739319,-0.043717874,-0.019709216,23.19230769,-0.053048089
323.48,3.368961083,0.004675675,-0.071859507,-0.042782157,23.19230769,-0.099618855
323.48,3.371507841,0.012347101,-0.089812628,-0.042929384,23.19230769,-0.106122243
323.48,3.371507841,0.00982542,-0.08993547,-0.030339337,23.19230769,-0.095619223
323.48,3.379148112,0.009848482,-0.0747753,-0.020294725,23.19230769,-0.076536685
323.48,3.379148112,0.002225946,-0.057068417,-0.030625407,23.19230769,-0.077067136
323.48,3.376601355,0.009885996,-0.064834655,-0.043501455,23.19230769,-0.092579255
323.48,3.376601355,0.022638326,-0.072601376,-0.05382856,23.19230769,-0.096901068
323.49,3.374054598,0.015007159,-0.059990553,-0.066700956,23.19230769,-0.101239926
323.49,3.368961083,0.009920659,-0.047380342,-0.079571492,23.19230769,-0.108606838
323.49,3.371507841,0.015021551,-0.04750702,-0.082251644,23.19230769,-0.113108222
323.49,3.363867569,0.020119555,-0.060370576,-0.097665501,23.19230769,-0.14300815
323.49,3.363867569,0.030309816,-0.083423743,-0.100341746,23.19230769,-0.169265765
323.49,3.361320812,0.048139905,-0.101382966,-0.10046884,23.19230769,-0.17371017
323.49,3.363867569,0.048134066,-0.09132291,-0.10568815,23.19230769,-0.169604048
323.49,3.361320812,0.040482637,-0.101641509,-0.103264021,23.19230769,-0.181363673
323.49,3.368961083,0.050661343,-0.10941341,-0.105932058,23.19230769,-0.180707074
323.49,3.368961083,0.050646839,-0.114638644,-0.100956639,23.19230769,-0.175640585
323.49,3.374054598,0.053177009,-0.104580965,-0.116356144,23.19230769,-0.170157008
323.49,3.374054598,0.045513993,-0.084334916,-0.139394908,23.19230769,-0.171312018
323.49,3.376601355,0.03020535,-0.07427862,-0.170072872,23.19230769,-0.189575344
323.49,3.368961083,0.014893836,-0.102431956,-0.195654365,23.19230769,-0.244861064
323.49,3.371507841,0.012317323,-0.13822781,-0.211045132,23.19230769,-0.291041781
323.49,3.371507841,0.022475809,-0.161288075,-0.200962397,23.19230769,-0.301260533
323.49,3.363867569,0.019893569,-0.151234699,-0.173047512,23.19230769,-0.27357733
323.49,3.363867569,0.017308492,-0.123351212,-0.145130312,23.19230769,-0.235533301
323.49,3.363867569,0.009625438,-0.085279398,-0.117210762,23.19230769,-0.18806968
323.5,3.368961083,0.019772545,-0.057397353,-0.08928885,23.19230769,-0.132246392
323.5,3.368961083,0.024821656,-0.049894151,-0.058817401,23.19230769,-0.092912574
323.5,3.368961083,0.01713005,-0.047486286,-0.0410792,23.19230769,-0.08413682
323.5,3.368961083,0.011983195,-0.055268228,-0.02843284,23.19230769,-0.085754249
323.5,3.374054598,-0.008451896,-0.063050934,-0.025972529,23.19230769,-0.112440199
323.5,3.374054598,-0.023794625,-0.053003595,-0.02350974,23.19230769,-0.114273865
323.5,3.376601355,-0.028949826,-0.048051578,-0.018497292,23.19230769,-0.110078207
323.5,3.368961083,-0.03156022,-0.027816855,-0.018576552,23.19230769,-0.095745908
323.5,3.368961083,-0.039268515,0.01788959,-0.013559048,23.19230769,-0.055939442
323.5,3.368961083,-0.054622262,0.048311619,-0.013633278,23.19230769,-0.039812093
323.5,3.363867569,-0.057240844,0.055807425,-0.013704984,23.19230769,-0.036942545
323.5,3.363867569,-0.039481558,0.045471537,-0.013774165,23.19230769,-0.033440343
323.5,3.361320812,-0.019177403,0.037681967,-0.011293695,23.19230769,-0.025849201
323.5,3.363867569,-0.016708923,0.024796917,-0.013904939,23.19230769,-0.032671795
323.5,3.368961083,-0.01424308,0.022099943,-0.00887224,23.19230769,-0.022323768
323.5,3.368961083,-0.014327402,0.027043834,-0.02421396,23.19230769,-0.032684406
323.5,3.368961083,-0.016961886,0.039628548,-0.034458822,23.19230769,-0.029174909
323.5,3.368961083,-0.014503792,0.034381485,-0.039606818,23.19230769,-0.035865449
323.5,0.149859977,-0.019690972,0.008755412,-0.042205047,23.19230769,-0.058417825
323.5,0.149859977,-0.019785552,-0.004135309,-0.032064973,23.19230769,-0.062629682
323.5,0.142219705,-0.027525388,-0.011932496,-0.021922228,23.19230769,-0.069700315
323.51,0.139672948,-0.035267751,-0.009541657,-0.004135412,23.19230769,-0.057841859
323.51,0.142219705,-0.022631983,0.000489924,-0.019458534,23.19230769,-0.053003708
323.51,0.139672948,-0.015093805,0.010520491,-0.02459043,23.19230769,-0.044119285
323.51,0.134579434,-0.010105621,0.010361019,-0.004248336,23.19230769,-0.024914677
323.51,0.137126191,0.00252291,0.040767667,0.011002217,23.19230769,0.022879701
323.51,0.137126191,0.012601546,0.086456819,0.028802593,23.19230769,0.082025689
323.51,0.137126191,0.012487559,0.091388702,0.023681558,23.19230769,0.081692061
323.51,0.14731322,0.020014017,0.083583136,0.008374743,23.19230769,0.070053854
323.51,0.142219705,0.024990657,0.068134693,0.005806304,23.19230769,0.059322598
323.51,0.149859977,0.022322355,0.05268519,0.003240647,23.19230769,0.042505894
323.51,0.149859977,0.01710427,0.077990807,0.015960547,23.19230769,0.078559859
323.51,0.142219705,0.006788879,0.093106354,0.023589022,23.19230769,0.089743231
323.51,0.142219705,-0.006076219,0.090390067,0.018484653,23.19230769,0.072159143
323.51,0.142219705,-0.01639583,0.080030927,0.015930178,23.19230769,0.048338123
323.51,3.366414326,-0.013979625,0.069670674,0.010831352,23.19230769,0.03389059
323.96,3.379148112,-0.001873098,0.045980007,0.099763855,23.19230769,0.112086545
323.96,3.376601355,0.000647769,0.051069643,0.094946436,23.19230769,0.11068591
323.96,3.368961083,0.000620073,0.056160705,0.09013309,23.19230769,0.115880635
323.96,3.368961083,0.003138974,0.040875093,0.077682396,23.19230769,0.092916633
323.96,3.363867569,-0.009628531,0.028138161,0.075424173,23.19230769,0.069607193
323.96,3.366414326,-0.012206666,0.020497209,0.070622725,23.19230769,0.053973586
323.96,3.366414326,-0.009690582,0.025594,0.076013653,23.19230769,0.070782065
323.96,3.368961083,0.010657591,0.038334041,0.086502668,23.19230769,0.113168735
323.96,3.368961083,0.010624264,0.056170073,0.081712692,23.19230769,0.128429828
323.96,3.368961083,0.00294732,0.053629501,0.076926431,23.19230769,0.112326319
323.96,3.376601355,0.005459801,0.012881544,0.056861097,23.19230769,0.063254535
323.96,3.374054598,0.005423855,-0.01003409,0.04444077,23.19230769,0.032252346
323.96,3.376601355,0.010482231,-0.015117375,0.04221252,23.19230769,0.032463717
323.97,3.368961083,0.005349512,-0.032935442,0.039987761,23.19230769,0.015615144
323.97,3.368961083,0.0129539,-0.025279427,0.035219349,23.19230769,0.021519117
323.97,3.363867569,0.010367208,-0.002338349,0.020265843,23.19230769,0.030208318
323.97,3.366414326,0.017970053,-0.002321082,0.000221445,23.19230769,0.018715278
323.97,3.361320812,0.040857612,-0.007396769,-0.019819657,23.19230769,0.011486899
323.97,3.366414326,0.043363873,-0.040490727,-0.044951786,23.19230769,-0.03314925
323.97,3.371507841,0.040774298,-0.068488569,-0.064986528,23.19230769,-0.076157457
323.97,3.368961083,0.022898585,-0.088843063,-0.072282562,23.19230769,-0.115822493
323.97,3.376601355,0.010117334,-0.099006942,-0.074481345,23.19230769,-0.127041963
323.97,3.376601355,0.007525737,-0.088791102,-0.086865668,23.19230769,-0.126676616
323.97,3.376601355,0.01002866,-0.073479077,-0.091605683,23.19230769,-0.114334409
323.97,3.368961083,0.007435831,-0.075996187,-0.081060093,23.19230769,-0.116784684
323.97,3.368961083,0.002294827,-0.083606153,-0.067964591,23.19230769,-0.123948135
323.97,3.368961083,0.007343511,-0.103950745,-0.062507754,23.19230769,-0.13772756
323.97,3.366414326,0.00474894,-0.114104632,-0.059595418,23.19230769,-0.147700516
323.97,3.363867569,0.002153859,-0.103878786,-0.054133358,23.19230769,-0.132844453
323.97,3.371507841,-0.000441733,-0.070725951,-0.038480251,23.19230769,-0.087203012
323.97,3.368961083,-0.000490251,-0.045213202,-0.025371786,23.19230769,-0.050887936
323.97,3.368961083,-0.003086808,-0.040076814,-0.014808031,23.19230769,-0.041475221
323.97,3.374054598,-0.000588706,-0.037485912,-0.011883269,23.19230769,-0.032548695
323.98,3.376601355,0.007004102,-0.052724052,-0.008956203,23.19230769,-0.036734827
323.98,3.368961083,-0.000688972,-0.083243978,-0.026403971,23.19230769,-0.087652932
323.98,3.368961083,0.004355427,-0.08574234,-0.056585308,23.19230769,-0.109560714
323.98,3.371507841,-0.003338428,-0.088239019,-0.079123251,23.19230769,-0.133133425
323.98,3.363867569,-0.011032663,-0.060166895,-0.073640826,23.19230769,-0.112983574
323.98,3.366414326,-0.011084499,-0.032093073,-0.063062235,23.19230769,-0.083365198
323.98,3.361320812,-0.00604153,-0.016753822,-0.042293326,23.19230769,-0.057009523
323.98,3.371507841,-0.016284322,-0.029432672,-0.034258323,23.19230769,-0.071515427
323.98,3.368961083,-0.029075004,-0.042109843,-0.031315954,23.19230769,-0.095293378
323.98,3.368961083,-0.03677082,-0.054785354,-0.028372031,23.19230769,-0.11757343
323.98,3.374054598,-0.029181419,-0.049628367,-0.035615098,23.19230769,-0.110947575
323.98,3.376601355,-0.029234957,-0.016449831,-0.042856729,23.19230769,-0.080905963
323.98,3.368961083,-0.036931404,-0.01638396,-0.045002761,23.19230769,-0.0824388
323.98,3.368961083,-0.034437746,-0.026505398,-0.070071667,23.19230769,-0.111659724
323.98,3.371507841,-0.031944279,-0.049361376,-0.097686506,23.19230769,-0.148432738
323.98,3.368961083,-0.031998539,-0.090046387,-0.110017459,23.19230769,-0.195126869
323.98,3.368961083,-0.032052919,-0.100162454,-0.127441585,23.19230769,-0.214208812
323.98,3.368961083,-0.016821996,-0.074615072,-0.127034784,23.19230769,-0.171850321
323.98,3.363867569,-0.009233892,-0.043971383,-0.106250019,23.19230769,-0.114938642
323.98,3.361320812,-0.009288599,-0.008231384,-0.085464392,23.19230769,-0.066258507
323.98,3.368961083,-0.009343376,0.00713232,-0.074866499,23.19230769,-0.047553802
323.99,3.374054598,-0.001755462,-0.000427496,-0.071909281,23.19230769,-0.047365122
323.99,3.374054598,-0.004357868,-0.010532757,-0.06131004,23.19230769,-0.056849776
323.99,3.376601355,-0.004412692,-0.002805401,-0.063445875,23.19230769,-0.055300318
323.99,3.374054598,-0.001919916,0.007470977,-0.057939846,23.19230769,-0.047612646
323.99,3.376601355,-0.007069824,0.010107317,-0.062621915,23.19230769,-0.057928387
323.99,3.368961083,-0.009672113,0.01274537,-0.062209408,23.19230769,-0.05558847
323.99,3.368961083,-0.012274307,0.01538516,-0.061796658,23.19230769,-0.055111097
323.99,0.144766462,-0.007233653,0.015479477,-0.048648094,23.19230769,-0.038679817
323.99,0.134579434,0.002902259,0.03085911,-0.025310916,23.19230769,0.004416497
323.99,0.139672948,0.007943153,0.041146009,-0.012162223,23.19230769,0.023660782
323.99,0.137126191,0.018079352,0.06671824,-0.006654979,23.19230769,0.057373645
323.99,0.137126191,0.010382708,0.079555928,-0.021524861,23.19230769,0.052557065
323.99,0.142219705,0.002686249,0.084753578,-0.016017941,23.19230769,0.055375359
323.99,0.149859977,-0.002462422,0.06702762,-0.013058437,23.19230769,0.035325251
323.99,0.149859977,3.19e-05,0.056945123,-0.007552189,23.19230769,0.037214765
323.99,0.142219705,0.010169146,0.049411577,-0.004593511,23.19230769,0.04143658
323.99,0.142219705,0.01266397,0.046974272,-0.001635372,23.19230769,0.037680498
323.99,0.139672948,0.015159078,0.04708597,0.003869302,23.19230769,0.044933286
323.99,0.142219705,0.017654487,0.039557607,0.024656052,23.19230769,0.057033428
324,0.137126191,0.032888082,0.052409045,0.042894948,23.19230769,0.098576937
324,0.134579434,0.035384148,0.067809433,0.053491664,23.19230769,0.13056345
324,0.137126191,0.03023787,0.088306063,0.046257638,23.19230769,0.137751206
324,0.144766462,0.025091963,0.062953758,0.026287024,23.19230769,0.094738349
324,0.144766462,0.01230374,0.055433996,0.001221106,23.19230769,0.053894894
324,3.374054598,0.00970623,0.040274189,-0.008563171,23.19230769,0.032604436
324.12,3.371507841,-0.006440872,-0.091602499,-0.020683419,23.19230769,-0.038013601
324.12,3.371507841,0.001236512,-0.104483984,-0.000496624,23.19230769,-0.029685605
324.12,3.368961083,0.011460078,-0.104631041,0.017145011,23.19230769,-0.017473887
324.12,3.371507841,0.011491937,-0.084401874,0.024600166,23.19230769,0.001633834
324.12,3.371507841,0.003879627,-0.061627254,0.026963063,23.19230769,0.018102253
324.12,3.363867569,-0.003734149,-0.04394894,0.026780834,23.19230769,0.020622346
324.12,3.366414326,-0.003706694,-0.039008699,0.021506381,23.19230769,0.014952959
324.12,3.363867569,0.003961981,-0.016239396,0.049346612,23.19230769,0.062956882
324.12,3.363867569,0.003986431,0.003980959,0.07209468,23.19230769,0.095791456
324.12,3.371507841,-0.001085751,0.019105145,0.084656355,23.19230769,0.102111921
324.12,3.371507841,-0.01380218,0.01639695,0.079390279,23.19230769,0.079167316
324.12,3.371507841,-0.00613957,0.018781731,0.058843615,23.19230769,0.067922999
324.13,3.371507841,0.004069041,0.026259523,0.035752008,23.19230769,0.058303808
324.13,3.376601355,0.009180951,0.03118859,0.027945351,23.19230769,0.061344285
324.13,3.376601355,0.004101011,0.025927224,0.035423671,23.19230769,0.050972669
