Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
85.099,3.374054598,0.002681148,0.007650038,-0.035585771,9.725806452,-0.040667149
85.1,3.371507841,-0.004862599,0.002655454,-0.045698812,9.725806452,-0.060246746
85.1,3.374054598,0.002881063,0.000208272,-0.043077286,9.725806452,-0.055393154
85.1,3.371507841,0.002983926,-0.002238781,-0.03281545,9.725806452,-0.049702346
85.101,3.371507841,0.008183829,-0.007233005,-0.0327432,9.725806452,-0.04445084
85.102,3.374054598,0.00829045,-0.00203813,-0.040313431,9.725806452,-0.042818658
85.102,3.371507841,0.010946487,0.000609546,-0.042790539,9.725806452,-0.035248313
85.102,3.374054598,0.013604344,-0.001837272,-0.042721658,9.725806452,-0.037206442
85.103,3.374054598,0.016263989,-0.004284067,-0.04520107,9.725806452,-0.039007895
85.104,3.371507841,0.016377814,-0.009278104,-0.052775942,9.725806452,-0.047874605
85.104,3.379148112,0.016493372,-0.016819406,-0.057804914,9.725806452,-0.055859614
85.104,3.368961083,0.006420322,-0.016718955,-0.060287997,9.725806452,-0.05656028
85.105,3.379148112,0.00399164,-0.014071322,-0.065319482,9.725806452,-0.054471447
85.106,3.379148112,0.004112134,-0.00887655,-0.067805136,9.725806452,-0.047095321
85.106,3.379148112,0.001686638,-0.006229174,-0.065197854,9.725806452,-0.038447036
85.106,3.371507841,0.004357833,-0.008676462,-0.06259192,9.725806452,-0.03949079
85.107,3.371507841,0.004482963,-0.008576653,-0.067628708,9.725806452,-0.046736916
85.108,3.371507841,0.004609565,-0.011024287,-0.075213987,9.725806452,-0.055678514
85.108,3.379148112,-0.000357534,-0.013472129,-0.077706394,9.725806452,-0.061052962
85.108,3.379148112,-0.00277567,-0.023561966,-0.075105948,9.725806452,-0.067115312
85.109,3.371507841,-0.005192445,-0.018368512,-0.062318422,9.725806452,-0.05568193
85.11,3.371507841,-0.005060319,-0.01317534,-0.05207946,9.725806452,-0.043936058
85.11,3.371507841,-0.004926908,-0.015624244,-0.044389084,9.725806452,-0.034836278
85.11,3.371507841,-0.004792254,-0.01297895,-0.03924728,9.725806452,-0.037288099
85.111,3.363867569,-0.004656401,-0.007786731,-0.031559825,9.725806452,-0.030796424
85.112,3.366414326,0.003123326,0.010141403,-0.023873849,9.725806452,-0.005425775
85.112,3.366414326,0.005809022,0.028069125,-0.003453745,9.725806452,0.031296278
85.112,3.366414326,0.008495784,0.043449139,0.004229213,9.725806452,0.05082334
85.113,3.363867569,0.008635992,0.056281413,0.009363522,9.725806452,0.070225418
85.114,3.366414326,0.008777191,0.066565927,0.00940206,9.725806452,0.081327236
85.114,3.371507841,0.008919329,0.071755403,0.019627556,9.725806452,0.091061628
85.114,3.374054598,0.00906237,0.074397075,0.032398633,9.725806452,0.10042319
85.115,3.371507841,0.004111122,0.071943681,0.040073906,9.725806452,0.101132999
85.116,3.371507841,0.00425583,0.064395194,0.047747615,9.725806452,0.103225873
85.116,3.371507841,-0.000693842,0.056846106,0.05032548,9.725806452,0.090534215
85.116,3.379148112,0.001999928,0.041654626,0.052901747,9.725806452,0.073095502
85.117,3.379148112,0.002146783,0.036651544,0.047835027,9.725806452,0.067557765
85.118,3.374054598,0.007389398,0.031647782,0.045313788,9.725806452,0.064953506
85.118,3.379148112,0.004989864,0.026643306,0.045338031,9.725806452,0.05968394
85.118,3.379148112,0.007685999,0.019090834,0.040266369,9.725806452,0.050598251
85.119,3.379148112,0.000192316,0.014084829,0.040287297,9.725806452,0.042824827
85.12,3.381694869,0.005436929,0.011625272,0.030118048,9.725806452,0.036847701
85.12,3.371507841,0.008134326,-0.001024193,0.030135618,9.725806452,0.025387505
85.12,3.374054598,0.00828449,0.001608994,0.027604378,9.725806452,0.026440967
85.121,3.379148112,0.005887364,-0.00085325,0.032712825,9.725806452,0.028668121
85.122,3.371507841,-0.006699829,-0.008410929,0.035272458,9.725806452,0.014636499
85.122,3.371507841,-0.006548963,-0.013422314,0.030188999,9.725806452,0.005930931
85.122,3.374054598,-0.0114931,-0.020981948,0.030198056,9.725806452,-1.72e-05
85.123,3.371507841,-0.016437149,-0.028542603,0.020016856,9.725806452,-0.011133574
85.124,3.371507841,-0.01883357,-0.043746082,0.020022389,9.725806452,-0.026479615
85.124,3.366414326,-0.01868244,-0.043667085,0.017479022,9.725806452,-0.024411964
85.124,3.363867569,-0.021078927,-0.043589197,0.025122385,9.725806452,-0.017033078
85.125,3.368961083,-0.020927947,-0.046059704,0.020028316,9.725806452,-0.022153192
85.126,3.366414326,-0.020777132,-0.04598411,0.007291069,9.725806452,-0.024419098
85.126,3.366414326,-0.02317411,-0.043362456,0.007287636,9.725806452,-0.018825151
85.126,3.366414326,-0.020476205,-0.045836567,0.004735247,9.725806452,-0.017175733
85.127,3.366414326,-0.017778611,-0.04321744,0.012369524,9.725806452,-0.008331681
85.128,3.363867569,-0.009986235,-0.038052384,0.020001946,9.725806452,0.007202132
85.128,3.374054598,-0.012384562,-0.03543594,0.022538258,9.725806452,0.002260507
85.128,3.371507841,-0.012235781,-0.035368151,0.027619837,9.725806452,0.000734873
85.129,3.374054598,-0.009539933,-0.030207252,0.025058168,9.725806452,0.004586857
85.13,3.371507841,-0.009392218,-0.022500541,0.03013601,9.725806452,0.021771082
85.13,3.371507841,-0.009245118,-0.009700768,0.040306246,9.725806452,0.042334721
85.13,3.368961083,-0.004003535,0.003097507,0.047927483,9.725806452,0.064461819
85.131,3.374054598,-0.006405382,0.008252499,0.055546842,9.725806452,0.073538303
85.132,3.379148112,-0.001165275,-0.004424852,0.045334454,9.725806452,0.059197874
85.132,3.379148112,-0.00102113,-0.009461985,0.042761561,9.725806452,0.05118124
85.133,3.376601355,0.001669725,-0.011953447,0.03763966,9.725806452,0.042723412
85.133,3.379148112,-0.000735468,-0.014446538,0.035063004,9.725806452,0.032915099
85.134,3.379148112,-0.003141619,-0.022035799,0.037578726,9.725806452,0.020518886
85.134,3.376601355,-0.003001194,-0.02198497,0.03754544,9.725806452,0.021293437
85.134,3.379148112,-0.005409385,-0.024483126,0.040057386,9.725806452,0.020566802
85.135,3.371507841,-0.010366245,-0.032077568,0.040020302,9.725806452,0.010502292
85.136,3.368961083,-0.015324247,-0.024390257,0.045075561,9.725806452,0.019135947
85.136,3.368961083,-0.010093132,-0.0167048,0.055223173,9.725806452,0.037945285
85.136,3.371507841,-0.009958407,-0.009021221,0.060274625,9.725806452,0.048400102
85.137,3.371507841,-0.009824981,-0.003886817,0.057682814,9.725806452,0.049996989
85.138,3.368961083,-0.009692907,0.003792894,0.067824742,9.725806452,0.071981369
85.138,3.371507841,-0.014657378,0.006376115,0.067776275,9.725806452,0.068946299
85.139,3.371507841,-0.01452813,0.0165991,0.065178785,9.725806452,0.077575702
85.139,3.371507841,-0.009305234,0.024272807,0.062579412,9.725806452,0.088388883
85.14,3.371507841,-0.006631447,0.029397213,0.059978141,9.725806452,0.086389426
85.14,3.371507841,-0.001411657,0.026877768,0.052280733,9.725806452,0.077735988
85.14,3.366414326,-0.003836198,0.026903473,0.047128563,9.725806452,0.067285516
85.141,3.361320812,-0.006262407,0.021832518,0.041974499,9.725806452,0.0545552
85.142,3.366414326,-0.011237882,0.014212113,0.036818543,9.725806452,0.044378799
85.142,3.368961083,-0.016215111,0.009136744,0.026566431,9.725806452,0.029185452
85.142,3.374054598,-0.013551401,0.021889927,0.018859547,9.725806452,0.037184939
85.143,3.371507841,-0.013437093,0.029546328,0.006056537,9.725806452,0.038978123
85.144,3.374054598,-0.01332465,0.032105931,-0.006748334,9.725806452,0.030742717
85.144,3.371507841,-0.013214122,0.034663213,-0.019555061,9.725806452,0.020690142
85.145,3.376601355,-0.008010395,0.037218159,-0.027269388,9.725806452,0.02675402
85.145,3.379148112,-0.010451376,0.024487203,-0.042626949,9.725806452,0.000780246
85.146,3.376601355,-0.007799225,0.019395633,-0.047797877,9.725806452,-0.010414853
85.146,3.376601355,-0.005149141,0.011754387,-0.042782147,9.725806452,-0.013903234
85.146,3.379148112,-0.005048735,0.011752469,-0.04286251,9.725806452,-0.018499276
85.147,3.368961083,-0.004950464,0.004106307,-0.042944703,9.725806452,-0.031619034
85.148,3.371507841,-0.009949544,-0.011184124,-0.032840214,9.725806452,-0.040468484
85.148,3.371507841,-0.014950853,-0.021382544,-0.032926054,9.725806452,-0.04758638
85.148,3.368961083,-0.014859274,-0.02648899,-0.033013713,9.725806452,-0.052939199
85.149,3.371507841,-0.017317553,-0.031598006,-0.035650303,9.725806452,-0.061458623
85.15,3.371507841,-0.014683007,-0.0367096,-0.03828869,9.725806452,-0.067624056
85.15,3.366414326,-0.012050849,-0.031634789,-0.035834611,9.725806452,-0.057312513
85.151,3.366414326,-0.014516226,-0.02656262,-0.03592944,9.725806452,-0.054785489
85.151,3.366414326,-0.01443647,-0.021493113,-0.033478944,9.725806452,-0.056897583
85.152,3.371507841,-0.00926403,-0.016426288,-0.028483115,9.725806452,-0.041902953
85.152,3.371507841,-0.006641647,-0.006267656,-0.023489064,9.725806452,-0.033186544
85.152,3.371507841,-0.006569358,-0.008848061,-0.023591042,9.725806452,-0.041360417
85.153,3.379148112,-0.00904719,-0.003789458,-0.02624191,9.725806452,-0.049990648
85.154,3.374054598,-0.006432454,0.001266353,-0.02634741,9.725806452,-0.039781897
85.154,0.149859977,-0.006367905,0.001224827,-0.029001784,9.725806452,-0.039360789
85.154,0.149859977,-0.001210837,-0.001366786,-0.031657886,9.725806452,-0.031537967
85.155,0.149859977,-0.001151587,-0.001413976,-0.03176858,9.725806452,-0.030417251
85.156,0.142219705,0.001452551,-0.014200317,-0.039522354,9.725806452,-0.04456607
85.156,0.142219705,-0.006136344,-0.01170598,-0.047277818,9.725806452,-0.054803425
85.157,0.142219705,-0.003537684,-0.024498096,-0.055034943,9.725806452,-0.070344376
85.157,0.144766462,-0.008584508,-0.039840399,-0.055152372,9.725806452,-0.089839823
85.158,0.142219705,-0.005991401,-0.047543865,-0.042535826,9.725806452,-0.084955588
85.158,0.142219705,-0.005948676,-0.050155781,-0.035015174,9.725806452,-0.078776839
85.158,0.144766462,-0.003361207,-0.052770685,-0.035137514,9.725806452,-0.079246574
85.159,0.142219705,-0.005871726,-0.042652312,-0.032714332,9.725806452,-0.070967725
85.16,0.142219705,-0.003289975,-0.032536947,-0.03283986,9.725806452,-0.059270555
85.16,0.139672948,-0.000711114,-0.024971881,-0.035514077,9.725806452,-0.052498056
85.16,0.139672948,0.001864842,-0.02250437,-0.03054849,9.725806452,-0.0468721
85.161,0.137126191,0.001890307,-0.020039901,-0.030678696,9.725806452,-0.049492027
85.162,0.134579434,0.001912831,-0.012483956,-0.030810433,9.725806452,-0.042162214
85.162,0.137126191,-0.000615174,-0.004931064,-0.036037929,9.725806452,-0.042321937
85.163,0.144766462,0.001949004,0.007713286,-0.03617269,9.725806452,-0.030574827
85.163,0.142219705,0.007057781,0.012712786,-0.041403195,9.725806452,-0.029166611
85.164,0.144766462,0.009615972,0.020256461,-0.041540945,9.725806452,-0.025566514
85.164,0.142219705,0.009623593,0.030344308,-0.036585911,9.725806452,-0.017280372
85.164,0.149859977,0.017270911,0.030240003,-0.041820821,9.725806452,-0.019081994
85.165,0.149859977,0.019820054,0.037774356,-0.039415772,9.725806452,-0.013025253
85.166,0.149859977,0.019818571,0.047852829,-0.031917875,9.725806452,-0.002308128
85.166,0.149859977,0.022361617,0.057928145,-0.02187426,9.725806452,0.007693619
85.166,0.152406734,0.017258864,0.065453023,-0.009284911,9.725806452,0.019183761
85.167,0.142219705,0.019795772,0.072974737,-0.001791191,9.725806452,0.024372186
85.168,0.142219705,0.014686889,0.070304218,0.003154076,9.725806452,0.016994189
85.168,0.142219705,0.00702736,0.070177766,0.000456647,9.725806452,0.00855764
85.169,0.144766462,0.007007468,0.062406328,0.000305049,9.725806452,0.00768327
85.169,0.142219705,-0.00065824,0.05717893,-0.004942105,9.725806452,-0.002450777
85.17,0.139672948,-0.003231884,0.064684597,-0.00509628,9.725806452,0.005368377
85.17,0.137126191,-0.00580862,0.056903476,-0.010345966,9.725806452,-0.004812854
85.17,0.137126191,-0.003293301,0.038930106,-0.005408394,9.725806452,-0.012425882
85.171,0.134579434,0.001766499,0.036237078,-0.010660528,9.725806452,-0.020942282
85.172,0.137126191,0.001728046,0.028446316,-0.013366735,9.725806452,-0.032262993
85.172,0.139672948,0.006781627,0.018105099,-0.018621233,9.725806452,-0.040590783
85.172,0.139672948,0.004189398,0.012855154,-0.021329778,9.725806452,-0.054389439
85.173,0.137126191,0.001594088,-0.002587044,-0.021492336,9.725806452,-0.068551427
85.174,0.142219705,0.006638423,-0.00274891,-0.021655982,9.725806452,-0.065051811
85.174,0.137126191,0.011679682,-0.00036674,-0.024367835,9.725806452,-0.061925395
85.174,3.374054598,0.011622719,-0.005629556,-0.032175003,9.725806452,-0.076772984
85.268,3.379148112,-0.003571119,0.019057006,-0.011690526,9.725806452,0.014242811
85.268,3.381694869,-0.006185825,0.031641699,-0.00146604,9.725806452,0.032218471
85.268,3.379148112,-0.011345834,0.041683248,0.006213588,9.725806452,0.04689066
85.269,3.374054598,-0.00886086,0.049181644,0.013895488,9.725806452,0.056548731
85.27,3.374054598,-0.001278489,0.059231449,0.011391132,9.725806452,0.068070016
85.27,3.374054598,-0.003884181,0.06164365,0.01398328,9.725806452,0.061782172
85.27,3.371507841,-0.001392489,0.066607299,0.016577655,9.725806452,0.061992383
85.271,3.371507841,-0.009088877,0.071575157,0.019174238,9.725806452,0.060910436
85.272,3.363867569,-0.004045176,0.079094504,0.014131653,9.725806452,0.065513904
85.272,3.368961083,-0.006641978,0.07388179,0.006544138,9.725806452,0.054125772
85.273,3.366414326,-0.004141429,0.061031534,0.004053044,9.725806452,0.040650534
85.273,3.366414326,-0.004186266,0.045638257,0.009205483,9.725806452,0.029822551
85.274,3.368961083,0.005961381,0.03024921,0.011812941,9.725806452,0.026701483
85.274,3.368961083,0.005920903,0.019958936,0.019516803,9.725806452,0.022424784
85.274,3.368961083,0.000787427,0.01222017,0.017034285,9.725806452,0.012224109
85.275,3.366414326,0.000751237,0.012127475,0.001818274,9.725806452,0.003492309
85.276,3.371507841,-0.001830413,0.004397304,0.004434245,9.725806452,-0.002393981
85.276,3.374054598,-0.001862384,-0.000781293,-0.003136183,9.725806452,-0.015845465
85.276,3.374054598,0.003202886,-0.008502821,-0.008157411,9.725806452,-0.024749521
85.277,3.379148112,0.005722655,-0.023861801,-0.020817955,9.725806452,-0.04399808
85.278,3.379148112,0.005696936,-0.039216457,-0.025835077,9.725806452,-0.057594837
85.278,3.379148112,0.000578114,-0.052019534,-0.035944415,9.725806452,-0.074677224
85.279,3.379148112,-0.001991098,-0.054629225,-0.046051742,9.725806452,-0.07656106
85.279,3.379148112,-0.00201074,-0.059781843,-0.05615706,9.725806452,-0.08731784
85.28,3.376601355,-0.009671127,-0.049646583,-0.053524763,9.725806452,-0.079900055
85.28,3.376601355,-0.007139244,-0.049696011,-0.053437615,9.725806452,-0.06881214
85.28,3.371507841,-0.014795707,-0.059930135,-0.060989871,9.725806452,-0.08494282
85.281,3.371507841,-0.00716481,-0.059970872,-0.058351657,9.725806452,-0.079721303
85.282,3.371507841,-0.007174712,-0.057459964,-0.053164363,9.725806452,-0.074756538
85.282,3.366414326,-0.01227786,-0.042208393,-0.050522279,9.725806452,-0.065579314
85.282,3.366414326,-0.014831549,-0.024405185,-0.040236892,9.725806452,-0.048980049
85.283,3.366414326,-0.012288224,-0.004050336,-0.029949597,9.725806452,-0.0244302
85.284,3.366414326,-0.014838196,0.016308886,-0.022207527,9.725806452,-0.007614169
85.284,3.363867569,-0.009743638,0.023936179,-0.019557813,9.725806452,0.003071549
85.285,3.374054598,-0.007194849,0.039209594,-0.011811982,9.725806452,0.027965704
85.285,3.371507841,-0.004644281,0.039203798,-0.011705675,9.725806452,0.030773528
85.286,3.371507841,-0.004639538,0.034107847,-0.009050388,9.725806452,0.03144995
85.286,3.371507841,-0.004633068,0.023921725,-0.003846145,9.725806452,0.030221727
85.286,3.371507841,-0.002077329,0.02392896,-0.006281467,9.725806452,0.034763125
85.287,3.368961083,-0.004615045,0.021393223,-0.006167887,9.725806452,0.031125072
85.288,3.371507841,0.003039192,0.021409033,-0.006052536,9.725806452,0.036766865
85.288,3.374054598,0.003052329,0.013787347,-0.008482558,9.725806452,0.021647829
85.288,3.371507841,0.000519501,0.013811692,-0.008363718,9.725806452,0.016850675
85.289,3.371507841,0.003083402,0.006198535,-0.00569603,9.725806452,0.009068759
85.29,3.376601355,-0.004541436,-0.006504866,-0.000479518,9.725806452,-0.004507198
85.29,3.379148112,-0.007069594,-0.009014999,-0.005449844,9.725806452,-0.011939838
85.291,3.376601355,-0.007048671,-0.006426378,-0.00532425,9.725806452,-0.007579022
85.291,3.371507841,-0.007026259,-0.008928079,-0.00010278,9.725806452,-0.008323221
85.292,3.371507841,-0.014645108,-0.00633108,-0.002521096,9.725806452,-0.012675487
85.292,3.374054598,-0.006977072,-0.006277186,0.005250653,9.725806452,-0.00025229
85.292,3.371507841,-0.001855205,-0.00367188,0.007929685,9.725806452,0.00963508
85.293,3.371507841,-0.012017376,-0.011251491,0.015704482,9.725806452,0.010779503
85.294,3.371507841,-0.014535476,-0.018827003,0.015839383,9.725806452,0.00524805
85.294,3.371507841,-0.017052242,-0.021303934,0.005787238,9.725806452,-0.011199448
85.294,3.366414326,-0.011924982,-0.016135045,0.013566398,9.725806452,0.003400332
85.295,3.368961083,-0.014439183,-0.013509411,0.011158468,9.725806452,0.001112625
85.296,3.366414326,-0.019499702,-0.010879782,0.016393293,9.725806452,0.002674727
85.296,3.366414326,-0.022011432,-0.008246193,0.019082361,9.725806452,-0.000648005
85.297,3.366414326,-0.009236513,-0.008155906,0.016678526,9.725806452,0.007197702
85.297,3.363867569,-0.009198302,-0.010608961,0.014276011,9.725806452,-0.000342712
85.298,3.371507841,-0.004063803,-0.005416341,0.016969045,9.725806452,0.007530587
85.298,3.374054598,-0.006570917,-0.002767113,0.024757613,9.725806452,0.015569073
85.298,3.374054598,-0.003981795,0.002433216,0.037641688,9.725806452,0.024551263
85.299,3.374054598,-0.009034321,0.017826399,0.042885608,9.725806452,0.033592068
85.3,3.374054598,-0.00644309,0.028128849,0.05067785,9.725806452,0.050391521
85.3,3.374054598,-0.00639843,0.03079329,0.055924137,9.725806452,0.052636434
85.3,3.379148112,-0.00125763,0.036008718,0.061171568,9.725806452,0.061344075
85.301,3.376601355,0.001336541,0.038680586,0.056231599,9.725806452,0.064388877
85.302,3.379148112,0.006479211,0.038808853,0.05893408,9.725806452,0.075867727
85.302,3.379148112,0.003980046,0.028751695,0.06163761,9.725806452,0.067182215
85.302,3.379148112,-0.001065831,0.018698102,0.059247907,9.725806452,0.055546923
85.303,3.376601355,0.006627025,0.003553534,0.054312075,9.725806452,0.046675491
85.304,3.371507841,0.006677995,-0.011587521,0.039188696,9.725806452,0.015760288
85.304,3.371507841,0.006729749,-0.013988802,0.036801862,9.725806452,0.015614182
85.304,3.368961083,0.006782272,-0.013839375,0.031868814,9.725806452,0.010986901
85.305,3.374054598,-0.0008072,-0.016233799,0.016748155,9.725806452,-0.005400751
85.306,3.368961083,-0.003300805,-0.016077585,-0.000918783,9.725806452,-0.017225779
85.306,3.371507841,-0.00834132,-0.021012547,-0.013490652,9.725806452,-0.032269629
85.306,3.371507841,-0.010833611,-0.025944202,-0.026061701,9.725806452,-0.045906672
85.307,3.371507841,-0.018420435,-0.035967118,-0.036084861,9.725806452,-0.067542077
85.308,3.371507841,-0.018363933,-0.038345035,-0.038465893,9.725806452,-0.074842243
85.308,3.371507841,-0.015759281,-0.040719748,-0.048487579,9.725806452,-0.084012179
85.308,3.371507841,-0.013154081,-0.043091303,-0.05341431,9.725806452,-0.086184977
85.309,3.371507841,-0.013095932,-0.035270707,-0.053246102,9.725806452,-0.077938232
85.31,3.371507841,-0.013037295,-0.032541567,-0.055624381,9.725806452,-0.074418577
85.31,3.371507841,-0.007883046,-0.032356664,-0.063096303,9.725806452,-0.07296988
85.31,3.366414326,-0.010371081,-0.034716049,-0.070567634,9.725806452,-0.07947222
85.311,3.366414326,-0.015406272,-0.044714271,-0.075491256,9.725806452,-0.096289002
85.312,3.368961083,-0.015345913,-0.052162348,-0.077867212,9.725806452,-0.10809964
85.312,3.366414326,-0.020380339,-0.059607552,-0.075148414,9.725806452,-0.118562148
85.312,3.371507841,-0.020319281,-0.056860906,-0.062240641,9.725806452,-0.108310619
85.313,3.368961083,-0.020257899,-0.064300512,-0.051879545,9.725806452,-0.106236692
85.314,3.371507841,-0.017648664,-0.061548338,-0.044065169,9.725806452,-0.099191287
85.314,3.371507841,-0.009944003,-0.046057171,-0.04134467,9.725806452,-0.076248077
85.314,3.371507841,-0.014976962,-0.035657856,-0.030982457,9.725806452,-0.066964109
85.315,3.374054598,-0.009819399,-0.025255911,-0.025714188,9.725806452,-0.046247562
85.316,3.371507841,-0.017399511,-0.007209624,-0.025539903,9.725806452,-0.040116397
85.316,3.371507841,-0.019884308,0.003197404,-0.022818258,9.725806452,-0.03036237
85.316,3.371507841,-0.009631092,0.003417849,-0.022643548,9.725806452,-0.032861266
85.317,3.379148112,-0.009568051,-0.004001056,-0.027562924,9.725806452,-0.045304648
85.318,3.379148112,-0.009504928,-0.008870348,-0.035029294,9.725806452,-0.063273124
85.318,3.379148112,-0.009441733,-0.011190087,-0.034854178,9.725806452,-0.062595441
85.318,3.379148112,-0.009378489,-0.010960313,-0.034678984,9.725806452,-0.057889011
85.319,3.379148112,-0.009315217,-0.013275588,-0.031956612,9.725806452,-0.061868528
85.32,3.379148112,-0.009251935,-0.015588694,-0.034328478,9.725806452,-0.065272781
85.32,3.376601355,-0.019378949,-0.015352427,-0.039247485,9.725806452,-0.077301961
85.32,3.376601355,-0.016768119,-0.020208619,-0.039072288,9.725806452,-0.078294429
85.321,3.379148112,-0.014157323,-0.019968289,-0.041444299,9.725806452,-0.079919495
85.322,3.379148112,-0.011546595,-0.014631488,-0.041269301,9.725806452,-0.071596128
85.322,3.379148112,-0.011483519,-0.011840035,-0.043641573,9.725806452,-0.072142476
85.322,3.379148112,-0.008872996,-0.003952213,-0.043466891,9.725806452,-0.052263705
85.323,3.379148112,-0.011357745,0.001390147,-0.038198174,9.725806452,-0.038193317
85.324,3.371507841,-0.018937795,0.001639739,-0.035476821,9.725806452,-0.038857433
85.324,3.371507841,-0.023970444,0.009532802,-0.025114384,9.725806452,-0.026264529
85.324,3.371507841,-0.021360567,0.004691207,-0.024940779,9.725806452,-0.028168017
85.325,3.371507841,-0.018750904,0.004945713,-0.024767531,9.725806452,-0.027372936
85.326,3.371507841,-0.018689042,0.007749027,-0.022047539,9.725806452,-0.022025479
85.326,3.371507841,-0.013532286,0.020742882,-0.009139474,9.725806452,0.005290949
85.326,3.366414326,-0.008375801,0.033738178,0.003768138,9.725806452,0.031563004
85.327,3.363867569,-0.008314754,0.041640329,0.009033886,9.725806452,0.036722395
85.328,3.366414326,-0.008253997,0.049543822,0.024487627,9.725806452,0.054599408
85.328,3.366414326,-0.008193548,0.044712298,0.024658076,9.725806452,0.050174046
85.328,3.371507841,-0.000490694,0.042429261,0.024827964,9.725806452,0.058108237
85.329,3.366414326,-0.000430905,0.042694682,0.032638646,9.725806452,0.064807415
85.33,3.366414326,0.002176114,0.05060304,0.040448706,9.725806452,0.082998295
85.33,3.368961083,0.002235201,0.055965243,0.048258128,9.725806452,0.098102569
85.33,3.368961083,0.002293909,0.061328492,0.048425491,9.725806452,0.104102615
85.331,3.366414326,0.002352218,0.056503703,0.048592145,9.725806452,0.09690586
85.332,3.366414326,0.007505275,0.05677439,0.048758057,9.725806452,0.102249542
85.332,3.366414326,0.012657916,0.067234998,0.046376051,9.725806452,0.110404297
85.332,3.371507841,0.015262556,0.070054682,0.046540363,9.725806452,0.117089664
85.333,3.371507841,0.012771599,0.077969649,0.046703819,9.725806452,0.128331506
85.334,3.371507841,0.012827761,0.085885321,0.046866392,9.725806452,0.134889439
85.334,3.371507841,0.010335883,0.088707153,0.04702807,9.725806452,0.141448916
85.334,3.371507841,0.007843507,0.086435079,0.047188807,9.725806452,0.136834125
85.335,3.371507841,0.012993341,0.073974527,0.037160054,9.725806452,0.122842013
85.336,3.376601355,0.015595087,0.048778201,0.032224566,9.725806452,0.097819219
85.336,3.376601355,0.015648741,0.036318642,0.019646668,9.725806452,0.072569688
85.336,3.376601355,0.018249461,0.023859492,0.012161951,9.725806452,0.052204244
85.337,3.374054598,0.015754489,0.016495214,0.004676152,9.725806452,0.034784563
85.338,3.379148112,0.015806548,0.016773009,0.002283499,9.725806452,0.033627753
85.338,3.379148112,0.013310483,0.011956538,-0.007751684,9.725806452,0.016594571
