Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
52.832,3.374054598,-0.002130908,0.002848226,-0.021375878,6.578181818,-0.017091938
52.833,3.376601355,-0.002184941,0.000301932,-0.026355751,6.578181818,-0.022687832
52.834,3.381694869,-0.002238591,0.00539679,-0.026241883,6.578181818,-0.019597326
52.834,3.371507841,-0.004839415,0.01049101,-0.026128531,6.578181818,-0.015522569
52.834,3.379148112,-0.01253497,0.005395553,-0.028562835,6.578181818,-0.023045944
52.835,3.379148112,-0.015134949,0.000299451,-0.03863906,6.578181818,-0.032210941
52.836,3.379148112,-0.015186931,-0.004797288,-0.041074452,6.578181818,-0.038130735
52.836,3.381694869,-0.015238463,-0.012441932,-0.048604646,6.578181818,-0.050695274
52.836,3.381694869,-0.015289523,-0.020087232,-0.051041153,6.578181818,-0.060084009
52.837,3.371507841,-0.017887686,-0.032827703,-0.053478216,6.578181818,-0.082168967
52.838,3.371507841,-0.023032913,-0.037927049,-0.048274478,6.578181818,-0.09053878
52.838,3.368961083,-0.023082486,-0.040479791,-0.048165568,6.578181818,-0.095647395
52.838,3.374054598,-0.023131536,-0.035391424,-0.048057234,6.578181818,-0.096526928
52.839,3.366414326,-0.012989748,-0.032850988,-0.047949484,6.578181818,-0.088866506
52.84,3.366414326,-0.015585278,-0.03031123,-0.042748064,6.578181818,-0.086989963
52.84,3.368961083,-0.01308509,-0.022677614,-0.042641488,6.578181818,-0.07806787
52.84,3.368961083,-0.010584316,-0.017591931,-0.042535516,6.578181818,-0.067420919
52.841,3.366414326,-0.00808294,-0.007412411,-0.03988303,6.578181818,-0.059972543
52.842,3.374054598,-0.005580952,-0.002328101,-0.034684039,6.578181818,-0.043343677
52.842,3.371507841,-0.008173483,0.007850041,-0.032032786,6.578181818,-0.029351424
52.842,3.371507841,-0.008217805,0.012932977,-0.024287899,6.578181818,-0.017176945
52.843,3.376601355,-0.008261468,0.015467975,-0.021637881,6.578181818,-0.008874373
52.844,3.379148112,-0.013399622,0.007813249,-0.013894233,6.578181818,-0.016247775
52.844,3.376601355,-0.013441952,0.007799606,-0.016339702,6.578181818,-0.024680393
52.844,3.381694869,-0.010936014,0.007785282,-0.011144402,6.578181818,-0.020959007
52.845,3.376601355,-0.008429372,0.010317519,-0.00849684,6.578181818,-0.013286553
52.846,3.379148112,-0.005922008,0.015396307,-0.003302769,6.578181818,0.001588526
52.846,3.376601355,-0.011056644,0.012832621,-0.000656438,6.578181818,-0.002845941
52.846,3.371507841,-0.008547819,0.015362747,0.007083545,6.578181818,0.010129584
52.847,3.371507841,-0.006038237,0.017892174,0.004634433,6.578181818,0.013582269
52.848,3.366414326,-0.006075471,0.017873649,0.004731856,6.578181818,0.011980042
52.848,3.368961083,0.001530787,0.020401704,0.009922938,6.578181818,0.022173342
52.848,3.366414326,0.001495119,0.017834552,0.002377807,6.578181818,0.014435679
52.849,3.366414326,-0.003634913,0.017813968,0.002473477,6.578181818,0.008409294
52.85,3.366414326,0.001426155,0.017792685,-0.002525674,6.578181818,0.008925728
52.85,3.368961083,-0.001154676,0.022865201,-0.004978262,6.578181818,0.012293781
52.851,3.374054598,0.003908043,0.020295237,-0.009978527,6.578181818,0.009912534
52.851,3.374054598,0.003876439,0.01772455,-0.025167843,6.578181818,-0.003900826
52.852,3.371507841,0.003845686,0.010058649,-0.030169199,6.578181818,-0.014735786
52.852,3.371507841,0.006363363,0.004939299,-0.040265334,6.578181818,-0.023191198
52.852,3.374054598,0.006334317,-0.002728027,-0.042720621,6.578181818,-0.030885621
52.853,3.381694869,0.001210984,-0.012943335,-0.050270672,6.578181818,-0.04981083
52.854,3.379148112,0.001183682,-0.010423062,-0.062915495,6.578181818,-0.054881133
52.854,3.381694869,0.001157256,-0.007903494,-0.06791944,6.578181818,-0.055318438
52.854,3.379148112,0.003679283,-0.007931901,-0.072923869,6.578181818,-0.054812452
52.855,3.381694869,0.003654627,-0.007961019,-0.077928767,6.578181818,-0.054760565
52.856,3.371507841,0.008726014,-0.018179871,-0.085481255,6.578181818,-0.062150188
52.856,3.374054598,0.006155591,-0.020757639,-0.087939947,6.578181818,-0.063329945
52.857,3.371507841,0.001038488,-0.028430629,-0.090399083,6.578181818,-0.068461865
52.857,3.371507841,0.001017455,-0.028462551,-0.092858636,6.578181818,-0.067383855
52.858,3.368961083,0.000997338,-0.015758882,-0.087677222,6.578181818,-0.052458191
52.858,3.374054598,0.000978158,-0.013244931,-0.087590457,6.578181818,-0.056060111
52.858,3.366414326,0.008602634,-0.010731676,-0.084956931,6.578181818,-0.05453121
52.859,3.366414326,0.011132893,-0.013313613,-0.077229515,6.578181818,-0.060889198
52.86,3.366414326,0.01366411,-0.010801723,-0.077143815,6.578181818,-0.058672356
52.86,3.366414326,0.013648695,-0.015932298,-0.074511331,6.578181818,-0.059686995
52.86,3.366414326,0.0161818,-0.021063556,-0.074426281,6.578181818,-0.059274895
52.861,3.374054598,0.013620726,-0.021100979,-0.071794403,6.578181818,-0.060813739
52.862,3.374054598,0.021250899,-0.018591827,-0.06406856,6.578181818,-0.05164441
52.862,3.371507841,0.021239308,-0.01353609,-0.066531493,6.578181818,-0.047529155
52.863,3.371507841,0.021228669,-0.013575549,-0.053711943,6.578181818,-0.034359363
52.863,3.371507841,0.021218991,-0.008521161,-0.040892624,6.578181818,-0.023831394
52.864,3.371507841,0.021210277,-0.003467448,-0.035714911,6.578181818,-0.019091012
52.864,3.374054598,0.018654952,-0.003508925,-0.025443156,6.578181818,-0.01172381
52.864,3.379148112,0.018648165,-0.001003827,-0.017718711,6.578181818,-0.003628887
52.865,3.379148112,0.018642359,0.001500615,-0.012541557,6.578181818,0.007932462
52.866,3.379148112,0.023732656,0.006551656,-0.004817436,6.578181818,0.014475884
52.866,3.376601355,0.018633619,0.009054791,0.002906541,6.578181818,0.019018458
52.866,3.381694869,0.016083114,0.01410454,0.010630406,6.578181818,0.027311236
52.867,3.379148112,0.008438412,0.019153658,0.013259918,6.578181818,0.023512744
52.868,3.374054598,0.010984954,0.016560369,0.018436486,6.578181818,0.028034048
52.868,3.371507841,0.000794581,0.021608206,0.01342449,6.578181818,0.021719517
52.869,3.379148112,0.00079546,0.029202677,0.013506708,6.578181818,0.033026444
52.869,3.379148112,-0.001750285,0.029154753,0.016136033,6.578181818,0.037677756
52.87,3.374054598,-0.011937801,0.018917175,0.016218236,6.578181818,0.023357678
52.87,3.371507841,-0.014481645,0.016320762,0.023941838,6.578181818,0.031060517
52.87,3.374054598,-0.011929399,0.013723739,0.021476997,6.578181818,0.033797696
52.871,3.371507841,-0.017018931,0.008578848,0.019012235,6.578181818,0.029332216
52.872,3.371507841,-0.017012374,0.005980636,0.016547566,6.578181818,0.028742784
52.872,3.371507841,-0.00936215,0.011023631,0.008988763,6.578181818,0.035173383
52.872,3.371507841,-0.00935372,0.010971523,0.011618593,6.578181818,0.036533712
52.873,3.366414326,-0.009344384,0.008371585,0.004060075,6.578181818,0.024871976
52.874,3.366414326,-0.009334136,0.00322383,-0.006045383,6.578181818,0.01044178
52.874,3.368961083,-0.009322982,0.003170042,-0.013603519,6.578181818,0.001950304
52.874,3.371507841,-0.006763379,-0.007073339,-0.018614296,6.578181818,-0.012616359
52.875,3.371507841,-0.006750446,-0.00967548,-0.03126619,6.578181818,-0.029211356
52.876,3.374054598,-0.006736629,-0.009730904,-0.03372931,6.578181818,-0.037109192
52.876,3.371507841,-0.006721947,-0.01233411,-0.036192136,6.578181818,-0.044062368
52.876,3.371507841,-0.006706392,-0.012390574,-0.036107523,6.578181818,-0.044759174
52.877,3.371507841,-0.011785121,-0.009900283,-0.038569697,6.578181818,-0.049832307
52.878,3.376601355,-0.011767847,-0.015052293,-0.043578628,6.578181818,-0.054749541
52.878,3.379148112,-0.009202142,-0.015110291,-0.046040046,6.578181818,-0.056110654
52.878,3.381694869,-0.006635592,-0.015168777,-0.043406807,6.578181818,-0.056635519
52.879,3.379148112,-0.001520635,-0.012680482,-0.040773143,6.578181818,-0.05571365
52.88,3.371507841,-0.006595164,-0.007645413,-0.035591892,6.578181818,-0.050847043
52.88,3.374054598,-0.006573752,-0.007705339,-0.025315927,6.578181818,-0.041517613
52.88,3.371507841,-0.006551548,-0.000123952,-0.020133731,6.578181818,-0.029907996
52.881,3.371507841,-0.003980995,0.002362468,-0.014951021,6.578181818,-0.014679433
52.882,3.374054598,-0.006504813,0.002301173,-0.004673537,6.578181818,-0.007804452
52.882,3.366414326,-0.003932726,-0.000307834,-0.004584021,6.578181818,-0.006477911
52.882,3.374054598,-0.006455046,0.00727173,-0.001946822,6.578181818,-0.005315981
52.883,3.374054598,-0.003881491,0.009756329,0.008332313,6.578181818,0.006188163
52.884,3.374054598,-0.003854777,0.017334993,0.01606491,6.578181818,0.018960181
52.884,3.374054598,0.003815364,0.024913225,0.016156749,6.578181818,0.026206259
52.884,3.371507841,0.006391054,0.024849242,0.021343443,6.578181818,0.023945808
52.885,3.368961083,0.006419835,0.024784839,0.02653077,6.578181818,0.025206163
52.886,3.374054598,0.011544433,0.017078248,0.029171627,6.578181818,0.027584101
52.886,3.374054598,0.001384244,0.001729456,0.034360283,6.578181818,0.017020766
52.886,3.376601355,-0.001132602,-0.003430684,0.031908258,6.578181818,0.009153816
52.887,3.381694869,-0.001101251,0.001597822,0.037098311,6.578181818,0.014118555
52.888,3.374054598,-0.003616877,0.006625934,0.047383346,6.578181818,0.019933619
52.888,3.371507841,-0.006131914,0.016748188,0.047480626,6.578181818,0.020418288
52.888,3.371507841,-0.003551238,0.024322825,0.050125795,6.578181818,0.026644993
52.889,3.371507841,-0.003517573,0.02680259,0.050224619,6.578181818,0.027203013
52.89,3.368961083,-0.006030916,0.036923811,0.050324223,6.578181818,0.034235459
52.89,3.366414326,-0.003448581,0.036855674,0.052971754,6.578181818,0.036832474
52.89,3.366414326,-0.003413295,0.03933447,0.053072991,6.578181818,0.037867829
52.891,3.366414326,-0.000829934,0.046907472,0.053175054,6.578181818,0.039871508
52.892,3.366414326,-0.003341241,0.054480165,0.053277978,6.578181818,0.044263557
52.892,3.368961083,-0.000756932,0.056958038,0.058476013,6.578181818,0.051966488
52.892,3.371507841,0.004375393,0.061982868,0.061127807,6.578181818,0.065482793
52.893,3.374054598,0.006960581,0.049176597,0.053591989,6.578181818,0.050026689
52.894,3.374054598,0.014641332,0.046559079,0.05115133,6.578181818,0.056530389
52.894,3.371507841,0.012132181,0.033752242,0.051258708,6.578181818,0.045220932
52.894,3.374054598,0.012170969,0.026039658,0.046272774,6.578181818,0.03970381
52.895,3.376601355,0.017305262,0.015779558,0.046382047,6.578181818,0.032172157
52.896,3.376601355,0.017344736,0.018255505,0.041398036,6.578181818,0.028327025
52.896,3.379148112,0.017384544,0.020731211,0.041509248,6.578181818,0.033737697
52.896,3.376601355,0.017424656,0.020659435,0.039074314,6.578181818,0.034168472
52.897,3.381694869,0.009822319,0.015492924,0.031546125,6.578181818,0.026212858
52.898,3.371507841,0.009862974,0.007778948,0.026566067,6.578181818,0.016624944
52.898,3.371507841,0.009903884,0.002612035,0.021587028,6.578181818,0.008295256
52.898,3.374054598,0.009945031,-0.007649586,0.019156151,6.578181818,-0.003051432
52.899,3.374054598,0.007438803,-0.015364134,0.011632065,6.578181818,-0.014725034
52.9,3.371507841,0.002385184,-0.023078864,0.009203266,6.578181818,-0.027850277
52.9,3.366414326,-0.00012069,-0.023151982,0.00932264,6.578181818,-0.02606018
52.9,3.366414326,-0.007721558,-0.035961548,0.019631581,6.578181818,-0.032286411
52.901,3.366414326,-0.002584423,-0.043676771,0.017205971,6.578181818,-0.036792153
52.902,3.366414326,-0.005089897,-0.041203095,0.022422816,6.578181818,-0.033427722
52.902,3.368961083,-0.005047701,-0.041276818,0.027640735,6.578181818,-0.034178446
52.902,3.368961083,-0.007553008,-0.041350648,0.027765482,6.578181818,-0.04307422
52.903,3.366414326,-0.004963092,-0.03378282,0.030438431,6.578181818,-0.038004586
52.904,3.368961083,0.002722001,-0.028762355,0.030565331,6.578181818,-0.031742807
52.904,3.371507841,0.000216838,-0.026289254,0.023051935,6.578181818,-0.042594049
52.904,3.371507841,-0.002288323,-0.021268993,0.023180994,6.578181818,-0.045378948
52.905,3.371507841,-0.004793506,-0.018796077,0.023311118,6.578181818,-0.046842887
52.906,3.374054598,-0.00984629,-0.013775976,0.020895183,6.578181818,-0.041098769
52.906,3.374054598,-0.012351564,-0.013850459,0.018480327,6.578181818,-0.034636379
52.906,3.379148112,-0.02249964,-0.006283224,0.01861367,6.578181818,-0.032495583
52.907,3.379148112,-0.022457519,-0.001263317,0.0111067,6.578181818,-0.031178409
52.908,3.381694869,-0.01986796,-0.003885244,0.006147921,6.578181818,-0.034122873
52.908,3.379148112,-0.017278546,-0.011601746,0.003737318,6.578181818,-0.038945995
52.908,3.379148112,-0.01468929,-0.016771038,0.003874883,6.578181818,-0.03610775
52.909,3.379148112,-0.007005062,-0.027034885,0.001466369,6.578181818,-0.032631632
52.91,3.371507841,-0.014606466,-0.037298742,0.001606026,6.578181818,-0.04449923
52.91,3.371507841,-0.012017784,-0.042468094,0.001746726,6.578181818,-0.049147747
52.91,3.374054598,-0.009429332,-0.042542927,-0.000658675,6.578181818,-0.042887208
52.911,3.371507841,-0.009388726,-0.045165005,-0.005610171,6.578181818,-0.047290678
52.912,3.371507841,-0.00934839,-0.040145284,-0.008013519,6.578181818,-0.044425905
52.912,3.368961083,-0.009308336,-0.040220064,-0.01296299,6.578181818,-0.044704196
52.912,3.368961083,-0.011816166,-0.030105763,-0.017911456,6.578181818,-0.044421901
52.913,3.368961083,-0.006681597,-0.027633206,-0.017764681,6.578181818,-0.045001567
52.914,3.374054598,-0.004094961,-0.017518836,-0.015069803,6.578181818,-0.031196236
52.914,3.374054598,-0.004056257,-0.017593446,-0.009826827,6.578181818,-0.029334253
52.915,3.371507841,0.00107722,-0.007478953,-0.004582894,6.578181818,-0.0152688
52.915,3.374054598,0.008757886,0.002635618,-0.004432245,6.578181818,0.002429211
52.916,3.374054598,0.013890568,0.005108494,0.003360721,6.578181818,0.014185742
52.916,3.371507841,0.013927659,0.010128722,0.006060373,6.578181818,0.024158326
52.916,3.374054598,0.013964298,0.012601791,0.016402323,6.578181818,0.035002135
52.917,3.374054598,0.016548054,0.012527701,0.019103804,6.578181818,0.044921561
52.918,3.381694869,0.008941032,0.017548221,0.024353294,6.578181818,0.053290306
52.918,3.379148112,0.014071393,0.022568843,0.032150776,6.578181818,0.072123082
52.918,3.374054598,0.006463378,0.022495045,0.037401975,6.578181818,0.071570746
52.919,3.374054598,0.003949989,0.032610427,0.037559759,6.578181818,0.078489236
52.92,3.371507841,-0.006206667,0.03763143,0.04535974,6.578181818,0.083878687
52.92,3.374054598,-0.008721159,0.042652591,0.050613387,6.578181818,0.091950243
52.921,3.371507841,-0.008688653,0.05022117,0.055867824,6.578181818,0.104114685
52.921,3.371507841,-0.01375189,0.060337167,0.056028772,6.578181818,0.103876762
52.922,3.368961083,-0.013720584,0.057717032,0.058737567,6.578181818,0.097748206
52.922,3.368961083,-0.011142333,0.050002546,0.056352824,6.578181818,0.090675613
52.922,3.366414326,-0.006017152,0.044835491,0.056515911,6.578181818,0.090674802
52.923,3.366414326,-0.008535348,0.037121388,0.054132548,6.578181818,0.07699997
52.924,3.371507841,-0.008506636,0.039596523,0.059391214,6.578181818,0.081500956
52.924,0.144766462,-0.003383445,0.042071879,0.057009145,6.578181818,0.081338988
52.924,0.137126191,-0.005903674,0.04200019,0.057174809,6.578181818,0.069663856
52.925,0.144766462,-0.005877024,0.044475977,0.054793922,6.578181818,0.069474414
52.926,0.144766462,-0.008398656,0.044404716,0.054960715,6.578181818,0.074905385
52.926,0.149859977,-0.008373436,0.036691891,0.050033776,6.578181818,0.069111348
52.927,0.149859977,-0.010896521,0.031526546,0.037465957,6.578181818,0.057467097
52.927,0.149859977,-0.00577764,0.028908688,0.035087108,6.578181818,0.059458583
52.928,0.149859977,-0.003207094,0.02629107,0.027614462,6.578181818,0.056761704
52.928,0.152406734,0.004457838,0.028768212,0.022689353,6.578181818,0.063524061
52.928,0.144766462,0.009574419,0.021056569,0.017764621,6.578181818,0.056710337
52.929,0.144766462,0.004499911,0.018439692,0.007746011,6.578181818,0.040700141
52.93,0.142219705,0.004519763,0.015823067,0.007916224,6.578181818,0.040453821
52.93,0.144766462,0.004538815,0.00811219,0.0055396,6.578181818,0.03184771
52.93,0.137126191,-0.003085676,0.008043341,0.01080462,6.578181818,0.029827615
52.931,0.139672948,-0.003068261,0.000332979,0.010975606,6.578181818,0.0235229
52.932,0.137126191,-0.005599253,-0.004829863,0.008599673,6.578181818,0.01537279
52.932,0.139672948,-0.003035921,-0.007445192,0.006223906,6.578181818,0.014408804
52.933,0.137126191,-0.003020994,-0.012607504,-0.001245981,6.578181818,0.007377823
52.933,0.142219705,0.004635806,-0.010127761,0.006567002,6.578181818,0.025040306
52.934,0.144766462,0.009744178,-0.007647734,0.004191578,6.578181818,0.030884486
52.934,0.144766462,0.014851677,-0.007714673,-0.000730919,6.578181818,0.023247115
52.934,0.142219705,0.01741074,-0.007781319,0.001987977,6.578181818,0.026775679
52.935,0.144766462,0.022516507,-0.005300403,-0.008028793,6.578181818,0.024985583
52.936,0.144766462,0.022526252,-0.010460946,-0.010404246,6.578181818,0.017011235
52.936,0.14731322,0.025082692,-0.010526652,-0.012779787,6.578181818,0.020765769
52.936,0.152406734,0.025090672,-0.01823381,-0.015155457,6.578181818,0.014608049
52.937,0.149859977,0.020002639,-0.015751601,-0.01243704,6.578181818,0.016650576
52.938,0.152406734,0.020008862,-0.018363583,-0.012265954,6.578181818,0.016327173
52.938,0.152406734,0.014919052,-0.020975242,-0.014642221,6.578181818,0.009834777
52.938,0.142219705,0.014923513,-0.023586574,-0.019565889,6.578181818,0.006475036
52.939,0.142219705,0.017474656,-0.023650314,-0.024489852,6.578181818,0.004971955
52.94,0.14731322,0.022572491,-0.026260983,-0.026867044,6.578181818,-0.003781416
52.94,0.142219705,0.02002671,-0.028871312,-0.026697502,6.578181818,-0.015460605
52.94,0.144766462,0.025122764,-0.031481302,-0.029075517,6.578181818,-0.01299433
52.941,0.137126191,0.02002763,-0.028996427,-0.036548259,6.578181818,-0.024700577
52.942,0.139672948,0.017479192,-0.02396394,-0.031285884,6.578181818,-0.014176829
52.942,0.137126191,0.017477423,-0.024025618,-0.033665451,6.578181818,-0.012053365
52.942,0.137126191,0.017474768,-0.02408694,-0.036045611,6.578181818,-0.01489162
52.943,0.137126191,0.01492366,-0.026695164,-0.035879282,6.578181818,-0.021631998
52.944,0.139672948,0.012371669,-0.03439755,-0.035713638,6.578181818,-0.031360657
52.944,0.144766462,0.017461519,-0.034457795,-0.035548716,6.578181818,-0.030038266
52.944,0.144766462,0.01236019,-0.037064934,-0.030290289,6.578181818,-0.030529326
52.945,0.142219705,0.007257988,-0.039671721,-0.027579789,6.578181818,-0.02866154
52.946,0.142219705,0.007250063,-0.039730887,-0.024870121,6.578181818,-0.026029905
52.946,0.144766462,0.009788853,-0.042336943,-0.022161326,6.578181818,-0.023673542
52.946,0.152406734,0.012326779,-0.042395389,-0.022000581,6.578181818,-0.021569788
52.947,0.149859977,0.017411428,-0.032264427,-0.024387912,6.578181818,-0.014457133
52.948,0.14731322,0.017400077,-0.034869376,-0.019134858,6.578181818,-0.010044897
52.948,0.149859977,0.012292758,-0.024737662,-0.01642997,6.578181818,0.000436064
52.948,0.149859977,0.007184604,-0.027341849,-0.021367534,6.578181818,-0.010815625
52.949,0.149859977,0.007170781,-0.022303879,-0.016117707,6.578181818,0.001192348
52.95,0.152406734,0.004608551,-0.014718277,-0.013416171,6.578181818,0.004992079
52.95,0.149859977,-0.003049623,-0.017321326,-0.00816872,6.578181818,-0.003038453
52.95,0.149859977,-0.010708596,-0.009734943,0.002171735,6.578181818,0.001208037
52.951,0.142219705,-0.003082914,-0.002148162,0.004869523,6.578181818,0.011923999
52.952,0.144766462,-0.005648304,0.00034449,0.005018851,6.578181818,0.007351905
52.952,0.144766462,-0.003119314,0.002837538,0.00516681,6.578181818,0.007341441
52.952,0.142219705,-0.003138636,0.002783695,0.00531337,6.578181818,0.002103572
52.953,0.144766462,-0.003158719,0.007824768,0.0080056,6.578181818,0.004687174
52.954,0.142219705,-0.003179517,0.012866243,0.010696337,6.578181818,0.013075513
52.954,0.144766462,-0.013391332,0.020455378,0.01593267,6.578181818,0.019022994
52.954,0.137126191,-0.013413553,0.025497665,0.026261686,6.578181818,0.033176872
52.955,3.376601355,-0.018531617,0.025445843,0.026400586,6.578181818,0.030342113
53.989,3.374054598,0.012961383,-0.011682915,-0.019989808,6.43772242,-0.018193803
53.99,3.374054598,0.012985562,-0.011670133,-0.025044148,6.43772242,-0.025521168
53.99,3.381694869,0.013011754,-0.016752421,-0.030100847,6.43772242,-0.039098005
53.991,3.381694869,0.015587527,-0.01419348,-0.035159902,6.43772242,-0.037605666
53.991,3.379148112,0.01561773,-0.003993314,-0.032579947,6.43772242,-0.033144483
53.992,3.381694869,0.013102337,-0.001435482,-0.032549502,6.43772242,-0.029068536
53.992,3.381694869,0.005493784,0.003669074,-0.035068581,6.43772242,-0.031796083
53.992,3.374054598,0.008077485,-0.003963217,-0.035042923,6.43772242,-0.036111477
53.993,3.371507841,0.010663145,-0.003954282,-0.042661058,6.43772242,-0.03447977
53.994,3.374054598,0.010703177,-0.006493162,-0.040093115,6.43772242,-0.030645803
53.994,3.374054598,0.013292711,-0.009032603,-0.040074738,6.43772242,-0.031448314
53.994,3.376601355,0.013336607,-0.011572603,-0.037511671,6.43772242,-0.031000072
53.995,3.374054598,0.010834821,-0.011565908,-0.034951066,6.43772242,-0.027521126
53.996,3.368961083,0.010882503,-0.003918006,-0.029845788,6.43772242,-0.020969699
53.996,3.366414326,0.013479618,0.001182082,-0.017101607,6.43772242,-0.005471344
53.997,3.368961083,0.005888297,0.003734355,-0.009454153,6.43772242,-0.005821128
53.997,3.366414326,0.005941557,0.008833334,0.000737932,6.43772242,0.009615277
53.998,3.368961083,0.005996639,0.011384488,0.005833264,6.43772242,0.013878738
53.998,3.366414326,0.006053527,0.01648233,0.010926105,6.43772242,0.027413303
53.998,3.368961083,0.011207351,0.01648507,0.01856356,6.43772242,0.037234764
53.999,3.371507841,0.008720236,0.019034501,0.026198498,6.43772242,0.041129779
54,3.374054598,0.008782437,0.013941566,0.021095289,6.43772242,0.035044983
54,3.374054598,0.006298804,0.01394257,0.028725169,6.43772242,0.038145782
54,3.374054598,0.006364461,0.011395737,0.031258278,6.43772242,0.04265074
54.001,3.371507841,0.003884235,0.008848347,0.036335965,6.43772242,0.045913918
54.002,3.374054598,0.003953259,0.008847635,0.038863993,6.43772242,0.049752402
54.002,3.374054598,0.004023927,0.011393606,0.036295235,6.43772242,0.051610379
54.002,3.371507841,0.006643794,0.011391732,0.036271051,6.43772242,0.051303833
54.003,3.374054598,0.004170122,0.011389277,0.033697204,6.43772242,0.048873496
54.004,3.379148112,0.009340759,0.003744458,0.028573675,6.43772242,0.040500854
54.004,3.381694869,0.009417811,0.003740828,0.018353342,6.43772242,0.030220568
54.004,3.381694869,0.006948832,-0.00135791,0.013224717,6.43772242,0.021310705
54.005,3.379148112,-0.000613788,-0.003909977,0.010640668,6.43772242,0.012512914
54.006,3.379148112,-0.003079765,-0.00900989,0.008054075,6.43772242,0.002547517
54.006,3.379148112,-0.005544277,-0.011563122,-0.002176429,6.43772242,-0.010747834
54.006,3.381694869,-0.005459779,-0.021758721,-0.002220949,6.43772242,-0.023662155
54.007,3.379148112,-0.005373844,-0.021765869,-0.007362262,6.43772242,-0.026359349
54.008,3.371507841,-0.007834084,-0.034509903,-0.009958984,6.43772242,-0.037539786
54.008,3.379148112,-0.005197823,-0.026876461,-0.012558224,6.43772242,-0.027999332
54.008,3.371507841,-0.012750536,-0.029432653,-0.017707098,6.43772242,-0.040862595
54.009,3.374054598,-0.005016492,-0.026894917,-0.020311356,6.43772242,-0.036274976
54.01,3.374054598,-0.002376314,-0.021810508,-0.025465236,6.43772242,-0.035833952
54.01,3.366414326,-0.015020329,-0.009084908,-0.028074467,6.43772242,-0.042362869
54.01,3.366414326,-0.004734961,-0.009096186,-0.030686168,6.43772242,-0.034795865
54.011,3.366414326,-0.009733849,-0.001466266,-0.030753213,6.43772242,-0.035249502
54.012,3.368961083,-0.014731578,0.001068557,-0.03082273,6.43772242,-0.034883115
54.012,3.368961083,-0.00189516,0.001055559,-0.02834757,6.43772242,-0.021280271
54.012,3.366414326,-0.004343094,0.00358924,-0.023327734,6.43772242,-0.017491943
54.013,3.366414326,-0.00424238,0.001027851,-0.018310315,6.43772242,-0.019222247
54.014,3.366414326,-0.004140632,-0.006628614,-0.018389573,6.43772242,-0.026112867
54.014,3.368961083,-0.004037857,-0.009191134,-0.013376998,6.43772242,-0.02729827
54.014,3.368961083,-0.00648167,-0.009206969,-0.010913936,6.43772242,-0.028572374
54.015,3.374054598,-0.006376957,-0.004128856,-0.01100039,6.43772242,-0.020064856
54.016,3.371507841,-0.006271326,-0.001598569,-0.000900712,6.43772242,-0.004281391
