Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
323.94,3.363867569,-0.011770777,0.044055375,0.08124269,22.89873418,0.075259033
323.95,3.361320812,0.006067526,0.033827619,0.091583094,22.89873418,0.089973663
323.95,3.363867569,0.021356929,0.038884558,0.091740079,22.89873418,0.107894848
323.95,3.368961083,0.026454707,0.043942642,0.09444923,22.89873418,0.120683898
323.95,3.371507841,0.023908441,0.0362656,0.099710503,22.89873418,0.118513559
323.95,3.368961083,0.023908473,0.046420547,0.110071013,22.89873418,0.144167088
323.95,3.374054598,0.016264509,0.048934898,0.112795085,22.89873418,0.14794819
323.95,3.374054598,0.008619289,0.056544901,0.097694188,22.89873418,0.131713533
323.95,0.157500248,-0.001574781,0.046325273,0.097880942,22.89873418,0.117078157
323.95,0.149859977,-0.014317714,0.041201344,0.103166815,22.89873418,0.110985867
323.95,0.142219705,-0.019419162,0.046267638,0.103363257,22.89873418,0.109109746
323.95,0.142219705,-0.011783984,0.053882378,0.106111611,22.89873418,0.122322146
323.95,0.137126191,0.003492677,0.07168733,0.121600348,22.89873418,0.165861875
323.95,0.134579434,0.003482675,0.071662677,0.131999567,22.89873418,0.173216071
323.95,0.142219705,0.000923896,0.066544782,0.139856369,22.89873418,0.17090443
323.95,0.142219705,0.003459082,0.048691854,0.145170699,22.89873418,0.151343155
323.95,0.142219705,0.003445532,0.035934735,0.155583896,22.89873418,0.145579524
323.95,0.14731322,-0.011854639,0.012989827,0.150718905,22.89873418,0.109762735
323.95,0.152406734,-0.022060822,0.002782478,0.150952664,22.89873418,0.098548563
323.95,0.144766462,-0.032268139,0.00276542,0.146096601,22.89873418,0.085779725
323.96,0.142219705,-0.027191153,0.035864019,0.148886353,22.89873418,0.11910859
323.96,0.137126191,-0.019567728,0.06641664,0.154227638,22.89873418,0.150325598
323.96,0.134579434,-0.006850245,0.071497988,0.15447907,22.89873418,0.164439862
323.96,0.134579434,0.003318585,0.066391638,0.144546356,22.89873418,0.161243884
323.96,0.142219705,0.005843636,0.058739399,0.132070832,22.89873418,0.151405559
323.96,0.144766462,0.00327245,0.053635792,0.111958181,22.89873418,0.13168541
323.96,3.374054598,0.003247768,0.051080832,0.099491132,22.89873418,0.122087649
324.04,3.371507841,0.026097066,-0.011554423,-0.043614281,22.89873418,-0.026309516
324.04,3.379148112,0.033764419,0.01411813,-0.035856341,22.89873418,0.02009915
324.04,3.379148112,0.026147431,0.042337673,-0.033197456,22.89873418,0.04785629
324.04,3.379148112,0.01598396,0.045084378,-0.033090523,22.89873418,0.049486442
324.04,3.371507841,0.008369153,0.024905466,-0.048271161,22.89873418,0.008187299
324.04,3.371507841,0.008398162,0.030198775,-0.053268115,22.89873418,0.005384069
324.04,3.366414326,0.003333087,0.048227982,-0.048081376,22.89873418,0.015946662
324.04,3.361320812,-0.006826072,0.053520459,-0.03780518,22.89873418,0.017212462
324.04,3.371507841,-0.014436576,0.076643264,-0.022439541,22.89873418,0.044588574
324.04,3.371507841,-0.011855701,0.084481985,-0.022361469,22.89873418,0.052874424
324.04,3.371507841,0.003464132,0.099961978,-0.009552577,22.89873418,0.086143135
324.04,3.371507841,0.016237473,0.10015789,0.008345759,22.89873418,0.104808183
324.04,3.379148112,0.023916742,0.085069672,0.008409422,22.89873418,0.096767603
324.04,3.376601355,0.021406765,0.069980828,-0.014455841,22.89873418,0.061778425
324.05,3.376601355,0.011255138,0.049796804,-0.042420132,22.89873418,0.011575158
324.05,3.379148112,0.016390022,0.052537414,-0.060200692,22.89873418,0.010925243
324.05,3.368961083,0.013883237,0.052730086,-0.055061869,22.89873418,0.018543671
324.05,3.368961083,0.008829922,0.045280247,-0.042286431,22.89873418,0.018144979
324.05,3.368961083,-0.006412648,0.053113204,-0.016780093,22.89873418,0.036122554
324.05,3.368961083,-0.019106586,0.071134352,0.006174366,22.89873418,0.067231834
324.05,3.371507841,-0.019061618,0.078965545,0.04695396,22.89873418,0.116371355
324.05,3.371507841,-0.013920492,0.104626574,0.085181705,22.89873418,0.16768335
324.05,3.368961083,-0.003683209,0.137928446,0.123404741,22.89873418,0.231440222
324.05,3.371507841,0.009102647,0.171229347,0.156528874,22.89873418,0.298069184
324.05,3.361320812,0.006604047,0.194340212,0.164177117,22.89873418,0.319708021
324.05,3.368961083,-0.003536279,0.179241145,0.153990848,22.89873418,0.284695775
324.05,3.371507841,-0.000937717,0.131026562,0.125970066,22.89873418,0.222506752
324.05,3.368961083,0.009304565,0.072621777,0.090303279,22.89873418,0.158335241
324.05,3.371507841,0.006809945,0.02440484,0.069914668,22.89873418,0.104472366
324.05,3.374054598,-0.000778841,-0.008529761,0.049521488,22.89873418,0.058556341
324.05,3.376601355,-0.003271535,-0.028729317,0.029123752,22.89873418,0.027504319
324.05,3.374054598,0.00697458,-0.033646581,0.011268638,22.89873418,0.021898919
324.05,3.376601355,0.007031313,-0.038565185,0.006144687,22.89873418,0.013060475
324.06,3.374054598,0.004541369,-0.043485185,0.016299016,22.89873418,0.011337477
324.06,3.368961083,-0.003042818,-0.043312091,0.023901783,22.89873418,0.008908658
324.06,3.368961083,-0.005530927,-0.032951406,0.011123116,22.89873418,0.007630487
324.06,3.371507841,-0.013113281,-0.022592143,0.018717068,22.89873418,0.020478335
324.06,3.368961083,-0.007956883,-0.019876133,0.016118178,22.89873418,0.02498889
324.06,3.368961083,0.002295521,-0.027350689,0.005873577,22.89873418,0.015170871
324.06,3.361320812,0.010001179,-0.022090515,-0.004375309,22.89873418,0.015566279
324.06,3.361320812,0.004969804,-0.027021,-0.004439943,22.89873418,0.005149545
324.06,3.366414326,-0.005155894,-0.02940588,0.010773959,22.89873418,0.003945539
324.06,3.363867569,-0.012733211,-0.031792459,0.038719306,22.89873418,0.010509108
324.06,3.361320812,-0.010119405,-0.03163346,0.048830652,22.89873418,0.011297492
324.06,3.368961083,-0.002409664,-0.011098111,0.048749407,22.89873418,0.027950104
324.06,3.368961083,-0.012532131,0.001793755,0.053758364,22.89873418,0.037145381
324.06,3.368961083,-0.027748976,0.012136561,0.053669038,22.89873418,0.031782858
324.06,3.368961083,-0.03022721,0.00719399,0.051028601,22.89873418,0.024495303
324.06,3.368961083,-0.002133841,0.00734405,0.048384214,22.89873418,0.040280965
324.06,3.368961083,0.008127226,0.01513398,0.04573594,22.89873418,0.057199638
324.06,3.368961083,0.000556003,0.007638413,0.037989557,22.89873418,0.034272447
324.06,3.374054598,-0.012109657,-0.015142659,0.017503743,22.89873418,-0.013495127
324.06,3.368961083,0.000701099,-0.027736704,-0.013174352,22.89873418,-0.043750684
324.06,3.376601355,0.005869799,-0.040332821,-0.031120556,22.89873418,-0.070871121
324.07,3.376601355,0.008491562,-0.05547828,-0.033787667,22.89873418,-0.083721696
324.07,3.368961083,-0.001623907,-0.065531295,-0.033911264,22.89873418,-0.099582653
324.07,3.371507841,-0.011738757,-0.070491817,-0.051868278,22.89873418,-0.12909379
324.07,3.368961083,-0.021853019,-0.04998182,-0.057093114,22.89873418,-0.123349505
324.07,3.361320812,-0.029419133,-0.039662974,-0.064868526,22.89873418,-0.124902131
324.07,3.366414326,-0.026794394,-0.044629831,-0.070100228,22.89873418,-0.12837597
324.07,3.361320812,-0.016526376,-0.047051598,-0.0855238,22.89873418,-0.136180031
324.07,3.363867569,-0.016448084,-0.036739294,-0.098403555,22.89873418,-0.137223444
324.07,0.142219705,-0.016369271,-0.026429227,-0.1036452,22.89873418,-0.136194622
324.07,0.144766462,-0.001004517,-0.049235778,-0.116531426,22.89873418,-0.162527161
324.07,0.142219705,-0.003472272,-0.061855576,-0.126873705,22.89873418,-0.18828433
324.07,0.142219705,-0.00084438,-0.05919412,-0.132124867,22.89873418,-0.183396008
324.07,0.142219705,-0.003311179,-0.056535024,-0.134831946,22.89873418,-0.181174131
324.07,0.14731322,-0.021062966,-0.033500317,-0.132447737,22.89873418,-0.168881934
324.07,0.149859977,-0.028624015,-0.025751614,-0.137707844,22.89873418,-0.171183763
324.07,0.149859977,-0.020899226,-0.028194424,-0.142970861,22.89873418,-0.172049144
324.07,0.149859977,-0.02081677,-0.040828732,-0.138048175,22.89873418,-0.174890565
324.07,0.149859977,-0.028376669,-0.048370972,-0.122939705,22.89873418,-0.178331196
324.07,0.149859977,-0.030841034,-0.050821151,-0.115475255,22.89873418,-0.181145303
324.08,0.142219705,-0.038400219,-0.037990266,-0.100372013,22.89873418,-0.170386031
324.08,0.142219705,-0.040863918,-0.007331062,-0.087818414,22.89873418,-0.141209142
324.08,0.142219705,-0.03058942,0.036061862,-0.075267308,22.89873418,-0.087463006
324.08,0.142219705,-0.020314623,0.064168632,-0.070360037,22.89873418,-0.048952347
324.08,0.142219705,-0.007491948,0.084631032,-0.055266691,22.89873418,-0.012668963
324.08,0.137126191,-0.002311714,0.08216552,-0.029987175,22.89873418,0.008068444
324.08,3.368961083,-0.007321515,0.074602896,-0.032728302,22.89873418,-0.010302971
324.28,3.379148112,0.028885559,0.001350733,0.075573449,22.89873418,0.121471751
324.28,3.368961083,0.026357544,0.006350865,0.065414133,22.89873418,0.105264682
324.28,3.371507841,0.021284242,0.013896544,0.065443934,22.89873418,0.102828776
324.28,3.363867569,0.018760743,0.016346046,0.055285881,22.89873418,0.092970018
324.28,3.368961083,0.01114436,0.000963139,0.05531694,22.89873418,0.075690094
324.28,3.366414326,0.008625397,-0.004232279,0.045160122,22.89873418,0.055214191
324.28,3.368961083,0.013751405,-0.004334748,0.040098112,22.89873418,0.05638383
324.28,3.371507841,0.011236943,-0.004438769,0.022301033,22.89873418,0.032901358
324.29,3.379148112,0.018914998,-0.009638847,0.007051635,22.89873418,0.019647943
324.29,3.374054598,0.021500114,-0.014840403,0.001991315,22.89873418,0.013269631
324.29,3.371507841,0.011349548,-0.014948857,-0.008162689,22.89873418,-0.008429426
324.29,3.371507841,0.001201172,-0.017605942,-0.015768958,22.89873418,-0.030040198
324.29,3.368961083,-0.006397425,-0.022811646,-0.010639027,22.89873418,-0.034121343
324.29,3.363867569,-0.011446263,-0.017829653,-0.000414286,22.89873418,-0.026060808
324.29,3.363867569,-0.016492959,-0.025585241,0.007263878,22.89873418,-0.037264129
324.29,3.363867569,-0.008799622,-0.025700299,0.004754079,22.89873418,-0.037138931
324.29,3.371507841,-0.013842025,-0.028363831,0.00733905,22.89873418,-0.04783297
324.29,3.371507841,-0.011239556,-0.025934027,0.007377401,22.89873418,-0.045264489
324.29,3.376601355,0.006650529,-0.013316337,-0.00277226,22.89873418,-0.027572023
324.29,3.376601355,0.006709714,0.001847495,-0.0078272,22.89873418,-0.017811329
324.29,3.376601355,0.001675869,0.001726656,-0.023070206,22.89873418,-0.036998111
324.29,3.379148112,0.001739284,-0.01367879,-0.048501267,22.89873418,-0.075752233
324.29,3.368961083,-0.008385488,-0.039274261,-0.073931859,22.89873418,-0.127250589
324.29,3.371507841,-0.010865433,-0.077606946,-0.101909097,22.89873418,-0.18706997
324.29,3.363867569,-0.015890866,-0.110846005,-0.117150253,22.89873418,-0.231733759
324.29,3.361320812,-0.018366654,-0.141538656,-0.109466858,22.89873418,-0.257674173
324.29,3.363867569,-0.015745276,-0.154401351,-0.111971581,22.89873418,-0.269043146
324.3,3.371507841,-0.010574324,-0.131603237,-0.11447594,22.89873418,-0.248499464
324.3,3.368961083,-0.010496479,-0.116447619,-0.104244316,22.89873418,-0.231078487
324.3,3.368961083,-0.012964215,-0.103839925,-0.096559458,22.89873418,-0.214921494
324.3,3.376601355,-0.007787242,-0.081043822,-0.093968536,22.89873418,-0.189533781
324.3,3.371507841,-0.00770345,-0.070984616,-0.088830187,22.89873418,-0.178907438
324.3,3.368961083,-0.01271287,-0.06092601,-0.070955943,22.89873418,-0.155992734
324.3,3.368961083,-0.010077608,-0.066151465,-0.058175681,22.89873418,-0.154760518
324.3,3.363867569,-0.004892836,-0.071377327,-0.058130771,22.89873418,-0.163452325
324.3,3.363867569,0.010484169,-0.071509024,-0.050444225,22.89873418,-0.150866137
324.3,3.371507841,0.030958266,-0.051262965,-0.037663193,22.89873418,-0.111630024
324.3,3.371507841,0.03614886,-0.031017159,-0.019787682,22.89873418,-0.077836834
324.3,3.376601355,0.038793765,-0.033696941,0.000635147,22.89873418,-0.063125473
324.3,3.376601355,0.028702682,-0.031282423,0.008322519,22.89873418,-0.058218106
324.3,3.376601355,0.033898926,-0.028868063,0.021104271,22.89873418,-0.030887359
324.3,3.368961083,0.023811594,-0.041737291,0.010962002,22.89873418,-0.054857488
324.3,3.368961083,0.013726085,-0.052059248,-0.006821552,22.89873418,-0.088722853
324.3,3.368961083,0.003642366,-0.062381165,-0.014416533,22.89873418,-0.109601315
324.3,3.363867569,-0.008987135,-0.059966734,-0.009275817,22.89873418,-0.109438481
324.3,3.363867569,-0.011424572,-0.039721353,0.016241976,22.89873418,-0.063827699
324.3,3.363867569,0.001425202,-0.00928671,0.031571322,22.89873418,-0.013342994
324.3,3.371507841,0.014276718,0.021148212,0.036712202,22.89873418,0.028414976
324.31,3.371507841,0.001654213,0.028658126,0.026570337,22.89873418,0.014670032
324.31,3.374054598,0.011961595,0.008148572,0.013881332,22.89873418,-0.00115677
324.31,3.374054598,0.022270705,-0.020002343,-0.006449105,22.89873418,-0.03228596
324.31,3.374054598,0.027486395,-0.022680229,-0.001308305,22.89873418,-0.016125458
324.31,3.368961083,0.0225135,-0.01262129,0.021662338,22.89873418,0.01062227
324.31,3.368961083,0.009899526,0.012721775,0.044632923,22.89873418,0.042056497
324.31,3.368961083,-0.01545069,0.038065502,0.072697672,22.89873418,0.063303971
324.31,3.368961083,-0.017871135,0.053220879,0.088026655,22.89873418,0.083208036
324.31,3.361320812,-0.00755211,0.0836606,0.105902624,22.89873418,0.138675094
324.31,3.366414326,-0.012516929,0.098817586,0.123778452,22.89873418,0.163262367
324.31,3.361320812,-0.025122908,0.101239106,0.131465631,22.89873418,0.161318529
324.31,3.368961083,-0.027537024,0.111303332,0.128964147,22.89873418,0.159426374
324.31,3.371507841,-0.027402015,0.1086323,0.136650998,22.89873418,0.160923618
324.31,0.142219705,-0.029813048,0.111056906,0.146884808,22.89873418,0.17092105
324.31,0.149859977,-0.042412879,0.10584089,0.152024177,22.89873418,0.163723275
324.31,0.14731322,-0.042273355,0.098078823,0.159710489,22.89873418,0.163713914
324.31,0.144766462,-0.052322653,0.097959773,0.164849454,22.89873418,0.168999356
324.31,0.142219705,-0.052180215,0.110578291,0.154705424,22.89873418,0.176271354
324.31,0.139672948,-0.052036366,0.118103601,0.139466883,22.89873418,0.174862983
324.32,0.137126191,-0.054438695,0.10779947,0.116586646,22.89873418,0.149891567
324.32,0.137126191,-0.046649347,0.100044079,0.101347481,22.89873418,0.140787359
324.32,0.144766462,-0.043953776,0.087195704,0.08356086,22.89873418,0.118800627
324.32,0.144766462,-0.038709272,0.069254401,0.073415253,22.89873418,0.10092219
324.32,0.149859977,-0.023273136,0.058956505,0.068363507,22.89873418,0.097429068
324.32,0.149859977,-0.01802597,0.053754783,0.086235472,22.89873418,0.112136665
324.32,0.142219705,-0.017872643,0.074027329,0.116842613,22.89873418,0.159050043
324.32,0.142219705,-0.015170444,0.09684891,0.129619421,22.89873418,0.185430057
324.32,0.137126191,-0.007371826,0.140050403,0.147490033,22.89873418,0.24180468
324.32,0.134579434,-0.009762232,0.139950377,0.152624533,22.89873418,0.242104556
324.32,0.137126191,-0.012151413,0.124568749,0.142475783,22.89873418,0.220783051
324.32,0.142219705,-0.009444262,0.104094613,0.117043777,22.89873418,0.185564902
324.32,3.371507841,-0.004188367,0.093811552,0.101799725,22.89873418,0.168211486
324.32,3.376601355,-0.011669182,0.088625065,0.086555094,22.89873418,0.147145674
324.32,3.376601355,-0.014053746,0.083440688,0.07130985,22.89873418,0.13312399
324.32,3.371507841,-0.016437193,0.068069439,0.048422609,22.89873418,0.1002734
324.32,3.371507841,-0.000986544,0.065436682,0.028081875,22.89873418,0.100583571
324.32,3.371507841,0.004274886,0.05261714,0.005193386,22.89873418,0.08309445
324.32,3.371507841,0.014632541,0.042347194,-0.012601495,22.89873418,0.072334157
324.32,3.366414326,0.014800968,0.039721441,-0.030397028,22.89873418,0.059120249
324.32,3.363867569,0.014970428,0.044739919,-0.053287521,22.89873418,0.044079112
324.33,3.363867569,0.022783592,0.044666362,-0.071084467,22.89873418,0.03906482
324.33,3.371507841,0.020407408,0.036953548,-0.088882141,22.89873418,0.017178302
324.33,3.368961083,0.02312734,0.016506991,-0.099039186,22.89873418,-0.008359565
324.33,3.376601355,0.020753055,-0.009031464,-0.104102735,22.89873418,-0.039248059
324.33,3.379148112,0.02092726,-0.016736433,-0.09643141,22.89873418,-0.0433905
324.33,3.374054598,0.013459617,-0.016796918,-0.091308025,22.89873418,-0.052871093
324.33,3.368961083,-0.001649877,-0.02194918,-0.078544146,22.89873418,-0.063201131
324.33,3.371507841,-0.004020629,-0.022004138,-0.081063914,22.89873418,-0.061612019
324.33,3.363867569,-0.001295371,-0.006772753,-0.07849029,22.89873418,-0.036171789
324.33,3.363867569,-0.006211993,-0.006822091,-0.088653132,22.89873418,-0.047866366
324.33,3.371507841,-0.000937509,-0.019604864,-0.106458218,22.89873418,-0.075485987
324.33,3.368961083,0.001790159,-0.050215504,-0.139546955,22.89873418,-0.12869399
324.33,3.376601355,0.001970975,-0.078275865,-0.157353866,22.89873418,-0.168966878
324.33,3.376601355,0.002152491,-0.108880422,-0.177708852,22.89873418,-0.205921066
324.33,3.376601355,-0.002760427,-0.134387374,-0.198064815,22.89873418,-0.244012918
324.33,3.376601355,-0.002577499,-0.152249424,-0.213327485,22.89873418,-0.267197312
324.33,3.368961083,-0.012584223,-0.157372012,-0.205666961,22.89873418,-0.275573663
324.33,3.368961083,-0.007304856,-0.149755132,-0.190366023,22.89873418,-0.25408272
324.33,3.368961083,-0.002024863,-0.124304195,-0.15723618,22.89873418,-0.207004507
324.34,3.363867569,0.005803319,-0.101397223,-0.119013077,22.89873418,-0.15336978
324.34,3.366414326,0.000894247,-0.078486924,-0.106262244,22.89873418,-0.140526756
324.34,3.363867569,-0.001466689,-0.058120536,-0.098606672,22.89873418,-0.124703132
324.34,3.368961083,0.001268048,-0.045392547,-0.103687757,22.89873418,-0.116371546
324.34,3.368961083,0.004003305,-0.032661175,-0.093487123,22.89873418,-0.103738011
324.34,3.374054598,0.009286637,-0.025020889,-0.070551893,22.89873418,-0.079700078
324.34,3.376601355,0.012022885,-0.022471624,-0.039976313,22.89873418,-0.053946572
324.34,3.368961083,0.002021707,-0.030107816,-0.019590276,22.89873418,-0.051487721
324.34,3.368961083,-0.007979041,-0.035193172,-0.017035183,22.89873418,-0.056826774
324.34,3.368961083,-0.000146347,-0.047916708,-0.027216797,22.89873418,-0.069864958
324.34,3.368961083,0.012781895,-0.060636687,-0.032305218,22.89873418,-0.072727726
324.34,3.371507841,0.025710515,-0.068258577,-0.027206195,22.89873418,-0.073295933
324.34,3.363867569,0.025901614,-0.07842412,-0.004278382,22.89873418,-0.073839713
324.34,3.366414326,0.02609304,-0.080944179,0.011006935,22.89873418,-0.070462729
324.34,3.361320812,0.026284757,-0.055440677,0.023743984,22.89873418,-0.035791596
324.34,3.368961083,0.016286453,-0.029933454,0.0262914,22.89873418,-0.022590381
324.34,3.368961083,0.016478697,-0.004422517,0.036479078,22.89873418,0.005551536
324.34,3.376601355,0.014123616,-0.001833215,0.046665631,22.89873418,0.00900433
324.34,3.374054598,0.014316341,-0.019618282,0.067039544,22.89873418,0.003802032
324.34,3.376601355,0.019604394,-0.034852344,0.095053684,22.89873418,0.009168968
324.34,3.368961083,0.012154746,-0.044988129,0.110331027,22.89873418,0.003343466
324.35,3.368961083,0.009800394,-0.034742049,0.110324427,22.89873418,0.007402156
324.35,3.361320812,0.009993763,-0.011755812,0.095033922,22.89873418,0.018963054
324.35,3.366414326,0.010187248,-0.009143758,0.08738366,22.89873418,0.018301061
324.35,3.368961083,0.015475983,0.003661175,0.084826541,22.89873418,0.031243345
324.35,3.368961083,0.020764758,0.001186345,0.066985506,22.89873418,0.019260988
324.35,3.368961083,0.023506012,-0.01147373,0.046596169,22.89873418,-0.008130038
324.35,3.376601355,0.016057001,-0.044508047,0.02875281,22.89873418,-0.052366473
324.35,3.376601355,0.008607982,-0.067349448,0.000719829,22.89873418,-0.097447898
324.35,3.374054598,0.008801646,-0.067261567,-0.029861362,22.89873418,-0.113112677
324.35,3.368961083,0.019185562,-0.062075206,-0.037519552,22.89873418,-0.09412268
324.35,3.368961083,0.027021869,-0.054337619,-0.063008765,22.89873418,-0.101678681
324.35,3.368961083,0.024667791,-0.069521482,-0.078310644,22.89873418,-0.126700724
324.35,3.363867569,0.017218456,-0.099985076,-0.080878076,22.89873418,-0.157624399
324.35,3.363867569,0.009769,-0.125350321,-0.070711069,22.89873418,-0.177305546
324.35,0.134579434,0.004866979,-0.125239127,-0.068186603,22.89873418,-0.178859476
324.35,0.142219705,0.002512371,-0.104746004,-0.065663244,22.89873418,-0.162338504
324.35,0.144766462,-0.004937581,-0.076607181,-0.06568808,22.89873418,-0.146851279
324.35,0.142219705,-0.002197459,-0.035728166,-0.063166888,22.89873418,-0.103710878
324.35,0.149859977,-0.002005127,-0.015223306,-0.063193929,22.89873418,-0.084142793
324.36,0.149859977,0.005829662,-0.002356304,-0.050486452,22.89873418,-0.053950654
324.36,0.14731322,0.013664205,-0.007316232,-0.045421493,22.89873418,-0.054218988
324.36,0.142219705,0.006213033,-0.032650392,-0.055640431,22.89873418,-0.092197192
324.36,0.142219705,0.003856708,-0.055433446,-0.070954739,22.89873418,-0.131661468
324.36,0.139672948,0.006595197,-0.060381868,-0.081175929,22.89873418,-0.141753705
324.36,0.137126191,0.004238172,-0.039853861,-0.078662606,22.89873418,-0.119308001
324.36,0.137126191,0.009523499,-0.004038454,-0.068508991,22.89873418,-0.071150197
324.36,0.137126191,0.007165723,0.029233533,-0.058356458,22.89873418,-0.035205428
324.36,0.142219705,0.004807511,0.052320306,-0.053299205,22.89873418,-0.011968978
324.36,0.142219705,-9.87e-05,0.039749267,-0.06097863,22.89873418,-0.032478065
324.36,0.144766462,0.005184924,0.039918341,-0.073753395,22.89873418,-0.037577126
324.36,0.149859977,0.0155632,0.060469257,-0.081434986,22.89873418,-0.019563716
324.36,3.381694869,0.02084584,0.081023928,-0.066193494,22.89873418,0.012535545
324.4,3.371507841,0.032656137,0.051124032,-0.015066406,22.89873418,0.039228268
324.4,3.371507841,0.025093323,0.03108229,0.000166714,22.89873418,0.024048005
324.4,3.366414326,0.032813979,0.016134481,-0.004976186,22.89873418,0.012548443
324.4,3.366414326,0.032889951,-0.016644807,-0.020306589,22.89873418,-0.020874425
324.4,3.366414326,0.020226056,-0.036688538,-0.033088898,22.89873418,-0.056871625
324.4,3.366414326,0.017750436,-0.0287132,-0.030587437,22.89873418,-0.041249712
324.41,3.371507841,0.017820377,-0.025833284,-0.015349328,22.89873418,-0.021351333
324.41,3.368961083,0.025531,-0.010218019,-0.002657298,22.89873418,0.017194711
324.41,3.368961083,0.017954106,0.013037996,0.017677209,22.89873418,0.050650019
324.41,3.376601355,0.018017858,-0.007010483,0.015088713,22.89873418,0.034062698
324.41,3.379148112,0.010436804,-0.032154606,-0.002781412,22.89873418,-0.008563137
324.41,3.376601355,0.015591539,-0.049658128,-0.013008994,22.89873418,-0.033146091
324.41,3.368961083,0.020744195,-0.056973901,-0.005405545,22.89873418,-0.032743863
324.41,3.368961083,0.023347231,-0.038818453,0.004746208,22.89873418,-0.008062808
324.41,3.371507841,0.005567588,-0.033400745,0.030181911,22.89873418,-0.000856966
324.41,3.363867569,-0.012214166,-0.038173519,0.035241822,22.89873418,-0.012869259
324.41,3.363867569,-0.022355322,-0.045495057,0.045397202,22.89873418,-0.0129143
324.41,3.363867569,-0.02485589,-0.050270868,0.053006658,22.89873418,-0.005713788
324.41,3.363867569,-0.024811014,-0.06269005,0.063164469,22.89873418,-0.01109811
324.41,3.363867569,-0.012030417,-0.072563692,0.080964889,22.89873418,0.0009292
324.41,3.363867569,0.005843189,-0.054419304,0.098766572,22.89873418,0.045183926
324.41,3.368961083,0.016071893,-0.023540507,0.101286787,22.89873418,0.086543908
324.41,3.371507841,0.013560552,-0.010494433,0.085978405,22.89873418,0.084924525
324.41,3.368961083,0.003404329,0.002549722,0.070671348,22.89873418,0.07651849
324.41,3.368961083,-0.011849212,0.000308338,0.057912738,22.89873418,0.04800088
324.41,3.376601355,-0.034747672,-0.009576848,0.055343988,22.89873418,0.016526789
324.42,3.376601355,-0.047458013,-0.029653215,0.068059317,22.89873418,0.001209153
324.42,3.376601355,-0.055075419,-0.04718453,0.078228871,22.89873418,-0.011208947
324.42,3.371507841,-0.047409592,-0.041792798,0.093494035,22.89873418,0.011130422
324.42,3.368961083,-0.039745979,-0.018572581,0.108760569,22.89873418,0.041605481
324.42,3.368961083,-0.029537009,0.035212371,0.108745705,22.89873418,0.092578856
324.42,3.363867569,-0.019330263,0.055880559,0.116373627,22.89873418,0.125460692
324.42,3.363867569,-0.019316058,0.058715498,0.116361579,22.89873418,0.13156123
324.42,3.363867569,-0.006566208,0.066642488,0.129086544,22.89873418,0.162966883
324.42,3.371507841,-0.004008863,0.069472367,0.129077258,22.89873418,0.169146458
324.42,3.374054598,0.006188977,0.057016015,0.111239476,22.89873418,0.147638316
324.42,3.371507841,0.001099123,0.054745998,0.093403097,22.89873418,0.120689394
324.42,3.376601355,0.011292459,0.042284221,0.067926753,22.89873418,0.094029685
324.42,3.368961083,0.013840832,0.011988903,0.062828858,22.89873418,0.061625673
324.42,3.368961083,0.006196643,-0.013214644,0.067920946,22.89873418,0.04000112
324.42,3.368961083,0.013835639,-0.028231963,0.070467374,22.89873418,0.039232865
324.42,3.363867569,0.003639367,-0.022874073,0.073015266,22.89873418,0.036555796
324.42,3.363867569,-0.011654313,-0.00478285,0.06537612,22.89873418,0.029731861
324.42,3.368961083,-0.014212355,0.015852653,0.057738449,22.89873418,0.044769893
324.42,3.371507841,-0.019320229,0.046674163,0.067932117,22.89873418,0.081780209
324.42,3.368961083,-0.016787653,0.087681635,0.078127255,22.89873418,0.133164518
324.42,3.374054598,0.0010281,0.105760672,0.073041065,22.89873418,0.16532379
324.43,3.376601355,0.011198872,0.106005751,0.060314916,22.89873418,0.164879582
324.43,3.374054598,0.016272238,0.073133282,0.042495948,22.89873418,0.114411
324.43,3.376601355,0.01370062,0.032615732,0.027225538,22.89873418,0.061361439
324.43,3.374054598,0.016221902,0.017567389,0.034880654,22.89873418,0.046408185
324.43,3.371507841,0.003455477,0.030535527,0.047631424,22.89873418,0.058783772
324.43,3.368961083,-0.011860763,0.046047519,0.045100851,22.89873418,0.05371519
324.43,3.368961083,-0.024631683,0.036083501,0.027288908,22.89873418,0.019328067
324.43,3.363867569,-0.017024271,0.015927001,0.012025522,22.89873418,-0.005568896
324.43,3.363867569,-0.014514251,-0.014421971,-0.01342498,22.89873418,-0.051867509
324.43,3.361320812,-0.014554027,-0.052416161,-0.031232737,22.89873418,-0.098248683
324.43,3.371507841,-0.006953326,-0.05984679,-0.028662105,22.89873418,-0.095531579
324.43,3.371507841,0.005740298,-0.054544739,-0.033731485,22.89873418,-0.084390026
324.43,3.368961083,0.020979279,-0.036510052,-0.046440872,22.89873418,-0.072506912
324.43,3.368961083,0.020930599,-0.01593178,-0.056601782,22.89873418,-0.066211414
324.43,0.142219705,0.008141832,-0.018282524,-0.059119985,22.89873418,-0.080063999
324.43,0.149859977,0.000445983,-0.041015059,-0.064183972,22.89873418,-0.108037798
324.43,0.14731322,-0.012347228,-0.05865684,-0.071793742,22.89873418,-0.135060965
324.43,0.149859977,-0.025142624,-0.081396915,-0.084496455,22.89873418,-0.16978517
