Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
254.47,0.149859977,0.000844226,-0.007328769,0.045326059,17.91089109,0.012182247
254.47,0.149859977,0.005826747,-0.004907457,0.034816541,17.91089109,0.007217519
254.47,0.142219705,0.003164193,-0.020322331,0.024305687,17.91089109,-0.017028542
254.47,0.144766462,0.010689629,-0.035742589,0.011246368,17.91089109,-0.029631687
254.47,0.142219705,0.010570048,-0.046073702,0.00328,17.91089109,-0.039975175
254.47,0.144766462,-0.002289662,-0.041126616,-0.002140502,17.91089109,-0.043106116
254.47,0.142219705,-0.01005647,-0.028543073,-0.012656468,17.91089109,-0.040853353
254.47,0.139672948,-0.017825492,-0.01851212,-0.02572076,17.91089109,-0.048270715
254.47,0.137126191,-0.020501562,-0.021222771,-0.043880434,17.91089109,-0.066962997
254.47,0.14731322,-0.005346778,-0.026485972,-0.056946995,17.91089109,-0.066766073
254.48,0.142219705,0.009805878,-0.024112695,-0.070014633,17.91089109,-0.06230689
254.48,0.14731322,0.019861268,-0.024291968,-0.075441937,17.91089109,-0.065464462
254.48,0.152406734,0.017176677,-0.034665542,-0.083417371,17.91089109,-0.086905341
254.48,3.381694869,0.022132746,-0.05013884,-0.083752366,17.91089109,-0.09378063
254.63,3.371507841,-0.004359232,0.008852597,0.017747435,17.91089109,0.032700339
254.63,3.371507841,-0.004223768,0.01944386,0.028302506,17.91089109,0.05552328
254.63,3.379148112,-0.004091071,0.017294041,0.043948804,17.91089109,0.072991008
254.63,3.371507841,-0.006508756,0.017686689,0.049403504,17.91089109,0.080783089
254.63,3.379148112,-0.008929278,0.005338139,0.047213649,17.91089109,0.066050238
254.63,3.371507841,-0.018995414,-0.019751751,0.034832045,17.91089109,0.023558938
254.63,3.379148112,-0.016326559,-0.037205035,0.01989998,17.91089109,-0.008642615
254.63,3.371507841,-0.018755743,-0.039380048,0.010058794,17.91089109,-0.023455809
254.63,3.371507841,-0.013545136,-0.02118233,0.01549695,17.91089109,-0.002085125
254.63,3.371507841,-0.008337482,0.004651778,0.026025875,17.91089109,0.020377896
254.63,3.366414326,-0.005680392,0.027933168,0.044192636,17.91089109,0.044459261
254.63,3.366414326,-0.000478724,0.030831007,0.052167327,17.91089109,0.052565489
254.63,3.371507841,-0.002922777,0.033723264,0.062685502,17.91089109,0.055953023
254.64,3.371507841,-0.002822272,0.041704347,0.055370092,17.91089109,0.054664957
254.64,3.371507841,0.002370361,0.036943356,0.055692271,17.91089109,0.061806374
254.64,3.368961083,-0.002630341,0.02708197,0.066199104,17.91089109,0.058694516
254.64,3.379148112,0.002556222,0.019761937,0.074154955,17.91089109,0.063364936
254.64,3.376601355,0.007739713,0.025172242,0.079559792,17.91089109,0.076678609
254.64,3.376601355,0.012920105,0.030576509,0.082413546,17.91089109,0.090882493
254.64,3.368961083,0.005359494,0.033427394,0.077621918,17.91089109,0.087749902
254.64,3.368961083,0.002890884,0.028630283,0.049902094,17.91089109,0.052069693
254.64,3.368961083,-0.004676024,0.023826846,0.029819524,17.91089109,0.021832239
254.64,3.368961083,-0.002055786,0.024111529,0.022468426,17.91089109,0.014217874
254.64,3.371507841,0.005656453,0.009106298,0.01766029,17.91089109,0.000299397
254.64,3.366414326,0.003175258,-0.016094322,0.010300804,17.91089109,-0.028809992
254.64,3.363867569,-0.004404218,-0.048943101,0.008031294,17.91089109,-0.060241155
254.64,3.363867569,-0.004344135,-0.074156616,-0.00952527,17.91089109,-0.090531021
254.64,3.363867569,-0.00683474,-0.09173493,-0.019444817,17.91089109,-0.108457965
254.64,3.363867569,-0.006780918,-0.106772631,-0.029368772,17.91089109,-0.120636947
254.64,3.371507841,-0.00163507,-0.106533454,-0.046938552,17.91089109,-0.12873794
254.64,3.368961083,-0.004135089,-0.113942712,-0.049230049,17.91089109,-0.137834744
254.64,3.368961083,-0.006638262,-0.121358668,-0.048978924,17.91089109,-0.153442041
254.64,3.371507841,-0.011692175,-0.123686853,-0.048732323,17.91089109,-0.159782541
254.64,3.368961083,-0.016749223,-0.128569077,-0.063773032,17.91089109,-0.175065268
254.65,3.368961083,-0.003976395,-0.120721858,-0.071176988,17.91089109,-0.164317464
254.65,3.368961083,-0.001397009,-0.112881577,-0.065849979,17.91089109,-0.150738132
254.65,3.376601355,-0.001368334,-0.102501023,-0.045244907,17.91089109,-0.121863698
254.65,3.376601355,-0.006437922,-0.097221988,-0.024644539,17.91089109,-0.108994284
254.65,3.376601355,0.003774834,-0.084308164,-0.021878769,17.91089109,-0.087223236
254.65,3.379148112,0.006341776,-0.076495859,-0.014023436,17.91089109,-0.067391833
254.65,3.374054598,0.006358062,-0.06869053,-0.003625722,17.91089109,-0.044599107
254.65,3.376601355,-0.006366595,-0.071081251,0.011861452,17.91089109,-0.045746752
254.65,3.368961083,-0.003808875,-0.093857114,0.019702425,17.91089109,-0.0662764
254.65,3.368961083,-0.003801795,-0.106451085,0.030085691,17.91089109,-0.07101643
254.65,3.371507841,-0.001250213,-0.106315906,0.037916972,17.91089109,-0.070576204
254.65,3.366414326,-0.001249238,-0.106187825,0.038102012,17.91089109,-0.072732811
254.65,3.366414326,-0.011441596,-0.103519562,0.040829286,17.91089109,-0.078228492
254.65,3.363867569,-0.013994239,-0.085574852,0.035910274,17.91089109,-0.066731262
254.65,3.363867569,-0.01145472,-0.06763724,0.02843919,17.91089109,-0.051132948
254.65,3.368961083,-0.003823014,-0.059895825,0.026057395,17.91089109,-0.043142846
254.65,3.371507841,-0.001289407,-0.059803368,0.013482111,17.91089109,-0.047081124
254.65,3.371507841,0.006336401,-0.059718101,-0.001645318,17.91089109,-0.056957295
254.65,3.371507841,0.008864122,-0.049450998,-0.014230654,17.91089109,-0.054494536
254.66,3.371507841,0.01138893,-0.018813058,-0.016632571,17.91089109,-0.024829202
254.66,3.368961083,0.008815713,0.004175862,-0.011398212,17.91089109,-0.001533971
254.66,3.376601355,0.011334789,0.014421244,-0.001074712,17.91089109,0.014893743
254.66,3.368961083,0.008755863,0.004281364,0.011790797,17.91089109,0.013338838
254.66,3.371507841,0.008721673,-0.010960219,0.006821277,17.91089109,-0.007418055
254.66,3.371507841,0.013779825,-0.033850743,-0.000700542,17.91089109,-0.03273554
254.66,3.368961083,0.021382764,-0.049106679,-0.005680428,17.91089109,-0.048315874
254.66,3.363867569,0.018792661,-0.054180829,-0.005571288,17.91089109,-0.053619098
254.66,3.363867569,0.018747425,-0.064356742,-0.005467388,17.91089109,-0.055202148
254.66,3.363867569,0.013604367,-0.049067237,-0.002821579,17.91089109,-0.035555411
254.66,3.371507841,0.008458644,-0.018501312,0.002366113,17.91089109,-0.000743546
254.66,3.371507841,0.005857865,-0.005773292,-0.010281324,17.91089109,0.000831131
254.66,3.368961083,0.003254466,0.009494914,-0.012745541,17.91089109,0.010229752
254.66,3.376601355,0.015933961,0.032397822,-0.005026551,17.91089109,0.043431957
254.66,3.368961083,0.020968188,0.047651871,0.007781401,17.91089109,0.069022995
254.66,3.376601355,0.025999907,0.062898843,0.020584061,17.91089109,0.092799411
254.66,3.376601355,0.010648551,0.06794972,0.030834276,17.91089109,0.092935715
254.66,3.376601355,0.015675323,0.065351792,0.041079207,17.91089109,0.100958943
254.66,3.379148112,0.007961779,0.067841359,0.046224586,17.91089109,0.097411692
254.66,3.368961083,0.002793426,0.062682198,0.053911813,17.91089109,0.099980921
254.67,3.368961083,0.007813034,0.054968884,0.069235141,17.91089109,0.111369297
254.67,3.368961083,0.005187603,0.039606952,0.079458967,17.91089109,0.109479051
254.67,3.368961083,0.002559916,0.024238212,0.082036153,17.91089109,0.104663562
254.67,3.368961083,0.010120331,0.011409992,0.074419569,17.91089109,0.103618131
254.67,3.363867569,0.007488297,0.001122297,0.064250561,17.91089109,0.092520931
254.67,3.361320812,-0.002788569,0.008658743,0.056623392,17.91089109,0.092264011
254.67,0.144766462,-0.002877221,0.016188546,0.061726546,17.91089109,0.108711021
254.67,0.144766462,-0.002967928,0.013522707,0.059183032,17.91089109,0.107854455
254.67,0.142219705,-0.005608227,0.015944796,0.066822718,17.91089109,0.116597475
254.67,0.142219705,-0.003155332,0.020907588,0.064268611,17.91089109,0.116158601
254.67,0.149859977,-0.005799506,0.025863859,0.048973612,17.91089109,0.104490104
254.67,0.149859977,0.001744733,0.023171893,0.033673389,17.91089109,0.092640713
254.67,0.144766462,-0.003450742,0.012831752,0.015820826,17.91089109,0.063035357
254.67,0.142219705,-0.008647999,0.002485309,0.00815156,17.91089109,0.044515769
254.67,0.142219705,-0.016394584,-0.01041462,0.005571367,17.91089109,0.02731539
254.67,0.142219705,-0.021595267,-0.013131657,0.015721616,17.91089109,0.026335491
254.67,0.137126191,-0.019154847,0.007070557,0.020772464,17.91089109,0.050763437
254.67,0.137126191,-0.026906337,0.034908496,0.028365342,17.91089109,0.077921984
254.67,0.137126191,-0.027016661,0.050004138,0.028311764,17.91089109,0.091775849
254.67,0.144766462,-0.027128498,0.054904831,0.040988737,17.91089109,0.10377247
254.68,0.142219705,-0.01195637,0.041968884,0.048566386,17.91089109,0.104673845
254.68,0.142219705,-0.006975935,0.031574416,0.061233238,17.91089109,0.110993787
254.68,0.149859977,-0.004544442,0.028816008,0.071347947,17.91089109,0.11647075
254.68,0.149859977,0.000433304,0.043882745,0.084004808,17.91089109,0.138965022
254.68,0.149859977,0.000314625,0.06913296,0.096656729,17.91089109,0.162886853
254.68,0.144766462,0.000194731,0.094377682,0.094020961,17.91089109,0.17464256
254.68,0.144766462,7.37e-05,0.114522471,0.096474558,17.91089109,0.189239359
254.68,0.142219705,-4.85e-05,0.111736542,0.088734804,17.91089109,0.173969477
254.68,3.371507841,-0.002719265,0.111492604,0.073348834,17.91089109,0.157625225
254.68,3.366414326,0.004799235,0.111243486,0.057958035,17.91089109,0.150891386
254.68,3.366414326,0.012316778,0.103347486,0.037468206,17.91089109,0.131763592
254.68,3.366414326,0.009643096,0.087804682,0.022067894,17.91089109,0.109785773
254.68,3.366414326,0.001873405,0.067162392,-0.00097851,17.91089109,0.073807675
254.68,3.366414326,-0.00080198,0.038873487,-0.021482489,17.91089109,0.036289894
254.68,3.371507841,0.00161701,0.015674308,-0.039444036,17.91089109,0.009621802
254.68,3.376601355,0.001487708,-0.012624133,-0.067598759,17.91089109,-0.037618229
254.68,3.379148112,0.001357762,-0.025643702,-0.093211007,17.91089109,-0.068001551
254.68,3.379148112,0.003774808,-0.043762359,-0.106092223,17.91089109,-0.093620181
254.68,3.371507841,0.003643759,-0.04660192,-0.10624234,17.91089109,-0.097206331
254.68,3.376601355,0.013702522,-0.031615035,-0.101302704,17.91089109,-0.075522649
254.68,3.368961083,0.011022969,-0.014085147,-0.081084747,17.91089109,-0.052327003
254.69,3.371507841,0.010890605,0.021271329,-0.06596547,17.91089109,-0.01382836
254.69,3.366414326,0.010757903,0.041340112,-0.063586216,17.91089109,0.005465484
254.69,3.368961083,0.00043464,0.046121297,-0.053569912,17.91089109,0.009156821
254.69,3.371507841,0.002849028,0.045804011,-0.041010783,17.91089109,0.017733371
254.69,3.368961083,0.012905985,0.042935615,-0.015720286,17.91089109,0.044489388
254.69,3.368961083,0.015320118,0.040063501,-0.005716738,17.91089109,0.043792552
254.69,3.371507841,0.007543883,0.03464048,0.004282659,17.91089109,0.039627633
254.69,3.371507841,0.002315218,0.024119402,0.009183708,17.91089109,0.024945478
254.69,3.379148112,0.002181756,0.021236645,0.016627832,17.91089109,0.031588856
254.69,3.368961083,-0.003046755,0.010708758,0.018973688,17.91089109,0.017753399
254.69,3.368961083,-0.003179969,0.010366658,0.026409801,17.91089109,0.015003593
254.69,3.371507841,-0.00076541,0.004926856,0.031294863,17.91089109,0.012861351
254.69,3.363867569,-0.013636055,0.012220263,0.033628905,17.91089109,0.012971511
254.69,3.363867569,-0.011220935,0.024605215,0.043600463,17.91089109,0.035772385
254.69,3.366414326,-0.008805469,0.042081837,0.048473938,17.91089109,0.059515825
254.69,3.368961083,-0.014032315,0.072292032,0.058437872,17.91089109,0.093369373
254.69,3.371507841,-0.021806274,0.087216037,0.070945199,17.91089109,0.110933035
254.69,3.368961083,-0.021937004,0.089401161,0.080901707,17.91089109,0.11083446
254.69,3.371507841,-0.014424434,0.086489232,0.083213212,17.91089109,0.110720097
254.7,3.376601355,0.000731459,0.078480318,0.075332626,17.91089109,0.097449248
254.7,3.379148112,0.008245289,0.078110861,0.075089851,17.91089109,0.09741853
254.7,3.374054598,0.005569518,0.072644688,0.074843557,17.91089109,0.088607345
254.7,3.376601355,0.013084802,0.062081923,0.074593796,17.91089109,0.094304063
254.7,3.376601355,0.000220272,0.051517175,0.076887755,17.91089109,0.074981898
254.7,3.368961083,-0.002453113,0.028214228,0.079178344,17.91089109,0.053739769
254.7,3.371507841,-0.005125592,0.015098499,0.07127713,17.91089109,0.038750492
254.7,3.371507841,-0.010344687,0.019811879,0.073561147,17.91089109,0.03972629
254.7,3.368961083,-0.015562768,0.03726,0.068200591,17.91089109,0.045089445
254.7,3.371507841,-0.018232203,0.059801187,0.062836868,17.91089109,0.063381322
254.7,3.366414326,-0.005615094,0.067057427,0.072752805,17.91089109,0.093537359
254.7,3.366414326,-0.003187135,0.064123307,0.072477198,17.91089109,0.08820216
254.7,3.368961083,0.006884737,0.058640732,0.079839959,17.91089109,0.092892783
254.7,3.371507841,0.011862676,0.027684411,0.087199783,17.91089109,0.069725941
254.7,3.368961083,0.009199116,0.001821562,0.086915352,17.91089109,0.044729243
254.7,3.368961083,0.011632002,-0.021494966,0.091722344,17.91089109,0.039093512
254.7,3.376601355,0.011518677,-0.044812268,0.091432321,17.91089109,0.021357147
254.7,3.379148112,0.019049481,-0.035015865,0.086045342,17.91089109,0.031157965
254.7,3.376601355,0.01639143,-0.032861813,0.075561478,17.91089109,0.023464675
254.7,3.376601355,0.016282452,-0.048539058,0.059980754,17.91089109,-0.000174751
254.7,3.368961083,0.01617501,-0.076952973,0.034208962,17.91089109,-0.045536093
254.71,3.368961083,0.026259419,-0.100272637,0.005887541,17.91089109,-0.079323686
254.71,3.371507841,0.028702715,-0.123592436,-0.019889205,17.91089109,-0.118374438
254.71,3.366414326,0.020957359,-0.126534221,-0.030385603,17.91089109,-0.133655564
254.71,3.363867569,0.008118564,-0.111645196,-0.028148727,17.91089109,-0.13227033
254.71,3.363867569,0.000376646,-0.091661589,-0.025914164,17.91089109,-0.120410515
254.71,3.366414326,-0.007363518,-0.069130612,-0.023681837,17.91089109,-0.106380585
254.71,3.368961083,-0.007459166,-0.049146697,-0.026545943,17.91089109,-0.090685678
254.71,3.371507841,-0.007552987,-0.062276839,-0.034506428,17.91089109,-0.109220944
254.71,3.368961083,-0.005097344,-0.090690082,-0.050110331,17.91089109,-0.146746782
254.71,3.371507841,0.005002929,-0.098724659,-0.05807484,17.91089109,-0.159023731
254.71,3.374054598,0.025295425,-0.09402225,-0.06604125,17.91089109,-0.144831939
254.71,3.376601355,0.027756859,-0.071488196,-0.068915244,17.91089109,-0.131415355
254.71,3.374054598,0.017482432,-0.036216951,-0.069243903,17.91089109,-0.108729843
254.71,3.376601355,0.012305195,-0.02641733,-0.067027171,17.91089109,-0.101321502
254.71,3.376601355,0.014772761,-0.031900182,-0.059717855,17.91089109,-0.09537938
254.71,3.368961083,0.001956988,-0.034834625,-0.042221634,17.91089109,-0.090407919
254.71,3.368961083,-0.008309079,-0.019936975,-0.027274111,17.91089109,-0.075643536
254.71,3.368961083,-0.013477825,-0.002490699,-0.01487521,17.91089109,-0.05497361
254.71,3.368961083,-0.016096823,0.022598783,-0.010119101,17.91089109,-0.029279824
254.72,3.368961083,-0.018713613,0.045142476,-0.007911492,17.91089109,-0.010690457
254.72,3.363867569,-0.011137871,0.044762418,-0.010799431,17.91089109,-0.00137122
254.72,3.366414326,-0.013750158,0.011269639,-0.018782852,17.91089109,-0.034496888
254.72,3.366414326,-0.013812577,-0.019674111,-0.034408863,17.91089109,-0.071215147
254.72,3.371507841,-0.008777527,-0.037879703,-0.039847515,17.91089109,-0.08604115
254.72,3.368961083,-0.006287699,-0.03061075,-0.037645867,17.91089109,-0.069497409
254.72,3.371507841,-0.008890643,-0.028434296,-0.032898081,17.91089109,-0.058420469
254.72,3.376601355,-0.01403879,-0.031350304,-0.025604102,17.91089109,-0.060429244
254.72,0.152406734,-0.014089387,-0.031716916,-0.023405235,17.91089109,-0.058809002
254.72,0.149859977,-0.01668515,-0.037175796,-0.02375429,17.91089109,-0.06560095
254.72,0.149859977,-0.021826065,-0.029895994,-0.031745436,17.91089109,-0.072076364
254.72,0.152406734,-0.011679093,-0.014971897,-0.034643011,17.91089109,-0.056021713
254.72,0.149859977,-0.006624803,0.002502042,-0.040088353,17.91089109,-0.044224788
254.72,0.144766462,-0.006663176,0.017431328,-0.032798644,17.91089109,-0.022538428
254.72,0.144766462,0.000943661,0.022174221,-0.033150862,17.91089109,-0.016181838
254.72,0.142219705,0.003457862,0.011636245,-0.036050699,17.91089109,-0.026469208
254.72,0.142219705,0.008522149,-0.006540746,-0.044045216,17.91089109,-0.046063067
254.72,0.139672948,0.005946246,-0.027262145,-0.057134341,17.91089109,-0.074797967
254.72,0.134579434,0.003372888,-0.042886088,-0.070223767,17.91089109,-0.10184614
254.72,0.137126191,0.000802085,-0.043223436,-0.083313421,17.91089109,-0.113137441
254.73,0.137126191,0.000781411,-0.030821382,-0.091308976,17.91089109,-0.110314694
254.73,0.144766462,0.000763296,-0.03115246,-0.09930461,17.91089109,-0.1148773
254.73,0.142219705,0.016033173,-0.034027578,-0.104753158,17.91089109,-0.112658971
254.73,0.142219705,0.016020174,-0.04454123,-0.117843088,17.91089109,-0.14021817
254.73,0.142219705,0.010914613,-0.057598828,-0.123291618,17.91089109,-0.168669859
254.73,0.142219705,0.005811633,-0.07574751,-0.118551538,17.91089109,-0.182724981
254.73,0.152406734,0.005806377,-0.076061896,-0.108717062,17.91089109,-0.170038477
254.73,0.149859977,0.003256135,-0.043258366,-0.093788093,17.91089109,-0.132961318
254.73,0.149859977,-0.001839088,-0.007903977,-0.083953088,17.91089109,-0.088680694
254.73,0.14731322,-0.006931735,0.014717785,-0.079211991,17.91089109,-0.062327788
254.73,3.376601355,-0.004379077,0.014417932,-0.092300377,17.91089109,-0.073051393
254.73,3.371507841,-0.001823851,-0.003708967,-0.100294082,17.91089109,-0.091733526
254.73,3.371507841,0.010924239,-0.014190313,-0.10064591,17.91089109,-0.085846844
254.73,3.368961083,0.016032193,-0.017026035,-0.108638554,17.91089109,-0.090935247
254.73,3.368961083,0.008404848,-0.019857847,-0.119177711,17.91089109,-0.114273305
254.73,3.363867569,0.000780046,-0.020138456,-0.12971622,17.91089109,-0.132302147
254.73,3.368961083,-0.0068422,-0.030604084,-0.13261264,17.91089109,-0.150155292
254.73,3.366414326,-0.006819171,-0.0461602,-0.13041405,17.91089109,-0.16442549
254.73,3.363867569,-0.006793605,-0.048975927,-0.130761766,17.91089109,-0.167689359
254.73,3.371507841,-0.001670349,-0.054334793,-0.131108578,17.91089109,-0.170786673
254.74,3.363867569,0.003455421,-0.062236736,-0.13654868,17.91089109,-0.176168923
254.74,3.371507841,0.008583691,-0.042114568,-0.129252119,17.91089109,-0.145715371
254.74,3.371507841,0.008619282,-0.016893566,-0.106671709,17.91089109,-0.109743229
254.74,3.379148112,0.008657351,0.013426332,-0.081543042,17.91089109,-0.06913893
254.74,3.376601355,0.006150295,0.048845134,-0.053866083,17.91089109,-0.021293616
254.74,3.376601355,0.003645692,0.066437502,-0.054206283,17.91089109,-0.012882872
254.74,3.376601355,-0.001404037,0.048372636,-0.049450955,17.91089109,-0.035497673
254.74,3.368961083,0.006286527,0.002292359,-0.057429931,17.91089109,-0.078128577
254.74,3.371507841,0.011431892,-0.023405337,-0.06540749,17.91089109,-0.105874255
254.74,3.379148112,0.011484477,-0.028720393,-0.053006558,17.91089109,-0.100311418
254.74,3.368961083,0.006444229,-0.026389054,-0.04315122,17.91089109,-0.092807576
254.74,3.371507841,0.001406274,-0.024053069,-0.048577032,17.91089109,-0.101619241
254.74,3.363867569,0.004013358,-0.016617908,-0.056548337,17.91089109,-0.098267273
254.74,3.363867569,0.016812987,-0.009178099,-0.067065137,17.91089109,-0.085390181
254.74,3.366414326,0.021972143,-0.00937545,-0.067391764,17.91089109,-0.076050492
254.74,3.366414326,0.016943227,-0.014662683,-0.06771667,17.91089109,-0.078731473
254.74,3.363867569,0.006821359,-0.022492493,-0.073134067,17.91089109,-0.094623257
254.74,3.368961083,0.009439523,-0.020128537,-0.083643878,17.91089109,-0.094531482
254.74,3.371507841,0.004417087,-0.010118061,-0.09669893,17.91089109,-0.098700125
254.74,3.371507841,0.004491888,-0.000102827,-0.104657802,17.91089109,-0.093217542
254.74,3.371507841,0.00711633,-0.007913636,-0.112614722,17.91089109,-0.105563751
254.75,3.376601355,0.004647683,-0.038645019,-0.123116804,17.91089109,-0.142492621
254.75,3.374054598,0.004728634,-0.059182606,-0.120881245,17.91089109,-0.155317354
254.75,3.374054598,0.007359132,-0.059337327,-0.118643598,17.91089109,-0.155500485
254.75,3.374054598,0.004896432,-0.049298194,-0.113856706,17.91089109,-0.147232583
254.75,3.368961083,0.004983212,-0.034159689,-0.098879148,17.91089109,-0.12458156
254.75,3.368961083,-2.33e-05,-0.021563589,-0.086446548,17.91089109,-0.10771706
254.75,3.368961083,-0.002480405,-0.016604425,-0.071464606,17.91089109,-0.090288745
254.75,3.363867569,0.002706996,-0.014187712,-0.061574663,17.91089109,-0.066889223
254.75,3.361320812,-0.004841686,-0.001577154,-0.051682435,17.91089109,-0.043563891
254.75,3.363867569,-0.004745892,0.003396428,-0.041787869,17.91089109,-0.02774925
254.75,3.361320812,-0.009743527,0.013469368,-0.024249558,17.91089109,-0.000984538
254.75,3.366414326,-0.004549205,0.02354714,0.000932549,17.91089109,0.040294756
254.75,3.371507841,0.005741888,0.048913291,0.026117112,17.91089109,0.094296509
254.75,3.368961083,0.01603456,0.066642477,0.04111564,17.91089109,0.13185346
254.75,3.376601355,0.016138469,0.061451129,0.04338104,17.91089109,0.130690896
254.75,3.376601355,0.008601144,0.048622755,0.032913365,17.91089109,0.099969537
254.75,3.374054598,-0.004029871,0.038346386,0.024995382,17.91089109,0.070068753
254.75,3.376601355,-0.003921591,0.035716564,0.027268512,17.91089109,0.066280014
254.75,3.376601355,-0.003811914,0.045827827,0.047374194,17.91089109,0.095394246
254.76,3.371507841,-0.00624848,0.050849361,0.054746935,17.91089109,0.107210161
254.76,3.368961083,-0.018874053,0.068611972,0.051933903,17.91089109,0.113227076
254.76,3.368961083,-0.021308125,0.076190285,0.041482277,17.91089109,0.11346856
254.76,3.368961083,-0.018645875,0.093962348,0.028486336,17.91089109,0.119358375
254.76,3.363867569,-0.015982482,0.106644619,0.035870242,17.91089109,0.141763461
254.76,3.363867569,-0.013317966,0.109142568,0.053445547,17.91089109,0.147799233
254.76,3.368961083,-0.000462105,0.121834259,0.081212317,17.91089109,0.187193634
254.76,3.371507841,-0.000343093,0.147266962,0.101340729,17.91089109,0.220566655
254.76,3.376601355,-0.002770687,0.157420811,0.116377952,17.91089109,0.23732389
254.76,3.379148112,-0.002649784,0.165032083,0.128871123,17.91089109,0.257096979
254.76,3.368961083,-0.007623158,0.142080887,0.1235375,17.91089109,0.228557017
254.76,3.371507841,-0.01004815,0.111492475,0.125848354,17.91089109,0.209893883
254.76,3.363867569,-0.017567531,0.083455841,0.130709479,17.91089109,0.190699841
254.76,3.363867569,-0.009800768,0.05542373,0.127932393,17.91089109,0.180738258
254.76,3.366414326,-0.012223667,0.022301605,0.122611356,17.91089109,0.156781274
254.76,3.366414326,-0.012098382,0.007014794,0.102010807,17.91089109,0.137952377
254.76,3.368961083,-0.009424989,-0.000625777,0.073772174,17.91089109,0.114703153
254.76,3.368961083,-0.011846249,-0.00826195,0.050631097,17.91089109,0.091468187
254.76,3.371507841,-0.014267077,-0.026082778,0.050417488,17.91089109,0.077195751
254.76,3.374054598,-0.021782666,-0.033710211,0.05530149,17.91089109,0.071245113
254.77,3.368961083,-0.019107629,-0.028597001,0.057641759,17.91089109,0.080577063
254.77,3.368961083,-0.013884733,-0.028573995,0.047249809,17.91089109,0.073899343
254.77,3.368961083,-0.016304318,-0.01835765,0.041955546,17.91089109,0.071882171
254.77,3.368961083,-0.011080994,-0.028515084,0.031570495,17.91089109,0.055864792
254.77,3.371507841,-0.010952695,-0.056499079,0.023736064,17.91089109,0.018881899
254.77,3.363867569,-0.000634021,-0.079384379,0.020999407,17.91089109,0.003970541
254.77,3.363867569,-0.00305319,-0.094623775,0.03609615,17.91089109,0.009878104
254.77,3.371507841,-0.00801996,-0.10731186,0.038460795,17.91089109,0.003971766
254.77,3.368961083,-0.002796519,-0.097070579,0.040828989,17.91089109,0.031344969
254.77,0.144766462,-0.007763497,-0.068994475,0.030465118,17.91089109,0.043474281
254.77,0.149859977,7.2e-06,-0.046008926,0.020104825,17.91089109,0.06060611
254.77,0.152406734,-0.007507802,-0.043397546,0.019936643,17.91089109,0.052539387
254.77,0.149859977,0.000262359,-0.043329592,0.019772094,17.91089109,0.058385667
254.77,0.142219705,-0.002158134,-0.055994143,0.032346806,17.91089109,0.052333158
254.77,0.139672948,-0.009674185,-0.050824147,0.034736677,17.91089109,0.05142774
254.77,0.142219705,-0.024833425,-0.030366899,0.047318708,17.91089109,0.065427786
254.77,0.137126191,-0.029802875,-0.01245323,0.059904431,17.91089109,0.082265994
254.77,0.137126191,-0.027130178,0.00291682,0.064852478,17.91089109,0.094761718
254.77,0.142219705,-0.021910533,0.01319593,0.067257134,17.91089109,0.105379458
254.77,0.142219705,-0.016691563,0.000553227,0.06966553,17.91089109,0.099281836
254.78,0.144766462,-0.014020871,-0.017180527,0.064436313,17.91089109,0.076000786
254.78,0.149859977,-0.011350974,-0.017080043,0.059210861,17.91089109,0.071006743
254.78,0.149859977,-0.008681895,-0.014428922,0.066724797,17.91089109,0.079561104
254.78,0.149859977,-0.008561287,-0.011774487,0.079336723,17.91089109,0.078123291
254.78,0.142219705,-0.008441623,-0.011664067,0.097046651,17.91089109,0.088089675
254.78,0.14731322,-0.021060851,-0.014097752,0.112213212,17.91089109,0.085759159
254.78,0.144766462,-0.020943243,-0.006339305,0.137572039,17.91089109,0.109947779
254.78,0.139672948,-0.028469464,0.024347502,0.152746156,17.91089109,0.142863615
254.78,0.137126191,-0.03090168,0.042300995,0.155188476,17.91089109,0.158060418
254.78,0.142219705,-0.015502077,0.042426629,0.162728885,17.91089109,0.172700146
254.78,0.144766462,0.00499144,0.029818872,0.154990383,17.91089109,0.166633065
254.78,0.149859977,0.007650651,0.004477681,0.152349994,17.91089109,0.142003562
254.78,3.379148112,0.000118192,-0.010671666,0.157354821,17.91089109,0.12101277
254.78,3.371507841,-0.002320536,-0.010534722,0.152174997,17.91089109,0.105548506
254.78,3.374054598,-0.017498581,-0.00020608,0.15464041,17.91089109,0.10425585
254.78,3.368961083,-0.025035404,0.015219683,0.159656799,17.91089109,0.115724753
254.78,3.368961083,-0.019835907,0.051026062,0.177412649,17.91089109,0.166115008
254.78,3.366414326,-0.017185602,0.066456846,0.197719453,17.91089109,0.197137116
254.78,3.363867569,-0.006894245,0.074248227,0.200200197,17.91089109,0.208564476
254.78,3.371507841,0.003395376,0.071852874,0.200137641,17.91089109,0.214554053
254.79,3.371507841,0.011135664,0.05672349,0.17460768,17.91089109,0.190504701
254.79,3.371507841,0.008683856,0.054332615,0.151628714,17.91089109,0.173484098
254.79,3.379148112,-0.003960099,0.069774743,0.131200753,17.91089109,0.157070686
254.79,3.376601355,0.001227077,0.087766263,0.105682391,17.91089109,0.155930871
254.79,3.376601355,0.003864732,0.070098223,0.087809249,17.91089109,0.127340775
