Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
288.9,0.142219705,0.057430951,0.08444364,0.084424523,20.3258427,0.149239734
288.9,0.139672948,0.049842539,0.130809709,0.117618689,20.3258427,0.207158145
288.9,0.137126191,0.034614829,0.154248345,0.135525949,20.3258427,0.231029856
288.9,0.137126191,0.027033238,0.152212136,0.14069338,20.3258427,0.231573544
288.9,3.371507841,0.034740499,0.155268068,0.143309476,20.3258427,0.245370102
289.31,3.366414326,-0.016141304,0.00890997,-0.047934839,20.3258427,-0.017817434
289.31,3.371507841,-0.013691414,0.044771491,-0.019794094,20.3258427,0.037736174
289.31,3.371507841,-0.008694528,0.090821376,0.005801358,20.3258427,0.094161753
289.31,3.368961083,-0.011340917,0.126681473,0.02375724,20.3258427,0.127038278
289.31,3.371507841,0.008940345,0.119237361,0.021337856,20.3258427,0.131673204
289.32,3.376601355,0.019030857,0.083772527,0.013825961,20.3258427,0.096751381
289.32,3.376601355,0.026573377,0.050854007,0.003768623,20.3258427,0.061544492
289.32,3.376601355,0.036663101,0.043407078,0.01154286,20.3258427,0.067345185
289.32,3.371507841,0.028919465,0.063978954,0.014224511,20.3258427,0.076614766
289.32,3.371507841,0.016080361,0.107475086,0.014360696,20.3258427,0.106503171
289.32,3.368961083,-0.001854155,0.140781027,0.022139878,20.3258427,0.13113776
289.32,3.368961083,-0.027431649,0.148613124,0.024826372,20.3258427,0.126056387
289.32,3.366414326,-0.032628772,0.133518568,0.027514411,20.3258427,0.110588862
289.32,3.363867569,-0.022540613,0.108233597,0.020015467,20.3258427,0.092500295
289.32,3.363867569,-0.012452623,0.08294719,0.004876677,20.3258427,0.062676608
289.32,3.371507841,-0.004912362,0.057659233,-0.005166328,20.3258427,0.037135005
289.32,3.374054598,-0.005014944,0.032369707,-0.00501934,20.3258427,0.016653372
289.32,3.371507841,-0.010212788,0.030003928,0.000223338,20.3258427,0.016591769
289.32,3.379148112,-0.007767989,0.019994757,0.008014523,20.3258427,0.023382874
289.32,3.376601355,-0.000228069,-0.012941419,0.008165671,20.3258427,0.006206737
289.32,3.374054598,-0.005426006,-0.050973891,0.000676733,20.3258427,-0.034665289
289.32,3.371507841,-0.002981169,-0.101744497,-0.019546595,20.3258427,-0.088546086
289.32,3.368961083,0.004558894,-0.124497173,-0.044862975,20.3258427,-0.12890269
289.32,3.368961083,0.012099081,-0.10394847,-0.047254079,20.3258427,-0.10492693
289.32,3.368961083,0.014544248,-0.073212857,-0.03690844,20.3258427,-0.065807391
289.33,3.363867569,0.004251719,-0.052668445,-0.024014586,20.3258427,-0.044113969
289.33,3.363867569,-0.018778487,-0.042315243,-0.016213912,20.3258427,-0.042195377
289.33,3.361320812,-0.026523024,-0.034511487,-0.016053555,20.3258427,-0.042573133
289.33,3.361320812,-0.018981895,-0.047088037,-0.000609406,20.3258427,-0.036076798
289.33,3.368961083,-0.008892903,-0.049477836,0.017382828,20.3258427,-0.01687207
289.33,3.371507841,0.006291566,-0.039133694,0.022640296,20.3258427,0.008878724
289.33,3.368961083,0.018928828,-0.033886531,0.022804293,20.3258427,0.022987743
289.33,3.376601355,0.023923784,-0.033736444,0.010233379,20.3258427,0.018694986
289.33,3.374054598,0.026371595,-0.033588956,0.000210272,20.3258427,0.010156207
289.33,3.374054598,0.010986837,-0.033444093,-0.004717923,20.3258427,-0.001885961
289.33,3.376601355,0.003245267,-0.043490924,0.003090171,20.3258427,-0.012284419
289.33,3.368961083,-0.019781243,-0.045898686,0.013446012,20.3258427,-0.027501056
289.33,3.368961083,-0.035164481,-0.038120181,0.028896656,20.3258427,-0.031450751
289.33,3.368961083,-0.040356859,-0.045628057,0.023970794,20.3258427,-0.054089135
289.33,3.368961083,-0.032810761,-0.042949811,0.021592495,20.3258427,-0.05044946
289.33,3.363867569,-0.030359152,-0.045369043,0.037044453,20.3258427,-0.038408052
289.33,3.368961083,-0.025359251,-0.035054967,0.062685263,20.3258427,-0.002776566
289.33,3.366414326,-0.012715869,-0.01964935,0.090873509,20.3258427,0.049529542
289.33,3.371507841,-0.012809569,0.021225863,0.116514898,20.3258427,0.105626046
289.33,3.368961083,-0.010354891,0.06973978,0.12942088,20.3258427,0.161274018
289.34,3.376601355,-0.007899352,0.100419736,0.119402904,20.3258427,0.179327783
289.34,3.374054598,-0.00544294,0.113265671,0.111932168,20.3258427,0.182903809
289.34,3.376601355,0.002109541,0.103183009,0.112102886,20.3258427,0.175276168
289.34,3.368961083,-0.000527302,0.072718983,0.102085096,20.3258427,0.139268696
289.34,3.368961083,-0.013353453,0.047346137,0.089520076,20.3258427,0.097029396
289.34,3.368961083,-0.028726168,0.014328123,0.099878994,20.3258427,0.067223246
289.34,3.363867569,-0.039002708,0.004232002,0.12297323,20.3258427,0.068885638
289.34,3.363867569,-0.039087864,0.011963175,0.128237224,20.3258427,0.078425476
289.34,3.363867569,-0.041719465,0.009501729,0.143689267,20.3258427,0.088087226
289.34,3.363867569,-0.034159626,0.00703665,0.14385802,20.3258427,0.088539899
289.34,3.368961083,-0.021503445,0.009662424,0.144026174,20.3258427,0.088048373
289.34,3.368961083,-0.00629849,0.009737204,0.141646561,20.3258427,0.090398871
289.34,3.368961083,0.019097978,0.030186257,0.146907665,20.3258427,0.128810574
289.34,3.368961083,0.036852994,0.05827331,0.144526677,20.3258427,0.162027316
289.34,3.376601355,0.034228721,0.078714827,0.134503572,20.3258427,0.174968004
289.34,3.374054598,0.02651063,0.099152573,0.127026843,20.3258427,0.187251025
289.34,3.376601355,0.018793894,0.104302942,0.111907867,20.3258427,0.168432584
289.34,3.368961083,0.016173707,0.071240547,0.091693683,20.3258427,0.121645038
289.34,3.368961083,0.018650149,0.033079744,0.076572712,20.3258427,0.073304453
289.34,3.368961083,0.003295081,0.005104052,0.058903538,20.3258427,0.026195842
289.34,3.371507841,-0.00696334,-0.027970133,0.036138968,20.3258427,-0.015778415
289.35,3.361320812,-0.001934802,-0.05085924,0.01337322,20.3258427,-0.046466898
289.35,3.363867569,-0.007095012,-0.063563278,0.005888945,20.3258427,-0.057020228
289.35,3.363867569,-0.004610956,-0.076271381,-0.009238071,20.3258427,-0.071693378
289.35,0.137126191,-0.004672882,-0.104267132,-0.024366474,20.3258427,-0.10277569
289.35,0.137126191,0.002909517,-0.116983519,-0.024213616,20.3258427,-0.103484679
289.35,0.142219705,0.01304115,-0.12460958,-0.024062354,20.3258427,-0.099027326
289.35,0.142219705,0.028269615,-0.119503543,-0.029006976,20.3258427,-0.084840916
289.35,0.142219705,0.043499794,-0.101665423,-0.023764795,20.3258427,-0.054363631
289.35,0.142219705,0.030708483,-0.086378728,-0.026165735,20.3258427,-0.055113969
289.35,0.14731322,0.023014055,-0.073643565,-0.036209875,20.3258427,-0.063858431
289.35,0.149859977,0.020416644,-0.045629083,-0.041161663,20.3258427,-0.049044424
289.35,0.152406734,0.01017834,-0.015071627,-0.048662535,20.3258427,-0.031513515
289.35,0.142219705,-0.002605664,-0.004896545,-0.05107119,20.3258427,-0.034898496
289.35,0.149859977,-0.010292621,-0.038029166,-0.050934832,20.3258427,-0.06841178
289.35,0.139672948,-0.015430093,-0.058429788,-0.043159238,20.3258427,-0.080885903
289.35,0.142219705,-0.020565678,-0.083929238,-0.045574364,20.3258427,-0.103116858
289.35,0.139672948,-0.012961464,-0.096696699,-0.05818026,20.3258427,-0.115198205
289.35,0.137126191,-0.007902878,-0.11201573,-0.060600028,20.3258427,-0.119368288
289.35,0.139672948,-0.007937457,-0.1222446,-0.080852097,20.3258427,-0.142808696
289.36,0.137126191,0.009863009,-0.117194331,-0.10110665,20.3258427,-0.14205174
289.36,0.137126191,0.027665537,-0.107053936,-0.108628117,20.3258427,-0.12778588
289.36,0.144766462,0.042922588,-0.104559704,-0.121246448,20.3258427,-0.129874536
289.36,0.144766462,0.040348749,-0.124995153,-0.138961676,20.3258427,-0.175210294
289.36,3.379148112,0.019944042,-0.137793162,-0.161773889,20.3258427,-0.22841986
289.5,3.371507841,-0.000818885,-0.0005101,-0.02362085,20.3258427,-0.012996341
289.5,3.371507841,0.001649342,0.030321909,-0.008030467,20.3258427,0.013569968
289.5,3.361320812,-0.008622887,0.061153429,0.022849642,20.3258427,0.05716777
289.5,3.363867569,-0.013802529,0.102173493,0.048642464,20.3258427,0.106091493
289.5,3.371507841,-0.011342,0.143192952,0.069347949,20.3258427,0.158359243
289.5,3.371507841,-0.011431556,0.166380931,0.079871794,20.3258427,0.189318303
289.5,3.376601355,-0.003880899,0.179379135,0.103137998,20.3258427,0.225115139
289.5,3.376601355,0.016405108,0.161809364,0.111128097,20.3258427,0.225447331
289.5,3.376601355,0.016308051,0.131502323,0.11403049,20.3258427,0.200305216
289.5,3.376601355,0.006018259,0.10628867,0.116939337,20.3258427,0.176272342
289.5,3.368961083,-0.011916657,0.091262871,0.114760348,20.3258427,0.156785581
289.5,3.368961083,-0.024758842,0.081330324,0.125323332,20.3258427,0.155068339
289.5,3.371507841,-0.045246123,0.096869026,0.128251153,20.3258427,0.158263063
289.5,3.361320812,-0.058093042,0.099669981,0.120996625,20.3258427,0.138706053
289.5,3.363867569,-0.048014098,0.112658434,0.126483745,20.3258427,0.151656174
289.5,3.366414326,-0.037937408,0.110361692,0.142165341,20.3258427,0.162158865
289.5,3.371507841,-0.020220231,0.120799541,0.17058845,20.3258427,0.205744342
289.5,3.371507841,-0.020338294,0.133782885,0.183734644,20.3258427,0.221938252
289.5,3.368961083,-0.028101263,0.162047958,0.191792317,20.3258427,0.251153254
289.5,3.371507841,-0.033318827,0.185216614,0.197308512,20.3258427,0.277652368
289.51,3.376601355,-0.041086087,0.18545794,0.200283111,20.3258427,0.273978214
289.51,3.376601355,-0.025927314,0.147488293,0.17779189,20.3258427,0.232580751
289.51,3.376601355,-0.000580331,0.106969233,0.147664656,20.3258427,0.191680063
289.51,3.376601355,0.012026719,0.063900706,0.107354211,20.3258427,0.129356095
289.51,3.371507841,0.009346297,0.018282667,0.072143185,20.3258427,0.059671196
289.51,3.368961083,-0.000978843,-0.022243155,0.02674871,20.3258427,-0.018442374
289.51,3.363867569,-0.0062108,-0.052582364,-0.013546589,20.3258427,-0.077377121
289.51,3.363867569,-0.003801949,-0.065093291,-0.033460054,20.3258427,-0.089250412
289.51,3.366414326,-0.016680421,-0.067417793,-0.040633168,20.3258427,-0.107779755
289.51,3.363867569,-0.014275297,-0.067197762,-0.047801671,20.3258427,-0.112947189
289.51,3.371507841,0.000865883,-0.054244247,-0.062607057,20.3258427,-0.109108464
289.51,3.368961083,0.010910124,-0.05657714,-0.046842517,20.3258427,-0.097559006
289.51,3.374054598,0.023500166,-0.058912906,-0.036167934,20.3258427,-0.086612943
289.51,3.376601355,0.033540899,-0.058704279,-0.03313056,20.3258427,-0.08038682
289.51,3.368961083,0.030842054,-0.063593101,-0.027542012,20.3258427,-0.084645854
289.51,3.368961083,0.028141532,-0.071032243,-0.037232276,20.3258427,-0.095719545
289.51,3.368961083,0.027986941,-0.081021773,-0.041824457,20.3258427,-0.105789781
289.51,3.368961083,0.022735612,-0.09101449,-0.048960061,20.3258427,-0.124428953
289.51,3.361320812,0.025125473,-0.090821373,-0.050997812,20.3258427,-0.117960926
289.52,3.363867569,0.019871116,-0.080442464,-0.060673457,20.3258427,-0.118609562
289.52,3.363867569,0.004425009,-0.092992196,-0.070345773,20.3258427,-0.147201425
289.52,3.363867569,-0.000832232,-0.100450823,-0.082561985,20.3258427,-0.165593919
289.52,3.368961083,-0.006090879,-0.107912951,-0.084586587,20.3258427,-0.170978676
289.52,3.368961083,-0.011350897,-0.100095086,-0.08660821,20.3258427,-0.167903652
289.52,3.368961083,-0.00642194,-0.079544559,-0.086079835,20.3258427,-0.141962404
289.52,3.376601355,-0.004041896,-0.07682855,-0.085548719,20.3258427,-0.133985245
289.52,3.374054598,-0.009305857,-0.086852586,-0.10029776,20.3258427,-0.160778147
289.52,3.374054598,-0.012023451,-0.112163978,-0.115044335,20.3258427,-0.191579492
289.52,3.368961083,-0.014742166,-0.132384677,-0.134882808,20.3258427,-0.222502021
289.52,3.368961083,-0.009819232,-0.142420208,-0.147077695,20.3258427,-0.231153734
289.52,3.368961083,-0.012540114,-0.155006934,-0.154176249,20.3258427,-0.246864151
289.52,3.361320812,-0.027999941,-0.157408607,-0.148537236,20.3258427,-0.252890121
289.52,3.371507841,-0.025627797,-0.149625303,-0.153084929,20.3258427,-0.240289383
289.52,3.366414326,-0.033446923,-0.1469406,-0.165272325,20.3258427,-0.249445472
289.52,3.368961083,-0.028529097,-0.136618215,-0.144345524,20.3258427,-0.221661228
289.52,3.371507841,-0.031254868,-0.128847215,-0.115775895,20.3258427,-0.199198183
289.52,3.368961083,-0.028886356,-0.115985871,-0.06937508,20.3258427,-0.155670387
289.52,3.376601355,-0.034161421,-0.108223278,-0.035708718,20.3258427,-0.126521467
289.52,3.374054598,-0.036889707,-0.090275925,-0.014776954,20.3258427,-0.095073141
289.52,3.376601355,-0.042166315,-0.067238356,0.001061434,20.3258427,-0.061906862
289.53,3.374054598,-0.034705757,-0.054394173,0.021994806,20.3258427,-0.028188588
289.53,3.368961083,-0.024698315,-0.033912625,0.053117286,20.3258427,0.0243428
289.53,3.363867569,-0.012143923,-0.01598277,0.086787381,20.3258427,0.068938288
289.53,3.363867569,0.002957485,-0.01079366,0.120457814,20.3258427,0.103376716
289.53,3.363867569,0.018058391,-0.015798061,0.138845663,20.3258427,0.114713116
289.53,3.366414326,0.02806366,-0.018259748,0.141950814,20.3258427,0.110226386
289.53,3.371507841,0.030425732,-0.007989764,0.142508756,20.3258427,0.120613301
289.53,3.361320812,0.025144677,0.015011832,0.137972218,20.3258427,0.135984966
289.53,3.371507841,0.030053549,0.032914232,0.130888204,20.3258427,0.151492244
289.53,0.144766462,0.022224211,0.043170242,0.113615213,20.3258427,0.138185479
289.53,0.144766462,0.014394546,0.030496301,0.091247379,20.3258427,0.098878782
289.53,0.142219705,0.011659729,0.020364967,0.079067278,20.3258427,0.076521121
289.53,0.149859977,0.011472241,0.030607041,0.069433436,20.3258427,0.077595301
289.53,0.149859977,0.011284554,0.053580719,0.057251454,20.3258427,0.091663981
289.53,0.144766462,0.013644311,0.081644204,0.047615434,20.3258427,0.116429854
289.53,0.142219705,0.01600398,0.074041321,0.045619482,20.3258427,0.121300267
289.53,0.142219705,0.005625706,0.063886419,0.043622106,20.3258427,0.111508767
289.53,0.139672948,0.000342583,0.030801444,0.046717438,20.3258427,0.075797862
289.53,0.137126191,0.01289247,0.020637081,0.049811095,20.3258427,0.082974904
289.54,0.137126191,0.012704542,0.023204282,0.07837419,20.3258427,0.104834477
289.54,0.134579434,0.004873964,0.033408511,0.099293918,20.3258427,0.122532005
289.54,0.142219705,0.00213866,0.041060707,0.120211536,20.3258427,0.133851375
289.54,0.144766462,0.007046272,0.069086174,0.128391308,20.3258427,0.169975594
289.54,0.142219705,0.009406533,0.097106859,0.141662978,20.3258427,0.207298904
289.54,0.152406734,0.004124321,0.120028277,0.154932163,20.3258427,0.230496794
289.54,0.152406734,0.009032698,0.120019615,0.158010231,20.3258427,0.233107721
289.54,0.149859977,0.008846232,0.109817166,0.148349923,20.3258427,0.216370368
289.54,0.142219705,0.008660112,0.094515433,0.136139607,20.3258427,0.195765545
289.54,0.142219705,0.008474416,0.089397959,0.129020527,20.3258427,0.18582772
289.54,3.366414326,0.000646459,0.097012021,0.114256925,20.3258427,0.176294425
290.18,3.376601355,-0.013049721,-0.05202306,-0.049452291,20.3258427,-0.089087831
290.18,3.376601355,-0.013031295,-0.026706439,-0.057198981,20.3258427,-0.075965745
290.19,3.376601355,-0.030845603,-0.011581816,-0.064942061,20.3258427,-0.083231995
290.19,3.368961083,-0.046112053,-0.014291083,-0.075228658,20.3258427,-0.100937909
290.19,3.371507841,-0.051187955,-0.047570461,-0.095700116,20.3258427,-0.146669381
290.19,3.366414326,-0.048620865,-0.065569171,-0.095790909,20.3258427,-0.156127516
290.19,3.363867569,-0.053696213,-0.078476383,-0.088236683,20.3258427,-0.168806657
290.19,3.366414326,-0.038390691,-0.071008419,-0.078131601,20.3258427,-0.14890758
290.19,3.363867569,-0.023084937,-0.060995954,-0.062928514,20.3258427,-0.118638698
290.19,3.368961083,-0.00523136,-0.038250041,-0.019703315,20.3258427,-0.054669177
290.19,3.368961083,-0.000115425,-0.018054127,0.036261312,20.3258427,0.014163877
290.19,3.368961083,-0.007737182,-0.02333337,0.066758523,20.3258427,0.030037916
290.19,3.376601355,-0.01281119,-0.043898869,0.087071038,20.3258427,0.031296576
290.19,3.376601355,-0.017885015,-0.054277936,0.112481675,20.3258427,0.041551339
290.19,3.376601355,-0.017863579,-0.039186825,0.145537593,20.3258427,0.076837157
290.19,3.368961083,-0.028032301,-0.01136196,0.183691594,20.3258427,0.11620406
290.19,3.368961083,-0.035653298,0.054669326,0.219302371,20.3258427,0.195553477
290.19,3.368961083,-0.043274202,0.123245619,0.249822839,20.3258427,0.272258802
290.19,3.363867569,-0.055990143,0.166346966,0.282894366,20.3258427,0.325212566
290.19,3.363867569,-0.076348685,0.150859047,0.300687153,20.3258427,0.308346367
290.19,3.371507841,-0.076326589,0.122632758,0.300654146,20.3258427,0.281512259
290.2,3.368961083,-0.071209272,0.076573505,0.282795317,20.3258427,0.235129514
290.2,3.371507841,-0.063544318,0.040701224,0.2496578,20.3258427,0.188852981
290.2,3.376601355,-0.053331757,0.012468884,0.224165755,20.3258427,0.151513517
290.2,3.376601355,-0.040571611,0.004612668,0.221601885,20.3258427,0.149785841
290.2,3.376601355,-0.025263873,-0.000698232,0.239419076,20.3258427,0.171261458
290.2,3.376601355,-0.022694027,0.016914464,0.254693295,20.3258427,0.199455599
290.2,3.371507841,-0.015029039,0.039619894,0.247047513,20.3258427,0.223648404
290.2,3.368961083,-0.022649522,0.039398278,0.216481726,20.3258427,0.192467919
290.2,3.368961083,-0.027722524,0.01879703,0.185920115,20.3258427,0.150966758
290.2,3.363867569,-0.022605308,-0.006900279,0.160456869,20.3258427,0.11882885
290.2,3.361320812,-0.014940592,-0.027504653,0.142639142,20.3258427,0.097182861
290.2,3.368961083,0.005461903,-0.030279613,0.129919926,20.3258427,0.10770997
290.2,3.368961083,-0.002159008,-0.035603191,0.107016431,20.3258427,0.083327583
290.2,3.371507841,-0.004684861,-0.061306238,0.076475741,20.3258427,0.031171867
290.2,3.376601355,0.008074601,-0.115030318,0.043392137,20.3258427,-0.03350849
290.2,3.374054598,0.020833979,-0.143282951,0.020501207,20.3258427,-0.065537147
290.2,3.376601355,0.018307802,-0.153705917,-0.00238556,20.3258427,-0.101232062
290.2,3.368961083,0.013233898,-0.161582525,-0.022720981,20.3258427,-0.135046718
290.2,3.371507841,0.005612271,-0.159270954,-0.045599351,20.3258427,-0.163320707
290.2,3.368961083,0.008180774,-0.156960272,-0.065926438,20.3258427,-0.183372952
290.21,3.363867569,0.01329663,-0.147008544,-0.078607941,20.3258427,-0.186044533
290.21,3.366414326,0.036245267,-0.111584995,-0.09383239,20.3258427,-0.145702593
290.21,3.368961083,0.036265511,-0.073614983,-0.114146951,20.3258427,-0.12110821
290.21,3.371507841,0.033737935,-0.048381895,-0.129363055,20.3258427,-0.114835004
290.21,3.368961083,0.038852797,-0.058811032,-0.157310629,20.3258427,-0.140528883
290.21,3.376601355,0.066895584,-0.071788026,-0.177612714,20.3258427,-0.148335133
290.21,3.374054598,0.084747808,-0.066934592,-0.169892278,20.3258427,-0.129973071
290.21,3.376601355,0.089861915,-0.054439722,-0.144337841,20.3258427,-0.096104336
290.21,3.368961083,0.069500044,-0.044492439,-0.111137966,20.3258427,-0.085996511
290.21,3.368961083,0.066970896,-0.044734395,-0.080481138,20.3258427,-0.066357795
290.21,3.371507841,0.064441487,-0.047523783,-0.060008771,20.3258427,-0.058187807
290.21,3.363867569,0.054269092,-0.040124296,-0.044626721,20.3258427,-0.039784516
290.21,3.366414326,0.044096396,-0.037819375,-0.041976319,20.3258427,-0.036985865
290.21,3.361320812,0.044113686,-0.058439782,-0.059699008,20.3258427,-0.0701147
290.21,3.361320812,0.04922579,-0.071418377,-0.092700559,20.3258427,-0.102844938
290.21,3.368961083,0.051789949,-0.107322138,-0.120603966,20.3258427,-0.15974716
290.21,3.368961083,0.06963918,-0.138131195,-0.153597766,20.3258427,-0.198560658
290.21,3.374054598,0.069655076,-0.158751,-0.194229142,20.3258427,-0.252085239
290.21,3.376601355,0.05693274,-0.158992435,-0.219573994,20.3258427,-0.273209109
290.21,3.376601355,0.0416625,-0.149044539,-0.247462256,20.3258427,-0.295513362
290.22,3.368961083,0.018749217,-0.141643562,-0.277893973,20.3258427,-0.322998195
290.22,3.371507841,0.013668604,-0.136789406,-0.303227765,20.3258427,-0.342108559
290.22,3.368961083,0.01113519,-0.13193472,-0.32346368,20.3258427,-0.357337355
290.22,3.361320812,0.013696557,-0.10670145,-0.34114893,20.3258427,-0.347843724
290.22,3.361320812,0.018805112,-0.091656567,-0.358830678,20.3258427,-0.343143962
290.22,3.361320812,0.026460874,-0.068969239,-0.368867566,20.3258427,-0.320695003
290.22,3.361320812,0.0315687,-0.061564711,-0.371259661,20.3258427,-0.317137946
290.22,3.368961083,0.026485858,-0.046517618,-0.360912723,20.3258427,-0.303886504
290.22,0.142219705,0.011212338,-0.026375159,-0.337826775,20.3258427,-0.277190273
290.22,0.144766462,-0.004061562,-0.013873546,-0.322378868,20.3258427,-0.263941767
290.22,0.149859977,-0.011693127,0.00117635,-0.309474789,20.3258427,-0.243584702
290.22,0.149859977,-0.016777484,0.011132771,-0.304208865,20.3258427,-0.238302237
290.22,0.149859977,-0.014219482,0.021090342,-0.296392647,20.3258427,-0.224856088
290.22,0.142219705,-0.021852144,0.018312798,-0.280931932,20.3258427,-0.22558416
290.22,0.142219705,-0.021842447,0.020630981,-0.257826784,20.3258427,-0.204687348
290.22,0.142219705,-0.032023404,0.015308628,-0.219435873,20.3258427,-0.184480704
290.22,0.139672948,-0.042204701,0.035460136,-0.181042011,20.3258427,-0.143725046
290.22,0.142219705,-0.039648482,0.037782176,-0.165569336,20.3258427,-0.123840638
290.22,0.137126191,-0.03454508,0.040105649,-0.144999518,20.3258427,-0.096404157
290.22,0.137126191,-0.037084807,0.052619695,-0.142256729,20.3258427,-0.078847108
290.22,0.144766462,-0.034529759,0.054946275,-0.124228366,20.3258427,-0.051706672
290.23,0.144766462,-0.034522657,0.05217999,-0.121479993,20.3258427,-0.045096811
290.23,0.149859977,-0.02177805,0.039226366,-0.123823164,20.3258427,-0.042857548
290.23,0.14731322,-0.006486235,0.016085413,-0.141446455,20.3258427,-0.062900729
290.23,0.149859977,-0.003932678,-0.012148269,-0.151425806,20.3258427,-0.091343529
290.23,0.14731322,-0.001379497,-0.063305473,-0.153761255,20.3258427,-0.140437164
290.23,0.142219705,0.011363605,-0.096630021,-0.153547119,20.3258427,-0.16425454
290.23,0.144766462,0.024106358,-0.101932788,-0.140594954,20.3258427,-0.153566773
290.23,3.371507841,0.013920587,-0.084308267,-0.112357705,20.3258427,-0.121243951
300.69,3.371507841,0.029341481,-0.03335685,0.038792006,20.3258427,0.039434893
300.69,3.371507841,0.024001871,0.016822237,0.056269034,20.3258427,0.091706293
300.69,3.374054598,0.008475295,0.064451318,0.066108843,20.3258427,0.126194589
300.69,3.371507841,0.003142377,0.078963463,0.047934552,20.3258427,0.122483486
300.69,3.376601355,-0.002187162,0.06545338,0.037405962,20.3258427,0.09580129
300.69,3.376601355,-0.002418152,0.044299339,0.016693287,20.3258427,0.058100183
300.69,3.371507841,-0.002645723,0.018048811,-0.004014859,20.3258427,0.017727852
300.69,3.368961083,-0.000322308,-0.008203485,-0.019624147,20.3258427,-0.013528468
300.69,3.368961083,-0.015828464,-0.026815641,-0.025040265,20.3258427,-0.04166716
300.69,3.361320812,-0.008402994,-0.027598477,-0.02281027,20.3258427,-0.027383121
300.69,3.363867569,-0.018807105,-0.013099122,-0.020575468,20.3258427,-0.009949324
300.69,3.368961083,-0.039398054,-0.003695493,-0.031071415,20.3258427,-0.017451595
300.69,3.371507841,-0.039604949,-0.001934664,-0.033921035,20.3258427,-0.016773109
300.69,3.368961083,-0.034713222,-0.015458208,-0.039312739,20.3258427,-0.03171684
300.69,3.368961083,-0.024722841,-0.034076819,-0.031963682,20.3258427,-0.049824242
300.69,3.376601355,-0.007086223,-0.037412191,-0.01696803,20.3258427,-0.037720578
300.7,3.371507841,-0.012374265,-0.03310593,-0.007061311,20.3258427,-0.027696715
300.7,3.366414326,-0.022753911,-0.023705118,-0.00733771,20.3258427,-0.031223263
300.7,3.368961083,-0.038225198,-0.006662342,-0.010155809,20.3258427,-0.032350851
300.7,3.363867569,-0.058788128,0.007833514,-0.012968439,20.3258427,-0.036714782
300.7,3.363867569,-0.061514539,0.017235319,-0.005587038,20.3258427,-0.022905817
300.7,3.363867569,-0.059142306,0.016448718,-0.005841407,20.3258427,-0.017877847
300.7,3.368961083,-0.069504406,-0.009809588,0.001551284,20.3258427,-0.041918655
300.7,3.371507841,-0.069672677,-0.051350384,0.001308386,20.3258427,-0.081835273
300.7,3.374054598,-0.069837446,-0.095437209,-0.004022924,20.3258427,-0.129033578
300.7,3.374054598,-0.064903552,-0.114050026,0.000840176,20.3258427,-0.136429352
300.7,3.379148112,-0.059966196,-0.109735951,0.01080348,20.3258427,-0.111276142
300.7,3.368961083,-0.062668062,-0.095231107,0.015678552,20.3258427,-0.089229626
300.7,3.368961083,-0.0602713,-0.083271615,0.020559668,20.3258427,-0.066222385
300.7,3.368961083,-0.062966208,-0.086593552,0.007617034,20.3258427,-0.082198883
300.7,3.361320812,-0.060562509,-0.105196764,-0.007866538,20.3258427,-0.116594665
300.7,3.363867569,-0.04796508,-0.103419445,-0.028438082,20.3258427,-0.132661951
300.7,3.368961083,-0.037911764,-0.086355903,-0.049003335,20.3258427,-0.127811011
300.7,3.368961083,-0.038045328,-0.066742262,-0.046638092,20.3258427,-0.113924849
300.7,3.371507841,-0.030532782,-0.049672884,-0.046813579,20.3258427,-0.098422416
300.7,3.368961083,-0.017921696,-0.037694857,-0.036794092,20.3258427,-0.076907884
300.71,3.368961083,-0.012949953,-0.033355259,-0.02676809,20.3258427,-0.064066329
300.71,3.368961083,-0.005427296,-0.051937469,-0.016735514,20.3258427,-0.070341858
300.71,3.374054598,-0.010639175,-0.078157726,-0.021979077,20.3258427,-0.10568159
300.71,3.376601355,-0.003109894,-0.071259684,-0.017027437,20.3258427,-0.088842408
300.71,3.371507841,0.014612979,-0.059263014,-0.009521893,20.3258427,-0.058553035
300.71,3.368961083,0.014506115,-0.052356581,-0.004556625,20.3258427,-0.050832566
300.71,3.368961083,0.009307351,-0.047992954,0.013151201,20.3258427,-0.032633878
300.71,3.368961083,0.009206974,-0.035982949,0.007941869,20.3258427,-0.022736799
300.71,3.368961083,0.00401465,-0.006137351,-0.002354711,20.3258427,-0.007762853
300.71,3.361320812,0.006468222,0.008429689,0.00518562,20.3258427,0.018820833
300.71,3.361320812,0.011472516,0.012812875,-2.59e-06,20.3258427,0.019338501
300.71,3.363867569,0.00883724,0.009559688,-0.002636487,20.3258427,0.005105282
300.71,3.361320812,0.016395368,0.003764797,0.002378217,20.3258427,0.007888673
300.71,3.368961083,0.026504128,0.018353679,-0.007882567,20.3258427,0.022477314
300.71,3.368961083,0.026425657,0.017664828,0.002240943,20.3258427,0.027968112
300.71,3.374054598,0.018707471,-0.008490629,0.007277514,20.3258427,0.003829553
300.71,3.374054598,0.018635001,-0.001525547,-0.008055545,20.3258427,-0.00468798
300.71,3.374054598,0.016017916,0.007993192,-0.015739807,20.3258427,-0.003820955
300.71,3.368961083,0.005761046,-0.00540681,-0.020869415,20.3258427,-0.030182878
