Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
290.05,3.363867569,0.011005098,0.064606303,0.149969325,20.1,0.170947276
290.05,3.363867569,0.013711793,0.05694969,0.167809193,20.1,0.177738992
290.05,3.366414326,0.021510775,0.064579054,0.193292888,20.1,0.208339027
290.05,3.366414326,0.016568998,0.064569083,0.211137642,20.1,0.209186406
290.05,3.363867569,0.01417188,0.077297885,0.223890558,20.1,0.220707035
290.05,3.363867569,0.011771856,0.120596311,0.236645876,20.1,0.262515335
290.05,3.371507841,0.001726211,0.158802769,0.244309305,20.1,0.288901199
290.05,3.371507841,-0.005774787,0.181728253,0.254522211,20.1,0.306618105
290.05,3.376601355,-0.008183546,0.189372751,0.257096084,20.1,0.313384333
290.05,3.376601355,-0.008047672,0.168999941,0.226559633,20.1,0.265395878
290.05,3.371507841,-0.00027204,0.125704372,0.185836956,20.1,0.203819364
290.05,3.368961083,0.004953059,0.07476963,0.127286639,20.1,0.119139583
290.05,3.371507841,0.010175215,0.031479335,0.076379916,20.1,0.044258459
290.05,3.363867569,0.002656558,0.000928014,0.048399493,20.1,-0.007004154
290.05,3.363867569,0.000230107,-0.024526119,0.028062565,20.1,-0.051005293
290.05,3.363867569,-0.007294424,-0.029599506,0.035746108,20.1,-0.055100977
290.06,3.368961083,-0.012274332,-0.019386655,0.045978834,20.1,-0.040317924
290.06,3.368961083,-0.017257214,-0.006623819,0.04857219,20.1,-0.026234791
290.06,3.371507841,-0.01460033,0.013783538,0.03588476,20.1,-0.01562645
290.06,3.371507841,-0.009398829,0.031646378,0.025746354,20.1,-0.006996075
290.06,3.374054598,0.00089487,0.031681184,0.01560981,20.1,-0.008304163
290.06,3.376601355,-0.004099806,0.021529733,-0.007260531,20.1,-0.03788978
290.06,3.374054598,-0.006549845,0.01647555,-0.03267622,20.1,-0.055628251
290.06,3.371507841,-0.006455256,0.021613152,-0.052995936,20.1,-0.060823416
290.06,3.366414326,-0.019101488,0.034395288,-0.060578346,20.1,-0.057874217
290.06,3.368961083,-0.01646521,0.059916446,-0.080894803,20.1,-0.040804796
290.06,3.371507841,-0.008736739,0.065062288,-0.101209698,20.1,-0.048219594
290.06,3.363867569,0.004083918,0.021812964,-0.118975932,20.1,-0.086563564
290.06,3.361320812,0.004163771,-0.034169861,-0.146929191,20.1,-0.157242295
290.06,3.371507841,-0.005949599,-0.105433428,-0.167239626,20.1,-0.238685392
290.06,3.368961083,0.001767156,-0.161410579,-0.197737155,20.1,-0.299724761
290.06,3.371507841,0.014576151,-0.189365057,-0.223139083,20.1,-0.332461324
290.06,3.376601355,0.009549224,-0.191844126,-0.243445473,20.1,-0.357326744
290.06,3.376601355,0.012162145,-0.173942288,-0.253562113,20.1,-0.3407175
290.06,3.374054598,0.012224624,-0.150943074,-0.258583305,20.1,-0.316669169
290.06,3.371507841,0.009736678,-0.122846478,-0.261056195,20.1,-0.296849335
290.06,3.371507841,0.017436181,-0.087105241,-0.255886575,20.1,-0.257795544
290.07,3.368961083,0.01749014,-0.056455664,-0.250715863,20.1,-0.233398434
290.07,3.368961083,0.012446146,-0.023255973,-0.237902724,20.1,-0.202448552
290.07,3.363867569,0.022684784,0.020135615,-0.207258707,20.1,-0.134658741
290.07,3.363867569,0.030373082,0.045699229,-0.174066621,20.1,-0.077007757
290.07,3.363867569,0.017678027,0.053434896,-0.156156419,20.1,-0.057258283
290.07,3.371507841,-0.002662506,0.045889885,-0.140792547,20.1,-0.073592928
290.07,3.368961083,-0.005172764,0.035800494,-0.135616442,20.1,-0.075550898
290.07,3.368961083,-4.3e-05,0.04354483,-0.135533906,20.1,-0.065807065
290.07,3.368961083,0.005083988,0.041103015,-0.135450733,20.1,-0.061778311
290.07,3.379148112,0.022946161,0.013191453,-0.145555461,20.1,-0.079985394
290.07,3.376601355,0.030615373,-0.01471725,-0.150565423,20.1,-0.108950696
290.07,3.376601355,0.028091633,-0.037528593,-0.155574929,20.1,-0.134669888
290.07,3.376601355,0.015374972,-0.050148054,-0.168225426,20.1,-0.164216832
290.07,3.376601355,0.002655716,-0.067859257,-0.155404326,20.1,-0.173550101
290.07,3.368961083,-0.01006614,-0.062642312,-0.140035826,20.1,-0.15762706
290.07,3.371507841,-0.012600285,-0.044686244,-0.106837208,20.1,-0.115649927
290.07,3.368961083,0.002696045,-0.026727378,-0.06599704,20.1,-0.053814051
290.07,3.363867569,-0.00493832,-0.011312962,-0.037892404,20.1,-0.02147758
290.07,3.363867569,-0.002384903,-0.018821046,-0.012334891,20.1,-0.013198323
290.08,3.366414326,-0.002381539,-0.018684588,-0.002060189,20.1,-0.007294477
290.08,3.371507841,-0.002380642,0.02985257,0.00312017,20.1,0.037056049
290.08,3.368961083,0.005260517,0.091128778,0.02103605,20.1,0.109581693
290.08,3.368961083,0.005256524,0.147313197,0.033857495,20.1,0.16797249
290.08,3.368961083,0.005250126,0.175480524,0.03139595,20.1,0.186252233
290.08,3.368961083,0.002693753,0.1730835,0.021292728,20.1,0.165704916
290.08,3.371507841,-0.010055275,0.145216613,0.008642033,20.1,0.115722083
290.08,3.374054598,-0.022806616,0.124994204,-0.004009086,20.1,0.075387855
290.08,3.374054598,-0.025369936,0.107321751,0.001169224,20.1,0.060846018
290.08,3.368961083,-0.027935489,0.102388231,0.006347006,20.1,0.058673634
290.08,3.368961083,-0.017765393,0.117835416,0.016618432,20.1,0.083993515
290.08,3.368961083,-0.005049946,0.112907183,0.039624828,20.1,0.106710449
290.08,3.368961083,0.005115736,0.077414441,0.029517843,20.1,0.072850131
290.08,0.137126191,0.010184114,0.047018766,0.014315831,20.1,0.037422847
290.08,0.137126191,0.017797937,0.042098237,0.009301505,20.1,0.032762009
290.08,0.134579434,0.033052389,0.062652822,0.006833423,20.1,0.062411587
290.08,0.137126191,0.045757216,0.098493459,0.01710001,20.1,0.111689413
290.08,0.142219705,0.050817288,0.124147573,0.024818455,20.1,0.14238167
290.08,0.142219705,0.040589938,0.106500729,0.022347342,20.1,0.115134353
290.08,0.144766462,0.032908209,0.045552846,0.004592348,20.1,0.04410463
290.09,0.144766462,0.027772152,-0.028128903,-0.02080516,20.1,-0.042380617
290.09,0.144766462,0.020086646,-0.117091823,-0.046203891,20.1,-0.140875586
290.09,0.149859977,0.020042011,-0.157654472,-0.066509609,20.1,-0.178442873
290.09,0.149859977,0.014900374,-0.16510037,-0.063892507,20.1,-0.179823096
290.09,0.149859977,0.007209332,-0.144524092,-0.051088257,20.1,-0.158382901
290.09,0.142219705,0.004611668,-0.123945572,-0.061209544,20.1,-0.146303238
290.09,0.142219705,0.007107402,-0.131384624,-0.066238014,20.1,-0.159832387
290.09,0.142219705,0.009601419,-0.169388535,-0.089097867,20.1,-0.211973018
290.09,0.137126191,0.014641351,-0.194653981,-0.101770748,20.1,-0.241537333
290.09,0.137126191,0.004394216,-0.225011764,-0.109350963,20.1,-0.292240709
290.09,0.139672948,-0.000759368,-0.224800265,-0.078725906,20.1,-0.282073442
290.09,0.144766462,0.004275796,-0.201661357,-0.030272652,20.1,-0.223391932
290.09,0.144766462,0.004214294,-0.160689563,0.007990393,20.1,-0.161047425
290.09,3.374054598,0.004151251,-0.119715727,0.030968902,20.1,-0.107346505
290.27,3.366414326,0.033682928,0.075993621,0.190922687,20.1,0.187209304
290.27,3.366414326,0.023479478,0.101491777,0.216536142,20.1,0.222851389
290.28,3.363867569,0.013275931,0.098971593,0.226863203,20.1,0.226386538
290.28,3.363867569,0.000524688,0.101547417,0.221903842,20.1,0.219697499
290.28,3.363867569,-0.004583971,0.101577392,0.206752259,20.1,0.211623035
290.28,3.361320812,-0.004597604,0.078683361,0.183955573,20.1,0.176092916
290.28,3.371507841,0.018316803,0.071074194,0.168796505,20.1,0.179786668
290.28,3.371507841,0.025945622,0.071108031,0.151086461,20.1,0.172972586
290.28,3.371507841,0.023383998,0.081332085,0.16648515,20.1,0.198325139
290.28,3.376601355,0.015727063,0.091557311,0.158955768,20.1,0.193328889
290.28,3.371507841,0.01571267,0.096689113,0.143781025,20.1,0.186507992
290.28,3.376601355,0.015698082,0.081443824,0.110772404,20.1,0.149616919
290.28,3.379148112,0.02332603,0.061104988,0.072665501,20.1,0.116246828
290.28,3.374054598,0.03604894,0.025483471,0.032007416,20.1,0.066384969
290.28,3.379148112,0.02839106,-0.012684534,-0.008654767,20.1,-0.002712525
290.28,3.371507841,0.015637818,-0.043210042,-0.046773955,20.1,-0.064411071
290.28,3.368961083,0.007979536,-0.058451307,-0.087444451,20.1,-0.115416195
290.28,3.371507841,-0.002226517,-0.06859744,-0.102647905,20.1,-0.136564436
290.28,3.368961083,-0.014980361,-0.081290235,-0.107667072,20.1,-0.152842418
290.28,3.368961083,-0.02518685,-0.081246128,-0.102501938,20.1,-0.156556269
290.28,3.366414326,-0.030298413,-0.050634384,-0.102435289,20.1,-0.131470366
290.28,3.368961083,-0.025219912,-0.042947502,-0.107467183,20.1,-0.122062567
290.28,3.368961083,-0.02014168,-0.047996541,-0.125238986,20.1,-0.134330312
290.29,3.366414326,-0.002325864,-0.073423338,-0.140467977,20.1,-0.144705747
290.29,3.363867569,-0.004890923,-0.101397151,-0.145512775,20.1,-0.173488691
290.29,3.363867569,-0.010003887,-0.11153996,-0.137826217,20.1,-0.175057808
290.29,3.366414326,-0.010022043,-0.119135392,-0.132691103,20.1,-0.172594778
290.29,3.363867569,-0.012588113,-0.116541737,-0.135201704,20.1,-0.174422124
290.29,3.368961083,-0.017702107,-0.129231623,-0.145358018,20.1,-0.195194469
290.29,3.366414326,-0.012626175,-0.147016061,-0.152971533,20.1,-0.212921155
290.29,3.368961083,-0.010098176,-0.180084157,-0.168230768,20.1,-0.255130704
290.29,3.366414326,-0.010118097,-0.197868828,-0.175852966,20.1,-0.283727137
290.29,3.371507841,-0.005043245,-0.202917455,-0.180932412,20.1,-0.292107183
290.29,3.368961083,-0.005063914,-0.205419134,-0.170733498,20.1,-0.290325734
290.29,3.371507841,-0.007632578,-0.190090369,-0.142709113,20.1,-0.249145431
290.29,3.371507841,-0.010201714,-0.154383969,-0.119783385,20.1,-0.197357888
290.29,3.374054598,-0.017866453,-0.126319828,-0.107050553,20.1,-0.163479446
290.29,3.374054598,-0.020436531,-0.103350722,-0.11215202,20.1,-0.147921639
290.29,3.374054598,-0.015364384,-0.103307583,-0.124899304,20.1,-0.154042656
290.29,3.376601355,0.004992685,-0.133832262,-0.132556778,20.1,-0.177491645
290.29,3.376601355,0.015158942,-0.192377596,-0.140218701,20.1,-0.23598188
290.29,3.368961083,0.025324681,-0.222903964,-0.147885082,20.1,-0.264095101
290.3,3.368961083,0.007466561,-0.235600431,-0.153008785,20.1,-0.292349061
290.3,3.361320812,-0.012939672,-0.240656056,-0.160684079,20.1,-0.319263659
290.3,3.361320812,-0.030798897,-0.232976353,-0.147986843,20.1,-0.319932653
290.3,3.363867569,-0.025730564,-0.222750416,-0.140388312,20.1,-0.30221862
290.3,3.361320812,-0.028305574,-0.207431057,-0.135341348,20.1,-0.286575494
290.3,3.363867569,-0.020690907,-0.176829331,-0.127751718,20.1,-0.248423831
290.3,3.361320812,-0.02071961,-0.146228887,-0.125260766,20.1,-0.210471424
290.3,3.368961083,-0.018201406,-0.092704472,-0.120227087,20.1,-0.154503789
290.3,3.368961083,-0.000398443,-0.039181484,-0.107556392,20.1,-0.082087474
290.3,3.368961083,0.014856213,0.037265381,-0.077060166,20.1,0.007587869
290.3,3.368961083,0.025014968,0.095879924,-0.033832623,20.1,0.091336911
290.3,3.374054598,0.024982684,0.106095043,0.014484882,20.1,0.127523271
290.3,3.376601355,0.022402065,0.083194269,0.044968224,20.1,0.118366188
290.3,3.374054598,0.022368266,0.052650095,0.070353071,20.1,0.106214003
290.3,3.374054598,0.017238559,0.034840534,0.103375038,20.1,0.115672211
290.3,3.376601355,0.00446533,0.042501827,0.146581241,20.1,0.143875661
290.3,3.368961083,-0.010856244,0.057803081,0.18468896,20.1,0.178925889
290.3,3.376601355,-0.023631052,0.078196998,0.217698228,20.1,0.211646164
290.3,3.374054598,-0.033859149,0.101136237,0.2379677,20.1,0.231906685
290.3,3.368961083,-0.041540587,0.111337215,0.245497406,20.1,0.239821028
290.3,3.368961083,-0.023747219,0.141914283,0.247928776,20.1,0.282974592
290.31,3.368961083,-0.013597543,0.175036536,0.237620458,20.1,0.309223952
290.31,3.368961083,-0.013639127,0.220892963,0.255326478,20.1,0.359628989
290.31,3.363867569,-0.018776857,0.274388976,0.270481354,20.1,0.418101237
290.31,3.363867569,-0.026463173,0.310051889,0.27799086,20.1,0.454643418
290.31,3.363867569,-0.034150494,0.32278717,0.272760774,20.1,0.459681509
290.31,3.366414326,-0.034196107,0.317689317,0.252244,20.1,0.439917603
290.31,3.368961083,-0.046980628,0.304947366,0.229176174,20.1,0.403182292
290.31,0.139672948,-0.044480781,0.282014023,0.201010236,20.1,0.367965858
290.31,0.144766462,-0.047077173,0.274361828,0.175387616,20.1,0.34333215
290.31,0.142219705,-0.054769844,0.264159959,0.167591092,20.1,0.32560553
290.31,0.142219705,-0.047178186,0.253955625,0.175073576,20.1,0.325961594
290.31,0.142219705,-0.044682818,0.246296044,0.185099499,20.1,0.329019095
290.31,0.149859977,-0.044736226,0.223350314,0.184933249,20.1,0.305107295
290.31,0.149859977,-0.039695705,0.210590957,0.17712199,20.1,0.296897373
290.31,0.149859977,-0.03465644,0.190187172,0.169307148,20.1,0.274195609
290.31,0.149859977,-0.027070857,0.172327967,0.151300244,20.1,0.25199775
290.31,0.149859977,-0.001653535,0.17229685,0.13583692,20.1,0.264978597
290.31,0.144766462,0.016119767,0.164621141,0.110181556,20.1,0.257739228
290.31,0.144766462,0.021153861,0.126375455,0.081975604,20.1,0.204091024
290.32,0.139672948,0.015996345,0.083032365,0.03848351,20.1,0.124756328
290.32,0.142219705,0.01848019,0.049875402,-0.00246482,20.1,0.067487359
290.32,0.137126191,0.033700553,0.044735443,-0.040869332,20.1,0.050690818
290.32,0.137126191,0.033634088,0.031950801,-0.081824251,20.1,0.015406184
290.32,0.142219705,0.031018655,0.0140687,-0.112593912,20.1,-0.02493592
290.32,0.144766462,0.025854211,-0.008910926,-0.138272488,20.1,-0.067281868
290.32,0.149859977,0.025783474,-0.05991342,-0.17668981,20.1,-0.141623827
290.32,0.149859977,0.028258856,-0.093088104,-0.212563091,20.1,-0.198350644
290.32,3.379148112,0.033280278,-0.113529493,-0.245892267,20.1,-0.23753873
290.32,3.371507841,0.035752594,-0.139068411,-0.284318665,20.1,-0.287134112
290.32,3.368961083,0.045866094,-0.16461035,-0.302370997,20.1,-0.31640562
290.32,3.374054598,0.055978052,-0.179966302,-0.300049193,20.1,-0.320388276
290.32,3.371507841,0.063540884,-0.185136286,-0.284994563,20.1,-0.307490431
290.32,3.363867569,0.066007032,-0.17247859,-0.262301299,20.1,-0.279096086
290.32,3.363867569,0.053186124,-0.18529665,-0.247252098,20.1,-0.297934729
290.32,3.366414326,0.042911194,-0.21594871,-0.244941147,20.1,-0.338839414
290.32,3.363867569,0.04792009,-0.226225868,-0.247727027,20.1,-0.349086062
290.32,3.368961083,0.047832171,-0.241600687,-0.242874052,20.1,-0.359126137
290.32,3.371507841,0.042647439,-0.239147857,-0.238023513,20.1,-0.354222333
290.32,3.371507841,0.045103732,-0.226509133,-0.233175348,20.1,-0.335449053
290.32,3.368961083,0.042463158,-0.213873563,-0.22323526,20.1,-0.315246516
290.33,3.368961083,0.034725736,-0.206335635,-0.220938821,20.1,-0.319700786
290.33,3.374054598,0.052462346,-0.193706325,-0.221191752,20.1,-0.295065133
290.33,3.368961083,0.04472148,-0.183627434,-0.226541141,20.1,-0.287955231
290.33,3.368961083,0.036978859,-0.163362672,-0.211515644,20.1,-0.2585591
290.33,3.371507841,0.029234459,-0.132912046,-0.196492229,20.1,-0.220194872
290.33,3.361320812,0.021488249,-0.08718101,-0.178923717,20.1,-0.169644066
290.33,3.368961083,0.006097508,-0.077114723,-0.166451379,20.1,-0.160858958
290.33,3.363867569,0.005990354,-0.102713192,-0.164169404,20.1,-0.178457048
290.33,3.366414326,-0.006856534,-0.138503848,-0.16443638,20.1,-0.225563775
290.33,3.363867569,-0.017157702,-0.187033959,-0.159610866,20.1,-0.272450805
290.33,3.371507841,-0.017270446,-0.210094661,-0.152239966,20.1,-0.280902445
290.33,3.368961083,-0.019932658,-0.202591404,-0.12194662,20.1,-0.245727668
290.33,3.371507841,-0.025144345,-0.182355021,-0.09674913,20.1,-0.214218117
290.33,3.374054598,-0.01762007,-0.164669027,-0.058817538,20.1,-0.170072784
290.33,3.376601355,0.007735267,-0.162269621,-0.020887404,20.1,-0.120874522
290.33,3.376601355,0.020350779,-0.167514977,0.022135603,20.1,-0.084867288
290.33,3.376601355,0.03041678,-0.182952331,0.060063027,20.1,-0.063561742
290.33,3.368961083,0.030290525,-0.170372807,0.082706412,20.1,-0.035807514
290.33,3.371507841,0.025067138,-0.139965399,0.112989948,20.1,0.006471175
290.34,3.368961083,0.009651516,-0.117202715,0.133083807,20.1,0.020223335
290.34,3.368961083,0.004424211,-0.09699021,0.150629406,20.1,0.042645861
290.34,3.361320812,-0.008447807,-0.094611429,0.183456725,20.1,0.058317258
290.34,3.363867569,-0.008583949,-0.092235527,0.206094607,20.1,0.072439
290.34,3.371507841,0.009110917,-0.05674811,0.228731605,20.1,0.135480117
290.34,3.368961083,0.00387559,-0.031452506,0.22589654,20.1,0.149885329
290.34,3.368961083,-0.001361777,0.011671183,0.233249231,20.1,0.188138688
290.34,3.376601355,-0.011696299,0.05733942,0.243148322,20.1,0.22642918
290.34,3.374054598,-0.011842545,0.110646729,0.242858268,20.1,0.271888924
290.34,3.376601355,0.000747063,0.138478761,0.245114776,20.1,0.311961198
290.34,3.368961083,0.000596779,0.130646533,0.239729375,20.1,0.308006627
290.34,3.371507841,0.002992036,0.107528145,0.216513622,20.1,0.269665555
290.34,3.371507841,0.007932811,0.089501697,0.198391727,20.1,0.239617614
290.34,3.368961083,0.028157006,0.107134337,0.190457992,20.1,0.26064642
290.34,3.361320812,0.027998537,0.140048046,0.200353861,20.1,0.287345828
290.34,3.371507841,0.017647709,0.188242853,0.220438036,20.1,0.335575211
290.34,3.368961083,0.012389966,0.218604453,0.225239328,20.1,0.361976741
290.34,3.368961083,0.002035028,0.231132972,0.202022189,20.1,0.353694012
290.34,3.368961083,-0.008321935,0.218186685,0.181352193,20.1,0.328346933
290.34,3.376601355,-0.013585754,0.189954663,0.158135141,20.1,0.286460709
290.34,3.374054598,-0.003566111,0.159173245,0.119635439,20.1,0.238531733
290.35,3.376601355,0.008999102,0.128389707,0.093871529,20.1,0.20375868
290.35,3.371507841,0.016467177,0.11543495,0.083390613,20.1,0.193932887
290.35,3.368961083,0.016290513,0.092289219,0.07800428,20.1,0.167727495
290.35,3.368961083,0.018659405,0.079330628,0.057335579,20.1,0.144664189
290.35,3.368961083,0.026121415,0.084201029,0.034120206,20.1,0.140531473
290.35,3.363867569,0.015748403,0.09416419,0.010905337,20.1,0.119690375
290.35,3.368961083,0.015563667,0.096483825,-0.007214723,20.1,0.10973911
290.35,3.371507841,0.007734233,0.075876416,-0.012598525,20.1,0.075628178
290.35,3.368961083,-0.005192326,0.062909089,-0.020528767,20.1,0.043594185
290.35,3.376601355,-0.002835415,0.044845645,-0.008081235,20.1,0.038252105
290.35,3.376601355,0.007162289,0.019138915,-0.013462745,20.1,0.017088866
290.35,3.374054598,0.019705668,-0.011663764,-0.016296223,20.1,-0.003645158
290.35,3.371507841,0.024604416,-0.050109539,-0.031864373,20.1,-0.04711224
290.35,3.368961083,0.024406097,-0.063083993,-0.057620022,20.1,-0.079881364
290.35,3.371507841,0.036943733,-0.058228829,-0.080827516,20.1,-0.082750241
290.35,3.368961083,0.024003718,-0.053374813,-0.078562691,20.1,-0.08917988
290.35,3.368961083,0.023799672,-0.056163668,-0.091579503,20.1,-0.104392832
290.35,3.363867569,0.023593729,-0.06404807,-0.086765262,20.1,-0.117104627
290.35,0.139672948,0.013195636,-0.04900812,-0.046290007,20.1,-0.087761881
290.36,0.137126191,0.002795695,0.006787055,-0.005813436,20.1,-0.02690814
290.36,0.134579434,-0.002510913,0.088054,0.039758734,20.1,0.062346389
290.36,0.142219705,-0.005271772,0.161678454,0.087879467,20.1,0.155181822
290.36,0.149859977,-0.013129557,0.227660534,0.125813171,20.1,0.236612507
290.36,0.152406734,-0.023536674,0.245244146,0.151012783,20.1,0.264497189
290.36,0.149859977,-0.036493114,0.224618389,0.148195616,20.1,0.231802867
290.36,0.152406734,-0.031618242,0.19125591,0.13519162,20.1,0.19855989
290.36,0.149859977,-0.021649886,0.157893129,0.109453703,20.1,0.161088067
290.36,0.144766462,-0.026968626,0.127077408,0.091358926,20.1,0.114315508
290.36,0.142219705,-0.019551152,0.134470436,0.088548694,20.1,0.129236062
290.36,0.137126191,-0.032515902,0.141863405,0.093381652,20.1,0.127812751
290.36,0.134579434,-0.035291974,0.149256435,0.085480838,20.1,0.125212136
290.36,0.137126191,-0.030426921,0.133724246,0.072487681,20.1,0.107133687
290.36,0.137126191,-0.025563438,0.100361416,0.036572334,20.1,0.054700662
290.36,0.137126191,-0.025796615,0.056809831,-0.004435255,20.1,-0.01401369
290.36,0.137126191,-0.028578852,0.031089407,-0.040346555,20.1,-0.064443436
290.36,0.142219705,-0.039005282,0.041031053,-0.066067228,20.1,-0.077292657
290.36,0.142219705,-0.041790438,0.045878738,-0.089238584,20.1,-0.088977212
290.36,0.142219705,-0.034386688,0.037990783,-0.114954814,20.1,-0.104314411
290.36,3.379148112,-0.032079442,0.002083727,-0.143215844,20.1,-0.151061249
290.36,3.379148112,-0.027225937,-0.049106016,-0.171474498,20.1,-0.21333066
290.37,3.376601355,-0.009635829,-0.107936597,-0.204824988,20.1,-0.279307219
290.37,3.376601355,0.015595746,-0.151482577,-0.225437406,20.1,-0.314495631
290.37,3.371507841,0.033183389,-0.17974388,-0.251141613,20.1,-0.347474941
290.37,3.371507841,0.050769852,-0.210551247,-0.266654839,20.1,-0.369276734
290.37,3.363867569,0.030141565,-0.238810103,-0.271977054,20.1,-0.411892639
290.37,3.363867569,0.034987882,-0.261973157,-0.279843825,20.1,-0.438089148
290.37,3.366414326,0.034737913,-0.28004033,-0.290255111,20.1,-0.465460963
290.37,3.363867569,0.039582004,-0.272633449,-0.298116628,20.1,-0.459657981
290.37,3.368961083,0.041877498,-0.260130426,-0.305975447,20.1,-0.451440229
290.37,3.368961083,0.036529276,-0.268003759,-0.313831492,20.1,-0.463323285
290.37,3.371507841,0.043917988,-0.270780783,-0.32677898,20.1,-0.46755149
290.37,3.368961083,0.041115525,-0.25317784,-0.337176492,20.1,-0.456856347
290.37,3.368961083,0.035764654,-0.238120132,-0.34247689,20.1,-0.445924257
290.37,3.374054598,0.017675152,-0.25872192,-0.337585861,20.1,-0.470721394
290.37,3.379148112,0.012322805,-0.292057795,-0.317409141,20.1,-0.493939715
290.37,3.376601355,0.009517325,-0.320296873,-0.302323727,20.1,-0.503782155
290.37,3.374054598,0.009258755,-0.328155544,-0.274499704,20.1,-0.488739481
290.37,3.376601355,0.003904395,-0.302897434,-0.24921982,20.1,-0.445363687
290.37,3.368961083,-0.01418844,-0.254711468,-0.203559926,20.1,-0.381835274
290.38,3.371507841,-0.016996396,-0.196333877,-0.142614244,20.1,-0.29192732
290.38,3.368961083,-0.012162164,-0.1354064,-0.104589601,20.1,-0.211324971
290.38,3.371507841,-0.00987599,-0.094854292,-0.069108959,20.1,-0.153678424
290.38,3.368961083,-0.007590232,-0.084866459,-0.046360821,20.1,-0.127579528
290.38,3.366414326,-0.005304849,-0.082517446,-0.033798015,20.1,-0.118669479
290.38,3.368961083,-0.005567348,-0.069976352,-0.013590616,20.1,-0.091730426
290.38,3.368961083,-0.01347283,-0.06252662,0.024449933,20.1,-0.061896087
290.38,3.368961083,0.001549646,-0.037242833,0.062493787,20.1,0.0018615
290.38,3.368961083,0.001286533,-0.034880975,0.110729461,20.1,0.042560799
290.38,3.371507841,-0.004071826,-0.057988191,0.153874249,20.1,0.05207114
290.38,3.374054598,-0.004335096,-0.086186363,0.1868339,20.1,0.055067399
290.38,3.374054598,-0.009693521,-0.086361041,0.207061294,20.1,0.071815004
290.38,3.376601355,-0.022694608,-0.076342952,0.224744965,20.1,0.08622771
290.38,3.368961083,-0.040790734,-0.058679281,0.237337838,20.1,0.091721949
290.38,3.371507841,-0.058886735,-0.033369984,0.242292831,20.1,0.105189796
290.38,3.368961083,-0.076982553,-0.033529345,0.249798446,20.1,0.094279921
290.38,3.368961083,-0.074697537,-0.036231937,0.26240181,20.1,0.104054661
290.38,3.368961083,-0.082602514,-0.016005125,0.290291453,20.1,0.13737832
290.38,3.363867569,-0.065031428,0.044982005,0.320731738,20.1,0.231899576
290.38,3.363867569,-0.044912351,0.088142602,0.340987061,20.1,0.302388625
290.38,3.361320812,-0.029887971,0.133854773,0.363793072,20.1,0.375567455
290.39,3.363867569,-0.022505765,0.149004255,0.376414155,20.1,0.4057575
290.39,3.363867569,-0.002385113,0.128496612,0.361020446,20.1,0.381159325
290.39,3.366414326,0.017736153,0.10799349,0.340536072,20.1,0.350860756
290.39,3.371507841,0.030215386,0.112967541,0.309866782,20.1,0.341771711
290.39,3.371507841,0.032505061,0.110304471,0.276653964,20.1,0.308987744
290.39,3.368961083,0.022057681,0.10764615,0.251086166,20.1,0.2697331
290.39,3.374054598,0.014158742,0.120276213,0.238257659,20.1,0.269101374
290.39,3.376601355,0.011355845,0.148194742,0.222885723,20.1,0.281298141
290.39,3.368961083,0.008553918,0.165929214,0.202423214,20.1,0.279380769
290.39,3.368961083,0.008300612,0.183668736,0.197247159,20.1,0.289106072
290.39,3.368961083,0.008048444,0.196318801,0.189527672,20.1,0.285498729
290.39,3.363867569,-0.004940437,0.226804789,0.189453258,20.1,0.296905188
290.39,3.363867569,-0.005190242,0.254748677,0.181741166,20.1,0.313981556
290.39,3.368961083,-0.000343649,0.313264895,0.174032766,20.1,0.364726983
290.39,3.361320812,-0.005686015,0.346313823,0.148498163,20.1,0.370327088
290.39,3.368961083,-0.005931871,0.346253744,0.107684492,20.1,0.345893554
290.39,3.366414326,-0.001081148,0.310537451,0.056686031,20.1,0.283895999
290.39,3.376601355,0.008866203,0.25444852,0.020974029,20.1,0.217437992
290.39,3.374054598,0.018815088,0.193270552,-0.022375633,20.1,0.142928459
290.4,3.376601355,0.013480141,0.147381707,-0.068268698,20.1,0.070198032
290.4,3.368961083,0.003051739,0.106592955,-0.119252337,20.1,-0.005100754
290.4,3.371507841,0.000267812,0.070904391,-0.165138017,20.1,-0.055994396
290.4,3.368961083,3.33e-05,0.037768799,-0.208472893,20.1,-0.110674972
290.4,3.368961083,-0.000199388,-0.008097336,-0.246709837,20.1,-0.173652884
290.4,3.363867569,0.0097602,-0.036126834,-0.279848848,20.1,-0.206697429
290.4,3.363867569,0.006983902,-0.05650868,-0.328266914,20.1,-0.261596712
290.4,3.366414326,-0.01107581,-0.059053854,-0.3792284,20.1,-0.318596905
290.4,3.368961083,-0.021490719,-0.059045913,-0.414903445,20.1,-0.350462841
290.4,3.371507841,-0.034451075,-0.048843035,-0.430197779,20.1,-0.362199395
290.4,0.142219705,-0.052504395,-0.023350649,-0.420017135,20.1,-0.34320198
290.4,0.142219705,-0.055270019,0.012336784,-0.404738509,20.1,-0.303350368
290.4,0.149859977,-0.068223621,0.020010456,-0.39200326,20.1,-0.303710108
290.4,0.152406734,-0.065889402,0.035332057,-0.391999882,20.1,-0.294505131
290.4,0.149859977,-0.053362391,0.06594342,-0.384351377,20.1,-0.261336628
290.4,0.144766462,-0.051023138,0.096560993,-0.379246268,20.1,-0.230395263
