Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
68.547,3.374054598,-0.011529858,0.017267917,-0.001546642,7.236,0.011457794
68.548,3.371507841,-0.011470664,0.022544061,-0.004173686,7.236,0.009493744
68.548,3.371507841,-0.003769596,0.022728309,-0.004248749,7.236,0.012638258
68.548,3.379148112,-0.006259686,0.022915116,-0.009413178,7.236,0.007934403
68.549,3.379148112,-0.006203089,0.033293435,-0.014572731,7.236,0.017818871
68.55,3.371507841,-0.006147373,0.038579657,-0.014633144,7.236,0.021604536
68.55,3.374054598,-0.008640136,0.031131909,-0.017235791,7.236,0.013505096
68.55,3.379148112,-0.008586243,0.033875437,-0.024927793,7.236,0.008125638
68.551,3.379148112,-0.011080846,0.026432085,-0.02497354,7.236,-0.00363704
68.552,3.376601355,-0.011028819,0.018990804,-0.027561522,7.236,-0.01871507
68.552,3.371507841,-0.010977745,0.009004252,-0.030144637,7.236,-0.034252101
68.552,3.371507841,-0.013475208,0.004114125,-0.032722877,7.236,-0.043171537
68.553,3.371507841,-0.021068792,-0.003321435,-0.030201998,7.236,-0.058382311
68.554,3.366414326,-0.018473064,0.001981045,-0.020034875,7.236,-0.048405364
68.554,3.374054598,-0.015878321,-0.007998361,-0.012410008,7.236,-0.056145324
68.554,3.366414326,-0.013284569,0.002401884,-0.004780299,7.236,-0.040973585
68.555,3.366414326,-0.008144251,0.007709105,0.005401369,7.236,-0.022768317
68.556,3.368961083,-0.005552522,0.007923219,0.013040716,7.236,-0.013345049
68.556,3.371507841,0.004680898,0.01832771,0.028326233,7.236,0.015455349
68.556,3.374054598,0.00217542,0.026186193,0.038522283,7.236,0.024618669
68.557,3.374054598,0.002216482,0.02895134,0.046175986,7.236,0.027953157
68.558,3.374054598,-0.000291075,0.034264853,0.051287312,7.236,0.033995474
68.558,3.376601355,0.002295464,0.034484875,0.058950474,7.236,0.043270619
68.558,3.379148112,-0.000214206,0.037253094,0.064071216,7.236,0.048163701
68.559,3.379148112,-0.002724938,0.034927646,0.069196636,7.236,0.049905641
68.56,3.379148112,-0.012879436,0.032602966,0.069232458,7.236,0.031778948
68.56,3.371507841,-0.005202012,0.020089926,0.071820013,7.236,0.025706502
68.56,3.371507841,-0.010263518,0.020313749,0.066770788,7.236,0.018502322
68.561,3.371507841,-0.010230956,0.012896281,0.059178985,7.236,0.007068164
68.562,3.374054598,-0.012747059,0.005479224,0.061780207,7.236,0.00211751
68.562,3.371507841,-0.015264256,-0.004484756,0.056744547,7.236,-0.011401364
68.562,3.371507841,-0.010139832,-0.011901228,0.051713349,7.236,-0.013726636
68.563,3.363867569,-0.012659227,-0.016770251,0.046686564,7.236,-0.020151035
68.564,3.371507841,-0.007536996,-0.013997392,0.046758409,7.236,-0.006594031
68.564,3.366414326,-0.007511021,-0.016319028,0.044287474,7.236,-0.009371196
68.564,3.366414326,-0.010033714,-0.010998968,0.041820832,7.236,-0.00336336
68.565,3.366414326,-0.010009911,-0.008226325,0.0368113,7.236,-0.005120482
68.566,3.374054598,-0.004892054,-0.000359416,0.031805964,7.236,0.00157056
68.566,3.371507841,-0.007418007,0.002412642,0.019163404,7.236,-0.009866526
68.566,3.371507841,-0.002302342,-0.002457486,0.011619202,7.236,-0.017984967
68.567,3.371507841,0.000264651,-0.009875374,0.009173328,7.236,-0.027395471
68.568,3.374054598,0.000282975,-0.012199311,0.004184359,7.236,-0.032468963
68.568,3.379148112,0.002847779,-0.024712928,0.001746511,7.236,-0.041983402
68.568,3.379148112,0.005411508,-0.027038233,-0.00323452,7.236,-0.047823596
68.569,3.379148112,0.000331424,-0.021722564,-0.008211673,7.236,-0.047772717
68.57,3.371507841,0.002892998,-0.026596806,-0.020826376,7.236,-0.065686849
68.57,3.371507841,0.002905917,-0.02637747,-0.020701662,7.236,-0.063826213
68.57,3.371507841,0.000370227,-0.028706392,-0.033308846,7.236,-0.071819081
68.571,3.371507841,0.002928625,-0.033583658,-0.040818107,7.236,-0.081006038
68.572,3.371507841,-0.002156755,-0.038462079,-0.048323729,7.236,-0.094443865
68.572,3.371507841,-0.002148036,-0.050983511,-0.043090146,7.236,-0.092041481
68.572,3.363867569,-0.012330665,-0.048222686,-0.048041533,7.236,-0.095004171
68.573,3.366414326,-0.009776456,-0.050557758,-0.042800963,7.236,-0.087530802
68.574,3.363867569,-0.009770841,-0.050347021,-0.04265123,7.236,-0.083453844
68.574,3.366414326,-0.007218669,-0.050137827,-0.037403897,7.236,-0.072479322
68.574,3.371507841,0.000427646,-0.047382965,-0.027059017,7.236,-0.061322117
68.575,3.366414326,0.005525393,-0.049724277,-0.021805155,7.236,-0.051841209
68.576,3.374054598,0.005526984,-0.039331014,-0.014001004,7.236,-0.031943022
68.576,3.374054598,0.010622732,-0.034034059,-0.01383512,7.236,-0.023226186
68.576,3.374054598,0.008074791,-0.03128619,-0.018760452,7.236,-0.031966758
68.577,3.371507841,0.008073456,-0.02599297,-0.013494298,7.236,-0.025984858
68.578,3.371507841,0.002976014,-0.018154459,-0.010772368,7.236,-0.02834483
68.578,3.379148112,0.002972768,-0.007770723,-0.00550047,7.236,-0.016102204
68.578,3.379148112,-0.002126559,-0.005030859,-0.002772926,7.236,-0.011053323
68.579,3.379148112,-0.007226809,0.005348621,-0.005136932,7.236,-0.007306567
68.58,3.376601355,-0.007232837,0.013178634,0.000143063,7.236,0.000343097
68.58,3.371507841,-0.0046922,0.01336458,0.002878511,7.236,-0.001929199
68.58,3.376601355,-0.002152465,0.016095445,0.003069344,7.236,-0.000216265
68.581,3.371507841,-0.002161182,0.00863487,0.000715501,7.236,-0.007908518
68.582,3.371507841,-0.00217077,0.003719103,0.008552538,7.236,0.000735768
68.582,0.144766462,-0.007276373,0.001348089,0.00365626,7.236,0.003404549
68.582,0.14731322,-0.007287683,0.001521791,0.003856471,7.236,0.00900284
68.583,0.137126191,-0.007299827,0.004240158,0.006605974,7.236,0.019134797
68.584,0.14731322,-0.002217638,0.004408609,0.004263325,7.236,0.025893507
68.584,0.139672948,0.000316165,0.014763402,0.009564084,7.236,0.044719217
68.584,0.137126191,-0.002245962,0.014926396,0.007225427,7.236,0.047485724
68.585,0.139672948,0.000286288,0.017633833,-0.000205583,7.236,0.044828735
68.586,0.139672948,0.000270209,0.017791137,-0.002540542,7.236,0.04703518
68.586,0.144766462,-0.002294187,0.023040048,-0.004873773,7.236,0.044153303
68.586,0.144766462,0.005330993,0.033380531,-0.004658209,7.236,0.057589003
68.587,0.144766462,0.005312748,0.036076249,-0.014629554,7.236,0.045922581
68.588,0.144766462,0.005293805,0.03876895,-0.019505121,7.236,0.043074563
68.588,0.149859977,0.002726606,0.031269543,-0.024379258,7.236,0.029495188
68.588,0.142219705,-0.002388824,0.018672512,-0.029252038,7.236,0.006744316
68.589,0.149859977,0.000137828,0.018808625,-0.034123539,7.236,0.002948195
68.59,0.152406734,0.000116276,0.018941532,-0.028805336,7.236,0.009698318
68.59,0.149859977,9.41e-05,0.019071195,-0.026033127,7.236,0.017612438
68.59,0.144766462,7.14e-05,0.024292127,-0.020712735,7.236,0.035345151
68.591,0.144766462,-0.002499457,0.016773492,-0.007749963,7.236,0.041328431
68.592,0.142219705,2.43e-05,0.016893326,-0.004974788,7.236,0.042437268
68.592,0.144766462,-1.24e-07,0.019557079,-0.002198759,7.236,0.051966866
68.592,0.139672948,-0.007667741,0.027311991,0.003125157,7.236,0.055548385
68.593,0.137126191,-0.002597978,0.027421738,0.016091149,7.236,0.068852359
68.594,0.139672948,-0.01026655,0.035169851,0.021416386,7.236,0.076453169
68.594,0.137126191,-0.007745277,0.037820017,0.026742174,7.236,0.083747107
68.594,0.139672948,-0.010319576,0.035372206,0.029521318,7.236,0.073995618
68.595,0.137126191,-0.007799153,0.027826405,0.029753746,7.236,0.066083241
68.596,0.137126191,-0.005279138,0.020277086,0.0299865,7.236,0.055346436
68.596,0.139672948,-0.00275949,0.017818783,0.030219509,7.236,0.059717381
68.596,0.142219705,0.007402543,0.015356961,0.035546946,7.236,0.065968697
68.597,0.142219705,0.00737395,0.012891607,0.028138863,7.236,0.056627482
68.598,0.142219705,-0.000297677,0.012969963,0.033466459,7.236,0.053669311
68.598,0.142219705,0.004768284,0.018139266,0.033699772,7.236,0.06029014
68.598,0.144766462,0.002191258,0.018210487,0.031385854,7.236,0.053946875
68.599,0.144766462,0.002161537,0.020825374,0.026524642,7.236,0.048794921
68.6,0.144766462,-0.000415986,0.018342129,0.021663182,7.236,0.044174067
68.6,0.144766462,0.007196582,0.010760761,0.019348537,7.236,0.039839334
68.6,0.144766462,0.009713824,0.000628523,0.009392116,7.236,0.02547811
68.601,0.144766462,0.009683323,-0.009507321,0.007076628,7.236,0.016142767
68.602,0.144766462,0.009652669,-0.01455225,0.007307743,7.236,0.014219175
68.602,0.144766462,0.012169453,-0.011959014,0.004991133,7.236,0.020108634
68.602,0.142219705,0.009590999,-0.006822137,0.002673865,7.236,0.023215629
68.603,0.144766462,0.014655189,-0.011877913,0.000355856,7.236,0.021510784
68.604,0.149859977,0.012076586,-0.019484583,0.000584174,7.236,0.013678367
68.604,0.149859977,0.017140658,-0.022000375,-0.011924021,7.236,0.00310068
68.604,0.149859977,0.014561984,-0.029614311,-0.019338916,7.236,-0.015385124
68.605,0.149859977,0.011983305,-0.034684601,-0.024207685,7.236,-0.029296928
68.606,0.152406734,0.009404644,-0.029569453,-0.026530393,7.236,-0.035971121
68.606,0.142219705,0.00682601,-0.032099691,-0.028854227,7.236,-0.044286821
68.606,0.14731322,0.004247456,-0.026991743,-0.028632118,7.236,-0.042540188
68.607,0.144766462,0.004216545,-0.021887395,-0.028411273,7.236,-0.036370245
68.608,0.144766462,0.001638158,-0.021881116,-0.023097488,7.236,-0.032539528
68.608,0.144766462,0.004155047,-0.019331133,-0.022879348,7.236,-0.024957995
68.608,0.144766462,-0.000970625,-0.009142917,-0.027756904,7.236,-0.021746942
68.609,0.137126191,0.001546593,-0.009147247,-0.027541725,7.236,-0.020890301
68.61,3.374054598,0.009159149,-0.004060564,-0.019686751,7.236,-0.002824006
68.61,3.368961083,0.006581618,-0.001524632,-0.016927679,7.353658537,-0.008327215
68.61,3.368961083,0.009099461,0.001007823,-0.014170319,7.353658537,-0.005995818
68.611,3.368961083,0.009069972,0.000989577,-0.008867597,7.353658537,-0.00294389
68.612,3.368961083,0.011588322,-0.001579363,-0.003566691,7.353658537,0.004033648
68.612,3.374054598,0.011559373,-0.001604423,-0.000814785,7.353658537,0.008642148
68.612,3.374054598,0.014078311,0.003461667,-0.003159079,7.353658537,0.010227888
68.613,3.374054598,0.014050005,0.008524398,0.004683146,7.353658537,0.02038518
68.614,3.374054598,0.014022062,0.016131078,0.007429058,7.353658537,0.020407849
68.614,3.374054598,0.006351767,0.021187195,0.017814249,7.353658537,0.016870622
68.614,3.374054598,0.006324584,0.026240041,0.023103056,7.353658537,0.019405219
68.615,3.379148112,0.01648811,0.018553351,0.025842524,7.353658537,0.020930343
68.616,3.379148112,0.019009328,0.018505244,0.018391245,7.353658537,0.017758841
68.616,3.381694869,0.021530986,0.010812196,0.026220418,7.353658537,0.019726866
68.616,3.381694869,0.021505558,0.008210518,0.018764493,7.353658537,0.005180151
68.617,3.381694869,0.021480604,0.003058496,0.011306187,7.353658537,-0.003729428
68.618,3.379148112,0.021456168,-0.00464385,0.011486832,7.353658537,-0.009077738
68.618,3.381694869,0.018884701,-0.009801926,0.009117896,7.353658537,-0.019313332
68.618,3.376601355,0.013766207,-0.022604747,0.006746437,7.353658537,-0.029758784
68.619,3.371507841,0.011195855,-0.022674205,-0.000721825,7.353658537,-0.034110172
68.62,3.371507841,0.011173664,-0.03038833,-0.005645563,7.353658537,-0.045415357
68.62,3.371507841,0.01369965,-0.030463518,-0.010571948,7.353658537,-0.043032654
68.62,3.374054598,0.013678692,-0.033088785,-0.005312519,7.353658537,-0.04248796
68.621,3.371507841,0.013658364,-0.025527796,-0.010244323,7.353658537,-0.039173185
68.622,3.368961083,0.00599597,-0.017969549,-0.002443288,7.353658537,-0.033858025
68.622,3.366414326,0.005976977,-0.012961254,0.000260684,7.353658537,-0.030022132
68.622,3.368961083,0.008506236,-0.007955612,0.000414679,7.353658537,-0.026579043
68.623,3.368961083,0.005941052,-0.008047084,0.000565807,7.353658537,-0.032910052
68.624,3.366414326,0.005924155,-0.00559385,0.000714037,7.353658537,-0.031486237
68.624,3.366414326,0.008455553,-0.010784899,0.000859332,7.353658537,-0.032594393
68.624,3.366414326,0.010987684,-0.010883874,-0.001545469,7.353658537,-0.03217535
68.625,3.366414326,0.008425438,-0.010985255,0.001140955,7.353658537,-0.033298456
68.626,3.366414326,0.000768834,-0.005994464,-0.001269901,7.353658537,-0.03771534
68.626,3.371507841,0.005850891,0.00663581,-0.001136701,7.353658537,-0.018885702
68.626,3.374054598,0.010933755,0.014169325,0.004087658,7.353658537,9.65e-06
68.627,3.371507841,0.010922291,0.016606132,0.004214645,7.353658537,0.00472905
68.628,3.374054598,0.008364098,0.013946257,0.004338494,7.353658537,0.008485904
68.628,3.374054598,0.008354318,0.008737029,0.00700628,7.353658537,0.012083837
68.628,3.371507841,0.00579782,0.008620252,0.009670865,7.353658537,0.012734625
68.629,3.371507841,0.000694612,0.013595981,0.014879352,7.353658537,0.016723264
68.63,3.371507841,0.005782591,0.013475246,0.014990342,7.353658537,0.020259591
68.63,3.379148112,-0.001866403,0.0082581,0.022739453,7.353658537,0.02451247
68.63,3.379148112,-0.00441935,0.005586372,0.020296774,7.353658537,0.029230226
68.631,3.379148112,-0.004423803,0.008007384,0.022945044,7.353658537,0.044155553
68.632,3.379148112,-0.006974909,0.010426681,0.028137126,7.353658537,0.054529772
68.632,3.381694869,-0.006977498,0.01539156,0.033325863,7.353658537,0.057862985
68.633,3.381694869,-0.006979151,0.020354826,0.038511255,7.353658537,0.067133892
68.633,3.371507841,-0.012074985,0.015127501,0.030957673,7.353658537,0.048986349
68.634,3.379148112,-0.006979554,0.025182234,0.033589219,7.353658537,0.061258935
68.634,3.379148112,-0.006978288,0.032688279,0.033670256,7.353658537,0.070497398
68.634,3.371507841,-0.00697604,0.022362118,0.031200779,7.353658537,0.062812173
68.635,3.371507841,-0.009520382,0.02477093,0.031275021,7.353658537,0.071432361
68.636,3.371507841,-0.012063721,0.024631217,0.033892959,7.353658537,0.070657467
68.636,3.371507841,-0.014606055,0.024490285,0.036507498,7.353658537,0.074475343
68.636,3.371507841,-0.014599801,0.029442716,0.034024367,7.353658537,0.075390935
68.637,3.366414326,-0.017140097,0.036941294,0.026443557,7.353658537,0.0652587
68.638,3.366414326,-0.014584211,0.029155275,0.023953573,7.353658537,0.049764105
68.638,3.366414326,-0.017122425,0.018821014,0.029101538,7.353658537,0.039728898
68.639,3.368961083,-0.014564446,0.013580336,0.02915182,7.353658537,0.037498349
68.639,3.366414326,-0.014552995,0.005791539,0.016463048,7.353658537,0.02162313
68.64,3.366414326,-0.011992922,0.003096453,0.019053604,7.353658537,0.02805218
68.64,3.366414326,-0.01197938,0.005495134,0.01399937,7.353658537,0.027395852
68.64,3.366414326,-0.009417202,0.002798604,0.008941689,7.353658537,0.023557295
68.641,3.374054598,0.000788757,0.005195954,0.003880593,7.353658537,0.032407772
68.642,3.371507841,-0.001742085,-4.9e-05,0.00136321,7.353658537,0.020759519
68.642,3.374054598,-0.001724308,-0.007841799,-0.008798956,7.353658537,0.012797221
68.642,3.371507841,-0.001705462,-0.018182267,-0.016417371,7.353658537,0.000541059
68.643,3.374054598,-0.001685544,-0.023428601,-0.021492042,7.353658537,-0.010891723
68.644,3.371507841,-0.001664557,-0.018486228,-0.02657009,7.353658537,-0.011360594
68.644,3.366414326,-0.001642489,-0.018638626,-0.026557258,7.353658537,-0.012973334
68.645,3.366414326,0.000928231,-0.018791212,-0.026547765,7.353658537,-0.009587517
68.645,3.366414326,0.006047615,-0.018943927,-0.026541612,7.353658537,-0.005460403
68.646,3.371507841,0.008620506,-0.01654944,-0.026538779,7.353658537,-0.001916588
68.646,3.371507841,0.011194505,-0.026891255,-0.031633509,7.353658537,-0.015646092
68.646,3.371507841,0.016317145,-0.024496722,-0.039278655,7.353658537,-0.020206655
68.647,3.371507841,0.013798141,-0.027196588,-0.041832823,7.353658537,-0.027103144
68.648,3.374054598,0.011280213,-0.03244355,-0.034201739,7.353658537,-0.021675102
68.648,3.379148112,0.008763342,-0.032595767,-0.036762394,7.353658537,-0.02273625
68.648,3.379148112,0.008795106,-0.027653196,-0.039326272,7.353658537,-0.022770422
68.649,3.379148112,0.003732778,-0.027804808,-0.039346213,7.353658537,-0.037254537
68.65,3.379148112,-0.001328506,-0.02540876,-0.03936933,7.353658537,-0.04761865
68.65,3.379148112,-0.003841154,-0.023012243,-0.039395595,7.353658537,-0.055463968
68.651,3.379148112,0.001289966,-0.018067961,-0.039424987,7.353658537,-0.051237524
68.651,3.379148112,0.00387455,-0.010575828,-0.042004604,7.353658537,-0.046985082
68.652,3.381694869,-0.001182552,-0.003083054,-0.036945894,7.353658537,-0.040649672
68.652,3.371507841,0.001404102,-0.005778616,-0.036984469,7.353658537,-0.042372572
68.652,3.374054598,0.003991787,-0.003378918,-0.037026055,7.353658537,-0.038181332
68.653,3.374054598,0.00403292,-0.003525674,-0.03707062,7.353658537,-0.042648274
68.654,3.368961083,0.004075075,-0.006218836,-0.029476742,7.353658537,-0.043247553
68.654,3.371507841,0.001570663,-0.008911086,-0.032074289,7.353658537,-0.05700985
68.654,3.371507841,-0.000932767,-0.016696899,-0.034674709,7.353658537,-0.072850058
68.655,3.374054598,-0.003435225,-0.021934442,-0.034730863,7.353658537,-0.07881483
68.656,3.371507841,-0.013579435,-0.024623668,-0.034789849,7.353658537,-0.091671128
68.656,3.371507841,-0.01353238,-0.022217274,-0.024663127,7.353658537,-0.086510311
68.657,3.371507841,-0.016031944,-0.022356991,-0.019633435,7.353658537,-0.082908805
68.657,3.371507841,-0.013435418,-0.027590032,-0.014606465,7.353658537,-0.078979193
68.658,3.371507841,-0.013385527,-0.022632787,-0.009582197,7.353658537,-0.067317685
68.658,3.371507841,-0.01333471,-0.017674244,-0.004560581,7.353658537,-0.052060755
68.658,3.371507841,-0.010735394,-0.015261622,0.000458414,7.353658537,-0.040723238
68.659,3.371507841,-0.010682761,-0.010300339,0.005474805,7.353658537,-0.034576193
68.66,3.374054598,-0.010629243,-0.007884903,0.010488636,7.353658537,-0.027932995
68.66,3.374054598,-0.010574835,-0.008015248,0.015499945,7.353658537,-0.024739298
68.66,3.363867569,-0.010519563,0.007139478,0.020508786,7.353658537,-0.010497401
68.661,3.371507841,-0.007915871,-0.003176833,0.022968058,7.353658537,-0.015911634
68.662,3.371507841,-0.010406493,0.001791991,0.025424945,7.353658537,-0.015028957
68.662,3.371507841,-0.007801142,-0.003426575,0.025332339,7.353658537,-0.019030692
68.663,3.368961083,-0.010290122,0.004092837,0.025237433,7.353658537,-0.016861848
68.663,3.366414326,-0.01277829,0.00142494,0.027687394,7.353658537,-0.016280278
68.664,3.371507841,-0.007622954,0.006400597,0.030135137,7.353658537,0.00330694
68.664,3.366414326,-0.010109556,0.006283547,0.032580711,7.353658537,0.009911781
68.664,3.363867569,-0.010047818,0.008715617,0.029929892,7.353658537,0.017223157
68.665,3.368961083,-0.007437741,0.008602339,0.03237124,7.353658537,0.026435386
68.666,3.363867569,-0.004826935,0.02122728,0.029716311,7.353658537,0.036552854
68.666,3.366414326,-0.004762987,0.026212404,0.024512268,7.353658537,0.039370412
68.666,3.374054598,-0.002150768,0.018463221,0.029494771,7.353658537,0.036559854
68.667,3.366414326,-0.004633017,0.028546892,0.031928262,7.353658537,0.04955388
68.668,3.366414326,-0.012209754,0.03099086,0.021624278,7.353658537,0.02968394
68.668,3.366414326,-0.012143131,0.028342409,0.018959864,7.353658537,0.026502873
68.668,3.368961083,-0.009528297,0.028243343,0.01119945,7.353658537,0.022276655
68.669,3.366414326,-0.00691286,0.020504653,0.008531566,7.353658537,0.010344431
68.67,3.371507841,-0.009391982,0.020409935,0.010956293,7.353658537,0.001482498
68.67,3.374054598,-0.009322955,0.015222918,0.010832288,7.353658537,-0.008251141
68.67,3.371507841,-0.011800945,0.017679913,0.000518219,7.353658537,-0.021494232
68.671,3.374054598,-0.004088102,0.015044656,-0.00470312,7.353658537,-0.021822692
68.672,3.371507841,-0.001469868,0.014958953,-0.007378793,7.353658537,-0.019704456
68.672,3.371507841,0.003696443,0.014875574,-0.012602978,7.353658537,-0.017671751
68.672,3.371507841,0.00376809,0.009700025,-0.01782851,7.353658537,-0.02545081
68.673,3.374054598,0.00893535,0.00452685,-0.03069671,7.353658537,-0.032716412
68.674,3.371507841,0.001365181,0.001903345,-0.030830538,7.353658537,-0.038194009
68.674,3.374054598,-0.00110942,0.00437681,-0.036059813,7.353658537,-0.042729408
68.674,3.374054598,-0.00358362,0.006852703,-0.038743115,7.353658537,-0.045508597
68.675,3.374054598,-0.003509869,0.01187831,-0.041427501,7.353658537,-0.039765382
68.676,3.371507841,-0.008530915,0.0169064,-0.041565806,7.353658537,-0.039511446
68.676,3.374054598,-0.008456478,0.021936969,-0.041705103,7.353658537,-0.038436444
68.676,3.374054598,-0.008381703,0.026970057,-0.039298209,7.353658537,-0.033268111
68.677,3.371507841,-0.003211496,0.026911175,-0.036892198,7.353658537,-0.025956313
68.678,3.371507841,-0.000588583,0.026854833,-0.037034139,7.353658537,-0.027133339
68.678,3.374054598,0.002034596,0.026801058,-0.037176858,7.353658537,-0.022305538
68.678,3.374054598,0.007205574,0.024202589,-0.037320298,7.353658537,-0.013984075
68.679,3.374054598,0.009829193,0.016512186,-0.042558661,7.353658537,-0.019171589
68.68,3.376601355,0.020095727,0.013918883,-0.040156271,7.353658537,-0.007440374
68.68,3.379148112,0.022719711,0.013875434,-0.037754443,7.353658537,-0.000654654
68.68,3.381694869,0.020248686,0.011287331,-0.0429945,7.353658537,-0.011415455
68.681,3.379148112,0.012682628,0.00615457,-0.040593613,7.353658537,-0.016704246
68.682,3.371507841,0.010211825,0.003571678,-0.043287383,7.353658537,-0.016996299
68.682,3.379148112,0.007741092,-0.004103113,-0.051075754,7.353658537,-0.029105692
68.682,3.376601355,0.005270418,-0.009228003,-0.051223052,7.353658537,-0.03694378
68.683,3.376601355,0.002799774,-0.01180301,-0.051370602,7.353658537,-0.037985864
68.684,3.379148112,0.002876728,-0.011828117,-0.05406547,7.353658537,-0.042401706
68.684,3.379148112,0.000406114,-0.00930335,-0.049119102,7.353658537,-0.037940629
68.684,3.381694869,-0.004612098,-0.014417726,-0.046719941,7.353658537,-0.040175904
68.685,3.371507841,-0.004535217,-0.016982227,-0.036679442,7.353658537,-0.028161168
68.686,3.371507841,-0.001910843,-0.014449611,-0.034280326,7.353658537,-0.014899378
68.686,3.371507841,0.000713443,-0.009367118,-0.0267869,7.353658537,-0.000210137
68.686,3.366414326,0.000790037,-0.011923819,-0.01929336,7.353658537,0.001053321
68.687,3.363867569,-0.0016811,-0.014477926,-0.009252553,7.353658537,0.00212236
68.688,3.366414326,-0.001604845,-0.01448221,0.005882705,7.353658537,0.007884214
68.688,3.371507841,0.001018802,-0.011936697,0.013376829,7.353658537,0.013983686
68.688,3.371507841,-0.004000489,-0.006841384,0.025965505,7.353658537,0.025779285
68.689,3.371507841,-0.006472435,-0.004290786,0.03346028,7.353658537,0.03354524
68.69,3.371507841,-0.006397068,-0.004284905,0.038408322,7.353658537,0.033757576
68.69,3.374054598,-0.003774407,-0.004276468,0.043356821,7.353658537,0.038135644
68.69,3.368961083,0.003943106,-0.004265501,0.043211575,7.353658537,0.049205466
68.691,3.371507841,0.001469987,-0.001704765,0.04051975,7.353658537,0.046808138
68.692,3.379148112,0.001544094,-0.004236069,0.042922767,7.353658537,0.048055715
68.692,3.379148112,-0.000929741,-0.006764902,0.047873529,7.353658537,0.049175665
68.692,3.379148112,-0.000856392,-0.006744015,0.0451836,7.353658537,0.043677136
68.693,3.374054598,-0.005878593,-0.006720673,0.052682915,7.353658537,0.045979192
68.694,3.379148112,-0.013448802,-0.009242154,0.049994526,7.353658537,0.030400655
68.694,3.379148112,-0.01592432,-0.004119439,0.054948361,7.353658537,0.03968586
68.694,3.381694869,-0.018400323,-0.001541577,0.054808839,7.353658537,0.046073447
68.695,3.371507841,-0.018329248,0.001038689,0.052123128,7.353658537,0.052757769
68.696,3.374054598,-0.02590141,0.003621332,0.06217403,7.353658537,0.055359483
68.696,3.371507841,-0.023283811,0.00875358,0.059490342,7.353658537,0.062432598
68.696,3.371507841,-0.018119184,0.008793641,0.056807724,7.353658537,0.067204151
68.697,3.374054598,-0.012955129,0.011383284,0.054126233,7.353658537,0.067487791
68.698,3.368961083,-0.01033925,0.00888072,0.048898789,7.353658537,0.065524206
68.698,3.363867569,-8.13e-05,0.003833156,0.04876682,7.353658537,0.068298642
68.698,3.366414326,0.00253334,0.001335088,0.040994737,7.353658537,0.05537089
68.699,3.368961083,0.005147278,-0.001160784,0.033223935,7.353658537,0.036721803
68.7,3.366414326,0.000117816,-0.001107222,0.030548709,7.353658537,0.029621115
68.7,3.371507841,0.005277937,0.006590265,0.027874849,7.353658537,0.033747107
68.7,3.374054598,0.005342182,0.006648123,0.012466775,7.353658537,0.017143262
68.701,3.371507841,0.005405696,0.009255327,0.009795781,7.353658537,0.019886362
68.702,3.371507841,0.005468455,0.009317357,0.002032016,7.353658537,0.01306921
68.702,3.379148112,0.005530431,0.006834181,-0.008277361,7.353658537,-0.001307728
68.702,3.379148112,0.000496464,-0.000741484,-0.016038064,7.353658537,-0.019175349
68.703,3.379148112,-0.001990742,-0.003220652,-0.016155815,7.353658537,-0.020577505
68.704,3.379148112,0.000616381,-0.008245139,-0.023913332,7.353658537,-0.02933758
68.704,3.381694869,0.003222676,-0.005625907,-0.021480692,7.353658537,-0.025850562
68.704,3.379148112,0.000732953,-0.005552057,-0.013952129,7.353658537,-0.022406661
68.705,0.149859977,0.000789922,-0.005476364,-0.011516103,7.353658537,-0.028168057
68.706,0.142219705,0.003393566,-0.015587905,-0.01926683,7.353658537,-0.043778444
68.706,0.142219705,0.005996303,-0.018055909,-0.019374393,7.353658537,-0.047391256
68.706,0.144766462,0.006050526,-0.02052217,-0.019480138,7.353658537,-0.052130512
68.707,0.142219705,0.00610379,-0.017892197,-0.014489779,7.353658537,-0.05060815
68.708,0.152406734,0.006156088,-0.012713301,-0.012044668,7.353658537,-0.044043026
68.708,0.152406734,-0.001435326,-0.004985512,-0.012144775,7.353658537,-0.043360787
68.708,0.149859977,-0.003932596,-0.002350671,-0.002054462,7.353658537,-0.02289427
68.709,0.142219705,-0.006430869,-0.012450607,0.000396439,7.353658537,-0.027797747
68.71,0.142219705,-0.00638259,-0.014907297,0.002849338,7.353658537,-0.022401418
68.71,0.142219705,-0.008882916,-0.017362575,0.005304251,7.353658537,-0.021745433
68.71,0.142219705,-0.011384291,-0.012174672,0.010308329,7.353658537,-0.015433754
68.711,0.144766462,-0.013886738,-0.009532648,0.012767354,7.353658537,-0.014587865
68.712,0.142219705,-0.018937834,-0.006889293,0.017775597,7.353658537,-0.009697034
68.712,0.139672948,-0.021442446,-0.004244633,0.020238834,7.353658537,-0.01011
68.712,0.144766462,-0.018853013,0.000948538,0.020157071,7.353658537,-0.003669382
68.713,0.137126191,-0.013717112,0.011237433,0.020077465,7.353658537,0.007492996
68.714,0.139672948,-0.016225054,0.013885726,0.025094299,7.353658537,0.012137509
68.714,0.137126191,-0.01618655,0.013987885,0.025019068,7.353658537,0.009843227
68.714,0.137126191,-0.013601614,0.014091123,0.022398936,7.353658537,0.014077342
68.715,0.137126191,-0.011017836,0.014195392,0.019781036,7.353658537,0.017055346
68.716,0.137126191,-0.008435216,0.016847904,0.019712516,7.353658537,0.023865603
