Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
340.03,3.363867569,0.009834874,-0.034708949,0.036701028,2.444594595,0.013686153
340.03,3.374054598,0.00714938,-0.026890186,0.039362096,2.444594595,0.020997153
340.03,3.371507841,0.007012752,-0.026713031,0.036928522,2.444594595,0.026874076
340.04,3.368961083,0.014520127,-0.029083039,0.031947414,2.444594595,0.034392821
340.04,3.374054598,0.011838519,-0.036547525,0.024418729,2.444594595,0.020795214
340.04,3.379148112,0.011705789,-0.038917496,0.027078073,2.444594595,0.02440829
340.04,3.376601355,0.009026806,-0.038740279,0.022095569,2.444594595,0.021497998
340.04,3.374054598,0.008896747,-0.03346864,0.017112553,2.444594595,0.022506225
340.04,3.368961083,-0.001422262,-0.040933443,0.017223265,2.444594595,0.007130511
340.04,3.368961083,0.000997979,-0.040756675,0.007144906,2.444594595,0.005730249
340.04,3.371507841,0.00087202,-0.040580157,0.004707352,2.444594595,0.001005115
340.04,3.368961083,-0.004347686,-0.045498462,0.002269195,2.444594595,-0.010159602
340.04,3.363867569,-0.007018421,-0.035133547,0.01001891,2.444594595,-0.001405772
340.04,3.361320812,-0.004592595,-0.032410827,0.007579449,2.444594595,0.003256853
340.04,3.361320812,-0.004712948,-0.029688573,0.005139299,2.444594595,0.002931808
340.04,3.371507841,-0.004831884,-0.024419581,0.010339819,2.444594595,0.008197909
340.04,3.368961083,0.005240873,-0.016603908,0.005351099,2.444594595,0.020866912
340.04,3.371507841,-0.002517971,-0.016430634,0.005455862,2.444594595,0.011541268
340.04,3.368961083,-0.002632685,-0.013710768,0.008106962,2.444594595,0.009834693
340.04,3.379148112,-0.000198411,-0.016086138,-0.004525483,2.444594595,-0.006685549
340.04,3.376601355,0.004784846,-0.015915039,-0.001876003,2.444594595,0.003903219
340.04,3.376601355,0.007221958,-0.01065025,-0.004321598,2.444594595,0.006283072
340.04,3.368961083,-0.000529793,-0.010480834,-0.011862303,2.444594595,-0.010972578
340.04,3.368961083,-0.000637405,-0.007765081,-0.011762504,2.444594595,-0.010539589
340.05,3.368961083,-0.003291163,-0.002503028,-0.014210733,2.444594595,-0.008205364
340.05,3.366414326,-0.005943496,0.010399786,-0.006471388,2.444594595,0.007812412
340.05,3.363867569,-0.006046839,0.01311251,-0.008921474,2.444594595,0.000168331
340.05,3.366414326,-0.008696325,0.015824115,-0.003731143,2.444594595,0.003936033
340.05,3.366414326,-0.006249255,0.021081841,-0.008730277,2.444594595,0.00437222
340.05,3.366414326,-0.003800778,0.023791092,-0.006089035,2.444594595,0.006044599
340.05,3.371507841,-0.001350906,0.034140856,-0.000901693,2.444594595,0.018345354
340.05,3.368961083,0.003647931,0.031753001,-0.00335678,2.444594595,0.019180416
340.05,3.371507841,0.006100583,0.037005572,-0.003265802,2.444594595,0.02482945
340.05,3.368961083,0.006007035,0.037162238,-0.005723028,2.444594595,0.021098633
340.05,3.371507841,0.005914841,0.042412003,-0.003087086,2.444594595,0.029529473
340.05,3.376601355,0.003276426,0.040018492,-0.000452262,2.444594595,0.029932314
340.05,3.379148112,0.003186945,0.042717977,-0.002912817,2.444594595,0.027857848
340.05,3.379148112,0.005646377,0.040321369,-0.005374494,2.444594595,0.024436007
340.05,3.371507841,0.000464419,0.032828632,-0.005290203,2.444594595,0.017033711
340.05,3.368961083,0.000378938,0.032976013,-0.01539556,2.444594595,0.016585737
340.05,3.368961083,-0.00989551,0.035668955,-0.015313609,2.444594595,0.008638304
340.05,3.368961083,-0.012525938,0.038360155,-0.007591477,2.444594595,0.01158017
340.05,3.368961083,-0.007512352,0.035955079,-0.012606184,2.444594595,0.013806174
340.06,3.368961083,-0.010140215,0.033548178,-0.012527887,2.444594595,0.006686853
340.06,3.366414326,-0.005124082,0.033686674,-0.012450855,2.444594595,0.010003357
340.06,3.361320812,-0.010296997,0.031275983,-0.007280824,2.444594595,0.006314005
340.06,3.363867569,-0.010373543,0.031410596,-0.007206307,2.444594595,0.000330716
340.06,3.363867569,-0.012996444,0.036637737,-0.009680193,2.444594595,-0.002269018
340.06,3.363867569,-0.013070579,0.034221084,-0.009608234,2.444594595,0.004755447
340.06,3.371507841,-0.010595946,0.034349641,-0.012084708,2.444594595,0.013041003
340.06,3.368961083,-0.013215271,0.031928877,-0.012015359,2.444594595,0.015573294
340.06,3.376601355,-0.008190728,0.021864256,-0.019588703,2.444594595,0.004399257
340.06,3.376601355,-0.010807782,0.019439275,-0.019522026,2.444594595,0.008574834
340.06,3.376601355,-0.010876139,0.022106632,-0.014362469,2.444594595,0.020317964
340.06,3.376601355,-0.021133688,0.014582719,-0.021939933,2.444594595,-0.004302839
340.06,3.374054598,-0.02374744,0.014698298,-0.019330302,2.444594595,-0.009940682
340.06,3.368961083,-0.02636014,0.012264313,-0.019269215,2.444594595,-0.020562231
340.06,3.368961083,-0.031519378,0.002186228,-0.019209533,2.444594595,-0.038210664
340.06,3.368961083,-0.031582448,-0.000252444,-0.011509868,2.444594595,-0.037338703
340.06,3.368961083,-0.031644517,-0.00014623,-0.014000115,2.444594595,-0.037633493
340.06,3.366414326,-0.034253175,-0.005136939,-0.011397522,2.444594595,-0.040426114
340.06,3.368961083,-0.031765713,-0.002488314,-0.011343488,2.444594595,-0.03905589
340.06,3.368961083,-0.024182155,-0.00238942,-0.006196637,2.444594595,-0.0225366
340.06,3.368961083,-0.026787974,-0.007387553,-0.00105121,2.444594595,-0.024236314
340.07,3.371507841,-0.021750166,-0.009840953,0.004092795,2.444594595,-0.023300391
340.07,3.374054598,-0.016711476,-0.012296893,-0.000953137,2.444594595,-0.024488987
340.07,3.368961083,-0.021862206,-0.024944421,-0.000906263,2.444594595,-0.038127136
340.07,3.374054598,-0.024464513,-0.029952733,-0.008502203,2.444594595,-0.045105857
340.07,3.376601355,-0.024518441,-0.029869146,-0.005911074,2.444594595,-0.034504235
340.07,3.368961083,-0.027119165,-0.039977223,-0.00332138,2.444594595,-0.044058496
340.07,3.371507841,-0.029719113,-0.039898925,0.001813982,2.444594595,-0.044422617
340.07,3.363867569,-0.027223144,-0.034728799,-0.000693477,2.444594595,-0.04069145
340.07,3.366414326,-0.029821608,-0.039750414,0.009533268,2.444594595,-0.039452876
340.07,3.366414326,-0.027324234,-0.042227477,0.012117217,2.444594595,-0.039643595
340.07,3.368961083,-0.019731042,-0.034518235,0.019793984,2.444594595,-0.022324802
340.07,3.371507841,-0.022327475,-0.037000758,0.019827951,2.444594595,-0.029742357
340.07,3.376601355,-0.017280548,-0.044580558,0.014766256,2.444594595,-0.041661126
340.07,3.371507841,-0.017328151,-0.034332318,0.017344505,2.444594595,-0.036626817
340.07,3.376601355,-0.025017875,-0.041917674,0.01227995,2.444594595,-0.050548221
340.07,3.374054598,-0.022516702,-0.044411281,0.014855353,2.444594595,-0.054344047
340.07,3.376601355,-0.020014974,-0.052002195,0.014882213,2.444594595,-0.060162228
340.07,3.368961083,-0.027703009,-0.049406878,0.017454785,2.444594595,-0.056152762
340.07,3.371507841,-0.027747809,-0.049361623,0.022573067,2.444594595,-0.047882875
340.08,3.368961083,-0.02524457,-0.04677195,0.022595666,2.444594595,-0.040111688
340.08,3.363867569,-0.015098155,-0.039090611,0.020069719,2.444594595,-0.017715086
340.08,3.363867569,-0.015141613,-0.039053917,0.027730869,2.444594595,-0.00613918
340.08,3.366414326,-0.012637104,-0.036472851,0.030296348,2.444594595,-0.003390979
340.08,3.368961083,-0.007584641,-0.026252866,0.027766157,2.444594595,0.003984244
340.08,3.371507841,-0.010174539,-0.028772047,0.020140307,2.444594595,-0.010283832
340.08,3.368961083,-0.007668937,-0.02874685,0.017607299,2.444594595,-0.007985632
340.08,3.376601355,-0.010258157,-0.028724524,0.017620053,2.444594595,-0.009291315
340.08,3.374054598,-0.010299493,-0.026157818,0.009990047,2.444594595,-0.008057013
340.08,3.376601355,-0.012888116,-0.026141248,0.010000047,2.444594595,-0.005303501
340.08,3.376601355,-0.015476463,-0.026127576,0.012555812,2.444594595,-0.009345269
340.08,3.368961083,-0.015516997,-0.026116791,0.010015973,2.444594595,-0.016030931
340.08,3.366414326,-0.015557297,-0.026108859,0.012569047,2.444594595,-0.016036046
340.08,3.361320812,-0.010502273,-0.013367493,0.015120794,2.444594595,0.001798101
340.08,3.361320812,-0.007994629,-0.010818016,0.015124111,2.444594595,0.007214764
340.08,3.363867569,-0.010581977,-0.008271395,0.012579017,2.444594595,0.014577493
340.08,3.371507841,-0.002978892,0.001914151,0.007485503,2.444594595,0.027341278
340.08,3.368961083,-0.000470825,-0.000639433,0.002390708,2.444594595,0.021755015
340.08,3.374054598,-0.003057787,-0.000648606,-0.000158221,2.444594595,0.021317167
340.08,3.376601355,-0.000549507,0.001886641,-0.000161305,2.444594595,0.029440588
340.09,3.368961083,-0.000588721,-0.000675453,-0.00016565,2.444594595,0.030879403
340.09,3.368961083,-0.008270608,0.001854147,-0.010359749,2.444594595,0.015006825
340.09,3.371507841,-0.008309739,0.006928193,-0.007819432,2.444594595,0.016653141
340.09,3.361320812,-0.013444007,0.01709394,-0.010374607,2.444594595,0.016551404
340.09,3.363867569,-0.013483125,0.014520613,-0.005289621,2.444594595,0.013388344
340.09,3.361320812,-0.010974674,0.017039034,-0.002752966,2.444594595,0.016812478
340.09,3.363867569,-0.005918677,0.029743729,-0.010406032,2.444594595,0.019433495
340.09,3.368961083,-0.008505445,0.02970937,-0.00532467,2.444594595,0.019759821
340.09,3.368961083,-0.005997125,0.034766804,-0.005338734,2.444594595,0.024427632
340.09,3.374054598,-0.000941278,0.029632482,-0.007901093,2.444594595,0.019577848
340.09,3.374054598,-0.000980662,0.032137237,-0.01555887,2.444594595,0.010790924
340.09,3.374054598,-0.001020127,0.034639319,-0.01557642,2.444594595,0.011529923
340.09,3.368961083,-0.008702424,0.034591486,-0.018142231,2.444594595,-0.002345279
340.09,3.371507841,-0.006194534,0.034541047,-0.020709155,2.444594595,-0.001491636
340.09,3.368961083,-0.006234346,0.034488008,-0.020730049,2.444594595,0.005059908
340.09,3.368961083,-0.006274302,0.042074151,-0.018204923,2.444594595,0.020620083
340.09,3.363867569,-0.01140956,0.042015958,-0.018227992,2.444594595,0.014278977
340.09,3.363867569,-0.011449809,0.039407981,-0.018252129,2.444594595,0.008652905
340.09,3.363867569,-0.008942663,0.044439285,-0.013183052,2.444594595,0.013957611
340.09,3.368961083,-0.006435705,0.049468094,-0.010662138,2.444594595,0.015317818
340.1,3.371507841,-0.001381371,0.051947185,-0.010689358,2.444594595,0.015844778
340.1,3.368961083,0.003672773,0.054423854,-0.008170429,2.444594595,0.021665362
340.1,3.374054598,0.006179151,0.049256359,-0.008199588,2.444594595,0.017752657
340.1,3.376601355,0.006137757,0.044086491,-0.013323949,2.444594595,0.011841252
340.1,3.374054598,0.001001009,0.046556056,-0.018449246,2.444594595,0.002814661
340.1,3.374054598,-0.001588363,0.049023305,-0.021028332,2.444594595,-0.003202235
340.1,3.376601355,-0.001630371,0.041299238,-0.02106118,2.444594595,-0.007214877
340.1,3.368961083,-0.00676772,0.041214728,-0.013453526,2.444594595,-0.004460461
340.1,3.371507841,-0.009357705,0.048769818,-0.016035238,2.444594595,-0.005305929
340.1,3.363867569,-0.006852754,0.046133726,-0.013523535,2.444594595,-0.004383043
340.1,3.363867569,-0.001800445,0.048590018,-0.005918408,2.444594595,5.22e-05
340.1,3.366414326,-0.004391083,0.043402451,-0.011049728,2.444594595,-0.015035933
340.1,3.368961083,0.003208363,0.05094911,-0.00599331,2.444594595,-0.001593479
340.1,3.368961083,0.003164865,0.053399239,-0.011126167,2.444594595,-0.005629334
340.1,3.368961083,0.000573588,0.053300145,-0.011165518,2.444594595,-0.005874754
340.1,3.368961083,-0.007113056,0.043010094,-0.013752712,2.444594595,-0.022875471
340.1,3.376601355,-0.002062037,0.040359951,-0.013793485,2.444594595,-0.014434326
340.1,3.371507841,-0.004653934,0.040255224,-0.013834935,2.444594595,-0.018637324
340.1,3.371507841,-0.012341174,0.02995968,-0.006235672,2.444594595,-0.030302248
340.1,3.371507841,-0.009838314,0.034945944,-0.008825543,2.444594595,-0.024978425
340.1,3.368961083,-0.01243078,0.02974147,-0.00377464,2.444594595,-0.027394653
340.11,3.363867569,-0.002285559,0.029629844,-0.001271464,2.444594595,-0.017001549
340.11,3.363867569,-0.002330802,0.026969347,0.003778273,2.444594595,-0.010838139
340.11,3.363867569,-0.002376195,0.026854561,0.006280332,2.444594595,-0.006373357
340.11,3.371507841,0.005220972,0.029285526,0.006234732,2.444594595,-0.001167434
340.11,3.371507841,0.005175277,0.026620517,0.003641501,2.444594595,-0.012902837
340.11,3.371507841,0.005129452,0.023954127,0.003594914,2.444594595,-0.01694296
340.11,3.374054598,0.007631079,0.011097346,0.006094983,2.444594595,-0.019099707
340.11,3.379148112,0.007585034,0.00588103,0.000953251,2.444594595,-0.02800244
340.11,3.368961083,-0.000103815,-0.001883786,0.005999593,2.444594595,-0.035740206
340.11,3.368961083,-0.000150026,-0.002008012,0.005951297,2.444594595,-0.035337573
340.11,3.368961083,-0.000196279,-0.002133364,0.000808365,2.444594595,-0.03224213
340.11,3.363867569,-0.000242595,0.005381979,0.003306452,2.444594595,-0.014583472
340.11,3.363867569,-0.002836524,-0.002387267,0.008351318,2.444594595,-0.013475376
340.11,3.366414326,-0.005430492,-0.005062967,0.008301607,2.444594595,-0.013915189
340.11,3.368961083,-0.005476919,-0.002645095,0.015892971,2.444594595,-0.009580183
340.11,3.368961083,-0.000428199,-0.002775341,0.013295551,2.444594595,-0.011518373
340.11,3.368961083,-0.000474605,-0.005453663,0.018339264,2.444594595,-0.015964179
340.11,3.376601355,0.009669333,-0.013227242,0.00810001,2.444594595,-0.019211544
340.11,3.376601355,0.009623055,-0.013359744,0.008049079,2.444594595,-0.016463917
340.12,3.379148112,0.004481733,-0.018587398,0.005450844,2.444594595,-0.019402344
340.12,3.376601355,0.004435691,-0.018721111,0.005399592,2.444594595,-0.016976321
340.12,3.376601355,0.004389785,-0.021402597,0.005348212,2.444594595,-0.016885806
340.12,3.368961083,-0.000751108,-0.026631768,0.018032353,2.444594595,-0.010102536
340.12,3.368961083,-0.000796685,-0.024219553,0.012886528,2.444594595,-0.009722529
340.12,3.363867569,-0.003389639,-0.0192604,0.015382006,2.444594595,0.00360389
340.12,3.363867569,0.006755493,-0.024490558,0.022971681,2.444594595,0.01685516
340.12,3.361320812,0.004163008,-0.024626415,0.025467076,2.444594595,0.019055034
340.12,3.368961083,0.009213508,-0.01712064,0.022868234,2.444594595,0.027582329
340.12,3.368961083,0.006621583,-0.022351237,0.022816523,2.444594595,0.018332601
340.12,3.376601355,0.011672684,-0.025034571,0.017670609,2.444594595,0.013831956
340.12,3.374054598,0.011628998,-0.025170575,0.017619022,2.444594595,0.009316973
340.12,3.376601355,0.011585695,-0.032948225,0.017567536,2.444594595,0.001249893
340.12,3.374054598,0.008995229,-0.025442118,0.022610426,2.444594595,0.017028467
340.12,3.368961083,0.006405194,-0.033219311,0.022559194,2.444594595,0.012517649
340.12,3.368961083,0.008910787,-0.030807153,0.014866727,2.444594595,0.011007433
340.12,3.368961083,0.011416891,-0.028394633,0.017362918,2.444594595,0.015841318
340.12,3.363867569,0.003733252,-0.015792637,0.017312163,2.444594595,0.016791883
340.12,3.363867569,0.0036929,-0.015926454,0.024902993,2.444594595,0.013045889
340.12,3.371507841,0.013843444,-0.008417932,0.024852675,2.444594595,0.026164383
340.12,3.368961083,0.013804306,-0.006003281,0.024802613,2.444594595,0.023539067
340.13,3.368961083,0.018860953,-0.011229675,0.019658602,2.444594595,0.013279538
340.13,3.371507841,0.018823146,-0.006266244,0.019609159,2.444594595,0.013097037
340.13,3.376601355,0.013690912,-0.006396463,0.019560035,2.444594595,0.001262807
340.13,3.376601355,0.018749714,-0.003978497,0.011869875,2.444594595,0.009885596
340.13,3.374054598,0.018714184,0.000987722,0.011821456,2.444594595,0.0285032
340.13,3.371507841,0.01103677,0.000860486,0.011773438,2.444594595,0.027885232
340.13,3.368961083,0.008455377,-0.001812877,0.016820107,2.444594595,0.042321296
340.13,3.371507841,0.010970029,-0.001937779,0.016772965,2.444594595,0.04799998
340.13,3.363867569,0.013485641,0.013222129,0.0192734,2.444594595,0.068192936
340.13,3.363867569,0.013454652,0.015647079,0.016680076,2.444594595,0.063456318
340.13,3.368961083,0.021067374,0.018073418,0.016634393,2.444594595,0.071633159
340.13,3.368961083,0.021038409,0.023048478,0.008947867,2.444594595,0.061379348
340.13,3.368961083,0.018462929,0.028025077,0.006356119,2.444594595,0.055095229
340.13,3.368961083,0.018436136,0.022814231,0.00631207,2.444594595,0.044081975
340.13,3.376601355,0.015862926,0.025246819,0.00117435,2.444594595,0.035294477
340.13,3.374054598,0.010743327,0.025133879,-0.001415645,2.444594595,0.025785161
340.13,3.376601355,0.003077387,0.019928219,-0.006552129,2.444594595,0.008307085
340.13,3.368961083,0.003055441,0.019818953,-0.00404657,2.444594595,0.008567638
340.13,3.368961083,0.003034805,0.01971164,-0.004087445,2.444594595,0.004530208
340.14,3.363867569,0.008110675,0.019606364,-0.006674751,2.444594595,0.008257226
340.14,3.363867569,0.008092785,0.024597703,-0.001619951,2.444594595,0.020699887
340.14,3.363867569,0.008076318,0.027043935,-0.004205779,2.444594595,0.021175703
340.14,3.363867569,0.013156465,0.029492397,-0.011885108,2.444594595,0.02358529
340.14,3.368961083,0.015690551,0.034490406,-0.014469394,2.444594595,0.029995273
340.14,3.371507841,0.01313103,0.031848979,-0.017052895,2.444594595,0.026570973
340.14,3.374054598,0.005477941,0.024115426,-0.014541317,2.444594595,0.018222239
340.14,3.376601355,0.002921623,0.024026135,-0.024764553,2.444594595,0.008085377
340.14,3.376601355,0.002914535,0.031581174,-0.022251319,2.444594595,0.014571887
340.14,3.371507841,-0.002186027,0.021308026,-0.017190092,2.444594595,0.003209381
340.14,3.368961083,0.000357866,0.023773878,-0.027410729,2.444594595,3.63e-05
340.14,3.363867569,0.000355955,0.023695221,-0.022347712,2.444594595,0.003063397
340.14,3.363867569,0.005451004,0.018524862,-0.017283766,2.444594595,0.008698473
340.14,3.363867569,0.005452748,0.018451898,-0.017313116,2.444594595,0.011213846
340.14,3.368961083,0.010551551,0.028570883,-0.019888636,2.444594595,0.024920808
340.14,3.371507841,0.010557124,0.028503821,-0.022463189,2.444594595,0.017667929
340.14,3.368961083,0.013112263,0.020798052,-0.019942498,2.444594595,0.013606103
340.14,3.376601355,0.008026707,0.015642673,-0.03015642,2.444594595,-0.003378073
340.14,3.376601355,0.008038338,0.013037724,-0.030180809,2.444594595,-0.00031317
340.14,3.379148112,0.005504487,0.002794216,-0.030204163,2.444594595,-0.013460471
340.15,3.371507841,0.000425186,0.002743026,-0.02258508,2.444594595,-0.013748211
340.15,3.371507841,-0.002104381,0.002695181,-0.025153446,2.444594595,-0.022900904
340.15,3.363867569,0.008106108,0.01029254,-0.014985101,2.444594595,-0.000397104
340.15,3.363867569,0.005580949,0.012798873,-0.015004173,2.444594595,0.002484761
340.15,3.368961083,0.015795921,0.0127615,-0.012475005,2.444594595,0.01721944
340.15,3.371507841,0.015822923,0.010180484,-0.017586092,2.444594595,0.015521928
340.15,3.371507841,0.008209543,0.007603122,-0.015054658,2.444594595,0.019752039
340.15,3.376601355,0.005693701,-6.5e-05,-0.020163424,2.444594595,0.008690628
340.15,3.374054598,0.005727853,-8.76e-05,-0.020176756,2.444594595,0.009101876
340.15,3.374054598,0.005764463,-0.000106354,-0.020188899,2.444594595,0.008206557
340.15,3.368961083,-0.001839178,-0.007762962,-0.012558464,2.444594595,0.002126319
340.15,3.371507841,-0.00179755,-0.015415602,-0.007473929,2.444594595,0.001861279
340.15,3.363867569,0.005889352,-0.02051696,-0.010029537,2.444594595,-0.004536884
340.15,3.363867569,0.00848371,-0.015425216,-0.004942498,2.444594595,0.000175511
340.15,3.361320812,0.008533132,-0.020518397,-0.002401322,2.444594595,-0.002981181
340.15,3.368961083,0.013680377,-0.007776622,-0.00495314,2.444594595,0.000334684
340.15,3.368961083,0.013735184,-0.007766943,-0.002409437,2.444594595,0.006344243
340.15,3.374054598,0.006150009,-0.017942046,0.002682687,2.444594595,-0.004200869
340.15,3.376601355,0.008757881,-0.02047106,-0.00495952,2.444594595,0.000274833
340.15,3.371507841,0.006273394,-0.028090212,-0.004959044,2.444594595,-0.004869572
340.16,3.368961083,-0.001303437,-0.038252189,-0.002410117,2.444594595,-0.019627637
340.16,3.368961083,-0.001234713,-0.028031607,0.002687284,2.444594595,-0.013258318
340.16,3.366414326,0.003932033,-0.025448286,0.010333163,2.444594595,-0.002212664
340.16,3.361320812,0.006554103,-0.027954914,0.012886169,2.444594595,0.000602188
340.16,3.368961083,0.009179106,-0.020267891,0.015440528,2.444594595,0.012990428
340.16,3.371507841,0.006711934,-0.022765261,0.015449132,2.444594595,0.008262136
340.16,3.376601355,0.014438044,-0.030352446,0.010364875,2.444594595,0.001520195
340.16,3.376601355,0.014524448,-0.027745857,0.010376266,2.444594595,0.003807319
340.16,3.371507841,0.00697117,-0.035323507,0.002747677,2.444594595,-0.016323439
340.16,3.368961083,0.007063666,-0.037801794,0.002761844,2.444594595,-0.014106983
340.16,3.368961083,0.009706808,-0.040275209,0.002777416,2.444594595,-0.013087383
340.16,3.363867569,0.004710325,-0.030007434,0.005341522,2.444594595,-0.006747791
340.16,3.363867569,0.00226454,-0.040112814,0.015548406,2.444594595,-0.006548306
340.16,3.363867569,0.007464628,-0.03238242,0.023209579,2.444594595,0.008520249
340.16,3.366414326,0.010120317,-0.029741545,0.020683664,2.444594595,0.012400986
340.16,3.371507841,0.00768403,-0.022001119,0.023253439,2.444594595,0.016025911
340.16,3.368961083,0.007798514,-0.01935014,0.025824649,2.444594595,0.030951521
340.16,3.374054598,0.015558949,-0.021788573,0.018208775,2.444594595,0.029797519
340.16,3.376601355,0.008037184,-0.021674599,0.020782846,2.444594595,0.025804657
340.16,3.376601355,0.008161414,-0.029197219,0.018264111,2.444594595,0.021086101
340.16,3.371507841,0.008288909,-0.036714663,0.020841055,2.444594595,0.019999631
340.17,3.368961083,0.008419705,-0.034037866,0.008136682,2.444594595,0.009111365
340.17,3.363867569,0.003458632,-0.02626131,0.013263625,2.444594595,0.013969679
340.17,3.363867569,0.003595999,-0.023574034,0.018391998,2.444594595,0.020207562
340.17,3.363867569,0.006284248,-0.015786974,0.01842753,2.444594595,0.031937285
340.17,3.368961083,0.008975816,-0.015636383,0.026105877,2.444594595,0.039225062
340.17,3.371507841,0.009123145,-0.0129332,0.02359716,2.444594595,0.037783818
340.17,3.374054598,0.011821375,-0.020413662,0.01599565,2.444594595,0.019698094
340.17,3.376601355,0.006880249,-0.017699701,0.013489826,2.444594595,0.013247413
340.17,3.374054598,0.009585211,-0.020074847,0.003344065,2.444594595,0.001562286
340.17,3.379148112,0.009745991,-0.024991804,0.005935377,2.444594595,-0.00108599
340.17,3.368961083,-0.00028015,-0.027356064,0.00343388,2.444594595,-0.014072078
340.17,3.371507841,-0.000112606,-0.024620352,0.008575211,2.444594595,-0.00635142
340.17,3.368961083,-0.002489245,-0.021879162,0.006076608,2.444594595,-0.013062723
340.17,3.366414326,0.002780218,-0.016585212,0.011220826,2.444594595,0.000786607
340.17,3.366414326,0.005505463,-0.013833013,0.008725126,2.444594595,-0.000703276
340.17,3.363867569,0.003138913,-0.013622575,0.006230875,2.444594595,-0.006407248
340.17,3.368961083,0.008418447,-0.010859368,-0.00135622,2.444594595,-0.006188395
340.17,3.368961083,0.011153769,-0.008090652,-0.003847657,2.444594595,-0.012367526
340.17,3.376601355,0.001154589,-0.007863697,-0.003790567,2.444594595,-0.013405201
340.18,3.376601355,0.001349055,-0.015273037,-0.011373454,2.444594595,-0.027058217
340.18,3.371507841,0.001546852,-0.017582366,-0.013860674,2.444594595,-0.034210136
340.18,3.368961083,-0.008442329,-0.014791669,-0.006157979,2.444594595,-0.035202046
340.18,3.368961083,-0.010785472,-0.017089992,-0.006095262,2.444594595,-0.046236221
340.18,3.368961083,-0.008030163,-0.016835527,-0.006031143,2.444594595,-0.045713292
340.18,3.363867569,-0.002724003,-0.008933781,-0.008512764,2.444594595,-0.039308888
