Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
313.77,3.376601355,0.044862342,-0.077418479,0.0340835,22.06097561,0.028381386
313.77,3.376601355,0.034239246,-0.092681144,0.034616348,22.06097561,0.009329266
313.77,3.376601355,0.026167892,-0.097744672,0.03259783,22.06097561,-0.002286651
313.77,3.368961083,0.013005587,-0.0875146,0.030574935,22.06097561,-0.009281012
313.77,3.368961083,0.007490272,-0.064538246,0.046377457,22.06097561,0.01791684
313.77,3.366414326,0.009621992,-0.046646544,0.046892696,22.06097561,0.035772317
313.77,3.363867569,0.016853249,-0.036386847,0.057591768,22.06097561,0.056996627
313.77,3.361320812,0.01389865,-0.028664705,0.068286054,22.06097561,0.064089377
313.78,3.361320812,0.023686429,-0.008196707,0.081522592,22.06097561,0.094733108
313.78,3.368961083,0.028383649,0.004638939,0.087112776,22.06097561,0.112214723
313.78,3.371507841,0.025442782,-0.015630458,0.10033926,22.06097561,0.099388943
313.78,3.376601355,0.012316299,-0.048626909,0.111013447,22.06097561,0.068054164
313.78,3.376601355,0.01702755,-0.073972457,0.106399595,22.06097561,0.04207291
313.78,0.149859977,0.011553245,-0.086572685,0.104327481,22.06097561,0.017512167
313.78,0.142219705,0.008631314,-0.073691445,0.117532643,22.06097561,0.034442056
313.78,0.142219705,0.013356965,-0.045517908,0.110355249,22.06097561,0.051642278
313.78,0.139672948,0.015539947,-0.019882966,0.121002111,22.06097561,0.078355847
313.78,0.137126191,0.015180317,0.01849684,0.124001889,22.06097561,0.104680427
313.78,0.144766462,0.022468429,0.031412519,0.132090128,22.06097561,0.119786594
313.78,0.142219705,0.014476161,0.016316667,0.114701209,22.06097561,0.074661851
313.78,0.149859977,0.011584128,0.011418006,0.104947684,22.06097561,0.058406127
313.78,0.149859977,0.008697214,0.014169104,0.084999584,22.06097561,0.04184355
313.78,0.14731322,0.005815468,0.039853371,0.087969471,22.06097561,0.061062001
313.78,0.142219705,0.000391332,0.062998059,0.106215868,22.06097561,0.088105036
313.78,0.142219705,6.76e-05,0.063224979,0.119361697,22.06097561,0.089364592
313.78,0.142219705,0.004844145,0.043081246,0.124859744,22.06097561,0.076140364
313.78,0.134579434,-0.000564279,0.028039337,0.120162803,22.06097561,0.051676007
313.78,0.137126191,-0.013610103,0.02319362,0.112912201,22.06097561,0.037602271
313.78,0.137126191,-0.029198136,0.025996654,0.103107859,22.06097561,0.024196983
313.79,0.142219705,-0.042233225,0.036448261,0.100938193,22.06097561,0.020483199
313.79,0.144766462,-0.045072598,0.041811996,0.098761739,22.06097561,0.025541412
313.79,3.374054598,-0.040263822,0.021709652,0.08384277,22.06097561,-0.000834532
314.45,3.374054598,0.027711632,0.163266339,-0.033089917,22.06097561,0.102975724
314.45,3.368961083,0.012850803,0.175634905,-0.04418146,22.06097561,0.090895916
314.45,3.371507841,0.010730062,0.187998505,-0.075655059,22.06097561,0.076824315
314.45,3.368961083,0.021349281,0.182526309,-0.102039224,22.06097561,0.067569228
314.45,3.368961083,0.026875344,0.177049131,-0.118239452,22.06097561,0.063713654
314.45,3.368961083,0.027308169,0.163925256,-0.11661413,22.06097561,0.060282015
314.45,3.366414326,0.030290384,0.148249292,-0.122634237,22.06097561,0.049544099
314.45,3.361320812,0.025631598,0.137663093,-0.121016771,22.06097561,0.033341
314.45,3.361320812,0.031164753,0.132166715,-0.127044176,22.06097561,0.034515541
314.45,3.361320812,0.034151838,0.136854698,-0.13816907,22.06097561,0.038162622
314.45,3.368961083,0.032045186,0.151727075,-0.141655593,22.06097561,0.046763768
314.45,3.368961083,0.03758258,0.166594872,-0.147691988,22.06097561,0.064131925
314.45,3.366414326,0.038026051,0.163627366,-0.148636611,22.06097561,0.065719634
314.45,3.374054598,0.041018241,0.1479191,-0.144489212,22.06097561,0.05905973
314.45,3.374054598,0.041463904,0.142395427,-0.150532286,22.06097561,0.053909637
314.45,3.376601355,0.031720193,0.147056387,-0.154029952,22.06097561,0.055166658
314.45,3.371507841,0.027072465,0.177185626,-0.170264688,22.06097561,0.07001766
314.46,3.374054598,0.024973016,0.176743531,-0.176312125,22.06097561,0.062797998
314.46,3.374054598,0.027969319,0.145730194,-0.174719124,22.06097561,0.037484001
314.46,3.376601355,0.023323353,0.101976426,-0.170579711,22.06097561,0.000159791
314.46,3.368961083,0.016130167,0.050576784,-0.168987861,22.06097561,-0.046148993
314.46,3.371507841,0.001294498,-0.000826939,-0.17249046,22.06097561,-0.106726571
314.46,3.361320812,-0.008445882,-0.031856611,-0.178540154,22.06097561,-0.147457419
314.46,3.358774055,-0.023281381,-0.052701134,-0.179495299,22.06097561,-0.180510501
314.46,3.361320812,-0.017736379,-0.060813144,-0.152431468,22.06097561,-0.162117257
314.46,3.361320812,-0.017286704,-0.038361762,-0.110084105,22.06097561,-0.115166668
314.46,3.368961083,-0.006646997,0.019747544,-0.083018453,22.06097561,-0.043530042
314.46,3.368961083,-0.011293084,0.062569647,-0.050857314,22.06097561,0.019366598
314.46,3.368961083,-0.003201759,0.100293611,-0.023788968,22.06097561,0.076483112
314.46,3.368961083,0.002341432,0.150750304,-0.009454538,22.06097561,0.131345203
314.46,3.374054598,0.005336351,0.170636399,0.007428953,22.06097561,0.152663698
314.46,3.371507841,0.018520742,0.159952046,0.031956007,22.06097561,0.174467921
314.46,3.374054598,0.006228428,0.141622647,0.066674002,22.06097561,0.180328633
314.46,3.366414326,-0.013707693,0.100364689,0.093753281,22.06097561,0.150865483
314.46,3.366414326,-0.028549884,0.064198067,0.090269938,22.06097561,0.106237313
314.46,3.368961083,-0.033203124,0.038217386,0.091883967,22.06097561,0.085058126
314.46,3.368961083,-0.045500518,0.014780966,0.093501356,22.06097561,0.061134184
314.47,3.361320812,-0.045061588,0.004077962,0.115499344,22.06097561,0.068552341
314.47,3.358774055,-0.042076733,-0.00408054,0.155331052,22.06097561,0.09872579
314.47,3.363867569,-0.036546064,-0.014788996,0.172242702,22.06097561,0.113449358
314.47,3.366414326,-0.036112393,-0.045878147,0.173875866,22.06097561,0.092280628
314.47,3.368961083,-0.040775832,-0.102442455,0.157683649,22.06097561,0.02643555
314.47,3.368961083,-0.037798612,-0.143725729,0.136401861,22.06097561,-0.025644119
314.47,3.371507841,-0.037371137,-0.174822375,0.130407724,22.06097561,-0.052878813
314.47,3.371507841,-0.039493542,-0.180448738,0.162625559,22.06097561,-0.035164222
314.47,3.371507841,-0.041618371,-0.163152025,0.207584368,22.06097561,0.01094414
314.47,3.371507841,-0.041198157,-0.140762988,0.237265923,22.06097561,0.047474531
314.47,3.374054598,-0.025495126,-0.113281516,0.254217561,22.06097561,0.090407911
314.47,3.374054598,-0.002152121,-0.083254803,0.2788165,22.06097561,0.149603288
314.47,3.366414326,0.01354531,-0.053230019,0.305968687,22.06097561,0.198329017
314.47,3.368961083,0.031787354,-0.020659797,0.317844454,22.06097561,0.249646804
314.47,3.366414326,0.042383608,0.027192284,0.334821013,22.06097561,0.308801502
314.47,3.361320812,0.058071825,0.080137299,0.344162937,22.06097561,0.371479372
314.47,3.361320812,0.058471293,0.110155498,0.338229008,22.06097561,0.382603921
314.47,3.368961083,0.06141492,0.071396302,0.311925148,22.06097561,0.318957999
314.47,3.361320812,0.074545352,0.00206871,0.262704407,22.06097561,0.230957824
314.47,3.358774055,0.087672178,-0.057071034,0.218585372,22.06097561,0.156968684
314.48,3.366414326,0.090604991,-0.113664633,0.177021079,22.06097561,0.077369877
314.48,3.366414326,0.083343676,-0.152428446,0.132917502,22.06097561,0.009257783
314.48,3.371507841,0.070983269,-0.173362375,0.088821964,22.06097561,-0.046172081
314.48,3.374054598,0.04842852,-0.176466281,0.029451885,22.06097561,-0.105635613
314.48,3.371507841,0.03351233,-0.182118099,-0.009532806,22.06097561,-0.144599581
314.48,3.366414326,0.031329786,-0.169939629,-0.033226242,22.06097561,-0.147063096
314.48,3.366414326,0.036785639,-0.155214355,-0.074740899,22.06097561,-0.162136946
314.48,0.142219705,0.044784656,-0.148131255,-0.108605384,22.06097561,-0.183386569
314.48,0.144766462,0.050231594,-0.156332076,-0.122083955,22.06097561,-0.200125958
314.48,0.137126191,0.050578826,-0.159438617,-0.120270719,22.06097561,-0.202915505
314.48,0.134579434,0.056016542,-0.165092538,-0.105712667,22.06097561,-0.197541141
314.48,0.137126191,0.061449494,-0.170746473,-0.098786637,22.06097561,-0.195081783
314.48,0.139672948,0.059234883,-0.140738656,-0.071474086,22.06097561,-0.151436588
314.48,0.137126191,0.057015311,-0.100541553,-0.056887505,22.06097561,-0.108928217
314.48,0.142219705,0.034410097,-0.052702295,-0.052479627,22.06097561,-0.082671205
314.48,0.144766462,0.027085189,0.002779244,-0.042967562,22.06097561,-0.037357482
314.48,0.144766462,0.024850188,0.063355909,-0.030898312,22.06097561,0.022315803
314.48,0.144766462,0.017514704,0.106102467,-0.021366004,22.06097561,0.056451412
314.48,0.149859977,0.002531068,0.125924514,-0.019464757,22.06097561,0.064533443
314.48,0.149859977,-0.004815329,0.138105695,-0.03538299,22.06097561,0.059939957
314.48,0.149859977,-0.012167288,0.145193331,-0.05383784,22.06097561,0.046005798
314.49,0.142219705,-0.016977307,0.147187575,-0.056999302,22.06097561,0.046793736
314.49,0.142219705,-0.014150291,0.146635819,-0.062697123,22.06097561,0.045577662
314.49,0.144766462,-0.024066945,0.143538236,-0.06838403,22.06097561,0.030687747
314.49,0.142219705,-0.021251599,0.120064132,-0.071512812,22.06097561,0.013066544
314.49,3.361320812,-0.036275197,0.091497181,-0.06698913,22.06097561,-0.012800335
315.16,3.368961083,0.001625831,-0.002457921,0.1471553,22.06097561,0.134935335
315.16,3.363867569,0.004149272,-0.007450251,0.1201678,22.06097561,0.109911738
315.16,3.361320812,0.006670933,-0.022635514,0.105918803,22.06097561,0.084496981
315.16,3.363867569,0.019381116,-0.027635614,0.084031024,22.06097561,0.074425107
315.16,3.361320812,0.026994434,-0.022450545,0.059598465,22.06097561,0.067941358
315.16,3.366414326,0.026963354,-0.017269309,0.040262298,22.06097561,0.05795184
315.16,3.361320812,0.034573314,-0.024828146,0.026022307,22.06097561,0.043622169
315.16,3.371507841,0.029443728,-0.037485251,0.001595502,22.06097561,0.002445024
315.16,3.368961083,0.026860092,-0.052693353,-0.012641352,22.06097561,-0.027878008
315.16,3.368961083,0.026822416,-0.062810656,-0.031971226,22.06097561,-0.058290523
315.16,3.376601355,0.016592915,-0.072931587,-0.046205898,22.06097561,-0.089422581
315.16,3.376601355,0.014004685,-0.085603333,-0.055345564,22.06097561,-0.115874021
315.16,3.374054598,0.024152861,-0.070258719,-0.067031839,22.06097561,-0.104725141
315.16,3.376601355,0.029204445,-0.049823078,-0.071076464,22.06097561,-0.082728217
315.16,3.368961083,0.021516733,-0.047221729,-0.075121047,22.06097561,-0.078450522
315.16,3.368961083,0.024017939,-0.036982027,-0.079165825,22.06097561,-0.071601725
315.16,3.368961083,0.029065406,-0.036934685,-0.083211043,22.06097561,-0.06849097
315.16,3.368961083,0.036659132,-0.036890609,-0.079615589,22.06097561,-0.065972407
315.16,3.363867569,0.044251586,-0.044491535,-0.068379725,22.06097561,-0.059697141
315.17,3.361320812,0.034009818,-0.057190174,-0.059692191,22.06097561,-0.067890232
315.17,3.363867569,0.023766879,-0.057155672,-0.066288823,22.06097561,-0.082475327
315.17,3.368961083,0.018617939,-0.034198977,-0.070339968,22.06097561,-0.06650245
315.17,3.368961083,0.026205779,-0.023981668,-0.07184588,22.06097561,-0.049664838
315.17,3.368961083,0.026149833,-0.041787183,-0.073353924,22.06097561,-0.068892968
315.17,3.368961083,0.023545263,-0.064690139,-0.074864315,22.06097561,-0.087066683
315.17,3.368961083,0.015844579,-0.074859688,-0.096754307,22.06097561,-0.117199701
315.17,3.374054598,0.005595422,-0.069748516,-0.133929904,22.06097561,-0.143561605
315.17,3.371507841,-0.004654512,-0.06464008,-0.155825779,22.06097561,-0.159993121
315.17,3.368961083,-0.014905206,-0.067176104,-0.180272014,22.06097561,-0.188189079
315.17,3.374054598,-0.017513886,-0.064620206,-0.191986106,22.06097561,-0.193156846
315.17,3.368961083,-0.020123235,-0.046783284,-0.183326901,22.06097561,-0.171189806
315.17,3.366414326,-0.004900207,-0.026401596,-0.169577384,22.06097561,-0.134986242
315.17,3.368961083,0.010322255,-0.013664115,-0.166020505,22.06097561,-0.125022866
315.17,3.368961083,0.015353903,-0.0162126,-0.167562229,22.06097561,-0.130694597
315.17,3.368961083,0.007647218,-0.026405203,-0.169108523,22.06097561,-0.157335839
315.17,3.361320812,-5.99e-05,-0.023863806,-0.150282628,22.06097561,-0.14901331
315.17,3.366414326,0.004970538,-0.003493818,-0.128914683,22.06097561,-0.112265546
315.17,3.368961083,-0.000189576,0.021968522,-0.120287665,22.06097561,-0.086847612
315.18,3.368961083,-0.023182907,0.024503447,-0.121854647,22.06097561,-0.103908799
315.18,3.368961083,-0.033438526,0.021941832,-0.113238865,22.06097561,-0.104773219
315.18,3.368961083,-0.038599086,0.024472734,-0.10462907,22.06097561,-0.101833572
315.18,3.368961083,-0.028474249,0.032096192,-0.093478378,22.06097561,-0.080359712
315.18,3.374054598,-0.025992163,0.042264982,-0.079787012,22.06097561,-0.061618975
315.18,3.374054598,-0.018414868,0.054979192,-0.063555235,22.06097561,-0.035147269
315.18,3.374054598,-0.013385025,0.057502598,-0.049877518,22.06097561,-0.019303832
315.18,3.376601355,-0.015997728,0.060024309,-0.04894255,22.06097561,-0.024870271
315.18,3.368961083,-0.016062609,0.065091678,-0.048014915,22.06097561,-0.017402061
315.18,3.374054598,-0.016127166,0.07270475,-0.042000538,22.06097561,-0.003794376
315.18,3.371507841,-0.028929219,0.052296385,-0.033446759,22.06097561,-0.032060873
315.18,3.368961083,-0.031540491,0.031886498,-0.029995158,22.06097561,-0.052372717
315.18,3.368961083,-0.016318179,0.026758712,-0.031645937,22.06097561,-0.049707808
315.18,3.363867569,-0.00109524,0.029271346,-0.038399295,22.06097561,-0.043500699
315.18,3.363867569,0.016675957,0.034329949,-0.032425552,22.06097561,-0.023990839
315.18,3.361320812,0.021710018,0.029198282,-0.02646052,22.06097561,-0.02254329
315.18,3.366414326,0.024197314,0.034254421,-0.010315922,22.06097561,-0.005512618
315.18,3.368961083,0.031780579,0.03676209,0.00327243,22.06097561,0.008548913
315.18,3.368961083,0.021531708,0.044363133,0.009210052,22.06097561,0.014987332
315.18,3.371507841,0.016378922,0.059604841,0.020232348,22.06097561,0.0343572
315.18,3.368961083,0.011227157,0.059561978,0.021056375,22.06097561,0.032204792
315.19,3.374054598,0.006076493,0.04423461,0.011681941,22.06097561,0.00778345
315.19,3.376601355,0.008569755,0.026359071,0.00229736,22.06097561,-0.009412591
315.19,3.374054598,0.016159457,0.005935378,-0.017286066,22.06097561,-0.034591138
315.19,3.368961083,0.00591749,0.013530657,-0.01395591,22.06097561,-0.03439972
315.19,3.368961083,0.008414787,-0.001800311,-0.013183657,22.06097561,-0.052127209
315.19,0.142219705,0.010913555,0.005793205,-0.004781007,22.06097561,-0.038238128
315.19,0.137126191,0.018508993,0.01338592,0.001063344,22.06097561,-0.013509634
315.19,0.134579434,0.013368178,0.015883394,0.004349263,22.06097561,-0.005716562
315.19,0.134579434,0.005681483,0.023474738,-0.00256478,22.06097561,-0.004577141
315.19,0.139672948,0.008186835,0.028518218,-0.004396215,22.06097561,0.008395653
315.19,0.137126191,0.008146429,0.020824794,-0.021522242,22.06097561,-0.010113676
315.19,0.142219705,0.008107917,0.002941746,-0.020830435,22.06097561,-0.030755049
315.19,0.144766462,0.005523777,-0.014941849,-0.020150797,22.06097561,-0.048714897
315.19,0.142219705,-0.002153477,-0.002258813,-0.004200698,22.06097561,-0.026271708
315.19,0.152406734,-0.014923782,0.023160117,-0.006092907,22.06097561,-0.014195694
315.19,0.149859977,-0.014954058,0.035842429,-0.010544841,22.06097561,-0.007125224
315.19,0.14731322,-0.009886991,0.030693608,-0.012462409,22.06097561,-0.003037632
315.19,0.142219705,-0.009912802,0.015355426,-0.01439288,22.06097561,-0.010464493
315.19,0.144766462,-0.025221733,-0.005077548,-0.018883541,22.06097561,-0.040506955
315.2,0.144766462,-0.045623407,-0.020416186,-0.018293141,22.06097561,-0.067461736
315.2,0.137126191,-0.060927471,-0.020471426,-0.017716081,22.06097561,-0.072296843
315.2,0.137126191,-0.068586283,-0.017979568,-0.012058266,22.06097561,-0.069426221
315.2,0.137126191,-0.06095705,-0.023129669,-0.014055456,22.06097561,-0.065699652
315.2,3.366414326,-0.071158172,-0.02827993,-0.003330796,22.06097561,-0.067462212
316.47,3.366414326,-0.053419335,-0.024761498,0.076016234,22.06097561,-0.010464886
316.47,3.368961083,-0.03575842,-0.017168232,0.098725132,22.06097561,0.021382775
316.47,3.363867569,-0.000261916,-0.00193563,0.116333052,22.06097561,0.071501329
316.47,3.363867569,0.035237258,0.020936312,0.116104479,22.06097561,0.107352476
316.47,3.371507841,0.050358559,0.036164052,0.11077516,22.06097561,0.125719774
316.47,3.371507841,0.03491173,0.046294836,0.105439492,22.06097561,0.122420661
316.48,3.371507841,0.014372615,0.048781429,0.105191871,22.06097561,0.114733742
316.48,3.368961083,-0.001068445,0.061454624,0.122768018,22.06097561,0.127717777
316.48,3.376601355,-0.013958938,0.102145197,0.135243937,22.06097561,0.169045458
316.48,3.374054598,-0.024298786,0.132644277,0.150261133,22.06097561,0.202916832
316.48,3.368961083,-0.032087913,0.147857341,0.155084107,22.06097561,0.214415864
316.48,3.371507841,-0.024588381,0.142689832,0.147165872,22.06097561,0.210934963
316.48,3.371507841,-0.014538019,0.122236266,0.136695071,22.06097561,0.191717328
316.48,3.368961083,-0.001936752,0.096685734,0.123671863,22.06097561,0.16990602
316.48,3.371507841,0.013215499,0.071132717,0.110643502,22.06097561,0.146509967
316.48,3.368961083,0.013085785,0.040482657,0.095062988,22.06097561,0.103098819
316.48,3.368961083,0.010412036,0.009830052,0.092213203,22.06097561,0.079045944
316.48,3.366414326,0.002646724,0.004647439,0.097000046,22.06097561,0.07420259
316.48,3.361320812,0.002527772,0.012198469,0.101782237,22.06097561,0.083289543
316.48,3.371507841,0.007507672,0.042672204,0.114201305,22.06097561,0.128804645
316.48,3.368961083,0.009943749,0.085879606,0.129163179,22.06097561,0.175528297
316.48,3.371507841,0.009836044,0.113800826,0.141573802,22.06097561,0.201540706
316.48,3.376601355,0.009732197,0.113699563,0.141244843,22.06097561,0.192265328
316.48,3.374054598,0.009632271,0.113595706,0.135817796,22.06097561,0.188220086
316.48,3.376601355,0.022274176,0.110941988,0.120198512,22.06097561,0.187621385
316.48,3.376601355,0.032372505,0.085360297,0.094387123,22.06097561,0.156143421
316.48,3.376601355,0.032284592,0.052134164,0.063478048,22.06097561,0.101323653
316.49,3.368961083,0.037295931,0.026547147,0.02747145,22.06097561,0.058420686
316.49,3.368961083,0.044858997,-0.011778812,0.00674447,22.06097561,0.017236184
316.49,3.374054598,0.052426286,-0.011898536,-0.016532633,22.06097561,0.013530958
316.49,3.368961083,0.039617194,-0.034946273,-0.044906849,22.06097561,-0.034365998
316.49,3.368961083,0.029359949,-0.070733015,-0.08856655,22.06097561,-0.098995743
316.49,3.368961083,0.016559466,-0.103975248,-0.129681736,22.06097561,-0.155841377
316.49,3.368961083,0.003763353,-0.127031179,-0.160610918,22.06097561,-0.203248602
316.49,3.363867569,-0.003933216,-0.142448073,-0.17116543,22.06097561,-0.227660891
316.49,3.361320812,-0.011625393,-0.147678727,-0.151156643,22.06097561,-0.222040722
316.49,3.363867569,-0.011670404,-0.137628598,-0.141338433,22.06097561,-0.21045612
316.49,3.368961083,-0.009163357,-0.13522301,-0.139163477,22.06097561,-0.206006879
316.49,3.371507841,-0.009199341,-0.137914654,-0.149725838,22.06097561,-0.219378173
316.49,3.371507841,0.003507081,-0.140609001,-0.15264836,22.06097561,-0.214777213
316.49,3.371507841,0.01621805,-0.140758821,-0.163213665,22.06097561,-0.214730303
316.49,3.368961083,0.034028747,-0.123080567,-0.153403254,22.06097561,-0.185067677
316.49,3.374054598,0.036558611,-0.10795234,-0.11812269,22.06097561,-0.145435392
316.49,3.376601355,0.039093131,-0.092826893,-0.082843064,22.06097561,-0.104308191
316.49,3.374054598,0.026346873,-0.075156986,-0.057752732,22.06097561,-0.081093676
316.49,3.368961083,-0.004227732,-0.062584363,-0.042851537,22.06097561,-0.084221287
316.5,3.368961083,-0.022059762,-0.039825433,-0.033045094,22.06097561,-0.07652393
316.5,3.371507841,-0.029696822,-0.019616471,-0.030880382,22.06097561,-0.062152889
316.5,3.368961083,-0.037329163,-0.007052003,-0.033810153,22.06097561,-0.059805849
316.5,3.361320812,-0.042409214,-0.009773829,-0.034192897,22.06097561,-0.061207918
316.5,3.371507841,-0.03729421,-0.022687468,-0.044764135,22.06097561,-0.07874265
316.5,3.361320812,-0.021984165,-0.038151157,-0.047693831,22.06097561,-0.086609642
316.5,3.363867569,-0.019407206,-0.058712188,-0.058264596,22.06097561,-0.113836987
316.5,3.363867569,-0.01682544,-0.063992498,-0.07902344,22.06097561,-0.13267475
316.5,3.368961083,-0.011691278,-0.051444739,-0.081951866,22.06097561,-0.121993948
316.5,3.366414326,-0.021837773,-0.059277772,-0.072143947,22.06097561,-0.124994239
316.5,3.368961083,-0.026884363,-0.067113532,-0.047052448,22.06097561,-0.116821556
316.5,3.368961083,-0.031926215,-0.054573936,-0.014318581,22.06097561,-0.082791139
316.5,3.374054598,-0.029320622,-0.029300798,0.005680765,22.06097561,-0.046647454
316.5,3.374054598,-0.029257864,-0.006577614,0.005304332,22.06097561,-0.029776302
316.5,3.376601355,-0.024095223,-0.011876971,-0.012900646,22.06097561,-0.0480335
316.5,3.374054598,-0.018927853,-0.02227354,-0.010727168,22.06097561,-0.048038282
316.5,3.376601355,-0.006113012,-0.027578323,0.004183514,22.06097561,-0.035483701
316.5,3.374054598,-0.000936143,-0.030338574,0.019095927,22.06097561,-0.022740105
316.5,0.144766462,0.006793056,-0.022912486,0.039104444,22.06097561,0.006082654
316.5,0.142219705,-0.010948749,-0.005300058,0.04383214,22.06097561,0.008379611
316.5,0.139672948,-0.013400431,0.022498699,0.03073198,22.06097561,0.020609075
316.51,0.142219705,-0.003109591,0.057936562,0.027822487,22.06097561,0.056805
316.51,0.142219705,0.012281035,0.072993723,0.014726794,22.06097561,0.064561184
316.51,0.137126191,0.025128695,0.047292136,-0.013649202,22.06097561,0.020490058
316.51,0.134579434,0.012505209,0.006304411,-0.044569751,22.06097561,-0.052243944
316.51,0.137126191,0.007529033,-0.037233155,-0.070393379,22.06097561,-0.110211282
316.51,0.137126191,-0.002537748,-0.057847956,-0.101308498,22.06097561,-0.154915471
316.51,0.137126191,0.000137858,-0.05554004,-0.124579392,22.06097561,-0.168515887
316.51,0.134579434,0.007913133,-0.032856628,-0.142753069,22.06097561,-0.161204105
316.51,0.137126191,0.015692894,-0.007628472,-0.143093764,22.06097561,-0.142870289
316.51,0.142219705,0.031119838,-0.0027809,-0.143431226,22.06097561,-0.129861036
316.51,0.142219705,0.041456045,-0.003030332,-0.15650101,22.06097561,-0.137112136
316.51,0.139672948,0.046701482,-0.005829492,-0.179755909,22.06097561,-0.15250868
316.51,0.142219705,0.041760951,-0.0162729,-0.210648707,22.06097561,-0.18736992
316.51,0.149859977,0.031729568,-0.039455098,-0.238990806,22.06097561,-0.228314892
316.51,0.149859977,0.011512149,-0.067734237,-0.26223496,22.06097561,-0.288274529
316.51,3.379148112,0.00403681,-0.0934685,-0.260004043,22.06097561,-0.311802819
