Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
72.276,0.139672948,-0.002933074,0.023647009,-0.0067206,7.600840336,-0.008464097
72.276,0.139672948,-0.002908877,0.021162461,0.008510065,7.600840336,-0.006048142
72.276,0.139672948,-0.005432438,0.021224111,0.016099117,7.600840336,-0.004827253
72.277,0.137126191,-0.007956169,0.018737462,0.026235072,7.600840336,-0.009429122
72.278,0.137126191,-0.010480084,0.018796989,0.038917953,7.600840336,-0.004526338
72.278,0.144766462,-0.01045659,0.029044471,0.046506406,7.600840336,0.001737208
72.279,0.144766462,-0.005338134,0.036743611,0.054094704,7.600840336,0.015639773
72.279,0.152406734,-0.010410126,0.039347136,0.054041491,7.600840336,0.012772696
72.28,0.142219705,-0.018029873,0.04704406,0.059082411,7.600840336,0.014416245
72.28,0.152406734,-0.020554639,0.05728709,0.051387581,7.600840336,0.01816021
72.28,0.149859977,-0.020531976,0.059887192,0.051334037,7.600840336,0.02876296
72.281,0.149859977,-0.017961893,0.06503339,0.048733288,7.600840336,0.036157956
72.282,0.142219705,-0.025582255,0.059989381,0.051226741,7.600840336,0.034654358
72.282,0.14731322,-0.025560041,0.070227743,0.051173022,7.600840336,0.043434819
72.282,0.142219705,-0.025537967,0.072823131,0.046025014,7.600840336,0.040985556
72.283,0.144766462,-0.022968482,0.085606345,0.040876982,7.600840336,0.048414474
72.284,0.139672948,-0.015303996,0.08310478,0.038276067,7.600840336,0.054622256
72.284,0.137126191,-0.015282368,0.067865693,0.033128036,7.600840336,0.043161334
72.285,0.139672948,-0.012713306,0.050078096,0.022885765,7.600840336,0.02267715
72.285,0.137126191,-0.010144387,0.029741975,0.010096412,7.600840336,-0.003134909
72.286,0.139672948,6.71e-05,0.019593618,-0.002692893,7.600840336,-0.01127441
72.286,0.144766462,0.002635728,0.009443973,-0.0231235,7.600840336,-0.035140061
72.286,0.14731322,0.002656638,-0.000706981,-0.033365523,7.600840336,-0.053624449
72.287,0.144766462,0.002677416,-0.008311969,-0.041060325,7.600840336,-0.068132593
72.288,0.144766462,-0.002397086,-0.02356005,-0.048754999,7.600840336,-0.088342233
72.288,0.149859977,-0.00237657,-0.028620416,-0.064090917,7.600840336,-0.096779369
72.288,0.152406734,-0.002356191,-0.043871155,-0.07178531,7.600840336,-0.104929139
72.289,0.152406734,0.002759212,-0.056575986,-0.079479519,7.600840336,-0.112127783
72.29,3.376601355,-0.0023158,-0.06164039,-0.084626422,7.600840336,-0.118379507
72.29,3.376601355,0.000251783,-0.059064366,-0.07449037,7.600840336,-0.100756035
72.29,3.374054598,0.002819241,-0.051395186,-0.074542622,7.600840336,-0.090693975
72.291,3.366414326,0.002838996,-0.043727394,-0.072047538,7.600840336,-0.081432093
72.292,3.368961083,0.002858632,-0.038608244,-0.069552228,7.600840336,-0.075097077
72.292,3.366414326,0.000330569,-0.041132279,-0.069603808,7.600840336,-0.078710499
72.292,3.371507841,0.005445098,-0.036015947,-0.069655134,7.600840336,-0.076371234
72.293,3.374054598,0.008011938,-0.030901043,-0.05697057,7.600840336,-0.065644326
72.294,3.374054598,0.008031066,-0.020693057,-0.049379995,7.600840336,-0.05091547
72.294,3.374054598,0.008050063,-0.007939266,-0.041789125,7.600840336,-0.037103968
72.294,3.374054598,0.013164085,-0.007923228,-0.044386474,7.600840336,-0.031322627
72.295,3.371507841,0.008087689,0.004827637,-0.041889273,7.600840336,-0.019662575
72.296,3.379148112,0.010653888,0.00229347,-0.04193889,7.600840336,-0.018774051
72.296,3.379148112,0.008124819,-0.000242185,-0.044535329,7.600840336,-0.023622881
72.296,3.379148112,0.005595615,-0.00787384,-0.042037192,7.600840336,-0.027114824
72.297,3.381694869,0.005613857,-0.012959747,-0.036991587,7.600840336,-0.021785607
72.298,3.379148112,0.005631973,-0.018047192,-0.034492764,7.600840336,-0.016722309
72.298,3.376601355,-0.001992761,-0.023136169,-0.02689934,7.600840336,-0.019238551
72.298,3.371507841,-0.004522479,-0.030773933,-0.019305563,7.600840336,-0.016921027
72.299,3.371507841,-0.001957175,-0.028224203,-0.016805666,7.600840336,-0.009310667
72.3,3.371507841,-0.001939593,-0.023128767,-0.014305407,7.600840336,-0.000962442
72.3,3.366414326,-0.001922148,-0.018034882,-0.011804768,7.600840336,-0.000713689
72.3,3.363867569,-0.001904833,-0.015489834,-0.011850881,7.600840336,-0.002154979
72.301,3.374054598,0.000659917,-0.00785185,-0.006802344,7.600840336,0.004729841
72.302,3.374054598,-0.001870614,-0.012951738,-0.001753422,7.600840336,-0.005407247
72.302,3.374054598,0.003241431,-0.002769635,0.003295908,7.600840336,0.002457544
72.302,3.371507841,0.000710604,0.007410877,0.008345644,7.600840336,0.010244139
72.303,3.371507841,-0.001820364,0.007400795,0.01849006,7.600840336,0.013101129
72.304,3.379148112,0.005838821,0.01248366,0.026087785,7.600840336,0.036990994
72.304,3.381694869,0.003307562,0.015017701,0.031138821,7.600840336,0.050112714
72.304,3.376601355,-0.001771424,0.01755015,0.036190314,7.600840336,0.057091403
72.305,3.379148112,-0.011945711,0.009891976,0.046336517,7.600840336,0.054262169
72.306,3.371507841,-0.009382277,0.020063017,0.046294673,7.600840336,0.066986612
72.306,3.371507841,-0.011914144,0.020043444,0.053894658,7.600840336,0.072550303
72.306,3.371507841,-0.014446165,0.027664038,0.064042238,7.600840336,0.087444683
72.307,3.371507841,-0.011883203,0.030188544,0.071643153,7.600840336,0.102451559
72.308,3.371507841,-0.009320391,0.03780598,0.071603167,7.600840336,0.111400418
72.308,3.366414326,-0.006757741,0.035232803,0.076657921,7.600840336,0.117544316
72.308,3.368961083,-0.004195242,0.027563524,0.074071795,7.600840336,0.110970877
72.309,3.368961083,-0.00418048,0.02498719,0.063844778,7.600840336,0.10074632
72.31,3.371507841,0.000929273,0.009672981,0.056165367,7.600840336,0.090114052
72.31,3.374054598,-0.00160386,0.001998974,0.061222074,7.600840336,0.081763232
72.31,3.371507841,0.003505559,-0.003129352,0.058637904,7.600840336,0.080158215
72.311,3.374054598,0.00351966,-0.005711996,0.056054236,7.600840336,0.080169948
72.312,3.371507841,-0.001561578,-0.000654422,0.048376827,7.600840336,0.074838878
72.312,3.374054598,-0.001547836,0.001854333,0.045794162,7.600840336,0.072758892
72.312,3.374054598,-0.001534284,0.00181426,0.038117754,7.600840336,0.069294059
72.313,3.379148112,0.006121803,-0.00586916,0.027894712,7.600840336,0.056942712
72.314,3.379148112,0.003587398,-0.008459626,0.025313556,7.600840336,0.045719189
72.314,3.379148112,0.003600371,-0.011051655,0.009997271,7.600840336,0.02476524
72.314,3.379148112,0.001065578,-0.013645235,0.007417116,7.600840336,0.009907017
72.315,3.379148112,0.003625729,-0.011145852,0.002290319,7.600840336,0.008468424
72.316,3.379148112,0.006185674,-0.008648029,-0.000288864,7.600840336,0.013381269
72.316,3.379148112,0.006197835,-0.003604516,-0.002867561,7.600840336,0.011406359
72.316,3.379148112,0.003662209,0.001437417,-0.005445772,7.600840336,0.013494515
72.317,3.379148112,0.003673932,-0.001163985,-0.005476378,7.600840336,0.008152199
72.318,3.379148112,-0.001409714,0.001327582,-0.005506516,7.600840336,0.002666583
72.318,3.376601355,-0.001398449,0.001270372,-0.005536196,7.600840336,0.002311694
72.318,3.371507841,-0.003934977,-0.00133563,-0.008112526,7.600840336,-0.006557068
72.319,3.379148112,-0.014114471,0.003698611,-0.010688396,7.600840336,-0.01281333
72.32,3.371507841,-0.014103913,0.003636813,-0.005622453,7.600840336,-0.009720533
72.32,3.371507841,-0.011546017,0.003573506,-0.005650311,7.600840336,-0.012927593
72.32,3.368961083,-0.014083517,0.006055954,-0.010771969,7.600840336,-0.022896056
72.321,3.368961083,-0.014073695,0.000895116,-0.015893167,7.600840336,-0.037452569
72.322,3.366414326,-0.014064109,-0.00936172,-0.023561033,7.600840336,-0.059263316
72.322,3.366414326,-0.006412081,-0.014525486,-0.031228419,7.600840336,-0.066280217
72.322,3.366414326,-0.01404576,-0.022237954,-0.038895352,7.600840336,-0.083446507
72.323,3.363867569,-0.011489409,-0.032499114,-0.038920458,7.600840336,-0.087583884
72.324,3.368961083,-0.011480907,-0.037667181,-0.038945123,7.600840336,-0.093052565
72.324,3.366414326,-0.011472667,-0.0402894,-0.04406359,7.600840336,-0.105130941
72.324,3.366414326,-0.014012255,-0.032723999,-0.041540253,7.600840336,-0.098523122
72.325,3.371507841,-0.014004545,-0.032801771,-0.036469359,7.600840336,-0.095940714
72.326,3.371507841,-0.013997129,-0.037975449,-0.039039417,7.600840336,-0.105668507
72.326,3.371507841,-0.021632728,-0.038055974,-0.036514805,7.600840336,-0.107807539
72.326,3.379148112,-0.013983158,-0.040685102,-0.036536901,7.600840336,-0.10009981
72.327,3.379148112,-0.011429046,-0.035673784,-0.036558592,7.600840336,-0.095946431
72.328,3.379148112,-0.013970383,-0.025569252,-0.026391373,7.600840336,-0.083287324
72.328,3.379148112,-0.011416891,-0.015466008,-0.026412265,7.600840336,-0.075364292
72.328,3.376601355,-0.008863714,-0.010458563,-0.018791395,7.600840336,-0.066583295
72.329,3.376601355,-0.006310855,-0.007999637,-0.013717271,7.600840336,-0.056776197
72.33,3.376601355,-0.006305871,-0.005541929,-0.006095644,7.600840336,-0.046959563
72.33,3.376601355,-0.00375364,-0.003085445,-0.001020773,7.600840336,-0.032542606
72.33,3.371507841,-0.011392033,-0.010819188,-0.003586908,7.600840336,-0.045783908
72.331,3.376601355,-0.011388025,0.00437121,0.004035821,7.600840336,-0.031613051
72.332,3.379148112,-0.008836771,0.009371402,0.009111776,7.600840336,-0.022428171
72.332,3.379148112,-0.00628585,0.024559483,0.016735183,7.600840336,-0.000418187
72.332,3.371507841,-0.003735282,0.034651925,0.021811795,7.600840336,0.01726916
72.333,3.371507841,-0.011375367,0.037101462,0.024341587,7.600840336,0.017730029
72.334,3.371507841,-0.008825497,0.052286194,0.034513056,7.600840336,0.047052734
72.334,3.376601355,-0.008823558,0.044544493,0.03704343,7.600840336,0.045343739
72.334,3.371507841,-0.003726828,0.04444348,0.039574064,7.600840336,0.050316152
72.335,3.374054598,-0.001178038,0.041794169,0.042104954,7.600840336,0.052731523
72.336,3.371507841,-0.001177184,0.036596587,0.049730347,7.600840336,0.063472264
72.336,3.366414326,-0.001176699,0.039039799,0.054808853,7.600840336,0.071026008
72.336,3.371507841,0.006466123,0.036387523,0.057340472,7.600840336,0.078515791
72.337,3.368961083,0.006465838,0.036281555,0.06496657,7.600840336,0.08279526
72.338,3.366414326,0.006465168,0.043816433,0.064951501,7.600840336,0.091825882
72.338,3.366414326,0.003916531,0.048803149,0.062389496,7.600840336,0.094495644
72.338,3.366414326,0.006462637,0.046147196,0.059827683,7.600840336,0.090580602
72.339,3.366414326,0.006460769,0.048584903,0.04962468,7.600840336,0.082286744
72.34,3.366414326,0.006458485,0.040832732,0.041968983,7.600840336,0.071086509
72.34,3.374054598,0.014098523,0.040721511,0.034313453,7.600840336,0.068588582
72.34,3.371507841,0.016643013,0.035514966,0.016469581,7.600840336,0.052442692
72.341,3.371507841,0.014091941,0.032854889,0.003720108,7.600840336,0.041332023
72.342,3.368961083,0.014088047,0.022552281,-0.001387859,7.600840336,0.032294164
72.342,3.374054598,0.014083736,0.014796198,-0.003948607,7.600840336,0.027687705
72.342,3.371507841,0.011531426,0.004492149,-0.011603507,7.600840336,0.01968378
72.343,3.374054598,0.011526265,-0.003265325,-0.019258327,7.600840336,0.012896314
72.344,3.371507841,0.011520681,-0.008476212,-0.024365953,7.600840336,0.008346162
72.344,3.379148112,0.003871941,-0.016234986,-0.029473531,7.600840336,-0.005050288
72.344,3.379148112,0.003865473,-0.021447134,-0.037128195,7.600840336,-0.008884281
72.345,3.379148112,0.001311002,-0.024112614,-0.037141471,7.600840336,-0.003654267
72.346,3.379148112,0.006398802,-0.029325905,-0.039701849,7.600840336,3.55e-05
72.346,3.379148112,0.006391011,-0.034539724,-0.039715096,7.600840336,0.005294032
72.346,3.376601355,0.008930346,-0.042301288,-0.044822604,7.600840336,-0.006159326
72.347,3.371507841,0.008921662,-0.047516055,-0.044835874,7.600840336,-0.010020288
72.348,3.371507841,0.008912529,-0.050183989,-0.034660672,7.600840336,-0.004080584
72.348,3.371507841,0.00890294,-0.045210551,-0.032126889,7.600840336,0.004810665
72.348,3.371507841,0.008892905,-0.040237482,-0.029593157,7.600840336,0.011877588
72.349,3.374054598,0.00633483,-0.03271749,-0.032153732,7.600840336,0.020278469
72.35,3.366414326,0.003776305,-0.035386864,-0.034714382,7.600840336,0.009978784
72.35,3.366414326,0.006312483,-0.025320237,-0.032180869,7.600840336,0.023775618
72.35,3.366414326,0.001205483,-0.025442925,-0.034741708,7.600840336,0.016284611
72.351,3.366414326,-0.001354399,-0.028113123,-0.032208416,7.600840336,0.008254814
72.352,3.366414326,-0.001367177,-0.028236283,-0.032222382,7.600840336,0.004106203
72.352,3.374054598,0.003714714,-0.023265104,-0.024595117,7.600840336,0.015060624
72.352,3.374054598,0.001153406,-0.023388612,-0.009326639,7.600840336,0.023015238
72.353,3.371507841,-0.001408365,-0.023512244,-0.004246826,7.600840336,0.027049002
72.354,3.371507841,-0.001423045,-0.018541458,0.005927054,7.600840336,0.041653102
72.354,3.374054598,0.003656957,-0.013570747,0.011006474,7.600840336,0.056197309
72.354,3.371507841,0.003641334,-0.006052806,0.018632826,7.600840336,0.062881754
72.355,3.371507841,0.008720384,-0.003629375,0.016070459,7.600840336,0.064893638
72.356,3.376601355,0.013798959,0.003888613,0.026243508,7.600840336,0.08253683
72.356,3.379148112,0.011234335,0.013953945,0.026227829,7.600840336,0.081803357
72.356,3.379148112,0.008669227,0.021472123,0.031306166,7.600840336,0.088816021
72.357,3.379148112,0.006103639,0.023895926,0.036384263,7.600840336,0.091091759
72.358,3.376601355,0.006085146,0.026319901,0.036367869,7.600840336,0.084092198
72.358,3.379148112,0.006066173,0.023649565,0.041445448,7.600840336,0.08101825
72.358,3.376601355,0.006046722,0.023526724,0.046522749,7.600840336,0.079141724
72.359,3.379148112,0.003479236,0.018309634,0.041411258,7.600840336,0.06318217
72.36,3.379148112,0.008553994,0.010545571,0.041393706,7.600840336,0.05933988
72.36,3.374054598,0.005985546,0.002781828,0.043922965,7.600840336,0.049667862
72.36,3.379148112,0.00851177,-0.004981572,0.041357657,7.600840336,0.041910026
72.361,3.371507841,0.011037499,-0.020386377,0.038792032,7.600840336,0.025267791
72.362,3.371507841,0.008467605,-0.02050725,0.038773189,7.600840336,0.022846877
72.362,3.371507841,0.005897234,-0.020627686,0.036206866,7.600840336,0.022919837
72.362,3.374054598,-0.004316332,-0.020747626,0.043828705,7.600840336,0.023883854
72.363,3.371507841,-0.009435226,-0.018319795,0.041261662,7.600840336,0.02266186
72.364,3.371507841,-0.009459449,-0.013344147,0.036147105,7.600840336,0.025654493
72.364,3.371507841,-0.00948413,-0.010915181,0.033579275,7.600840336,0.032051705
72.364,3.374054598,-0.00950927,-0.008485601,0.03101103,7.600840336,0.034868713
72.365,3.363867569,-0.004439716,-0.000960867,0.023348093,7.600840336,0.037028678
72.366,3.371507841,-0.001918199,-0.001077246,0.018231844,7.600840336,0.031351796
72.366,3.368961083,0.005698015,0.008996098,0.015662259,7.600840336,0.041620779
72.366,3.366414326,-0.001971669,0.008881109,0.01563934,7.600840336,0.026391253
72.367,3.368961083,0.005643622,0.008766866,0.007974569,7.600840336,0.016537473
72.368,3.366414326,0.00306816,0.008653383,0.000309331,7.600840336,-0.001110848
72.368,3.368961083,-0.00205534,0.011087943,-0.0073564,7.600840336,-0.014205032
72.368,3.371507841,-0.007179281,0.008428812,-0.015022621,7.600840336,-0.030871264
72.369,3.374054598,-0.007208531,0.005770522,-0.015047973,7.600840336,-0.032412423
72.37,3.371507841,-0.009785798,0.000565856,-0.020168074,7.600840336,-0.039309755
72.37,3.371507841,-0.012363504,-0.004637888,-0.0278358,7.600840336,-0.053342953
72.37,3.368961083,-0.002203765,-0.004746148,-0.025315544,7.600840336,-0.045425441
72.371,3.379148112,-0.007329906,-0.00994792,-0.030437196,7.600840336,-0.064975098
72.372,3.376601355,0.002828971,-0.010054118,-0.038106497,7.600840336,-0.069043074
72.372,3.379148112,0.005344704,-0.010159236,-0.040682086,7.600840336,-0.067359087
72.372,3.379148112,0.005312454,-0.01026325,-0.045805337,7.600840336,-0.073494159
72.373,3.379148112,0.002732209,-0.010366141,-0.048382009,7.600840336,-0.077061938
72.374,3.381694869,0.002699143,-0.010467854,-0.053506381,7.600840336,-0.078260877
72.374,3.379148112,0.000118095,-0.0156629,-0.050989942,7.600840336,-0.089427025
72.374,3.371507841,-0.002463351,-0.028498517,-0.058662573,7.600840336,-0.111582948
72.375,3.371507841,4.99e-05,-0.031143876,-0.048505911,7.600840336,-0.1059946
72.376,3.374054598,-0.002532281,-0.031240722,-0.051085474,7.600840336,-0.115069538
72.376,3.371507841,-0.00256731,-0.023694508,-0.04857138,7.600840336,-0.106700162
72.376,3.371507841,-0.002602724,-0.016146989,-0.043510745,7.600840336,-0.100455771
72.377,3.368961083,-9.1e-05,-0.01114539,-0.040997826,7.600840336,-0.092964393
72.378,3.371507841,-0.002674713,-0.001047933,-0.035938378,7.600840336,-0.072562597
72.378,3.371507841,-0.007806415,0.003956388,-0.0283324,7.600840336,-0.066672248
72.378,3.371507841,-0.005295766,0.019151162,-0.015632761,7.600840336,-0.045175545
72.379,3.366414326,-0.000237893,0.026705604,-0.018216468,7.600840336,-0.038344073
72.38,3.366414326,-0.005370696,0.031714246,-0.018253651,7.600840336,-0.039495911
72.38,3.366414326,-0.007956275,0.044366181,-0.008102913,7.600840336,-0.021651049
72.38,3.366414326,-0.007994632,0.049377869,-0.008141281,7.600840336,-0.014414632
72.381,3.366414326,-0.010580892,0.049296601,-0.005633119,7.600840336,-0.008813562
72.382,3.368961083,-0.013167488,0.046669658,-0.00567267,7.600840336,-0.00968069
72.382,0.139672948,-0.005564117,0.041497071,-0.008259938,7.600840336,-0.005428074
72.383,0.144766462,-0.003056211,0.038873391,-0.008300667,7.600840336,-0.005746161
72.383,0.142219705,-0.003096183,0.031156844,-0.021077599,7.600840336,-0.025412183
72.384,0.144766462,0.001958708,0.028536509,-0.016025223,7.600840336,-0.013609927
72.384,0.144766462,0.001918166,0.020823354,-0.016067647,7.600840336,-0.013496715
72.384,0.144766462,0.00442491,0.013111927,-0.018657762,7.600840336,-0.015110268
72.385,0.144766462,0.004383817,0.007949509,-0.016154192,7.600840336,-0.013930583
72.386,0.144766462,0.0094376,0.005336114,-0.018745434,7.600840336,-0.017239364
72.386,0.144766462,0.00939597,0.002724501,-0.026431485,7.600840336,-0.019824071
72.386,0.144766462,0.009354095,0.005209205,-0.026476714,7.600840336,-0.020992767
72.387,0.144766462,0.004216831,0.007695733,-0.018881119,7.600840336,-0.017071046
72.388,0.142219705,0.004174469,0.012731384,-0.016380339,7.600840336,-0.011180131
72.388,0.14731322,0.001584288,0.01776891,-0.013880109,7.600840336,-0.006924099
72.389,0.149859977,-0.003553692,0.015166547,-0.006286165,7.600840336,-0.005666493
72.389,0.152406734,-0.008691912,0.017660592,-0.003787017,7.600840336,0.004083914
72.39,0.152406734,-0.006187624,0.020156546,-0.001288398,7.600840336,0.015095975
72.39,0.149859977,-0.003683536,0.025201709,0.003756806,7.600840336,0.028541502
72.39,0.149859977,-0.006274791,0.027701569,0.006254355,7.600840336,0.031853552
72.391,0.152406734,-0.003771087,0.030203402,0.011298508,7.600840336,0.039571259
72.392,0.152406734,-0.003815139,0.030159972,0.013795016,7.600840336,0.044310731
72.392,0.149859977,-0.001311776,0.037760316,0.018838144,7.600840336,0.065575641
72.392,0.142219705,-0.0064513,0.030079115,0.013692267,7.600840336,0.048330723
72.393,0.144766462,-0.006495813,0.022399941,0.013640135,7.600840336,0.034295103
72.394,0.144766462,0.001102253,0.014722807,0.018681759,7.600840336,0.037048954
72.394,0.142219705,0.001057478,0.004500469,0.013534397,7.600840336,0.021088826
72.395,0.144766462,0.001012579,0.00446923,0.010933674,7.600840336,0.017530729
72.395,0.144766462,0.003515149,0.001892816,0.00578534,7.600840336,0.011457461
72.396,0.142219705,-0.001625112,0.004413012,0.005730803,7.600840336,0.011236706
72.396,0.142219705,-0.001670323,0.004388056,0.00567581,7.600840336,0.00463538
72.396,0.142219705,-0.004263199,0.012006984,0.010714602,7.600840336,0.016204305
72.397,0.137126191,0.003334163,0.01198626,0.008111574,7.600840336,0.025032358
72.398,0.137126191,0.000741176,0.006873145,0.005508108,7.600840336,0.021015522
72.398,0.139672948,-0.001851854,0.017045738,0.010545596,7.600840336,0.037089695
72.398,0.139672948,0.00065022,0.017031461,0.010488413,7.600840336,0.037431544
72.399,0.137126191,0.00569982,0.022113869,0.012977952,7.600840336,0.049493741
72.4,0.137126191,0.008201821,0.019556686,0.012919976,7.600840336,0.046453782
72.4,0.137126191,0.008156222,0.014454423,0.015408746,7.600840336,0.044534434
72.401,0.139672948,0.008110605,0.014448862,0.017897161,7.600840336,0.04300662
72.401,0.144766462,0.013160146,0.004256457,0.01274384,7.600840336,0.032618536
72.402,0.142219705,0.015662116,0.006802556,0.002495942,7.600840336,0.027566611
72.402,0.144766462,0.015616529,0.004256337,0.002436233,7.600840336,0.027128853
72.402,0.144766462,0.015570978,-0.0033822,0.002376226,7.600840336,0.021384785
72.403,0.152406734,0.015525485,-0.008471252,0.002315931,7.600840336,0.014371379
72.404,0.152406734,0.010384887,-0.018652591,-0.000291745,7.600840336,-0.000621557
72.404,0.149859977,0.012887086,-0.023737192,0.002194579,7.600840336,-0.001479688
72.404,0.152406734,0.012841794,-0.023725055,0.004680659,7.600840336,0.001822617
72.405,0.149859977,0.010249015,-0.026257955,0.002072258,7.600840336,-0.002526556
72.406,0.142219705,0.00510877,-0.033883152,0.004557903,7.600840336,-0.011289386
72.406,0.142219705,0.005063781,-0.031317079,0.014684732,7.600840336,0.00294624
72.407,0.14731322,0.005018905,-0.03129604,0.017170011,7.600840336,0.004971194
72.407,0.144766462,0.002426587,-0.033820042,0.014560894,7.600840336,-0.004081286
72.408,0.134579434,0.007477122,-0.031247311,0.011951621,7.600840336,0.001694235
72.408,0.137126191,0.002337506,-0.033766869,0.019530724,7.600840336,0.002092946
72.408,0.139672948,-0.000254372,-0.033736958,0.019468349,7.600840336,-0.008238056
72.409,3.371507841,-0.000298523,-0.026063071,0.021953012,7.600840336,-0.007338594
72.898,3.381694869,-0.001961833,0.012348626,-0.014969167,7.600840336,0.008305502
72.898,3.379148112,-0.001917868,0.017425459,-0.007168947,7.600840336,0.012499453
72.898,3.381694869,0.003222785,0.014860785,-0.001918985,7.600840336,0.019452614
72.899,3.374054598,-0.0018253,0.022485423,0.005874943,7.600840336,0.024885931
72.9,3.381694869,0.005866029,0.014826757,0.01366567,7.600840336,0.027664982
72.9,3.371507841,0.00846377,0.014810122,0.021453168,7.600840336,0.040748941
72.901,3.374054598,0.01106304,0.014793727,0.021596045,7.600840336,0.048422196
72.901,3.371507841,0.01111629,0.009683079,0.024282786,7.600840336,0.048158598
72.902,3.368961083,0.008623508,0.009667217,0.024419114,7.600840336,0.052646403
72.902,3.371507841,0.011227402,0.004557094,0.02709924,7.600840336,0.053085508
72.902,3.368961083,0.008737684,-0.003100039,0.037417389,7.600840336,0.048064067
72.903,3.368961083,0.006249491,-0.003115139,0.040090782,7.600840336,0.050495774
72.904,3.366414326,0.001215232,-0.003129996,0.042760784,7.600840336,0.049913626
72.904,3.366414326,0.001277634,-0.003144598,0.042880255,7.600840336,0.045174465
72.904,3.368961083,-0.001206047,0.004482825,0.042996304,7.600840336,0.048472064
72.905,3.374054598,0.003954484,0.00701599,0.043108905,7.600840336,0.055637601
72.906,3.371507841,0.006568924,0.009549408,0.043218026,7.600840336,0.0566243
72.906,3.374054598,0.004089697,0.009535826,0.038229412,7.600840336,0.047454204
72.907,3.371507841,0.009254657,0.01206978,0.035784417,7.600840336,0.04996251
72.907,3.371507841,0.016968662,0.006962211,0.030788803,7.600840336,0.047756109
72.908,3.371507841,0.017041395,0.00440216,0.028336786,7.600840336,0.046368415
72.908,3.379148112,0.019663141,-0.003252163,0.023334102,7.600840336,0.034244329
72.908,3.379148112,0.012096032,-0.005811735,0.015780728,7.600840336,0.021289462
72.909,3.379148112,0.01217307,-0.005823813,0.010770902,7.600840336,0.021537238
72.91,3.376601355,0.012251509,-0.005835687,-0.001883887,7.600840336,0.010670445
72.91,3.379148112,0.009783773,-0.005847342,-0.009448009,7.600840336,-0.00196888
72.91,3.381694869,0.007317414,-0.008406054,-0.019562863,7.600840336,-0.015973592
72.911,3.379148112,0.004852428,-0.008417284,-0.024587074,7.600840336,-0.013989765
72.912,3.379148112,0.004936383,-0.010975569,-0.029614902,7.600840336,-0.014453661
72.912,3.379148112,0.007569242,-0.010986369,-0.029552087,7.600840336,-0.002455924
72.913,3.381694869,1.31e-05,-0.016091495,-0.034587153,7.600840336,-0.015051883
72.913,3.374054598,0.00519618,-0.013554648,-0.029437338,7.600840336,-0.005549131
72.914,3.371507841,0.005285386,-0.011017606,-0.029385399,7.600840336,-0.001714926
72.914,3.374054598,0.005375851,-0.008480372,-0.031884203,7.600840336,0.002418118
72.914,3.371507841,0.008015162,-0.00849021,-0.034386611,7.600840336,0.000362431
72.915,3.371507841,0.018298443,-0.00085808,-0.03943976,7.600840336,0.010288413
72.916,3.363867569,0.018392664,0.004226975,-0.034308014,7.600840336,0.015034676
72.916,3.366414326,0.013392951,0.004217709,-0.034274135,7.600840336,0.007003485
72.916,3.363867569,0.010942033,0.004208622,-0.034243874,7.600840336,0.00244821
72.917,3.371507841,0.013587436,0.01438874,-0.036764345,7.600840336,0.007475189
72.918,3.374054598,0.011138873,0.016927231,-0.041835534,7.600840336,0.003906828
72.918,3.379148112,0.011239031,0.006729554,-0.039268969,7.600840336,-0.000628487
72.918,3.379148112,0.011340323,0.006721045,-0.041800239,7.600840336,-0.000837261
72.919,3.379148112,0.006347581,-0.000929129,-0.039240849,7.600840336,-0.004744072
72.92,3.379148112,0.008998649,-0.003484678,-0.041779296,7.600840336,-0.002333173
72.92,3.379148112,0.011650808,0.001601655,-0.039227074,7.600840336,0.012814939
72.92,3.374054598,0.011756446,0.011782596,-0.031584189,7.600840336,0.027513678
72.921,3.371507841,0.006767967,0.014321836,-0.023944865,7.600840336,0.035035245
72.922,3.371507841,0.006875641,0.027050186,-0.011214874,7.600840336,0.054818568
72.922,3.374054598,0.006984297,0.034684071,-0.003582704,7.600840336,0.065729556
72.922,3.371507841,0.009641498,0.047412518,0.004045897,7.600840336,0.083266879
72.923,3.366414326,0.004656925,0.055046479,0.01931233,7.600840336,0.095941729
72.924,3.366414326,0.002220838,0.05758594,0.024386729,7.600840336,0.098658076
72.924,3.366414326,-0.00021434,0.062672696,0.02945762,7.600840336,0.105630192
72.924,3.374054598,0.00244651,0.067759478,0.031977896,7.600840336,0.117956619
72.925,3.374054598,0.00256065,0.06010997,0.029400439,7.600840336,0.10312698
72.926,3.371507841,0.005223207,0.047365966,0.031913766,7.600840336,0.088830449
72.926,3.371507841,0.007886583,0.024432932,0.031876538,7.600840336,0.064783673
72.926,3.381694869,0.005455597,0.011688924,0.026741631,7.600840336,0.041649189
72.927,3.376601355,0.008120532,-0.001055119,0.024150427,7.600840336,0.027447316
72.928,3.381694869,0.008238656,-0.008704674,0.021555832,7.600840336,0.017701656
72.928,3.371507841,0.003262367,-0.016354266,0.026599222,7.600840336,0.008371124
72.928,3.371507841,-0.004260805,-0.018909398,0.026544987,7.600840336,0.000757212
72.929,3.371507841,-0.006688149,-0.016370085,0.018846034,7.600840336,-0.003712251
72.93,3.371507841,-0.009114838,-0.021472644,0.018785149,7.600840336,-0.008471136
