Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
233.97,0.149859977,9.89e-05,-0.060006879,-0.091220581,16.75,-0.146818859
233.97,0.149859977,-0.007440578,-0.047129583,-0.088318423,16.75,-0.136499584
233.97,0.149859977,-0.002243009,-0.036803807,-0.075233952,16.75,-0.106841609
233.97,0.149859977,0.002953703,-0.034124117,-0.067249987,16.75,-0.090301892
233.97,0.142219705,0.010697065,-0.044185034,-0.056725255,16.75,-0.078930495
233.98,0.144766462,0.008249205,-0.0542503,-0.056395459,16.75,-0.094707176
233.98,3.371507841,0.008347932,-0.061772664,-0.058619293,16.75,-0.109504783
234.31,3.366414326,0.026009003,0.003508456,-0.035091605,16.75,-0.049146257
234.31,3.371507841,0.031205643,0.005997431,-0.040492038,16.75,-0.04510332
234.31,3.371507841,0.031304904,0.016123247,-0.033154864,16.75,-0.031053643
234.31,3.366414326,0.021211636,0.02114962,-0.030909935,16.75,-0.03033901
234.31,3.368961083,0.011116112,0.023623808,-0.031210082,16.75,-0.040440097
234.31,3.371507841,0.003565888,0.041376621,-0.031508162,16.75,-0.031858044
234.31,3.376601355,0.011298796,0.043840962,-0.036898393,16.75,-0.02717982
234.31,3.376601355,0.013934187,0.041205882,-0.052474998,16.75,-0.039028425
234.31,3.376601355,0.008924456,0.028376845,-0.068049447,16.75,-0.073353282
234.31,3.376601355,0.003912291,0.018090132,-0.083621723,16.75,-0.099038002
234.31,3.376601355,0.001445274,-0.007485087,-0.094097572,16.75,-0.122428656
234.31,3.376601355,-0.008666899,-0.033065254,-0.109665478,16.75,-0.165397492
234.31,3.374054598,-0.011138833,-0.053555857,-0.122684037,16.75,-0.186515732
234.31,3.376601355,-0.008518105,-0.056220593,-0.130606102,16.75,-0.180964561
234.31,3.371507841,-0.010995055,-0.053795774,-0.135978801,16.75,-0.178514192
234.31,3.371507841,-0.008379433,-0.059017686,-0.131160715,16.75,-0.17558727
234.32,3.368961083,-0.010861565,-0.066791848,-0.13652882,16.75,-0.196025117
234.32,3.371507841,-0.01334632,-0.06947648,-0.131706092,16.75,-0.204069963
234.32,3.371507841,-0.013286154,-0.067071564,-0.13197527,16.75,-0.209754428
234.32,3.368961083,-0.018323802,-0.067218861,-0.124600707,16.75,-0.20696071
234.32,3.371507841,-0.01826897,-0.062276589,-0.122318033,16.75,-0.203511264
234.32,3.371507841,-0.015669269,-0.04969748,-0.11748584,16.75,-0.187376077
234.32,3.368961083,-0.007977137,-0.029481558,-0.115198373,16.75,-0.160682819
234.32,3.368961083,-0.007930462,-0.011817835,-0.115455608,16.75,-0.144196898
234.32,3.368961083,-0.007886534,0.003293699,-0.113163315,16.75,-0.125669548
234.32,3.366414326,-0.012940539,0.013305804,-0.105774355,16.75,-0.115897675
234.32,3.366414326,-0.002711901,0.008029467,-0.103477207,16.75,-0.107194137
234.32,3.366414326,0.004966355,-0.002346266,-0.103724723,16.75,-0.108783626
234.32,3.363867569,0.010094204,9.45e-06,-0.106516866,16.75,-0.104967506
234.32,3.363867569,0.01267166,0.007454879,-0.111853592,16.75,-0.11115346
234.32,3.368961083,0.012698699,0.027631804,-0.114640656,16.75,-0.098651915
234.32,3.368961083,0.012722853,0.027425819,-0.114878032,16.75,-0.100877441
234.32,3.371507841,0.005101411,0.019573256,-0.112565669,16.75,-0.108639887
234.32,3.371507841,2.47e-05,0.006621431,-0.12553342,16.75,-0.132800223
234.32,3.368961083,-0.007602558,-0.001240574,-0.125762871,16.75,-0.143652382
234.32,3.371507841,-0.00249482,-0.001465466,-0.125989677,16.75,-0.13360651
234.32,3.371507841,6.24e-05,0.018683057,-0.118572438,16.75,-0.102739326
234.33,3.371507841,6.91e-05,0.043921439,-0.093322689,16.75,-0.054097551
234.33,3.368961083,7.29e-05,0.061513416,-0.075711665,16.75,-0.016789658
234.33,3.376601355,0.010263921,0.051080951,-0.073380736,16.75,-0.014834754
234.33,3.376601355,0.010261726,0.050832989,-0.060858636,16.75,-0.004442976
234.33,3.374054598,0.010256521,0.048033304,-0.061069492,16.75,-0.012155443
234.33,3.379148112,0.017891053,0.055418226,-0.061277661,16.75,0.000687899
234.33,3.376601355,0.010237184,0.06789326,-0.05638889,16.75,0.012936534
234.33,3.371507841,-0.002514775,0.080363943,-0.041308882,16.75,0.030503527
234.33,3.371507841,-0.007626981,0.087735786,-0.038961755,16.75,0.044526929
234.33,3.376601355,-0.015289751,0.072177983,-0.039159006,16.75,0.039588371
234.33,3.374054598,-0.012765201,0.066804916,-0.036806382,16.75,0.047741051
234.33,3.374054598,-0.002600929,0.069069374,-0.026809603,16.75,0.066862877
234.33,3.376601355,0.007560328,0.068782391,-0.016810032,16.75,0.080245429
234.33,3.374054598,0.01262343,0.068491298,-0.001713399,16.75,0.093287338
234.33,3.368961083,0.017683542,0.058007121,0.018480329,16.75,0.108582902
234.33,3.368961083,0.007455232,0.047518934,0.025941282,16.75,0.098681084
234.33,3.371507841,-0.000228472,0.034479474,0.025763736,16.75,0.086922778
234.33,3.368961083,-0.00027241,0.031625082,0.02304196,16.75,0.085082628
234.33,3.368961083,0.002228258,0.036408597,0.022870204,16.75,0.091294022
234.34,3.368961083,0.007273528,0.036093846,0.022701346,16.75,0.092565555
234.34,3.368961083,0.012315832,0.035775414,0.032723909,16.75,0.101406907
234.34,3.371507841,0.019902731,0.038000627,0.055485036,16.75,0.127040604
234.34,3.368961083,0.019843943,0.032580445,0.070607716,16.75,0.128984866
234.34,3.368961083,0.012139492,0.024609431,0.090827569,16.75,0.137090642
234.34,3.368961083,-0.000663035,0.019182151,0.108503203,16.75,0.133172352
234.34,3.363867569,-0.003278164,0.036676744,0.123634613,16.75,0.164569931
234.34,3.363867569,-0.013538913,0.059262459,0.143863184,16.75,0.19120794
234.34,3.366414326,-0.016159827,0.074203069,0.171736049,16.75,0.225601581
234.34,3.366414326,-0.011140893,0.084045926,0.181781993,16.75,0.245907852
234.34,3.361320812,-0.008672379,0.073507545,0.179095258,16.75,0.238050087
234.34,3.363867569,-0.008754305,0.04004073,0.16367585,16.75,0.19220684
234.34,3.363867569,0.001351235,0.009118122,0.150806493,16.75,0.161995753
234.34,3.363867569,0.006358815,-0.009071189,0.153222777,16.75,0.155846457
234.34,3.363867569,0.011363591,-0.011979875,0.165830463,16.75,0.166892782
234.34,3.368961083,0.016365583,0.008033888,0.18098818,16.75,0.203052074
234.34,3.363867569,0.008626912,0.022950328,0.180866039,16.75,0.205426236
234.34,3.363867569,-0.001662091,0.030222259,0.180746807,16.75,0.209281558
234.34,3.361320812,-0.00176353,0.027302498,0.165347733,16.75,0.195071285
234.34,3.371507841,0.008322627,0.014191106,0.147404421,16.75,0.170046458
234.35,3.371507841,0.003120642,0.001077176,0.137105377,16.75,0.142850335
234.35,3.371507841,0.000463569,0.003244315,0.129356336,16.75,0.133921434
234.35,3.368961083,-0.007291294,0.018145368,0.126704432,16.75,0.138873107
234.35,3.374054598,-0.009953638,0.027949613,0.134243933,16.75,0.153299622
234.35,3.374054598,-0.004975872,0.047940697,0.141786335,16.75,0.183500485
234.35,3.374054598,0.002546886,0.067929645,0.144237356,16.75,0.209505704
234.35,3.376601355,0.012614662,0.062443928,0.144144084,16.75,0.215479542
234.35,3.374054598,0.012489607,0.046767123,0.126223763,16.75,0.189340011
234.35,0.149859977,0.017457195,0.028541101,0.11594765,16.75,0.166127706
234.35,0.142219705,0.009684432,-0.004970368,0.105674376,16.75,0.120123429
234.35,0.144766462,0.004456791,-0.020652801,0.100498171,16.75,0.10245625
234.35,0.149859977,0.006869435,-0.021053388,0.090230503,16.75,0.096873871
234.35,0.149859977,0.001636966,-0.008719308,0.090154123,16.75,0.104428054
234.35,0.149859977,0.006592424,-0.001481313,0.08753339,16.75,0.110386032
234.35,0.14731322,0.016640711,-0.004433836,0.084915415,16.75,0.109159572
234.35,0.149859977,0.026686725,-0.002293208,0.087394463,16.75,0.120146948
234.35,0.142219705,0.018897456,-0.012890132,0.087329164,16.75,0.106747875
234.35,0.142219705,0.016201062,-0.015846459,0.094908019,16.75,0.108087241
234.35,0.142219705,0.000764565,-0.018803849,0.089754021,16.75,0.082422608
234.35,0.144766462,-0.009578965,-0.019214929,0.09224418,16.75,0.072657342
234.36,0.142219705,-0.007186761,-0.009437819,0.099831369,16.75,0.084003644
234.36,0.144766462,-0.009891806,-0.00220875,0.117609848,16.75,0.097082165
234.36,0.142219705,-0.015146484,0.007566834,0.135391111,16.75,0.111305007
234.36,0.142219705,-0.020403214,0.012247238,0.145533767,16.75,0.113985369
234.36,0.137126191,-0.025661926,0.011832554,0.14039645,16.75,0.09831026
234.36,0.144766462,-0.023279866,0.0063229,0.130167677,16.75,0.0869084
234.36,0.137126191,-0.010709448,0.003360151,0.125035967,16.75,0.093220437
234.36,0.137126191,-0.015973936,0.015680731,0.130095576,16.75,0.10646655
234.36,0.137126191,-0.016145128,0.015264882,0.127516612,16.75,0.108751941
234.36,0.137126191,-0.02141327,-0.008076346,0.112204783,16.75,0.069481714
234.36,0.134579434,-0.029230759,-0.028870288,0.091801471,16.75,0.022608508
234.36,0.144766462,-0.014121793,-0.054758638,0.066306666,16.75,-0.011418595
234.36,3.371507841,-0.006657263,-0.075552271,0.033173209,16.75,-0.058099704
234.42,3.366414326,-0.014315305,0.008879844,-0.055749361,16.75,-0.043831151
234.42,3.371507841,-0.011876793,0.014076131,-0.0734212,16.75,-0.050103505
234.42,3.374054598,-0.017078707,-0.003645732,-0.093640018,16.75,-0.09131008
234.42,3.371507841,-0.004445268,-0.021360389,-0.113858726,16.75,-0.116045429
234.42,3.371507841,-0.007094922,-0.046709618,-0.134077348,16.75,-0.160802523
234.42,3.368961083,-0.012289787,-0.072051617,-0.136466034,16.75,-0.191069705
234.42,3.379148112,-0.017482287,-0.097386381,-0.136307567,16.75,-0.21702388
234.42,3.376601355,-0.030315155,-0.102335845,-0.14379046,16.75,-0.23641074
234.42,3.371507841,-0.025312642,-0.089447328,-0.146179127,16.75,-0.226937603
234.42,3.368961083,-0.015212611,-0.076551708,-0.140926492,16.75,-0.206410342
234.42,3.371507841,0.002532515,-0.084027081,-0.130579684,16.75,-0.193768114
234.42,3.376601355,0.01518485,-0.09404261,-0.112591592,16.75,-0.185553299
234.42,3.379148112,0.022744423,-0.104051032,-0.097150754,16.75,-0.178431527
234.42,3.376601355,0.032853982,-0.106410544,-0.094445679,16.75,-0.175022664
234.42,3.376601355,0.035323216,-0.098573925,-0.076458024,16.75,-0.158067118
234.42,3.371507841,0.027604589,-0.083088471,-0.068659091,16.75,-0.137491744
234.42,3.368961083,0.024983502,-0.065048716,-0.060860426,16.75,-0.110638066
234.42,3.371507841,0.017269652,-0.04954922,-0.053062036,16.75,-0.093129308
234.43,3.368961083,0.024843616,-0.039137281,-0.032528308,16.75,-0.05356692
234.43,3.368961083,0.019682078,-0.036360166,-0.019636264,16.75,-0.044220731
234.43,3.371507841,0.014522915,-0.036123365,-0.016933026,16.75,-0.04693581
234.43,3.366414326,0.014461266,-0.046068667,-0.01932434,16.75,-0.054527599
234.43,3.363867569,0.011854414,-0.058554308,-0.014074607,16.75,-0.056373304
234.43,3.366414326,0.009249923,-0.060844034,-0.011372348,16.75,-0.052805053
234.43,3.366414326,-0.00099491,-0.065674163,-0.00612336,16.75,-0.068900662
234.43,3.366414326,0.001500508,-0.065402966,0.009313719,16.75,-0.057396355
234.43,3.363867569,0.006545871,-0.05493597,0.022203232,16.75,-0.0397995
234.43,3.366414326,0.003950884,-0.034273252,0.032545154,16.75,-0.014826349
234.43,3.366414326,-0.003736917,-0.021245686,0.042886561,16.75,0.002646943
234.43,3.368961083,-0.008874824,-0.003117011,0.055774531,16.75,0.024909338
234.43,3.366414326,-0.008915251,-0.005359856,0.073756172,16.75,0.032506353
234.43,3.366414326,-0.0140485,-0.002501702,0.094284323,16.75,0.045233534
234.43,3.368961083,-0.008989161,0.010551947,0.104623293,16.75,0.063832191
234.43,3.371507841,-0.006475097,0.028706507,0.132791463,16.75,0.101605602
234.43,3.371507841,-0.003958752,0.054509172,0.163506065,16.75,0.15934169
234.43,3.371507841,-0.009082893,0.080318147,0.186578549,16.75,0.197189819
234.43,3.371507841,-0.004014492,0.093397068,0.196914662,16.75,0.224837487
234.44,3.376601355,-0.011681721,0.088651387,0.194514365,16.75,0.215588258
234.44,3.376601355,-0.004061293,0.081364617,0.187019029,16.75,0.215212362
234.44,3.376601355,-0.004081369,0.074083965,0.18461715,16.75,0.211151084
234.44,3.376601355,-0.009194405,0.061714843,0.187308704,16.75,0.201472381
234.44,3.379148112,-0.006662531,0.069729784,0.187452295,16.75,0.213802169
234.44,3.376601355,-0.009223643,0.072656117,0.187595053,16.75,0.202927491
234.44,3.374054598,-0.009235014,0.073041022,0.17754845,16.75,0.191636426
234.44,3.374054598,-0.009244254,0.063242649,0.162406705,16.75,0.164287768
234.44,3.374054598,-0.011798961,0.045808208,0.147264051,16.75,0.12931401
234.44,3.374054598,-0.011803999,0.020737621,0.139761845,16.75,0.100110291
234.44,3.376601355,-0.016902104,0.005861627,0.132258724,16.75,0.073221791
234.44,3.376601355,-0.016903018,-0.009008883,0.119660385,16.75,0.051714966
234.44,3.376601355,-0.004164021,-0.026421197,0.104513937,16.75,0.041778619
234.44,3.371507841,-0.009256058,-0.023450019,0.086819353,16.75,0.028951462
234.44,3.368961083,-0.009250969,-0.007737216,0.074217993,16.75,0.034218131
234.44,3.368961083,-0.009243936,-0.007302744,0.059068474,16.75,0.021578652
234.44,3.368961083,-0.009234972,-0.017052136,0.04391791,16.75,0.000809417
234.44,3.368961083,-0.014319227,-0.036985495,0.021124892,16.75,-0.040681815
234.44,3.371507841,-0.01430644,-0.067102921,-0.004216354,16.75,-0.084317912
234.44,3.363867569,-0.02702967,-0.094668191,-0.029558726,16.75,-0.141389204
234.44,3.368961083,-0.02446561,-0.106945062,-0.049807987,16.75,-0.165848892
234.45,3.368961083,-0.0244473,-0.11412265,-0.054775658,16.75,-0.17228907
234.45,3.363867569,-0.016784508,-0.103464727,-0.047008876,16.75,-0.144084599
234.45,3.363867569,-0.01931027,-0.095349427,-0.046884671,16.75,-0.13905127
234.45,3.363867569,-0.014191592,-0.089776862,-0.049308835,16.75,-0.124650964
234.45,3.363867569,-0.009071226,-0.089294403,-0.054281389,16.75,-0.121455825
234.45,3.363867569,-0.003949193,-0.078618633,-0.061802361,16.75,-0.117311499
234.45,3.361320812,-0.003920653,-0.080674963,-0.066777479,16.75,-0.121440674
234.45,3.363867569,0.001204654,-0.080179907,-0.06411252,16.75,-0.105618875
234.45,3.371507841,0.00887912,-0.074586272,-0.06144883,16.75,-0.088271062
234.45,3.368961083,0.0012697,-0.084272201,-0.053692142,16.75,-0.09225156
234.45,3.368961083,-0.008885779,-0.101595964,-0.061219442,16.75,-0.115621534
234.45,3.363867569,-0.006301883,-0.106179574,-0.068747991,16.75,-0.119670302
234.45,3.361320812,0.006473783,-0.113306655,-0.068636415,16.75,-0.111382647
234.45,3.371507841,0.006512993,-0.112788299,-0.071073233,16.75,-0.11024104
234.45,3.368961083,0.011648767,-0.125002723,-0.081152712,16.75,-0.121026875
234.45,3.368961083,0.014238326,-0.142308224,-0.093780617,16.75,-0.151023819
234.45,3.371507841,0.014281661,-0.149421321,-0.101315557,16.75,-0.16777298
234.45,3.371507841,0.011778724,-0.14634214,-0.106304678,16.75,-0.177159383
234.45,3.368961083,0.01182462,-0.130523512,-0.108747995,16.75,-0.168211787
234.46,3.368961083,0.006776627,-0.109607324,-0.10609841,16.75,-0.152659554
234.46,3.371507841,0.001729847,-0.083593704,-0.093261682,16.75,-0.122934534
234.46,3.371507841,-0.000768136,-0.062671796,-0.082973459,16.75,-0.093448358
234.46,3.368961083,-0.005812507,-0.049388928,-0.077780865,16.75,-0.084607729
234.46,3.374054598,-0.010855756,-0.031008896,-0.085325255,16.75,-0.0787822
234.46,3.376601355,-0.013350348,-0.025362605,-0.090323899,16.75,-0.077023235
234.46,3.374054598,-0.008201202,-0.027355632,-0.085135434,16.75,-0.074796166
234.46,0.149859977,-0.008146181,-0.029346288,-0.082495482,16.75,-0.074235165
234.46,0.144766462,-0.002995019,-0.031334711,-0.074762665,16.75,-0.064184669
234.46,0.139672948,0.004704653,-0.018037433,-0.061936965,16.75,-0.0357408
234.46,0.144766462,0.002214957,-0.00473811,-0.046565495,16.75,-0.016312523
234.46,0.144766462,-0.005368997,0.006015903,-0.038836793,16.75,-0.007151727
234.46,0.142219705,-0.002761804,0.021866286,-0.033656587,16.75,0.009866388
234.46,0.144766462,0.002393783,0.040265645,-0.023383505,16.75,0.039467921
234.46,0.137126191,-9.26e-05,0.066308387,-0.010564688,16.75,0.064301647
234.46,0.134579434,0.002516976,0.084710809,-0.000294395,16.75,0.083044835
234.46,0.134579434,0.007674764,0.105661829,0.007427377,16.75,0.106830955
234.46,0.139672948,-0.002452244,0.126614082,0.017694853,16.75,0.116217896
234.46,0.142219705,-0.002388313,0.150114751,0.033055181,16.75,0.142027852
234.46,0.139672948,0.005318924,0.168521952,0.048414125,16.75,0.184662411
234.46,0.142219705,0.015574296,0.166552053,0.053583188,16.75,0.19764644
234.47,0.142219705,0.015639885,0.159488494,0.051109519,16.75,0.202769184
234.47,0.144766462,0.015705964,0.139689355,0.0486345,16.75,0.184785082
234.47,0.144766462,0.013224926,0.12243807,0.035969587,16.75,0.163063928
234.47,0.142219705,0.000554044,0.110281792,0.018209002,16.75,0.127034958
234.47,0.149859977,0.003168976,0.103220388,0.008088403,16.75,0.11324975
234.47,0.142219705,0.000689094,0.085970149,-0.009674978,16.75,0.085698994
234.47,0.144766462,-0.00433806,0.068720041,-0.027439716,16.75,0.053082088
234.47,0.144766462,-0.006817385,0.043828165,-0.047752938,16.75,0.013130109
234.47,0.142219705,-0.014391658,0.021483442,-0.065520411,16.75,-0.027439148
234.47,0.137126191,-0.00922787,0.032252873,-0.07310077,16.75,-0.018096504
234.47,3.368961083,-0.0066115,0.040474719,-0.07304115,16.75,-0.011010573
234.74,3.379148112,0.005422134,-0.066886184,-0.180484504,16.75,-0.173560668
234.74,3.379148112,0.002845216,-0.062139937,-0.183109173,16.75,-0.17148342
234.74,3.376601355,0.010456593,-0.070136196,-0.172996252,16.75,-0.168939053
234.74,3.371507841,0.007875704,-0.070496818,-0.157787104,16.75,-0.16178606
234.74,3.371507841,0.020578277,-0.070863453,-0.127293263,16.75,-0.124036346
234.74,3.371507841,0.017993432,-0.068688722,-0.104438849,16.75,-0.105608295
234.75,3.368961083,0.005216318,-0.063972548,-0.084129635,16.75,-0.094279877
234.75,3.368961083,-0.002467601,-0.0592621,-0.061271388,16.75,-0.079390078
234.75,3.363867569,0.007679539,-0.039273757,-0.03331695,16.75,-0.036857421
234.75,3.366414326,0.005086874,-0.014196447,-0.015549098,16.75,-0.004652081
234.75,3.366414326,0.002492275,0.000686377,-0.000326461,16.75,0.021140785
234.75,3.366414326,-0.000104259,0.007922084,0.014898086,16.75,0.035971548
234.75,3.368961083,0.004940017,0.017699855,0.030124553,16.75,0.057931308
234.75,3.371507841,0.00233967,0.022378063,0.037711575,16.75,0.065627387
234.75,3.371507841,0.004832578,0.034693105,0.050394793,16.75,0.089235869
234.75,3.379148112,-0.000319109,0.04955056,0.065627069,16.75,0.10804658
234.75,3.374054598,0.002170067,0.06185603,0.085955491,16.75,0.13504674
234.75,3.379148112,0.004657383,0.071609588,0.103738677,16.75,0.156154816
234.75,3.368961083,0.00459526,0.078811338,0.103693854,16.75,0.167512602
234.75,3.379148112,0.009626435,0.080914144,0.093462415,16.75,0.171985485
234.75,3.368961083,0.004465463,0.07027635,0.083232875,16.75,0.146978283
234.75,3.368961083,-0.00579252,0.044350819,0.067910964,16.75,0.101640684
234.75,3.366414326,-0.016052346,0.026062997,0.070420802,16.75,0.080331669
234.75,3.366414326,-0.011028577,0.025602021,0.07802674,16.75,0.093623194
234.75,3.361320812,-0.006006627,0.037873485,0.088181618,16.75,0.120382351
234.76,3.363867569,-0.006081614,0.04759398,0.090696924,16.75,0.13612323
234.76,3.368961083,-0.011253517,0.049669094,0.090666904,16.75,0.128076051
234.76,3.371507841,-0.003689316,0.046646203,0.093185835,16.75,0.133864488
234.76,3.368961083,0.008968271,0.043619911,0.088065232,16.75,0.139755099
234.76,3.363867569,0.011433833,0.045684899,0.072757952,16.75,0.126413338
234.76,3.371507841,0.01135008,0.032463239,0.065093867,16.75,0.112791448
234.76,3.371507841,0.006169449,0.011596879,0.059978704,16.75,0.090549882
234.76,3.379148112,-0.006655619,-0.011819525,0.059959582,16.75,0.060786738
234.76,3.368961083,-0.00674451,-0.030144135,0.065036486,16.75,0.04514227
234.76,3.371507841,-0.014477795,-0.030640506,0.057379521,16.75,0.033201244
234.76,3.368961083,-0.01966516,-0.03368656,0.049724322,16.75,0.022859213
234.76,3.368961083,-0.012116303,-0.029093144,0.049712244,16.75,0.033016948
234.76,3.368961083,0.003073634,-0.032143694,0.036966261,16.75,0.029604078
234.76,3.366414326,0.0208095,-0.027554498,0.019127715,16.75,0.036099273
234.76,3.363867569,0.023258303,-0.0357035,0.008932242,16.75,0.017373143
234.76,3.363867569,0.015515214,-0.046401534,-0.003808671,16.75,-0.009743744
234.76,3.361320812,0.00522296,-0.05710124,-0.001265168,16.75,-0.027868952
234.76,3.363867569,-0.002523316,-0.042329944,0.014015619,16.75,-0.006273221
234.76,3.371507841,-0.002628418,-0.017371063,0.02420374,16.75,0.026191863
234.76,3.368961083,0.002360073,0.012681016,0.029299177,16.75,0.052952222
234.77,3.376601355,0.007347034,0.037637389,0.044584701,16.75,0.080317735
234.77,3.374054598,0.004689779,0.054950953,0.049683306,16.75,0.08889673
234.77,3.376601355,0.012221354,0.069716348,0.064971972,16.75,0.111465947
234.77,3.368961083,0.01975149,0.07938646,0.072620812,16.75,0.132107479
234.77,3.371507841,0.006899592,0.081414176,0.080271183,16.75,0.129728149
234.77,3.368961083,0.004236566,0.078346876,0.072640334,16.75,0.113781238
234.77,3.363867569,-0.011165743,0.082920946,0.077746615,16.75,0.111714874
234.77,3.366414326,-0.008736438,0.079853028,0.057383122,16.75,0.097448395
234.77,3.361320812,-0.006308501,0.08187956,0.039568266,16.75,0.088029943
234.77,3.371507841,0.00630835,0.089000647,0.029396266,16.75,0.099565212
234.77,3.371507841,0.003638424,0.070649357,0.009037215,16.75,0.064675632
234.77,3.366414326,0.000967163,0.047203874,-0.018961767,16.75,0.018475418
234.77,3.379148112,-0.006800529,0.016117089,-0.04695931,16.75,-0.038841485
234.77,3.374054598,-0.009474357,0.002861706,-0.082596793,16.75,-0.073530461
234.77,3.376601355,-0.009601846,-0.010392987,-0.102950101,16.75,-0.097626375
234.77,3.376601355,-0.017373264,-0.018552319,-0.115660624,16.75,-0.116585449
234.77,3.368961083,-0.022598326,-0.01906887,-0.138558263,16.75,-0.139331041
234.77,3.376601355,-0.020181868,-0.014489765,-0.153813149,16.75,-0.145537962
234.77,3.368961083,-0.020314175,-0.017551192,-0.15378394,16.75,-0.15227206
234.77,3.368961083,-0.015352473,-0.035894794,-0.138470646,16.75,-0.150700773
234.78,3.368961083,-0.015487041,-0.049142353,-0.135891663,16.75,-0.153796548
234.78,3.368961083,-0.020717857,-0.059841014,-0.130764279,16.75,-0.157502501
234.78,3.366414326,-0.015759449,-0.062896147,-0.125635623,16.75,-0.149992149
234.78,3.363867569,-0.0209924,-0.065949367,-0.112864333,16.75,-0.142860321
234.78,3.371507841,-0.028773952,-0.058811507,-0.115374561,16.75,-0.14474894
234.78,3.371507841,-0.02891381,-0.059313257,-0.107695042,16.75,-0.142264598
234.78,3.368961083,-0.021411955,-0.047076438,-0.09746716,16.75,-0.119346363
234.78,3.368961083,-0.008815935,-0.039931757,-0.077049566,16.75,-0.085508706
234.78,3.376601355,-0.001316019,-0.040426333,-0.054083651,16.75,-0.059245373
234.78,3.374054598,0.008730565,-0.043465503,-0.048946449,16.75,-0.054971414
234.78,3.379148112,0.003490807,-0.041407341,-0.041260966,16.75,-0.054375805
234.78,3.376601355,0.013535606,-0.031704478,-0.033574339,16.75,-0.037037558
234.78,3.376601355,0.02357953,-0.027093113,-0.028433712,16.75,-0.025448599
234.78,3.374054598,0.023432312,-0.017384067,-0.018197723,16.75,-0.01128513
234.78,3.376601355,0.018189127,-0.017860751,-0.000319249,16.75,-0.001330694
234.78,3.368961083,0.012945162,-0.005597761,0.0073718,16.75,0.011457068
234.78,3.368961083,5.77e-05,0.004121468,0.020158171,16.75,0.021936698
234.78,3.368961083,0.005002564,0.0138443,0.040587037,16.75,0.052066226
234.78,3.363867569,0.004851553,0.043948913,0.071205503,16.75,0.099713517
234.78,0.144766462,0.014890128,0.071510154,0.094183681,16.75,0.142819721
234.79,0.137126191,0.030023163,0.099075391,0.114615847,16.75,0.18645117
234.79,0.134579434,0.03496525,0.11390848,0.127407719,16.75,0.206284616
234.79,0.137126191,0.042454292,0.118556802,0.127464985,16.75,0.213268563
234.79,0.137126191,0.042300018,0.11302044,0.122428985,16.75,0.205823526
234.79,0.142219705,0.039597633,0.110035778,0.114846824,16.75,0.196094274
234.79,0.142219705,0.029252005,0.096866602,0.107265597,16.75,0.175804286
234.79,0.149859977,0.018905863,0.073512994,0.094591037,16.75,0.137155223
234.79,0.149859977,0.013654368,0.070542179,0.089558728,16.75,0.132999905
234.79,0.14731322,0.010949976,0.059934421,0.081980149,16.75,0.115635829
234.79,0.142219705,0.000602385,0.046784374,0.069308162,16.75,0.086847598
234.79,0.144766462,0.00299224,0.048922942,0.048995662,16.75,0.075230949
234.79,0.142219705,-0.002260993,0.048519422,0.036325417,16.75,0.063971097
234.79,0.134579434,-0.010062141,0.032837619,0.026203175,16.75,0.039979112
234.79,0.137126191,-0.017863625,0.006972111,0.01608177,16.75,0.001702232
234.79,0.134579434,-0.025665412,-0.0061517,0.013602531,16.75,-0.016642973
234.79,0.137126191,-0.02327717,-0.011628254,0.006029793,16.75,-0.018838779
234.79,0.142219705,-0.025984346,-0.004362927,0.001004957,16.75,-0.013536307
234.79,0.142219705,-0.018501451,0.000360828,-0.001471979,16.75,-0.00646739
234.79,0.142219705,-0.005923596,0.007637656,0.008787469,16.75,0.021884083
234.79,0.152406734,0.011749215,-0.005457685,0.019047668,16.75,0.033614525
234.8,0.149859977,0.014136421,-0.005810734,0.021667202,16.75,0.039337234
234.8,0.149859977,0.013975952,0.004031308,0.021740285,16.75,0.050810118
234.8,0.142219705,0.003625121,0.006237672,0.014172645,16.75,0.035170592
234.8,3.374054598,0.006012092,0.010997461,0.011699925,16.75,0.039880967
234.96,3.379148112,0.0033658,0.099848177,0.057876017,16.75,0.103705724
234.96,3.371507841,-0.001719398,0.089383803,0.070366501,16.75,0.097351147
234.96,3.368961083,-0.004258217,0.094204352,0.065026152,16.75,0.096986352
234.96,3.371507841,-0.006798253,0.099026359,0.069873423,16.75,0.103896883
234.96,3.371507841,-0.011887037,0.091113564,0.07471984,16.75,0.102726164
234.96,3.366414326,-0.027167282,0.093391388,0.074471208,16.75,0.095982788
234.96,3.366414326,-0.032258406,0.088029119,0.076768996,16.75,0.087306312
234.96,3.366414326,-0.03225554,0.085215915,0.056142004,16.75,0.073294721
234.96,3.363867569,-0.024611109,0.079857385,0.04570296,16.75,0.072631544
234.96,3.366414326,-0.024610544,0.069406355,0.030169181,16.75,0.04471299
234.96,3.371507841,-0.016968374,0.061504679,0.014634963,16.75,0.030099291
234.97,3.371507841,-0.004232185,0.040868865,0.001647473,16.75,0.014298023
234.97,3.371507841,-0.001687425,0.025329779,-0.01643463,16.75,-0.009348568
234.97,3.371507841,-0.004238939,0.007245688,-0.03961133,16.75,-0.048451969
234.97,3.379148112,-0.001696426,-0.018477905,-0.055146959,16.75,-0.085880943
