Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
315.85,3.376601355,0.025782907,0.065487315,0.21041984,21.53571429,0.275772123
315.85,3.376601355,0.028433121,0.05570681,0.210356903,21.53571429,0.263003753
315.85,3.368961083,0.018350599,0.056116836,0.202653889,21.53571429,0.24523362
315.85,3.368961083,0.013368383,0.06926459,0.197499307,21.53571429,0.24331102
315.85,3.366414326,-0.004346593,0.079866401,0.205081693,21.53571429,0.246580462
315.86,3.363867569,-0.022056481,0.108300231,0.225401076,21.53571429,0.27433222
315.86,3.361320812,-0.021928272,0.129093393,0.248268984,21.53571429,0.310065033
315.86,3.363867569,-0.016699839,0.144793051,0.263496894,21.53571429,0.343079772
315.86,3.368961083,-0.008918753,0.150304649,0.288914728,21.53571429,0.37389135
315.86,3.368961083,-0.008775333,0.125250061,0.293957025,21.53571429,0.354824471
315.86,3.368961083,-0.013722053,0.090007281,0.281170908,21.53571429,0.311494695
315.86,3.376601355,-0.005925948,0.067501535,0.260744887,21.53571429,0.282520228
315.86,3.376601355,-0.003220028,0.067921719,0.242867469,21.53571429,0.269836252
315.86,3.368961083,-0.003056749,0.0683424,0.227538659,21.53571429,0.254927624
315.86,3.371507841,-0.000340985,0.078952486,0.202022893,21.53571429,0.240270088
315.86,3.368961083,0.00492725,0.079373825,0.179055781,21.53571429,0.215470799
315.86,3.368961083,0.002557646,0.05687007,0.148448834,21.53571429,0.163864349
315.86,3.363867569,-0.004902277,0.024177457,0.125484837,21.53571429,0.109316101
315.86,3.361320812,-0.014904956,-0.023798587,0.107616682,21.53571429,0.044980309
315.86,3.361320812,-0.029998049,-0.059038304,0.084655888,21.53571429,-0.018872776
315.86,3.368961083,-0.032348562,-0.071352777,0.06933811,21.53571429,-0.042938879
315.86,3.368961083,-0.037241984,-0.060742102,0.05656912,21.53571429,-0.044255635
315.86,3.368961083,-0.037035638,-0.050131683,0.036160429,21.53571429,-0.047428654
315.86,3.374054598,-0.031729568,-0.059899764,0.018300517,21.53571429,-0.064294478
315.86,3.376601355,-0.018776267,-0.072215627,-0.004651988,21.53571429,-0.081050185
315.86,3.374054598,-0.01600879,-0.081984866,-0.030149957,21.53571429,-0.096954992
315.87,3.374054598,-0.005594123,-0.10449106,-0.068381888,21.53571429,-0.143277117
315.87,3.374054598,-0.002817787,-0.1448288,-0.096423627,21.53571429,-0.213761858
315.87,3.368961083,-0.002584657,-0.169883797,-0.109180924,21.53571429,-0.251828806
315.87,3.368961083,0.005295512,-0.177108885,-0.10920093,21.53571429,-0.261161881
315.87,3.361320812,0.020822651,-0.171598732,-0.109219278,21.53571429,-0.255503295
315.87,3.361320812,0.008330679,-0.155900703,-0.106688861,21.53571429,-0.24637222
315.87,3.363867569,-0.001609576,-0.152940227,-0.114345348,21.53571429,-0.26008782
315.87,0.142219705,0.001192116,-0.167811906,-0.132188727,21.53571429,-0.291567239
315.87,0.144766462,-0.001097338,-0.187779514,-0.152577606,21.53571429,-0.327431648
315.87,0.142219705,0.004259878,-0.187370537,-0.16277635,21.53571429,-0.323907818
315.87,0.142219705,0.00197825,-0.189510395,-0.180614829,21.53571429,-0.332094261
315.87,0.149859977,0.002248014,-0.191651878,-0.206093023,21.53571429,-0.339052695
315.87,0.149859977,0.007616704,-0.196342321,-0.229022459,21.53571429,-0.352911764
315.87,0.144766462,0.012989115,-0.208676343,-0.24430893,21.53571429,-0.374243097
315.87,0.139672948,0.031103075,-0.236295842,-0.246858162,21.53571429,-0.384776507
315.87,0.137126191,0.039030312,-0.246086513,-0.246858691,21.53571429,-0.395346827
315.87,0.137126191,0.034223188,-0.250784711,-0.236669153,21.53571429,-0.402835485
315.87,0.139672948,0.024324331,-0.232559698,-0.229025163,21.53571429,-0.391666446
315.87,0.142219705,0.014428827,-0.188864286,-0.226473863,21.53571429,-0.358112109
315.88,0.144766462,0.001989018,-0.150265695,-0.226468153,21.53571429,-0.334214363
315.88,0.142219705,-0.002804856,-0.124405832,-0.218819524,21.53571429,-0.313040376
315.88,0.149859977,0.005142296,-0.124021092,-0.21116938,21.53571429,-0.305535595
315.88,0.149859977,0.007997352,-0.115997188,-0.198423471,21.53571429,-0.291778906
315.88,0.14731322,0.010855398,-0.102881477,-0.195864573,21.53571429,-0.273475589
315.88,0.142219705,0.008621234,-0.089768534,-0.213681208,21.53571429,-0.283647628
315.88,0.142219705,0.011485087,-0.071563903,-0.216213653,21.53571429,-0.264812357
315.88,3.374054598,0.006708982,-0.055909461,-0.218744706,21.53571429,-0.26387809
315.97,3.366414326,0.001712463,-0.017902138,0.071379442,21.53571429,0.05765856
315.97,3.366414326,-0.021467926,-0.018031355,0.061199536,21.53571429,0.032755377
315.97,3.371507841,-0.037009276,-0.038536816,0.040831834,21.53571429,-0.019734639
315.97,3.368961083,-0.04491153,-0.056493173,0.012823503,21.53571429,-0.07087561
315.97,3.371507841,-0.02734155,-0.041333231,0.005192934,21.53571429,-0.055217603
315.97,3.374054598,-0.014870155,-0.018529574,0.007751609,21.53571429,-0.03241676
315.97,3.376601355,-0.007497247,0.006823329,0.000122552,21.53571429,-0.015659945
315.97,3.374054598,-0.005222734,0.024536495,-0.007505674,21.53571429,0.001104494
315.97,3.376601355,-0.013141688,0.01423191,-0.030415746,21.53571429,-0.022964953
315.97,3.368961083,-0.023611326,-0.016448586,-0.060966211,21.53571429,-0.079353531
315.97,3.368961083,-0.016250941,-0.062410436,-0.066044393,21.53571429,-0.114903379
315.97,3.368961083,-0.006345906,-0.108370053,-0.068574389,21.53571429,-0.151346696
315.97,3.368961083,0.011199001,-0.111024017,-0.063461909,21.53571429,-0.143119922
315.97,3.363867569,0.008360572,-0.067825049,-0.045612655,21.53571429,-0.096614852
315.97,3.368961083,-0.002123242,-0.027170969,-0.015026598,21.53571429,-0.049285147
315.97,3.368961083,0.005223357,-0.014534343,0.010466373,21.53571429,-0.018521741
315.97,3.371507841,0.007472312,0.015935481,0.023224897,21.53571429,0.016318383
315.97,3.376601355,-0.005566591,0.031124134,0.028343271,21.53571429,0.017751987
315.97,3.374054598,-0.010965101,0.046315198,0.030915796,21.53571429,0.028780055
315.98,3.371507841,-0.006175556,0.048772424,0.020753967,21.53571429,0.020492266
315.98,3.368961083,-0.001388182,0.043590408,0.01568767,21.53571429,0.019659569
315.98,3.368961083,0.016134965,0.043505455,-0.00466012,21.53571429,0.016157728
315.98,3.361320812,0.015823099,0.048517559,-0.019912416,21.53571429,0.008960852
315.98,3.363867569,0.000223894,0.017870569,-0.022427807,21.53571429,-0.030140075
315.98,3.361320812,-0.002639214,-0.015321139,-0.019847638,21.53571429,-0.051502319
315.98,3.363867569,0.002138713,-0.033226722,-0.019813209,21.53571429,-0.057315953
315.98,3.368961083,0.019652878,-0.03075164,-0.019777348,21.53571429,-0.032207654
315.98,3.368961083,0.01933249,-0.028273936,-0.029928583,21.53571429,-0.032002282
315.98,3.374054598,0.021558246,-0.056360705,-0.050266922,21.53571429,-0.063388165
315.98,3.374054598,0.016139937,-0.092086601,-0.080792335,21.53571429,-0.12088152
315.98,3.374054598,0.015815524,-0.109979045,-0.090939269,21.53571429,-0.144649139
315.98,3.366414326,0.015489964,-0.11513256,-0.08070767,21.53571429,-0.148007119
315.98,3.368961083,0.007520643,-0.089716348,-0.057738922,21.53571429,-0.11268096
315.98,3.368961083,-0.008092352,-0.054108483,-0.029674409,21.53571429,-0.080126066
315.98,3.368961083,-0.010968339,0.00188004,-0.004155505,21.53571429,-0.01319959
315.98,3.363867569,-0.001107243,0.05787114,0.016270679,21.53571429,0.063540281
315.98,3.363867569,0.001110418,0.085845023,0.029057071,21.53571429,0.096749049
315.98,3.363867569,-0.004315271,0.067970896,0.031656585,21.53571429,0.075725027
315.98,3.363867569,-0.014836663,0.019532332,0.024069225,21.53571429,0.019574445
315.98,3.371507841,-0.012620628,-0.02126178,0.019030637,21.53571429,-0.020279819
315.99,3.368961083,-0.018047671,-0.031486131,0.031823571,21.53571429,-0.025709091
315.99,3.379148112,-0.015832238,-0.031518783,0.049712378,21.53571429,-0.010596372
315.99,3.376601355,-0.023807216,-0.018812477,0.049772878,21.53571429,-0.008433993
315.99,3.374054598,-0.02413951,-0.001009002,0.037099338,21.53571429,-0.008569736
315.99,3.374054598,-0.021924164,-0.003581011,0.026974516,21.53571429,-0.02208684
315.99,3.368961083,-0.01206595,-0.018886814,0.034681168,21.53571429,-0.023364267
315.99,3.368961083,0.002887657,-0.026548308,0.065313576,21.53571429,0.000375118
315.99,3.361320812,0.01274649,-0.001092851,0.106136129,21.53571429,0.056828771
315.99,3.368961083,0.004772749,0.049837775,0.141866083,21.53571429,0.123833069
315.99,3.371507841,0.004442252,0.105865442,0.164862101,21.53571429,0.196218648
315.99,3.368961083,-0.008625485,0.159348312,0.182765581,21.53571429,0.246545692
315.99,3.374054598,-0.019144923,0.161888469,0.187935128,21.53571429,0.246170517
315.99,3.374054598,-0.022020839,0.144052955,0.198200616,21.53571429,0.239957358
315.99,3.374054598,-0.022348312,0.108388995,0.195732151,21.53571429,0.211906998
315.99,3.374054598,-0.037960299,0.077821871,0.175435464,21.53571429,0.161186898
315.99,3.374054598,-0.05357124,0.031973473,0.155140411,21.53571429,0.1022984
315.99,3.368961083,-0.069181022,-0.003683599,0.139941228,21.53571429,0.052406181
315.99,3.368961083,-0.06950415,-0.013865813,0.119649412,21.53571429,0.03480044
315.99,3.371507841,-0.067278442,-0.018951324,0.096812056,21.53571429,0.016957547
316,3.368961083,-0.057408645,-0.021487427,0.081617606,21.53571429,0.012481117
316,3.361320812,-0.039894668,-0.034210431,0.066424697,21.53571429,0.005035629
316,3.368961083,-0.022379136,-0.049478602,0.048686212,21.53571429,-0.013282819
316,3.368961083,-0.007409496,-0.059650166,0.030949288,21.53571429,-0.026274674
316,3.371507841,0.012657032,-0.046894349,0.005572559,21.53571429,-0.017478544
316,3.368961083,0.019987513,-0.039231024,-0.014708358,21.53571429,-0.019983404
316,3.376601355,0.019677183,-0.036660231,-0.032440581,21.53571429,-0.037671617
316,0.149859977,0.024463976,-0.013709452,-0.027247135,21.53571429,-0.013498604
316,0.14731322,0.029252831,0.011790419,-0.011863715,21.53571429,0.014718252
316,0.142219705,0.028948677,0.027103015,-0.00412018,21.53571429,0.03201689
316,0.144766462,0.010813713,0.032228301,-0.006563649,21.53571429,0.02091445
316,0.142219705,-0.00986654,0.037355262,-0.001364226,21.53571429,0.018183021
316,0.137126191,-0.0254493,0.047578341,0.006383804,21.53571429,0.023105331
316,0.134579434,-0.018101459,0.065444815,0.031963174,21.53571429,0.057684387
316,0.137126191,-0.00310839,0.090954656,0.065185324,21.53571429,0.113431198
316,0.137126191,-0.000850653,0.090993437,0.098408839,21.53571429,0.129794751
316,0.142219705,0.011600014,0.096128161,0.116350958,21.53571429,0.15221543
316,0.144766462,0.01641068,0.091075207,0.131747266,21.53571429,0.160859149
316,0.142219705,0.021224127,0.106401655,0.147144884,21.53571429,0.193033169
316,0.149859977,0.031135564,0.121729378,0.159996674,21.53571429,0.222828405
316,0.149859977,0.035954749,0.144700076,0.157566937,21.53571429,0.246548709
316.01,0.149859977,0.03568177,0.144746547,0.144949898,21.53571429,0.24361752
316.01,0.142219705,0.027769154,0.132057777,0.12469269,21.53571429,0.210760197
316.01,0.142219705,0.030049992,0.119370005,0.084059677,21.53571429,0.177163887
316.01,0.142219705,0.027238907,0.111777698,0.040880653,21.53571429,0.151173629
316.01,3.366414326,0.021883511,0.073619172,-0.00993869,21.53571429,0.087297304
316.05,3.363867569,0.012482991,0.043081284,0.130861353,21.53571429,0.114545684
316.05,3.366414326,0.020226253,0.063327396,0.141035755,21.53571429,0.145182943
316.05,3.371507841,0.017782643,0.088663607,0.143564112,21.53571429,0.167721977
316.05,3.368961083,0.012794835,0.106353628,0.13080499,21.53571429,0.175322075
316.05,3.368961083,-0.002379945,0.096019395,0.100211221,21.53571429,0.137519713
316.05,3.374054598,-0.015003905,0.06784989,0.072159744,21.53571429,0.088716641
316.05,3.376601355,-0.007244055,0.042223121,0.054291809,21.53571429,0.066354621
316.05,3.371507841,-0.017314057,0.021686291,0.041513102,21.53571429,0.037078033
316.05,3.371507841,-0.0222858,0.021522917,0.046559214,21.53571429,0.041545371
316.05,3.361320812,-0.032349635,0.046827523,0.049053095,21.53571429,0.055530059
316.06,3.363867569,-0.016934739,0.07467479,0.043900473,21.53571429,0.086674904
316.06,3.371507841,0.00867339,0.092328441,0.033648401,21.53571429,0.106436356
316.06,3.371507841,0.029189232,0.099788471,0.038673808,21.53571429,0.122656724
316.06,3.368961083,0.039517595,0.094507599,0.033505368,21.53571429,0.113432201
316.06,3.376601355,0.044753561,0.071391285,0.025784414,21.53571429,0.09185697
316.06,3.376601355,0.032159195,0.058459413,0.002775279,21.53571429,0.046238068
316.06,3.374054598,0.027210146,0.055711981,-0.025333568,21.53571429,0.015434433
316.06,3.376601355,0.03245393,0.060601706,-0.030523808,21.53571429,0.019524219
316.06,3.368961083,0.009676884,0.062939559,-0.00515411,21.53571429,0.028913155
316.06,3.368961083,-0.008002588,0.052536508,0.017662832,21.53571429,0.025777968
316.06,3.366414326,-0.028227266,0.031939881,0.025191347,21.53571429,-0.00095418
316.06,3.361320812,-0.038259327,0.016433286,0.017431433,21.53571429,-0.019117736
316.06,3.368961083,-0.038098804,0.013658502,-0.000522688,21.53571429,-0.022613736
316.06,3.371507841,-0.035388492,0.021068284,-0.021029666,21.53571429,-0.022196938
316.06,3.371507841,-0.032676018,0.018284518,-0.044089545,21.53571429,-0.034627
316.06,3.371507841,-0.024866309,0.030779829,-0.067155236,21.53571429,-0.028325143
316.06,3.371507841,-0.011959442,0.035628902,-0.08513253,21.53571429,-0.02257726
316.06,3.376601355,-0.00924094,0.027737267,-0.10820992,21.53571429,-0.049682381
316.06,3.374054598,0.006217317,0.012199514,-0.151670192,21.53571429,-0.087054219
316.06,3.374054598,0.016582238,-0.000795296,-0.184947899,21.53571429,-0.118300101
316.06,3.376601355,0.032044039,-0.006152661,-0.197854558,21.53571429,-0.117171776
316.07,3.371507841,0.022031736,-0.019156156,-0.187843121,21.53571429,-0.124227893
316.07,3.371507841,0.014568615,-0.021974941,-0.162555003,21.53571429,-0.10074016
316.07,3.368961083,0.004559482,-0.022250713,-0.15000862,21.53571429,-0.101320499
316.07,3.371507841,-0.002900601,-0.012341675,-0.129826992,21.53571429,-0.090520855
316.07,3.361320812,-0.002716554,0.015393966,-0.102010149,21.53571429,-0.053775842
316.07,3.361320812,-0.005078736,0.025294561,-0.081840836,21.53571429,-0.034292764
316.07,3.363867569,-0.012534798,0.032643739,-0.056583453,21.53571429,-0.021281117
316.07,3.368961083,-0.019989646,0.006874484,-0.041520759,21.53571429,-0.037711571
316.07,3.368961083,-0.022348214,-0.029087813,-0.049388379,21.53571429,-0.071275563
316.07,3.374054598,-0.014515406,-0.05995958,-0.062356468,21.53571429,-0.101121525
316.07,3.376601355,-0.021967025,-0.083193514,-0.075330814,21.53571429,-0.136430226
316.07,3.379148112,-0.019227399,-0.091147806,-0.085764285,21.53571429,-0.146849907
316.07,3.376601355,-0.011391739,-0.091464174,-0.091109748,21.53571429,-0.151152926
316.07,3.376601355,0.001539902,-0.091784338,-0.09646147,21.53571429,-0.149945163
316.07,3.368961083,0.014472275,-0.07937196,-0.106913704,21.53571429,-0.136688741
316.07,3.363867569,0.029952898,-0.069510527,-0.12246647,21.53571429,-0.12590081
316.07,3.363867569,0.030148687,-0.077483533,-0.132931261,21.53571429,-0.142227203
316.07,3.363867569,0.025249894,-0.093101927,-0.151043654,21.53571429,-0.176948133
316.07,3.363867569,0.012708895,-0.111271128,-0.156426616,21.53571429,-0.209112395
316.08,3.361320812,0.005263465,-0.131991057,-0.161815757,21.53571429,-0.233349075
316.08,3.368961083,-0.002181604,-0.134883603,-0.149381232,21.53571429,-0.229770514
316.08,3.368961083,-0.007078792,-0.117401396,-0.114028769,21.53571429,-0.18645133
316.08,3.368961083,-0.011975742,-0.094827853,-0.071041095,21.53571429,-0.137276581
316.08,3.374054598,-0.009229802,-0.092635465,-0.03570092,21.53571429,-0.108601771
316.08,3.374054598,0.011349292,-0.080257049,-0.008008247,21.53571429,-0.062084803
316.08,3.374054598,0.019190576,-0.065334347,0.022225438,21.53571429,-0.016662605
316.08,3.371507841,0.021936703,-0.070792718,0.039717384,21.53571429,-0.001920456
316.08,3.368961083,0.001754605,-0.094084917,0.052108953,21.53571429,-0.023434567
316.08,3.368961083,-0.008237294,-0.097001969,0.061947292,21.53571429,-0.020235627
316.08,3.368961083,-0.018229356,-0.094827326,0.076873815,21.53571429,-0.010861647
316.08,3.363867569,-0.038411993,-0.067182789,0.09179434,21.53571429,0.004712625
316.08,3.363867569,-0.053499796,-0.021710037,0.114350275,21.53571429,0.047837267
316.08,3.361320812,-0.048207384,0.011023861,0.121617514,21.53571429,0.074999003
316.08,3.371507841,-0.032725115,0.031019003,0.141614495,21.53571429,0.1221925
316.08,0.142219705,-0.027433627,0.038275472,0.164152781,21.53571429,0.152902003
316.08,0.142219705,-0.011952366,0.027698809,0.168855406,21.53571429,0.165428847
316.08,0.142219705,-0.009209565,0.004383638,0.168458017,21.53571429,0.146830759
316.08,0.149859977,-0.001372282,0.00144443,0.170602048,21.53571429,0.151797376
316.08,0.152406734,0.011559411,0.003597689,0.177834688,21.53571429,0.168208573
316.09,0.14731322,0.021942771,-0.012081799,0.18251463,21.53571429,0.164179359
316.09,0.142219705,0.022135009,-0.030310375,0.192283336,21.53571429,0.150096319
316.09,0.142219705,0.024873931,-0.051087931,0.202046599,21.53571429,0.138671163
316.09,0.144766462,0.007231319,-0.074414397,0.216898683,21.53571429,0.122601032
316.09,0.142219705,-0.007864671,-0.113025942,0.21900975,21.53571429,0.082484458
316.09,0.144766462,-0.017866534,-0.133808129,0.228756894,21.53571429,0.069207077
316.09,0.137126191,-0.015131572,-0.121477292,0.246140217,21.53571429,0.104350769
316.09,0.137126191,-0.012397684,-0.104053109,0.255877043,21.53571429,0.128137525
316.09,0.137126191,0.008168053,-0.063704676,0.260514559,21.53571429,0.177827849
316.09,0.142219705,0.008351986,-0.018262723,0.247317173,21.53571429,0.210723729
316.09,0.142219705,0.011082213,0.001705687,0.249397579,21.53571429,0.229564324
316.09,0.142219705,0.031644156,-0.003799354,0.24637888,21.53571429,0.238672532
316.09,0.149859977,0.036919303,-0.001663373,0.22552556,21.53571429,0.226460808
316.09,0.149859977,0.057478505,-0.007169788,0.207214738,21.53571429,0.222150297
316.09,3.379148112,0.067845986,-0.015223969,0.178710852,21.53571429,0.190686636
316.39,3.376601355,-0.002217311,0.126588901,-0.074173523,21.53571429,0.04179996
316.39,3.376601355,0.003210677,0.182805723,-0.058273793,21.53571429,0.110703137
316.39,3.376601355,0.000992692,0.200814062,-0.055101825,21.53571429,0.126358864
316.39,3.371507841,-0.006323756,0.147499529,-0.057016428,21.53571429,0.066516331
316.39,3.371507841,0.011832145,0.06871276,-0.056376442,21.53571429,0.012449093
316.39,3.366414326,0.032532144,0.025587879,-0.037899316,21.53571429,0.00559179
316.39,3.366414326,0.02520527,0.02576662,-0.024509408,21.53571429,0.013041185
316.39,3.363867569,0.010232044,0.033587333,0.001622976,21.53571429,0.037110388
316.39,3.368961083,-0.009840017,0.041408246,0.02012061,21.53571429,0.053607143
316.39,3.363867569,-0.024820687,0.05941837,0.043718948,21.53571429,0.089238109
316.39,3.368961083,-0.027067315,0.059597803,0.067323531,21.53571429,0.112907821
316.39,3.371507841,-0.019127558,0.054682796,0.070557133,21.53571429,0.117139519
316.39,3.368961083,-0.013739333,0.039578791,0.078890768,21.53571429,0.111188409
316.39,3.368961083,-0.010902706,0.00664398,0.071947224,21.53571429,0.072676097
316.39,3.376601355,0.002120113,-0.023743628,0.062461905,21.53571429,0.04028183
316.4,3.376601355,0.010043614,-0.041395036,0.055528851,21.53571429,0.021458178
316.4,3.376601355,0.020510468,-0.036121232,0.048600711,21.53571429,0.035090324
316.4,3.376601355,0.010592433,-0.030847555,0.049318668,21.53571429,0.045773619
316.4,3.368961083,0.00321764,-0.025574038,0.044946901,21.53571429,0.045307303
316.4,3.371507841,0.00093357,-0.040678824,0.035485214,21.53571429,0.022997729
316.4,3.368961083,0.016478065,-0.068520165,0.026027645,21.53571429,-0.001197177
316.4,3.368961083,0.032018037,-0.081078195,0.034403824,21.53571429,-0.000536434
316.4,3.371507841,0.042458269,-0.080900183,0.052972167,21.53571429,0.018197612
316.4,3.361320812,0.042703563,-0.07053341,0.06899686,21.53571429,0.045182509
316.4,3.361320812,0.025111173,-0.044883414,0.077383438,21.53571429,0.065290374
316.4,3.366414326,0.00496648,-0.024328306,0.090867297,21.53571429,0.084992215
316.4,3.371507841,-0.007540261,-0.013962686,0.111995337,21.53571429,0.100075181
316.4,3.368961083,-0.022599394,-0.003597513,0.130578832,21.53571429,0.10455972
316.4,3.368961083,-0.035115791,0.009314435,0.159353192,21.53571429,0.128960563
316.4,3.368961083,-0.039994339,0.022225912,0.167752665,21.53571429,0.142063813
316.4,3.376601355,-0.042330212,0.002022574,0.158324207,21.53571429,0.113136227
316.4,3.368961083,-0.03448076,-0.015634043,0.146350345,21.53571429,0.09384951
316.4,3.368961083,-0.034279047,-0.002724189,0.131830844,21.53571429,0.095630141
316.4,3.368961083,-0.028987249,0.012732272,0.127501117,21.53571429,0.11103041
316.4,3.368961083,-0.033890849,0.028188094,0.125719571,21.53571429,0.125582127
316.41,3.361320812,-0.028609256,0.048737794,0.129033131,21.53571429,0.149860424
316.41,3.363867569,-0.025880397,0.033625195,0.127253098,21.53571429,0.131245303
316.41,3.361320812,-0.018061567,0.008322835,0.128020618,21.53571429,0.109696196
316.41,3.368961083,-0.007700364,0.005945034,0.131335459,21.53571429,0.114136518
316.41,3.368961083,-0.007534669,-0.004075328,0.1168204,21.53571429,0.086747364
316.41,3.368961083,-0.007374232,0.001187042,0.107399378,21.53571429,0.082446523
316.41,3.374054598,-0.004671489,0.014090357,0.100525072,21.53571429,0.095397967
316.41,3.376601355,-0.009616739,0.042276414,0.098744434,21.53571429,0.114765729
316.41,3.374054598,-0.004376984,0.050083586,0.084227368,21.53571429,0.114953081
316.41,3.374054598,0.00085745,0.055342648,0.072256418,21.53571429,0.116364902
316.41,3.371507841,-0.00665133,0.035128214,0.04245436,21.53571429,0.068391482
316.41,3.368961083,-0.026903352,-0.023296053,0.005009466,21.53571429,-0.02808523
316.41,3.368961083,-0.034422857,-0.079174026,-0.037531343,21.53571429,-0.117754278
316.41,3.371507841,-0.026662286,-0.089202303,-0.05714985,21.53571429,-0.139032708
316.41,3.361320812,-0.031644991,-0.061022678,-0.0563934,21.53571429,-0.124020606
316.41,3.363867569,-0.036633079,-0.025202257,-0.042903544,21.53571429,-0.095700384
316.41,3.361320812,-0.044174138,-0.014855401,-0.04215175,21.53571429,-0.097202996
316.41,3.361320812,-0.038982708,-0.014698618,-0.061779604,21.53571429,-0.115990337
316.41,3.361320812,-0.023606362,-0.037468249,-0.078863184,21.53571429,-0.138708692
316.41,3.371507841,-0.005687816,-0.057691748,-0.093402707,21.53571429,-0.149109533
316.42,3.368961083,0.012225361,-0.072821876,-0.097756967,21.53571429,-0.150015014
316.42,3.366414326,0.025038002,-0.054838765,-0.086831881,21.53571429,-0.109842565
316.42,3.368961083,0.032750109,-0.02666772,-0.060627642,21.53571429,-0.061427935
316.42,3.368961083,0.030266537,-0.011234056,-0.042068558,21.53571429,-0.03568819
316.42,3.376601355,0.035420316,-0.013632293,-0.03624907,21.53571429,-0.025455336
316.42,3.368961083,0.015092935,-0.038957011,-0.048263608,21.53571429,-0.061741809
316.42,3.368961083,-0.002692242,-0.06937746,-0.067923854,21.53571429,-0.107010574
316.42,3.371507841,-0.030673043,-0.102346397,-0.085041509,21.53571429,-0.166817498
316.42,3.371507841,-0.030635843,-0.102202183,-0.091975346,21.53571429,-0.170999123
316.42,3.371507841,-0.033151522,-0.086775636,-0.073442772,21.53571429,-0.145499621
316.42,3.368961083,-0.030577324,-0.086633885,-0.054915223,21.53571429,-0.131854758
316.42,0.137126191,-0.040746263,-0.091587912,-0.031298629,21.53571429,-0.130127407
316.42,0.137126191,-0.050920429,-0.088901434,-0.030611552,21.53571429,-0.138801013
316.42,0.144766462,-0.05090948,-0.088763508,-0.027382899,21.53571429,-0.137957103
316.42,0.142219705,-0.030523118,-0.06315431,-0.02161282,21.53571429,-0.089676996
316.42,0.142219705,-0.017784612,-0.032451907,-0.00566013,21.53571429,-0.047630784
316.42,0.142219705,-0.007598789,-0.001750843,9.8e-05,21.53571429,-0.011955515
316.42,0.149859977,0.005129499,0.039137845,0.003302774,21.53571429,0.037359901
316.42,0.149859977,0.002567302,0.057099774,-0.008781542,21.53571429,0.038353466
316.42,0.149859977,0.017833078,0.047040439,-0.018325236,21.53571429,0.027987752
316.42,0.152406734,0.025451142,0.024243423,-0.027875564,21.53571429,0.008256218
316.43,0.142219705,0.007588516,-0.013838522,-0.034885545,21.53571429,-0.040795398
316.43,0.142219705,-0.010279034,-0.03918554,-0.03935532,21.53571429,-0.078434838
316.43,0.142219705,-0.035794173,-0.044155901,-0.048926374,21.53571429,-0.102933131
316.43,0.142219705,-0.05621898,-0.044033196,-0.055957472,21.53571429,-0.116798618
316.43,0.137126191,-0.063910693,-0.061742751,-0.060448758,21.53571429,-0.141596596
316.43,0.137126191,-0.066511989,-0.066717485,-0.052211868,21.53571429,-0.137718837
316.43,0.139672948,-0.051284951,-0.056410127,-0.051623944,21.53571429,-0.114589194
316.43,0.144766462,-0.038610134,-0.038462456,-0.058685103,21.53571429,-0.088004402
316.43,3.374054598,-0.036130181,-0.028158016,-0.070848326,21.53571429,-0.087677308
316.6,3.374054598,-0.029068544,0.119984243,0.13686189,21.53571429,0.149835433
316.6,3.363867569,-0.034160111,0.102278719,0.154804349,21.53571429,0.149044993
316.6,3.371507841,-0.036707589,0.076938404,0.162555202,21.53571429,0.130101935
316.6,3.368961083,-0.046901266,0.066888656,0.157567275,21.53571429,0.107892886
316.6,3.371507841,-0.054550791,0.056845937,0.147481907,21.53571429,0.08921944
316.6,3.361320812,-0.057108581,0.049357521,0.134846176,21.53571429,0.073588861
316.6,3.366414326,-0.046931857,0.052065131,0.13494282,21.53571429,0.081049937
316.6,3.363867569,-0.036758437,0.052232509,0.129941935,21.53571429,0.082720797
316.6,3.363867569,-0.0367786,0.042217869,0.109654951,21.53571429,0.054505334
316.6,3.363867569,-0.036801998,0.027115698,0.09191172,21.53571429,0.028716909
316.6,3.366414326,-0.034281046,0.019662329,0.074165058,21.53571429,0.005864874
316.6,3.363867569,-0.011382679,0.035141282,0.074244841,21.53571429,0.037088066
316.6,3.363867569,0.026798011,0.078647062,0.089603906,21.53571429,0.11471517
316.6,3.363867569,0.04204748,0.132348888,0.11005375,21.53571429,0.181198465
316.6,3.368961083,0.044556061,0.140207064,0.125405861,21.53571429,0.186356172
316.6,3.363867569,0.054704373,0.109863323,0.135660218,21.53571429,0.168477872
316.6,3.361320812,0.077587644,0.087168314,0.135722511,21.53571429,0.169145741
316.6,3.361320812,0.080087456,0.061932993,0.133234079,21.53571429,0.144125168
316.6,3.368961083,0.074941741,0.06981893,0.13838346,21.53571429,0.15207692
316.61,3.368961083,0.046865094,0.082806302,0.130793646,21.53571429,0.135294849
316.61,3.371507841,0.023880884,0.090706088,0.113011734,21.53571429,0.107338635
316.61,3.368961083,0.023822183,0.090971013,0.105414697,21.53571429,0.100063243
316.61,3.376601355,0.044141471,0.093790054,0.097814035,21.53571429,0.109295878
316.61,3.376601355,0.067005768,0.094068639,0.090209705,21.53571429,0.11923793
316.61,3.374054598,0.072034521,0.081617704,0.062224702,21.53571429,0.090589254
