Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
180.27,3.366414326,-0.005003257,-0.083071271,-0.146421359,15.73043478,-0.186287658
180.27,3.371507841,0.005316259,-0.062415089,-0.133366173,15.73043478,-0.153673036
180.27,3.371507841,0.013088523,-0.041764843,-0.11776646,15.73043478,-0.116709588
180.27,3.368961083,0.013218374,-0.021120558,-0.112357912,15.73043478,-0.086826987
180.27,3.371507841,0.015896089,-0.010671285,-0.104404974,15.73043478,-0.057352228
180.27,3.371507841,0.01602649,-0.007869793,-0.109190455,15.73043478,-0.055834551
180.27,3.368961083,0.016157139,-0.002527096,-0.113978799,15.73043478,-0.057434134
180.27,3.371507841,0.013740469,0.002809551,-0.108581558,15.73043478,-0.051520051
180.28,3.371507841,0.008776439,0.005592878,-0.092998814,15.73043478,-0.044043079
180.28,3.376601355,0.003812644,0.010917408,-0.082513367,15.73043478,-0.033332992
180.28,3.376601355,-0.008793665,0.013688584,-0.074578141,15.73043478,-0.034676334
180.28,3.371507841,-0.013757048,0.021548159,-0.079381715,15.73043478,-0.031050315
180.28,3.376601355,-0.018720225,0.029401603,-0.079094249,15.73043478,-0.027297749
180.28,3.379148112,-0.023683214,0.021965362,-0.07626295,15.73043478,-0.037176519
180.28,3.368961083,-0.031193602,-0.000760602,-0.060699411,15.73043478,-0.052179257
180.28,3.371507841,-0.020870837,-0.008209216,-0.04259221,15.73043478,-0.036022173
180.28,3.368961083,-0.013095493,-0.010569577,-0.024488527,15.73043478,-0.014478036
180.28,3.371507841,-0.010415181,-0.002747136,-0.003841305,15.73043478,0.011335323
180.28,3.371507841,0.005003077,-0.017856268,0.01170804,15.73043478,0.021792478
180.28,3.363867569,0.012778695,-0.01004632,0.034895097,15.73043478,0.048078586
180.28,3.366414326,0.010364091,0.002851912,0.050437069,15.73043478,0.063158655
180.28,3.366414326,0.018139832,0.01574391,0.055786759,15.73043478,0.086230895
180.28,3.363867569,0.015725311,0.02098787,0.050944105,15.73043478,0.089888064
180.28,3.363867569,0.018405949,0.023678291,0.038456187,15.73043478,0.087417781
180.28,3.371507841,0.01344387,0.013626145,0.013228687,15.73043478,0.053515359
180.28,3.371507841,0.013576917,0.011209494,0.003279967,15.73043478,0.048486968
180.28,3.371507841,0.008614769,0.008786574,-0.001578528,15.73043478,0.040764073
180.28,3.376601355,-0.003990145,0.003810142,0.001200305,15.73043478,0.030607965
180.28,3.376601355,-0.003857232,0.011563764,-0.008760574,15.73043478,0.025481297
180.29,3.371507841,-0.013914682,0.011669413,-0.023819828,15.73043478,0.006598426
180.29,3.371507841,-0.021424678,0.014316128,-0.036336096,15.73043478,-0.006471916
180.29,3.368961083,-0.023839625,0.006767573,-0.036120907,15.73043478,-0.01393978
180.29,3.368961083,-0.018611978,-0.005881743,-0.038457064,15.73043478,-0.025453525
180.29,3.368961083,-0.013384489,-0.021084553,-0.033156105,15.73043478,-0.030717053
180.29,3.366414326,-0.0132523,-0.021010059,-0.030406564,15.73043478,-0.03359762
180.29,3.363867569,-0.01057273,-0.028583562,-0.025114205,15.73043478,-0.040329224
180.29,3.361320812,-0.000250654,-0.018332457,-0.024920418,15.73043478,-0.032851784
180.29,3.363867569,0.002428469,-0.005540285,-0.011995353,15.73043478,-0.009240289
180.29,3.366414326,-0.002535393,0.014887499,-0.001621779,15.73043478,0.016968298
180.29,3.363867569,0.000143194,0.03530917,0.013841621,15.73043478,0.04943156
180.29,3.363867569,0.002821507,0.060819249,0.021659211,15.73043478,0.073986099
180.29,3.371507841,-0.007238328,0.081228691,0.016736744,15.73043478,0.078250775
180.29,3.371507841,-0.009655738,0.099084814,0.021998308,15.73043478,0.088594184
180.29,3.368961083,-0.001883181,0.116934937,0.017066868,15.73043478,0.104844861
180.29,3.371507841,0.003341452,0.12459002,0.024866553,15.73043478,0.115020906
180.29,3.371507841,0.006018141,0.104219267,0.030114564,15.73043478,0.101769544
180.29,3.371507841,0.008694436,0.088937044,0.037905157,15.73043478,0.09242511
180.29,3.376601355,0.008822737,0.063459798,0.032955579,15.73043478,0.068509674
180.3,3.379148112,0.006403036,0.053260157,0.033095706,15.73043478,0.062423042
180.3,3.379148112,0.003982884,0.04560187,0.045966905,15.73043478,0.070909672
180.3,3.368961083,0.001562241,0.043032208,0.043550785,15.73043478,0.063235604
180.3,3.368961083,0.001688686,0.030267651,0.043677277,15.73043478,0.046762811
180.3,3.371507841,-0.000732961,0.017497279,0.036157855,15.73043478,0.025506131
180.3,3.368961083,0.001940022,0.00217388,0.020992538,15.73043478,0.000555547
180.3,3.368961083,0.007160018,-0.015702526,0.003275582,15.73043478,-0.025201615
180.3,3.363867569,0.009831876,-0.025942863,-0.001710264,15.73043478,-0.034943788
180.3,3.363867569,0.009955568,-0.028547128,-0.016889115,15.73043478,-0.046917609
180.3,3.363867569,0.012626237,-0.020968017,-0.021883967,15.73043478,-0.03658396
180.3,3.363867569,0.010201144,-0.01339448,-0.029430422,15.73043478,-0.031794595
180.3,3.366414326,0.007775404,-0.016015528,-0.039528487,15.73043478,-0.04565864
180.3,3.366414326,0.002801401,-0.036472906,-0.052178158,15.73043478,-0.083087856
180.3,3.363867569,-0.009816013,-0.05693578,-0.064832285,15.73043478,-0.125099452
180.3,3.363867569,-0.007148688,-0.062120599,-0.072396595,15.73043478,-0.128605841
180.3,3.368961083,-0.009577227,-0.064763617,-0.085059583,15.73043478,-0.139142235
180.3,3.371507841,-0.017101649,-0.072506583,-0.07480284,15.73043478,-0.140622776
180.3,3.371507841,-0.022079283,-0.070065887,-0.069644727,15.73043478,-0.137951993
180.3,3.368961083,-0.011772257,-0.062535989,-0.064490941,15.73043478,-0.123010208
180.3,3.371507841,-0.006561183,-0.044822339,-0.064435729,15.73043478,-0.102017208
180.3,3.371507841,-0.003898485,-0.029661173,-0.064384788,15.73043478,-0.086836017
180.31,3.371507841,-0.003784179,-0.027241475,-0.064338093,15.73043478,-0.091456815
180.31,3.371507841,-0.001123171,-0.03246866,-0.054107094,15.73043478,-0.092914919
180.31,3.368961083,0.004084538,-0.014775593,-0.043880256,15.73043478,-0.06440837
180.31,3.368961083,0.014386522,0.010554222,-0.03620466,15.73043478,-0.03108278
180.31,3.371507841,0.014497279,0.03078453,-0.023438916,15.73043478,0.00151692
180.31,0.142219705,0.017154687,0.051009886,-0.010677246,15.73043478,0.036507459
180.31,0.149859977,0.009620825,0.058494017,0.012268907,15.73043478,0.05941156
180.31,0.149859977,0.004633581,0.063426021,0.030116809,15.73043478,0.075773925
180.31,0.14731322,0.004740511,0.060711415,0.045413614,15.73043478,0.090994775
180.31,0.14731322,-0.005343845,0.050350285,0.05561223,15.73043478,0.082678137
180.31,0.14731322,-0.007786491,0.03488993,0.065806982,15.73043478,0.077813468
180.31,0.149859977,-0.002587456,0.02197217,0.073450764,15.73043478,0.0806496
180.31,0.149859977,0.007705682,0.011597035,0.086185003,15.73043478,0.094751781
180.31,0.149859977,0.020545308,0.016500864,0.109103985,15.73043478,0.126825858
180.31,0.149859977,0.023193572,0.013758392,0.132019252,15.73043478,0.145016313
180.31,0.149859977,0.015650432,0.013558688,0.152383734,15.73043478,0.156395589
180.31,0.149859977,0.020844051,0.026090812,0.162556111,15.73043478,0.18440177
180.31,0.14731322,0.010751082,0.03607129,0.162536448,15.73043478,0.191556937
180.31,0.142219705,0.008299688,0.053689218,0.167607551,15.73043478,0.214563308
180.32,0.142219705,0.008394701,0.061113814,0.162486756,15.73043478,0.219612367
180.32,0.144766462,0.013583703,0.071081423,0.170098246,15.73043478,0.237486011
180.32,0.142219705,0.011128816,0.07340307,0.157329448,15.73043478,0.222949315
180.32,0.142219705,0.006125148,0.068078835,0.144557429,15.73043478,0.196117055
180.32,0.142219705,0.006215415,0.052561531,0.126687997,15.73043478,0.16390434
180.32,0.142219705,-0.003885844,0.042134747,0.1011741,15.73043478,0.124694161
180.32,0.142219705,-0.003798069,0.046987566,0.085845662,15.73043478,0.119081403
180.32,0.142219705,0.001383596,0.059478235,0.080702726,15.73043478,0.129424592
180.32,0.142219705,-0.001078733,0.061775974,0.085745353,15.73043478,0.130258767
180.32,0.139672948,0.001552792,0.061522575,0.100973609,15.73043478,0.143730491
180.32,0.142219705,0.001635462,0.066359891,0.108557673,15.73043478,0.154620224
180.32,3.374054598,-0.000830732,0.068646207,0.121233273,15.73043478,0.164774679
180.89,3.371507841,-0.040833185,0.075638191,-0.004204459,15.73043478,0.056762222
180.89,3.371507841,-0.048561402,0.063235942,-0.01926032,15.73043478,0.02673996
180.89,3.371507841,-0.056290808,0.03554655,-0.029218497,15.73043478,-0.009702912
180.89,3.371507841,-0.066568943,0.015495224,-0.031531969,15.73043478,-0.03752724
180.89,3.368961083,-0.053920027,-0.004559927,-0.03638933,15.73043478,-0.047999907
180.89,3.371507841,-0.046367341,-0.009335471,-0.041243528,15.73043478,-0.047016238
180.89,3.371507841,-0.038815701,-0.011567811,-0.041000424,15.73043478,-0.040625417
180.89,3.371507841,-0.021074778,-0.011257045,-0.053489954,15.73043478,-0.032675848
180.89,3.368961083,-0.008429988,-0.016044994,-0.060882328,15.73043478,-0.026566353
180.89,3.371507841,0.004213862,-0.03102627,-0.068271945,15.73043478,-0.039043427
180.89,3.371507841,0.016856778,-0.046011941,-0.070564646,15.73043478,-0.043691404
180.89,3.371507841,0.016760933,-0.061002131,-0.067760557,15.73043478,-0.057879866
180.89,3.368961083,0.006473937,-0.073449684,-0.067501114,15.73043478,-0.077304265
180.89,3.368961083,0.003828848,-0.093543709,-0.067239278,15.73043478,-0.095907359
180.89,3.366414326,0.006278109,-0.090717216,-0.059333769,15.73043478,-0.087268682
180.89,3.363867569,-0.001463694,-0.090442843,-0.061614555,15.73043478,-0.096534109
180.89,3.363867569,-0.001563519,-0.090173396,-0.066440403,15.73043478,-0.098131245
180.89,3.363867569,-0.004211628,-0.087361705,-0.076358496,15.73043478,-0.104093537
180.89,3.363867569,-0.011955549,-0.099838672,-0.091368919,15.73043478,-0.135151924
180.9,3.366414326,-0.01460495,-0.114868081,-0.103830382,15.73043478,-0.167506686
180.9,3.363867569,-0.017254932,-0.127355526,-0.113742996,15.73043478,-0.193872948
180.9,3.363867569,-0.022453042,-0.119470299,-0.123653979,15.73043478,-0.203753201
180.9,3.366414326,-0.022556506,-0.093759743,-0.113186431,15.73043478,-0.170604402
180.9,3.366414326,-0.012470165,-0.050223928,-0.089981798,15.73043478,-0.107150735
180.9,3.366414326,-0.002384271,-0.011788236,-0.064228695,15.73043478,-0.045399695
180.9,3.363867569,0.002606054,0.003716467,-0.048662827,15.73043478,-0.020488963
180.9,3.366414326,0.007595965,0.003931864,-0.0407372,15.73043478,-0.007838557
180.9,3.366414326,0.007490365,-0.006047595,-0.042999077,15.73043478,-0.019661476
180.9,3.363867569,0.017574741,-0.018580193,-0.040165807,15.73043478,-0.019418656
180.9,3.366414326,0.022563688,-0.023476999,-0.029690383,15.73043478,-0.01636586
180.9,3.366414326,0.027552389,-0.015643571,-0.03194991,15.73043478,-0.009827108
180.9,3.366414326,0.024898154,-0.010363526,-0.034208868,15.73043478,-0.00662333
180.9,3.363867569,0.017148585,4.81e-06,-0.026278849,15.73043478,0.003089819
180.9,3.363867569,0.009398856,0.012914133,-0.015801357,15.73043478,0.017732498
180.9,3.371507841,-0.005993709,0.020722612,-0.010417861,15.73043478,0.014338336
180.9,3.366414326,-0.013743621,0.025977479,-0.005034205,15.73043478,0.017096927
180.9,3.366414326,-0.013850856,0.041415003,-0.002197582,15.73043478,0.034047567
180.9,3.363867569,-0.01650567,0.056846114,-0.001908105,15.73043478,0.042261257
180.9,3.363867569,-0.01916045,0.062081691,-0.001618739,15.73043478,0.046358598
180.9,3.366414326,-0.019267591,0.064763478,0.003764649,15.73043478,0.046554044
180.91,3.363867569,-0.01937462,0.064891431,0.009147704,15.73043478,0.043749072
180.91,3.363867569,-0.019481518,0.052276473,0.004341831,15.73043478,0.019432336
180.91,3.361320812,-0.014493077,0.026918575,-0.000464573,15.73043478,-0.013988886
180.91,3.366414326,-0.012052012,0.004101283,-0.005271586,15.73043478,-0.042213192
180.91,3.366414326,-0.004515558,-0.01872273,-0.007532191,15.73043478,-0.063663415
180.91,3.363867569,0.000473609,-0.028817194,-0.009793595,15.73043478,-0.069378586
180.91,3.366414326,0.000367952,-0.023634899,-0.019697304,15.73043478,-0.065802698
180.91,3.366414326,0.000262643,-0.023553944,-0.032149146,15.73043478,-0.063396837
180.91,3.366414326,-0.002389863,-0.033668919,-0.03186648,15.73043478,-0.069106848
180.91,3.363867569,-0.012684661,-0.051432554,-0.026490774,15.73043478,-0.088305102
180.91,3.366414326,-0.012788711,-0.066655813,-0.023663504,15.73043478,-0.099936013
180.91,3.363867569,-0.007797119,-0.069149639,-0.013196262,15.73043478,-0.092508929
180.91,3.363867569,-0.000257422,-0.058914036,-0.002730536,15.73043478,-0.066040367
180.91,3.363867569,-0.002907468,-0.048685342,0.00518645,15.73043478,-0.052759344
180.91,3.363867569,-0.010652083,-0.038463591,0.002913192,15.73043478,-0.053998357
180.91,3.368961083,-0.018396082,-0.025701569,0.003185222,15.73043478,-0.051240269
180.91,3.371507841,-0.021044289,-0.018041074,0.013643825,15.73043478,-0.042012005
180.91,3.371507841,-0.026239386,-0.012934863,0.024100409,15.73043478,-0.034956865
180.91,3.368961083,-0.023791044,-0.00274115,0.029460636,15.73043478,-0.023771448
180.92,3.371507841,-0.018794372,0.009992843,0.03481867,15.73043478,-0.005293408
180.92,3.371507841,-0.008701763,0.022719871,0.03762726,15.73043478,0.018731481
180.92,3.371507841,0.003939208,0.037987164,0.037886303,15.73043478,0.047647648
180.92,3.371507841,0.011485843,0.045605655,0.030501416,15.73043478,0.052719093
180.92,3.368961083,0.016485766,0.027744529,0.020566762,15.73043478,0.036545134
180.92,3.368961083,0.016391457,-0.002859926,0.028459297,15.73043478,0.013852595
180.92,3.371507841,0.016298091,-0.030924112,0.033802,15.73043478,-0.006724438
180.92,3.368961083,0.018753264,-0.033522648,0.034047641,15.73043478,-0.004894997
180.92,3.371507841,0.016114274,-0.020844547,0.02919612,15.73043478,0.004507012
180.92,3.368961083,0.008381176,-0.008173338,0.019247361,15.73043478,0.007756224
180.92,3.371507841,0.000649118,-0.008245275,0.011842651,15.73043478,0.000352595
180.92,3.371507841,0.003108432,0.001864968,0.012076141,15.73043478,0.018457154
180.92,3.368961083,0.005568866,0.006873871,0.014853491,15.73043478,0.032629983
180.92,3.371507841,0.008030447,0.016970428,0.020174635,15.73043478,0.052112534
180.92,3.371507841,0.00794561,0.019418377,0.010209606,15.73043478,0.045889261
180.92,3.371507841,0.010409538,0.011670477,0.002788185,15.73043478,0.032087808
180.92,3.374054598,0.012874693,0.014104858,-0.019919595,15.73043478,0.023632249
180.92,3.371507841,0.007698389,0.006343545,-0.032442543,15.73043478,0.004345348
180.92,3.371507841,0.002523361,-0.011613446,-0.034780725,15.73043478,-0.018085882
180.92,3.371507841,-0.007745518,-0.029577088,-0.032028465,15.73043478,-0.040230115
180.92,3.368961083,-0.015465503,-0.047547359,-0.034374346,15.73043478,-0.067433421
180.93,3.371507841,-0.015541421,-0.060429728,-0.031629959,15.73043478,-0.075437342
180.93,3.374054598,-0.007973256,-0.052940625,-0.039078134,15.73043478,-0.069463444
180.93,3.376601355,0.007239003,-0.030174512,-0.049077561,15.73043478,-0.046807406
180.93,3.368961083,0.012262351,-0.022698429,-0.041251296,15.73043478,-0.038572834
180.93,3.368961083,0.017287108,-0.022870484,-0.030882157,15.73043478,-0.029866354
180.93,3.368961083,0.0223133,-0.020501569,-0.023064422,15.73043478,-0.023165884
180.93,3.371507841,0.022245818,-0.025780654,-0.017798138,15.73043478,-0.025068029
180.93,3.371507841,0.02217984,-0.025971397,-0.012536249,15.73043478,-0.029513035
180.93,3.371507841,0.01956782,-0.008337432,-0.009825951,15.73043478,-0.015382361
180.93,0.149859977,0.014409779,0.011837749,-0.007120186,15.73043478,-0.000612436
180.93,0.142219705,0.006705735,0.032006922,-0.00441899,15.73043478,0.009287846
180.93,0.149859977,0.004098425,0.039433844,0.000824693,15.73043478,0.01419899
180.93,0.14731322,-0.001054867,0.039213118,0.008610835,15.73043478,0.012006531
180.93,0.144766462,-0.00111141,0.046628339,0.013845126,15.73043478,0.022114295
180.93,0.142219705,0.001381243,0.043848737,0.01907467,15.73043478,0.025852379
180.93,0.142219705,-0.00121962,0.043610683,0.016658031,15.73043478,0.018273155
180.93,0.14731322,0.008919045,0.051008781,0.021877932,15.73043478,0.036566543
