Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
179.69,3.376601355,-0.005740447,-0.079799176,0.015598262,15.86842105,-0.005555112
179.7,3.371507841,0.001813108,-0.090192993,0.010231577,15.86842105,-0.014599872
179.7,3.371507841,0.001722287,-0.098042013,0.015053892,15.86842105,-0.018996418
179.7,3.368961083,-0.003465328,-0.105893493,0.022423867,15.86842105,-0.025286501
179.7,3.368961083,-0.011202137,-0.098463879,0.022153024,15.86842105,-0.032034083
179.7,3.363867569,-0.003655114,-0.091036685,0.014241432,15.86842105,-0.029353485
179.7,3.366414326,-0.011395131,-0.073422816,0.019066131,15.86842105,-0.020547463
179.7,3.363867569,-0.008946453,-0.073642133,0.01370305,15.86842105,-0.020826206
179.7,3.366414326,-0.014142089,-0.073863746,0.008340709,15.86842105,-0.032274753
179.7,3.363867569,-0.009149042,-0.071540411,0.008073395,15.86842105,-0.029082809
179.7,3.363867569,-0.004157598,-0.071766593,0.023089686,15.86842105,-0.015002477
179.7,3.363867569,-0.001715298,-0.077089509,0.030465502,15.86842105,-0.014216913
179.7,3.366414326,0.005820626,-0.074772874,0.037842261,15.86842105,-0.001952429
179.7,3.363867569,0.008259879,-0.054627622,0.027390155,15.86842105,0.003276606
179.7,3.374054598,0.008150059,-0.047220841,0.034768966,15.86842105,0.009571066
179.7,3.366414326,0.002943596,-0.032174427,0.026866086,15.86842105,0.010170118
179.7,3.363867569,0.00028323,-0.022224625,0.013870082,15.86842105,0.002146616
179.7,3.371507841,0.002716526,-0.017371413,0.000875237,15.86842105,-0.006604377
179.7,3.371507841,0.00514836,-0.012520265,-0.017212636,15.86842105,-0.017322304
179.7,3.371507841,-6.4e-05,-0.015312948,-0.040393512,15.86842105,-0.045726567
179.7,3.374054598,-0.005277723,-0.025749403,-0.066120217,15.86842105,-0.080372387
179.7,3.368961083,0.004792586,-0.036187769,-0.091845596,15.86842105,-0.105547486
179.71,3.371507841,0.009766366,-0.033891702,-0.115022506,15.86842105,-0.117242855
179.71,3.363867569,0.012191219,-0.039239239,-0.122915281,15.86842105,-0.123157338
179.71,3.363867569,0.012067173,-0.052230372,-0.123165276,15.86842105,-0.134150055
179.71,3.371507841,0.009394229,-0.057581537,-0.123413847,15.86842105,-0.150867933
179.71,3.371507841,0.006719983,-0.055292697,-0.126208077,15.86842105,-0.158149753
179.71,3.371507841,0.006592025,-0.04281655,-0.123906562,15.86842105,-0.148900911
179.71,3.368961083,0.00901038,-0.02779483,-0.119056394,15.86842105,-0.137441633
179.71,3.371507841,0.006332354,-0.017869294,-0.111657506,15.86842105,-0.132051052
179.71,3.371507841,0.003653131,-0.005398111,-0.099162746,15.86842105,-0.1223156
179.71,3.376601355,-0.004122401,0.007071486,-0.084119185,15.86842105,-0.110685263
179.71,3.379148112,-0.011899075,0.011897754,-0.074168136,15.86842105,-0.10945203
179.71,3.371507841,-0.009486582,0.011628002,-0.082045193,15.86842105,-0.116248413
179.71,3.376601355,-0.004527615,0.003715015,-0.087373315,15.86842105,-0.123949337
179.71,3.376601355,-0.007212459,-0.001652136,-0.100340971,15.86842105,-0.138592429
179.71,3.376601355,-0.007350809,-0.012115177,-0.100571137,15.86842105,-0.147756401
179.71,3.376601355,-0.01513294,-0.012390525,-0.093158037,15.86842105,-0.142975241
179.71,3.376601355,-0.015273377,-0.005025394,-0.08829012,15.86842105,-0.131845159
179.71,3.379148112,-0.015414792,0.015074785,-0.091061611,15.86842105,-0.117484634
179.71,3.376601355,-0.015557148,0.027531965,-0.098925396,15.86842105,-0.110484197
179.72,3.376601355,-0.018247988,0.037440721,-0.106787187,15.86842105,-0.110138167
179.72,0.14731322,-0.020939697,0.026970281,-0.109552681,15.86842105,-0.123277427
179.72,0.149859977,-0.018537103,0.02923506,-0.104674752,15.86842105,-0.11561416
179.72,0.142219705,-0.021230477,0.013667989,-0.107436105,15.86842105,-0.135601354
179.72,0.14731322,-0.016281947,-0.001900073,-0.112742435,15.86842105,-0.152353653
179.72,0.149859977,-0.024072062,-0.014921819,-0.1180466,15.86842105,-0.180753835
179.72,0.142219705,-0.014029908,-0.022849959,-0.130989968,15.86842105,-0.196346323
179.72,0.142219705,-0.006536044,-0.025684485,-0.133742624,15.86842105,-0.195687459
179.72,0.144766462,-0.004137998,-0.025972587,-0.139040171,15.86842105,-0.197531095
179.72,0.139672948,-0.001740587,-0.033903248,-0.144335456,15.86842105,-0.213861876
179.72,0.142219705,-0.001891352,-0.044381916,-0.147081356,15.86842105,-0.22466219
179.72,0.142219705,-0.004590277,-0.049766789,-0.157466369,15.86842105,-0.24164435
179.72,0.142219705,-0.009837326,-0.055152358,-0.155113487,15.86842105,-0.251116035
179.72,0.142219705,-0.012537303,-0.063085858,-0.157852579,15.86842105,-0.259638304
179.72,0.142219705,-0.012690173,-0.058283694,-0.158042228,15.86842105,-0.248391764
179.72,0.142219705,-0.01029592,-0.056029354,-0.158229579,15.86842105,-0.243206471
179.72,0.142219705,-0.010449656,-0.048681035,-0.148226115,15.86842105,-0.222709176
179.72,0.142219705,-0.002961059,-0.031144175,-0.1458617,15.86842105,-0.195482599
179.72,0.139672948,0.001979616,-0.008513228,-0.146042055,15.86842105,-0.171047032
179.72,0.142219705,0.006919963,0.001381029,-0.141125778,15.86842105,-0.152050923
179.72,0.142219705,0.014407595,0.008727719,-0.131112843,15.86842105,-0.126434013
179.73,0.134579434,0.021894954,0.010979607,-0.128738871,15.86842105,-0.109403352
179.73,0.134579434,0.024286966,0.003042272,-0.131456731,15.86842105,-0.118136529
179.73,0.137126191,0.026678807,-0.007442483,-0.121436529,15.86842105,-0.115495909
179.73,0.139672948,0.023975366,-0.012832832,-0.116508115,15.86842105,-0.113242777
179.73,0.134579434,0.023819423,-0.018223268,-0.109030077,15.86842105,-0.10818401
179.73,3.374054598,0.028758582,-0.013424712,-0.099002422,15.86842105,-0.090691831
179.91,3.374054598,-0.013011927,0.095134305,0.116590235,15.86842105,0.165523383
179.91,3.374054598,-0.020723717,0.079688946,0.096483116,15.86842105,0.135655713
179.91,3.381694869,-0.030984159,0.051500224,0.056001195,15.86842105,0.069569121
179.91,3.376601355,-0.038698078,0.015662686,0.023162853,15.86842105,0.011240631
179.91,3.379148112,-0.033675155,-0.02018188,0.008156548,15.86842105,-0.024970381
179.91,3.376601355,-0.023558071,-0.048391681,-0.004300508,15.86842105,-0.053295287
179.91,3.371507841,-0.021084659,-0.061324914,-0.009114119,15.86842105,-0.067128937
179.91,3.371507841,-0.010969437,-0.071717837,-0.008831467,15.86842105,-0.059085247
179.91,3.371507841,-0.003402676,-0.074475919,-0.000905467,15.86842105,-0.049850575
179.91,3.371507841,-0.006027024,-0.061957311,0.019758091,15.86842105,-0.022294949
179.91,3.366414326,-0.006104602,-0.062181822,0.030235027,15.86842105,-0.014462825
179.91,3.363867569,-0.003635382,-0.047129584,0.038166673,15.86842105,0.006270034
179.91,3.366414326,-0.003714483,-0.03717865,0.038458702,15.86842105,0.023274463
179.91,3.371507841,-0.006341901,-0.032328995,0.036205324,15.86842105,0.0302024
179.91,3.371507841,-0.01406516,-0.045316893,0.04159498,15.86842105,0.020426701
179.91,3.368961083,-0.006503615,-0.050669708,0.039344875,15.86842105,0.017755878
179.91,3.371507841,0.00870005,-0.043292869,0.029454948,15.86842105,0.027455766
179.91,3.368961083,0.008617697,-0.035922632,0.03739639,15.86842105,0.040821569
179.91,3.368961083,0.008534791,-0.043842524,0.04279215,15.86842105,0.031258557
179.92,3.376601355,0.00335624,-0.064505273,0.043095038,15.86842105,0.011226057
179.92,3.376601355,0.000724783,-0.080079994,0.048493489,15.86842105,-0.004384654
179.92,3.376601355,0.008283207,-0.085472117,0.064081699,15.86842105,0.010438676
179.92,3.368961083,0.013293646,-0.08322882,0.074576831,15.86842105,0.02482577
179.92,3.368961083,0.008113429,-0.088633623,0.100355846,15.86842105,0.034471025
179.92,3.368961083,0.000385315,-0.094044691,0.1337773,15.86842105,0.046696399
179.92,3.371507841,0.000299621,-0.102009234,0.162105512,15.86842105,0.063744377
179.92,3.368961083,0.007856371,-0.099790874,0.182793308,15.86842105,0.083188765
179.92,3.371507841,0.015412885,-0.102673128,0.193293486,15.86842105,0.087565377
179.92,3.363867569,0.015326458,-0.092825115,0.198700245,15.86842105,0.092503828
179.92,3.363867569,0.022882592,-0.098266633,0.196466403,15.86842105,0.087995268
179.92,3.366414326,0.020248303,-0.096072323,0.199327512,15.86842105,0.088452678
179.92,3.366414326,0.022709069,-0.081147602,0.192000758,15.86842105,0.099830031
179.92,3.371507841,0.020074623,-0.061134174,0.184674562,15.86842105,0.110984582
179.92,3.371507841,0.014892572,-0.053862785,0.179895994,15.86842105,0.107237205
179.92,3.374054598,0.007162995,-0.05423882,0.172570734,15.86842105,0.089468693
179.92,3.371507841,-0.000566538,-0.054620424,0.155057317,15.86842105,0.064825154
179.92,3.379148112,0.00189431,-0.057554794,0.132449932,15.86842105,0.041259909
179.92,3.376601355,0.00690284,-0.052852814,0.112389885,15.86842105,0.034211918
179.92,3.376601355,0.006816345,-0.060892486,0.084688595,15.86842105,0.002131382
179.92,3.374054598,0.001634836,-0.081673743,0.059534503,15.86842105,-0.044421586
179.93,3.376601355,-0.006094064,-0.099912976,0.039474634,15.86842105,-0.079780399
179.93,3.368961083,-0.003632444,-0.10287382,0.006679074,15.86842105,-0.105872471
179.93,3.371507841,-0.008813299,-0.100745229,-0.023569475,15.86842105,-0.136396509
179.93,3.371507841,-0.011446291,-0.090979858,-0.048723965,15.86842105,-0.153232609
179.93,3.368961083,-0.014078963,-0.086313902,-0.076425854,15.86842105,-0.164792156
179.93,3.368961083,-0.011616148,-0.086747277,-0.106675223,15.86842105,-0.187708451
179.93,3.366414326,-0.016795677,-0.084638111,-0.126736492,15.86842105,-0.210169188
179.93,3.366414326,-0.009236934,-0.082533599,-0.144251118,15.86842105,-0.219260371
179.93,3.363867569,-0.001677755,-0.085528211,-0.159219157,15.86842105,-0.228417912
179.93,3.366414326,-0.009403539,-0.093621848,-0.161452183,15.86842105,-0.245662062
179.93,3.363867569,-0.006938521,-0.099172651,-0.156044518,15.86842105,-0.237113835
179.93,3.368961083,-0.017210841,-0.104727737,-0.150637593,15.86842105,-0.248030869
179.93,3.371507841,-0.014744726,-0.107739759,-0.137590108,15.86842105,-0.240073436
179.93,3.368961083,-0.017373195,-0.103114123,-0.134731986,15.86842105,-0.239545981
179.93,3.371507841,-0.012358356,-0.083208953,-0.126780554,15.86842105,-0.214071164
179.93,3.371507841,-0.009890468,-0.065854974,-0.111188787,15.86842105,-0.178577595
179.93,3.371507841,-0.002326776,-0.053599354,-0.10578665,15.86842105,-0.160378952
179.93,3.374054598,0.015427913,-0.048989242,-0.105479981,15.86842105,-0.143560897
179.93,3.376601355,0.028088195,-0.046930023,-0.0949861,15.86842105,-0.119657829
179.94,3.374054598,0.035654078,-0.049968855,-0.102323474,15.86842105,-0.125510736
179.94,3.376601355,0.038125589,-0.05301114,-0.104568011,15.86842105,-0.132534784
179.94,3.374054598,0.035502743,-0.053509527,-0.104266903,15.86842105,-0.13212327
179.94,3.376601355,0.027785562,-0.051463922,-0.103967323,15.86842105,-0.133619073
179.94,3.368961083,0.017521639,-0.04177972,-0.106216464,15.86842105,-0.140086265
179.94,3.371507841,0.019996426,-0.021909534,-0.095731635,15.86842105,-0.115037465
179.94,3.368961083,0.019924518,-0.004589537,-0.105625548,15.86842105,-0.115623656
179.94,3.371507841,0.022401077,0.007633124,-0.123162633,15.86842105,-0.119324662
179.94,3.368961083,0.024878559,0.012211317,-0.138154466,15.86842105,-0.117630893
179.94,3.368961083,0.027356989,0.009145136,-0.158242487,15.86842105,-0.127482566
179.94,3.363867569,0.024741248,0.02390725,-0.178332506,15.86842105,-0.126351722
179.94,3.363867569,0.024674095,0.028477915,-0.190783208,15.86842105,-0.124950842
179.94,3.363867569,0.022060382,0.03304631,-0.210877398,15.86842105,-0.133554118
179.94,3.366414326,0.014352554,0.029970762,-0.233520852,15.86842105,-0.160949897
179.94,3.363867569,0.006645802,0.019251438,-0.258713651,15.86842105,-0.195108622
179.94,3.366414326,0.009130421,0.005982983,-0.286455862,15.86842105,-0.223706415
179.94,3.363867569,0.009068563,0.002901821,-0.301464795,15.86842105,-0.232202606
179.94,3.366414326,0.006460237,0.012555297,-0.326664658,15.86842105,-0.244396156
179.94,3.366414326,0.001305461,0.012018184,-0.346772759,15.86842105,-0.263063895
179.94,3.366414326,0.001246964,0.016574123,-0.364336282,15.86842105,-0.274342234
179.95,3.371507841,0.008832338,0.016034188,-0.366619667,15.86842105,-0.261680963
179.95,3.371507841,0.011323731,0.012945767,-0.373999963,15.86842105,-0.261361246
179.95,3.371507841,0.008721163,0.02004525,-0.368647379,15.86842105,-0.245676435
179.95,3.371507841,0.006119791,0.027143716,-0.37093895,15.86842105,-0.240660571
179.95,3.379148112,0.000972081,0.036788562,-0.370686234,15.86842105,-0.23057788
179.95,3.376601355,-0.004174368,0.036243591,-0.367889271,15.86842105,-0.231298098
179.95,3.374054598,-0.00931958,0.030603422,-0.347265369,15.86842105,-0.22080067
179.95,3.371507841,-0.004273236,0.017320925,-0.331738729,15.86842105,-0.216866065
179.95,3.368961083,-0.011963499,0.004037989,-0.318762282,15.86842105,-0.225980166
179.95,0.142219705,-0.012009773,-0.011792509,-0.290506195,15.86842105,-0.220609547
179.95,0.142219705,-0.006959638,-0.022528666,-0.252064776,15.86842105,-0.199645168
179.95,0.144766462,0.00063935,-0.01543406,-0.213626581,15.86842105,-0.159382854
179.95,0.142219705,-0.004498243,-0.00069761,-0.165003156,15.86842105,-0.109157294
179.95,0.134579434,0.003103346,0.031869835,-0.103647414,15.86842105,-0.02604375
179.95,0.137126191,-0.004579176,0.059343077,-0.055030658,15.86842105,0.029152848
179.95,0.134579434,-0.007165206,0.074080466,-0.016605808,15.86842105,0.065230666
179.95,0.139672948,0.008083124,0.083723894,0.01417421,15.86842105,0.106091396
179.95,0.137126191,0.020785237,0.095915258,0.037309336,15.86842105,0.14399295
179.95,0.137126191,0.033488706,0.097918379,0.062988006,15.86842105,0.168448501
179.95,0.137126191,0.033455657,0.102469635,0.096304424,15.86842105,0.198466391
179.96,0.142219705,0.033423972,0.129947213,0.106693043,15.86842105,0.230316599
179.96,0.144766462,0.041036356,0.159973153,0.127266455,15.86842105,0.282184047
179.96,0.144766462,0.035912223,0.184905807,0.14274187,15.86842105,0.311738259
179.96,0.142219705,0.025694291,0.199650788,0.153119247,15.86842105,0.324139764
179.96,0.142219705,0.023120434,0.194019175,0.160945675,15.86842105,0.325217001
179.96,0.144766462,0.020547946,0.178200122,0.17895673,15.86842105,0.321744869
179.96,0.152406734,0.023071987,0.16493005,0.19951099,15.86842105,0.322229489
179.96,0.14731322,0.028144979,0.172039924,0.222608428,15.86842105,0.344031721
179.96,0.149859977,0.03321934,0.191888082,0.232966265,15.86842105,0.370129955
179.96,0.149859977,0.025557217,0.21683286,0.250961477,15.86842105,0.396886379
179.96,0.149859977,0.030634336,0.239232606,0.28423537,15.86842105,0.449118067
179.96,0.14731322,0.028070114,0.246351134,0.307316662,15.86842105,0.476000391
179.96,0.149859977,0.022959679,0.238188534,0.327846686,15.86842105,0.485037619
179.96,0.142219705,0.00766033,0.230028477,0.325448386,15.86842105,0.471412902
179.96,0.142219705,-0.005090088,0.201493032,0.330687257,15.86842105,0.444006329
179.96,3.374054598,-0.015291576,0.180602172,0.333374787,15.86842105,0.41957512
181.06,3.379148112,0.006918487,-0.031745029,-0.013778451,15.86842105,-0.013107017
181.06,3.381694869,0.009462677,-0.011064222,-0.013514916,15.86842105,0.000496072
181.06,3.379148112,0.012006451,-0.000575696,-0.008155958,15.86842105,0.011898865
181.06,3.376601355,0.017097377,0.009909483,0.007392554,15.86842105,0.032527905
181.06,3.379148112,0.024735511,0.015296695,0.020394897,15.86842105,0.05023976
181.06,3.379148112,0.019635403,0.025774886,0.04103948,15.86842105,0.063840387
181.06,3.379148112,0.014534963,0.046438543,0.048949205,15.86842105,0.083433046
181.07,3.376601355,0.006886637,0.054362262,0.05176536,15.86842105,0.084231538
181.07,3.379148112,0.001785593,0.062282259,0.049487839,15.86842105,0.085716701
181.07,3.379148112,0.004326983,0.067651159,0.047210784,15.86842105,0.094510397
181.07,3.376601355,0.009415661,0.073016146,0.047481192,15.86842105,0.105995953
181.07,3.371507841,0.014504081,0.07073539,0.050298979,15.86842105,0.107578456
181.07,3.371507841,0.022139825,0.068450587,0.050569813,15.86842105,0.110132742
181.07,3.371507841,0.027227775,0.061067134,0.061029217,15.86842105,0.111047382
181.07,3.371507841,0.034863107,0.063868518,0.074035694,15.86842105,0.12131996
181.07,3.368961083,0.037403113,0.069212862,0.081947747,15.86842105,0.130943138
181.07,3.371507841,0.024657515,0.066911077,0.092406656,15.86842105,0.120385963
181.07,3.366414326,0.014459344,0.067152134,0.087582442,15.86842105,0.109499222
181.07,3.363867569,0.004261041,0.052105175,0.080210639,15.86842105,0.088869934
181.07,3.366414326,-0.005937348,0.034506466,0.062649779,15.86842105,0.058030637
181.07,3.366414326,-0.011040686,0.024544963,0.039994013,15.86842105,0.035324726
181.07,3.363867569,-0.005953807,0.012031561,0.02497886,15.86842105,0.017142745
181.07,3.366414326,-0.008509694,-0.003033821,0.015057082,15.86842105,-7.57e-05
181.07,3.366414326,-0.01361318,-0.025745767,0.005134326,15.86842105,-0.030225115
181.07,3.366414326,-0.008526385,-0.045915251,0.000304743,15.86842105,-0.049859396
181.07,3.371507841,-0.008534733,-0.043164283,-0.012167384,15.86842105,-0.051990569
181.08,3.371507841,-0.011090616,-0.042965488,-0.024640794,15.86842105,-0.06242229
181.08,3.363867569,-0.011098876,-0.035129853,-0.03456848,15.86842105,-0.061898911
181.08,3.368961083,-0.013654646,-0.047677302,-0.044497679,15.86842105,-0.078092462
181.08,3.363867569,-0.023853051,-0.070418872,-0.054428504,15.86842105,-0.112239907
181.08,3.363867569,-0.02386106,-0.082976532,-0.066908188,15.86842105,-0.136601465
181.08,3.366414326,-0.023868957,-0.092992105,-0.081936844,15.86842105,-0.156109474
181.08,3.363867569,-0.023876714,-0.103012897,-0.089326038,15.86842105,-0.164554069
181.08,3.371507841,-0.023884319,-0.100302674,-0.089075855,15.86842105,-0.161331152
181.08,3.368961083,-0.02134419,-0.09759775,-0.081186403,15.86842105,-0.151737792
181.08,3.371507841,-0.023899044,-0.087256393,-0.047827912,15.86842105,-0.118050654
181.08,3.371507841,-0.023906117,-0.06673135,-0.014471726,15.86842105,-0.078457751
181.08,3.371507841,-0.021365386,-0.046211676,0.003599299,15.86842105,-0.049800532
181.08,3.371507841,-0.023919556,-0.03079191,0.016573562,15.86842105,-0.034279555
181.08,3.371507841,-0.016283159,-0.015377543,0.02445097,15.86842105,-0.007788107
181.08,3.371507841,-0.003551326,-0.005063127,0.024684296,15.86842105,0.016027145
181.08,3.368961083,0.004085641,-0.004943248,0.024914829,15.86842105,0.01650016
181.08,3.371507841,0.006627758,-0.007376152,0.035330972,15.86842105,0.016096151
181.08,3.374054598,0.006622643,-0.014909117,0.040649851,15.86842105,0.011192378
181.08,3.376601355,0.004070282,-0.022447644,0.045965661,15.86842105,2.77e-05
181.08,3.376601355,0.004065834,-0.027444465,0.046184043,15.86842105,-0.000725898
181.08,3.376601355,0.00406176,-0.006974233,0.056587698,15.86842105,0.029562293
181.09,3.376601355,0.004058085,0.008395933,0.066988013,15.86842105,0.059278659
181.09,3.379148112,-0.001040321,0.021213298,0.079932033,15.86842105,0.088578757
181.09,3.379148112,-0.006138291,0.031477838,0.090325425,15.86842105,0.104949418
181.09,3.379148112,-0.011235826,0.036642286,0.093073846,15.86842105,0.113697575
181.09,3.376601355,0.001500095,0.036706641,0.095818601,15.86842105,0.130560425
181.09,3.374054598,0.006593766,0.034218199,0.098559605,15.86842105,0.145716455
181.09,3.376601355,0.011687908,0.026629682,0.091108252,15.86842105,0.136241632
181.09,3.376601355,0.014234957,0.019035623,0.076011598,15.86842105,0.11422759
181.09,3.376601355,0.019330079,0.013983276,0.071099428,15.86842105,0.107342638
181.09,3.376601355,0.019330565,-0.001263637,0.071277403,15.86842105,0.098467735
181.09,3.374054598,0.009141281,-0.016516085,0.066356935,15.86842105,0.076958279
181.09,3.376601355,0.001500124,-0.029226812,0.061432193,15.86842105,0.064906898
181.09,3.376601355,-0.008688024,-0.031754026,0.051408846,15.86842105,0.051954627
181.09,3.379148112,-0.011232879,-0.031739488,0.03883394,15.86842105,0.039934193
181.09,3.368961083,-0.016324721,-0.039372214,0.021160291,15.86842105,0.00985387
181.09,3.371507841,-0.011225657,-0.039368633,0.003482094,15.86842105,0.000308393
181.09,3.371507841,-0.008673541,-0.034275954,-0.009106447,15.86842105,-0.004246709
181.09,3.368961083,-0.011215965,-0.029188638,-0.003869745,15.86842105,0.005974595
181.09,3.371507841,0.004075237,-0.021559373,0.001362237,15.86842105,0.025602543
181.1,3.368961083,0.004081617,-0.02157721,0.004042296,15.86842105,0.023288531
181.1,3.368961083,0.004088624,-0.013958562,0.009264587,15.86842105,0.025825653
181.1,3.368961083,0.004096288,-0.00634518,0.022123265,15.86842105,0.04133314
181.1,3.376601355,0.006652196,-0.014020622,0.032429781,15.86842105,0.041156282
181.1,3.371507841,-0.003529069,-0.006417714,0.037636974,15.86842105,0.041246301
181.1,3.368961083,-0.006066908,-0.001367176,0.045386222,15.86842105,0.044878679
181.1,3.371507841,-0.006056467,0.00877284,0.040394727,15.86842105,0.04675652
181.1,3.368961083,-0.011140472,0.013813329,0.032850961,15.86842105,0.038315121
181.1,3.371507841,-0.00858104,0.008659852,0.017660624,15.86842105,0.025440956
181.1,3.368961083,-0.011116054,0.01623775,0.007559295,15.86842105,0.026473034
181.1,3.371507841,-0.00346005,0.028905277,0.002546926,15.86842105,0.041192003
181.1,3.371507841,-0.011088752,0.039020737,0.002623458,15.86842105,0.039219826
181.1,3.368961083,-0.018716709,0.046584198,0.00524172,15.86842105,0.036426898
181.1,3.368961083,-0.013606046,0.04904845,0.002760309,15.86842105,0.038798647
181.1,3.368961083,-0.011042188,0.04896082,-0.004820815,15.86842105,0.040141824
181.1,3.363867569,-0.016120269,0.043774114,-0.009860288,15.86842105,0.037296581
181.1,3.363867569,-0.023745158,0.018204856,-0.009811025,15.86842105,0.011741799
181.1,3.363867569,-0.028821691,-0.002274322,-0.019955815,15.86842105,-0.014011999
181.1,3.363867569,-0.031349875,-0.002379794,-0.022464819,15.86842105,-0.021190383
181.1,3.363867569,-0.026234534,0.002604931,-0.014790948,15.86842105,-0.00958254
181.11,3.363867569,-0.021118396,0.012679942,-0.019858366,15.86842105,-0.004936156
181.11,3.366414326,-0.016001457,0.002372674,-0.030025719,15.86842105,-0.014860384
181.11,3.363867569,-0.015978854,-0.010485988,-0.040198781,15.86842105,-0.03373619
181.11,0.137126191,-0.015955472,-0.020801455,-0.035094817,15.86842105,-0.037284436
181.11,0.137126191,-0.013383721,-0.023479097,-0.032543735,15.86842105,-0.040996882
181.11,0.137126191,-0.021001472,-0.026160608,-0.037639775,15.86842105,-0.058341455
181.11,0.137126191,-0.028618427,-0.016109617,-0.037647315,15.86842105,-0.059455232
181.11,0.137126191,-0.036234569,0.001579467,-0.040207738,15.86842105,-0.054688867
181.11,0.139672948,-0.033659604,0.019264959,-0.040226783,15.86842105,-0.042763737
181.11,0.137126191,-0.023441093,0.016568853,-0.04025157,15.86842105,-0.036343582
181.11,0.137126191,-0.013221746,0.011322031,-0.042829259,15.86842105,-0.040755387
181.11,0.137126191,-0.010644309,0.000977318,-0.050506975,15.86842105,-0.049155326
181.11,0.139672948,-0.013161199,-0.004276181,-0.060737597,15.86842105,-0.065827839
