Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
110.8,3.371507841,-0.014558071,-0.166271861,-0.102254226,14.02325581,-0.268762481
110.8,3.371507841,-0.011879717,-0.163948731,-0.112432807,14.02325581,-0.271592901
110.8,3.368961083,-0.014298128,-0.161627505,-0.120075269,14.02325581,-0.280048577
110.8,3.368961083,-0.021813316,-0.166949908,-0.125181586,14.02325581,-0.2937686
110.8,3.368961083,-0.024235007,-0.16717959,-0.135393109,14.02325581,-0.304874595
110.8,3.363867569,-0.024110787,-0.162316499,-0.153256935,14.02325581,-0.318692809
110.8,3.371507841,-0.026535829,-0.144718831,-0.160943171,14.02325581,-0.310551054
110.8,3.363867569,-0.021319856,-0.144953637,-0.163546035,14.02325581,-0.313178748
110.8,3.366414326,-0.018653185,-0.145190051,-0.163612626,14.02325581,-0.309396739
110.8,3.363867569,-0.015988268,-0.155617042,-0.168784279,14.02325581,-0.3125458
110.8,3.366414326,-0.01077754,-0.166045538,-0.176513812,14.02325581,-0.316780398
110.81,3.363867569,-0.000473449,-0.166286464,-0.184254068,14.02325581,-0.306069869
110.81,3.363867569,-0.000361485,-0.163981551,-0.184363627,14.02325581,-0.304179572
110.81,3.366414326,0.0048438,-0.164225254,-0.181936693,14.02325581,-0.297466469
110.81,3.363867569,0.004952074,-0.156828489,-0.169331848,14.02325581,-0.280818848
110.81,3.366414326,0.005058483,-0.149432958,-0.154190394,14.02325581,-0.260471793
110.81,3.366414326,0.005163008,-0.147133125,-0.133965142,14.02325581,-0.240307929
110.81,3.366414326,0.000170481,-0.147381657,-0.121391639,14.02325581,-0.229473386
110.81,3.371507841,-0.004823966,-0.145083968,-0.1241112,14.02325581,-0.225589221
110.81,3.374054598,-0.009820358,-0.137692767,-0.106463978,14.02325581,-0.202382219
110.81,3.371507841,-0.012271125,-0.120113465,-0.101562545,14.02325581,-0.182388189
110.81,3.368961083,-0.012176284,-0.092346013,-0.091576953,14.02325581,-0.150115986
110.81,3.371507841,-0.017178554,-0.072221169,-0.084148491,14.02325581,-0.127235111
110.81,3.371507841,-0.019635242,-0.052097114,-0.081824203,14.02325581,-0.104715802
110.81,3.371507841,-0.01699878,-0.042162856,-0.082056886,14.02325581,-0.093414068
110.81,3.371507841,-0.011816768,-0.027134812,-0.089940721,14.02325581,-0.080933854
110.81,3.371507841,-0.00154165,-0.009560183,-0.097834242,14.02325581,-0.06616326
110.81,3.376601355,0.003636258,0.002919308,-0.095548855,14.02325581,-0.049661058
110.81,3.379148112,0.001169367,0.017945514,-0.093272998,14.02325581,-0.033031729
110.81,3.371507841,0.003795539,0.050802057,-0.085912304,14.02325581,0.006019529
110.82,3.379148112,0.008967187,0.065827385,-0.076013801,14.02325581,0.033001945
110.82,3.376601355,0.011589172,0.08594689,-0.068671639,14.02325581,0.05532501
110.82,3.379148112,0.011661469,0.100971561,-0.056244339,14.02325581,0.067430899
110.82,0.149859977,0.014279225,0.115995958,-0.043826048,14.02325581,0.087357116
110.82,0.149859977,0.01179971,0.143756425,-0.036510904,14.02325581,0.104210431
110.82,0.152406734,0.014413178,0.1664222,-0.024110262,14.02325581,0.130385029
110.82,0.149859977,0.01957207,0.183993319,-0.014265401,14.02325581,0.154705843
110.82,0.149859977,0.019633658,0.186280806,0.000665183,14.02325581,0.175001889
110.82,0.152406734,0.022240639,0.183473756,0.007945997,14.02325581,0.181266047
110.82,0.152406734,0.019750294,0.178119475,0.01012427,14.02325581,0.178221324
110.82,0.144766462,0.017257745,0.175312524,0.014841512,14.02325581,0.181993513
110.82,0.142219705,0.01476301,0.172505697,0.01955072,14.02325581,0.18424425
110.82,0.144766462,0.002075772,0.172246322,0.014063518,14.02325581,0.171415336
110.82,0.152406734,-0.002970949,0.166892689,0.01620992,14.02325581,0.166488079
110.82,0.144766462,-0.002924728,0.171728423,0.020895806,14.02325581,0.168646858
110.82,0.14731322,-0.005428297,0.179111801,0.023027079,14.02325581,0.167361817
110.82,0.142219705,-0.000291366,0.186495596,0.030245239,14.02325581,0.182506784
110.82,0.144766462,-0.000251817,0.183690799,0.045097565,14.02325581,0.191114157
110.82,0.14731322,0.007428218,0.173244709,0.042112928,14.02325581,0.185845336
110.82,0.144766462,0.015106014,0.162799119,0.03402713,14.02325581,0.177857619
110.82,0.14731322,0.017686419,0.157448625,0.013198907,14.02325581,0.160779133
110.83,0.144766462,0.02026455,0.149551504,-0.00254169,14.02325581,0.152621005
110.83,0.144766462,0.022840432,0.139107802,-0.018288754,14.02325581,0.131774255
110.83,0.137126191,0.017771317,0.136306577,-0.031495028,14.02325581,0.121699494
110.83,0.139672948,0.017795092,0.12586432,-0.039613223,14.02325581,0.115029539
110.83,0.137126191,0.010173887,0.110328338,-0.057925961,14.02325581,0.087186702
110.83,0.139672948,0.007645578,0.092245951,-0.088980217,14.02325581,0.040218177
110.83,0.139672948,0.005115025,0.076711725,-0.102210331,14.02325581,0.011120275
110.83,0.137126191,0.002582215,0.058631183,-0.11544601,14.02325581,-0.014964337
110.83,0.139672948,4.71e-05,0.050740693,-0.118498602,14.02325581,-0.028421919
110.83,0.137126191,-0.005037773,0.058134789,-0.121556433,14.02325581,-0.026571915
110.83,0.139672948,-0.012672515,0.065529958,-0.119525096,14.02325581,-0.020706048
110.83,3.368961083,-0.017761954,0.067831725,-0.10985729,14.02325581,-0.010614029
111.24,3.366414326,0.002767111,0.040688243,-0.048594342,14.02325581,0.007582338
111.24,3.366414326,0.005415236,0.03304172,-0.06357405,14.02325581,-0.006284648
111.24,3.366414326,0.002969119,0.017753438,-0.073455576,14.02325581,-0.023696578
111.24,3.366414326,0.005619055,0.002465176,-0.062956226,14.02325581,-0.029917204
111.24,3.366414326,0.005722293,-0.002634027,-0.042264572,14.02325581,-0.018195028
111.24,3.366414326,0.005826402,0.00245583,-0.021569225,14.02325581,-0.002164673
111.24,3.366414326,0.003383774,0.020282018,-0.005964503,14.02325581,0.020849652
111.24,3.366414326,0.008584687,0.040655491,0.007096627,14.02325581,0.056306469
111.24,3.366414326,0.00614368,0.055934471,0.015066956,14.02325581,0.080203026
111.24,3.366414326,0.008798631,0.068666226,0.028134929,14.02325581,0.102060516
111.24,3.368961083,0.019097086,0.071209003,0.036111954,14.02325581,0.117001831
111.24,3.366414326,0.016658415,0.066110068,0.049186438,14.02325581,0.117454918
111.24,3.366414326,0.011672918,0.05082215,0.049528394,14.02325581,0.106195903
111.24,3.371507841,0.011783273,0.03808156,0.04987336,14.02325581,0.09048991
111.24,3.371507841,-0.000843551,0.020246524,0.055315497,14.02325581,0.065475901
111.24,3.371507841,-0.010922123,0.007506057,0.060760454,14.02325581,0.050909393
111.24,3.371507841,-0.013357316,0.007501953,0.073849526,14.02325581,0.057318727
111.24,3.371507841,-0.010696733,0.007497926,0.084394094,14.02325581,0.075857411
111.24,3.374054598,-0.008035545,0.012588476,0.092394054,14.02325581,0.094715557
111.24,3.371507841,-0.002826198,0.012584577,0.097849296,14.02325581,0.105041898
111.25,3.371507841,0.004931293,0.020222518,0.098212591,14.02325581,0.121850317
111.25,3.374054598,0.012689335,0.032955024,0.098578114,14.02325581,0.142188742
111.25,3.371507841,0.012805184,0.03040402,0.09639863,14.02325581,0.140895455
111.25,3.371507841,0.007826372,0.017664017,0.091674042,14.02325581,0.113733074
111.25,3.371507841,0.000300456,-0.002717721,0.084404234,14.02325581,0.081904124
111.25,3.368961083,-0.009772597,-0.012910364,0.079683358,14.02325581,0.061942004
111.25,3.371507841,-0.012202505,-0.000177591,0.077511322,14.02325581,0.064365003
111.25,3.371507841,-0.019727173,0.012555288,0.075340895,14.02325581,0.067395035
111.25,3.371507841,-0.027251478,0.025288291,0.065530583,14.02325581,0.068966876
111.25,3.379148112,-0.029680272,0.030379629,0.053174531,14.02325581,0.05905096
111.25,3.379148112,-0.02446601,0.040565573,0.030631249,14.02325581,0.052426945
111.25,3.371507841,-0.014156272,0.040562558,0.008089131,14.02325581,0.046049291
111.25,3.376601355,-0.014036541,0.022728814,-0.006810567,14.02325581,0.016714471
111.25,3.374054598,-0.011368958,-0.007841157,-0.02170931,14.02325581,-0.020349224
111.25,3.376601355,-0.016343867,-0.033316523,-0.036607185,14.02325581,-0.063227773
111.25,3.371507841,-0.008580702,-0.053697262,-0.038768677,14.02325581,-0.077898825
111.25,3.371507841,-0.008460073,-0.058794326,-0.040929543,14.02325581,-0.081658314
111.25,3.368961083,-0.005791718,-0.061343989,-0.050731268,14.02325581,-0.095192412
111.25,3.371507841,-0.010765962,-0.074082553,-0.057985478,14.02325581,-0.119685887
111.26,3.368961083,-0.013192532,-0.084273737,-0.055050896,14.02325581,-0.128204866
111.26,3.368961083,-0.013071458,-0.081728525,-0.047021901,14.02325581,-0.113754939
111.26,3.366414326,-0.015497903,-0.058805125,-0.033898588,14.02325581,-0.085543655
111.26,3.366414326,-0.020471904,-0.043523385,-0.018228194,14.02325581,-0.061237072
111.26,3.366414326,-0.025445915,-0.025694271,-0.005105082,14.02325581,-0.040310514
111.26,3.366414326,-0.027872392,-0.005317772,0.005470659,14.02325581,-0.022468733
111.26,3.363867569,-0.022656215,0.002322567,0.010951761,14.02325581,-0.011276128
111.26,3.371507841,-0.022535263,0.009963063,0.013885276,14.02325581,-0.015250138
111.26,3.371507841,-0.01477169,0.007414671,0.016818215,14.02325581,-0.01368692
111.26,3.368961083,-0.009555815,-0.007869893,0.014656197,14.02325581,-0.022853058
111.26,3.371507841,-0.006887689,-0.012965291,0.009946224,14.02325581,-0.023886081
111.26,3.371507841,0.000875399,-0.010418777,0.007782425,14.02325581,-0.022519918
111.26,3.376601355,-0.004099602,-0.007872106,0.003070421,14.02325581,-0.03455005
111.26,3.376601355,0.003663006,0.002316499,0.000904363,14.02325581,-0.023369216
111.26,3.376601355,0.003782641,0.015052519,0.00892552,14.02325581,-0.009729048
111.26,3.379148112,-0.001193174,0.01759966,0.009303897,14.02325581,-0.009393883
111.26,3.379148112,0.001473389,0.004863428,0.007133639,14.02325581,-0.019546452
111.26,3.376601355,0.004139591,-0.007872652,0.007508886,14.02325581,-0.036607718
111.26,3.374054598,0.006805399,-0.018061324,0.012976659,14.02325581,-0.048307495
111.26,3.376601355,0.009470809,-0.015513542,0.02098973,14.02325581,-0.036264587
111.26,3.371507841,0.012135785,-0.012965593,0.02645378,14.02325581,-0.027566654
111.27,3.368961083,0.007157569,-0.015511985,0.026821544,14.02325581,-0.032539455
111.27,3.374054598,0.004726428,-0.023152693,0.032281427,14.02325581,-0.035610217
111.27,3.371507841,0.007389911,-0.030793223,0.027550577,14.02325581,-0.043624663
111.27,3.371507841,0.004957703,-0.043528086,0.020270263,14.02325581,-0.060769298
111.27,3.371507841,0.002524921,-0.051168248,0.010440389,14.02325581,-0.07235518
111.27,3.368961083,-0.005003608,-0.038430142,-0.004486282,14.02325581,-0.06607096
111.27,3.366414326,-0.009985161,-0.033333612,-0.014321342,14.02325581,-0.065648915
111.27,3.366414326,-0.022610089,-0.038425928,-0.021612008,14.02325581,-0.074145282
111.27,3.366414326,-0.019950243,-0.046065331,-0.031452676,14.02325581,-0.085543815
111.27,3.371507841,-0.022386241,-0.053704552,-0.033654941,14.02325581,-0.090966415
111.27,3.371507841,-0.022275382,-0.074079895,-0.048595903,14.02325581,-0.125160803
111.27,3.371507841,-0.014522549,-0.0919078,-0.068634298,14.02325581,-0.152622908
111.27,3.371507841,-0.004222917,-0.091904694,-0.081034594,14.02325581,-0.160441798
111.27,3.371507841,0.013718632,-0.086806866,-0.090891138,14.02325581,-0.157850677
111.27,3.379148112,0.016373908,-0.076614346,-0.105845391,14.02325581,-0.162325853
111.27,3.376601355,0.019028318,-0.063874409,-0.10806759,14.02325581,-0.154896583
111.27,3.379148112,0.021681874,-0.056228818,-0.115387688,14.02325581,-0.150580077
111.27,3.379148112,0.009049087,-0.051130317,-0.115070184,14.02325581,-0.151854432
111.27,3.374054598,0.006605667,-0.040937123,-0.112209421,14.02325581,-0.142650005
111.28,3.379148112,0.009256448,-0.035838258,-0.101711235,14.02325581,-0.124168712
111.28,3.379148112,0.006811113,-0.02309743,-0.088669961,14.02325581,-0.097812634
111.28,3.374054598,0.001817219,-0.000167385,-0.083274203,14.02325581,-0.075155035
111.28,3.376601355,0.004465025,0.012573773,-0.075335566,14.02325581,-0.052739426
111.28,3.376601355,0.002016657,0.02531506,-0.069948385,14.02325581,-0.034158931
111.28,3.376601355,0.00720994,0.017678388,-0.067112736,14.02325581,-0.038070476
111.28,3.371507841,0.014949719,0.004947323,-0.082111481,14.02325581,-0.057005396
111.28,3.371507841,0.015045696,-0.007783614,-0.086926328,14.02325581,-0.070342599
111.28,3.368961083,0.015140538,-0.005230866,-0.091745863,14.02325581,-0.075275049
111.28,3.374054598,0.012686668,0.007511063,-0.091475899,14.02325581,-0.068507032
111.28,3.366414326,0.005136472,0.027894895,-0.086116527,14.02325581,-0.050690578
111.28,3.366414326,0.000132665,0.048278827,-0.078214972,14.02325581,-0.026486972
111.28,3.363867569,0.005317947,0.068662877,-0.055035672,14.02325581,0.016098161
111.28,3.366414326,0.010502008,0.081405211,-0.042049961,14.02325581,0.05171444
111.28,3.363867569,0.020779957,0.089053091,-0.036710801,14.02325581,0.071804448
111.28,3.366414326,0.028509068,0.089059245,-0.044112502,14.02325581,0.071895582
111.28,3.366414326,0.038784484,0.066140165,-0.056613766,14.02325581,0.054025869
111.28,3.363867569,0.036320703,0.045768422,-0.061479009,14.02325581,0.036045253
111.28,3.363867569,0.028760449,0.010113179,-0.068896835,14.02325581,-0.011200216
111.28,3.366414326,0.016103701,-0.028089264,-0.068678795,14.02325581,-0.045646461
111.28,3.363867569,0.008540758,-0.061197123,-0.068466351,14.02325581,-0.073371239
111.29,0.137126191,0.008619169,-0.081568626,-0.068259555,14.02325581,-0.086008898
111.29,0.142219705,-0.004041668,-0.091751044,-0.080794106,14.02325581,-0.108854837
111.29,0.144766462,-0.01160876,-0.096838935,-0.085693068,14.02325581,-0.118204428
111.29,0.14731322,-0.014082105,-0.099379547,-0.088050747,14.02325581,-0.126230715
111.29,0.144766462,-0.00891415,-0.101920161,-0.090414308,14.02325581,-0.121646335
111.29,0.144766462,-0.00120007,-0.094271733,-0.090236685,14.02325581,-0.114637048
111.29,0.144766462,0.003964996,-0.086623314,-0.087517932,14.02325581,-0.105228436
111.29,0.142219705,0.009128578,-0.081522172,-0.082258102,14.02325581,-0.091485052
111.29,0.149859977,0.006647969,-0.071326542,-0.069362975,14.02325581,-0.077937955
111.29,0.152406734,0.004165863,-0.071319994,-0.059021102,14.02325581,-0.073279941
111.29,0.152406734,0.004229814,-0.071313498,-0.041044029,14.02325581,-0.054625622
111.29,0.149859977,0.001744664,-0.066212542,-0.020526061,14.02325581,-0.041479
111.29,0.149859977,0.006900705,-0.061111644,-0.005108627,14.02325581,-0.023583263
111.29,0.149859977,0.014602786,-0.05346357,0.015396743,14.02325581,0.001427586
111.29,0.152406734,0.027398461,-0.0509101,0.025707257,14.02325581,0.020150493
111.29,0.152406734,0.030002289,-0.043262196,0.041105631,14.02325581,0.037150623
111.29,0.149859977,0.030057002,-0.022878106,0.061591828,14.02325581,0.071240883
111.29,0.152406734,0.027562569,0.005147616,0.082071564,14.02325581,0.111800155
111.29,0.149859977,0.017423838,0.038267679,0.097450556,14.02325581,0.136770667
111.3,0.152406734,0.009831091,0.066293032,0.110275874,14.02325581,0.159813786
111.3,0.142219705,0.009879485,0.079034659,0.120547477,14.02325581,0.180871828
111.3,0.14731322,0.007378706,0.091776121,0.130812466,14.02325581,0.193219042
111.3,0.144766462,0.007423893,0.089233859,0.1385237,14.02325581,0.192237684
111.3,0.14731322,0.007467463,0.086691392,0.148775421,14.02325581,0.194152144
111.3,0.142219705,0.010056983,0.081601443,0.164114733,14.02325581,0.196479091
111.3,0.142219705,0.015192463,0.073963986,0.169258868,14.02325581,0.191265416
111.3,0.144766462,0.01523118,0.068873537,0.176943427,14.02325581,0.191903713
111.3,0.142219705,0.020363426,0.076519099,0.184621278,14.02325581,0.206414589
111.3,0.144766462,0.020398896,0.081617101,0.18465103,14.02325581,0.213038401
111.3,3.376601355,0.010242448,0.081620294,0.179579812,14.02325581,0.20686333
162.23,3.374054598,0.002562685,0.040377887,0.098997922,14.1328125,0.133316942
162.23,3.371507841,-0.002476355,0.019928714,0.086329471,14.1328125,0.096888499
162.23,3.366414326,-0.002419088,0.00966653,0.078753822,14.1328125,0.080246104
162.23,3.363867569,0.000186896,-0.013333982,0.066082532,14.1328125,0.049118251
162.23,3.366414326,0.002794034,-0.031241991,0.04576848,14.1328125,0.021366921
162.23,3.366414326,0.000307168,-0.033868439,0.040735846,14.1328125,0.013643403
162.23,3.374054598,0.002916556,-0.033949595,0.050984671,14.1328125,0.024351253
162.23,3.366414326,0.008074637,-0.016201885,0.066326486,14.1328125,0.051921248
162.23,3.366414326,0.010686237,0.009185667,0.086761313,14.1328125,0.092849706
162.23,3.371507841,0.013298927,0.037118537,0.109742045,14.1328125,0.137308731
162.23,3.368961083,0.015912689,0.057407696,0.127627348,14.1328125,0.165681598
162.23,3.371507841,0.018527517,0.072600428,0.140417204,14.1328125,0.189215522
162.23,3.371507841,0.018595807,0.082696726,0.153205913,14.1328125,0.206246561
162.23,3.371507841,0.016117567,0.097885643,0.173634864,14.1328125,0.229468821
162.23,3.379148112,0.021283072,0.107978164,0.181327103,14.1328125,0.246157472
162.23,3.376601355,0.021354423,0.112974297,0.194112522,14.1328125,0.261542307
162.23,3.379148112,0.023974317,0.110326792,0.194161257,14.1328125,0.246631232
162.23,3.376601355,0.021500041,0.107677458,0.189114692,14.1328125,0.232007469
162.23,3.376601355,0.021574282,0.09993178,0.178972856,14.1328125,0.215448233
162.24,3.368961083,0.01145917,0.097278828,0.1637358,14.1328125,0.194383884
162.24,3.371507841,0.011535293,0.086982321,0.145950692,14.1328125,0.176295281
162.24,3.371507841,0.016707489,0.066495044,0.128164665,14.1328125,0.15359821
162.24,3.363867569,0.011690292,0.051100578,0.105283532,14.1328125,0.120084398
162.24,3.363867569,0.006673979,0.035704422,0.087495819,14.1328125,0.093948692
162.24,3.368961083,0.004206106,0.035590149,0.062065948,14.1328125,0.073536744
162.24,3.366414326,0.009381814,0.032926982,0.041729621,14.1328125,0.063109785
162.24,3.366414326,0.009463203,0.025167707,0.023939738,14.1328125,0.052959443
162.24,3.363867569,0.009545414,0.012312346,0.006149225,14.1328125,0.032873706
162.24,3.363867569,0.012175993,-0.005639074,-0.009094762,14.1328125,0.0065304
162.24,3.371507841,0.012259779,-0.021044737,-0.029433561,14.1328125,-0.026684838
162.24,3.371507841,0.017439497,-0.038999127,-0.04722576,14.1328125,-0.05787504
162.24,3.371507841,0.012429708,-0.049313181,-0.062471312,14.1328125,-0.087024793
162.24,3.371507841,0.007420696,-0.046892348,-0.070075938,14.1328125,-0.096737873
162.24,3.368961083,0.002412431,-0.036831106,-0.070039608,14.1328125,-0.089852101
162.24,3.368961083,-0.0025951,-0.029318482,-0.059815159,14.1328125,-0.073208887
162.24,3.371507841,-0.007601923,-0.031996239,-0.049591079,14.1328125,-0.066766732
162.24,3.371507841,-0.010060476,-0.039769802,-0.041914446,14.1328125,-0.064520245
162.24,3.379148112,-0.009970791,-0.052639157,-0.039332347,14.1328125,-0.072401905
162.24,3.376601355,-0.012428023,-0.06041525,-0.046938989,14.1328125,-0.083936325
162.24,3.379148112,-0.012337032,-0.055456282,-0.046904465,14.1328125,-0.075157978
162.25,3.376601355,-0.009697838,-0.040309465,-0.029040234,14.1328125,-0.039960519
162.25,3.379148112,-0.009605601,-0.022616549,-0.01881753,14.1328125,-0.018088091
162.25,3.374054598,-0.017155457,0.002717027,0.001593552,14.1328125,0.009953704
162.25,3.376601355,-0.017061998,0.002576954,0.01436317,14.1328125,0.01046805
162.25,3.376601355,-0.004230096,-0.002658674,0.042415501,14.1328125,0.031074544
162.25,3.371507841,0.003507227,-0.010442586,0.055185064,14.1328125,0.033423924
162.25,3.368961083,0.001054795,-0.000396686,0.073048891,14.1328125,0.049814059
162.25,3.368961083,-0.001397123,0.012195487,0.09345986,14.1328125,0.073368254
162.25,3.371507841,-0.00894371,0.029881244,0.103682363,14.1328125,0.091794555
162.25,3.376601355,-0.013942253,0.039924306,0.108810697,14.1328125,0.103842562
162.25,3.371507841,-0.011297619,0.057608275,0.111392036,14.1328125,0.131513884
162.25,3.374054598,-0.006104968,0.072744154,0.113973543,14.1328125,0.161064714
162.25,3.368961083,0.006730836,0.08023745,0.119102363,14.1328125,0.199300139
162.25,3.371507841,0.001734056,0.074993665,0.119137167,14.1328125,0.194423919
162.25,3.368961083,0.004380402,0.072296372,0.10388945,14.1328125,0.187165957
162.25,3.363867569,-0.00316315,0.054314771,0.093736243,14.1328125,0.165309752
162.25,3.361320812,-0.01070633,0.036332453,0.078489075,14.1328125,0.134321827
162.25,3.366414326,-0.015701568,0.015802204,0.065789385,14.1328125,0.098497621
162.25,3.363867569,-0.015601319,-0.009823178,0.055637215,14.1328125,0.063842602
162.26,3.363867569,-0.012953192,-0.048185417,0.037844102,14.1328125,0.013421045
162.26,3.363867569,-0.017947466,-0.061075571,0.030239952,14.1328125,-0.007110844
162.26,3.363867569,-0.020393865,-0.079060692,0.022636291,14.1328125,-0.034912897
162.26,3.368961083,-0.017744828,-0.081762688,0.02267452,14.1328125,-0.040801121
162.26,3.368961083,-0.01000037,-0.081917842,0.022713301,14.1328125,-0.038096212
162.26,3.371507841,-0.009898381,-0.0693371,0.048223931,14.1328125,-0.005954467
162.26,3.371507841,-0.019986449,-0.064398459,0.066093814,14.1328125,0.000261397
162.26,3.368961083,-0.022431588,-0.054365608,0.07887009,14.1328125,0.021093785
162.26,3.371507841,-0.029971676,-0.039238494,0.084005646,14.1328125,0.031595707
162.26,3.368961083,-0.040059169,-0.011375315,0.091689008,14.1328125,0.056002329
162.26,3.368961083,-0.03740862,-0.001343157,0.096825948,14.1328125,0.068193488
162.26,3.374054598,-0.032210346,0.003594325,0.091775143,14.1328125,0.071384199
162.26,3.371507841,-0.029559499,-0.009299123,0.089272238,14.1328125,0.05950636
