Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
48.116,0.139672948,-0.00853732,0.009306656,0.049681558,5.873376623,0.001750082
48.116,0.137126191,-0.008426132,0.011855042,0.052136614,5.873376623,0.007299472
48.117,0.144766462,-0.00321726,0.016950893,0.057138884,5.873376623,0.021410692
48.118,0.14731322,-0.000553457,0.014405173,0.064688412,5.873376623,0.026216311
48.118,0.144766462,-0.000434767,0.009312394,0.064596726,5.873376623,0.019035332
48.119,0.144766462,-0.002861233,0.014408829,0.064505242,5.873376623,0.018560656
48.119,0.144766462,-0.002737739,0.006769167,0.059319748,5.873376623,0.009456895
48.12,0.142219705,-0.002611907,0.009318708,0.059228787,5.873376623,0.015148061
48.12,0.144766462,0.005158945,0.009321164,0.056591007,5.873376623,0.020896746
48.12,0.144766462,0.005289337,0.006776519,0.056500697,5.873376623,0.017314047
48.121,0.149859977,0.005421954,-0.003409743,0.046222266,5.873376623,-0.000237117
48.122,0.149859977,0.003009184,-0.005954056,0.041038508,5.873376623,-0.010726014
48.122,0.149859977,0.003146131,-0.016139983,0.038402329,5.873376623,-0.01867044
48.122,0.149859977,0.00328516,-0.023778506,0.023031015,5.873376623,-0.039094397
48.123,0.152406734,0.003426233,-0.028869621,0.015301603,5.873376623,-0.045066747
48.124,0.149859977,0.0035693,-0.033960589,0.010119876,5.873376623,-0.047559535
48.124,0.149859977,-0.001380827,-0.041598681,0.004938727,5.873376623,-0.05816288
48.124,0.144766462,-0.0012339,-0.049236637,-0.010430298,5.873376623,-0.073648455
48.125,0.142219705,-0.0010851,-0.05432721,-0.007968783,5.873376623,-0.072651796
48.126,0.144766462,-0.000934482,-0.056870398,-0.023336459,5.873376623,-0.083535187
48.126,0.144766462,-0.000782093,-0.056866223,-0.031062034,5.873376623,-0.089907564
48.126,0.144766462,-0.000627997,-0.056861902,-0.036239741,5.873376623,-0.100179747
48.127,0.14731322,-0.000472225,-0.051762961,-0.043963787,5.873376623,-0.101290314
48.128,0.139672948,-0.007957551,-0.044116645,-0.0389514,5.873376623,-0.093630561
48.128,0.137126191,-0.007798578,-0.041564757,-0.049220932,5.873376623,-0.103599534
48.128,0.137126191,-0.007638079,-0.041560038,-0.049301109,5.873376623,-0.105596709
48.129,0.139672948,-0.007476112,-0.041555245,-0.051927536,5.873376623,-0.105688726
48.13,0.139672948,-0.009860304,-0.041550367,-0.052005933,5.873376623,-0.107568421
48.13,0.144766462,-0.002052824,-0.033903657,-0.046989139,5.873376623,-0.091525998
48.13,0.144766462,-0.001886738,-0.033898666,-0.049612754,5.873376623,-0.094297912
48.131,0.144766462,0.000828193,-0.031346373,-0.049688257,5.873376623,-0.085933655
48.132,0.144766462,0.000996779,-0.036435818,-0.052309885,5.873376623,-0.08817502
48.132,0.152406734,0.001166532,-0.036430719,-0.04983624,5.873376623,-0.087520129
48.132,0.152406734,0.001337431,-0.033878327,-0.055002921,5.873376623,-0.087413299
48.133,3.381694869,0.001509406,-0.033873171,-0.057621397,5.873376623,-0.088975998
48.294,3.381694869,-0.005115346,-0.009291952,-0.003567228,5.816720257,-0.002524979
48.295,3.379148112,-0.002553109,-0.006662852,-0.003556398,5.816720257,0.001394556
48.296,3.381694869,-0.002537818,-0.006582188,-0.000996528,5.816720257,0.005765005
48.296,3.379148112,-0.00252192,-0.009049991,0.001565276,5.816720257,0.009097827
48.296,3.376601355,-0.002505439,-0.003877248,-0.000965239,5.816720257,0.012541189
48.297,3.374054598,-0.005035974,-0.001253014,0.001600446,5.816720257,0.016981983
48.298,3.374054598,-0.005018385,0.001369922,0.001620962,5.816720257,0.021596229
48.298,3.374054598,-0.007547849,0.003991552,0.004190538,5.816720257,0.028758333
48.299,3.371507841,-0.010076797,0.009159117,0.006762053,5.816720257,0.03108084
48.299,3.374054598,-0.007510125,0.004136298,0.009335516,5.816720257,0.03203528
48.3,3.374054598,-0.010038133,0.00930114,0.019552315,5.816720257,0.050092004
48.3,3.371507841,-0.007470553,0.017011845,0.022129687,5.816720257,0.061945063
48.3,3.374054598,-0.007450128,0.022173864,0.022161885,5.816720257,0.067511313
48.301,3.371507841,-0.009976897,0.027334442,0.027290298,5.816720257,0.07077215
48.302,3.374054598,-0.007408149,0.032493535,0.027326414,5.816720257,0.07414995
48.302,3.374054598,-0.007386627,0.037651129,0.022270229,5.816720257,0.071408088
48.302,3.374054598,-0.012459909,0.040259947,0.02231024,5.816720257,0.06840811
48.303,3.368961083,-0.007342597,0.050508992,0.027446443,5.816720257,0.090641847
48.304,3.368961083,-0.009867712,0.048020191,0.032584585,5.816720257,0.095823594
48.304,3.374054598,-0.009845004,0.048077064,0.032630419,5.816720257,0.095145517
48.305,3.374054598,-0.007274472,0.048132322,0.035225311,5.816720257,0.091619036
48.305,3.376601355,-0.007251303,0.048185944,0.037822118,5.816720257,0.087127915
48.306,3.371507841,-0.00722794,0.048237898,0.040420831,5.816720257,0.090850542
48.306,3.368961083,-0.0072044,0.045740907,0.037927189,5.816720257,0.08849382
48.306,3.371507841,-0.007180716,0.038147685,0.040529677,5.816720257,0.078337894
48.307,3.374054598,-0.007156906,0.033099992,0.038039791,5.816720257,0.070189427
48.308,3.368961083,-0.007132994,0.030597813,0.038098901,5.816720257,0.067119217
48.308,3.371507841,0.000533716,0.022999347,0.035612747,5.816720257,0.060500946
48.308,3.366414326,-0.001989823,0.01794634,0.035675568,5.816720257,0.052859572
48.309,3.374054598,-0.001965737,0.005249745,0.035740204,5.816720257,0.038342926
48.31,3.366414326,-0.001941642,0.005287622,0.040900931,5.816720257,0.046847625
48.31,3.368961083,-0.001917571,0.000229149,0.035874974,5.816720257,0.042799335
48.31,3.366414326,-0.006988683,0.002810599,0.030850834,5.816720257,0.042036629
48.311,3.371507841,-0.001869564,-0.004798842,0.018187112,5.816720257,0.028722648
48.312,3.374054598,0.000701891,-0.009862893,0.015713663,5.816720257,0.026109923
48.312,3.374054598,-0.001821902,-0.012381574,0.008147731,5.816720257,0.014166053
48.312,3.371507841,0.000749339,-0.014902151,0.005677812,5.816720257,0.00395396
48.313,3.371507841,0.00077287,-0.012330142,0.000662504,5.816720257,-0.001145491
48.314,3.374054598,0.000796229,-0.01485459,-0.004351092,5.816720257,-0.015368234
48.314,3.379148112,0.005914558,-0.019928249,-0.00936298,5.816720257,-0.024913695
48.314,3.381694869,0.005937518,-0.017362107,-0.016920307,5.816720257,-0.030938181
48.315,3.374054598,0.01105541,-0.019892467,-0.021928866,5.816720257,-0.036742689
48.316,3.376601355,0.003435181,-0.027519346,-0.032030035,5.816720257,-0.059376035
48.316,3.379148112,0.006004968,-0.030053729,-0.037035336,5.816720257,-0.06279942
48.316,3.379148112,0.006026889,-0.027495612,-0.036944794,5.816720257,-0.053133908
48.317,3.371507841,0.006048494,-0.032581301,-0.039399793,5.816720257,-0.054629683
48.318,3.374054598,0.003522205,-0.032574524,-0.031664739,5.816720257,-0.052503336
48.318,3.368961083,0.00354314,-0.03256981,-0.036663798,5.816720257,-0.054210302
48.318,3.371507841,0.003563707,-0.027472673,-0.034019977,5.816720257,-0.049639764
48.319,3.374054598,0.006131458,-0.02747213,-0.039016047,5.816720257,-0.060082003
48.32,3.374054598,0.006151239,-0.022379168,-0.03636929,5.816720257,-0.052224569
48.32,3.368961083,0.013813314,-0.014741039,-0.036268226,5.816720257,-0.03980013
48.32,3.366414326,0.01383223,-0.01219951,-0.028524384,5.816720257,-0.035969107
48.321,3.366414326,0.013850674,-0.007112813,-0.028420535,5.816720257,-0.029826782
48.322,3.366414326,0.008773493,-0.002028211,-0.028315333,5.816720257,-0.031972153
48.322,3.366414326,0.006243394,-0.002040239,-0.028208799,5.816720257,-0.038302792
48.322,3.366414326,0.011355504,0.00558739,-0.035742348,5.816720257,-0.036764375
48.323,3.374054598,0.006276789,0.010665622,-0.030539013,5.816720257,-0.03526147
48.324,3.374054598,0.006292683,0.010647199,-0.027881571,5.816720257,-0.041418117
48.324,3.379148112,0.008855595,0.005532137,-0.030317167,5.816720257,-0.044792041
48.324,3.379148112,0.011417929,0.005509462,-0.027657339,5.816720257,-0.037853208
48.325,3.381694869,0.008884513,0.008031907,-0.024996373,5.816720257,-0.028008286
48.326,3.379148112,0.006350503,0.010552216,-0.022334299,5.816720257,-0.023309084
48.326,3.379148112,0.003815859,0.013070382,-0.022218264,5.816720257,-0.022359497
48.326,3.376601355,0.008923285,0.010491876,-0.022101173,5.816720257,-0.021772213
48.327,3.379148112,0.00638735,0.005363956,-0.019435936,5.816720257,-0.022959156
48.328,3.371507841,-0.001244397,-0.002313368,-0.016769731,5.816720257,-0.034688247
48.328,3.371507841,-0.00123411,-0.002351037,-0.001366951,5.816720257,-0.016789893
48.328,3.374054598,-0.001224511,-0.007485357,0.001301133,5.816720257,-0.017435025
48.329,3.371507841,-0.00121563,-0.010074533,0.011611482,5.816720257,-0.011740041
48.33,3.371507841,-0.001207464,-0.01011858,0.019375551,5.816720257,-0.00205808
48.33,3.371507841,-0.001200042,-0.010164749,0.024593302,5.816720257,2.52e-05
48.33,3.374054598,-0.006288519,-0.010213048,0.029811823,5.816720257,-0.005219748
48.331,3.366414326,0.001360122,-7.44e-05,0.035031078,5.816720257,0.009289628
48.332,3.366414326,-0.001182312,-0.00012699,0.045345287,5.816720257,0.016121678
48.332,3.366414326,-0.001177958,0.002365619,0.050565914,5.816720257,0.025474714
48.332,3.366414326,0.00137317,0.007403382,0.053240051,5.816720257,0.04389879
48.333,3.366414326,-0.003719224,0.020080818,0.055914788,5.816720257,0.048929361
48.334,3.371507841,-0.00116971,0.017472604,0.056042969,5.816720257,0.045821482
48.334,3.371507841,0.006474133,0.022504092,0.058718815,5.816720257,0.04966983
48.334,3.371507841,-0.001168303,0.022438997,0.056300909,5.816720257,0.038960455
48.335,3.374054598,0.006473867,0.027466373,0.061524843,5.816720257,0.053375347
48.336,3.381694869,-0.001170248,0.014660892,0.056560676,5.816720257,0.03327441
48.336,3.379148112,0.009017792,0.014589678,0.049049772,5.816720257,0.044079659
48.336,3.376601355,0.006467098,0.011969184,0.049180584,5.816720257,0.035974741
48.337,3.381694869,0.006463124,0.006799412,0.046764572,5.816720257,0.028200534
48.338,3.379148112,0.00645827,0.006722155,0.046895957,5.816720257,0.030753373
48.338,3.374054598,0.001357381,-0.000998862,0.047027548,5.816720257,0.015140533
48.338,3.371507841,0.00135074,-0.001080068,0.039517953,5.816720257,0.001894637
48.339,3.371507841,0.003890773,0.001384018,0.042197015,5.816720257,0.003765332
48.34,3.371507841,0.001334743,0.006393417,0.034687681,5.816720257,0.001687791
48.34,3.371507841,0.00132537,0.006306385,0.029725554,5.816720257,-0.001816124
48.34,3.371507841,0.001315078,0.006217451,0.027310596,5.816720257,0.004380015
48.341,3.374054598,-0.001243725,0.006126631,0.019801398,5.816720257,-0.004072185
48.342,3.368961083,-0.00889859,0.008581193,0.0148393,5.816720257,-0.010794901
48.342,3.366414326,-0.008911651,0.008486652,0.007330004,5.816720257,-0.017925403
48.342,3.366414326,-0.008925642,0.003295774,0.007461975,5.816720257,-0.026314407
48.343,3.368961083,-0.011488146,0.003197606,0.007593805,5.816720257,-0.023761081
48.344,3.366414326,-0.006408843,0.000550406,0.005178335,5.816720257,-0.021775479
48.344,3.366414326,-0.006425632,0.000448701,0.010404022,5.816720257,-0.015833465
48.344,3.366414326,-0.003895777,-0.00474925,0.007988065,5.816720257,-0.025259016
48.345,3.366414326,-0.003914419,-0.004854406,0.005571815,5.816720257,-0.027830354
48.346,3.366414326,-0.003934002,-0.004961249,0.000608102,5.816720257,-0.03303598
48.346,3.371507841,0.003688178,-0.005069759,-0.001808858,5.816720257,-0.025612354
48.346,3.379148112,0.006214265,-0.012821711,-0.011867607,5.816720257,-0.034074982
48.347,3.371507841,0.008739415,-0.007838984,-0.014285438,5.816720257,-0.023059576
48.348,3.376601355,0.008716044,-0.013046899,-0.016703748,5.816720257,-0.034123848
48.348,3.379148112,0.006144163,-0.010614617,-0.01657545,5.816720257,-0.038592799
48.348,3.379148112,0.001023751,-0.013278372,-0.029183334,5.816720257,-0.055387422
48.349,3.379148112,0.000997551,-0.015943656,-0.031603286,5.816720257,-0.061645808
48.35,3.371507841,-0.001577157,-0.013515912,-0.036570991,5.816720257,-0.057679408
48.35,3.374054598,-0.006700356,-0.013636887,-0.036445123,5.816720257,-0.059078736
48.351,3.371507841,-0.00672934,-0.013759284,-0.028678578,5.816720257,-0.04878514
48.351,3.371507841,-0.006759231,-0.011335848,-0.03110127,5.816720257,-0.043534561
48.352,3.371507841,-0.006790032,-0.008913779,-0.030977619,5.816720257,-0.040417709
48.352,3.368961083,-0.006821753,-0.00649306,-0.030854809,5.816720257,-0.036537288
48.352,3.366414326,-0.006854388,-0.004073662,-0.030732832,5.816720257,-0.030145759
48.353,3.366414326,0.003302366,0.0059862,-0.025517502,5.816720257,-0.000476489
48.354,3.368961083,0.005815489,0.008403031,-0.030491593,5.816720257,0.002227018
48.354,3.366414326,0.005780137,0.000629602,-0.032919517,5.816720257,-0.009557066
48.354,3.366414326,0.005743898,-0.00714502,-0.035348431,5.816720257,-0.023462188
48.355,3.374054598,0.013349492,-0.012373532,-0.037778367,5.816720257,-0.022585408
48.356,3.371507841,0.013311473,-0.015055908,-0.042756466,5.816720257,-0.030144965
48.356,3.371507841,0.013272585,-0.017739364,-0.045188527,5.816720257,-0.03398359
48.357,3.371507841,0.010685241,-0.02042386,-0.047621693,5.816720257,-0.043738813
48.357,3.374054598,0.005549463,-0.030751132,-0.050056008,5.816720257,-0.061378183
48.358,3.379148112,0.005507978,-0.038532104,-0.057585758,5.816720257,-0.072506565
48.358,3.381694869,0.002918062,-0.041219499,-0.062569581,5.816720257,-0.077853465
48.358,3.379148112,-0.002220284,-0.043907792,-0.062460382,5.816720257,-0.074802691
48.359,3.379148112,-0.004811888,-0.041502436,-0.062352442,5.816720257,-0.06639022
48.36,3.374054598,-0.004856751,-0.039097913,-0.062245803,5.816720257,-0.063330091
48.36,3.374054598,-0.009997584,-0.041788699,-0.059593364,5.816720257,-0.065193488
48.36,3.374054598,-0.007496493,-0.039385721,-0.049300894,5.816720257,-0.051463415
48.361,3.371507841,-0.012638906,-0.034436204,-0.039009814,5.816720257,-0.043606643
48.362,3.371507841,-0.015234533,-0.026940118,-0.036361528,5.816720257,-0.045616652
48.362,3.371507841,-0.012735793,-0.021991938,-0.028620422,5.816720257,-0.031812105
48.363,3.368961083,-0.010237825,-0.009402602,-0.020880787,5.816720257,-0.009450279
48.363,3.366414326,-0.00519304,-0.014644644,-0.015689774,5.816720257,-0.002732026
48.364,3.371507841,-0.005244154,-0.012245443,-0.002858897,5.816720257,0.007529578
48.364,3.368961083,-0.005296007,-0.002204957,0.002329057,5.816720257,0.017386207
48.364,3.368961083,-0.002801027,-0.002353968,0.00751542,5.816720257,0.019297157
48.365,3.366414326,-0.00030676,4.39e-05,0.012700201,5.816720257,0.020434059
48.366,3.374054598,-0.002908364,0.002441331,0.012789114,5.816720257,0.014648508
48.366,3.371507841,0.004679619,0.012480228,0.020517773,5.816720257,0.036090623
48.366,3.366414326,0.004624202,0.014877059,0.018056272,5.816720257,0.034917815
48.367,3.366414326,0.004568118,0.019820886,0.030875851,5.816720257,0.04894567
48.368,3.374054598,0.004511383,0.019670003,0.033505232,5.816720257,0.049765063
48.368,3.371507841,-0.000641125,0.022066218,0.033585785,5.816720257,0.048675512
48.369,3.381694869,-0.003246685,0.024462311,0.0336646,5.816720257,0.048266037
48.369,3.379148112,-0.008400432,0.026858318,0.03883591,5.816720257,0.056317442
48.37,3.376601355,-0.008459614,0.021612507,0.038911191,5.816720257,0.053068359
48.37,3.379148112,-0.00851938,0.021461219,0.041531795,5.816720257,0.054473218
48.37,3.371507841,-0.006032153,0.018762707,0.033962089,5.816720257,0.046394338
48.371,3.374054598,-0.006093056,0.01861154,0.044220454,5.816720257,0.049431055
48.372,3.371507841,-0.006154502,0.015913248,0.0391942,5.816720257,0.045875192
48.372,3.371507841,-0.006216481,0.01066787,0.041807466,5.816720257,0.042079589
48.372,3.371507841,-0.011374127,0.010517227,0.041871735,5.816720257,0.038951928
48.373,3.374054598,-0.008889573,0.012914077,0.052122609,5.816720257,0.060169183
48.374,3.371507841,-0.008953095,0.012763965,0.054730206,5.816720257,0.058301072
48.374,3.366414326,-0.011564677,0.01516145,0.054788762,5.816720257,0.059963057
48.374,3.368961083,-0.009081585,0.01755931,0.054845396,5.816720257,0.060756859
48.375,3.366414326,-0.011694098,0.017410328,0.052352969,5.816720257,0.053944751
48.376,3.366414326,-0.011759475,0.017261832,0.052405734,5.816720257,0.051428928
48.376,3.366414326,-0.009277703,0.019661096,0.047362314,5.816720257,0.048935091
48.376,3.366414326,-0.00679634,0.019513635,0.044864062,5.816720257,0.040553884
48.377,3.374054598,0.000779779,0.027008552,0.037269602,5.816720257,0.049763572
48.378,3.371507841,0.003260378,0.024315072,0.037314549,5.816720257,0.044431032
48.378,3.371507841,0.000645463,0.026716796,0.03481039,5.816720257,0.04174194
48.378,3.371507841,0.000577791,0.029119251,0.032304254,5.816720257,0.046660048
48.379,3.374054598,0.000509786,0.026427944,0.024701894,5.816720257,0.041510833
48.38,3.371507841,0.000441475,0.028831965,0.022191798,5.816720257,0.044410956
48.38,3.381694869,0.000372866,0.018500543,0.012038342,5.816720257,0.029726425
48.38,3.376601355,0.005399128,0.018359036,0.004430044,5.816720257,0.027952359
48.381,3.381694869,0.007877528,0.015671195,-0.003180239,5.816720257,0.023262401
48.382,3.379148112,0.007808091,0.012984338,-0.008245377,5.816720257,0.018026429
48.382,3.379148112,0.005190829,0.012845736,-0.018406751,5.816720257,0.007662379
48.382,3.379148112,0.002573323,0.010160924,-0.026022977,5.816720257,-0.005068512
48.383,3.379148112,0.005050747,0.004929946,-0.028546916,5.816720257,-0.006592676
48.384,3.374054598,0.007527944,-0.000299902,-0.033619951,5.816720257,-0.019220133
48.384,3.374054598,0.002362228,-0.002981297,-0.038694943,5.816720257,-0.031313695
48.384,3.371507841,0.002291482,-0.013303249,-0.041224766,5.816720257,-0.044275314
48.385,3.371507841,0.004768152,-0.008340378,-0.036115163,5.816720257,-0.039606818
48.386,3.371507841,0.002149546,-0.016112506,-0.041196012,5.816720257,-0.058270252
48.386,3.374054598,0.002078372,-0.021336018,-0.041184551,5.816720257,-0.062300994
48.386,3.371507841,0.002007091,-0.021463607,-0.041175036,5.816720257,-0.063089082
48.387,3.366414326,0.001935703,-0.024137039,-0.046261683,5.816720257,-0.066353473
48.388,3.371507841,0.001864228,-0.019167242,-0.046255994,5.816720257,-0.064965068
48.388,3.371507841,0.009435407,-0.019290467,-0.041157967,5.816720257,-0.054954065
48.388,3.368961083,0.001721105,-0.021959442,-0.04370322,5.816720257,-0.068354838
48.389,3.371507841,0.009292203,-0.01443782,-0.036061864,5.816720257,-0.051445371
48.39,3.374054598,0.009220547,-0.014556368,-0.033516647,5.816720257,-0.051217468
48.39,3.374054598,0.009148875,-0.017220532,-0.033520412,5.816720257,-0.052527539
48.39,3.374054598,0.006529617,-0.014788502,-0.028431784,5.816720257,-0.044131639
48.391,3.371507841,0.009005507,-0.017449274,-0.028439241,5.816720257,-0.044880277
48.392,3.371507841,0.014028998,-0.012466526,-0.02844851,5.816720257,-0.039828543
48.392,3.379148112,0.011409799,-0.017671022,-0.031006722,5.816720257,-0.048266071
48.392,3.379148112,0.016433371,-0.017779187,-0.028472458,5.816720257,-0.046008175
48.393,3.379148112,0.013814284,-0.015338233,-0.02593996,5.816720257,-0.046873586
48.394,3.381694869,0.013742836,-0.015442647,-0.018314945,5.816720257,-0.041437694
48.394,3.379148112,0.008576328,-0.01045062,-0.020880147,5.816720257,-0.047755894
48.394,3.381694869,0.005957493,-0.005456628,-0.018352812,5.816720257,-0.041049195
48.395,3.381694869,0.005886354,-0.003007898,-0.015827169,5.816720257,-0.033597331
48.396,3.371507841,0.005815346,-0.00310438,-0.013303195,5.816720257,-0.023338618
48.396,3.371507841,-0.001898229,0.004442971,-0.01332798,5.816720257,-0.019241209
48.396,3.374054598,-0.001968919,0.001803379,-0.005713017,5.816720257,-0.008565953
48.397,3.374054598,0.000508153,0.001713165,-0.003193914,5.816720257,-0.002817042
48.398,3.371507841,-0.002109736,-0.000922162,-0.003223535,5.816720257,-0.000213355
48.398,3.371507841,0.000367715,-0.001008061,-0.000707594,5.816720257,0.005072347
48.398,3.374054598,0.000297794,-0.00109176,-0.000740315,5.816720257,0.007350277
48.399,3.368961083,0.005323236,0.00137402,0.001772589,5.816720257,0.023658126
48.4,3.368961083,0.005253748,0.001294787,0.004283995,5.816720257,0.025313374
48.4,3.368961083,0.00263692,0.001217837,0.004246824,5.816720257,0.027685087
48.4,3.366414326,0.002567908,-0.00395133,0.006755347,5.816720257,0.023913941
48.401,3.366414326,0.005046718,-0.006570911,0.009262456,5.816720257,0.026426582
48.402,3.366414326,0.002430648,-0.006640869,0.011768204,5.816720257,0.021270275
48.402,3.366414326,0.002362436,-0.004161184,0.016819734,5.816720257,0.021775385
48.402,3.371507841,-0.000253074,0.000868157,0.024417068,5.816720257,0.026498014
48.403,3.374054598,0.004774441,0.003352672,0.029465998,5.816720257,0.029131449
48.404,3.374054598,0.002159543,0.016028689,0.034513677,5.816720257,0.043855228
48.404,3.374054598,0.002092539,0.01851814,0.029371627,5.816720257,0.040454223
48.404,3.374054598,0.002025863,0.023557352,0.034416901,5.816720257,0.060552812
48.405,3.371507841,0.001959531,0.020957299,0.044555274,5.816720257,0.074110355
48.406,3.379148112,0.001893543,0.026001559,0.04450404,5.816720257,0.082224392
48.406,3.374054598,0.001827913,0.0234066,0.044451717,5.816720257,0.083386079
48.406,3.381694869,-0.000784906,0.028455992,0.049492591,5.816720257,0.090669217
48.407,3.381694869,-0.008492496,0.01567716,0.049438183,5.816720257,0.075627339
48.408,3.376601355,-0.006009409,0.010542713,0.041741406,5.816720257,0.068306177
48.408,3.379148112,-0.006073522,0.002863641,0.039137929,5.816720257,0.058737627
48.408,3.379148112,-0.006137242,0.002828984,0.036533549,5.816720257,0.051559509
48.409,3.379148112,-0.003653001,0.000249728,0.03647544,5.816720257,0.049830059
48.41,3.379148112,-0.006263504,-0.007421383,0.031322234,5.816720257,0.037307419
48.41,3.371507841,-0.00377845,-0.017637056,0.02362112,5.816720257,0.026135554
48.41,3.379148112,-0.014030854,-0.017661,0.021013515,5.816720257,0.019719985
48.411,3.374054598,-0.014092532,-0.017682214,0.023499462,5.816720257,0.027826199
48.412,3.371507841,-0.014153785,-0.015153428,0.015796278,5.816720257,0.02765859
48.412,3.371507841,-0.014214612,-0.015169122,0.013186716,5.816720257,0.020736871
48.412,3.371507841,-0.014275003,-0.010087517,0.013123721,5.816720257,0.026526623
48.413,3.368961083,-0.011787368,9.14e-05,0.010513075,5.816720257,0.035530478
48.414,3.366414326,-0.011846857,0.002631356,0.005354821,5.816720257,0.029031591
48.414,3.368961083,-0.011905879,0.002626856,0.000196117,5.816720257,0.017165173
48.415,0.139672948,-0.009416865,0.005172412,-0.004962999,5.816720257,0.00710244
48.415,0.139672948,0.00071535,0.002626259,-0.00757535,5.816720257,0.00932453
48.416,0.144766462,0.003205327,0.010271951,-0.007640922,5.816720257,0.017085695
48.416,0.144766462,0.003148205,0.010278676,-0.007706783,5.816720257,0.023225461
48.416,0.144766462,0.005639143,0.012835474,-0.010320026,5.816720257,0.026649385
48.417,0.144766462,0.005582993,0.012847802,-0.012933483,5.816720257,0.021176574
48.418,0.144766462,0.015717621,0.012862937,-0.012999995,5.816720257,0.032276692
48.418,0.142219705,0.008019715,0.012880876,-0.015613759,5.816720257,0.0256014
48.418,0.152406734,0.015607737,0.007807078,-0.018227624,5.816720257,0.02754864
48.419,0.152406734,0.010458371,0.005283328,-0.018294424,5.816720257,0.017505104
48.42,0.149859977,0.012952203,0.010404155,-0.020908343,5.816720257,0.021467009
48.42,0.152406734,0.005256226,0.000244233,-0.018427979,5.816720257,0.003126862
48.421,0.152406734,0.007751036,0.000276145,-0.018494661,5.816720257,0.00706913
48.421,0.149859977,0.005151195,-0.007330906,-0.023655482,5.816720257,-0.004178809
48.422,0.152406734,0.005099419,-0.012387906,-0.026269023,5.816720257,-0.010139708
48.422,0.149859977,0.00504815,-0.017442134,-0.023788111,5.816720257,-0.012894446
48.422,0.149859977,0.004997389,-0.022493597,-0.023854077,5.816720257,-0.018506828
48.423,0.144766462,0.007494711,-0.022447781,-0.026466902,5.816720257,-0.019922846
48.424,0.149859977,-0.000197746,-0.030040992,-0.026532271,5.816720257,-0.03478615
48.424,0.144766462,-0.000246963,-0.032536917,-0.021503023,5.816720257,-0.035521096
48.424,0.142219705,-0.002843265,-0.032482827,-0.029208997,5.816720257,-0.041299818
48.425,0.139672948,-0.005439053,-0.027331478,-0.021631751,5.816720257,-0.028644595
48.426,0.139672948,-0.005486766,-0.02472466,-0.021695408,5.816720257,-0.022671792
48.426,0.137126191,-0.005533978,-0.022115126,-0.021758526,5.816720257,-0.020328077
48.427,0.139672948,-0.005580695,-0.014408374,-0.021821061,5.816720257,-0.014941824
48.427,0.139672948,-0.008174467,-0.014340735,-0.019335863,5.816720257,-0.015035876
48.428,0.139672948,-0.000577434,-0.009175893,-0.011755762,5.816720257,0.001131272
48.428,0.144766462,-0.000622631,0.001086133,-0.009269192,5.816720257,0.010487481
48.428,0.144766462,-0.003214899,-0.001385472,0.000859516,5.816720257,0.006968985
48.429,0.14731322,-0.000711535,0.00378733,0.005894769,5.816720257,0.013350348
48.43,0.142219705,0.001792327,0.008962751,0.005836603,5.816720257,0.017013921
48.43,0.144766462,0.004296678,0.016688038,0.003232189,5.816720257,0.023446914
48.43,0.14731322,0.006801527,0.019321375,0.005722945,5.816720257,0.024351009
48.431,0.144766462,0.004211707,0.021957275,0.010761798,5.816720257,0.025652901
48.432,0.144766462,0.004169949,0.022048459,0.010707402,5.816720257,0.025350133
48.432,0.152406734,0.004128668,0.022142151,0.010654055,5.816720257,0.020530365
48.433,0.14731322,-0.00355484,0.017143838,0.010601806,5.816720257,0.006491326
48.433,0.14731322,0.001500008,0.012148027,0.010550679,5.816720257,0.012156376
48.434,0.142219705,-0.008730119,0.002060163,0.002859345,5.816720257,-0.007145887
48.434,0.144766462,-0.008769479,0.004711026,0.005357698,5.816720257,-0.002971063
48.434,0.144766462,-0.011355925,0.004817046,0.010404416,5.816720257,-0.006770602
48.435,0.144766462,-0.016489477,0.004925449,0.012905276,5.816720257,-0.018375643
48.436,0.144766462,-0.013979855,0.012678006,0.010313198,5.816720257,-0.017678809
48.436,0.142219705,-0.014017362,0.012791114,0.010269608,5.816720257,-0.016451185
48.436,0.14731322,-0.014054433,0.012906534,0.010227405,5.816720257,-0.016937444
48.437,0.144766462,-0.014091064,0.007929704,0.007639507,5.816720257,-0.028328897
48.438,0.137126191,-0.019222416,0.015691424,0.012694448,5.816720257,-0.022891889
48.438,0.139672948,-0.016710626,0.013266342,0.012656638,5.816720257,-0.023342485
48.438,0.137126191,-0.019293567,0.013390704,0.012620379,5.816720257,-0.028143165
48.439,0.137126191,-0.019328497,0.008422714,0.010038564,5.816720257,-0.033183068
48.44,0.139672948,-0.016815441,0.006004126,0.010005465,5.816720257,-0.034414321
48.44,0.137126191,-0.011754389,0.001040398,0.009974001,5.816720257,-0.035457901
48.44,0.144766462,-0.016883227,0.00117325,0.012491326,5.816720257,-0.034089832
48.441,0.142219705,-0.006726206,-0.001239138,0.00991608,5.816720257,-0.032944421
48.442,0.14731322,-0.006759081,-0.00364955,0.009889681,5.816720257,-0.031905805
48.442,0.142219705,-0.004243997,-0.000963497,0.009865007,5.816720257,-0.024739556
48.442,0.14731322,-0.004276094,-0.000822767,0.009842116,5.816720257,-0.02327462
