Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
8.42,3.374054598,0.004563651,-0.013313979,-0.000875308,3.066101695,-0.014928296
8.4205,3.374054598,0.002386418,-0.011133495,-0.003767202,3.066101695,-0.013951736
8.421,3.374054598,-0.002337962,-0.006406319,-0.00411149,3.066101695,-0.016537705
8.4215,3.374054598,0.000580724,-0.001679643,-0.009549522,3.066101695,-0.026282991
8.422,3.371507841,0.00349965,0.005593858,-0.009892746,3.066101695,-0.020272528
8.4225,3.368961083,0.001323573,0.007772488,-0.002593972,3.066101695,-0.020989886
8.423,3.368961083,-0.000852457,0.012498116,-0.005483016,3.066101695,-0.019594046
8.4235,3.366414326,-0.003028553,0.014676317,-0.008371326,3.066101695,-0.016769956
8.424,3.368961083,-0.00520483,0.02194895,-0.01125886,3.066101695,-0.008489165
8.4245,3.374054598,0.000261359,0.021579788,-0.011598447,3.066101695,0.005570922
8.425,3.371507841,-0.007010667,0.026305177,-0.011937162,3.066101695,0.009046152
8.4255,3.374054598,-0.014283138,0.025936138,-0.012274928,3.066101695,0.000338641
8.426,3.374054598,-0.013913425,0.028114521,-0.010064596,3.066101695,0.0013561
8.4265,3.381694869,-0.01354435,0.022651378,-0.018041754,3.066101695,-0.013216773
8.427,3.381694869,-0.010628453,0.019735822,-0.018376458,3.066101695,-0.017133241
8.4275,3.379148112,-0.010260969,0.021915207,-0.021257181,3.066101695,-0.018609897
8.428,3.381694869,-0.012441973,0.021547805,-0.016495369,3.066101695,-0.01903313
8.4285,3.379148112,-0.022266699,0.021180935,-0.024467984,3.066101695,-0.034971105
8.429,3.379148112,-0.024449771,0.020814661,-0.024797954,3.066101695,-0.03586868
8.4295,3.381694869,-0.029181588,0.017901806,-0.025126617,3.066101695,-0.042097803
8.43,3.381694869,-0.03391468,0.014989728,-0.025453922,3.066101695,-0.050600992
8.4305,3.379148112,-0.031006408,0.012078507,-0.025779824,3.066101695,-0.057121301
8.431,3.374054598,-0.038289864,0.006620963,-0.026104282,3.066101695,-0.06858844
8.4315,3.371507841,-0.037932118,0.001164431,-0.026427242,3.066101695,-0.076173276
8.432,3.374054598,-0.040123548,0.000803477,-0.019107303,3.066101695,-0.070683575
8.4325,3.371507841,-0.042316661,0.002990883,-0.027068548,3.066101695,-0.077714322
8.433,3.366414326,-0.036868829,8.49e-05,-0.019745412,3.066101695,-0.071320536
8.4335,3.368961083,-0.046708284,-0.002819713,-0.020062001,3.066101695,-0.083330916
8.434,3.368961083,-0.046359384,-0.008270263,-0.020376886,3.066101695,-0.088060882
8.4345,3.368961083,-0.046012476,-0.011172099,-0.023237136,3.066101695,-0.099079076
8.435,3.368961083,-0.045667658,-0.014072427,-0.02354845,3.066101695,-0.11133279
8.4355,3.368961083,-0.045325013,-0.014423929,-0.021310789,3.066101695,-0.11430226
8.436,3.374054598,-0.037341889,-0.009679283,-0.024165499,3.066101695,-0.110535723
8.4365,3.376601355,-0.042098945,-0.012574696,-0.016829793,3.066101695,-0.10789412
8.437,3.374054598,-0.039215645,-0.012921072,-0.019680629,3.066101695,-0.100277873
8.4375,3.374054598,-0.033787232,-0.013265611,-0.019982355,3.066101695,-0.089872464
8.438,3.374054598,-0.03600406,-0.011060984,-0.017734929,3.066101695,-0.083168323
8.4385,3.374054598,-0.033128346,-0.008854374,-0.018032548,3.066101695,-0.070965525
8.439,3.381694869,-0.025160162,-0.014287494,-0.018328057,3.066101695,-0.065849457
8.4395,3.379148112,-0.024837475,-0.017171202,-0.026262781,3.066101695,-0.074685812
8.44,3.379148112,-0.019422449,-0.01495816,-0.026553926,3.066101695,-0.064469986
8.4405,3.381694869,-0.016557837,-0.010195585,-0.026842858,3.066101695,-0.054927171
8.441,3.381694869,-0.018791295,-0.010525213,-0.024582395,3.066101695,-0.059323788
8.4415,3.381694869,-0.015932587,-0.010852478,-0.029961047,3.066101695,-0.06205674
8.442,3.381694869,-0.015624501,-0.008630034,-0.03533736,3.066101695,-0.056559277
8.4425,3.381694869,-0.015319533,-0.003857811,-0.033069926,3.066101695,-0.056483998
8.443,3.374054598,-0.009922584,-0.011819273,-0.033347209,3.066101695,-0.061852237
8.4435,3.376601355,-0.012171573,-0.009589027,-0.03107494,3.066101695,-0.064562519
8.444,3.374054598,-0.011876269,-0.00990332,-0.031347333,3.066101695,-0.063904823
8.4445,3.374054598,-0.009036694,-0.007667584,-0.026522966,3.066101695,-0.052081911
8.445,3.374054598,-0.01639076,-0.010523544,-0.029337458,3.066101695,-0.05745257
8.4455,3.374054598,-0.013557934,-0.00573486,-0.029602273,3.066101695,-0.050383084
8.446,3.376601355,-0.010728553,-0.00094325,-0.032411633,3.066101695,-0.039147883
8.4465,3.368961083,-0.005355091,0.00130409,-0.030124119,3.066101695,-0.025054851
8.447,3.368961083,-0.005080322,0.00610177,-0.02273972,3.066101695,-0.011992147
8.4475,3.368961083,-0.007356711,0.008355334,-0.022994003,3.066101695,-0.015421787
8.448,3.368961083,-0.007089136,0.010612118,-0.020698454,3.066101695,-0.00647246
8.4485,3.366414326,-0.006825216,0.01287213,-0.020947306,3.066101695,0.001725392
8.449,3.366414326,-0.009112544,0.012588152,-0.021193403,3.066101695,0.002968589
8.4495,3.368961083,-0.00630845,0.01230748,-0.02398388,3.066101695,0.006557663
8.45,3.368961083,-0.013698424,0.012030199,-0.029318696,3.066101695,0.004998472
8.4505,3.366414326,-0.013449485,0.01175637,-0.02955643,3.066101695,0.01082081
8.451,3.366414326,-0.013204401,0.008938782,-0.019602804,3.066101695,0.017453323
8.4515,3.366414326,-0.00532047,0.008672012,-0.01983481,3.066101695,0.018161938
8.452,3.368961083,-0.00508316,0.005861577,-0.017516806,3.066101695,0.013634405
8.4525,3.368961083,-0.007397357,0.003054788,-0.020290142,3.066101695,0.003383639
8.453,3.368961083,-0.004620352,0.002798959,-0.020513412,3.066101695,0.005248336
8.4535,3.366414326,-0.004394891,-3.78e-07,-0.020733721,3.066101695,0.007400784
8.454,3.368961083,-0.006721,0.004845868,-0.018403925,3.066101695,0.010705453
8.4545,3.374054598,-0.003955993,0.007148684,-0.018618246,3.066101695,0.014892036
8.455,3.374054598,-0.006290172,0.004360846,-0.018829552,3.066101695,0.010879975
8.4555,3.371507841,-0.008628415,-0.000970337,-0.016490697,3.066101695,0.002431901
8.456,3.376601355,-0.008423163,-0.003750281,-0.014148775,3.066101695,0.00808656
8.4565,3.374054598,-0.010769582,-0.003978918,-0.014350888,3.066101695,0.012801038
8.457,3.374054598,-0.010572525,-0.004203451,-0.009455651,3.066101695,0.019732801
8.4575,3.379148112,-0.002736838,-0.006971112,-0.004557308,3.066101695,0.026874608
8.458,3.381694869,0.002547193,-0.007187355,-0.007297225,3.066101695,0.02554704
8.4585,3.379148112,0.002731968,-0.007399421,-0.002392647,3.066101695,0.032788154
8.459,3.381694869,0.005460187,-0.005060027,0.002515075,3.066101695,0.033259149
8.4595,3.381694869,-0.002006032,-0.005263632,0.007425947,3.066101695,0.026560064
8.46,3.371507841,0.003261471,-0.010557462,0.00469861,3.066101695,0.027781627
8.4605,3.374054598,0.005977266,-0.005657914,0.009615838,3.066101695,0.038961569
8.461,3.374054598,0.006141372,-0.000754004,0.014536275,3.066101695,0.045960469
8.4615,3.374054598,0.008848918,-0.00094021,0.014365674,3.066101695,0.043132429
8.462,3.374054598,0.006457204,0.001425285,0.021839694,3.066101695,0.046271038
8.4625,3.366414326,0.006608969,0.006342503,0.024222705,3.066101695,0.048141354
8.463,3.368961083,0.00675663,0.011264198,0.034250336,3.066101695,0.059713877
8.4635,3.368961083,0.006900181,0.011095859,0.036639841,3.066101695,0.062186906
8.464,3.368961083,0.009587208,0.013479308,0.039032606,3.066101695,0.058270598
8.4645,3.368961083,0.014817731,0.013320064,0.041428656,3.066101695,0.06117202
8.465,3.374054598,0.01494903,0.020807197,0.041280878,3.066101695,0.068169574
8.4655,3.376601355,0.020171413,0.020657186,0.0513249,3.066101695,0.079740018
8.466,3.374054598,0.020294609,0.020511829,0.053730836,3.066101695,0.083278179
8.4665,3.374054598,0.02550894,0.020371147,0.051045812,3.066101695,0.087522826
8.467,3.374054598,0.025624134,0.02278241,0.053458341,3.066101695,0.09616599
8.4675,3.374054598,0.020640206,0.02265111,0.05332705,3.066101695,0.086663936
8.468,3.374054598,0.023295031,0.019977245,0.053199074,3.066101695,0.084834802
8.4685,3.374054598,0.023398332,0.01476089,0.055621551,3.066101695,0.083268764
8.469,3.381694869,0.018402552,0.019738338,0.058047368,3.066101695,0.085966224
8.4695,3.376601355,0.018498016,0.011984274,0.052835138,3.066101695,0.082091023
8.47,3.379148112,0.018589596,0.011876781,0.055267628,3.066101695,0.086254381
8.4705,3.381694869,0.013582179,0.011774101,0.055156337,3.066101695,0.085725627
8.471,3.374054598,0.016213666,0.001487233,0.057595521,3.066101695,0.083698879
8.4715,3.374054598,0.01629382,0.001394251,0.054943803,3.066101695,0.086426429
8.472,3.374054598,0.013822649,-0.00124114,0.054842547,3.066101695,0.081223441
8.4725,3.376601355,0.006252614,-0.001324418,0.054744614,3.066101695,0.069586886
8.473,3.368961083,0.001226475,0.006238939,0.052102904,3.066101695,0.066472665
8.4735,3.366414326,0.001291839,0.003618138,0.05455879,3.066101695,0.062642106
8.474,3.366414326,0.001353599,-0.001545025,0.051923777,3.066101695,0.057495131
8.4745,3.368961083,-0.003683362,-0.001608764,0.049292113,3.066101695,0.046442242
8.475,3.366414326,-0.003628704,-0.004214858,0.04156954,3.066101695,0.036851989
8.4755,3.368961083,-0.003577517,-0.004268782,0.038944559,3.066101695,0.036730096
8.476,3.374054598,-0.003529768,0.000776707,0.031228651,3.066101695,0.030613264
8.4765,3.374054598,0.001609727,-0.001814688,0.036251708,3.066101695,0.039587543
8.477,3.374054598,0.001650706,-0.004401218,0.03108959,3.066101695,0.042244275
8.4775,3.374054598,0.001688378,-0.001888349,0.025930797,3.066101695,0.045316953
8.478,3.374054598,0.006817937,-0.001917848,0.020775316,3.066101695,0.043951329
8.4785,3.374054598,0.006849164,-0.004489686,0.01052889,3.066101695,0.027734689
8.479,3.371507841,0.009424817,-0.004509334,0.005380032,3.066101695,0.024223094
8.4795,3.371507841,0.014544955,-0.007071336,0.000234474,3.066101695,0.018042786
8.48,3.374054598,0.014566919,-0.007081205,-0.004907798,3.066101695,0.015141559
8.4805,3.381694869,0.012038305,-0.012180743,-0.0100468,3.066101695,0.01594895
8.481,3.381694869,0.001864016,-0.012180915,-0.01772966,3.066101695,0.006561599
8.4815,3.381694869,0.001877129,-0.017270758,-0.025409247,3.066101695,-0.008502144
8.482,3.371507841,0.004434969,-0.014713949,-0.022897064,3.066101695,-0.005705563
8.4825,3.371507841,0.001894858,-0.012152259,-0.030570094,3.066101695,-0.015669337
8.483,3.374054598,0.00189962,-0.012132959,-0.033145625,3.066101695,-0.023394933
8.4835,3.374054598,0.001901718,-0.012108842,-0.038265047,3.066101695,-0.029761466
8.484,3.368961083,-0.003193928,-0.001890909,-0.040834138,3.066101695,-0.03096452
8.4845,3.368961083,-0.000649408,-0.001857268,-0.035758638,3.066101695,-0.031131887
8.485,3.374054598,-0.003202536,-0.006913412,-0.038321311,3.066101695,-0.045647089
8.4855,3.368961083,0.001884627,0.003318744,-0.040880779,3.066101695,-0.03518201
8.486,3.366414326,0.00442185,0.003366662,-0.030701432,3.066101695,-0.01962887
8.4865,3.368961083,0.001861594,0.01106113,-0.033254529,3.066101695,-0.016834459
8.487,3.368961083,-0.000700909,0.013665797,-0.030710193,3.066101695,-0.017228188
8.4875,3.366414326,0.004377108,0.013727843,-0.028162704,3.066101695,-0.010308335
8.488,3.376601355,0.001810277,0.018888992,-0.025612088,3.066101695,-0.008553136
8.4885,3.371507841,0.004336543,0.02405473,-0.023058353,3.066101695,-0.00454507
8.489,3.374054598,0.004313242,0.029225103,-0.025595749,3.066101695,-0.011955684
8.4895,3.374054598,0.001740455,0.031852854,-0.023035781,3.066101695,-0.016019825
8.49,3.374054598,0.001713377,0.037032465,-0.023019846,3.066101695,-0.020115159
8.4905,3.371507841,0.001684496,0.037122107,-0.020453696,3.066101695,-0.023504552
8.491,3.374054598,0.004201446,0.037216222,-0.02043161,3.066101695,-0.031618151
8.4915,3.371507841,0.004169157,0.039862037,-0.020406485,3.066101695,-0.02905185
8.492,3.381694869,-0.000959868,0.032323235,-0.020378351,3.066101695,-0.042589691
8.4925,3.379148112,-0.000995262,0.037525156,-0.020347208,3.066101695,-0.031082848
8.493,3.381694869,-0.0010321,0.037636976,-0.022860175,3.066101695,-0.026114899
8.4935,3.381694869,-0.003617891,0.030111405,-0.020275886,3.066101695,-0.032660634
8.494,3.374054598,-0.011300163,0.030231951,-0.020235737,3.066101695,-0.03703882
8.4945,3.371507841,-0.008793391,0.030356771,-0.017645507,3.066101695,-0.030272615
8.495,3.374054598,-0.00119266,0.027938566,-0.022693715,3.066101695,-0.03748746
8.4955,3.368961083,-0.00123576,0.03316634,-0.020097623,3.066101695,-0.033252303
8.496,3.368961083,-0.001279883,0.030756542,-0.020045755,3.066101695,-0.034008278
8.4965,3.368961083,-0.003872535,0.030898188,-0.019991001,3.066101695,-0.038331077
8.497,3.366414326,-0.006466064,0.02594946,-0.022480502,3.066101695,-0.044896159
8.4975,3.368961083,-0.00651285,0.026099303,-0.022420003,3.066101695,-0.037613434
8.498,3.374054598,0.001082318,0.028800401,-0.022356663,3.066101695,-0.026676464
8.4985,3.374054598,0.006129216,0.026410956,-0.019743403,3.066101695,-0.023774725
8.499,3.374054598,0.011175512,0.026572739,-0.014580226,3.066101695,-0.01620111
8.4995,3.376601355,0.011126137,0.019096661,-0.017055646,3.066101695,-0.01816493
8.5,3.376601355,0.013623875,0.016718983,-0.016981175,3.066101695,-0.012649819
8.5005,3.374054598,0.013573645,0.011797866,-0.011809717,3.066101695,-0.009912629
8.501,3.374054598,0.008427949,0.00433325,-0.009182659,3.066101695,-0.013194222
8.5015,3.379148112,0.005829559,-0.000580388,-0.014194284,3.066101695,-0.021946803
8.502,3.379148112,0.008326131,-0.000395825,-0.006467597,3.066101695,-0.00903349
8.5025,3.381694869,0.008274999,-0.000207606,-0.001285379,3.066101695,-0.00327673
8.503,3.379148112,0.010771391,-1.58e-05,-0.00119477,3.066101695,0.002735453
8.5035,3.381694869,0.013267812,-0.004914948,0.001445588,3.066101695,0.010604303
8.504,3.374054598,0.010669172,-0.014905135,0.006635654,3.066101695,0.005003015
8.5045,3.374054598,0.013165845,-0.014702851,0.011828293,3.066101695,0.00532948
8.505,3.374054598,0.013115164,-0.017044413,0.017023474,3.066101695,0.005906436
8.5055,3.374054598,0.010517197,-0.014288106,0.017126934,3.066101695,0.006445011
8.506,3.371507841,0.010467174,-0.016623005,0.019780035,3.066101695,0.006346041
8.5065,3.368961083,0.018060292,-0.006218358,0.022435621,3.066101695,0.027514211
8.507,3.368961083,0.010368473,-0.011094056,0.022546549,3.066101695,0.026326644
8.5075,3.374054598,0.015415098,-0.003230295,0.025207036,3.066101695,0.040055156
8.508,3.374054598,0.020462357,-0.005552472,0.032964197,3.066101695,0.046914019
8.5085,3.374054598,0.020415176,-0.005324349,0.030535244,3.066101695,0.043121717
8.509,3.374054598,0.020368776,-0.005093218,0.033202908,3.066101695,0.043175416
8.5095,3.381694869,0.025418373,-0.012500937,0.035872911,3.066101695,0.04220366
8.51,3.381694869,0.025373726,-0.012263978,0.028356734,3.066101695,0.041845348
8.5105,3.381694869,0.025330041,-0.01457144,0.031031363,3.066101695,0.041307525
8.511,3.379148112,0.02528739,-0.011781584,0.033708284,3.066101695,0.043059652
8.5115,3.381694869,0.020150688,-0.011536262,0.02619894,3.066101695,0.029274142
8.512,3.381694869,0.022657871,-0.011288259,0.026333202,3.066101695,0.032209167
8.5125,3.381694869,0.025166284,-0.016132167,0.029016795,3.066101695,0.028919403
8.513,3.374054598,0.017485674,-0.013331741,0.029155444,3.066101695,0.02598221
8.5135,3.371507841,0.017449115,-0.015623325,0.036937616,3.066101695,0.032466343
8.514,3.374054598,0.012318823,-0.012817939,0.037080531,3.066101695,0.028250208
8.5145,3.374054598,0.009737566,-0.010010151,0.037225559,3.066101695,0.031730789
8.515,3.374054598,0.009705402,-0.004652764,0.039919801,3.066101695,0.041059697
8.5155,3.368961083,0.014769962,0.00070691,0.042616106,3.066101695,0.053285875
8.516,3.366414326,0.014740985,0.003521558,0.04786158,3.066101695,0.063919948
8.5165,3.368961083,0.012166128,0.008885607,0.048014819,3.066101695,0.068583495
8.517,3.366414326,0.007045447,0.009157242,0.045622922,3.066101695,0.066102312
8.5175,3.368961083,0.004474149,0.00943091,0.045780107,3.066101695,0.065138173
8.518,3.374054598,0.009547438,0.017348352,0.040844967,3.066101695,0.073588778
8.5185,3.374054598,0.004432332,0.015078685,0.046100256,3.066101695,0.070061352
8.519,3.381694869,0.012057055,0.007716386,0.043716052,3.066101695,0.070691719
8.5195,3.381694869,0.012041067,0.007997675,0.036239452,3.066101695,0.063868515
8.52,3.379148112,0.00947957,0.008280696,0.028764689,3.066101695,0.056121024
8.5205,3.379148112,0.00437261,0.008565411,0.028933108,3.066101695,0.054554027
8.521,3.374054598,-0.003279761,0.001209973,0.024009058,3.066101695,0.044873149
8.5215,3.379148112,-0.005834781,0.009139652,0.021633891,3.066101695,0.054282283
8.522,3.374054598,-0.008387536,0.01197633,0.019260455,3.066101695,0.052266095
8.5225,3.376601355,-0.018580707,0.004625418,0.016888729,3.066101695,0.032893656
8.523,3.374054598,-0.01603367,0.002370406,0.01961293,3.066101695,0.037399088
8.5235,3.374054598,-0.018579397,0.005211236,0.014697397,3.066101695,0.037355855
8.524,3.374054598,-0.021122716,0.005506059,0.014877744,3.066101695,0.034639357
8.5245,3.374054598,-0.021115991,0.005802085,0.009965437,3.066101695,0.032586338
8.525,3.368961083,-0.01346403,0.011193776,0.010148959,3.066101695,0.044160778
8.5255,3.366414326,-0.010904659,0.008944769,0.015428263,3.066101695,0.041553211
8.526,3.368961083,-0.005795135,0.011791288,0.013067706,3.066101695,0.042634919
8.5265,3.368961083,-0.000682991,0.006996984,0.008161515,3.066101695,0.038563751
8.527,3.374054598,0.001884225,0.007298094,0.008351048,3.066101695,0.035020823
8.5275,3.374054598,0.007001702,0.012694572,0.003447779,3.066101695,0.043886942
8.528,3.374054598,0.001931608,0.007902791,0.003640185,3.066101695,0.042252235
8.5285,3.374054598,0.001959435,0.005658979,-0.001260265,3.066101695,0.03255982
8.529,3.381694869,-0.000557519,-0.004225954,-0.00870647,3.066101695,0.020924551
8.5295,3.379148112,0.002023494,-0.006468521,-0.008509956,3.066101695,0.023262984
8.53,3.381694869,0.002059785,-0.006163286,-0.010859263,3.066101695,0.018384894
8.5305,3.381694869,-0.002996199,-0.010952091,-0.01320727,3.066101695,0.004836698
8.531,3.381694869,-0.002954129,-0.013193214,-0.020648257,3.066101695,-0.006320351
8.5315,3.381694869,-0.000361553,-0.02052848,-0.022993751,3.066101695,-0.020259818
8.532,3.381694869,0.002233976,-0.020221669,-0.022790909,3.066101695,-0.015147415
8.5325,3.381694869,0.002284907,-0.027556402,-0.022586886,3.066101695,-0.025776833
8.533,3.379148112,-0.00020875,-0.037438219,-0.022381719,3.066101695,-0.032526121
8.5335,3.374054598,-0.005246951,-0.032036367,-0.022175428,3.066101695,-0.031892256
8.534,3.374054598,-0.00518697,-0.034276243,-0.009232394,3.066101695,-0.024488664
8.5345,3.376601355,-0.002576359,-0.031421597,-0.009023916,3.066101695,-0.018413064
8.535,3.374054598,-0.002510249,-0.026019762,-0.006267258,3.066101695,-0.008615091
8.5355,3.376601355,-0.004988619,-0.020618075,-0.000962457,3.066101695,0.010445621
8.536,3.374054598,-0.002368746,-0.017763831,-0.000750906,3.066101695,0.021485891
8.5365,3.368961083,0.005349396,-0.007268052,0.002008735,3.066101695,0.037428999
8.537,3.368961083,0.00542793,-0.006961583,0.00986359,3.066101695,0.044541668
8.5375,3.368961083,0.008057166,-0.006655465,0.012625101,3.066101695,0.044119344
8.538,3.366414326,0.010689552,-0.006349762,0.012840373,3.066101695,0.037891952
8.5385,3.368961083,0.010777526,-0.003497261,0.013056502,3.066101695,0.036464052
8.539,3.366414326,0.005773524,0.004449243,0.013273476,3.066101695,0.035207716
8.5395,3.371507841,0.003320272,0.002206156,0.013491255,3.066101695,0.026572707
8.54,3.374054598,0.003417765,0.007604226,0.018804091,3.066101695,0.029867422
8.5405,3.371507841,-0.001576712,0.007907117,0.011382071,3.066101695,0.013834067
8.541,3.374054598,-0.006568003,0.008209271,0.014149297,3.066101695,0.009265563
8.5415,3.374054598,-0.011556105,0.005963385,0.011822983,3.066101695,0.002122282
8.542,3.376601355,-0.011445874,0.008811182,0.009497353,3.066101695,0.004811025
8.5425,3.379148112,-0.016427615,0.00401632,0.014813765,3.066101695,0.005481734
8.543,3.379148112,-0.018858597,0.001767801,0.004848066,3.066101695,-0.011941232
8.5435,3.381694869,-0.01364367,0.007160097,0.005071499,3.066101695,-0.010231832
8.544,3.379148112,-0.010973146,0.004909589,0.002748391,3.066101695,-0.01846012
8.5445,3.379148112,-0.008299461,0.005205254,0.002972986,3.066101695,-0.014413795
8.545,3.374054598,-0.018360477,-0.002141996,-0.00189613,3.066101695,-0.032832887
8.5455,3.374054598,-0.02077564,-0.004395918,-0.009311852,3.066101695,-0.039068774
8.546,3.374054598,-0.028282797,-0.004103804,-0.014179971,3.066101695,-0.0542044
8.5465,3.374054598,-0.030691677,-0.003812953,-0.016500496,3.066101695,-0.0590415
8.547,3.371507841,-0.0280023,-0.003523417,-0.016273457,3.066101695,-0.058629424
8.5475,3.374054598,-0.035500111,-0.003235248,-0.018593124,3.066101695,-0.069348608
8.548,3.366414326,-0.035352121,-0.000401241,-0.020912395,3.066101695,-0.068480152
8.5485,3.366414326,-0.035201062,-0.000115964,-0.020684174,3.066101695,-0.069870066
8.549,3.366414326,-0.029951809,-0.002379458,-0.025549845,3.066101695,-0.068764296
8.5495,3.368961083,-0.029794675,-0.004644519,-0.030415188,3.066101695,-0.077697615
8.55,3.374054598,-0.016896648,-0.001816653,-0.03018599,3.066101695,-0.067893402
8.5505,3.374054598,-0.014185914,-0.004084944,-0.029956527,3.066101695,-0.072892124
8.551,3.374054598,-0.011472215,-0.003807666,-0.032273946,3.066101695,-0.078020382
8.5515,3.374054598,-0.006207984,-0.00607936,-0.039685389,3.066101695,-0.08353043
8.552,3.374054598,-0.008583545,-0.008352844,-0.042002394,3.066101695,-0.086549878
8.5525,3.374054598,-0.005861063,-0.008080885,-0.046866359,3.066101695,-0.082653103
8.553,3.374054598,-0.008230862,-0.007810776,-0.05173018,3.066101695,-0.08869841
8.5535,3.374054598,-0.000407508,-0.010089807,-0.051499649,3.066101695,-0.077234724
8.554,3.379148112,-0.00786678,-0.014918018,-0.058910397,3.066101695,-0.091805267
8.5545,3.379148112,-3.78e-05,-0.017200957,-0.061226834,3.066101695,-0.092440829
8.555,3.381694869,0.000151167,-0.019485906,-0.063543236,3.066101695,-0.093385057
8.5555,3.379148112,0.002890465,-0.01922566,-0.063312514,3.066101695,-0.091243199
8.556,3.381694869,0.003084869,-0.021514768,-0.063081806,3.066101695,-0.090258766
8.5565,3.381694869,0.005829505,-0.023806005,-0.060304018,3.066101695,-0.082084231
8.557,3.381694869,0.008576765,-0.021004896,-0.062620548,3.066101695,-0.082252694
8.5575,3.379148112,0.006231469,-0.023300503,-0.064937168,3.066101695,-0.094855108
8.558,3.374054598,0.008983868,-0.025598362,-0.064706784,3.066101695,-0.093765602
8.5585,3.374054598,0.006643612,-0.0278985,-0.072117911,3.066101695,-0.101859663
8.559,3.371507841,0.004305815,-0.027653681,-0.074434948,3.066101695,-0.096351003
