Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
33.05,3.381694869,0.005025036,-0.007319675,-0.000483457,6.775280899,0.009425279
33.05,3.381694869,0.005187737,0.000130265,0.004302117,6.775280899,0.015404736
33.051,3.381694869,0.002804923,-6.49e-05,0.003992176,6.775280899,0.008677067
33.052,3.381694869,-0.002123408,-0.000263359,0.003681012,6.775280899,-0.001646851
33.052,3.374054598,-0.009597258,-0.005559594,0.00336867,6.775280899,-0.015510321
33.052,3.376601355,-0.004331196,-0.005764537,0.008149457,6.775280899,-0.013166335
33.053,3.374054598,-0.009253412,-0.008519951,0.002740646,6.775280899,-0.025178732
33.054,3.376601355,-0.006530896,-0.00873128,0.004972172,6.775280899,-0.023342135
33.054,3.374054598,-0.003806358,-0.024229298,0.009749821,6.775280899,-0.032157972
33.054,3.376601355,-0.003627414,-0.032088638,0.009432286,6.775280899,-0.041121747
33.055,3.376601355,-0.005994082,-0.034856539,0.011660981,6.775280899,-0.041707244
33.056,3.376601355,-0.013453937,-0.032532955,0.01898308,6.775280899,-0.035710413
33.056,3.376601355,-0.018364285,-0.030212363,0.023757261,6.775280899,-0.033270854
33.056,3.374054598,-0.018177554,-0.025347475,0.025983569,6.775280899,-0.023945902
33.057,3.376601355,-0.020536488,-0.0204855,0.0307563,6.775280899,-0.020898212
33.058,3.376601355,-0.022893528,-0.01562641,0.030434133,6.775280899,-0.015838696
33.058,3.376601355,-0.022701148,-0.010770162,0.030111363,6.775280899,-0.005676925
33.058,3.376601355,-0.017411797,-0.000822202,0.029788038,6.775280899,0.006994929
33.059,3.376601355,-0.017215774,0.006575737,0.037105571,6.775280899,0.015909819
33.06,3.376601355,-0.014470387,0.021612726,0.041875521,6.775280899,0.03256677
33.06,3.374054598,-0.011723213,0.01881623,0.049192175,6.775280899,0.036233696
33.06,3.376601355,-0.011521877,0.018564359,0.053961335,6.775280899,0.041877111
33.061,3.368961083,-0.011318811,0.02085716,0.061277321,6.775280899,0.049340448
33.062,3.376601355,-0.008566458,0.012958397,0.066045911,6.775280899,0.048543036
33.062,3.368961083,-0.010907578,0.017793431,0.073361427,6.775280899,0.056371159
33.062,3.374054598,-0.010699472,0.017531508,0.07812965,6.775280899,0.05807382
33.063,3.368961083,-0.007942187,0.022361711,0.082897796,6.775280899,0.066309976
33.064,3.376601355,-0.01027847,0.024642331,0.085118756,6.775280899,0.069957543
33.064,3.368961083,-0.010065613,0.024373417,0.084792591,6.775280899,0.072307954
33.064,3.368961083,-0.012398793,0.016460497,0.076825104,6.775280899,0.06220156
33.065,3.374054598,-0.017278053,0.016187175,0.076499093,6.775280899,0.061191035
33.066,3.376601355,-0.011965551,0.008269951,0.08381462,6.775280899,0.065106668
33.066,3.368961083,-0.014294321,0.00799243,0.080941837,6.775280899,0.063082481
33.066,3.368961083,-0.014074124,0.012807389,0.080616423,6.775280899,0.071041639
33.067,3.368961083,-0.01640013,0.017620363,0.077744179,6.775280899,0.073882996
33.068,3.371507841,-0.013629647,0.022431396,0.074872282,6.775280899,0.077101752
33.068,3.368961083,-0.01085786,0.022146019,0.072000781,6.775280899,0.076553136
33.068,3.371507841,-0.010632388,0.026953342,0.071676823,6.775280899,0.074308172
33.069,3.368961083,-0.010405677,0.026664372,0.066259125,6.775280899,0.066103449
33.07,3.368961083,1.25e-05,0.03146818,0.068483341,6.775280899,0.077592799
33.07,3.376601355,-0.002305991,0.031175816,0.065613894,6.775280899,0.073604004
33.07,3.368961083,0.000471755,0.033429117,0.070386471,6.775280899,0.07805309
33.071,3.379148112,-0.006939705,0.035680873,0.072612598,6.775280899,0.071753453
33.072,3.376601355,-0.006707412,0.04557292,0.079933725,6.775280899,0.088532424
33.072,3.374054598,-0.006474115,0.050369029,0.079614253,6.775280899,0.091137667
33.072,3.376601355,-0.006239874,0.057711029,0.081842738,6.775280899,0.095494245
33.073,3.374054598,-0.006004715,0.065051714,0.086619239,6.775280899,0.105208799
33.074,3.376601355,-0.003221109,0.072391158,0.088849542,6.775280899,0.117261818
33.074,3.376601355,-0.010626972,0.072087653,0.085986588,6.775280899,0.113813721
33.074,3.374054598,-0.005294186,0.076877549,0.083124657,6.775280899,0.12809383
33.075,3.384241627,-0.005055806,0.074024597,0.077716674,6.775280899,0.119148752
33.076,3.381694869,-0.004816742,0.073717901,0.077404057,6.775280899,0.115884221
33.076,3.381694869,-0.004577016,0.070862992,0.071998335,6.775280899,0.107354822
33.076,3.379148112,-0.001789123,0.065459914,0.069140931,6.775280899,0.099673783
33.077,3.381694869,-0.001548241,0.057508719,0.061190535,6.775280899,0.083151035
33.078,3.376601355,-0.008949575,0.044462238,0.048147172,6.775280899,0.058403038
33.078,3.384241627,-0.006160153,0.031415049,0.042746528,6.775280899,0.040763981
33.078,3.376601355,-0.008465475,0.018367219,0.032252999,6.775280899,0.02454708
33.079,3.381694869,-0.008222869,0.007866079,0.024308013,6.775280899,0.009555259
33.08,3.379148112,-0.005432388,-0.002635563,0.006175987,6.775280899,-0.00806558
33.08,3.381694869,-0.0077368,-0.005495879,0.000781095,6.775280899,-0.012165301
33.08,3.381694869,-0.007493438,-0.005809328,-0.007159373,6.775280899,-0.019530028
33.081,3.381694869,-0.00215478,-0.011217623,-0.015098252,6.775280899,-0.023778537
33.082,3.376601355,0.000636398,-0.014078907,-0.020488381,6.775280899,-0.027887441
33.082,3.376601355,0.003427631,-0.016940398,-0.025876848,6.775280899,-0.025794888
33.082,3.374054598,0.00621885,-0.019802032,-0.031263593,6.775280899,-0.023447751
33.083,3.374054598,0.009010015,-0.020116493,-0.041742845,6.775280899,-0.033210071
33.084,3.376601355,0.009253497,-0.020430988,-0.047126056,6.775280899,-0.029251021
33.084,3.376601355,0.009496823,-0.015650929,-0.04741318,6.775280899,-0.021439118
33.084,3.376601355,0.007192345,-0.021059814,-0.052792689,6.775280899,-0.030623635
33.085,3.376601355,0.007435173,-0.026468526,-0.058170301,6.775280899,-0.04172124
33.086,3.374054598,-0.002512629,-0.031877021,-0.058451723,6.775280899,-0.065324191
33.086,3.376601355,-0.002270521,-0.037285229,-0.06127829,6.775280899,-0.075997697
33.086,3.374054598,-0.002028854,-0.040145832,-0.061555719,6.775280899,-0.082496895
33.087,3.376601355,0.000759894,-0.045553281,-0.059283976,6.775280899,-0.079384465
33.088,3.374054598,0.001000504,-0.040771215,-0.054463022,6.775280899,-0.070122856
33.088,3.376601355,0.001240525,-0.03598861,-0.054734201,6.775280899,-0.06957879
33.088,3.376601355,0.001479874,-0.033752682,-0.052456117,6.775280899,-0.062646887
33.089,3.376601355,0.004266087,-0.028968839,-0.052722967,6.775280899,-0.059273794
33.09,3.374054598,0.007051527,-0.02673155,-0.047893358,6.775280899,-0.056805208
33.09,3.376601355,0.012383701,-0.016851703,-0.048155752,6.775280899,-0.047436029
33.09,3.376601355,0.012619843,-0.001876502,-0.045868757,6.775280899,-0.036106871
33.091,3.368961083,0.012855025,0.000363305,-0.043579447,6.775280899,-0.030025457
33.092,3.368961083,0.010541639,0.002604065,-0.041287796,6.775280899,-0.028910248
33.092,3.368961083,0.013322336,0.007393104,-0.041540902,6.775280899,-0.019783747
33.092,3.371507841,0.016101917,0.0070887,-0.044338732,6.775280899,-0.020735909
33.093,3.368961083,0.016332748,0.006785432,-0.044587016,6.775280899,-0.019887497
33.094,3.368961083,0.021657492,0.003936091,-0.039738582,6.775280899,-0.016407985
33.094,3.368961083,0.021885801,0.001088014,-0.03998192,6.775280899,-0.018930599
33.094,3.371507841,0.019565193,0.000788526,-0.037675609,6.775280899,-0.016113335
33.095,3.368961083,0.022338324,-0.002056823,-0.037913866,6.775280899,-0.015025813
33.096,3.371507841,0.025109996,-0.004900705,-0.035602414,6.775280899,-0.011186551
33.096,3.368961083,0.022784999,-0.012837576,-0.028194099,6.775280899,-0.012582409
33.096,3.368961083,0.023005991,-0.00548932,-0.023330288,6.775280899,-0.000424955
33.097,0.137126191,0.020677782,-0.005781199,-0.013369554,6.775280899,0.006133021
33.098,0.139672948,0.025990594,-0.01371316,-0.008500375,6.775280899,0.009002602
33.098,0.142219705,0.023658939,-0.011454319,-0.003628461,6.775280899,0.014131943
33.098,0.142219705,0.026420605,-0.011740928,0.003793325,6.775280899,0.018943417
33.099,0.14731322,0.024085255,-0.009478413,0.008670765,6.775280899,0.027663407
33.1,0.142219705,0.021747984,-0.007213963,0.008456764,6.775280899,0.02728953
33.1,0.144766462,0.019408745,0.002694254,0.013339854,6.775280899,0.036610995
33.101,0.149859977,0.017067479,-0.000131778,0.02332006,6.775280899,0.042246303
33.101,0.149859977,0.012176554,0.004686076,0.025661771,6.775280899,0.039774475
33.102,0.152406734,0.009831065,0.004411572,0.020365021,6.775280899,0.029773471
33.102,0.152406734,0.015126104,0.014328313,0.020165469,6.775280899,0.046144158
33.102,0.144766462,0.01787131,0.019152814,0.025063113,6.775280899,0.058431248
33.103,0.144766462,0.015519068,0.026526908,0.024869485,6.775280899,0.066318331
33.104,0.142219705,0.015712022,0.026261635,0.029773119,6.775280899,0.076841036
33.104,0.152406734,0.01590256,0.036187859,0.032132662,6.775280899,0.091248309
33.104,0.142219705,0.016090619,0.041022073,0.034495263,6.775280899,0.098521313
33.105,0.152406734,0.011181,0.038217073,0.034313829,6.775280899,0.095094848
33.106,0.144766462,0.008816369,0.037961957,0.031588384,6.775280899,0.088387606
33.106,0.152406734,0.006449097,0.037709551,0.033960321,6.775280899,0.084345582
33.107,0.149859977,0.006626724,0.040007146,0.028694036,6.775280899,0.077186385
33.107,0.152406734,0.004254043,0.0448548,0.02597805,6.775280899,0.073005868
33.108,0.149859977,0.001878573,0.049705302,0.025812387,6.775280899,0.070361708
33.108,0.152406734,0.009690559,0.049464176,0.030744194,6.775280899,0.072956339
33.108,0.149859977,0.009856936,0.046678741,0.028037857,6.775280899,0.065711549
33.109,0.144766462,0.002377655,0.031159996,0.022787649,6.775280899,0.03801485
33.11,0.149859977,0.005085672,0.030927838,0.017540701,6.775280899,0.037704598
33.11,0.152406734,0.005243076,0.028151512,0.01484417,6.775280899,0.032142629
33.11,0.149859977,0.002849825,0.027925557,0.012150944,6.775280899,0.027387463
33.111,0.152406734,0.000453447,0.025155527,0.009461034,6.775280899,0.021338731
33.112,0.149859977,-0.001946107,0.024935982,0.009321573,6.775280899,0.019551036
33.112,0.142219705,-0.001801306,0.029814224,0.004091199,6.775280899,0.020300181
33.112,0.144766462,-0.001659794,0.024506758,0.00650555,6.775280899,0.018599371
33.113,0.149859977,-0.001521599,0.016655416,0.003828997,6.775280899,0.011494488
33.114,0.144766462,-0.009029491,0.018996535,0.001155831,6.775280899,0.004379543
33.114,0.142219705,-0.013993207,0.006057557,-0.006608201,6.775280899,-0.01468628
33.114,0.14731322,-0.006222506,-0.001783395,-0.011821713,6.775280899,-0.017069749
33.115,0.142219705,-0.008645598,-0.004526267,-0.017031823,6.775280899,-0.028809946
33.116,0.142219705,-0.008524648,-0.012360069,-0.019691393,6.775280899,-0.033895774
33.116,0.137126191,-0.013502422,-0.015095727,-0.019800412,6.775280899,-0.039031896
33.116,0.139672948,-0.010841078,-0.030564014,-0.014811735,6.775280899,-0.044682781
33.117,0.144766462,-0.010730952,-0.038386826,-0.020008111,6.775280899,-0.043705093
33.118,0.144766462,-0.008076945,-0.048753148,-0.025201029,6.775280899,-0.049744155
33.118,0.139672948,0.002216041,-0.043832133,-0.032937613,6.775280899,-0.039486491
33.118,0.137126191,0.002314969,-0.049096326,-0.040670717,6.775280899,-0.053147508
33.119,0.137126191,-0.000137468,-0.054356665,-0.04075895,6.775280899,-0.068615283
33.12,0.139672948,-4.62e-05,-0.0545186,-0.045937952,6.775280899,-0.071229634
33.12,0.139672948,-0.002506315,-0.057223873,-0.053660568,6.775280899,-0.083805437
33.12,0.137126191,-0.002422791,-0.062472461,-0.061379681,6.775280899,-0.0988516
33.121,0.137126191,0.000204374,-0.062622547,-0.066548154,6.775280899,-0.101075066
33.122,0.137126191,0.002827575,-0.065315869,-0.076807368,6.775280899,-0.11333878
33.122,0.139672948,0.005446779,-0.065457883,-0.081968801,6.775280899,-0.11487794
33.122,0.137126191,0.008061964,-0.063048568,-0.08967382,6.775280899,-0.120298593
33.123,0.137126191,0.008125524,-0.058087862,-0.097375297,6.775280899,-0.122695952
33.124,0.14731322,0.018375292,-0.053123007,-0.102526115,6.775280899,-0.114260621
33.124,0.144766462,0.015883094,-0.058343012,-0.107673388,6.775280899,-0.122607382
33.124,0.144766462,0.018481921,-0.063558807,-0.11536424,6.775280899,-0.130175362
33.125,0.144766462,0.018529004,-0.068770371,-0.115410158,6.775280899,-0.131594902
33.126,0.142219705,0.021119482,-0.068883163,-0.115452509,6.775280899,-0.128084309
33.126,0.142219705,0.016063046,-0.068991684,-0.115491299,6.775280899,-0.136187293
33.126,0.144766462,0.016097529,-0.058906877,-0.112979387,6.775280899,-0.124642127
33.127,0.149859977,0.01612777,-0.048817742,-0.110463904,6.775280899,-0.111870685
33.128,3.386788384,0.005963454,-0.046366033,-0.107944851,6.775280899,-0.119122609
33.128,3.386788384,0.011080295,-0.036268174,-0.102875087,6.650735294,-0.100537527
33.128,3.384241627,0.006002553,-0.026165921,-0.102896,6.650735294,-0.096251984
33.129,3.381694869,0.003468076,-0.021153761,-0.097819072,6.650735294,-0.086769586
33.13,3.384241627,0.003476843,-0.016137154,-0.095285702,6.650735294,-0.075109258
33.13,3.384241627,0.0009337,-0.011116085,-0.090201622,6.650735294,-0.069003849
33.13,3.384241627,-0.001613796,-0.000996024,-0.085113973,6.650735294,-0.060617234
33.131,3.381694869,-0.004165652,0.001486754,-0.074928486,6.650735294,-0.05825563
33.132,3.384241627,-0.006721887,0.01161581,-0.064739418,6.650735294,-0.049880112
33.132,3.376601355,-0.014377649,0.024296642,-0.046905386,6.650735294,-0.039816099
33.132,3.376601355,-0.006752371,0.024245705,-0.034162009,6.650735294,-0.02810432
33.133,3.376601355,-0.004226643,0.031841093,-0.023962173,6.650735294,-0.015671623
33.134,3.379148112,-0.004252898,0.0419883,-0.013758745,6.650735294,0.004683636
33.134,3.376601355,-0.004283566,0.049592814,-0.006098841,6.650735294,0.019232619
33.134,3.376601355,-0.014508953,0.05720192,0.014300287,6.650735294,0.035531457
33.135,3.379148112,-0.017096034,0.067362867,0.027061633,6.650735294,0.050865655
33.136,3.376601355,-0.019687523,0.074981166,0.037279429,6.650735294,0.066339306
33.136,3.376601355,-0.022283424,0.08005682,0.047500829,6.650735294,0.079019281
33.136,3.376601355,-0.022336173,0.085137101,0.05517869,6.650735294,0.087147314
33.137,3.368961083,-0.024940904,0.077485709,0.060313012,6.650735294,0.081814887
33.138,3.368961083,-0.025002457,0.072386214,0.065450936,6.650735294,0.087957914
33.138,3.368961083,-0.022520837,0.064744097,0.068045321,6.650735294,0.086016209
33.138,3.368961083,-0.025138777,0.05455936,0.073190409,6.650735294,0.075113897
33.139,3.368961083,-0.025213522,0.044379272,0.078339067,6.650735294,0.07193539
33.14,3.368961083,-0.027840216,0.041845597,0.078397042,6.650735294,0.066796815
33.14,3.368961083,-0.030471278,0.036769305,0.078458583,6.650735294,0.065011795
33.14,3.368961083,-0.030559128,0.03424491,0.078523689,6.650735294,0.067029837
33.141,3.371507841,-0.023008607,0.034272434,0.070950972,6.650735294,0.074259313
33.142,3.379148112,-0.025652718,0.03685185,0.063381799,6.650735294,0.070167593
33.142,3.379148112,-0.023205999,0.031794121,0.058363285,6.650735294,0.062716946
33.142,3.379148112,-0.025858739,0.026741027,0.050801179,6.650735294,0.049554738
33.143,3.376601355,-0.023420629,0.016598039,0.040695458,6.650735294,0.029214845
33.144,3.376601355,-0.02608194,0.016648708,0.04078175,6.650735294,0.026238427
33.144,3.379148112,-0.018557196,0.014156742,0.038324418,6.650735294,0.031904524
33.144,3.376601355,-0.018679423,0.01421665,0.030776332,6.650735294,0.019553244
33.145,3.379148112,-0.01116312,0.009186614,0.020684612,6.650735294,0.011347299
33.146,3.376601355,-0.013841294,0.001613886,0.015690612,6.650735294,-0.002511105
33.146,3.371507841,-0.013976055,-0.016143323,0.003058684,6.650735294,-0.024235596
33.146,3.376601355,-0.014114949,-0.018612425,0.000618708,6.650735294,-0.020453694
33.147,3.374054598,-0.016805527,-0.026171522,-0.001817839,6.650735294,-0.029257522
33.148,3.376601355,-0.019500192,-0.023537074,0.000843285,6.650735294,-0.025216303
33.148,3.376601355,-0.022198915,-0.020898149,0.003507817,6.650735294,-0.01919548
33.148,3.374054598,-0.027449237,-0.023349294,0.011269987,6.650735294,-0.021014338
33.149,3.381694869,-0.027608417,-0.02070147,0.011394153,6.650735294,-0.018850222
33.15,3.381694869,-0.025223986,-0.01550197,0.016615942,6.650735294,-0.003477199
33.15,3.376601355,-0.020295906,-0.010298067,0.019293955,6.650735294,0.010252062
33.15,3.381694869,-0.020466869,-0.007637027,0.024522432,6.650735294,0.016646359
33.151,3.381694869,-0.020641696,-0.004971612,0.037395619,6.650735294,0.031652165
33.152,3.381694869,-0.023367928,0.002792656,0.03244225,6.650735294,0.024877063
33.152,3.381694869,-0.028645524,0.010561261,0.037680694,6.650735294,0.033158317
33.152,3.381694869,-0.03647445,0.013239652,0.040375305,6.650735294,0.027675036
33.153,3.381694869,-0.036664366,0.021016832,0.040526069,6.650735294,0.029578955
33.154,3.381694869,-0.036857946,0.023703741,0.043227219,6.650735294,0.031941982
33.154,3.381694869,-0.039602722,0.023847613,0.045931619,6.650735294,0.026216586
33.154,3.384241627,-0.039803507,0.02144842,0.051186386,6.650735294,0.021443325
33.155,3.381694869,-0.037460265,0.019053374,0.048803004,6.650735294,0.021104145
33.156,3.381694869,-0.03766808,0.016662457,0.054064198,6.650735294,0.022177877
33.156,3.381694869,-0.037879359,0.02191741,0.054234323,6.650735294,0.027061268
33.156,3.381694869,-0.040641613,0.024629168,0.059501887,6.650735294,0.024372557
33.157,3.381694869,-0.040859647,0.027344964,0.062225483,6.650735294,0.029976544
33.158,3.381694869,-0.038533408,0.027517499,0.059857969,6.650735294,0.029406979
33.158,3.381694869,-0.036210428,0.025146744,0.062587834,6.650735294,0.028350363
33.158,3.381694869,-0.036438229,0.017685405,0.060226557,6.650735294,0.024200261
33.159,3.381694869,-0.03666919,0.005133449,0.060415501,6.650735294,0.01281966
33.16,3.381694869,-0.036903255,-0.002320114,0.060607526,6.650735294,0.004076864
33.16,3.381694869,-0.034592803,-0.009769842,0.055708366,6.650735294,0.000290248
33.16,3.381694869,-0.032285343,-0.009573987,0.0559065,6.650735294,0.008395203
33.161,3.376601355,-0.032528396,-0.011921632,0.05610766,6.650735294,0.015261214
33.162,3.384241627,-0.027679188,-0.006623769,0.056311824,6.650735294,0.024578519
33.162,3.381694869,-0.030475521,-0.019153035,0.053971838,6.650735294,0.00764415
33.162,3.376601355,-0.028179475,-0.013847852,0.049087671,6.650735294,0.013944195
33.163,3.376601355,-0.025886145,-0.013633588,0.054394944,6.650735294,0.019151107
33.164,3.376601355,-0.026143031,-0.015963024,0.049516642,6.650735294,0.019110565
33.164,3.374054598,-0.023854936,-0.018288936,0.04464124,6.650735294,0.012394748
33.165,3.376601355,-0.024116951,-0.020611378,0.044862964,6.650735294,0.009148598
33.165,3.376601355,-0.02183385,-0.020383135,0.047634665,6.650735294,0.013771096
33.166,3.374054598,-0.019553163,-0.020151509,0.047862073,6.650735294,0.013061052
33.166,3.376601355,-0.012179664,-0.009727515,0.04554516,6.650735294,0.027333731
33.166,3.368961083,-0.007356014,-0.01713105,0.050872408,6.650735294,0.031773496
33.167,3.374054598,-0.00508214,-0.029625866,0.05110816,6.650735294,0.02018243
33.168,3.368961083,-0.00281041,-0.029381194,0.051346655,6.650735294,0.020555522
33.168,3.368961083,-0.003088332,-0.031680637,0.049040738,6.650735294,0.013634678
33.168,3.368961083,-0.005915835,-0.041618751,0.049284625,6.650735294,0.001228278
33.169,3.374054598,-0.00874529,-0.041364784,0.044436911,6.650735294,-0.006368051
33.17,3.368961083,-0.009029037,-0.03856056,0.039591827,6.650735294,-0.007292877
33.17,3.371507841,-0.001671882,-0.038300673,0.034749346,6.650735294,-0.003849918
33.171,3.368961083,0.000588393,-0.035490664,0.029909436,6.650735294,-0.003516807
33.171,3.371507841,0.000299408,-0.040319602,0.030166325,6.650735294,-0.01158197
33.172,3.368961083,0.00510397,-0.037504009,0.020237211,6.650735294,-0.017908823
33.172,3.371507841,0.007359441,-0.037232955,0.010310588,6.650735294,-0.026657045
33.172,3.371507841,0.012161032,-0.034411978,0.002933547,6.650735294,-0.025553811
33.173,3.368961083,0.016961245,-0.031588395,-0.012082436,6.650735294,-0.027672185
33.174,3.376601355,0.011569861,-0.031309518,-0.014360392,6.650735294,-0.02962249
33.174,3.376601355,0.013819962,-0.033575403,-0.024277343,6.650735294,-0.041908092
33.174,3.374054598,0.013521327,-0.033291599,-0.031644843,6.650735294,-0.050017704
33.175,3.376601355,0.013221598,-0.030458176,-0.041557188,6.650735294,-0.05499881
33.176,3.368961083,0.018016013,-0.035264221,-0.048920138,6.650735294,-0.058966161
33.176,3.376601355,0.015166758,-0.034973509,-0.056280866,6.650735294,-0.068351685
33.176,3.376601355,0.017411789,-0.027038846,-0.066186524,6.650735294,-0.067796177
33.177,3.374054598,0.022203607,-0.029291108,-0.070995766,6.650735294,-0.063017624
33.178,3.376601355,0.029542288,-0.036635837,-0.075802883,6.650735294,-0.067941998
33.178,3.376601355,0.029237603,-0.033789554,-0.075513651,6.650735294,-0.073408793
33.178,3.376601355,0.031479933,-0.030941344,-0.080316617,6.650735294,-0.077872268
33.179,3.374054598,0.036269352,-0.025544001,-0.082570421,6.650735294,-0.071952366
33.18,3.379148112,0.043605935,-0.022692124,-0.08736937,6.650735294,-0.067257014
33.18,3.381694869,0.043299458,-0.022385761,-0.084524982,6.650735294,-0.064537828
33.18,3.381694869,0.035349993,-0.011888679,-0.081678657,6.650735294,-0.058309878
33.181,3.381694869,0.042685792,-0.009031741,-0.083924714,6.650735294,-0.046704627
33.182,3.381694869,0.037283613,-0.001078739,-0.078527536,6.650735294,-0.042059069
33.182,3.384241627,0.036976578,-0.000766019,-0.075675661,6.650735294,-0.040357206
33.182,3.381694869,0.036669591,-0.000451883,-0.075369132,6.650735294,-0.042760616
33.183,3.384241627,0.033815158,0.004958129,-0.069966613,6.650735294,-0.040569728
33.184,3.381694869,0.036056078,0.007822162,-0.064562387,6.650735294,-0.037830193
33.184,3.381694869,0.038297292,0.013234671,-0.059156486,6.650735294,-0.025022241
33.184,3.379148112,0.035443723,0.013553812,-0.053748948,6.650735294,-0.021433082
33.185,3.381694869,0.037685739,0.016421295,-0.050886957,6.650735294,-0.011278912
33.186,3.381694869,0.032285536,0.016742531,-0.040382036,6.650735294,-0.007027937
33.186,3.381694869,0.034528655,0.014517462,-0.040064108,6.650735294,-0.009771866
33.186,3.381694869,0.03167728,0.014840532,-0.032103341,6.650735294,-0.006570954
33.187,3.381694869,0.028826647,0.015164417,-0.026688261,6.650735294,-0.002689218
33.188,3.381694869,0.028524415,0.018036314,-0.021271792,6.650735294,0.004305111
33.188,3.381694869,0.028223091,0.020908898,-0.015853981,6.650735294,0.012350335
33.188,3.381694869,0.033017891,0.026329395,-0.000246361,6.650735294,0.038781761
33.189,3.381694869,0.032718569,0.024108668,7.98e-05,6.650735294,0.041118371
33.19,3.381694869,0.022230088,0.02443569,0.010595611,6.650735294,0.042322334
33.19,3.381694869,0.021933105,0.034952157,0.016018369,6.650735294,0.055502923
33.19,3.381694869,0.019089831,0.030185411,0.018895118,6.650735294,0.053524829
33.191,3.381694869,0.016247895,0.035607962,0.016678696,6.650735294,0.049732824
33.192,3.381694869,0.015954955,0.0359362,0.022104676,6.650735294,0.057729383
33.192,3.381694869,0.020758685,0.036264579,0.022437389,6.650735294,0.056635067
33.192,3.381694869,0.020468848,0.03404578,0.022771055,6.650735294,0.054019859
33.193,3.381694869,0.020180653,0.03437425,0.02055848,6.650735294,0.051323874
33.194,3.381694869,0.017346621,0.032155398,0.015799626,6.650735294,0.046257353
33.194,3.379148112,0.019609514,0.032483654,0.018682939,6.650735294,0.051314344
33.194,3.384241627,0.019326697,0.027717165,0.01647275,6.650735294,0.046741371
33.195,3.381694869,0.016498256,0.020403139,0.011716147,6.650735294,0.039548562
33.196,3.381694869,0.018766982,0.013088764,0.006960199,6.650735294,0.035897153
33.196,3.381694869,0.018490221,0.000679452,-0.00034227,6.650735294,0.023810935
33.196,3.381694869,0.02076319,-0.004088584,-0.007644193,6.650735294,0.018184734
33.197,3.381694869,0.017943243,-0.013951709,-0.017492745,6.650735294,0.00253351
33.198,3.381694869,0.020220742,-0.018720969,-0.027340837,6.650735294,-0.00050154
33.198,3.381694869,0.017405456,-0.023490929,-0.034641413,6.650735294,-0.016920352
33.198,3.381694869,0.017140183,-0.030808922,-0.044488785,6.650735294,-0.037561456
33.199,3.381694869,0.016877407,-0.030485989,-0.054335876,6.650735294,-0.047179579
33.2,3.381694869,0.016617205,-0.040353002,-0.059088498,6.650735294,-0.058629734
33.2,3.381694869,0.016359626,-0.050221002,-0.06893521,6.650735294,-0.075861035
33.2,3.381694869,0.018652325,-0.057542815,-0.078781819,6.650735294,-0.092224582
33.201,3.381694869,0.020947791,-0.059771235,-0.086081256,6.650735294,-0.094116174
33.202,3.381694869,0.020698509,-0.064548136,-0.090833575,6.650735294,-0.100532419
33.202,3.381694869,0.022999697,-0.071873594,-0.098133078,6.650735294,-0.106843917
33.202,3.381694869,0.022756277,-0.0792004,-0.102885568,6.650735294,-0.119814425
33.203,3.379148112,0.027611042,-0.089075883,-0.107638213,6.650735294,-0.127179477
33.204,3.376601355,0.029921336,-0.088763818,-0.107296822,6.650735294,-0.124423383
33.204,3.374054598,0.034782382,-0.091000569,-0.109502822,6.650735294,-0.127873322
33.204,3.376601355,0.0345515,-0.090691684,-0.101520645,6.650735294,-0.120823841
33.205,3.381694869,0.034323892,-0.082742733,-0.10118023,6.650735294,-0.117541711
33.206,3.381694869,0.039194766,-0.082437325,-0.095745991,6.650735294,-0.11570144
33.206,3.381694869,0.041521454,-0.074491961,-0.100500756,6.650735294,-0.117137564
33.206,3.381694869,0.038756429,-0.06909576,-0.097614691,6.650735294,-0.107449323
33.207,3.381694869,0.04109006,-0.061154263,-0.097276356,6.650735294,-0.101441005
33.208,3.381694869,0.040879665,-0.05321477,-0.091844431,6.650735294,-0.092488569
33.208,3.381694869,0.043220452,-0.042730074,-0.083866087,6.650735294,-0.072203793
33.208,3.379148112,0.043017335,-0.024605726,-0.083529881,6.650735294,-0.057959972
33.209,3.376601355,0.042817937,-0.014125348,-0.073006003,6.650735294,-0.044351058
33.21,3.374054598,0.047717456,-0.013836276,-0.062483009,6.650735294,-0.02912125
33.21,3.381694869,0.044978076,-0.016096789,-0.0646966,6.650735294,-0.041365835
33.21,3.381694869,0.044790136,-0.013265162,-0.059269814,6.650735294,-0.039890744
33.211,3.384241627,0.044606122,-0.015530508,-0.048749839,6.650735294,-0.037817874
33.212,3.381694869,0.039330931,-0.012703836,-0.048419478,6.650735294,-0.043896146
33.212,3.381694869,0.044250051,-0.004785208,-0.032807538,6.650735294,-0.024851473
33.212,3.381694869,0.041530502,0.00313079,-0.029932459,6.650735294,-0.020342234
33.213,3.381694869,0.041362631,0.008496832,-0.024511564,6.650735294,-0.012131262
33.214,3.379148112,0.036103755,0.013860136,-0.021639158,6.650735294,-0.015649049
33.214,3.381694869,0.033396631,0.019220625,-0.008579664,6.650735294,-0.001941943
33.214,3.381694869,0.030693729,0.024578251,-0.005710155,6.650735294,0.006463583
33.215,3.381694869,0.027995082,0.032480217,0.009893454,6.650735294,0.021744224
33.216,3.381694869,0.02530074,0.040379206,0.015306973,6.650735294,0.031627002
