Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
191.68,3.368961083,0.025237493,-0.07181343,0.02052792,15.075,-0.030871504
191.68,3.374054598,0.025346281,-0.079521332,0.028076235,15.075,-0.033363277
191.68,3.366414326,0.030548773,-0.089777322,0.030529531,15.075,-0.040973113
191.68,3.363867569,0.02810707,-0.082203331,0.03807632,15.075,-0.039599383
191.68,3.366414326,0.038401722,-0.066988369,0.060905118,15.075,-0.004443582
191.68,3.366414326,0.048694836,-0.049226938,0.078638943,15.075,0.034618766
191.68,3.363867569,0.046248515,-0.041655292,0.088730677,15.075,0.042754821
191.68,3.368961083,0.03870545,-0.036631597,0.083538957,15.075,0.036521977
191.68,3.371507841,0.04389862,-0.03160857,0.080893686,15.075,0.046016663
191.68,3.371507841,0.043994972,-0.029133415,0.075700642,15.075,0.049345328
191.68,3.371507841,0.044089626,-0.029206102,0.067959815,15.075,0.047212262
191.68,3.374054598,0.036539834,-0.034373851,0.057671189,15.075,0.03782679
191.68,3.371507841,0.028988311,-0.039542086,0.039740513,15.075,0.016870006
191.68,3.374054598,0.021435029,-0.044710733,0.029450553,15.075,0.004693475
191.68,3.371507841,0.013879982,-0.044785247,0.006424324,15.075,-0.022809114
191.68,3.371507841,0.013965859,-0.055049159,-0.006414024,15.075,-0.045249598
191.68,3.379148112,0.021692645,-0.050029888,-0.016705841,15.075,-0.046509575
191.68,3.379148112,0.021774869,-0.045011005,-0.026998259,15.075,-0.048781637
191.68,3.376601355,0.016760067,-0.052728817,-0.042385512,15.075,-0.067778525
191.69,3.379148112,0.014290927,-0.073183296,-0.062867607,15.075,-0.09841765
191.69,3.379148112,0.006724694,-0.080901845,-0.083350273,15.075,-0.118988715
191.69,3.381694869,-0.003391054,-0.083526233,-0.098739241,15.075,-0.139220358
191.69,3.379148112,-0.013508751,-0.083603695,-0.096298897,15.075,-0.142350316
191.69,3.371507841,-0.021080851,-0.070945198,-0.096406219,15.075,-0.136891396
191.69,3.371507841,-0.018464662,-0.058287036,-0.099061221,15.075,-0.124406879
191.69,3.371507841,-0.018398074,-0.048176452,-0.099169652,15.075,-0.114777949
191.69,3.374054598,-0.018333518,-0.045707902,-0.101825747,15.075,-0.112946245
191.69,3.371507841,-0.018271015,-0.045786821,-0.104482363,15.075,-0.114917638
191.69,3.371507841,-0.028400896,-0.040771371,-0.099498119,15.075,-0.117109962
191.69,3.363867569,-0.018152281,-0.028114277,-0.076684501,15.075,-0.079102489
191.69,3.363867569,-0.015548493,-0.015457327,-0.058965623,15.075,-0.05194321
191.69,3.366414326,-0.01549441,-0.010442267,-0.051435721,15.075,-0.040878303
191.69,3.366414326,-0.020537616,0.002214458,-0.033717786,15.075,-0.018523175
191.69,3.366414326,-0.023035409,0.004682047,-0.026188823,15.075,-0.016910852
191.69,3.366414326,-0.020440211,0.009696776,-0.023754557,15.075,-0.013546349
191.69,3.371507841,-0.01275204,0.012164143,-0.013679326,15.075,0.002815797
191.69,3.371507841,-0.005066055,0.027367687,0.001489816,15.075,0.028178715
191.69,3.371507841,-0.005024986,0.040023928,0.003923,15.075,0.039423689
191.7,3.371507841,-0.007533707,0.055227443,-0.00383261,15.075,0.035986999
191.7,3.379148112,0.000145634,0.070431029,0.006241388,15.075,0.057200752
191.7,3.379148112,0.002727624,0.085634691,0.021409383,15.075,0.08571889
191.7,3.371507841,0.002759831,0.088102154,0.046765666,15.075,0.104794835
191.7,3.371507841,0.020622832,0.098211504,0.056839001,15.075,0.129280517
191.7,3.379148112,0.023198149,0.105773752,0.061817913,15.075,0.13578245
191.7,3.379148112,0.020676078,0.09805262,0.056608168,15.075,0.123002188
191.7,3.379148112,0.018151759,0.069953615,0.048851186,15.075,0.088780294
191.7,3.379148112,0.015625177,0.046949374,0.04618837,15.075,0.06386437
191.7,3.379148112,0.010548791,0.03668169,0.051166926,15.075,0.056195654
191.7,3.376601355,0.005470163,0.034056053,0.0535984,15.075,0.05560928
191.7,3.379148112,0.000389277,0.031430742,0.035652929,15.075,0.039568089
191.7,3.376601355,0.000401319,0.021164005,0.030443176,15.075,0.030409257
191.7,3.376601355,-0.007231584,0.028728471,0.037969166,15.075,0.039287639
191.7,3.376601355,0.002966333,0.028651583,0.027665432,15.075,0.033404981
191.7,3.379148112,0.005519294,0.020933371,0.019909027,15.075,0.018685489
191.7,3.371507841,0.002974907,0.025951923,0.007058612,15.075,0.006073917
191.7,3.371507841,-0.00466682,0.023329203,-0.000697273,15.075,-0.014325446
191.7,0.142219705,0.002974681,0.018159732,0.001735642,15.075,-0.0139693
191.7,0.137126191,0.002971242,0.023179831,-0.003472492,15.075,-0.016004727
191.7,0.137126191,0.010608326,0.02310599,-0.013774533,15.075,-0.009639599
191.71,0.134579434,0.008052924,0.020485506,-0.029170452,15.075,-0.023091008
191.71,0.134579434,0.008042911,0.010223884,-0.054754454,15.075,-0.046486909
191.71,0.137126191,0.002935583,-0.015320634,-0.080338002,15.075,-0.091942646
191.71,0.137126191,0.008016405,-0.023033686,-0.09827971,15.075,-0.109451295
191.71,0.137126191,0.007999928,-0.01800978,-0.108579553,15.075,-0.116842654
191.71,0.137126191,0.010528856,-0.012985215,-0.116331775,15.075,-0.118530623
191.71,0.137126191,0.000317749,-0.018148998,-0.121536353,15.075,-0.134124824
191.71,0.134579434,-0.012443101,-0.036048431,-0.119099004,15.075,-0.157122055
191.71,0.142219705,-0.015015792,-0.043758182,-0.119208209,15.075,-0.165116607
191.71,0.142219705,-0.007400307,-0.054014524,-0.109128317,15.075,-0.159533499
191.71,0.137126191,-0.002334509,-0.041344845,-0.083765059,15.075,-0.127026514
191.71,0.142219705,0.002729184,-0.033768967,-0.055854059,15.075,-0.099472117
191.71,0.142219705,0.010338367,-0.003267064,-0.025395323,15.075,-0.041844101
191.71,0.142219705,0.017945488,0.027235569,0.002516925,15.075,0.019608495
191.71,0.142219705,0.023002997,0.065380726,0.032976951,15.075,0.087376187
191.71,0.142219705,0.025510907,0.090790341,0.053249145,15.075,0.123532904
191.71,0.144766462,0.025469237,0.095822646,0.070974954,15.075,0.139767943
191.71,0.142219705,0.022877998,0.093213985,0.086154429,15.075,0.146817921
191.71,0.14731322,0.025379912,0.098247991,0.106429005,15.075,0.169333904
191.72,0.149859977,0.02023713,0.087999343,0.121610252,15.075,0.171089726
191.72,0.149859977,0.020187546,0.082846178,0.121509716,15.075,0.166587654
191.72,0.149859977,0.020136041,0.080241269,0.118863071,15.075,0.157364099
191.72,0.14731322,0.020082631,0.080184593,0.111123243,15.075,0.151489621
191.72,0.149859977,0.022574947,0.072487124,0.103384528,15.075,0.141350456
191.72,3.381694869,0.022517879,0.074979701,0.088005583,15.075,0.130332873
191.96,3.371507841,0.014789686,0.066780963,0.060847996,15.075,0.133651837
191.96,3.371507841,0.027604163,0.049028437,0.030571008,15.075,0.102306423
191.96,3.371507841,0.035325374,0.031276328,0.00793806,15.075,0.077885089
191.96,3.374054598,0.035405717,0.013524577,-0.00959809,15.075,0.048898858
191.96,3.371507841,0.030392738,0.00086764,-0.019490407,15.075,0.025664024
191.96,3.374054598,0.02283396,-0.014336347,-0.031927474,15.075,-0.004977543
191.96,3.374054598,0.012729376,-0.026992866,-0.026532341,15.075,-0.020293472
191.96,3.374054598,0.007721674,-0.034554697,-0.010946442,15.075,-0.018478063
191.97,3.371507841,0.000168106,-0.042116406,-0.002999712,15.075,-0.024977535
191.97,3.371507841,-0.002288637,-0.042036253,0.002402024,15.075,-0.024476881
191.97,3.371507841,0.0054466,-0.031767041,0.002711561,15.075,-0.007846952
191.97,3.371507841,0.005540735,-0.021497846,0.0081173,15.075,0.00801982
191.97,3.371507841,0.010731652,-0.016323192,0.016072041,15.075,0.016806735
191.97,3.371507841,0.013376577,-0.003506821,0.02402857,15.075,0.028900108
191.97,3.374054598,0.018570646,0.014403968,0.026892562,15.075,0.044915317
191.97,3.371507841,0.016123513,0.01703105,0.027211066,15.075,0.04117952
191.97,3.381694869,0.026415724,0.009468898,0.024984015,15.075,0.04128341
191.97,3.376601355,0.011233644,-0.003188032,0.01256995,15.075,0.003700716
191.97,3.379148112,0.018981177,-0.010750732,-0.002389834,15.075,-0.008849945
191.97,3.379148112,0.019087388,-0.008124695,-0.007159793,15.075,-0.008293556
191.97,3.379148112,0.016647394,-0.008046227,0.005901379,15.075,-0.0029828
191.97,3.371507841,0.019303907,-0.007968124,0.011322324,15.075,0.003417531
191.97,3.379148112,0.016866576,-0.018079443,0.006555819,15.075,-0.01167625
191.97,3.376601355,0.014430497,-0.030738471,-0.000756809,15.075,-0.026123681
191.97,3.381694869,0.011995644,-0.03575616,-0.023351297,15.075,-0.050193526
191.97,3.376601355,0.014657112,-0.030585266,-0.038303601,15.075,-0.054552026
191.97,3.379148112,0.014772141,-0.025414865,-0.043066675,15.075,-0.054255976
191.98,3.379148112,0.017435855,-0.017697719,-0.042734849,15.075,-0.041231761
191.98,3.376601355,0.01500551,-0.009981104,-0.039855337,15.075,-0.034568231
191.98,3.379148112,0.007481084,-0.009906849,-0.036975361,15.075,-0.037483622
191.98,3.379148112,-0.002589898,-0.009833226,-0.041736378,15.075,-0.046773308
191.98,3.376601355,-0.007564764,-0.014854792,-0.04394998,15.075,-0.062465465
191.98,3.379148112,-0.009991112,-0.022424322,-0.038521999,15.075,-0.068743588
191.98,3.379148112,-0.007321409,-0.027447338,-0.033093924,15.075,-0.063592335
191.98,3.379148112,-0.009746011,-0.029923883,-0.032760072,15.075,-0.068755163
191.98,3.371507841,-0.014717379,-0.034948537,-0.03242628,15.075,-0.073979043
191.98,3.374054598,-0.014592817,-0.057804895,-0.032092639,15.075,-0.087761181
191.98,3.376601355,-0.014467542,-0.085756705,-0.026664969,15.075,-0.109003558
191.98,3.376601355,-0.006698871,-0.106067652,-0.026331864,15.075,-0.120990428
191.98,3.379148112,0.003618012,-0.100906967,-0.013263534,15.075,-0.09692912
191.98,3.376601355,0.016483073,-0.077916448,0.002351434,15.075,-0.059109515
191.98,3.376601355,0.019158387,-0.049832403,0.005230216,15.075,-0.032621877
191.98,3.371507841,0.019286661,-0.024296635,0.018296889,15.075,0.003451366
191.98,3.371507841,0.011772693,-0.021687276,0.021174334,15.075,0.004226917
191.98,3.371507841,0.009354307,-0.019079022,0.018956735,15.075,0.010273893
191.98,3.374054598,-0.000706439,-0.008830165,0.019285401,15.075,0.015063465
191.98,3.368961083,-0.008219278,-0.008771528,0.017065991,15.075,0.00601241
191.98,3.371507841,-0.015731806,-0.018903102,0.02503404,15.075,-0.007993645
191.99,3.368961083,-0.015601359,-0.026488604,0.025359612,15.075,-0.01930894
191.99,3.368961083,-0.012923113,-0.036622574,0.02058975,15.075,-0.026264022
191.99,3.371507841,-0.007697116,-0.041663289,0.02600711,15.075,-0.022543531
191.99,3.374054598,-0.00501853,-0.033969013,0.036517378,15.075,-0.0055602
191.99,3.374054598,-0.007434969,-0.018634309,0.036837707,15.075,0.006430932
191.99,3.371507841,-0.002208615,-0.003300994,0.042250777,15.075,0.022572804
191.99,3.371507841,0.003017744,0.00948362,0.042567998,15.075,0.033331678
191.99,3.371507841,0.005696491,0.017172236,0.053072052,15.075,0.045583909
191.99,3.371507841,-0.001815148,0.045237436,0.053385889,15.075,0.057839599
191.99,3.371507841,-0.001684185,0.073301173,0.051150828,15.075,0.074383568
191.99,3.368961083,0.003541761,0.098816178,0.051461045,15.075,0.091958809
191.99,3.371507841,0.00367234,0.114140666,0.056863597,15.075,0.111146289
191.99,3.371507841,0.008897816,0.119274602,0.069905519,15.075,0.131506559
191.99,3.371507841,0.016670571,0.114217974,0.075303984,15.075,0.137542128
191.99,3.366414326,0.01170512,0.111707067,0.070511784,15.075,0.130686573
191.99,3.374054598,0.004191722,0.106647326,0.065717329,15.075,0.120103733
191.99,3.371507841,-0.000774521,0.099038732,0.048184912,15.075,0.098067639
191.99,3.368961083,-0.008288806,0.093975746,0.051027109,15.075,0.094574185
191.99,3.371507841,-0.005613324,0.0940056,0.041131235,15.075,0.087355813
192,3.371507841,-0.005485956,0.104222792,0.033779972,15.075,0.08922006
192,3.368961083,-0.005359165,0.106796493,0.028973294,15.075,0.083571058
192,3.371507841,-0.01032815,0.091537661,0.011428399,15.075,0.042871705
192,3.371507841,-0.015297799,0.068635291,-0.011213399,15.075,0.002175218
192,3.371507841,-0.01517302,0.048278389,-0.028763684,15.075,-0.028085671
192,3.371507841,-0.02014412,0.027919685,-0.036128288,15.075,-0.049717113
192,3.371507841,-0.020020866,0.015200993,-0.038401508,15.075,-0.0587572
192,3.371507841,-0.01735087,0.005027781,-0.043224775,15.075,-0.066445935
192,3.366414326,-0.012134191,-0.010241727,-0.058239521,15.075,-0.089075226
192,3.366414326,-0.00691846,-0.02551302,-0.063068803,15.075,-0.099240163
192,3.363867569,0.00084387,-0.050975156,-0.062806935,15.075,-0.111604776
192,3.366414326,0.008605182,-0.061155594,-0.072736743,15.075,-0.122534781
192,3.371507841,0.006175154,-0.061148863,-0.069934161,15.075,-0.117638584
192,3.371507841,0.008839178,-0.063691253,-0.082417653,15.075,-0.122681153
192,3.371507841,0.008954506,-0.073877298,-0.092357406,15.075,-0.135638035
192,3.366414326,0.003973513,-0.076423458,-0.099753465,15.075,-0.141656105
192,3.371507841,0.001538883,-0.073876997,-0.099511623,15.075,-0.131399345
192,3.371507841,-0.008539732,-0.066237917,-0.099273306,15.075,-0.128273916
192,3.366414326,-0.018619649,-0.066242496,-0.101585689,15.075,-0.135938455
192,3.371507841,-0.021058175,-0.081532528,-0.111543073,15.075,-0.161081952
192,3.374054598,-0.015855333,-0.104466269,-0.12405127,15.075,-0.192125632
192.01,3.366414326,-0.013201456,-0.114665676,-0.123827582,15.075,-0.201668946
192.01,3.366414326,-0.00800143,-0.117225257,-0.123607656,15.075,-0.204030622
192.01,3.371507841,-0.007898007,-0.119786767,-0.113203018,15.075,-0.200311782
192.01,3.371507841,-0.005248506,-0.109613927,-0.10025509,15.075,-0.184220143
192.01,3.363867569,-5.3e-05,-0.107084837,-0.084763938,15.075,-0.167973366
192.01,0.137126191,0.005140988,-0.104557733,-0.069276728,15.075,-0.152368773
192.01,0.137126191,0.002690622,-0.084201821,-0.058887768,15.075,-0.128121611
192.01,0.134579434,0.012976485,-0.048564364,-0.0459557,15.075,-0.07726908
192.01,0.134579434,0.00288009,-0.02821242,-0.038121951,15.075,-0.054420029
192.01,0.144766462,0.002972281,-0.005315155,-0.032839388,15.075,-0.024928748
192.01,0.134579434,0.000515148,-0.002797891,-0.030108068,15.075,-0.018241749
192.01,0.137126191,-0.004491329,-0.005377093,-0.027380878,15.075,-0.021986525
192.01,0.137126191,-0.012047191,-0.002863708,-0.027204979,15.075,-0.026567618
192.01,0.142219705,-0.017057293,-0.007994009,-0.027033271,15.075,-0.033190931
192.01,0.137126191,-0.024616825,-0.005484446,-0.031960033,15.075,-0.037038842
192.01,0.144766462,-0.02708309,-0.013165835,-0.034343906,15.075,-0.050452339
192.01,0.144766462,-0.024456129,-0.020849119,-0.036732024,15.075,-0.061101706
192.01,0.144766462,-0.02692626,-0.023439759,-0.034030138,15.075,-0.065435595
192.01,0.144766462,-0.031945936,-0.026032202,-0.031332511,15.075,-0.068155014
192.02,0.139672948,-0.034420031,-0.028626439,-0.023544905,15.075,-0.072851042
192.02,0.139672948,-0.03180099,-0.015938913,-0.010667369,15.075,-0.047362506
192.02,0.137126191,-0.024088844,0.001841347,-0.000341304,15.075,-0.025482758
192.02,0.134579434,-0.016378754,0.024714328,0.009980369,15.075,0.007346737
192.02,0.139672948,-0.013765892,0.042490994,0.020297602,15.075,0.036083969
192.02,0.137126191,-0.008607563,0.055171276,0.022968987,15.075,0.055061361
192.02,0.139672948,-0.005998968,0.05511342,0.033277261,15.075,0.062927545
192.02,0.137126191,0.006797739,0.052506442,0.035939644,15.075,0.076351112
192.02,0.137126191,0.004306811,0.04225586,0.033503263,15.075,0.062896148
192.02,0.137126191,-0.000733891,0.034550766,0.038703739,15.075,0.059244857
192.02,0.139672948,-0.00577681,0.031938467,0.038805445,15.075,0.059155165
192.02,0.137126191,-0.010821984,0.02677721,0.04399687,15.075,0.059236646
192.02,0.134579434,-0.01332185,0.021614275,0.038995242,15.075,0.04984491
192.02,3.358774055,-0.018371547,0.011355174,0.036536151,15.075,0.037359612
192.08,3.379148112,0.00703277,0.051320768,0.003813599,15.075,0.060564156
192.08,3.374054598,0.011982279,0.074237747,0.011201239,15.075,0.08807865
192.08,3.374054598,0.009289622,0.084421051,0.010947906,15.075,0.086649557
192.08,3.371507841,0.014240289,0.081870661,0.00305367,15.075,0.080564052
192.09,3.371507841,0.014096441,0.069133855,-0.002292883,15.075,0.057829693
192.09,3.374054598,0.011405669,0.051305211,-0.007638787,15.075,0.027995978
192.09,3.379148112,0.006168039,0.043668347,-0.000248363,15.075,0.014602462
192.09,3.371507841,0.003478728,0.043676038,-0.000498571,15.075,0.009578076
192.09,3.371507841,0.00333778,0.051328305,0.001799142,15.075,0.022929403
192.09,3.374054598,-0.004445075,0.056436069,0.006644795,15.075,0.027875603
192.09,3.371507841,-0.012227056,0.048810264,0.011491285,15.075,0.02042727
192.09,3.374054598,-0.004722677,0.043734442,0.001055858,15.075,0.01418582
192.09,3.374054598,0.010425355,0.0335668,-0.001737332,15.075,0.017355934
192.09,3.374054598,0.025574362,0.018307323,-0.00962386,15.075,0.014250199
192.09,3.371507841,0.025438949,0.003050566,-0.017509411,15.075,-0.00302779
192.09,3.374054598,0.015114313,-0.017297957,-0.015205439,15.075,-0.021061997
192.09,3.371507841,0.012433496,-0.035096442,-0.002711876,15.075,-0.026095528
192.09,3.371507841,0.009753815,-0.03506133,0.004688565,15.075,-0.013173082
192.09,3.374054598,0.001980138,-0.03502344,0.009543069,15.075,-0.015111926
192.09,3.371507841,-0.003244754,-0.034982768,0.006757424,15.075,-0.028690644
192.09,3.371507841,-0.011015971,-0.03239204,-0.006215436,15.075,-0.044098526
192.09,3.368961083,-0.016238349,-0.03489305,-0.014092727,15.075,-0.056920633
192.09,3.366414326,-0.008721585,-0.032296763,-0.014327277,15.075,-0.049655734
192.1,3.368961083,-0.011393801,-0.019508704,-0.019654677,15.075,-0.039976093
192.1,3.363867569,-0.014064662,0.003471138,-0.014792124,15.075,-0.018260735
192.1,3.366414326,-0.011638991,0.023906442,-0.007380939,15.075,0.004673042
192.1,3.363867569,-0.006664318,0.036702684,-0.00506246,15.075,0.013450147
192.1,3.363867569,0.000859387,0.039312586,-0.005289541,15.075,0.01555259
192.1,3.363867569,0.008384585,0.029188891,-0.002967883,15.075,0.011338357
192.1,3.366414326,0.013363733,0.008878853,-0.005738838,15.075,-0.002511936
192.1,3.366414326,0.015796864,-0.021617523,-0.005960974,15.075,-0.031477927
192.1,3.366414326,0.013136426,-0.047016688,-0.003634266,15.075,-0.057070972
192.1,3.366414326,0.020667885,-0.067318606,0.003788439,15.075,-0.063309977
192.1,3.366414326,0.010367983,-0.067239765,0.003571526,15.075,-0.073707626
192.1,3.366414326,0.010260056,-0.067158248,0.010997794,15.075,-0.066043323
192.1,3.371507841,0.007606291,-0.064526793,0.005690277,15.075,-0.073587994
192.1,3.371507841,0.00750183,-0.066987179,-0.002162479,15.075,-0.075695898
192.1,3.374054598,0.004851549,-0.07963393,-0.010013295,15.075,-0.094524777
192.1,3.371507841,0.00475062,-0.076994471,-0.022956386,15.075,-0.101901022
192.1,3.366414326,-0.000443661,-0.061616078,-0.02825608,15.075,-0.099817694
192.1,3.366414326,-0.000540974,-0.056424082,-0.028459463,15.075,-0.097382716
192.1,3.366414326,-0.005731587,-0.066513009,-0.010830877,15.075,-0.097148932
192.1,3.371507841,-0.005825184,-0.071504795,-0.008482928,15.075,-0.100121687
192.11,3.368961083,-0.011012051,-0.07904125,-0.008679963,15.075,-0.110320902
192.11,3.371507841,-0.011101865,-0.081480623,-0.016516207,15.075,-0.119277437
192.11,3.371507841,-0.011189748,-0.081370188,-0.02435027,15.075,-0.128901073
192.11,3.371507841,-0.011275672,-0.078709987,-0.027087876,15.075,-0.134566179
192.11,3.371507841,-0.008812027,-0.070952776,-0.022181883,15.075,-0.1228445
192.11,3.371507841,-0.00125122,-0.065740389,-0.014726511,15.075,-0.10223582
192.11,3.371507841,-0.003878675,-0.063072885,-0.012363109,15.075,-0.098134319
192.11,3.371507841,-0.011599245,-0.05530851,-0.012544486,15.075,-0.094110459
192.11,3.371507841,-0.00912745,-0.042447242,-0.030553373,15.075,-0.099054948
192.11,3.371507841,-0.001558434,-0.037225362,-0.033277118,15.075,-0.095110561
192.11,3.371507841,0.008560247,-0.029453835,-0.030904202,15.075,-0.079884434
192.11,3.371507841,0.01103832,-0.019132712,-0.025981728,15.075,-0.058134912
192.11,3.371507841,0.008423374,-0.013903828,-0.021056792,15.075,-0.048657245
192.11,3.368961083,-0.001832137,-0.013767221,-0.018676504,15.075,-0.053606314
192.11,3.371507841,-0.006990342,-0.013628385,-0.013746595,15.075,-0.045881174
192.11,3.371507841,-0.009598808,-0.010940095,-0.008814167,15.075,-0.039089256
192.11,3.368961083,-0.007109947,-0.000607862,-0.003879198,15.075,-0.023655892
192.11,3.371507841,-0.002071314,0.022462783,0.003605463,15.075,0.007786979
192.11,3.371507841,0.000421948,0.037893725,0.008545608,15.075,0.034322583
192.11,3.371507841,-0.002177726,0.045684917,0.005846972,15.075,0.038598566
192.12,3.376601355,0.002867524,0.033099993,0.000603798,15.075,0.02410275
192.12,3.371507841,0.007914976,0.015422455,-0.004636793,15.075,0.009933964
192.12,3.371507841,0.002774376,0.018124845,0.002860837,15.075,0.017593537
192.12,3.371507841,-0.004911541,0.013187282,0.010361059,15.075,0.01693252
192.12,3.368961083,-0.010047609,0.008251495,0.015316755,15.075,0.01558746
192.12,3.368961083,-0.004991125,0.008411939,0.020275082,15.075,0.023943329
192.12,3.371507841,0.005162772,-0.009256761,0.012500426,15.075,0.006610767
192.12,3.371507841,0.005128653,-0.026923833,-0.000365835,15.075,-0.019394447
192.12,3.374054598,0.00764436,-0.039494776,-0.015776556,15.075,-0.037181352
192.12,3.376601355,0.012709912,-0.052064162,-0.02354322,15.075,-0.044691073
192.12,3.379148112,0.012682585,-0.051895752,-0.021118702,15.075,-0.038827429
192.12,3.376601355,0.012657524,-0.044084124,-0.016144361,15.075,-0.02913861
192.12,3.379148112,0.01263474,-0.033723816,-0.003525942,15.075,-0.00899512
192.12,3.379148112,0.010066664,-0.023362117,-0.00873468,15.075,-0.00633667
192.12,3.379148112,-0.000141852,-0.010451763,-0.006299323,15.075,0.003063502
192.12,3.379148112,-0.000157812,0.002460007,-0.003861235,15.075,0.019041728
192.12,3.371507841,0.010018801,0.007731398,-0.009061813,15.075,0.028895411
192.12,3.371507841,0.015102563,0.013004136,-0.01171253,15.075,0.030972975
192.12,3.371507841,0.015093488,0.020825385,-0.001624864,15.075,0.045302247
192.12,3.371507841,0.007444,0.033742317,-0.001722957,15.075,0.047741733
192.12,3.371507841,0.0099871,0.044113084,0.008370181,15.075,0.057517247
192.13,3.371507841,0.009984906,0.057032141,0.023560308,15.075,0.077751938
192.13,3.371507841,0.015080141,0.069952183,0.036206056,15.075,0.102703818
192.13,3.371507841,0.012534932,0.082873164,0.041213202,15.075,0.123321859
192.13,3.371507841,0.015087131,0.085606001,0.046223139,15.075,0.137736438
192.13,3.371507841,0.017641595,0.088339677,0.041047376,15.075,0.14602754
192.13,3.371507841,0.017650747,0.083432379,0.035874409,15.075,0.148291379
192.13,3.371507841,0.007471843,0.07852584,0.028157125,15.075,0.135058927
192.13,3.371507841,0.015128184,0.073619999,0.028084023,15.075,0.139442802
192.13,3.366414326,0.002406157,0.063620292,0.015278102,15.075,0.110971602
192.13,0.134579434,-0.000123361,0.056168477,0.012663474,15.075,0.104115599
192.13,0.134579434,-0.002650679,0.041075455,0.010051614,15.075,0.087459675
192.13,0.137126191,-0.002628234,0.023435672,-0.002745988,15.075,0.049968262
192.13,0.134579434,-0.005151187,0.000701777,-0.010446565,15.075,0.018470631
192.13,0.139672948,-2.93e-05,-0.016937211,-0.010502982,15.075,0.008650293
192.13,0.142219705,-2.96e-07,-0.034575867,0.002179031,15.075,0.005505146
192.13,0.142219705,-0.010159479,-0.047119715,0.017410988,15.075,-0.003235586
192.13,0.144766462,-0.007578634,-0.041832503,0.030098642,15.075,0.013412636
192.13,0.142219705,-0.004995651,-0.021261558,0.022412119,15.075,0.024609809
192.13,0.142219705,0.002684619,-0.003237767,0.024916931,15.075,0.04724665
192.14,0.142219705,0.000176701,0.002049817,0.022330344,15.075,0.045799895
192.14,0.149859977,0.005313572,0.012431969,0.017199452,15.075,0.053205025
192.14,0.149859977,0.00280978,0.004983267,0.009524245,15.075,0.030989664
192.14,0.149859977,-0.002239551,0.007723454,0.017134586,15.075,0.033192851
192.14,0.149859977,-0.009834445,-0.007367401,0.04512471,15.075,0.034356757
192.14,0.144766462,-0.009784597,-0.019911315,0.062929108,15.075,0.035312385
192.14,0.142219705,-0.002090011,-0.017172028,0.07818916,15.075,0.054114797
192.14,0.149859977,-0.002036154,0.003397702,0.088357735,15.075,0.085727852
192.14,0.149859977,0.00056725,0.008683486,0.09852907,15.075,0.098406218
192.14,0.149859977,0.010815316,-0.003861976,0.095967539,15.075,0.091126386
192.14,0.149859977,0.010875037,-0.013860649,0.090861609,15.075,0.072900734
192.14,0.142219705,0.013484235,-0.013670816,0.088305527,15.075,0.065918048
192.14,0.142219705,0.013547741,-0.026217912,0.080657895,15.075,0.050593906
192.14,0.142219705,0.003422825,-0.04386023,0.070465824,15.075,0.013779511
192.14,0.142219705,0.000942469,-0.053861527,0.062823575,15.075,-0.009324735
192.14,0.142219705,-0.001536076,-0.048580045,0.052636906,15.075,-0.020019877
192.14,0.142219705,-0.004012819,-0.040752137,0.060282788,15.075,-0.005868562
192.14,3.374054598,-0.014130492,-0.038019662,0.057742819,15.075,-0.014547845
192.14,3.366414326,-0.014056085,-0.020004614,0.0577526,15.075,-0.000645168
192.14,3.366414326,-0.01907506,-0.007085168,0.047576454,15.075,-0.009376952
192.14,3.366414326,-0.018997172,0.003285841,0.034855731,15.075,-0.018023468
192.15,3.366414326,-0.013822437,0.016202914,0.027231797,15.075,-0.006595519
192.15,3.366414326,-0.008646046,0.021476944,0.014516117,15.075,-0.007571063
192.15,3.366414326,0.001627128,0.034391437,0.009444325,15.075,0.009212872
192.15,3.366414326,0.009354323,0.05494632,0.006922139,15.075,0.037741612
192.15,3.368961083,0.014535534,0.070405274,0.006949557,15.075,0.057625
192.15,3.374054598,0.009528015,0.080768249,0.01716796,15.075,0.071962408
192.15,3.371507841,0.00452203,0.083487948,0.027388848,15.075,0.080446903
192.15,3.368961083,0.007160285,0.086206106,0.035065078,15.075,0.091635399
192.15,3.368961083,0.002157306,0.073639141,0.027461044,15.075,0.064680208
192.15,3.371507841,-0.005391816,0.043239717,0.022406602,15.075,0.026958515
192.15,3.371507841,-0.007844386,0.030669393,0.017354602,15.075,0.009673064
192.15,3.371507841,-0.017938265,0.020644558,-0.000430594,15.075,-0.027562949
192.15,3.368961083,-0.012745331,0.02080695,-0.013119108,15.075,-0.031075208
192.15,3.371507841,-0.015193748,0.013325725,-0.025805191,15.075,-0.045265001
192.15,3.371507841,-0.020188389,0.000748077,-0.043583098,15.075,-0.066559715
192.15,3.371507841,-0.020086578,-0.0220206,-0.056264326,15.075,-0.090602932
192.15,3.371507841,-0.014888332,-0.034602306,-0.074037432,15.075,-0.107394612
192.15,3.371507841,-0.019879133,-0.042091587,-0.076525433,15.075,-0.116318294
192.15,3.371507841,-0.02232112,-0.041941271,-0.071369732,15.075,-0.112624302
192.16,3.371507841,-0.019666763,-0.023962349,-0.063664572,15.075,-0.090596275
