Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
28.983,3.368961083,0.007620558,0.032488868,0.018982454,6.153061224,0.01922053
28.984,3.368961083,0.01028509,0.029965481,0.01892506,6.153061224,0.019750524
28.984,3.368961083,0.007855039,0.027442769,0.013776708,6.153061224,0.013651345
28.984,3.368961083,0.005425528,0.022373445,0.013725917,6.153061224,0.007934779
28.985,3.368961083,0.002996538,0.01985201,0.013678446,6.153061224,0.00694175
28.986,3.368961083,0.000568039,0.017331201,0.011087176,6.153061224,0.003845883
28.986,3.371507841,0.003235163,0.012263745,0.008499258,6.153061224,0.004339958
28.986,3.371507841,0.003355166,0.007196904,0.005914693,6.153061224,0.005511974
28.987,3.371507841,0.003475601,0.007225178,0.005880614,6.153061224,0.011218587
28.988,3.371507841,0.001048872,0.004706773,0.005849908,6.153061224,0.014360664
28.988,3.368961083,0.001170111,-0.005452827,0.000728329,6.153061224,0.001914138
28.989,3.368961083,0.001291729,-0.015611863,-0.001842733,6.153061224,-0.006794632
28.989,3.371507841,0.001413693,-0.025770353,-0.00695752,6.153061224,-0.018547608
28.99,3.368961083,0.001535992,-0.033381055,-0.00442754,6.153061224,-0.030070363
28.99,3.371507841,0.001658596,-0.035896707,-0.006988402,6.153061224,-0.03457236
28.99,3.368961083,0.001781481,-0.025675548,-0.004451604,6.153061224,-0.019849843
28.991,3.376601355,0.001904627,-0.028190189,-0.001911381,6.153061224,-0.021099043
28.992,3.368961083,-0.000519561,-0.023062566,0.000632266,6.153061224,-0.016993392
28.992,3.368961083,-0.000395969,-0.010292693,0.003179338,6.153061224,-0.001912411
28.992,3.368961083,-0.000272186,-0.005164144,0.00572984,6.153061224,0.010892192
28.993,3.376601355,0.004946917,0.002512101,0.008283766,6.153061224,0.023189314
28.994,3.371507841,0.005071023,0.010188768,0.010841115,6.153061224,0.040759093
28.994,3.374054598,0.00519526,0.010224065,0.015949012,6.153061224,0.043247352
28.995,3.368961083,0.005319595,0.022996049,0.018513214,6.153061224,0.061242981
28.995,3.376601355,0.002896443,0.025579369,0.018533705,6.153061224,0.064034438
28.996,3.376601355,0.010663646,0.025615793,0.023651856,6.153061224,0.069889169
28.996,3.374054598,0.013335743,0.023105318,0.023679174,6.153061224,0.057579556
28.996,3.376601355,0.008365137,0.020595186,0.028804158,6.153061224,0.049779336
28.997,3.379148112,0.00848968,0.02317991,0.028838304,6.153061224,0.044889765
28.998,3.379148112,0.008614192,0.025764954,0.03397012,6.153061224,0.047357844
28.998,3.376601355,0.008738656,0.028350312,0.031463963,6.153061224,0.047338643
28.998,3.376601355,0.008863052,0.036030504,0.028961223,6.153061224,0.054945605
28.999,3.374054598,0.014082495,0.038616469,0.029009001,6.153061224,0.066336821
29,3.376601355,0.014206685,0.033560927,0.029060183,6.153061224,0.067341347
29,3.374054598,0.014330736,0.025958384,0.02911475,6.153061224,0.063954729
29,3.379148112,0.014454623,0.023450605,0.029172695,6.153061224,0.066614899
29.001,3.374054598,0.012030748,0.015848546,0.026686878,6.153061224,0.056621333
29.002,3.376601355,0.00960666,-0.001942339,0.031845806,6.153061224,0.044742347
29.002,3.381694869,0.009729918,-0.006996728,0.021725332,6.153061224,0.032894347
29.002,3.381694869,0.007305347,-0.012050927,0.019249577,6.153061224,0.027498173
29.003,3.381694869,0.007428078,-0.022199494,0.016777153,6.153061224,0.023225968
29.004,3.381694869,0.00500294,-0.029800641,0.009213792,6.153061224,0.012246417
29.004,3.381694869,0.005125052,-0.039948916,0.001653737,6.153061224,0.001017922
29.004,3.381694869,0.002699252,-0.042455298,-0.005903026,6.153061224,-7.35e-05
29.005,3.381694869,0.000273076,-0.050056069,-0.010909388,6.153061224,-0.005605069
29.006,3.381694869,0.0003941,-0.05510948,-0.018459616,6.153061224,-0.015774296
29.006,3.381694869,-0.004580427,-0.062710077,-0.020912349,6.153061224,-0.026737184
29.006,3.381694869,-0.007007817,-0.067763352,-0.020814743,6.153061224,-0.026277847
29.007,3.381694869,-0.006888078,-0.072816561,-0.025808172,6.153061224,-0.033167851
29.008,3.381694869,-0.011863958,-0.072775206,-0.030798411,6.153061224,-0.041394552
29.008,3.381694869,-0.009197612,-0.072733819,-0.033238343,6.153061224,-0.051879034
29.008,3.381694869,-0.014174505,-0.075239664,-0.033127988,6.153061224,-0.067963785
29.009,3.381694869,-0.006414065,-0.07519825,-0.027920235,6.153061224,-0.062922194
29.01,3.381694869,-0.0062969,-0.072609592,-0.025256482,6.153061224,-0.057884273
29.01,3.381694869,-0.013823031,-0.072568221,-0.025136752,6.153061224,-0.060636043
29.01,3.384241627,-0.013707047,-0.064885123,-0.02501393,6.153061224,-0.054038851
29.011,3.381694869,-0.013591684,-0.059749333,-0.017246673,6.153061224,-0.045846397
29.012,3.381694869,-0.013476963,-0.049519085,-0.012023508,6.153061224,-0.036468123
29.012,3.381694869,-0.015910473,-0.034194384,-0.004250186,6.153061224,-0.022275215
29.012,3.384241627,-0.013249512,-0.018869782,0.003526141,6.153061224,-0.004447977
29.013,3.381694869,-0.013136817,-0.008639815,0.01130544,6.153061224,0.001017412
29.014,3.384241627,-0.015572407,-0.008599018,0.0216348,6.153061224,0.005984314
29.014,3.376601355,-0.012913587,0.006725188,0.01668432,6.153061224,0.015552824
29.014,3.381694869,-0.007707944,0.014407463,0.016830967,6.153061224,0.030910901
29.015,3.381694869,-0.007598212,0.024636829,0.019527592,6.153061224,0.04013836
29.016,3.381694869,-0.004941683,0.034866016,0.022227054,6.153061224,0.048809682
29.016,3.381694869,-0.004833546,0.034905972,0.019835076,6.153061224,0.040819514
29.016,3.381694869,-0.004726221,0.027303946,0.019992999,6.153061224,0.030414936
29.017,3.381694869,-0.004619745,0.03498525,0.012512296,6.153061224,0.029008793
29.018,3.381694869,-0.004514123,0.027382772,0.005034293,6.153061224,0.014363477
29.018,3.376601355,-0.012052094,0.012138267,0.002653232,6.153061224,-0.009109483
29.018,3.376601355,-0.011948232,0.012177045,0.002821943,6.153061224,-0.009135704
29.019,3.376601355,-0.011845265,0.00712104,0.010634647,6.153061224,-0.009952773
29.02,3.376601355,-0.014290801,0.007159276,0.005714322,6.153061224,-0.021703273
29.02,3.379148112,-0.01418969,0.007197233,0.003343669,6.153061224,-0.028945436
29.021,3.376601355,-0.014089538,0.014876663,0.000975527,6.153061224,-0.025427887
29.021,3.376601355,-0.016537931,0.022555759,-0.001390152,6.153061224,-0.020501467
29.022,3.376601355,-0.016439719,0.027687263,-0.00630051,6.153061224,-0.015450531
29.022,3.379148112,-0.018890085,0.030271155,-0.008661359,6.153061224,-0.016438617
29.022,3.376601355,-0.023889035,0.035401929,-0.005925581,6.153061224,-0.016805286
29.023,3.376601355,-0.021246291,0.027796,-0.003187462,6.153061224,-0.017669078
29.024,3.376601355,-0.02369973,0.027831461,-0.000447051,6.153061224,-0.019493315
29.024,3.371507841,-0.026154224,0.035508282,0.004842749,6.153061224,-0.011030096
29.024,3.376601355,-0.018419494,0.043184665,0.010134771,6.153061224,0.00688969
29.025,3.379148112,-0.018328559,0.04831336,0.012881846,6.153061224,0.008530123
29.026,3.368961083,-0.01823871,0.048347088,0.023272441,6.153061224,0.020279635
29.026,3.368961083,-0.015602389,0.05347487,0.026023775,6.153061224,0.027495624
29.027,3.368961083,-0.012967177,0.048413149,0.02623005,6.153061224,0.014593219
29.027,3.368961083,-0.012880667,0.048445476,0.028985485,6.153061224,0.019440638
29.028,3.368961083,-0.012795285,0.043382788,0.026648657,6.153061224,0.01793023
29.028,3.368961083,-0.01016348,0.035772346,0.026860906,6.153061224,0.013948227
29.028,3.368961083,-0.01262798,0.028161406,0.024527952,6.153061224,0.006573058
29.029,3.368961083,-0.009998495,0.020549966,0.024744001,6.153061224,0.006398196
29.03,0.139672948,-0.015012916,0.015485263,0.019867637,6.153061224,-0.000801119
29.03,0.139672948,-0.009838231,0.007872758,0.017540186,6.153061224,-0.000840067
29.03,0.137126191,-0.012307471,0.000259715,0.015214484,6.153061224,-0.008362191
29.031,0.134579434,-0.014777906,-0.004806619,0.010343372,6.153061224,-0.014669326
29.032,0.137126191,-0.01470198,-0.009873517,0.005473937,6.153061224,-0.023403375
29.032,0.139672948,-0.019722413,-0.009846471,-0.001940987,6.153061224,-0.036554029
29.032,0.137126191,-0.017101359,-0.012367265,-0.009354328,6.153061224,-0.036929506
29.033,0.137126191,-0.019576675,-0.017435898,-0.019313249,6.153061224,-0.051012895
29.034,0.144766462,-0.014410523,-0.00976884,-0.029270652,6.153061224,-0.05332003
29.034,0.144766462,-0.014340766,-0.007196896,-0.031585211,6.153061224,-0.055382146
29.034,0.144766462,-0.019367415,0.000468961,-0.033898358,6.153061224,-0.058086226
29.035,0.144766462,-0.006562313,-0.009696607,-0.033662988,6.153061224,-0.058161702
29.036,0.137126191,-0.003948776,-0.004579258,-0.041067664,6.153061224,-0.054362734
29.036,0.139672948,-0.003884082,0.003084727,-0.045923915,6.153061224,-0.049142298
29.036,0.144766462,-0.006368233,0.003106295,-0.050778924,6.153061224,-0.049624172
29.037,0.144766462,-0.001210945,0.000579966,-0.05308562,6.153061224,-0.046450286
29.038,0.144766462,-0.001150094,-0.001947013,-0.055391159,6.153061224,-0.052322513
29.038,0.144766462,0.001457044,-0.007021908,-0.052601341,6.153061224,-0.048159851
29.038,0.144766462,-0.001032239,-0.007002948,-0.049810457,6.153061224,-0.042631055
29.039,0.144766462,-0.003522821,-0.004437402,-0.047018567,6.153061224,-0.038953817
29.04,0.142219705,-0.003467127,0.00576924,-0.036584328,6.153061224,-0.025370924
29.04,0.144766462,-0.011055439,0.015975185,-0.031243426,6.153061224,-0.03135565
29.04,0.144766462,-0.00845475,0.021085913,-0.030995908,6.153061224,-0.032235517
29.041,0.144766462,-0.000760208,0.03129045,-0.020559077,6.153061224,-0.016718394
29.042,0.144766462,-0.003257261,0.038947022,-0.017762854,6.153061224,-0.010480646
29.042,0.149859977,0.006982254,0.033866585,-0.009871659,6.153061224,0.000153135
29.042,0.152406734,0.004482604,0.046616236,-0.012168299,6.153061224,0.013875906
29.043,0.149859977,0.001981649,0.051723398,-0.004275814,6.153061224,0.029163034
29.044,0.149859977,0.002026991,0.0466408,0.00361724,6.153061224,0.031601358
29.044,0.152406734,0.002071026,0.049199249,0.003869437,6.153061224,0.04345194
29.044,0.152406734,0.002113768,0.049209714,0.011763472,6.153061224,0.054344666
29.045,0.152406734,0.004702791,0.046672203,0.00692229,6.153061224,0.058437953
29.046,0.14731322,0.00474295,0.046681229,0.009722859,6.153061224,0.059533297
29.046,0.152406734,0.007329392,0.051784037,0.012523739,6.153061224,0.076947724
29.046,0.149859977,0.009914545,0.039055292,0.012777767,6.153061224,0.070020025
29.047,0.149859977,0.007403257,0.039062095,0.015579123,6.153061224,0.074478809
29.048,0.144766462,-0.000204462,0.036520898,0.015833513,6.153061224,0.067288458
29.048,0.144766462,0.002376845,0.033978952,0.008446651,6.153061224,0.060247662
29.048,0.149859977,0.004956873,0.039078032,0.006154103,6.153061224,0.070458791
29.049,0.149859977,0.00753562,0.039081845,0.003861551,6.153061224,0.074344587
29.05,0.152406734,0.010113114,0.036537633,0.004116093,6.153061224,0.079303567
29.05,0.152406734,0.010141758,0.033992646,-0.000723722,6.153061224,0.074222609
29.05,0.149859977,0.002526438,0.02125785,-0.000469435,6.153061224,0.057799113
29.051,0.14731322,5e-06,0.021258578,-0.005309607,6.153061224,0.051009523
29.052,0.144766462,2.99e-05,0.0110695,3.85e-05,6.153061224,0.051903477
29.052,0.144766462,0.002601142,-0.001667596,-0.004802246,6.153061224,0.035147461
29.053,0.142219705,0.005171147,-0.01440543,-0.004549074,6.153061224,0.021862119
29.053,0.142219705,0.007739922,-0.024596765,-0.001749184,6.153061224,0.014546804
29.054,0.144766462,0.010307488,-0.032241606,0.001050265,6.153061224,0.003638484
29.054,0.144766462,0.012873836,-0.037339955,0.003849185,6.153061224,-0.007408067
29.054,0.142219705,0.015438994,-0.037344562,0.01174179,6.153061224,-0.00015698
29.055,0.142219705,0.018002943,-0.039897217,0.014539515,6.153061224,0.007789914
29.056,0.14731322,0.015470564,-0.0449979,0.017336569,6.153061224,0.00599282
29.056,0.144766462,0.012936998,-0.04500485,0.020132916,6.153061224,0.007048197
29.056,0.142219705,0.010402262,-0.04246532,0.020381368,6.153061224,0.008040044
29.057,0.142219705,0.012961515,-0.039926562,0.02572324,6.153061224,0.015030993
29.058,0.144766462,0.010424474,-0.039935834,0.025969997,6.153061224,0.009576534
29.058,0.144766462,0.012981452,-0.029756858,0.028762951,6.153061224,0.023374992
29.059,0.137126191,0.012989748,-0.02976768,0.031554934,6.153061224,0.021730473
29.059,0.139672948,0.010449359,-0.029779254,0.026704509,6.153061224,0.012715954
29.06,0.137126191,0.005360305,-0.032338847,0.037135767,6.153061224,0.009161588
29.06,0.139672948,0.000270176,-0.034899177,0.037377396,6.153061224,-0.002398794
29.06,0.139672948,0.000274114,-0.037460261,0.035070739,6.153061224,-0.009720553
29.061,0.139672948,0.000276981,-0.040022071,0.035309971,6.153061224,-0.011813057
29.062,0.142219705,0.002826378,-0.045131886,0.038095054,6.153061224,-0.013190831
29.062,3.381694869,0.00282717,-0.042600654,0.038331699,6.153061224,-0.012428285
29.352,3.379148112,0.020005146,-0.013042996,-0.032113598,6.195205479,-0.015265705
29.352,3.379148112,0.020155322,-0.013055129,-0.034755648,6.195205479,-0.019664354
29.352,3.379148112,0.017756675,-0.007973297,-0.039947126,6.195205479,-0.023095855
29.353,3.379148112,0.015356764,-0.010533808,-0.045140878,6.195205479,-0.036654349
29.354,3.381694869,0.015503149,0.004735918,-0.047789752,6.195205479,-0.031618445
29.354,3.386788384,0.01055305,-0.00037301,-0.050440845,6.195205479,-0.044306132
29.354,3.384241627,0.008149182,0.002159246,-0.05309412,6.195205479,-0.048959023
29.355,3.384241627,0.010839096,0.002143639,-0.063390924,6.195205479,-0.052520233
29.356,3.384241627,0.01098004,-0.00041983,-0.063501353,6.195205479,-0.05030815
29.356,3.381694869,0.013667146,-0.000436646,-0.061066744,6.195205479,-0.046704832
29.356,3.381694869,0.013805239,-0.003001352,-0.063728437,6.195205479,-0.045467441
29.357,3.384241627,0.011394295,-0.000472157,-0.063845044,6.195205479,-0.043552311
29.358,3.381694869,0.011529437,-0.003038103,-0.063963647,6.195205479,-0.046484708
29.358,3.381694869,0.011663076,0.002037083,-0.061537089,6.195205479,-0.038269542
29.358,3.386788384,0.006700028,0.004564361,-0.056565348,6.195205479,-0.036404986
29.359,3.381694869,0.009378152,-0.00055079,-0.056689766,6.195205479,-0.041202355
29.36,3.376601355,0.001864415,0.004522423,-0.05936318,6.195205479,-0.044175025
29.36,3.384241627,0.004539385,0.009594967,-0.056944187,6.195205479,-0.031311214
29.36,3.376601355,0.002117584,0.012119583,-0.054527001,6.195205479,-0.030572687
29.361,3.379148112,0.002241733,0.019738054,-0.054658699,6.195205479,-0.028648762
29.362,3.376601355,0.002364231,0.01716681,-0.047150758,6.195205479,-0.026854516
29.362,3.376601355,0.002485063,0.022236664,-0.042191646,6.195205479,-0.029857944
29.362,3.379148112,0.002604221,0.024758588,-0.042328455,6.195205479,-0.030902632
29.363,3.376601355,0.002721683,0.027279827,-0.039919776,6.195205479,-0.025180858
29.364,3.376601355,0.005385005,0.029800392,-0.037512698,6.195205479,-0.021550703
29.364,3.379148112,0.005499028,0.027225761,-0.037654297,6.195205479,-0.022152655
29.364,3.376601355,0.003063737,0.027197723,-0.037797437,6.195205479,-0.027167007
29.365,3.376601355,0.0006267,0.022074491,-0.032847806,6.195205479,-0.033615751
29.366,3.376601355,0.000735466,0.024592355,-0.027899637,6.195205479,-0.024582784
29.366,3.376601355,-0.004252699,0.024562285,-0.022952894,6.195205479,-0.023438677
29.367,3.376601355,-0.004147504,0.024531553,-0.02055466,6.195205479,-0.019184244
29.367,3.368961083,-0.001496539,0.034689194,-0.01561067,6.195205479,0.001168429
29.368,3.376601355,0.001152616,0.029562607,-0.010667977,6.195205479,0.005450812
29.368,3.376601355,0.006347517,0.039718896,-0.003179437,6.195205479,0.029745597
29.368,3.368961083,0.008993018,0.044779986,0.006854986,6.195205479,0.045507072
29.369,3.368961083,0.006541529,0.047293142,0.011793946,6.195205479,0.042510623
29.37,3.368961083,0.006635785,0.044711109,0.019278862,6.195205479,0.044550636
29.37,3.371507841,0.00418059,0.052317443,0.029309784,6.195205479,0.057598493
29.37,3.374054598,0.001723532,0.057375859,0.039339605,6.195205479,0.067772824
29.371,3.368961083,-0.00583055,0.054791853,0.046821251,6.195205479,0.0699055
29.372,3.368961083,-0.008291366,0.052207197,0.054301884,6.195205479,0.08031497
29.372,3.368961083,-0.008206487,0.039432854,0.056687282,6.195205479,0.079780099
29.373,3.371507841,-0.008123497,0.029205114,0.056524604,6.195205479,0.073794166
29.373,3.368961083,-0.002947251,0.016429463,0.05636102,6.195205479,0.064783534
29.374,3.368961083,0.004774673,0.003653157,0.056196555,6.195205479,0.059526486
29.374,3.368961083,0.004851977,-0.011671056,0.053484132,6.195205479,0.04497911
29.374,3.371507841,0.004927376,-0.034637689,0.045676658,6.195205479,0.023108343
29.375,3.371507841,0.007548452,-0.044868662,0.042962678,6.195205479,0.018983776
29.376,3.371507841,0.007620062,-0.057647523,0.040247964,6.195205479,0.012209821
29.376,3.374054598,0.002594605,-0.065332497,0.032438296,6.195205479,0.000607891
29.376,3.376601355,0.002662402,-0.070470843,0.02208085,6.195205479,-0.014728043
29.377,3.368961083,0.002728308,-0.073062556,0.014269911,6.195205479,-0.023473283
29.378,3.376601355,0.002792309,-0.088391185,0.003911265,6.195205479,-0.047607573
29.378,3.376601355,0.002854412,-0.093531373,-0.006447917,6.195205479,-0.064234516
29.378,3.376601355,0.002914631,-0.096124882,-0.014260471,6.195205479,-0.075629665
29.379,3.374054598,0.005520531,-0.098718957,-0.022073492,6.195205479,-0.083992868
29.38,3.376601355,0.005576964,-0.101313608,-0.027339815,6.195205479,-0.09041334
29.38,3.374054598,0.008179079,-0.101361553,-0.03005941,6.195205479,-0.08197725
29.38,3.376601355,0.005684163,-0.101410066,-0.030232245,6.195205479,-0.083804535
29.381,3.376601355,0.015925248,-0.098911884,-0.038046768,6.195205479,-0.076622869
29.382,3.376601355,0.015974169,-0.09896151,-0.033125943,6.195205479,-0.066385801
29.382,3.376601355,0.013473656,-0.093917159,-0.035846752,6.195205479,-0.06454883
29.382,3.376601355,0.016066426,-0.091420607,-0.033473511,6.195205479,-0.056807313
29.383,3.376601355,0.013562214,-0.081282796,-0.031100435,6.195205479,-0.044749479
29.384,3.379148112,0.011056155,-0.076240029,-0.028727512,6.195205479,-0.039751934
29.384,3.374054598,0.008548279,-0.068650519,-0.026354686,6.195205479,-0.034704793
29.384,3.376601355,0.011133745,-0.063608767,-0.021434801,6.195205479,-0.029369272
29.385,3.374054598,0.011169833,-0.053472983,-0.021609198,6.195205479,-0.023046583
29.386,3.376601355,0.00865655,-0.043337677,-0.021783598,6.195205479,-0.02406059
29.386,3.376601355,0.016331769,-0.02810831,-0.014316585,6.195205479,-0.001789803
29.386,3.376601355,0.011267333,-0.020521155,-0.019585123,6.195205479,-0.011419139
29.387,3.376601355,0.011296282,-0.000198117,-0.0197593,6.195205479,0.005855551
29.388,3.374054598,0.01641863,0.007388208,-0.014839082,6.195205479,0.021306435
29.388,3.376601355,0.013896532,0.017521402,-0.012465813,6.195205479,0.023569209
29.388,3.376601355,0.01392029,0.027654199,-0.007545211,6.195205479,0.040559789
29.389,3.381694869,0.008847197,0.050522924,-0.002624367,6.195205479,0.057549846
29.39,3.381694869,0.006319984,0.063202274,-0.000250394,6.195205479,0.062516458
29.39,3.376601355,0.003791093,0.068239507,0.00976528,6.195205479,0.073293283
29.39,3.381694869,0.001260541,0.080918179,0.009592789,6.195205479,0.081932872
29.391,3.381694869,0.003823483,0.08850201,0.009420669,6.195205479,0.088045196
29.392,3.381694869,-0.001257929,0.090991015,0.009248951,6.195205479,0.080680433
29.392,3.384241627,0.001301761,0.090932468,0.00907767,6.195205479,0.081452361
29.393,3.381694869,0.008955005,0.085779125,0.003812601,6.195205479,0.078415928
29.393,3.381694869,0.008963958,0.075531018,0.003642275,6.195205479,0.070210587
29.394,3.381694869,0.003876198,0.070377181,-0.001621767,6.195205479,0.054840293
29.394,3.384241627,0.003882043,0.060128611,-0.004338128,6.195205479,0.041176851
29.394,3.381694869,0.011529102,0.054974355,-0.007053899,6.195205479,0.040494135
29.395,3.384241627,0.011531935,0.052367171,-0.009769045,6.195205479,0.033730424
29.396,3.381694869,0.003890587,0.049759824,-0.015030657,6.195205479,0.01786333
29.396,3.384241627,0.006438063,0.049699585,-0.012650202,6.195205479,0.020533094
29.396,3.381694869,0.003888949,0.049639212,-0.015363287,6.195205479,0.016098792
29.397,3.384241627,0.003885995,0.041936931,-0.02062274,6.195205479,0.009754419
29.398,3.381694869,0.006429212,0.03932906,-0.023334292,6.195205479,0.009655753
29.398,3.381694869,0.006423481,0.034173844,-0.023497919,6.195205479,0.007533769
29.399,3.384241627,0.00386881,0.023924037,-0.016019331,6.195205479,0.003740039
29.399,3.381694869,0.00640795,0.018768686,-0.003445623,6.195205479,0.018741064
29.4,3.381694869,0.003850645,0.016160553,0.001487605,6.195205479,0.022125606
29.4,3.384241627,0.001292056,0.011005135,0.008968892,6.195205479,0.025851484
29.4,3.374054598,0.008922497,0.010944226,0.013904002,6.195205479,0.03512268
29.401,3.379148112,0.008908982,-0.001852964,0.018840095,6.195205479,0.021194438
29.402,3.376601355,0.011441829,-0.009555607,0.021230069,6.195205479,0.018324399
29.402,3.379148112,0.013973495,-0.014710948,0.023621072,6.195205479,0.021599469
29.402,3.376601355,0.008861284,-0.022413482,0.026013133,6.195205479,0.01252212
29.403,3.374054598,0.008843085,-0.032663171,0.025859161,6.195205479,0.005755716
29.404,3.374054598,0.006276201,-0.037818238,0.025706306,6.195205479,0.002783233
29.404,3.379148112,0.006255797,-0.040425936,0.028101708,6.195205479,0.002571288
29.405,3.376601355,0.001139189,-0.043033491,0.030498265,6.195205479,-0.001913955
29.405,3.374054598,0.003664264,-0.048188141,0.043084511,6.195205479,0.008851576
29.406,3.379148112,0.001093191,-0.038059052,0.04548345,6.195205479,0.016464236
29.406,3.374054598,-0.004026434,-0.040666067,0.047883614,6.195205479,0.008433225
29.406,3.371507841,-0.004051862,-0.040725603,0.050285024,6.195205479,0.00757747
29.407,3.371507841,-0.004078228,-0.035690383,0.052687706,6.195205479,0.014938281
29.408,3.368961083,-0.006653073,-0.028107657,0.055091677,6.195205479,0.026158513
29.408,3.368961083,-0.009228793,-0.023071904,0.054949838,6.195205479,0.029491141
29.408,3.371507841,-0.011805346,-0.015488606,0.059903583,6.195205479,0.040591706
29.409,3.368961083,-0.016930301,-0.010452245,0.057217313,6.195205479,0.038404025
29.41,3.371507841,-0.016960906,-0.007962825,0.057079539,6.195205479,0.048997098
29.41,3.368961083,-0.019539843,-0.005473063,0.054396031,6.195205479,0.053624252
29.41,3.368961083,-0.024667097,-0.000435692,0.05426107,6.195205479,0.055120538
29.411,3.368961083,-0.024699914,0.007149328,0.049033288,6.195205479,0.057411654
29.412,3.371507841,-0.022185837,0.012187487,0.051448352,6.195205479,0.06374958
29.412,3.368961083,-0.024767563,0.014678814,0.053864891,6.195205479,0.05743793
29.412,3.376601355,-0.027349918,0.006981563,0.056282916,6.195205479,0.05168229
29.413,3.376601355,-0.027385303,-0.005809712,0.053608193,6.195205479,0.032545855
29.414,3.379148112,-0.027421269,-0.013505964,0.050935003,6.195205479,0.025347306
29.414,3.379148112,-0.024910214,-0.016107179,0.050810484,6.195205479,0.02630548
29.414,3.376601355,-0.024947245,-0.01870784,0.050687525,6.195205479,0.026679398
29.415,3.374054598,-0.027532332,-0.013666162,0.050566151,6.195205479,0.029584789
29.416,3.379148112,-0.03011788,-0.013718403,0.05044638,6.195205479,0.029493913
29.416,3.368961083,-0.030156288,-0.003580988,0.050328227,6.195205479,0.038686321
29.416,3.376601355,-0.035290249,-0.006179221,0.050211702,6.195205479,0.04223053
29.417,3.374054598,-0.037877022,-0.003682279,0.050096824,6.195205479,0.040873725
29.418,3.379148112,-0.037916572,0.001362591,0.039795097,6.195205479,0.033610107
29.418,3.374054598,-0.027766149,0.00640815,0.032042166,6.195205479,0.034573972
29.418,3.376601355,-0.027806332,0.006359898,0.029385158,6.195205479,0.025794
29.419,3.374054598,-0.025299198,0.006312362,0.031824087,6.195205479,0.031780228
29.42,3.376601355,-0.022792317,0.006265573,0.031717591,6.195205479,0.029183193
29.42,3.376601355,-0.027928375,0.011314062,0.039254188,6.195205479,0.028912986
29.42,3.374054598,-0.030517038,0.008721554,0.034056881,6.195205479,0.015415224
29.421,3.374054598,-0.025463146,0.011224351,0.02886132,6.195205479,0.012849504
29.422,3.374054598,-0.028052102,0.008633439,0.02876176,6.195205479,0.004274211
29.422,3.381694869,-0.020450873,0.003496107,0.021022581,6.195205479,-0.001927741
29.422,3.374054598,-0.017944867,0.000906872,0.020926555,6.195205479,0.000953687
29.423,3.381694869,-0.017986486,0.005960278,0.015738063,6.195205479,0.001991186
29.424,3.381694869,-0.012932981,0.005920056,0.010551356,6.195205479,0.007257096
29.424,3.381694869,-0.015522195,-0.004308288,0.010460703,6.195205479,-0.002004492
29.425,3.381694869,-0.005373512,-0.00689393,0.007824733,6.195205479,0.004359329
29.425,3.376601355,-0.002867501,-0.0120259,9.63e-05,6.195205479,-0.00480305
29.426,3.381694869,-0.008004138,-0.009515123,1.11e-05,6.195205479,-0.004374329
29.426,3.381694869,-0.00549795,-0.007003331,-0.002619372,6.195205479,-0.000115734
29.426,3.381694869,0.00210351,-0.004490546,-0.000153791,6.195205479,0.012417847
29.427,3.381694869,-0.005580313,-0.004524003,-0.005327752,6.195205479,0.001109293
29.428,3.381694869,-0.008168815,0.000538087,-0.005405615,6.195205479,-0.000147247
29.428,3.381694869,-0.005661969,0.005601207,0.007253999,6.195205479,0.018762333
29.428,3.381694869,-0.003154903,0.008118124,0.009726968,6.195205479,0.027537772
29.429,3.381694869,-0.008290323,0.013183361,0.009654649,6.195205479,0.026825148
29.43,3.384241627,-0.013425465,0.023344191,0.014678442,6.195205479,0.038463323
29.43,3.384241627,-0.010917599,0.02586432,0.01970409,6.195205479,0.049950374
29.431,3.384241627,-0.010956984,0.030932805,0.019637342,6.195205479,0.052025927
29.431,3.381694869,-0.008448458,0.030907877,0.019572454,6.195205479,0.058584822
29.432,3.384241627,-0.00848715,0.033431343,0.024603679,6.195205479,0.063035651
29.432,3.381694869,-0.005977903,0.033408711,0.024542517,6.195205479,0.061390325
29.432,3.384241627,-0.000920672,0.035934509,0.024483206,6.195205479,0.067865135
29.433,3.381694869,-0.003505745,0.038461508,0.024425753,6.195205479,0.066040985
29.434,3.381694869,0.001552347,0.046084238,0.026917283,6.195205479,0.07553785
29.434,3.381694869,-0.001031832,0.056255445,0.026863544,6.195205479,0.082302289
29.434,3.381694869,-0.003615529,0.058786112,0.026811662,6.195205479,0.084151516
29.435,3.381694869,-0.006198729,0.056223508,0.024214518,6.195205479,0.076404213
29.436,3.381694869,-0.006233835,0.061303936,0.029260597,6.195205479,0.082640532
29.436,3.381694869,-0.006268407,0.063838384,0.019025779,6.195205479,0.070867394
29.437,3.384241627,-0.006302426,0.066374106,0.024075588,6.195205479,0.072060477
29.437,3.381694869,-0.006335876,0.066363862,0.026580115,6.195205479,0.077661054
29.438,3.381694869,-0.008916313,0.066354906,0.031633612,6.195205479,0.08259064
29.438,3.381694869,-0.008948577,0.063800008,0.029047577,6.195205479,0.075556596
29.438,3.374054598,-0.003885084,0.066340939,0.036651891,6.195205479,0.090855713
29.439,3.374054598,0.011369343,0.058694156,0.031522408,6.195205479,0.088108921
