Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
284.78,3.371507841,0.033880384,-0.023049488,0.027012216,18.27272727,0.020891152
284.78,3.371507841,0.036432462,-0.03045185,0.032117317,18.27272727,0.025864323
284.78,3.371507841,0.036439485,-0.020024973,0.034673354,18.27272727,0.03756522
284.78,3.371507841,0.023711125,-0.017241508,0.039774567,18.27272727,0.037435252
284.78,3.371507841,0.010985266,-0.029743313,0.029591065,18.27272727,0.006501105
284.79,3.371507841,0.008452228,-0.060077748,0.009217064,18.27272727,-0.033962323
284.79,3.371507841,0.003374116,-0.077677839,-0.003517575,18.27272727,-0.060346504
284.79,3.371507841,-0.001701496,-0.087638192,-0.01115997,18.27272727,-0.076993735
284.79,3.374054598,-0.009322161,-0.095053431,-0.01116301,18.27272727,-0.081923436
284.79,3.366414326,-0.011845182,-0.102470861,-0.006073835,18.27272727,-0.087296225
284.79,3.366414326,-0.004175421,-0.084418031,-0.00353385,18.27272727,-0.057652809
284.79,3.366414326,-0.009241043,-0.084198449,-0.008637319,18.27272727,-0.06230839
284.79,3.368961083,-0.011756601,-0.101812218,-0.01628999,18.27272727,-0.082837225
284.79,3.363867569,-0.011722113,-0.12452316,-0.039227469,18.27272727,-0.117856761
284.79,3.366414326,-0.004042441,-0.137047833,-0.064714109,18.27272727,-0.143141406
284.79,3.368961083,0.008734821,-0.14193358,-0.092749948,18.27272727,-0.161529281
284.79,3.366414326,0.016419413,-0.139180496,-0.110599342,18.27272727,-0.166919176
284.79,3.371507841,0.011368588,-0.151713972,-0.125903666,18.27272727,-0.198357888
284.79,3.371507841,0.011415369,-0.151514252,-0.133568694,18.27272727,-0.204161346
284.79,3.371507841,0.001274294,-0.146223164,-0.133594411,18.27272727,-0.20374447
284.79,3.368961083,-0.008864353,-0.135840816,-0.120886591,18.27272727,-0.188679185
284.79,3.368961083,-0.013905455,-0.12291457,-0.110728009,18.27272727,-0.167910087
284.79,3.371507841,-0.016396598,-0.097255504,-0.100571578,18.27272727,-0.13979989
284.79,3.371507841,-0.018885366,-0.089430818,-0.087870192,18.27272727,-0.12527176
284.8,3.371507841,-0.008633905,-0.07651527,-0.067529599,18.27272727,-0.092467115
284.8,3.371507841,-0.000927684,-0.061056175,-0.052285409,18.27272727,-0.067941818
284.8,3.371507841,0.004233312,-0.050695389,-0.034496228,18.27272727,-0.046235741
284.8,3.366414326,0.01194421,-0.025054989,-0.026897682,18.27272727,-0.014653182
284.8,3.363867569,0.017109861,-0.014702151,-0.021848397,18.27272727,-0.000660158
284.8,3.368961083,0.019730257,-0.011995162,-0.021895475,18.27272727,0.006056288
284.8,3.371507841,0.022352969,-0.009292308,-0.014303277,18.27272727,0.016699539
284.8,3.366414326,0.019882832,0.013784474,-0.014354536,18.27272727,0.032254566
284.8,3.363867569,0.014867423,0.034309786,-0.016955011,18.27272727,0.03917052
284.8,3.363867569,0.00985429,0.0624726,0.000819438,18.27272727,0.077320419
284.8,3.363867569,0.007391,0.075347477,0.008403265,18.27272727,0.094414624
284.8,3.368961083,-0.005260357,0.08312335,0.018532078,18.27272727,0.098912686
284.8,3.366414326,-0.010266803,0.0756111,0.021017371,18.27272727,0.093107835
284.8,3.366414326,-0.015271087,0.070641471,0.015859144,18.27272727,0.082433903
284.8,3.363867569,-0.010082905,0.068214432,0.003057419,18.27272727,0.074167656
284.8,3.366414326,-0.002345003,0.047951848,-0.007199298,18.27272727,0.051001566
284.8,3.366414326,0.01303774,0.02768448,-0.004722514,18.27272727,0.047376303
284.8,3.366414326,0.018232298,0.007412272,0.01303489,18.27272727,0.047547855
284.8,3.363867569,0.0183338,0.004965993,0.038431519,18.27272727,0.05506004
284.8,3.366414326,0.010794686,0.017798275,0.056184605,18.27272727,0.0730366
284.8,3.366414326,-0.009480218,0.033172741,0.056105646,18.27272727,0.068253425
284.81,3.366414326,-0.017015203,0.038353009,0.048383134,18.27272727,0.067217124
284.81,3.366414326,-0.024548149,0.020602689,0.043205573,18.27272727,0.041879645
284.81,3.366414326,-0.019341218,0.010488839,0.035478705,18.27272727,0.028544531
284.81,3.366414326,-0.016679871,0.013105989,0.035391059,18.27272727,0.032827619
284.81,3.366414326,-0.008921389,0.023359551,0.025112764,18.27272727,0.037912171
284.81,3.366414326,-0.008803713,0.020871434,0.017379439,18.27272727,0.024381905
284.81,3.371507841,-0.018874412,0.02092513,0.009643968,18.27272727,0.002004067
284.81,3.371507841,-0.000919908,0.018426053,0.017189101,18.27272727,0.021032933
284.81,0.142219705,0.011941284,0.021015907,0.034920578,18.27272727,0.043741787
284.81,0.144766462,0.019709129,0.013411105,0.037367164,18.27272727,0.041737604
284.81,0.144766462,0.024931201,0.00325334,0.037264486,18.27272727,0.037691248
284.81,0.142219705,0.035250221,-0.004362852,0.026971176,18.27272727,0.026990875
284.81,0.144766462,0.037928305,-0.006890203,0.024317115,18.27272727,0.032014243
284.81,0.144766462,0.025322701,0.000765771,0.024208077,18.27272727,0.03063296
284.81,0.144766462,0.010171245,0.008416003,0.031738294,18.27272727,0.034784033
284.81,0.144766462,-0.012621233,0.018607705,0.036719308,18.27272727,0.028478836
284.81,0.142219705,-0.02776928,0.010962768,0.03915109,18.27272727,0.016398198
284.81,0.144766462,-0.032725352,-0.009424318,0.031392277,18.27272727,-0.008090313
284.81,0.144766462,-0.030037066,-0.022175516,0.021084208,18.27272727,-0.025668032
284.82,0.144766462,-0.024799619,-0.0247436,0.005679742,18.27272727,-0.030079003
284.82,0.144766462,-0.024655764,-0.019675882,-0.004632632,18.27272727,-0.032191058
284.82,0.144766462,-0.024510377,-0.01461418,-0.002211514,18.27272727,-0.026694372
284.82,0.14731322,-0.024363478,-0.009558529,-0.012528146,18.27272727,-0.035668513
284.82,0.142219705,-0.019119943,-0.004508935,-0.020299747,18.27272727,-0.030610062
284.82,0.142219705,-0.01387494,-0.004559923,-0.028073414,18.27272727,-0.030831162
284.82,0.144766462,-0.018818806,-0.002069712,-0.030754915,18.27272727,-0.032686558
284.82,0.142219705,-0.021213692,0.002961705,-0.03089139,18.27272727,-0.034366312
284.82,0.137126191,-0.018512031,0.018176092,-0.031029975,18.27272727,-0.022090894
284.82,0.144766462,-0.005618715,0.048667954,-0.036264884,18.27272727,0.002409856
284.82,0.142219705,-0.005461955,0.061322926,-0.031313318,18.27272727,0.015757366
284.82,3.374054598,-0.010399052,0.056141008,-0.021269499,18.27272727,0.010250191
284.82,3.374054598,-0.010239775,0.045858522,-0.011227663,18.27272727,0.002755116
284.82,3.374054598,-0.002436588,0.033022677,-0.011376337,18.27272727,-0.001676081
284.82,3.371507841,0.007915349,0.05074784,-0.008979879,18.27272727,0.027165422
284.82,3.371507841,0.013173285,0.078655916,-0.009132493,18.27272727,0.051716719
284.82,3.371507841,0.015884753,0.098916121,-0.011834163,18.27272727,0.067034425
284.82,3.374054598,0.010954591,0.106433959,-0.014537751,18.27272727,0.067377244
284.82,3.374054598,0.008573071,0.101209422,-0.017243268,18.27272727,0.067110194
284.82,3.374054598,0.003645033,0.078148023,-0.019950724,18.27272727,0.034498302
284.83,3.374054598,-0.003829568,0.052533297,-0.017565847,18.27272727,0.00876794
284.83,3.371507841,-0.006208034,0.024365278,-0.022824256,18.27272727,-0.023554397
284.83,3.371507841,0.004152344,0.001285782,-0.030631669,18.27272727,-0.046009411
284.83,3.379148112,0.009418501,-0.011610679,-0.035893793,18.27272727,-0.048860658
284.83,3.379148112,0.01213795,-0.021965886,-0.048799119,18.27272727,-0.058794817
284.83,3.381694869,0.01231065,-0.042516131,-0.048970638,18.27272727,-0.075417694
284.83,3.376601355,0.017579297,-0.055430575,-0.04404971,18.27272727,-0.076421537
284.83,3.379148112,0.030491438,-0.040331112,-0.044224827,18.27272727,-0.054659066
284.83,3.379148112,0.033214008,-0.020143009,-0.044401706,18.27272727,-0.035482532
284.83,3.376601355,0.033389674,-0.002508015,-0.054768828,18.27272727,-0.028305331
284.83,3.374054598,0.028470831,0.012573861,-0.070231924,18.27272727,-0.031761596
284.83,3.371507841,0.018457473,0.002177319,-0.080602472,18.27272727,-0.059837048
284.83,3.374054598,0.013539866,0.012153075,-0.085880468,18.27272727,-0.059282263
284.83,3.374054598,0.000980125,0.00429229,-0.088613051,18.27272727,-0.083156875
284.83,3.371507841,-0.011579075,-0.001026941,-0.086253045,18.27272727,-0.100821504
284.83,3.371507841,-0.021590208,0.003837226,-0.078800429,18.27272727,-0.094347926
284.83,3.371507841,-0.026505716,0.013790302,-0.071349415,18.27272727,-0.086722939
284.83,3.371507841,-0.018682911,0.013548758,-0.071541381,18.27272727,-0.075789561
284.83,3.371507841,-0.018502454,0.013301713,-0.074282065,18.27272727,-0.073309098
284.83,3.374054598,-0.020869235,-0.002234341,-0.079571437,18.27272727,-0.095054997
284.84,3.371507841,-0.015592966,-0.027964891,-0.097597986,18.27272727,-0.125055702
284.84,3.371507841,-0.005221248,-0.051153588,-0.100343303,18.27272727,-0.131697186
284.84,3.368961083,0.002603154,-0.051422308,-0.100542966,18.27272727,-0.120840874
284.84,3.371507841,0.010427799,-0.061885343,-0.093102688,18.27272727,-0.111544723
284.84,3.368961083,0.000419607,-0.062164556,-0.083116705,18.27272727,-0.11337251
284.84,3.366414326,-0.001945752,-0.06244892,-0.073132129,18.27272727,-0.099425656
284.84,3.366414326,-0.011953717,-0.0729274,-0.07333745,18.27272727,-0.119508042
284.84,3.371507841,-0.00667614,-0.07576913,-0.06590278,18.27272727,-0.118670811
284.84,3.366414326,0.001149075,-0.070974067,-0.061016583,18.27272727,-0.101006707
284.84,3.366414326,-0.003763574,-0.045805811,-0.051037494,18.27272727,-0.077333375
284.84,3.366414326,-0.00612867,-0.023189645,-0.043606871,18.27272727,-0.053971469
284.84,3.366414326,-0.01868415,-0.015861823,-0.03363045,18.27272727,-0.047518324
284.84,3.363867569,-0.023597011,-0.008538716,-0.028749571,18.27272727,-0.035594643
284.84,3.363867569,-0.02596246,-0.003767503,-0.023869951,18.27272727,-0.017542877
284.84,3.363867569,-0.030875656,-0.009189887,-0.018991558,18.27272727,-0.023446367
284.84,3.366414326,-0.030693902,-0.001880456,-0.024302841,18.27272727,-0.022651376
284.84,3.366414326,-0.020322068,0.000330046,-0.027068182,18.27272727,-0.015880919
284.84,3.366414326,-0.00740292,0.00763068,-0.024740417,18.27272727,0.001609526
284.84,3.366414326,-0.002126749,0.012379729,-0.01731954,18.27272727,0.013810034
284.84,3.366414326,-0.007041183,0.012030032,-0.00225839,18.27272727,0.015649866
284.84,3.371507841,-0.022146272,0.006581687,0.01789594,18.27272727,0.006194751
284.85,3.371507841,-0.029609039,0.008771081,0.027860735,18.27272727,0.010969463
284.85,3.374054598,-0.026881946,0.013503785,0.030183117,18.27272727,0.022978343
284.85,3.374054598,-0.024155326,0.018232638,0.04014586,18.27272727,0.040573216
284.85,3.368961083,-0.016334071,0.033146766,0.047560524,18.27272727,0.069884593
284.85,3.371507841,-0.008513365,0.050604493,0.062615662,18.27272727,0.104915344
284.85,3.371507841,0.001854328,0.057869614,0.067481408,18.27272727,0.123840113
284.85,3.379148112,0.019864123,0.054942254,0.074893416,18.27272727,0.145652637
284.85,3.376601355,0.025135404,0.054558759,0.089945965,18.27272727,0.160947064
284.85,3.379148112,0.025310846,0.056719201,0.104997696,18.27272727,0.176348942
284.85,3.379148112,0.030580713,0.074159955,0.12004866,18.27272727,0.206287767
284.85,3.376601355,0.030754689,0.104333858,0.130004615,18.27272727,0.235726445
284.85,3.376601355,0.025832732,0.1243157,0.1348656,18.27272727,0.247137159
284.85,3.379148112,0.010719673,0.121369297,0.139725916,18.27272727,0.234367404
284.85,3.376601355,-0.001846656,0.098041987,0.139491373,18.27272727,0.201613623
284.85,3.379148112,-0.011866264,0.074711946,0.126520621,18.27272727,0.166368528
284.85,3.376601355,-0.019339181,0.053926518,0.111002187,18.27272727,0.130044828
284.85,3.376601355,-0.021717865,0.03823308,0.095483203,18.27272727,0.103548482
284.85,3.376601355,-0.019002393,0.032726261,0.072322323,18.27272727,0.083555697
284.85,3.379148112,-0.008645233,0.03995342,0.054255192,18.27272727,0.082166727
284.86,3.379148112,0.004258437,0.049725634,0.048923231,18.27272727,0.097425432
284.86,3.379148112,0.014613446,0.072232079,0.048685102,18.27272727,0.120228311
284.86,3.379148112,0.022419765,0.076905752,0.050993704,18.27272727,0.130819271
284.86,3.379148112,0.020034626,0.063746714,0.040566328,18.27272727,0.110309388
284.86,3.381694869,0.017648321,0.0353023,0.035232867,18.27272727,0.082551497
284.86,3.381694869,0.017808392,0.004308923,0.034993366,18.27272727,0.058494824
284.86,3.379148112,0.007776966,-0.003760661,0.039847868,18.27272727,0.047216601
284.86,3.371507841,-0.007350856,-0.00673713,0.047249286,18.27272727,0.033612213
284.86,0.144766462,-0.01228966,0.000474141,0.059744794,18.27272727,0.040259433
284.86,0.142219705,-0.01213466,0.02296775,0.062051662,18.27272727,0.056598402
284.86,0.142219705,-0.017076165,0.032723962,0.054169928,18.27272727,0.056524109
284.86,0.144766462,-0.022019068,0.022101075,0.046288118,18.27272727,0.043633697
284.86,0.152406734,-0.024415813,0.016571818,0.025670577,18.27272727,0.024863282
284.86,0.142219705,-0.021718853,0.013589039,0.005052981,18.27272727,0.006824157
284.86,0.142219705,-0.016475804,-0.012319761,-0.007923248,18.27272727,-0.021936229
284.86,0.14731322,-0.008686684,-0.030587386,-0.008163825,18.27272727,-0.033932353
284.86,0.142219705,-0.008541818,-0.033571948,-0.000762955,18.27272727,-0.030019148
284.86,0.142219705,-0.010946068,-0.011084285,-0.001003345,18.27272727,-0.007681216
284.86,0.142219705,-0.015899463,0.016497669,-0.001243572,18.27272727,0.012041171
284.86,0.142219705,-0.023402027,0.031343232,-0.006577841,18.27272727,0.011161267
284.86,0.144766462,-0.018168358,0.025810769,-0.011911859,18.27272727,0.008481598
284.87,0.144766462,-0.012936336,0.015184007,-0.014698467,18.27272727,-0.003662233
284.87,0.144766462,-0.010253558,-0.005631478,-0.009843401,18.27272727,-0.016301894
284.87,0.137126191,0.0026178,-0.021352077,-0.017723648,18.27272727,-0.027205442
284.87,0.137126191,0.000201959,-0.039619499,-0.030697814,18.27272727,-0.052589787
284.87,0.139672948,0.000331925,-0.047697338,-0.048765862,18.27272727,-0.060668069
284.87,0.134579434,0.003007658,-0.053227227,-0.064286396,18.27272727,-0.075809005
284.87,0.137126191,0.003133981,-0.056209005,-0.051788103,18.27272727,-0.069233647
284.87,0.137126191,0.003258449,-0.056642552,-0.031647927,18.27272727,-0.063779764
284.87,0.137126191,-0.001714103,-0.057074966,-0.02424287,18.27272727,-0.066278576
284.87,0.137126191,-0.01178369,-0.065147914,-0.024478667,18.27272727,-0.085083022
284.87,3.368961083,-0.019307622,-0.063030492,-0.029808154,18.27272727,-0.100332891
284.97,3.366414326,0.000458502,0.097185842,0.010781157,18.27272727,0.067307169
284.97,3.366414326,0.005403054,0.100158123,0.021236713,18.27272727,0.084460608
284.97,3.368961083,0.00270601,0.098033073,0.039334894,18.27272727,0.088315394
284.97,3.368961083,0.007652839,0.103546925,0.04979294,18.27272727,0.104583086
284.97,3.366414326,0.022791125,0.111605088,0.042422306,18.27272727,0.112551443
284.97,3.366414326,0.025192744,0.106923924,0.035052826,18.27272727,0.103301513
284.97,3.366414326,0.032690716,0.097145093,0.030231546,18.27272727,0.097282858
284.98,3.366414326,0.02999962,0.087363008,0.027958405,18.27272727,0.090694136
284.98,3.374054598,0.02221463,0.085219308,0.030780462,18.27272727,0.08676918
284.98,3.371507841,0.024621223,0.085619351,0.036150555,18.27272727,0.100727664
284.98,3.371507841,0.021933945,0.093657567,0.038974397,18.27272727,0.117303578
284.98,3.374054598,0.011605244,0.094050336,0.041799099,18.27272727,0.117385848
284.98,3.374054598,0.008920576,0.086797594,0.05990741,18.27272727,0.129584805
284.98,3.371507841,0.011332392,0.087182832,0.072922272,18.27272727,0.146838422
284.98,3.371507841,0.013745559,0.095205976,0.078296521,18.27272727,0.16154742
284.98,3.371507841,0.018707676,0.10577237,0.073482966,18.27272727,0.172923336
284.98,3.371507841,0.008385755,0.118881903,0.063575806,18.27272727,0.175241158
284.98,3.371507841,0.003160399,0.114156409,0.046027874,18.27272727,0.159344538
284.98,3.371507841,0.00303164,0.10178487,0.031027657,18.27272727,0.139809082
284.98,3.371507841,0.005451916,0.089409011,0.026216495,18.27272727,0.126970957
284.98,3.379148112,0.015516391,0.069386985,0.021405839,18.27272727,0.113548152
284.98,3.376601355,0.012844471,0.046813217,-0.001234234,18.27272727,0.072452571
284.98,3.379148112,0.005078905,0.026782134,-0.023873889,18.27272727,0.038258842
284.98,3.379148112,-0.002685134,0.019482679,-0.043966071,18.27272727,0.011217556
284.98,3.376601355,-0.002804929,0.022367521,-0.051322363,18.27272727,0.018009949
284.98,3.379148112,-0.000375624,0.022700295,-0.056131322,18.27272727,0.020321703
284.98,3.379148112,0.004602794,0.02048092,-0.063487243,18.27272727,0.016321753
284.98,3.374054598,0.009582767,0.005520311,-0.060654524,18.27272727,0.003946026
284.99,3.379148112,0.00692159,-0.017087109,-0.060368813,18.27272727,-0.021869009
284.99,3.379148112,-0.00083315,-0.026963337,-0.054988778,18.27272727,-0.035592943
284.99,3.379148112,-0.006038718,-0.019013915,-0.059797218,18.27272727,-0.035692451
284.99,3.376601355,-0.003599996,-0.003427959,-0.062058558,18.27272727,-0.022535606
284.99,3.379148112,-0.016445131,0.001963681,-0.066867092,18.27272727,-0.035934566
284.99,3.379148112,-0.014003199,-0.018122592,-0.071675753,18.27272727,-0.052888898
284.99,3.368961083,-0.01665478,-0.045856026,-0.079031736,18.27272727,-0.085734376
284.99,3.371507841,-0.024399864,-0.073594933,-0.099123563,18.27272727,-0.135711012
284.99,3.371507841,-0.027048144,-0.083508582,-0.111574312,18.27272727,-0.153562532
284.99,3.371507841,-0.034789916,-0.0908806,-0.111289769,18.27272727,-0.165578061
284.99,3.371507841,-0.047625141,-0.093163781,-0.116099872,18.27272727,-0.183298163
284.99,3.371507841,-0.047720823,-0.072527328,-0.110721892,18.27272727,-0.166899331
284.99,3.379148112,-0.047814797,-0.044254822,-0.095155868,18.27272727,-0.131957807
284.99,3.371507841,-0.032621661,-0.015988097,-0.097420224,18.27272727,-0.094638632
284.99,3.366414326,-0.027617156,-0.003010733,-0.109873642,18.27272727,-0.086428297
284.99,3.366414326,-0.020063397,-0.010417297,-0.112139175,18.27272727,-0.086489175
284.99,3.363867569,-0.007412817,-0.017829761,-0.091481236,18.27272727,-0.068201679
284.99,3.363867569,0.0026919,-0.022700927,-0.058088369,18.27272727,-0.042938013
284.99,3.371507841,-0.002487114,-0.01738905,-0.037431899,18.27272727,-0.035272026
285,3.366414326,0.005073443,-0.004441431,-0.01677622,18.27272727,-0.003762346
285,3.368961083,0.004992984,0.013594627,0.008972817,18.27272727,0.032790186
285,3.366414326,-0.000180909,0.026530064,0.03472092,18.27272727,0.061116034
285,3.371507841,0.002289653,0.026723065,0.047732395,18.27272727,0.072084655
285,3.371507841,0.007309507,0.026909945,0.070931372,18.27272727,0.087325972
285,3.371507841,0.012331067,0.034732442,0.091582183,18.27272727,0.108848653
285,3.371507841,0.004616469,0.032359678,0.102043401,18.27272727,0.105502465
285,3.368961083,0.004546299,0.019791608,0.104862112,18.27272727,0.092231157
285,3.379148112,-0.003164891,0.014859006,0.10513249,18.27272727,0.079857393
285,3.379148112,-0.005779247,0.032845437,0.105401602,18.27272727,0.092175789
285,3.376601355,-0.010939486,0.05846734,0.115857928,18.27272727,0.120667073
285,3.379148112,-0.005907729,0.078988428,0.12121866,18.27272727,0.148945299
285,3.379148112,0.004220887,0.079125133,0.116389535,18.27272727,0.158585489
285,3.379148112,0.006708512,0.069066492,0.10391763,18.27272727,0.14747567
285,3.376601355,0.011745441,0.04881248,0.093991375,18.27272727,0.13453045
285,3.379148112,0.014236503,0.023457592,0.084063579,18.27272727,0.108759507
285,3.379148112,0.011634117,-0.001903662,0.08177557,18.27272727,0.084926093
285,3.368961083,0.006485848,-0.017082247,0.087127316,18.27272727,0.078199332
285,3.371507841,-0.003755904,-0.0348145,0.077194656,18.27272727,0.050209612
285,3.371507841,-0.016543572,-0.047458596,0.077448806,18.27272727,0.027822932
285,3.376601355,-0.029329579,-0.055014544,0.080248346,18.27272727,0.016552348
285.01,3.371507841,-0.026828487,-0.062576835,0.080498978,18.27272727,0.013196411
285.01,3.371507841,-0.026873328,-0.049767389,0.093483438,18.27272727,0.032769306
285.01,3.371507841,-0.02436895,-0.031869726,0.106466055,18.27272727,0.061834968
285.01,3.371507841,-0.024410488,-0.006336537,0.10416404,18.27272727,0.076070865
285.01,3.368961083,-0.02699796,0.009001359,0.101860107,18.27272727,0.084329923
285.01,3.371507841,-0.019393511,0.019238482,0.107195592,18.27272727,0.097562364
285.01,3.371507841,-0.014334993,0.032016586,0.115076196,18.27272727,0.118887604
285.01,3.368961083,-0.019465138,0.042241187,0.122954749,18.27272727,0.126924601
285.01,3.371507841,-0.024593671,0.042270499,0.120642719,18.27272727,0.117120498
285.01,0.137126191,-0.02972061,0.037199074,0.110687176,18.27272727,0.097611695
285.01,0.144766462,-0.024655683,0.02957417,0.09818234,18.27272727,0.078432417
285.01,0.139672948,-0.022136788,0.01684858,0.095863802,18.27272727,0.064698324
285.01,0.137126191,-0.014521196,0.006664121,0.093543009,18.27272727,0.067707518
285.01,0.137126191,-0.011999218,-0.000979187,0.093767049,18.27272727,0.057943788
285.01,0.137126191,-0.00947572,0.00156048,0.088894497,18.27272727,0.055874087
285.01,0.137126191,0.005787178,0.009188624,0.078925314,18.27272727,0.063457502
285.01,0.137126191,0.01595642,0.01681074,0.068953719,18.27272727,0.070339301
285.01,0.142219705,0.023579565,0.029521392,0.06916818,18.27272727,0.090933491
285.01,0.142219705,0.028656593,0.039678834,0.066833003,18.27272727,0.102824697
285.02,0.142219705,0.023544752,0.049830365,0.067042379,18.27272727,0.108220665
285.02,0.144766462,0.013339184,0.057428771,0.057060644,18.27272727,0.099667435
285.02,0.142219705,0.003135054,0.054832299,0.052170515,18.27272727,0.087415456
285.02,0.14731322,-0.004520049,0.049682753,0.044730579,18.27272727,0.066761855
285.02,0.144766462,-0.01726888,0.041980178,0.037287928,18.27272727,0.038079195
285.02,0.142219705,-0.027468752,0.02917739,0.032389645,18.27272727,0.007780125
285.02,0.149859977,-0.019834231,0.018916208,0.037677067,18.27272727,0.003901961
285.02,0.149859977,-0.019841099,0.013743954,0.035320277,18.27272727,-0.000193351
285.02,0.149859977,-0.012203937,-0.001622831,0.025319226,18.27272727,-0.010622704
285.02,0.14731322,0.000529692,-0.014447816,0.017862389,18.27272727,-0.011958051
285.02,0.149859977,0.008169455,-0.032372731,0.010402645,18.27272727,-0.026997707
285.02,0.149859977,0.015810502,-0.047755739,0.018222722,18.27272727,-0.03010467
285.02,3.374054598,0.023452808,-0.05295499,0.026039837,18.27272727,-0.023668771
285.02,3.371507841,0.028548797,-0.032686892,0.028759688,18.27272727,0.008121458
285.02,3.371507841,0.015813022,-0.009876694,0.036570733,18.27272727,0.02497945
285.02,3.371507841,0.008173638,0.010381161,0.039284473,18.27272727,0.038335567
285.02,3.374054598,0.01072577,0.030634011,0.036900879,18.27272727,0.059397367
285.02,3.374054598,0.010731527,0.035598355,0.034514173,18.27272727,0.058443591
285.02,3.374054598,0.018381167,0.038010537,0.037218596,18.27272727,0.05820559
285.02,3.374054598,0.015841671,0.045512416,0.037372729,18.27272727,0.066084688
285.02,3.366414326,0.010755736,0.032631465,0.047712157,18.27272727,0.05173491
285.03,3.366414326,0.008218463,0.027387577,0.060595437,18.27272727,0.055743414
285.03,3.366414326,0.008229843,0.024686322,0.063286926,18.27272727,0.052794676
285.03,3.366414326,0.013337426,0.021980523,0.065975095,18.27272727,0.058963534
285.03,3.374054598,0.00825576,0.024364794,0.073754182,18.27272727,0.07167582
285.03,3.371507841,0.003175139,0.008913874,0.08407703,18.27272727,0.071738491
285.03,3.371507841,0.003190675,0.006194924,0.099490722,18.27272727,0.084276465
285.03,3.371507841,0.010849891,0.011113483,0.117448107,18.27272727,0.113285265
285.03,3.371507841,0.015962488,0.031311388,0.130307782,18.27272727,0.150324422
285.03,3.371507841,0.008338169,0.036221633,0.13297549,18.27272727,0.156435676
285.03,3.371507841,0.005809918,0.02329709,0.120356941,18.27272727,0.13456751
285.03,3.371507841,0.008377707,0.015463155,0.105187715,18.27272727,0.119908104
285.03,3.368961083,0.016041485,-0.005110926,0.097656293,18.27272727,0.106178786
285.03,3.371507841,0.010968222,-0.020594293,0.095215496,18.27272727,0.086882327
285.03,3.379148112,0.003348194,-0.033534107,0.080035452,18.27272727,0.056905757
285.03,3.371507841,-0.006818605,-0.033741199,0.062304643,18.27272727,0.030465052
285.03,3.371507841,-0.011889479,-0.046688041,0.042023094,18.27272727,-0.005001507
285.03,3.379148112,-0.009316903,-0.059638242,0.019190778,18.27272727,-0.031946417
285.03,3.371507841,-0.006743599,-0.075138998,0.009090455,18.27272727,-0.046120696
285.03,3.376601355,0.000925572,-0.095737453,0.001533609,18.27272727,-0.063204478
285.04,3.379148112,-0.001594838,-0.085771876,-0.000932637,18.27272727,-0.058724556
285.04,3.376601355,-0.00411455,-0.073261991,-0.000855403,18.27272727,-0.048683703
285.04,3.371507841,-0.009181189,-0.055660477,-0.010970326,18.27272727,-0.055360464
285.04,3.371507841,-0.00660447,-0.032967275,-0.013447554,18.27272727,-0.041915367
285.04,3.371507841,-0.00402713,-0.023013096,-0.018475601,18.27272727,-0.037764545
285.04,3.371507841,0.003645933,-0.015608832,-0.01841311,18.27272727,-0.022925161
285.04,3.371507841,0.003676826,-0.020943434,-0.031089987,18.27272727,-0.039593959
285.04,3.371507841,0.003708245,-0.041564054,-0.046317735,18.27272727,-0.071159277
285.04,3.368961083,0.006287737,-0.054545225,-0.038625096,18.27272727,-0.075596215
285.04,3.371507841,0.019058008,-0.052245039,-0.028389084,18.27272727,-0.052185483
285.04,3.366414326,0.019090889,-0.049946921,-0.020703972,18.27272727,-0.045114989
285.04,3.366414326,0.019124227,-0.05529255,-0.02321115,18.27272727,-0.053162608
285.04,3.366414326,0.019157972,-0.055545595,-0.023175016,18.27272727,-0.052333371
285.04,3.366414326,0.016644563,-0.05834777,-0.025689864,18.27272727,-0.057498265
285.04,3.366414326,0.021774257,-0.073888054,-0.02566142,18.27272727,-0.077736695
285.04,3.366414326,0.016714028,-0.066504751,-0.025636815,18.27272727,-0.074479063
285.04,3.366414326,0.011654151,-0.061670283,-0.028163179,18.27272727,-0.065976965
285.04,3.366414326,0.004047009,-0.056837276,-0.043429036,18.27272727,-0.079709974
285.04,3.366414326,-0.003559859,-0.05710014,-0.066340159,18.27272727,-0.108265542
285.04,3.366414326,0.001571387,-0.067553308,-0.094349435,18.27272727,-0.135386397
285.04,3.366414326,0.001607723,-0.085649441,-0.117268395,18.27272727,-0.170271764
285.05,3.374054598,0.004191841,-0.103746661,-0.13764416,18.27272727,-0.20024052
285.05,3.371507841,0.004228559,-0.119297656,-0.150382478,18.27272727,-0.217627921
285.05,3.371507841,-0.005924875,-0.12466053,-0.158030467,18.27272727,-0.238859125
285.05,3.371507841,-0.008435453,-0.117287906,-0.160588134,18.27272727,-0.234000545
285.05,3.371507841,-0.003303208,-0.102274173,-0.150414103,18.27272727,-0.208521884
285.05,3.371507841,-0.005813584,-0.087261,-0.15043246,18.27272727,-0.19276025
285.05,3.379148112,-0.000681153,-0.087531848,-0.14790757,18.27272727,-0.183822693
285.05,3.371507841,-0.010834107,-0.097992096,-0.155575032,18.27272727,-0.208240544
285.05,3.379148112,-0.000606425,-0.103358086,-0.163246345,18.27272727,-0.206185034
285.05,3.376601355,0.012168871,-0.108724223,-0.16837439,18.27272727,-0.210371534
