Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
75.609,3.371507841,-0.006536833,0.000559258,-0.023204282,7.831168831,-0.016635518
75.61,3.371507841,-0.006479447,0.007986349,-0.020545376,7.831168831,-0.005299928
75.61,3.374054598,-0.003874556,0.015416909,-0.020437659,7.831168831,0.003318569
75.61,3.374054598,-0.001269742,0.022850985,-0.015239743,7.831168831,0.014859431
75.611,3.374054598,-0.001212587,0.030288627,-0.010045881,7.831168831,0.023762571
75.612,3.374054598,0.006487193,0.037729898,-0.004856057,7.831168831,0.037315718
75.612,3.374054598,0.014186855,0.040080337,-0.009858764,7.831168831,0.044280978
75.612,3.374054598,0.009148535,0.037340001,-0.009771241,7.831168831,0.039890995
75.613,3.374054598,0.014300382,0.037150714,-0.014781952,7.831168831,0.041680726
75.614,3.379148112,0.006714227,0.029323494,-0.014702399,7.831168831,0.027821006
75.614,3.381694869,0.004223076,0.02404743,-0.017173939,7.831168831,0.018114518
75.614,3.379148112,-0.000815796,0.018775295,-0.017102299,7.831168831,0.010616668
75.615,3.379148112,-0.003307257,0.013507151,-0.01958171,7.831168831,0.002676923
75.616,3.379148112,-0.0057989,0.013337554,-0.027159289,7.831168831,0.001060986
75.616,3.379148112,-0.008290714,0.008077532,-0.029646493,7.831168831,-0.0088383
75.616,3.374054598,-0.005687584,0.002821643,-0.027043285,7.831168831,-0.011491021
75.617,3.379148112,-0.000537086,-0.002430071,-0.029538176,7.831168831,-0.014222954
75.618,3.379148112,0.002065624,-0.002583052,-0.034584009,7.831168831,-0.016435951
75.618,3.381694869,-0.000427027,-0.005279046,-0.039633628,7.831168831,-0.025234294
75.618,3.376601355,-0.005467482,-0.00287624,-0.03959276,7.831168831,-0.022992154
75.619,3.381694869,-0.005413028,-0.003016387,-0.044649872,7.831168831,-0.028181177
75.62,3.381694869,-0.005358802,-0.005699444,-0.044616425,7.831168831,-0.031790782
75.62,3.381694869,-0.010399998,-0.008378117,-0.039492375,7.831168831,-0.033382274
75.62,3.381694869,-0.017989042,-0.005957834,-0.031824828,7.831168831,-0.034952036
75.621,3.379148112,-0.010292918,-0.006080339,-0.029255129,7.831168831,-0.025360288
75.622,3.381694869,-0.010239801,-0.003651072,-0.024141865,7.831168831,-0.01918406
75.622,3.374054598,-0.012734547,0.006424502,-0.016485015,7.831168831,-0.007708823
75.622,3.376601355,-0.015229593,0.00886288,-0.011378787,7.831168831,-0.011869875
75.623,3.374054598,-0.012629794,0.01130584,-0.00118176,7.831168831,-0.006237297
75.624,3.374054598,-0.010030311,0.02139518,0.001370469,7.831168831,0.000726109
75.624,3.374054598,-0.002336009,0.02894189,0.009013554,7.831168831,0.017707088
75.624,3.374054598,0.000262808,0.039040486,0.016653287,7.831168831,0.035834529
75.625,3.374054598,0.007956434,0.044049245,0.021742586,7.831168831,0.049870535
75.626,3.374054598,0.010554535,0.051609958,0.024281493,7.831168831,0.051662504
75.626,3.374054598,0.013152276,0.051533596,0.031911431,7.831168831,0.061513449
75.626,3.374054598,0.003011765,0.054009188,0.042085312,7.831168831,0.058061741
75.627,3.368961083,0.003061178,0.048847743,0.044614669,7.831168831,0.057942796
75.628,3.366414326,-0.001984955,0.048785563,0.044593787,7.831168831,0.057018574
75.628,3.368961083,0.000611249,0.043633631,0.044569845,7.831168831,0.050715844
75.628,3.368961083,0.000659472,0.035939232,0.044542868,7.831168831,0.038024968
75.629,3.366414326,0.000707264,0.025702372,0.04196578,7.831168831,0.021093079
75.63,3.366414326,0.003302222,0.012923058,0.031744359,7.831168831,-0.000283848
75.63,3.368961083,0.00334918,0.002695813,0.024067152,7.831168831,-0.015572245
75.63,3.368961083,0.000848126,-0.010073873,0.018934202,7.831168831,-0.033835996
75.631,3.371507841,0.000894197,-0.025386007,0.01379844,7.831168831,-0.047668789
75.632,3.371507841,-0.001607763,-0.035598797,0.008659918,7.831168831,-0.062661781
75.632,3.371507841,-0.001562626,-0.035617725,0.008612929,7.831168831,-0.060942245
75.633,3.374054598,-0.004065513,-0.035631828,0.003469017,7.831168831,-0.064188626
75.633,3.374054598,-0.011664023,-0.035641108,-0.001677509,7.831168831,-0.071395385
75.634,3.374054598,-0.009072722,-0.035645567,-0.011920837,7.831168831,-0.076484674
75.634,3.374054598,-0.011577049,-0.035645209,-0.019619532,7.831168831,-0.084708852
75.634,3.371507841,-0.011534299,-0.035640015,-0.027320682,7.831168831,-0.084293225
75.635,3.376601355,-0.008944469,-0.033082731,-0.037571352,7.831168831,-0.084801429
75.636,3.371507841,-0.011450285,-0.030520635,-0.040182992,7.831168831,-0.085984294
75.636,3.374054598,-0.006313888,-0.025406469,-0.045344053,7.831168831,-0.072844723
75.636,3.371507841,-0.003725584,-0.027929267,-0.053054458,7.831168831,-0.076163042
75.637,3.374054598,-0.001137797,-0.03299453,-0.058219915,7.831168831,-0.081826432
75.638,3.371507841,-0.00364568,-0.048244054,-0.05829323,7.831168831,-0.094551567
75.638,3.374054598,-0.006154091,-0.06603607,-0.050727254,7.831168831,-0.097970134
75.639,3.374054598,-0.008663036,-0.073634315,-0.043163282,7.831168831,-0.092445487
75.639,3.376601355,-0.013720089,-0.078680573,-0.033054132,7.831168831,-0.08865266
75.64,3.374054598,-0.011134967,-0.078627605,-0.020399752,7.831168831,-0.077869263
75.64,3.381694869,-0.008550402,-0.06583365,-0.005200091,7.831168831,-0.048828195
75.64,3.379148112,-0.008513968,-0.060676804,0.002356401,7.831168831,-0.04601489
75.641,3.381694869,-0.003382952,-0.055515317,0.009911167,7.831168831,-0.031375257
75.642,3.381694869,-0.003347643,-0.045254673,0.014917131,7.831168831,-0.019598618
75.642,3.379148112,0.004329813,-0.034989432,0.022468622,7.831168831,0.005498424
75.642,3.381694869,-0.000731163,-0.022172344,0.030018567,7.831168831,0.01718428
75.643,3.376601355,-0.000697556,-0.004256202,0.02992563,7.831168831,0.032735777
75.644,3.376601355,0.004430625,0.008569939,0.034925523,7.831168831,0.053475052
75.644,3.374054598,0.001915497,0.018853306,0.042471158,7.831168831,0.0641815
75.645,3.374054598,0.004494927,0.026593845,0.050015474,7.831168831,0.074287027
75.645,3.368961083,-0.000568954,0.031791545,0.047370021,7.831168831,0.066914856
75.646,3.366414326,-0.000538288,0.024257341,0.044723373,7.831168831,0.056701864
75.646,3.368961083,0.004586914,0.019274761,0.047169832,7.831168831,0.059228439
75.646,3.366414326,0.002068787,0.019391008,0.044520943,7.831168831,0.053773722
75.647,3.366414326,-0.000449945,0.02460605,0.041871018,7.831168831,0.049124072
75.648,0.137126191,0.00467344,0.034919849,0.04176724,7.831168831,0.066424798
75.648,0.137126191,0.004701066,0.040143331,0.041662534,7.831168831,0.072164176
75.648,0.137126191,0.004728088,0.042823708,0.039009848,7.831168831,0.067339252
75.649,0.137126191,0.007302087,0.037866432,0.033809221,7.831168831,0.05883847
75.65,0.144766462,0.007327888,0.04055501,0.02860782,7.831168831,0.056150177
75.65,0.144766462,0.007353074,0.045794892,0.020858581,7.831168831,0.054647133
75.651,0.142219705,0.007377654,0.043396991,0.018202938,7.831168831,0.050873115
75.651,0.144766462,0.004854038,0.041003007,0.012999576,7.831168831,0.045370818
75.652,0.142219705,0.004877373,0.041160128,0.012889915,7.831168831,0.049934727
75.652,0.14731322,0.009995222,0.036226542,0.010232628,7.831168831,0.050005395
75.652,0.149859977,0.010017295,0.036391213,0.015216273,7.831168831,0.051631815
75.653,0.152406734,0.007491162,0.026370555,0.017652399,7.831168831,0.04082586
75.654,0.149859977,0.004964391,0.016353553,0.014993938,7.831168831,0.026587717
75.654,0.149859977,-0.000110585,0.001245641,0.014882321,7.831168831,0.015276035
75.654,0.149859977,0.00755168,0.003972099,0.017317604,7.831168831,0.031833554
75.655,0.149859977,0.007570591,0.004154796,0.017205578,7.831168831,0.033262096
75.656,0.149859977,0.007588874,0.006888178,0.017093434,7.831168831,0.036950086
75.656,0.152406734,0.010154106,0.007077683,0.01188696,7.831168831,0.038691628
75.657,0.149859977,0.007623566,0.007270513,0.001586209,7.831168831,0.028937305
75.657,0.14731322,0.012735124,0.007466608,-0.006167394,7.831168831,0.028308951
75.658,0.14731322,0.012750895,0.002571367,-0.011373797,7.831168831,0.020530731
75.658,0.152406734,0.012766037,-0.002320745,-0.014032945,7.831168831,0.015454027
75.658,0.149859977,0.010232967,-0.004662555,-0.021786164,7.831168831,0.008526097
75.659,0.144766462,0.005151691,-0.001906859,-0.024444911,7.831168831,0.002524646
75.66,0.142219705,0.002617362,-0.00679003,-0.029650527,7.831168831,-0.012038382
75.66,0.142219705,0.005177559,-0.014217585,-0.034855839,7.831168831,-0.017292771
75.66,0.139672948,9.44e-05,-0.019095106,-0.037513669,7.831168831,-0.022559516
75.661,0.137126191,0.000105811,-0.031611684,-0.040171092,7.831168831,-0.038075805
75.662,0.137126191,0.000116575,-0.031389322,-0.037733816,7.831168831,-0.033743359
75.662,0.137126191,0.002674313,-0.026069866,-0.035296049,7.831168831,-0.022074082
75.663,0.134579434,0.000136288,-0.018200645,-0.035404869,7.831168831,-0.017039333
75.663,0.137126191,0.000145226,-0.010328983,-0.035513112,7.831168831,-0.012249633
75.664,0.137126191,0.000153544,-0.005002199,-0.033073614,7.831168831,-0.002054962
75.664,0.137126191,-0.002386309,0.000326898,-0.040821963,7.831168831,-0.008638296
75.664,0.144766462,-0.007474338,-0.001983543,-0.040928235,7.831168831,-0.020267353
75.665,0.142219705,-0.007467824,0.000802674,-0.043580889,7.831168831,-0.024265733
75.666,0.142219705,-0.007461902,-0.006598075,-0.046232769,7.831168831,-0.035394315
75.666,0.142219705,-0.00745657,-0.01909136,-0.048883829,7.831168831,-0.052495332
75.666,0.137126191,-0.007451833,-0.023940955,-0.059175418,7.831168831,-0.066746759
75.667,0.137126191,0.000195036,-0.033883231,-0.064371862,7.831168831,-0.068334992
75.668,0.139672948,-0.004896526,-0.046370988,-0.05937888,7.831168831,-0.080758941
75.668,0.137126191,-0.002345954,-0.048668009,-0.067120533,7.831168831,-0.084967163
75.668,0.137126191,-0.009986246,-0.053510671,-0.062125551,7.831168831,-0.099006203
75.669,0.142219705,-0.002341671,-0.048162755,-0.046941031,7.831168831,-0.074057717
75.67,0.142219705,-0.002340386,-0.047907894,-0.041943951,7.831168831,-0.070924732
75.67,0.14731322,-0.002339658,-0.034915354,-0.029304389,7.831168831,-0.054414901
75.67,0.142219705,-0.002339482,-0.024468763,-0.016663699,7.831168831,-0.038440992
75.671,0.139672948,0.007850435,-0.006379176,-0.004021839,7.831168831,-0.008301763
75.672,0.139672948,0.005301926,0.004069784,0.008621213,7.831168831,0.000706104
75.672,0.137126191,0.007848019,0.019614321,0.026359743,7.831168831,0.030426775
75.672,0.139672948,0.007845992,0.027518056,0.044099524,7.831168831,0.050136069
75.673,0.137126191,0.015486146,0.037969943,0.051652074,7.831168831,0.067572043
75.674,3.374054598,0.007840317,0.045875365,0.069394393,7.831168831,0.078161167
77.726,3.376601355,-0.009440027,-0.02722868,0.002954634,7.831168831,-0.007789182
77.726,3.376601355,-0.009381528,-0.029735682,0.000387989,7.831168831,-0.009248285
77.727,3.376601355,-0.011871166,-0.029696349,-0.004725475,7.831168831,-0.012176144
77.728,3.376601355,-0.006718662,-0.032205199,-0.004744371,7.831168831,-0.007951012
77.728,3.374054598,-0.006661899,-0.032167713,-0.014951454,7.831168831,-0.017836411
77.728,3.374054598,-0.004058168,-0.03213115,-0.014969715,7.831168831,-0.013317833
77.729,3.376601355,-0.001455061,-0.037190046,-0.017534764,7.831168831,-0.017657442
77.73,3.376601355,-0.003947745,-0.032060828,-0.022646595,7.831168831,-0.024949864
77.73,3.374054598,0.001201632,-0.024385293,-0.025210955,7.831168831,-0.018693769
77.73,3.376601355,0.001255185,-0.019257967,-0.030322088,7.831168831,-0.020318668
77.731,3.374054598,0.001308052,-0.009037081,-0.032885746,7.831168831,-0.010908671
77.732,3.374054598,0.001360213,-0.001364443,-0.030354809,7.831168831,-0.009431427
77.732,3.374054598,0.003959214,0.006307198,-0.030370649,7.831168831,-0.001099491
77.732,3.371507841,0.009105059,0.013977858,-0.032933264,7.831168831,0.008070551
77.733,3.371507841,0.009155016,0.019100245,-0.035495524,7.831168831,0.00929187
77.734,3.374054598,0.009204215,0.019127102,-0.043151699,7.831168831,0.002120166
77.734,3.376601355,0.014347797,0.019152946,-0.045713262,7.831168831,0.008487154
77.734,3.374054598,0.011847878,0.016630515,-0.048274468,7.831168831,0.005966143
77.735,3.374054598,0.011894733,0.011559813,-0.050835305,7.831168831,0.003671954
77.736,3.376601355,0.011940769,0.009035345,-0.050848658,7.831168831,-0.001317055
77.736,3.371507841,0.011985986,0.003962587,-0.050861642,7.831168831,-0.006380205
77.736,3.374054598,0.012030367,0.003983321,-0.045780006,7.831168831,-0.007660464
77.737,3.374054598,0.012073893,0.009097557,-0.040697989,7.831168831,-0.00137705
77.738,3.371507841,0.014664139,0.016758027,-0.033068463,7.831168831,0.011367634
77.738,3.374054598,0.01980109,0.019322946,-0.017797173,7.831168831,0.027525357
77.738,3.374054598,0.019842013,0.021886834,-0.010166855,7.831168831,0.03754416
77.739,3.374054598,0.019882065,0.026996958,0.002558114,7.831168831,0.052795899
77.74,3.374054598,0.017373647,0.027011531,0.007642101,7.831168831,0.057074429
77.74,3.374054598,0.01995947,0.02957234,0.017820724,7.831168831,0.073849769
77.74,3.374054598,0.014901658,0.03213212,0.025452632,7.831168831,0.08383288
77.741,3.374054598,0.014938091,0.037238147,0.027990694,7.831168831,0.094734701
77.742,3.379148112,0.012426003,0.037248657,0.027982027,7.831168831,0.095201259
77.742,3.379148112,0.009912975,0.037258177,0.035615157,7.831168831,0.101166219
77.742,3.381694869,0.009946579,0.037266702,0.038154448,7.831168831,0.102555269
77.743,3.381694869,0.009979227,0.029632452,0.038147033,7.831168831,0.094375271
77.744,3.381694869,0.01001092,0.027091732,0.035592922,7.831168831,0.090076346
77.744,3.379148112,0.010041636,0.027097258,0.035586355,7.831168831,0.090862051
77.744,3.379148112,0.007523813,0.029649037,0.027938828,7.831168831,0.081716313
77.745,3.379148112,0.005005005,0.022010792,0.027933107,7.831168831,0.074280444
77.746,3.381694869,0.005032779,0.019466058,0.027927828,7.831168831,0.06764807
77.746,3.381694869,0.005059556,0.011825802,0.03047011,7.831168831,0.060445167
77.746,3.381694869,0.002537765,0.006731807,0.027918577,7.831168831,0.052807227
77.747,3.381694869,0.002562541,0.001636805,0.027914604,7.831168831,0.050211454
77.748,3.381694869,0.0025863,0.001635321,0.025363927,7.831168831,0.050740485
77.748,3.381694869,0.002609036,0.001632853,0.022813686,7.831168831,0.048853531
77.748,3.381694869,0.002630744,0.001629387,0.022810996,7.831168831,0.050802143
77.749,3.379148112,0.000103845,-0.00092232,0.017714483,7.831168831,0.045261061
77.75,3.381694869,-0.004971681,-0.003475,0.01771264,7.831168831,0.043855077
77.75,3.376601355,-0.007500675,-0.016217686,0.010069848,7.831168831,0.028367568
77.75,3.376601355,0.000159573,-0.016225052,0.007521731,7.831168831,0.037653145
77.751,3.379148112,-0.012561833,-0.013686121,0.00242691,7.831168831,0.02895786
77.752,3.379148112,-0.01254643,-0.018789912,-0.002667507,7.831168831,0.016895488
77.752,3.381694869,-0.004889374,-0.023894652,-0.007761504,7.831168831,0.009288333
77.752,3.381694869,-0.007423677,-0.029000332,-0.01794935,7.831168831,-0.008382485
77.753,3.379148112,-0.012506617,-0.031559701,-0.010306903,7.831168831,-0.011867803
77.754,3.379148112,-0.007400337,-0.034120016,-0.005211159,7.831168831,-0.016189465
77.754,3.381694869,-0.004842699,-0.031586739,-0.000115031,7.831168831,-0.013821441
77.754,3.379148112,-0.009928854,-0.023959872,0.004981483,7.831168831,-0.00757088
77.755,3.379148112,-0.002278222,-0.008692143,0.007531262,7.831168831,0.006485708
77.756,3.381694869,-0.007366539,0.001480159,0.01517567,7.831168831,0.006131961
77.756,3.381694869,-0.002265633,0.011651566,0.022820454,7.831168831,0.017970337
77.756,3.374054598,0.000286616,0.021822087,0.027918495,7.831168831,0.029461294
77.757,3.381694869,0.000290209,0.029444471,0.03556403,7.831168831,0.040971286
77.758,3.379148112,0.000292725,0.029424182,0.035568532,7.831168831,0.043277744
77.758,3.381694869,-0.002253405,0.02685576,0.038120506,7.831168831,0.042919414
77.758,3.379148112,-0.002253042,0.01409742,0.038125683,7.831168831,0.029839434
77.759,3.374054598,-0.004801331,0.00897998,0.038131178,7.831168831,0.018976997
77.76,3.374054598,0.000292031,-0.003780089,0.03558987,7.831168831,0.008566469
77.76,3.371507841,-0.004805974,-0.003804733,0.035595987,7.831168831,0.002792316
77.761,3.374054598,-0.007357476,-0.011472012,0.033055284,7.831168831,-0.006915179
77.761,3.374054598,-0.004814909,-0.014045631,0.027967763,7.831168831,-0.016287981
77.762,3.374054598,-0.002273397,-0.016620097,0.025427668,7.831168831,-0.021006473
77.762,3.371507841,-0.002280526,-0.021742648,0.02288787,7.831168831,-0.031511559
77.762,3.376601355,0.000258863,-0.019224238,0.025442629,7.831168831,-0.028749173
77.763,3.381694869,0.002797188,-0.01925389,0.025450537,7.831168831,-0.029129671
77.764,3.379148112,0.002786898,-0.019284349,0.017817333,7.831168831,-0.031892471
77.764,3.371507841,0.002775563,-0.014221076,0.017825766,7.831168831,-0.02610167
77.764,3.374054598,0.005310765,-0.011705837,0.015287327,7.831168831,-0.023636896
77.765,3.371507841,0.007844931,-0.011738615,0.012749135,7.831168831,-0.028408288
77.766,3.371507841,0.01037807,-0.016866666,0.007664036,7.831168831,-0.035236712
77.766,3.374054598,0.010362609,-0.021995465,-0.002515093,7.831168831,-0.043338949
77.767,3.376601355,0.005250988,-0.027125005,-0.005052636,7.831168831,-0.051006915
77.767,3.371507841,0.002685943,-0.032255281,-0.007589982,7.831168831,-0.052449861
77.768,3.371507841,0.002667474,-0.037386283,-0.007580008,7.831168831,-0.056812001
77.768,3.374054598,0.002648008,-0.037423481,-0.005022725,7.831168831,-0.054803263
77.768,3.374054598,8e-05,-0.029819621,8.18e-05,7.831168831,-0.046629169
77.769,3.374054598,0.002606081,-0.022216462,0.005186565,7.831168831,-0.03137013
77.77,3.374054598,0.002583631,-0.014613999,0.007744311,7.831168831,-0.019929388
77.77,3.371507841,-0.005082515,-0.004464962,0.010302193,7.831168831,-0.020693606
77.77,3.374054598,-0.002559335,0.000588873,0.010313081,7.831168831,-0.018956531
77.771,3.376601355,0.002510449,0.015831082,0.01541834,7.831168831,0.002431473
77.772,3.374054598,0.002484127,0.018336349,0.017976569,7.831168831,-0.003902558
77.772,3.371507841,-9.07e-05,0.010651931,0.028176263,7.831168831,-0.007161845
77.773,3.374054598,-0.000118922,0.008061391,0.028187525,7.831168831,-0.011354464
77.773,3.374054598,-0.00269562,0.005470241,0.030745976,7.831168831,-0.007898109
77.774,3.374054598,-0.00272567,-0.004763288,0.028210242,7.831168831,-0.014092003
77.774,3.371507841,-0.002756632,-0.007355634,0.01803318,7.831168831,-0.025251841
77.774,3.371507841,-0.007883654,-0.007401322,0.01804467,7.831168831,-0.027572817
77.775,3.374054598,-0.007916428,0.000194175,0.012961946,7.831168831,-0.020071146
77.776,3.381694869,-0.002854937,-0.004947205,0.007879256,7.831168831,-0.025055017
77.776,3.379148112,-0.00288947,9.99e-05,0.005343707,7.831168831,-0.02357974
77.776,3.381694869,-0.002924865,5.19e-05,-0.002286083,7.831168831,-0.025069789
77.777,3.379148112,0.00213403,0.002550576,-0.00736873,7.831168831,-0.019474352
77.778,3.381694869,0.002096935,0.010143243,-0.012451393,7.831168831,-0.01725322
77.778,3.379148112,0.002059024,0.010093622,-0.017534056,7.831168831,-0.022338756
77.779,3.379148112,0.002020293,0.017685277,-0.022616754,7.831168831,-0.022326773
77.779,3.381694869,0.004528329,0.017634678,-0.025152356,7.831168831,-0.01782135
77.78,3.381694869,0.004488007,0.017583585,-0.032782254,7.831168831,-0.017957714
77.78,3.381694869,0.004446906,0.009890256,-0.037865082,7.831168831,-0.027592545
77.78,3.379148112,0.001857481,0.002196476,-0.042947993,7.831168831,-0.035592037
77.781,3.379148112,0.004362449,-0.000403229,-0.048030986,7.831168831,-0.030563137
77.782,3.379148112,0.014509403,0.002091154,-0.053114058,7.831168831,-0.021305899
77.782,3.374054598,0.011917763,-0.000509398,-0.05819725,7.831168831,-0.027213061
77.782,3.371507841,0.014420565,-0.000563104,-0.05563917,7.831168831,-0.023515144
77.783,3.371507841,0.016922678,0.001930058,-0.05308121,7.831168831,-0.017068243
77.784,3.374054598,0.016876532,0.009517359,-0.055617618,7.831168831,-0.011600588
77.784,3.374054598,0.021924888,0.012009794,-0.04796565,7.831168831,-0.001220539
77.785,3.371507841,0.024425012,0.01704914,-0.042860947,7.831168831,0.008928386
77.785,3.374054598,0.019281782,0.024635409,-0.035209272,7.831168831,0.019298424
77.786,3.374054598,0.019233079,0.034768616,-0.032652025,7.831168831,0.029362869
77.786,3.374054598,0.016636192,0.03980697,-0.025000689,7.831168831,0.035800613
77.786,3.371507841,0.008943569,0.047392271,-0.019896655,7.831168831,0.036025884
77.787,3.374054598,0.013988231,0.047335498,-0.014792797,7.831168831,0.041361324
77.788,3.374054598,0.013937181,0.049825711,-0.004594887,7.831168831,0.047840312
77.788,3.374054598,0.01388557,0.049768387,0.008149934,7.831168831,0.061085232
77.788,3.368961083,0.011285854,0.049710794,0.018347399,7.831168831,0.067733678
77.789,3.371507841,0.011233182,0.054747453,0.028544616,7.831168831,0.084503261
77.79,3.366414326,0.011180016,0.049594842,0.033647328,7.831168831,0.084311258
77.79,3.371507841,0.013673936,0.057178282,0.046391139,7.831168831,0.107897279
77.791,3.366414326,0.01616739,0.049477949,0.048946172,7.831168831,0.108637077
77.791,3.368961083,0.016112823,0.054513698,0.056595159,7.831168831,0.119420875
77.792,3.371507841,0.010962662,0.034076666,0.059149579,7.831168831,0.097673889
77.792,3.371507841,0.000716936,0.021281199,0.056609428,7.831168831,0.072430281
77.792,3.374054598,0.0006611,0.016127328,0.051521806,7.831168831,0.064551336
77.793,3.374054598,-0.00194269,-0.001763023,0.04898095,7.831168831,0.044040858
77.794,3.374054598,-0.007094438,-0.01710628,0.046439718,7.831168831,0.027984992
77.794,3.374054598,-0.012246541,-0.032449683,0.038803861,7.831168831,0.007863347
77.794,3.371507841,-0.014851412,-0.045245962,0.028620474,7.831168831,-0.01249293
77.795,3.374054598,-0.020004186,-0.055495101,0.013342443,7.831168831,-0.04126571
77.796,3.374054598,-0.020062116,-0.065744337,0.005705381,7.831168831,-0.056075011
77.796,3.371507841,-0.017572766,-0.070899132,-0.001932102,7.831168831,-0.066188567
77.796,3.379148112,-0.020178834,-0.073506734,-0.009570016,7.831168831,-0.077859085
77.797,3.374054598,-0.020237591,-0.071019885,-0.014661232,7.831168831,-0.076561428
77.798,3.371507841,-0.017749,-0.065985851,-0.014658663,7.831168831,-0.073005574
77.798,3.376601355,-0.017808208,-0.055857356,-0.0299393,7.831168831,-0.072667802
77.798,3.371507841,-0.017867616,-0.053370678,-0.029937667,7.831168831,-0.069467461
77.799,3.379148112,-0.01537963,-0.043242281,-0.040125025,7.831168831,-0.073154309
77.8,3.381694869,-0.012891816,-0.035661157,-0.037577242,7.831168831,-0.059378139
77.8,3.381694869,-0.01295173,-0.040816347,-0.037577109,7.831168831,-0.062624735
77.8,3.381694869,-0.015559349,-0.040877031,-0.045218876,7.831168831,-0.069886078
77.801,3.379148112,-0.018167067,-0.040937717,-0.037578427,7.831168831,-0.06545177
77.802,3.379148112,-0.00803702,-0.040998409,-0.035032777,7.831168831,-0.05909357
77.802,3.381694869,-0.008097346,-0.041059078,-0.032487683,7.831168831,-0.058908898
77.802,3.381694869,-0.008157733,-0.036025207,-0.032490287,7.831168831,-0.060380751
77.803,3.379148112,-0.005670592,-0.028444019,-0.02739922,7.831168831,-0.045408108
77.804,3.381694869,-0.010826186,-0.025957279,-0.024855849,7.831168831,-0.046724835
77.804,3.379148112,-0.003243912,-0.0260177,-0.027407302,7.831168831,-0.044661366
77.804,3.379148112,-0.000756783,-0.028625269,-0.029959329,7.831168831,-0.051159748
77.805,3.381694869,-0.003364744,-0.02613819,-0.032511926,7.831168831,-0.056611314
77.806,3.379148112,-0.000877502,-0.026198231,-0.027423722,7.831168831,-0.051207235
77.806,3.379148112,-0.008580478,-0.02371087,-0.024883236,7.831168831,-0.056758164
77.806,3.381694869,-0.006093063,-0.016128851,-0.019796228,7.831168831,-0.044542261
77.807,3.379148112,-0.003605531,-0.008546693,-0.017256951,7.831168831,-0.032201125
77.808,3.379148112,-0.003665458,-0.000964383,-0.01471828,7.831168831,-0.020892629
77.808,3.376601355,0.001369901,0.001523595,-0.004538847,7.831168831,-0.003522558
77.808,3.379148112,0.003857845,0.006559014,-0.00200143,7.831168831,0.009668885
77.809,3.374054598,0.001250817,0.014141873,-0.002011755,7.831168831,0.014705494
77.81,3.371507841,0.008834283,0.016630393,-0.002022714,7.831168831,0.021585221
77.81,3.374054598,0.001132533,0.021666339,0.005607063,7.831168831,0.026886367
77.81,3.371507841,0.00107373,0.021607957,0.008141959,7.831168831,0.024444081
77.811,3.371507841,0.001015185,0.024097039,0.010676218,7.831168831,0.027487671
77.812,3.374054598,0.0009569,0.024039076,0.013209812,7.831168831,0.028901036
77.812,3.374054598,0.000898892,0.018886838,0.015742755,7.831168831,0.022329336
77.812,3.374054598,0.000841191,0.016282102,0.008086548,7.831168831,0.014162733
77.813,3.374054598,0.000783801,0.008583119,0.015712443,7.831168831,0.014969863
77.814,3.374054598,-0.001820835,0.005978911,0.018243421,7.831168831,0.01662108
77.814,3.374054598,-0.004425103,0.008469492,0.020773715,7.831168831,0.021519728
77.814,3.374054598,-0.004481434,0.010960345,0.033491827,7.831168831,0.033197577
77.815,3.374054598,-0.004537384,0.018545997,0.043662116,7.831168831,0.042205637
77.816,3.366414326,-0.004592942,0.031226447,0.048737469,7.831168831,0.052850404
77.816,3.366414326,-0.002100515,0.04135993,0.053812118,7.831168831,0.066838076
77.816,0.144766462,0.000392339,0.056588223,0.05633895,7.831168831,0.084340211
77.817,0.137126191,0.000338063,0.056533278,0.061412209,7.831168831,0.088671181
77.818,0.139672948,0.002831824,0.064120417,0.066484782,7.831168831,0.100336607
77.818,0.142219705,0.000230905,0.064066105,0.071556632,7.831168831,0.100634688
77.818,0.144766462,0.000178054,0.05382309,0.071533533,7.831168831,0.08914637
77.819,0.137126191,-0.002421852,0.046127681,0.068962599,7.831168831,0.079648589
77.82,0.134579434,-0.005021216,0.035885364,0.066390932,7.831168831,0.060335097
77.82,0.137126191,-0.00762004,0.023096153,0.061271439,7.831168831,0.045677814
77.82,0.139672948,-0.010218311,0.015401827,0.0536041,7.831168831,0.034563654
77.821,0.137126191,-0.010268442,0.010255133,0.048483161,7.831168831,0.02854724
77.822,0.134579434,-0.010317998,0.005108799,0.040814366,7.831168831,0.017453465
77.822,0.134579434,-0.01036695,0.005057358,0.028050601,7.831168831,0.006667419
77.822,0.139672948,-0.012962857,0.007553545,0.015286112,7.831168831,-0.007488105
77.823,0.139672948,-0.013010557,0.010050111,0.007615143,7.831168831,-0.013382393
77.824,0.137126191,-0.010510036,0.012547066,-0.002603674,7.831168831,-0.015257737
77.824,0.137126191,-0.008008857,0.020138937,-0.005181837,7.831168831,-0.001945694
77.824,0.137126191,-0.013149729,0.025183958,-0.010307847,7.831168831,0.000591741
77.825,0.137126191,-0.005552055,0.022587618,-0.015434571,7.831168831,0.000193677
77.826,0.137126191,-0.013239134,0.017444439,-0.018014897,7.831168831,-0.016996338
77.826,0.137126191,-0.008187628,0.012301683,-0.020595946,7.831168831,-0.022905469
77.826,0.137126191,-0.008230549,-0.000482418,-0.018083468,7.831168831,-0.033608697
