Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
24.024,3.381694869,0.004997194,-0.015449716,-0.008254211,5.515243902,-0.008938779
24.024,3.381694869,0.007466968,-0.023045681,-0.005736393,5.515243902,-0.010313233
24.025,3.376601355,-0.00025434,-0.020454834,-0.008314694,5.515243902,-0.019449372
24.026,3.376601355,0.00221385,-0.028055267,-0.013441964,5.515243902,-0.030398618
24.026,3.376601355,0.002133694,-0.033110694,-0.016023928,5.515243902,-0.038721524
24.027,3.376601355,-0.003042382,-0.038168386,-0.016060549,5.515243902,-0.050576662
24.027,3.374054598,-0.00312408,-0.038133821,-0.016098915,5.515243902,-0.055083089
24.028,3.379148112,-0.00575412,-0.03810154,-0.013591866,5.515243902,-0.058321194
24.028,3.368961083,-0.008384926,-0.035524275,-0.0110865,5.515243902,-0.055476004
24.028,3.371507841,-0.005921346,-0.035496555,-0.008582787,5.515243902,-0.048927279
24.029,3.371507841,-0.006006106,-0.032923851,-0.006080695,5.515243902,-0.045249639
24.03,3.371507841,-0.006091611,-0.032900691,-0.008674441,5.515243902,-0.054298832
24.03,3.368961083,-0.003630289,-0.027785294,-0.003628368,5.515243902,-0.041715857
24.03,3.368961083,-0.013907578,-0.03286122,0.003963308,5.515243902,-0.054052989
24.031,3.376601355,-0.011447723,-0.027750396,0.006459246,5.515243902,-0.044144758
24.032,3.376601355,-0.011536161,-0.030283654,0.014047977,5.515243902,-0.039986287
24.032,3.374054598,-0.014172883,-0.030271946,0.016541047,5.515243902,-0.03913298
24.032,3.376601355,-0.014262725,-0.027715295,0.019032758,5.515243902,-0.041413628
24.033,3.376601355,-0.011805707,-0.020066435,0.018976009,5.515243902,-0.035394281
24.034,3.376601355,-0.006801803,-0.025156166,0.021465089,5.515243902,-0.035569403
24.034,3.376601355,-0.009441301,-0.022606429,0.034141399,5.515243902,-0.021948434
24.034,3.376601355,-0.006986341,-0.025153515,0.034080841,5.515243902,-0.024669938
24.035,3.384241627,-0.001984479,-0.017513877,0.039113326,5.515243902,-0.00937644
24.036,3.384241627,-0.002078435,-0.012423811,0.044144638,5.515243902,-0.004758117
24.036,3.384241627,0.000374521,-0.007336056,0.046627698,5.515243902,-9.76e-05
24.036,3.381694869,0.000279242,0.000296656,0.046562531,5.515243902,0.006502174
24.037,3.381694869,-0.002364257,0.002832546,0.051590541,5.515243902,0.015783726
24.038,3.381694869,8.67e-05,0.005366128,0.059164636,5.515243902,0.034132548
24.038,3.376601355,-0.010200759,0.018086446,0.061643455,5.515243902,0.042996048
24.038,3.376601355,-0.012846164,0.020615429,0.064121276,5.515243902,0.043857523
24.039,3.376601355,-0.018039751,0.023142092,0.064051028,5.515243902,0.037133071
24.04,3.376601355,-0.018138802,0.023119189,0.063979859,5.515243902,0.041733445
24.04,3.379148112,-0.018238446,0.02309399,0.063907811,5.515243902,0.045247701
24.04,3.379148112,-0.013243525,0.023066498,0.053646409,5.515243902,0.042094139
24.041,3.371507841,-0.020987057,0.015394931,0.04847844,5.515243902,0.027894429
24.042,3.371507841,-0.018540868,0.012815573,0.043309696,5.515243902,0.030669211
24.042,3.368961083,-0.016095261,0.007686668,0.038140183,5.515243902,0.025478832
24.042,3.368961083,-0.021292935,0.007649996,0.032969925,5.515243902,0.016960638
24.043,3.374054598,-0.016300841,0.002516532,0.025251836,5.515243902,0.009753246
24.044,3.376601355,-0.013856851,0.002475298,0.020080195,5.515243902,0.010963007
24.044,3.376601355,-0.013960957,0.002431789,0.014907911,5.515243902,0.004231923
24.044,3.379148112,-0.011518,-0.000161239,0.004640755,5.515243902,-0.007887211
24.045,3.381694869,-0.003980391,0.004885254,-0.00307987,5.515243902,-0.004988646
24.046,3.381694869,-0.001538423,-0.000259531,-0.010801048,5.515243902,-0.01013679
24.046,3.374054598,-0.001644509,-0.000312043,-0.01342851,5.515243902,-0.008853355
24.046,3.381694869,-0.001751068,0.004727712,-0.021150725,5.515243902,-0.011352883
24.047,3.381694869,-0.00440566,0.004670741,-0.018684919,5.515243902,-0.009932775
24.048,3.376601355,-0.001965552,0.004611563,-0.023860939,5.515243902,-0.015145189
24.048,3.379148112,0.003021683,0.004550171,-0.02903738,5.515243902,-0.019064888
24.048,3.376601355,0.005460917,0.009581102,-0.034214221,5.515243902,-0.01582622
24.049,3.376601355,0.005352167,0.006968101,-0.039391424,5.515243902,-0.015325034
24.05,3.368961083,0.007790585,0.009447451,-0.036927597,5.515243902,-0.007053343
24.05,3.368961083,0.005133482,0.011924678,-0.039558324,5.515243902,-0.002136539
24.05,3.371507841,0.005023576,0.004210738,-0.039642211,5.515243902,-0.01383052
24.051,3.368961083,0.004913308,0.004136463,-0.042273469,5.515243902,-0.014672734
24.052,3.371507841,0.004802689,0.004060084,-0.047452065,5.515243902,-0.012229047
24.052,3.368961083,0.004691729,0.009076136,-0.050083731,5.515243902,-0.00264572
24.053,3.371507841,-0.000514715,0.008995591,-0.045074184,5.515243902,0.001724947
24.053,3.368961083,-0.000626318,0.011460249,-0.045159013,5.515243902,0.009813434
24.054,3.371507841,-0.00073824,0.00373383,-0.029961197,5.515243902,0.019845812
24.054,3.376601355,-0.003398019,0.003647168,-0.02240482,5.515243902,0.026656426
24.054,3.376601355,-0.00605809,0.001011246,-0.017395611,5.515243902,0.026056916
24.055,3.374054598,-0.008718419,0.003467859,-0.007292165,5.515243902,0.030481976
24.056,3.381694869,-0.006283873,0.013564286,0.000264197,5.515243902,0.040477999
24.056,3.381694869,-0.006397151,0.018564242,0.015461978,5.515243902,0.053140594
24.056,3.381694869,-0.009058261,0.021015014,0.025565588,5.515243902,0.058401873
24.057,3.381694869,-0.009172025,0.026011132,0.033122191,5.515243902,0.066703673
24.058,3.381694869,-0.009286024,0.028458109,0.045773172,5.515243902,0.083126743
24.058,3.376601355,-0.004305083,0.030903232,0.048235802,5.515243902,0.098148715
24.059,3.381694869,-0.004419482,0.038441014,0.053245755,5.515243902,0.11719624
24.059,3.374054598,-0.00453407,0.033240671,0.050614543,5.515243902,0.118828127
24.06,3.379148112,-0.007196396,0.035680316,0.050530694,5.515243902,0.123129197
24.06,3.376601355,-0.007311306,0.03811818,0.050447104,5.515243902,0.130867158
24.06,3.374054598,-0.015069082,0.04055429,0.058005161,5.515243902,0.13110594
24.061,3.376601355,-0.01518427,0.03789413,0.050280766,5.515243902,0.117726926
24.062,3.376601355,-0.010204432,0.037779503,0.055292313,5.515243902,0.121200727
24.062,3.379148112,-0.015415014,0.032568649,0.052662838,5.515243902,0.109552513
24.062,3.371507841,-0.01298298,0.0222616,0.039845211,5.515243902,0.087744394
24.063,3.368961083,-0.018193762,0.019594658,0.03721647,5.515243902,0.081542768
24.064,3.371507841,-0.015761907,0.01692608,0.032040994,5.515243902,0.07415408
24.064,3.368961083,-0.010782533,0.011708631,0.019224554,5.515243902,0.062769363
24.064,3.368961083,-0.008350786,0.001395069,0.02678555,5.515243902,0.063522356
24.065,3.376601355,-0.003371515,-0.001278295,0.02161136,5.515243902,0.060291673
24.066,3.376601355,-0.00348743,-0.003953204,0.018984738,5.515243902,0.054594859
24.066,3.374054598,0.001491777,-0.009176895,0.008717234,5.515243902,0.038546606
24.066,3.384241627,0.009018544,-0.004213039,0.003544473,5.515243902,0.042033793
24.067,3.381694869,0.003807428,-0.006892439,-0.001627768,5.515243902,0.029059918
24.068,3.381694869,0.006239052,-0.009573281,-0.006799462,5.515243902,0.021113971
24.068,3.381694869,0.003575546,-0.009708274,-0.011970602,5.515243902,0.010555433
24.068,3.381694869,0.003459649,-0.009844659,-0.006952671,5.515243902,0.015953822
24.069,3.376601355,0.010986523,-0.004887888,-0.00957553,5.515243902,0.025048832
24.07,3.376601355,0.010870733,-0.005026968,-0.012197801,5.515243902,0.024159454
24.07,3.376601355,0.010755014,-0.002620103,-0.014819474,5.515243902,0.020980551
24.07,3.374054598,0.013186939,-0.002761796,-0.017440542,5.515243902,0.01968541
24.071,3.379148112,0.013071388,-0.000357484,-0.014966732,5.515243902,0.024996482
24.072,3.368961083,0.005313225,-0.000501681,-0.012492283,5.515243902,0.025189305
24.072,3.371507841,0.00265032,0.006994681,-0.012564316,5.515243902,0.03250136
24.072,3.368961083,-1.25e-05,0.00939534,-0.015182815,5.515243902,0.028358774
24.073,3.371507841,-0.010317799,0.009247576,-0.015253518,5.515243902,0.018275183
24.074,3.371507841,-0.010432701,0.009098691,-0.01532355,5.515243902,0.015693267
24.074,3.368961083,-0.010547438,0.008948692,-0.017940019,5.515243902,0.014114762
24.074,3.368961083,-0.01320956,0.011344868,-0.018008689,5.515243902,0.013142941
24.075,3.379148112,-0.013323923,0.006098225,-0.015529539,5.515243902,0.009332524
24.076,3.379148112,-0.013438066,0.000850557,-0.01559681,5.515243902,0.005997348
24.076,3.376601355,-0.013551996,-0.001850848,-0.01821049,5.515243902,0.000583558
24.076,3.376601355,-0.013665698,-0.014742248,-0.018276315,5.515243902,-0.013528849
24.077,3.381694869,-0.013779161,-0.022540065,-0.018341406,5.515243902,-0.024668992
24.078,3.374054598,-0.006249651,-0.030338785,-0.026047129,5.515243902,-0.031401146
24.078,3.376601355,-0.003815023,-0.038138377,-0.021016469,5.515243902,-0.038815546
24.078,3.379148112,-0.001380116,-0.040844298,-0.015985072,5.515243902,-0.044100069
24.079,3.379148112,-0.001492494,-0.043551038,-0.0185943,5.515243902,-0.055220494
24.08,3.376601355,-0.006699715,-0.046258561,-0.018655647,5.515243902,-0.067766189
24.08,3.379148112,-0.001716343,-0.046419577,-0.018716234,5.515243902,-0.067553153
24.08,3.381694869,-0.001827794,-0.049128572,-0.018776074,5.515243902,-0.07516009
24.081,3.384241627,-0.007034055,-0.049291016,-0.021382288,5.515243902,-0.083932955
24.082,3.381694869,-0.00714483,-0.057095908,-0.016346366,5.515243902,-0.078910735
24.082,3.381694869,-0.002160091,-0.052165149,-0.013856806,5.515243902,-0.0648477
24.082,3.381694869,-0.007365283,-0.049782273,-0.013913626,5.515243902,-0.064513691
24.083,3.381694869,0.000167781,-0.052494508,-0.016516815,5.515243902,-0.069614391
24.084,3.381694869,5.85e-05,-0.055207288,-0.016572139,5.515243902,-0.07235171
24.084,3.384241627,0.00249718,-0.055373345,-0.0140796,5.515243902,-0.070223606
24.085,3.381694869,0.007483836,-0.050445392,-0.014133438,5.515243902,-0.065583044
24.085,3.376601355,0.009923329,-0.045517911,-0.014186533,5.515243902,-0.063067243
24.086,3.376601355,0.00981567,-0.040590872,-0.016786018,5.515243902,-0.065725494
24.086,3.376601355,0.009708448,-0.038211514,-0.019384756,5.515243902,-0.06820966
24.086,3.376601355,0.009601665,-0.035832522,-0.021982764,5.515243902,-0.066616381
24.087,3.379148112,0.009495331,-0.036001135,-0.024580048,5.515243902,-0.070695722
24.088,3.376601355,0.011937043,-0.033622807,-0.024629471,5.515243902,-0.067897111
24.088,3.379148112,0.014379232,-0.031244771,-0.02722529,5.515243902,-0.07145701
24.088,3.376601355,0.011726759,-0.026319737,-0.02727327,5.515243902,-0.078148059
24.089,3.379148112,0.011622362,-0.026489451,-0.032414785,5.515243902,-0.084229875
24.09,3.374054598,0.011518473,-0.019017582,-0.032461336,5.515243902,-0.075099609
24.09,3.374054598,0.008867536,-0.016640386,-0.027412939,5.515243902,-0.069854053
24.091,3.379148112,0.006217117,-0.011716056,-0.027458075,5.515243902,-0.071530205
24.091,3.379148112,0.006114813,-0.006791823,-0.032596757,5.515243902,-0.072627972
24.092,3.379148112,0.008560631,0.000679607,-0.027546233,5.515243902,-0.051796573
24.092,3.374054598,0.00845944,0.005603751,-0.025042137,5.515243902,-0.044756919
24.092,3.374054598,0.005811239,0.013075166,-0.025084463,5.515243902,-0.035047269
24.093,3.379148112,0.003163621,0.023093891,-0.022578972,5.515243902,-0.027725114
24.094,3.376601355,0.00306417,0.02547092,-0.022619934,5.515243902,-0.030509326
24.094,3.374054598,0.002965325,0.030395336,-0.025207327,5.515243902,-0.028762137
24.094,3.379148112,0.002867087,0.03277264,-0.022699792,5.515243902,-0.031412556
24.095,3.376601355,0.005317044,0.030055608,-0.032927227,5.515243902,-0.048341014
24.096,3.374054598,0.005220055,0.027338784,-0.027871254,5.515243902,-0.047297485
24.096,3.376601355,0.005123707,0.024622194,-0.030455997,5.515243902,-0.052468059
24.096,3.374054598,0.005028005,0.019358602,-0.030492972,5.515243902,-0.060460099
24.097,3.368961083,0.007480536,0.011548039,-0.027982186,5.515243902,-0.062316426
24.098,3.368961083,0.007386156,0.00628504,-0.030565031,5.515243902,-0.071348046
24.098,3.368961083,0.007292454,0.003569659,-0.030600131,5.515243902,-0.073761725
24.098,3.368961083,0.007199432,0.000854666,-0.028087496,5.515243902,-0.074167855
24.099,3.368961083,0.007107101,0.005781846,-0.025574259,5.515243902,-0.063435114
24.1,3.368961083,0.007015465,0.008162196,-0.023060433,5.515243902,-0.058124786
24.1,3.368961083,0.004376959,0.013090282,-0.020546034,5.515243902,-0.050333463
24.1,3.368961083,0.00683431,0.018018863,-0.020578203,5.515243902,-0.046650962
24.101,3.368961083,0.004197233,0.020400705,-0.020609812,5.515243902,-0.045842064
24.102,3.371507841,0.001560884,0.020235843,-0.02064089,5.515243902,-0.047497328
24.102,3.371507841,-0.003622309,0.020071577,-0.030859931,5.515243902,-0.060032224
24.102,3.371507841,-0.001162037,0.019907919,-0.025795701,5.515243902,-0.054774869
24.103,3.371507841,0.003846553,0.017197648,-0.018183831,5.515243902,-0.044838207
24.104,3.368961083,0.01395104,0.017035307,-0.013118594,5.515243902,-0.033139913
24.104,3.371507841,0.013865992,0.01687367,-0.008052874,5.515243902,-0.027458273
24.104,3.371507841,0.008686557,0.019260018,-0.002986694,5.515243902,-0.027142188
24.105,3.371507841,0.011150612,0.016552588,-0.00046719,5.515243902,-0.022620712
24.106,3.368961083,0.021258167,0.01129867,0.007147015,5.515243902,-0.004224185
24.106,3.368961083,0.021176196,0.011140068,0.00966739,5.515243902,-0.001915601
24.106,3.368961083,0.023642593,0.013529566,0.014735303,5.515243902,0.005872007
24.107,3.368961083,0.02101464,0.015919927,0.01470937,5.515243902,0.00182277
24.108,3.368961083,0.018387493,0.018311194,0.014683824,5.515243902,0.00129617
24.108,3.371507841,0.015761153,0.015608853,0.017205783,5.515243902,-0.001592195
24.108,3.371507841,0.013135625,0.018001969,0.014633854,5.515243902,-0.002640725
24.109,3.368961083,0.01305849,0.022943305,0.012062283,5.515243902,0.008547239
24.11,3.368961083,0.012982182,0.025338381,0.009491035,5.515243902,0.006718392
24.11,3.368961083,0.012906695,0.025187215,0.014561504,5.515243902,0.012023553
24.11,0.137126191,0.012832051,0.02503711,0.014538018,5.515243902,0.016820122
24.111,0.137126191,0.012758235,0.019793561,0.009420564,5.515243902,0.010191207
24.112,0.137126191,0.012685263,0.022192884,0.006850502,5.515243902,0.015024556
24.112,0.139672948,0.010065559,0.016951543,0.004280697,5.515243902,0.010003717
24.112,0.137126191,0.00744671,0.016805856,0.004258267,5.515243902,0.011683265
24.113,0.139672948,0.007376289,0.014114069,0.00423609,5.515243902,0.009777765
24.114,0.144766462,0.009854305,0.011423482,-0.000880115,5.515243902,0.008672506
24.114,0.142219705,0.009785615,0.006186846,-0.003448992,5.515243902,0.004642603
24.114,0.139672948,0.009717793,0.003498703,-0.00601767,5.515243902,0.003241627
24.115,0.137126191,0.009650842,0.003359075,-0.008586177,5.515243902,0.001411463
24.116,0.137126191,0.009584772,-0.004421055,-0.006060252,5.515243902,0.000806247
24.116,0.137126191,0.006972011,-0.002010859,-0.013722666,5.515243902,-0.006412469
24.117,0.139672948,-0.000735025,-0.002146605,-0.008649309,5.515243902,-0.00567738
24.117,0.139672948,-0.000798443,-0.007375535,-0.006122948,5.515243902,-0.008736011
24.118,0.137126191,0.001686595,-0.002414065,-0.003596479,5.515243902,0.00289595
24.118,0.137126191,-0.000922624,-0.002545736,0.006571479,5.515243902,0.009770141
24.118,0.137126191,-0.003530952,-0.002676006,0.004003899,5.515243902,0.009052396
24.119,0.139672948,-0.003590809,-0.000257598,0.003983511,5.515243902,0.005815825
24.12,0.139672948,-0.001102192,-0.000385018,0.006510307,5.515243902,0.013653812
24.12,0.139672948,-0.006255394,-0.000510979,0.011584267,5.515243902,0.015500552
24.12,0.144766462,-0.003764952,0.004459056,0.011564008,5.515243902,0.023788436
24.121,0.144766462,0.003821542,0.004336059,0.008996642,5.515243902,0.031450294
24.122,0.144766462,0.003766241,-0.00087995,0.003882148,5.515243902,0.021220572
24.122,0.144766462,0.006259436,-0.003547174,0.008956151,5.515243902,0.022930244
24.123,0.144766462,0.006205964,-0.006212844,0.001294524,5.515243902,0.015201107
24.123,0.144766462,0.006153411,-0.006329687,0.00127423,5.515243902,0.012802014
24.124,0.144766462,0.006101785,-0.008992212,-0.001293249,5.515243902,0.004090357
24.124,0.144766462,0.006051077,-0.01165313,0.003780584,5.515243902,0.002393717
24.124,0.144766462,-0.004188995,-0.006670664,0.003760088,5.515243902,-0.004296093
24.125,0.144766462,0.003404892,-0.009328354,-0.001354737,5.515243902,-0.002473532
24.126,0.142219705,0.000809418,-0.006889884,-0.00901679,5.515243902,-0.009513869
24.126,0.144766462,-0.00433269,-0.006996998,-0.003943317,5.515243902,-0.002320852
24.126,0.144766462,-0.001831138,-0.009649689,-0.006511338,5.515243902,-0.001357946
24.127,0.144766462,-0.004423798,-0.014847921,-0.014173732,5.515243902,-0.012485236
24.128,0.14731322,-0.001920371,-0.022591693,-0.009100634,5.515243902,-0.014261551
24.128,0.144766462,0.000584002,-0.030333717,-0.014216182,5.515243902,-0.023620911
24.128,0.144766462,0.000541752,-0.038073989,-0.011690498,5.515243902,-0.03229018
24.129,0.144766462,0.005595592,-0.040717987,-0.006617857,5.515243902,-0.031508097
24.13,0.144766462,0.005555225,-0.04336021,-0.006639626,5.515243902,-0.031781624
24.13,0.144766462,0.005515802,-0.046000657,-0.011755804,5.515243902,-0.039206623
24.13,0.139672948,0.000382181,-0.051186567,-0.009230774,5.515243902,-0.044800967
24.131,0.137126191,0.00289223,-0.053823406,-0.00161167,5.515243902,-0.03068191
24.132,0.137126191,0.00285566,-0.048816636,-0.00163412,5.515243902,-0.023099509
24.132,0.137126191,0.000272465,-0.043808014,0.003437495,5.515243902,-0.008828936
24.132,0.139672948,0.000237798,-0.038797538,0.005961802,5.515243902,-0.005564719
24.133,0.137126191,-0.002343489,-0.033785197,0.008485905,5.515243902,-0.007670866
24.134,0.139672948,0.000171315,-0.026223706,0.005915562,5.515243902,-0.004361456
24.134,0.139672948,-0.002408077,-0.031396628,0.008439259,5.515243902,-0.011580236
24.134,0.142219705,-0.007534088,-0.018736839,0.010962755,5.515243902,-0.000667753
24.135,0.139672948,-0.010111577,-0.011169656,0.010938918,5.515243902,0.001606357
24.136,0.14731322,-0.007592965,-0.01378958,0.01091487,5.515243902,0.003122269
24.136,0.144766462,-0.005073405,-0.011313058,0.008343485,5.515243902,0.010415713
24.136,0.144766462,-0.007648046,-0.0088346,0.005771886,5.515243902,0.010958749
24.137,0.144766462,-0.010221744,-0.003806928,0.005747186,5.515243902,0.017591521
24.138,0.14731322,-0.012794501,-0.001324579,-0.007013363,5.515243902,0.008419793
24.138,0.144766462,-0.007723579,0.001159715,-0.007038519,5.515243902,0.019346216
24.138,0.142219705,-0.007746858,0.011287753,-0.009611038,5.515243902,0.025777842
24.139,0.142219705,-0.010316775,0.016323239,-0.007089541,5.515243902,0.031836409
24.14,0.144766462,-0.010338178,0.021360681,-0.004568284,5.515243902,0.030393084
24.14,0.144766462,-0.010358648,0.031494608,-0.004594389,5.515243902,0.034884306
24.14,0.152406734,-0.005283031,0.036535999,-0.007167874,5.515243902,0.041150278
24.141,0.152406734,-0.000206485,0.041579387,-0.004647343,5.515243902,0.050193447
24.142,0.149859977,-0.000224142,0.03643574,-0.002127072,5.515243902,0.052803086
24.142,0.149859977,-0.000240866,0.046577647,0.008034324,5.515243902,0.072541808
24.143,0.149859977,0.00229091,0.049079787,0.013101216,5.515243902,0.077991727
24.143,0.149859977,0.004823621,0.054131188,0.020715,5.515243902,0.088889545
24.144,0.152406734,0.00226211,0.054090081,0.025781414,5.515243902,0.09016034
24.144,0.152406734,-0.000298492,0.056598252,0.033394706,5.515243902,0.095878901
24.144,0.149859977,-0.00031059,0.056561174,0.033366384,5.515243902,0.10034474
24.145,0.149859977,-0.002869342,0.056526107,0.038432068,5.515243902,0.099546276
24.146,0.152406734,-0.013069901,0.061587573,0.040950384,5.515243902,0.096236518
24.146,0.152406734,-0.010531678,0.056462016,0.04346846,5.515243902,0.098288901
24.146,0.142219705,-0.007992536,0.06152751,0.051080549,5.515243902,0.107115581
24.147,3.379148112,-0.013095201,0.053858714,0.053598156,5.515243902,0.096367311
24.148,3.379148112,-0.008006663,0.046191916,0.053568401,5.4,0.096018137
24.148,3.379148112,-0.008012353,0.038527113,0.058632665,5.4,0.092668101
24.149,3.376601355,-0.005469563,0.030864309,0.058602446,5.4,0.090226837
24.149,3.379148112,-0.005473447,0.023203504,0.063666254,5.4,0.086768625
24.15,3.368961083,-0.010571589,0.018091938,0.063635575,5.4,0.075645963
24.15,3.374054598,-0.01057368,0.023171389,0.066151795,5.4,0.081321629
24.15,3.379148112,-0.010574886,0.018063798,0.061026428,5.4,0.070086899
24.151,3.371507841,-0.015670353,0.010410935,0.060995101,5.4,0.053242041
24.152,3.368961083,-0.020764931,0.005307298,0.058416446,5.4,0.041479273
24.152,3.371507841,-0.023311046,0.002752897,0.055837591,5.4,0.034557672
24.152,3.368961083,-0.023308704,0.000200463,0.055805666,5.4,0.033588731
24.153,3.371507841,-0.025853051,-0.002350007,0.053226429,5.4,0.025028099
24.154,3.371507841,-0.023301364,-0.007445768,0.053194135,5.4,0.029207511
24.154,3.376601355,-0.023296375,-0.009992312,0.053161678,5.4,0.030567841
24.154,3.379148112,-0.023290508,-0.017631429,0.053129046,5.4,0.022358565
24.155,3.368961083,-0.020736185,-0.012532319,0.050549142,5.4,0.033603735
24.156,3.368961083,-0.020728576,-0.017620293,0.045421978,5.4,0.020755645
24.156,3.371507841,-0.015624964,-0.017611817,0.035200433,5.4,0.018878884
24.156,3.371507841,-0.015615625,-0.017601409,0.040261519,5.4,0.025763489
24.157,3.374054598,-0.013057847,-0.017589073,0.035133991,5.4,0.029550476
24.158,3.371507841,-0.010499207,-0.017574836,0.0249121,5.4,0.024194354
24.158,3.371507841,-0.013034851,-0.020105961,0.019784371,5.4,0.018073628
24.158,3.371507841,-0.005379346,-0.02263519,0.012109433,5.4,0.013948
24.159,3.376601355,-0.010460849,-0.032804325,0.012075803,5.4,-0.002119212
24.16,3.379148112,-0.01044636,-0.032782546,0.004400724,5.4,-0.009540125
24.16,3.379148112,-0.010431014,-0.032758884,-0.003274417,5.4,-0.018474083
24.16,3.376601355,-0.010414825,-0.037827897,-0.010949599,5.4,-0.034716218
24.161,3.376601355,-0.00785023,-0.040347811,-0.023719055,5.4,-0.047330554
24.162,3.384241627,-0.007832363,-0.045413166,-0.031394268,5.4,-0.055279095
24.162,3.381694869,-0.002718517,-0.050476687,-0.033975231,5.4,-0.056761549
24.162,3.374054598,-0.000151406,-0.045349368,-0.036556182,5.4,-0.047027263
24.163,3.384241627,0.002416532,-0.045314759,-0.039137116,5.4,-0.047801854
24.164,3.384241627,-0.000109848,-0.042731111,-0.03917089,5.4,-0.048836508
24.164,3.384241627,-8.78e-05,-0.037598428,-0.036657494,5.4,-0.039860318
24.164,3.381694869,-0.002612545,-0.037558515,-0.039238288,5.4,-0.044522833
24.165,3.381694869,-4.13e-05,-0.032422333,-0.034177634,5.4,-0.036740482
24.166,3.381694869,-1.68e-05,-0.03237894,-0.034211161,5.4,-0.040132207
24.166,3.381694869,-0.002539071,-0.024692042,-0.029150341,5.4,-0.032641725
24.166,3.376601355,0.005129763,-0.017003446,-0.024089415,5.4,-0.021556297
24.167,3.384241627,0.005156681,-0.009313169,-0.024122615,5.4,-0.019494527
24.168,3.379148112,0.00518441,-0.001621209,-0.021608543,5.4,-0.013218904
24.168,3.376601355,0.002665385,0.003525155,-0.021641431,5.4,-0.016896819
24.168,3.376601355,-0.002400412,0.008673168,-0.008938525,5.4,-0.010224805
24.169,3.376601355,-0.00491782,0.011275567,-0.006423929,5.4,-0.011776826
24.17,3.376601355,-0.004886848,0.011332349,-0.006456254,5.4,-0.01028321
24.17,3.376601355,0.002787657,0.011390726,-0.011582604,5.4,-0.010161899
24.17,3.376601355,0.002820237,0.00635618,-0.009067326,5.4,-0.013221647
24.171,3.379148112,0.002853619,0.001323217,-0.011646053,5.4,-0.018325652
24.172,3.376601355,0.002887799,-0.001160916,-0.00913025,5.4,-0.016743323
24.172,3.376601355,0.00292278,-0.006190758,-0.009161287,5.4,-0.020004886
24.172,3.379148112,0.00295855,-0.006124546,-0.009192013,5.4,-0.015086955
24.173,3.379148112,0.002995114,-0.006056832,-0.00922242,5.4,-0.018530599
24.174,3.376601355,0.000484889,-0.00089312,-0.009252504,5.4,-0.015617256
24.174,3.376601355,0.000523032,0.001724799,-0.009282237,5.4,-0.012384385
24.175,3.376601355,-0.001985615,0.006891419,-0.009311593,5.4,-0.011369529
24.175,3.376601355,-0.00194591,0.006964948,-0.009340565,5.4,-0.008158143
24.176,3.371507841,-0.004452994,0.009587146,-0.009369125,5.4,-0.005721642
24.176,3.376601355,-0.004411725,0.009663477,-0.006850129,5.4,-0.00579749
24.176,3.376601355,-0.001822106,0.012288444,-0.004330683,5.4,-0.00261908
24.177,3.376601355,0.000768278,0.007272986,0.005830606,5.4,-0.000551954
24.178,3.384241627,0.003359434,0.007353394,0.008350983,5.4,0.00343682
24.178,3.374054598,-0.001691355,0.009982391,0.008324734,5.4,0.001512215
24.178,3.376601355,0.005996495,0.010065444,0.008299002,5.4,0.009082634
24.179,3.379148112,0.003494831,0.005055282,0.000632418,5.4,-0.005890896
24.18,3.376601355,0.003541503,4.64e-05,0.000607746,5.4,-0.012649374
24.18,3.371507841,0.003588934,-0.004961181,0.003130755,5.4,-0.01665156
24.181,3.376601355,0.00363712,-0.00996753,0.000560096,5.4,-0.020882287
24.181,3.376601355,0.001138508,-0.009878135,0.000537159,5.4,-0.020901088
24.182,3.376601355,0.001188235,-0.009787543,0.008156196,5.4,-0.010539847
24.182,3.368961083,0.003786292,-0.007148522,0.010681619,5.4,-0.004213817
24.182,3.376601355,0.003837535,0.000586174,0.010660558,5.4,0.007858955
24.183,3.376601355,-0.001205624,0.005774737,0.008093021,5.4,0.010295412
24.184,3.368961083,0.001394688,0.016058933,0.008073312,5.4,0.024653775
24.184,3.368961083,0.001448174,0.013607927,0.010601408,5.4,0.028822925
24.184,3.371507841,0.004049977,0.028988797,0.008035959,5.4,0.045957663
24.185,3.368961083,0.004104952,0.029087169,0.008018354,5.4,0.04770241
24.186,3.368961083,0.004160669,0.024092037,0.008001493,5.4,0.039883305
24.186,3.371507841,0.0067647,0.03183422,0.010532504,5.4,0.046538233
24.186,3.379148112,0.004274323,0.034482877,0.018158529,5.4,0.045299299
24.187,3.379148112,0.004332271,0.03203798,0.018143962,5.4,0.035425053
24.188,3.368961083,0.006938531,0.027046777,0.020677314,5.4,0.034245886
24.188,3.371507841,0.004450393,0.029698272,0.025758596,5.4,0.038423358
24.188,3.374054598,0.009605717,0.037445191,0.023199313,5.4,0.046935203
24.189,3.379148112,0.009666647,0.040098477,0.033376495,5.4,0.052607885
24.19,3.379148112,0.012275891,0.040205365,0.030818906,5.4,0.052451877
24.19,3.376601355,0.012338309,0.042860354,0.03335643,5.4,0.056379286
24.19,3.376601355,0.012401471,0.040421658,0.023159214,5.4,0.046288478
24.191,3.374054598,0.012465366,0.037983761,0.020604274,5.4,0.046493632
24.192,3.374054598,0.012530003,0.035546637,0.025691619,5.4,0.047093033
