Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
119.25,0.144766462,-0.008629656,0.003921015,0.093420172,9.778378378,0.067336483
119.25,0.137126191,-0.000919305,-0.000853762,0.085622502,9.778378378,0.064738656
119.25,0.142219705,-0.01104108,-0.01582024,0.075280549,9.778378378,0.037391159
119.25,0.142219705,-0.013519266,-0.025694984,0.062394345,9.778378378,0.018543275
119.25,0.142219705,-0.015996586,-0.033025312,0.039322532,9.778378378,-0.00409594
119.25,0.142219705,-0.015925481,-0.048000364,0.023895016,9.778378378,-0.029822692
119.25,0.142219705,-0.01330596,-0.05024215,0.00847042,9.778378378,-0.036671633
119.25,0.144766462,-0.013233187,-0.052487057,-0.004404112,9.778378378,-0.043367294
119.25,0.149859977,-0.010612031,-0.04964065,-0.012181411,9.778378378,-0.046200549
119.25,0.149859977,-0.015632802,-0.046797491,-0.02250283,9.778378378,-0.058339012
119.25,0.149859977,-0.025747958,-0.041410398,-0.025179845,9.778378378,-0.064028855
119.26,0.152406734,-0.028219632,-0.036026727,-0.030400942,9.778378378,-0.068018949
119.26,0.149859977,-0.030690563,-0.028099291,-0.027977613,9.778378378,-0.063224658
119.26,0.149859977,-0.028065599,-0.025269969,-0.025551201,9.778378378,-0.054710869
119.26,0.149859977,-0.025439916,-0.022444321,-0.023121715,9.778378378,-0.051716018
119.26,0.149859977,-0.017718379,-0.014527924,-0.018142005,9.778378378,-0.040782119
119.26,0.152406734,-0.012543743,-0.001520872,-0.008064926,9.778378378,-0.020130261
119.26,0.142219705,-0.004820868,0.006387702,-0.008173224,9.778378378,-0.015138073
119.26,0.149859977,-0.002192498,-0.003538553,-0.013372621,9.778378378,-0.023161133
119.26,0.142219705,-0.002111081,-0.008374372,-0.021115977,9.778378378,-0.025711173
119.26,0.142219705,-0.004576625,-0.018308849,-0.033950388,9.778378378,-0.048113327
119.26,0.142219705,0.000601138,-0.028247548,-0.039140235,9.778378378,-0.054979144
119.26,0.142219705,0.003231892,-0.033096013,-0.041779771,9.778378378,-0.055603501
119.26,0.142219705,-0.001779522,-0.032854326,-0.052057486,9.778378378,-0.07150881
119.26,0.142219705,-0.001695252,-0.030069824,-0.059784884,9.778378378,-0.074308065
119.26,0.142219705,-0.006705622,-0.032384343,-0.070056183,9.778378378,-0.091173004
119.26,0.144766462,-0.00662035,-0.042345193,-0.075230003,9.778378378,-0.105481411
119.26,0.142219705,-0.003987032,-0.047216119,-0.080400591,9.778378378,-0.113950061
119.26,0.144766462,-0.008995984,-0.044449889,-0.070285176,9.778378378,-0.10719297
119.26,0.134579434,-0.00890936,-0.041688335,-0.052525125,9.778378378,-0.096367122
119.26,0.137126191,-0.006274736,-0.026195208,-0.037308949,9.778378378,-0.06426019
119.26,0.134579434,-0.001092128,-0.015801401,-0.019542391,9.778378378,-0.034686245
119.27,0.139672948,-0.001004267,-0.000317951,-0.004319695,9.778378378,-0.005367336
119.27,0.142219705,0.001631551,0.007518756,0.008359116,9.778378378,0.011862517
119.27,0.142219705,0.001720129,0.012803165,0.021041186,9.778378378,0.016585445
119.27,0.149859977,0.001809022,0.012988,0.028632249,9.778378378,0.021431483
119.27,0.144766462,0.006993369,0.013167728,0.028585188,9.778378378,0.023606239
119.27,0.142219705,0.007082839,0.015889556,0.036182745,9.778378378,0.029762356
119.27,0.144766462,0.004624984,0.013511664,0.036142149,9.778378378,0.019690426
119.27,0.149859977,0.012357672,0.023864785,0.041199045,9.778378378,0.033827068
119.27,0.152406734,0.007352707,0.021476294,0.04880629,9.778378378,0.035327084
119.27,3.381694869,0.012538221,0.016535203,0.051322485,9.778378378,0.042408821
119.27,3.381694869,0.015176334,0.024325037,0.058936145,9.778378378,0.056937136
119.27,3.374054598,0.010171879,0.024467663,0.066553004,9.778378378,0.060681277
119.27,3.374054598,0.007715122,0.024604822,0.074173059,9.778378378,0.062321161
119.27,3.374054598,0.002710897,0.032378249,0.08689055,9.778378378,0.074567177
119.27,3.374054598,0.00280191,0.032504375,0.091969836,9.778378378,0.078746374
119.27,3.371507841,0.002892979,0.032624934,0.091958045,9.778378378,0.079106433
119.27,3.374054598,0.00553166,0.035287133,0.094496516,9.778378378,0.086032914
119.27,3.374054598,0.005622786,0.03539642,0.086849629,9.778378378,0.073059966
119.27,3.374054598,0.010809071,0.035500022,0.08684724,9.778378378,0.072053313
119.28,3.368961083,0.003257481,0.02540887,0.069018076,9.778378378,0.043455033
119.28,3.368961083,0.013538868,0.022953743,0.061380501,9.778378378,0.051758461
119.28,3.366414326,0.011082329,0.005209308,0.043557483,9.778378378,0.024618582
119.28,3.371507841,0.008625708,0.010384427,0.025737507,9.778378378,0.015349338
119.28,3.371507841,-0.001473735,-0.002277031,0.002826311,9.778378378,-0.017777
119.28,3.371507841,-0.009025719,-0.004755221,-0.014987627,9.778378378,-0.038208759
119.28,3.374054598,-0.014030284,-0.01233372,-0.032798556,9.778378378,-0.056788439
119.28,3.374054598,-0.019035022,-0.022465313,-0.055700789,9.778378378,-0.084916035
119.28,3.374054598,-0.021492384,-0.032602772,-0.08369435,9.778378378,-0.117471579
119.28,3.371507841,-0.018854792,-0.04784065,-0.109137909,9.778378378,-0.145124531
119.28,3.379148112,-0.01621741,-0.060537175,-0.132031477,9.778378378,-0.173732678
119.28,3.379148112,-0.013580287,-0.078334137,-0.152375086,9.778378378,-0.202191386
119.28,3.379148112,-0.010943431,-0.088495238,-0.165074513,9.778378378,-0.216070035
119.28,3.381694869,-0.008306877,-0.091020499,-0.165035537,9.778378378,-0.21675836
119.28,3.381694869,-0.000575499,-0.088457171,-0.16754094,9.778378378,-0.216468574
119.28,3.374054598,-0.003034763,-0.078258027,-0.172590754,9.778378378,-0.215088621
119.28,3.379148112,-0.008041958,-0.078253832,-0.167449385,9.778378378,-0.21220953
119.28,3.374054598,-0.013049535,-0.070613789,-0.167399612,9.778378378,-0.212022719
119.28,3.371507841,-0.018057518,-0.065526925,-0.162252952,9.778378378,-0.20121976
119.28,3.374054598,-0.015423197,-0.062993218,-0.152009434,9.778378378,-0.180205785
119.28,3.366414326,-0.012789315,-0.052823653,-0.141763335,9.778378378,-0.153275856
119.29,3.366414326,-0.007608322,-0.045207218,-0.123873317,9.778378378,-0.124656599
119.29,3.368961083,-0.004975392,-0.032502159,-0.105980797,9.778378378,-0.104687185
119.29,3.366414326,-0.002342972,-0.014708481,-0.090632924,9.778378378,-0.074861163
119.29,3.366414326,0.000288912,0.003079318,-0.080376874,9.778378378,-0.05532605
119.29,3.374054598,0.005467815,0.015766735,-0.059929944,9.778378378,-0.026288016
119.29,3.368961083,0.005551012,0.018259279,-0.04966918,9.778378378,-0.018869612
119.29,3.371507841,-0.002009123,0.0131042,-0.03685898,9.778378378,-0.02407517
119.29,3.371507841,0.000620423,0.010490579,-0.024046494,9.778378378,-0.016265696
119.29,3.368961083,0.005796919,0.018060214,-0.013778876,9.778378378,0.000472155
119.29,3.371507841,0.016067901,0.015435094,0.004132335,9.778378378,0.017250696
119.29,3.374054598,0.011052776,0.028087856,0.019498607,9.778378378,0.030446715
119.29,3.374054598,0.021322412,0.038187706,0.027225647,9.778378378,0.047199143
119.29,3.371507841,0.023948629,0.048281903,0.034954795,9.778378378,0.058744773
119.29,3.374054598,0.029121695,0.053275973,0.042686017,9.778378378,0.070397788
119.29,3.371507841,0.031746422,0.053169959,0.050419287,9.778378378,0.080270728
119.29,3.374054598,0.031822799,0.047963869,0.045418933,9.778378378,0.072916134
119.29,3.371507841,0.031898379,0.037657756,0.040420532,9.778378378,0.058062665
119.29,3.371507841,0.026877991,0.03244068,0.0328769,9.778378378,0.048496473
119.29,3.374054598,0.02695192,0.024670881,0.027882253,9.778378378,0.042818839
119.3,3.371507841,0.021929854,0.014348418,0.01524805,9.778378378,0.017426031
119.3,3.371507841,0.022002059,0.009115096,0.012804138,9.778378378,0.017158368
119.3,3.379148112,0.024620961,0.003876442,0.010361962,9.778378378,0.020157253
119.3,3.379148112,0.01959623,-0.006462014,0.005374376,9.778378378,0.006178207
119.3,3.379148112,0.012022972,-0.019352957,0.008029819,9.778378378,-0.005757071
119.3,3.379148112,0.009543914,-0.0246073,0.010686869,9.778378378,-0.005755217
119.3,3.381694869,0.004516321,-0.029866777,0.015892593,9.778378378,-0.012410914
119.3,3.379148112,0.002035322,-0.027489561,0.02109984,9.778378378,-0.006353711
119.3,3.376601355,0.004648469,-0.022570136,0.03140283,9.778378378,0.006712955
119.3,3.371507841,0.007260614,-0.015108434,0.028971635,9.778378378,0.012180858
119.3,3.371507841,0.004776582,-0.01274619,0.029088953,9.778378378,0.012617008
119.3,3.371507841,0.015029375,-0.012936093,0.031754733,9.778378378,0.021142064
119.3,3.371507841,0.017638376,-0.010583555,0.034421794,9.778378378,0.029271836
119.3,3.371507841,0.020246301,-0.000593996,0.034542953,9.778378378,0.038303868
119.3,3.368961083,0.015210402,-0.00079818,0.032118164,9.778378378,0.030642929
119.3,3.368961083,0.015268527,0.001540254,0.022053137,9.778378378,0.0234195
119.3,3.366414326,0.012777932,0.006421349,0.011989176,9.778378378,0.027928793
119.3,3.366414326,0.015381325,0.011297894,-0.003168014,9.778378378,0.023353015
119.3,3.368961083,0.010340826,0.011075427,-0.020871352,9.778378378,0.001658036
119.3,3.366414326,0.010394288,0.008301269,-0.036026654,9.778378378,-0.010337567
119.3,3.374054598,0.000256263,-0.002119022,-0.040992581,9.778378378,-0.026785396
119.31,3.368961083,-0.002240245,-0.02527988,-0.043410553,9.778378378,-0.048896008
119.31,3.371507841,-0.004737983,-0.038255902,-0.045827749,9.778378378,-0.068729842
119.31,3.374054598,-0.007236969,-0.041047017,-0.043149951,9.778378378,-0.06960957
119.31,3.371507841,-0.009737213,-0.033653175,-0.043018628,9.778378378,-0.064369227
119.31,3.371507841,-0.007143569,-0.028810595,-0.035245316,9.778378378,-0.048576168
119.31,3.371507841,-0.007098776,-0.01887744,-0.027471455,9.778378378,-0.032979095
119.31,3.371507841,0.000587449,-0.006400894,-0.022244233,9.778378378,-0.003467756
119.31,3.371507841,0.005724793,0.006071871,-0.01446946,9.778378378,0.027980208
119.31,3.371507841,0.005765642,0.015993683,-0.011788538,9.778378378,0.044164752
119.31,3.371507841,0.00325759,0.025911867,-0.00910725,9.778378378,0.052939388
119.31,3.374054598,0.003295765,0.02563748,-0.008972765,9.778378378,0.051207238
119.31,3.371507841,0.003332585,0.027906896,-0.008837998,9.778378378,0.055892694
119.31,3.374054598,0.005915616,0.035267441,-0.006155871,9.778378378,0.06681601
119.31,3.371507841,0.008497283,0.040077427,-0.008567814,9.778378378,0.072699127
119.31,3.371507841,0.008529991,0.042336943,-0.003338238,9.778378378,0.072546266
119.31,3.371507841,0.011108876,0.036951569,-0.000655689,9.778378378,0.06445504
119.31,3.371507841,0.013686349,0.034110419,0.00457404,9.778378378,0.059750834
119.31,3.371507841,0.008619682,0.026171801,0.007256651,9.778378378,0.042288243
119.31,3.374054598,0.013741872,0.013135784,0.009939226,9.778378378,0.036679292
119.32,3.371507841,0.006124749,0.005191502,0.007527455,9.778378378,0.02445562
119.32,3.371507841,0.008696476,-0.000208213,0.010209803,9.778378378,0.025656007
119.32,3.371507841,0.008719172,0.004578528,0.012891978,9.778378378,0.035510028
119.32,3.371507841,0.006192821,0.011910045,0.025762439,9.778378378,0.050413696
119.32,3.371507841,0.006212575,0.019239176,0.03099127,9.778378378,0.057070951
119.32,3.371507841,0.008778435,0.02401873,0.031125549,9.778378378,0.066913866
119.32,3.368961083,0.006247667,0.023701544,0.036353756,9.778378378,0.069581087
119.32,3.374054598,0.011358152,0.020834963,0.039034453,9.778378378,0.072558985
119.32,3.371507841,0.011371997,0.020513599,0.041714715,9.778378378,0.072679863
119.32,3.371507841,0.011384343,0.020190292,0.04439451,9.778378378,0.072435295
119.32,3.374054598,0.016490339,0.027506936,0.044526663,9.778378378,0.083893699
119.32,3.374054598,0.013952107,0.029727321,0.049752512,9.778378378,0.085532241
119.32,3.371507841,0.013959937,0.03958783,0.052430618,9.778378378,0.098702311
119.32,3.371507841,0.008871081,0.039257747,0.055108055,9.778378378,0.095584219
119.32,3.366414326,0.003780714,0.041473446,0.052690514,9.778378378,0.087087708
119.32,3.366414326,0.001236392,0.030951465,0.047725086,9.778378378,0.067320004
119.32,3.368961083,-0.003857042,0.020428206,0.040211714,9.778378378,0.043816538
119.32,3.368961083,-0.008952012,0.017545567,0.042885985,9.778378378,0.038394706
119.32,3.366414326,-0.011500951,0.009567348,0.040465115,9.778378378,0.023545218
119.32,3.366414326,-0.008956287,0.014324452,0.048231841,9.778378378,0.033745239
119.32,3.368961083,-0.011508326,0.008891636,0.048356212,9.778378378,0.029839372
119.33,3.366414326,-0.014061899,0.006005289,0.043385336,9.778378378,0.016888518
119.33,3.366414326,-0.01152187,0.003118264,0.038413428,9.778378378,0.006229322
119.33,3.366414326,-0.011530962,0.005325178,0.041081824,9.778378378,0.009908002
119.33,3.366414326,-0.01154161,-0.007751968,0.033560616,9.778378378,-0.006916106
119.33,3.366414326,-0.006458646,-0.013187728,0.036226756,9.778378378,-0.001244101
119.33,3.366414326,-0.009019963,-0.010981975,0.043985995,9.778378378,0.001878149
119.33,3.368961083,-0.009035252,-0.003681881,0.049196903,9.778378378,0.011700999
119.33,3.366414326,-0.011599654,-0.001476396,0.056953686,9.778378378,0.019572651
119.33,3.371507841,-0.014165616,0.003276353,0.059614956,9.778378378,0.024817087
119.33,3.374054598,-0.006542829,0.010576465,0.057180657,9.778378378,0.036039071
119.33,3.371507841,-0.001469169,0.007687768,0.052197888,9.778378378,0.035777072
119.33,3.371507841,0.006150524,0.004799398,0.052307999,9.778378378,0.043645801
119.33,3.371507841,0.011221104,0.00955323,0.057510955,9.778378378,0.055906116
119.33,3.371507841,0.011195007,0.014307588,0.060165366,9.778378378,0.056091308
119.33,3.374054598,0.011167379,0.016515303,0.062818304,9.778378378,0.059271349
119.33,3.374054598,0.01113823,0.021270992,0.070563988,9.778378378,0.06816912
119.33,3.374054598,0.006012425,0.01583846,0.078308116,9.778378378,0.069678546
119.33,3.379148112,0.003432671,0.01040684,0.078409288,9.778378378,0.068487731
119.33,3.371507841,0.000851418,0.007523463,0.083603089,9.778378378,0.074658372
119.34,3.371507841,-0.006826482,0.002093917,0.083700995,9.778378378,0.065991758
119.34,3.374054598,-0.009410714,-0.003334439,0.078702988,9.778378378,0.059715157
119.34,3.374054598,-0.006901281,-0.011308773,0.073703287,9.778378378,0.054650845
119.34,3.371507841,-0.009488481,-0.014187189,0.066154739,9.778378378,0.047312858
119.34,3.371507841,-0.009529601,-0.019611371,0.053510207,9.778378378,0.036813629
119.34,3.371507841,-0.004477048,-0.032675744,0.038316785,9.778378378,0.018921304
119.34,3.374054598,-0.007068671,-0.035549398,0.02312158,9.778378378,0.006216777
119.34,3.374054598,-0.014756901,-0.040968516,0.005377426,9.778378378,-0.018199996
119.34,3.371507841,-0.014803859,-0.051480251,-0.002180036,9.778378378,-0.031005957
119.34,3.371507841,-0.01739982,-0.046706429,-0.017380726,9.778378378,-0.036761722
119.34,3.371507841,-0.017449628,-0.044477769,-0.019847673,9.778378378,-0.034061157
119.34,3.379148112,-0.020048412,-0.044794179,-0.027410777,9.778378378,-0.042549603
119.34,3.379148112,-0.027743745,-0.052750093,-0.040070057,9.778378378,-0.063995731
119.34,3.379148112,-0.030345317,-0.05306188,-0.052731284,9.778378378,-0.076382577
119.34,3.376601355,-0.032948287,-0.055918495,-0.062847377,9.778378378,-0.096458613
119.34,0.152406734,-0.035552641,-0.056225334,-0.070418344,9.778378378,-0.111056129
119.34,0.149859977,-0.033063237,-0.048887808,-0.070349968,9.778378378,-0.103016187
119.34,0.149859977,-0.035670337,-0.036453092,-0.070283623,9.778378378,-0.100933511
119.34,0.142219705,-0.033183636,-0.024015637,-0.06003083,9.778378378,-0.079918267
119.34,0.149859977,-0.01796039,-0.021764368,-0.057421478,9.778378378,-0.061333389
119.34,0.152406734,-0.012928765,-0.024604689,-0.044625707,9.778378378,-0.05342371
119.35,0.144766462,-0.007898432,-0.02489473,-0.04202052,9.778378378,-0.042698582
119.35,0.142219705,-0.002869388,-0.035370695,-0.036870311,9.778378378,-0.039893909
119.35,0.142219705,-0.000389192,-0.028012647,-0.024080827,9.778378378,-0.023221278
119.35,0.142219705,-0.005552967,-0.025745836,-0.018934839,9.778378378,-0.019306272
119.35,0.137126191,-0.013265576,-0.020928411,-0.013790975,9.778378378,-0.020031677
119.35,0.137126191,-0.015884271,-0.016107539,-0.013743482,9.778378378,-0.018409063
119.35,0.137126191,-0.018504191,-0.013830384,-0.016245242,9.778378378,-0.025939991
119.35,0.137126191,-0.016030174,-0.006455064,-0.018749114,9.778378378,-0.023891786
119.35,0.142219705,-0.011009773,-0.004170522,-0.031443584,9.778378378,-0.033594046
119.35,0.142219705,-0.008538126,0.003212342,-0.033951647,9.778378378,-0.029417714
119.35,0.142219705,-0.006067638,0.010599074,-0.026273318,9.778378378,-0.016585606
119.35,0.144766462,-0.001050715,0.020537001,-0.021144216,9.778378378,-0.003170547
119.35,0.142219705,-0.00113005,0.025384404,-0.01092299,9.778378378,0.01208004
119.35,0.139672948,-0.008853204,0.027688605,-0.008345254,9.778378378,0.007646406
119.35,0.14731322,-0.008934719,0.022355164,-0.013411007,9.778378378,-0.005791698
119.35,0.144766462,-0.003922168,0.017025926,-0.015931744,9.778378378,-0.010248362
119.35,0.149859977,-0.004005812,0.01679545,-0.023548824,9.778378378,-0.015486786
119.35,0.14731322,-0.001542919,0.011474789,-0.026073761,9.778378378,-0.022449125
119.35,0.149859977,-0.001628611,0.011253032,-0.028600797,9.778378378,-0.022248807
119.36,0.142219705,-0.001715291,0.01103572,-0.020941408,9.778378378,-0.014285666
119.36,0.152406734,-0.004350514,0.008275657,-0.010736981,9.778378378,-0.010836028
119.36,0.149859977,0.000656036,0.010614697,-0.005628878,9.778378378,-0.001407673
119.36,0.14731322,-0.00198107,0.01550567,0.002024295,9.778378378,0.002390934
119.36,0.142219705,0.000476053,0.020401386,0.004581148,9.778378378,0.003759578
119.36,0.142219705,0.002932291,0.030396425,0.012230216,9.778378378,0.011200135
119.36,0.142219705,0.000292503,0.037849071,0.017330113,9.778378378,0.014194749
119.36,0.144766462,0.002746998,0.047853857,0.030069345,9.778378378,0.042971716
119.36,0.142219705,0.000105497,0.050221779,0.03516515,9.778378378,0.048546954
119.36,0.139672948,0.002558341,0.055141917,0.03516465,9.778378378,0.057972053
119.36,0.144766462,-0.00263232,0.049878033,0.035162107,9.778378378,0.050278659
119.36,0.142219705,0.00236655,0.042071944,0.032610427,9.778378378,0.046658876
119.36,0.144766462,0.002269513,0.044459986,0.027509611,9.778378378,0.042635207
119.36,0.144766462,0.004719309,0.039211386,0.030048182,9.778378378,0.039987478
119.36,0.144766462,0.004620819,0.04415699,0.035131889,9.778378378,0.047940421
119.36,0.137126191,-0.003121078,0.046560535,0.035119361,9.778378378,0.049239249
119.36,3.366414326,-0.00576849,0.046422067,0.027463491,9.778378378,0.040119074
119.36,3.368961083,-0.003321403,0.046288905,0.022352803,9.725806452,0.040156595
119.36,3.368961083,-0.008517651,0.041066587,0.012145928,9.725806452,0.02293799
119.36,3.368961083,-0.006071773,0.025660638,0.004484262,9.725806452,0.012026328
119.37,3.368961083,-0.003626471,0.020449157,-0.003179284,9.725806452,0.008521443
119.37,3.366414326,0.003913435,0.015243136,-0.010844728,9.725806452,0.010731216
119.37,3.368961083,0.006357674,0.01258987,-0.028700544,9.725806452,-0.000258771
119.37,3.368961083,0.006253835,0.015036642,-0.038916845,9.725806452,-0.00888188
119.37,3.368961083,0.003601943,0.020036199,-0.054229243,9.725806452,-0.018551571
119.37,3.374054598,0.003497163,0.017399517,-0.069543453,9.725806452,-0.033764202
119.37,3.371507841,-0.001703208,0.007126631,-0.082312312,9.725806452,-0.058585961
119.37,3.366414326,-0.011999152,-0.013329673,-0.10017719,9.725806452,-0.10135596
119.37,3.374054598,-0.014652773,-0.028685802,-0.118043796,9.725806452,-0.126473178
119.37,3.371507841,-0.01475919,-0.044036245,-0.138459234,9.725806452,-0.1563177
119.37,3.371507841,-0.017413531,-0.05938101,-0.15123497,9.725806452,-0.184655401
119.37,3.374054598,-0.020068186,-0.069625581,-0.158918108,9.725806452,-0.19826432
119.37,3.371507841,-0.020175553,-0.064580899,-0.169150005,9.725806452,-0.198044295
119.37,3.374054598,-0.022830737,-0.074814058,-0.176836365,9.725806452,-0.216114698
119.37,3.374054598,-0.025486154,-0.085041482,-0.187071396,9.725806452,-0.232692425
119.37,3.371507841,-0.023046626,-0.087621382,-0.197307952,9.725806452,-0.238750533
119.37,3.368961083,-0.025702436,-0.100384577,-0.199904615,9.725806452,-0.254027298
119.37,3.366414326,-0.023263258,-0.100405734,-0.205049867,9.725806452,-0.260523214
119.37,3.366414326,-0.015729077,-0.105515657,-0.202555171,9.725806452,-0.256885925
119.37,3.371507841,-0.018385313,-0.095336269,-0.194967626,9.725806452,-0.244377748
119.38,3.371507841,-0.015946488,-0.077509344,-0.182287212,9.725806452,-0.21449185
119.38,3.374054598,-0.013507731,-0.06477117,-0.164513899,9.725806452,-0.18533551
119.38,3.371507841,-0.011069012,-0.057121745,-0.149289017,9.725806452,-0.157948864
119.38,3.374054598,-0.00353516,-0.05456108,-0.128971166,9.725806452,-0.137376085
119.38,3.371507841,0.001451134,-0.049447412,-0.113748818,9.725806452,-0.120812962
119.38,3.368961083,0.008985039,-0.029044449,-0.101074813,9.725806452,-0.092990859
119.38,3.374054598,0.02161417,-0.029013824,-0.083307733,9.725806452,-0.081768044
119.38,3.374054598,0.029148239,-0.021335716,-0.068088913,9.725806452,-0.060266056
119.38,3.374054598,0.029039712,-0.0009156,-0.047776961,9.725806452,-0.028411905
119.38,3.371507841,0.034026482,0.014415725,-0.014730434,9.725806452,0.012881288
119.38,3.371507841,0.031370693,0.022110989,0.003032304,9.725806452,0.031448777
119.38,3.371507841,0.033810252,0.02217017,0.018246922,9.725806452,0.042743129
119.38,3.371507841,0.033702469,0.017140513,0.030913456,9.725806452,0.047400327
119.38,3.371507841,0.036142499,0.017211009,0.043579071,9.725806452,0.057140976
119.38,3.374054598,0.038582805,0.027476161,0.061338055,9.725806452,0.079428491
119.38,3.371507841,0.04611855,0.037746914,0.074001947,9.725806452,0.105725444
119.38,3.374054598,0.046011891,0.055665039,0.086665032,9.725806452,0.127009045
119.38,3.374054598,0.048453148,0.068494214,0.099327345,9.725806452,0.145559139
119.38,3.371507841,0.053442353,0.081328916,0.106894667,9.725806452,0.167137892
119.38,3.371507841,0.05588438,0.089074586,0.114461301,9.725806452,0.175849865
119.38,3.371507841,0.060874405,0.091731181,0.116932996,9.725806452,0.183870443
119.39,3.374054598,0.055674574,0.091845909,0.121951171,9.725806452,0.182672774
119.39,3.371507841,0.047927642,0.089418739,0.126968735,9.725806452,0.176360701
119.39,3.374054598,0.04527635,0.084449631,0.131985719,9.725806452,0.172763456
119.39,3.374054598,0.037530411,0.087127574,0.144643535,9.725806452,0.177749032
119.39,3.371507841,0.037427722,0.089810753,0.147112354,9.725806452,0.17702563
119.39,3.371507841,0.022040147,0.095046401,0.154674955,9.725806452,0.171262066
119.39,3.374054598,0.021938595,0.09773997,0.157142901,9.725806452,0.177846901
119.39,3.379148112,0.02183764,0.100438691,0.149421965,9.725806452,0.175927766
119.39,3.379148112,0.019189745,0.095500751,0.14170069,9.725806452,0.159783312
119.39,3.379148112,0.021637652,0.090567855,0.133979113,9.725806452,0.151719095
119.39,3.376601355,0.021538671,0.095828996,0.131351539,9.725806452,0.153556027
119.39,3.379148112,0.026535538,0.093453278,0.131270858,9.725806452,0.159164751
119.39,3.381694869,0.023890395,0.091082434,0.126095738,9.725806452,0.157362141
119.39,3.371507841,0.018698431,0.083621905,0.115826226,9.725806452,0.147471543
119.39,3.381694869,0.016054818,0.071071658,0.103009479,9.725806452,0.133023513
119.39,3.381694869,0.010864418,0.055978888,0.085098434,9.725806452,0.106277582
119.39,3.379148112,0.003127264,0.030701747,0.069734502,9.725806452,0.070738568
119.39,3.376601355,0.003033655,0.015618269,0.056917724,9.725806452,0.05112053
119.39,3.374054598,0.000393323,-0.009649705,0.041553891,9.725806452,0.01565445
119.4,3.371507841,-0.00734129,-0.019629629,0.031284422,9.725806452,-0.007956357
119.4,3.379148112,-0.012527443,-0.029605122,0.018467972,9.725806452,-0.026604816
119.4,3.381694869,-0.017712683,-0.037028984,0.003104594,9.725806452,-0.051435932
119.4,3.379148112,-0.015254258,-0.039354018,-0.00971141,9.725806452,-0.054593247
119.4,3.371507841,-0.015342442,-0.041674801,-0.017432868,9.725806452,-0.05758365
119.4,3.374054598,-0.015429644,-0.049085919,-0.022606883,9.725806452,-0.056556575
119.4,3.371507841,-0.015515838,-0.048851137,-0.027780536,9.725806452,-0.051524874
119.4,3.371507841,-0.015601014,-0.048612305,-0.030406669,9.725806452,-0.046553813
119.4,3.371507841,-0.010589995,-0.043274981,-0.033032375,9.725806452,-0.035086384
119.4,3.371507841,-0.015768199,-0.040481014,-0.028016218,9.725806452,-0.02680835
119.4,3.371507841,-0.01585017,-0.037683242,-0.025546673,9.725806452,-0.02206071
119.4,3.371507841,-0.013383484,-0.039976247,-0.030717949,9.725806452,-0.026356049
119.4,3.371507841,-0.008368121,-0.044812845,-0.033341502,9.725806452,-0.027451924
119.4,3.371507841,-0.003351623,-0.054740371,-0.035964412,9.725806452,-0.036123282
119.4,3.371507841,-0.000881551,-0.069758873,-0.036039503,9.725806452,-0.055003967
119.4,3.371507841,0.004137263,-0.079679366,-0.025925363,9.725806452,-0.055896577
119.4,3.371507841,0.004062136,-0.079407409,-0.010716228,9.725806452,-0.04582246
119.4,3.371507841,0.00398822,-0.071490349,-0.00060054,9.725806452,-0.034335747
119.4,3.371507841,0.006463098,-0.063570063,0.014610222,9.725806452,-0.009923559
119.4,3.371507841,0.003844067,-0.055646641,0.022180464,9.725806452,0.003853078
119.4,3.374054598,0.003773882,-0.045172909,0.032298736,9.725806452,0.022148373
119.41,3.371507841,0.008800109,-0.034696185,0.042417924,9.725806452,0.042368464
119.41,3.366414326,0.003637323,-0.024216547,0.055085208,9.725806452,0.051711085
119.41,3.366414326,0.00357097,-0.013734087,0.067753503,9.725806452,0.068761416
119.41,3.366414326,-0.001589214,-0.005796134,0.077875715,9.725806452,0.080544132
119.41,3.363867569,-0.001652923,0.004691733,0.082904764,9.725806452,0.087782039
119.41,3.368961083,0.000832258,0.015182156,0.09048205,9.725806452,0.099128443
119.41,3.366414326,0.000771215,0.025675046,0.095513349,9.725806452,0.109209181
119.41,3.366414326,0.000711539,0.028528552,0.095451572,9.725806452,0.108578919
119.41,3.366414326,0.005748395,0.021195324,0.090296765,9.725806452,0.09795631
119.41,3.366414326,0.010786643,0.006222533,0.085143219,9.725806452,0.086113968
119.41,3.368961083,0.013278729,-0.003653621,0.082538098,9.725806452,0.072746336
119.41,3.366414326,0.013224654,-0.013527764,0.08248143,9.725806452,0.06323888
119.41,3.366414326,0.008076856,-0.013210956,0.082426111,9.725806452,0.058218672
119.41,3.368961083,0.002930508,-0.005250529,0.082372173,9.725806452,0.055918165
119.41,3.363867569,-0.002214391,0.007806161,0.082319638,9.725806452,0.063489078
119.41,3.366414326,-0.00226269,0.020864516,0.079721417,9.725806452,0.074878134
119.41,3.366414326,-0.004857089,0.031377206,0.072030421,9.725806452,0.071457622
119.41,3.368961083,-0.007450021,0.03679688,0.07198231,9.725806452,0.07367683
119.41,3.366414326,-0.010041465,0.032028926,0.05665299,9.725806452,0.057375934
119.42,3.368961083,-0.017726572,0.027262274,0.051513735,9.725806452,0.037687604
119.42,3.366414326,-0.02286262,0.012307809,0.043828961,9.725806452,0.008203919
