Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
327.07,3.371507841,-0.030679041,-0.111135298,-0.169507569,22.33333333,-0.242404627
327.07,0.142219705,-0.030397888,-0.136529792,-0.184498882,22.33333333,-0.280062098
327.07,0.142219705,-0.019928565,-0.149191625,-0.202040082,22.33333333,-0.295817879
327.07,0.137126191,-0.022199312,-0.126195437,-0.204301363,22.33333333,-0.274340948
327.07,0.137126191,-0.021924731,-0.123580895,-0.206565568,22.33333333,-0.269028201
327.07,0.142219705,-0.024200035,-0.118422657,-0.213927065,22.33333333,-0.269540415
327.07,0.137126191,-0.026477714,-0.110720694,-0.223838825,22.33333333,-0.272053237
327.07,0.139672948,-0.033852986,-0.110663962,-0.213376792,22.33333333,-0.267691375
327.07,0.134579434,-0.041230785,-0.10551607,-0.210559395,22.33333333,-0.264596721
327.07,0.137126191,-0.040968451,-0.085087899,-0.202651057,22.33333333,-0.229778074
327.07,0.137126191,-0.03306605,-0.062115708,-0.210028863,22.33333333,-0.198808957
327.07,0.134579434,-0.040451811,-0.046788467,-0.202127437,22.33333333,-0.182074338
327.07,0.134579434,-0.042745212,-0.046747937,-0.194229605,22.33333333,-0.17630808
327.07,0.137126191,-0.039946295,-0.051804971,-0.18633541,22.33333333,-0.178349608
327.07,0.137126191,-0.029507579,-0.049223205,-0.180991997,22.33333333,-0.166678092
327.07,0.144766462,-0.021619399,-0.03645532,-0.17819944,22.33333333,-0.152077394
327.07,0.144766462,-0.013734257,-0.031332063,-0.170316464,22.33333333,-0.132769573
327.07,0.14731322,-0.021137648,-0.031306103,-0.162437409,22.33333333,-0.139309165
327.08,0.142219705,-0.020901487,-0.010904835,-0.159656622,22.33333333,-0.127725937
327.08,3.376601355,-0.010478287,0.001851887,-0.151785645,22.33333333,-0.101841929
327.36,3.374054598,-0.019353833,-0.020728005,-0.082674724,22.33333333,-0.077641223
327.36,3.371507841,-0.016994101,-0.017834606,-0.075249979,22.33333333,-0.067427519
327.36,3.371507841,-0.024823742,0.000340682,-0.072918029,22.33333333,-0.05264008
327.36,3.363867569,-0.019914549,0.026155981,-0.068037439,22.33333333,-0.015709195
327.36,3.366414326,-0.022647065,0.029044099,-0.065702439,22.33333333,-0.007030389
327.36,3.366414326,-0.022830984,0.016646768,-0.073554338,22.33333333,-0.027079601
327.36,3.366414326,-0.01791868,0.022078294,-0.0635747,22.33333333,-0.015708575
327.36,3.366414326,-0.005362553,0.03260236,-0.04849911,22.33333333,0.010408894
327.36,3.374054598,-0.010638294,0.030388112,-0.038516044,22.33333333,0.006333669
327.36,3.371507841,-0.015912832,0.015435488,-0.028531222,22.33333333,-0.008471498
327.36,3.379148112,-0.010995857,0.010669739,-0.038921587,22.33333333,-0.015458335
327.36,3.376601355,-0.008625238,0.013543491,-0.039121594,22.33333333,-0.00955649
327.36,3.379148112,0.003936921,0.003678621,-0.031678344,22.33333333,-0.002022935
327.36,3.379148112,0.001214955,0.006547738,-0.02678027,22.33333333,0.001575693
327.36,3.379148112,0.011232234,0.019603569,-0.014238812,22.33333333,0.030504288
327.37,3.374054598,0.005965477,0.017373515,-0.004242447,22.33333333,0.029097109
327.37,3.371507841,0.008342871,0.02023557,-0.004432563,22.33333333,0.033349472
327.37,3.371507841,0.008174133,0.030736896,-0.004620588,22.33333333,0.045302592
327.37,3.371507841,0.000364144,0.028499363,-0.0073536,22.33333333,0.0328683
327.37,3.366414326,-0.002349211,0.02371197,-0.007537319,22.33333333,0.025660449
327.37,3.363867569,-0.007608607,0.003638345,-0.002624569,22.33333333,0.010707518
327.37,3.371507841,-0.023056774,-0.021532498,0.007384674,22.33333333,-0.013851501
327.37,3.363867569,-0.030860686,-0.028875243,0.025037525,22.33333333,-0.010681994
327.37,3.363867569,-0.028472752,-0.028579003,0.027409887,22.33333333,-0.008548041
327.37,3.366414326,-0.013345323,-0.020643817,0.03487883,22.33333333,0.015499709
327.37,3.366414326,-0.003311359,-0.020353197,0.047444386,22.33333333,0.037060798
327.37,3.371507841,0.006724271,-0.012423613,0.0549181,22.33333333,0.054134931
327.37,3.371507841,0.009118887,-0.012138662,0.062394268,22.33333333,0.061115516
327.37,3.374054598,0.014062782,0.000879657,0.064778659,22.33333333,0.076035063
327.37,3.371507841,0.013913224,0.011347731,0.056977049,22.33333333,0.077812452
327.37,3.371507841,-0.004067571,0.001434699,0.046630873,22.33333333,0.042692669
327.37,3.374054598,-0.027141715,-0.026312173,0.04138153,22.33333333,-0.003988389
327.37,3.371507841,-0.034928638,-0.046420307,0.043776187,22.33333333,-0.023625453
327.37,3.371507841,-0.024880775,-0.063984262,0.041079258,22.33333333,-0.0332416
327.38,3.376601355,-0.014831112,-0.071362276,0.0460264,22.33333333,-0.028477694
327.38,3.379148112,0.000315534,-0.076196162,0.033146366,22.33333333,-0.031646134
327.38,3.376601355,0.005273731,-0.088674968,0.012627698,22.33333333,-0.051615344
327.38,3.379148112,0.00259105,-0.093515161,0.00484745,22.33333333,-0.062727377
327.38,3.376601355,0.002457825,-0.083075014,-0.00038286,22.33333333,-0.052479273
327.38,3.371507841,-0.007863809,-0.070090876,-0.018345991,22.33333333,-0.062406144
327.38,3.371507841,-0.023278685,-0.087677109,-0.038853405,22.33333333,-0.105442357
327.38,3.371507841,-0.023406192,-0.100172091,-0.054263677,22.33333333,-0.127034092
327.38,3.368961083,-0.018436624,-0.097386807,-0.059482506,22.33333333,-0.128224183
327.38,3.371507841,-0.013465145,-0.10479383,-0.0494156,22.33333333,-0.127851707
327.38,3.371507841,-0.008491738,-0.107109595,-0.031704335,22.33333333,-0.113062482
327.38,3.371507841,-0.01115914,-0.09669236,-0.02927284,22.33333333,-0.108909521
327.38,3.366414326,-0.006181893,-0.086278448,-0.031932612,22.33333333,-0.100116254
327.38,3.368961083,-0.019035712,-0.093698673,-0.029495134,22.33333333,-0.11826883
327.38,3.363867569,-0.034435158,-0.096027753,-0.029601739,22.33333333,-0.131282893
327.38,3.366414326,-0.031999663,-0.100907469,-0.0424409,22.33333333,-0.144791326
327.38,3.366414326,-0.021919492,-0.082865255,-0.060371187,22.33333333,-0.133034298
327.38,3.371507841,-0.009289777,-0.064826424,-0.080845465,22.33333333,-0.12123303
327.38,3.371507841,-0.006848384,-0.069716288,-0.091128062,22.33333333,-0.138533354
327.38,3.371507841,0.010880425,-0.077156773,-0.101407452,22.33333333,-0.145602379
327.38,3.371507841,0.02606363,-0.06422254,-0.101495128,22.33333333,-0.12561542
327.39,3.371507841,0.028510992,-0.038555352,-0.091391067,22.33333333,-0.096725299
327.39,3.371507841,0.018222504,-0.01034424,-0.081283781,22.33333333,-0.071452262
327.39,3.371507841,0.000293299,0.010221743,-0.089003179,22.33333333,-0.072745415
327.39,3.371507841,-0.015086375,0.012953508,-0.096719369,22.33333333,-0.103653502
327.39,3.376601355,-0.015178659,0.020776383,-0.094243816,22.33333333,-0.098936292
327.39,3.379148112,-0.005078688,0.033690401,-0.08667075,22.33333333,-0.075724229
327.39,3.379148112,0.00247564,0.031317506,-0.084188637,22.33333333,-0.064920216
327.39,3.376601355,-0.002705952,0.026394021,-0.089344598,22.33333333,-0.079366103
327.39,0.149859977,0.002304716,0.016372705,-0.091950113,22.33333333,-0.075506543
327.39,0.142219705,0.009864914,0.001253526,-0.102193697,22.33333333,-0.084662632
327.39,0.144766462,0.002141655,-0.003679968,-0.102245454,22.33333333,-0.095422903
327.39,0.142219705,-0.00303205,-0.011164052,-0.081916891,22.33333333,-0.095023643
327.39,0.142219705,-0.008203801,0.004273882,-0.059037854,22.33333333,-0.069261262
327.39,0.142219705,-0.010826012,0.032444788,-0.048891078,22.33333333,-0.045258991
327.39,0.139672948,-0.008351139,0.030045292,-0.048929411,22.33333333,-0.048557193
327.39,0.137126191,-0.008421917,0.037831562,-0.05405856,22.33333333,-0.046541862
327.39,0.137126191,-0.003395611,0.040520083,-0.056637156,22.33333333,-0.045323163
327.39,0.142219705,-0.00601011,0.048299882,-0.049023824,22.33333333,-0.035544353
327.39,0.144766462,-0.003527557,0.07136,-0.026124312,22.33333333,0.004256982
327.4,0.142219705,0.011694741,0.096964139,-0.010862747,22.33333333,0.048576491
327.4,0.144766462,0.026918905,0.104734254,0.004402244,22.33333333,0.072190987
327.4,0.144766462,0.044692475,0.104859413,0.017123564,22.33333333,0.097812902
327.4,0.144766462,0.047182462,0.117717752,0.027301183,22.33333333,0.12274523
327.4,0.144766462,0.044579129,0.122931217,0.032387989,22.33333333,0.130655085
327.4,0.142219705,0.041977606,0.135783356,0.045119644,22.33333333,0.149675795
327.4,0.149859977,0.039377925,0.138443386,0.05530763,22.33333333,0.15775556
327.4,3.381694869,0.034232488,0.12836409,0.068046223,22.33333333,0.152338557
327.4,3.374054598,0.026541269,0.105545548,0.07824122,22.33333333,0.132544664
327.4,3.371507841,0.023946953,0.09546039,0.090986866,22.33333333,0.131005913
327.4,3.374054598,0.028997097,0.087919571,0.098641745,22.33333333,0.130777307
327.4,3.371507841,0.044239262,0.095659373,0.093564509,22.33333333,0.149952174
327.4,3.366414326,0.049292862,0.108490802,0.093585033,22.33333333,0.169589383
327.4,3.366414326,0.041610272,0.11622483,0.098703321,22.33333333,0.178368201
327.4,3.363867569,0.033929329,0.106125187,0.101278009,22.33333333,0.165776264
327.4,3.366414326,0.033892773,0.096022675,0.096214824,22.33333333,0.157878049
327.4,3.366414326,0.041500565,0.091011885,0.078419532,22.33333333,0.144265235
327.4,3.371507841,0.036372096,0.091092885,0.07845764,22.33333333,0.138799542
327.4,3.374054598,0.038887967,0.080982172,0.075952127,22.33333333,0.124932539
327.4,3.371507841,0.036310279,0.068321576,0.07345012,22.33333333,0.107916852
327.41,3.371507841,0.04647203,0.068394687,0.076045863,22.33333333,0.11572018
327.41,3.371507841,0.043897445,0.081201486,0.078645076,22.33333333,0.127362545
327.41,3.379148112,0.043871948,0.076174887,0.073606401,22.33333333,0.126419348
327.41,3.379148112,0.033657646,0.060956721,0.078759747,22.33333333,0.110802903
327.41,3.376601355,0.031087513,0.050830598,0.078822351,22.33333333,0.099908979
327.41,3.376601355,0.02087606,0.04834381,0.071247079,22.33333333,0.089854218
327.41,3.379148112,0.013213587,0.030571068,0.058581021,22.33333333,0.067598979
327.41,3.371507841,0.005552534,0.002606924,0.030635656,22.33333333,0.016248846
327.41,3.368961083,-0.009749873,-0.010076033,-0.004947622,22.33333333,-0.028675811
327.41,3.371507841,-0.007217862,-0.015119548,-0.027791809,22.33333333,-0.054857189
327.41,3.371507841,0.00041064,-0.012523566,-0.030255505,22.33333333,-0.049046616
327.41,3.371507841,0.008040407,-0.012477092,-0.032715719,22.33333333,-0.049240324
327.41,3.366414326,0.008028727,-0.02771636,-0.042813858,22.33333333,-0.076131594
327.41,3.366414326,0.002923158,-0.04805227,-0.045267194,22.33333333,-0.100023059
327.41,3.366414326,0.000366384,-0.05820122,-0.057905633,22.33333333,-0.119017545
327.41,3.363867569,-0.012379488,-0.055615901,-0.070540647,22.33333333,-0.142828312
327.41,3.366414326,-0.017481436,-0.037749012,-0.072983751,22.33333333,-0.132133623
327.41,3.371507841,-0.012391896,0.000493988,-0.062687822,22.33333333,-0.080112557
327.41,3.371507841,-0.02513423,0.005620681,-0.057482758,22.33333333,-0.081920179
327.41,3.371507841,-0.022590001,-0.014727126,-0.067557104,22.33333333,-0.10198534
327.42,3.371507841,-0.020044688,-0.052907609,-0.100552273,22.33333333,-0.158323109
327.42,3.368961083,-0.009855599,-0.073259105,-0.123355655,22.33333333,-0.185582659
327.42,3.379148112,0.010524811,-0.07323434,-0.133420126,22.33333333,-0.174024754
327.42,3.379148112,0.0130732,-0.060475079,-0.128198526,22.33333333,-0.153392799
327.42,3.379148112,0.013074998,-0.063001114,-0.110237968,22.33333333,-0.13980406
327.42,3.374054598,0.010530155,-0.065528797,-0.107556832,22.33333333,-0.139554123
327.42,3.379148112,0.007986257,-0.080794279,-0.097231015,22.33333333,-0.143802373
327.42,3.376601355,0.005443269,-0.098608457,-0.086901923,22.33333333,-0.151639312
327.42,3.376601355,-0.002193971,-0.10114052,-0.081663848,22.33333333,-0.158118881
327.42,3.371507841,-0.004735195,-0.078201447,-0.076422565,22.33333333,-0.135115407
327.42,3.371507841,0.000367144,-0.060358312,-0.081366602,22.33333333,-0.112664937
327.42,3.368961083,0.002922704,-0.050158364,-0.086307469,22.33333333,-0.103167484
327.42,3.371507841,0.002931438,-0.06543238,-0.08615094,22.33333333,-0.116477414
327.42,3.371507841,0.013131185,-0.090896767,-0.083444176,22.33333333,-0.13265029
327.42,3.368961083,0.018236458,-0.088342587,-0.073092925,22.33333333,-0.116566994
327.42,3.371507841,0.025889972,-0.080695111,-0.062738575,22.33333333,-0.100298521
327.42,3.366414326,0.025901408,-0.055217943,-0.047286911,22.33333333,-0.065391664
327.42,3.366414326,0.015723169,-0.029741879,-0.042020723,22.33333333,-0.047652524
327.42,3.363867569,0.023378564,-0.006814184,-0.031657289,22.33333333,-0.010146385
327.42,3.363867569,0.023391823,0.005923412,-0.016196634,22.33333333,0.016299187
327.42,3.366414326,0.015762935,0.003376431,-0.005827251,22.33333333,0.019464885
327.43,3.371507841,0.015777281,-0.009360531,-0.000549148,22.33333333,0.012777183
327.43,3.371507841,0.010696943,-0.024645643,-0.000362315,22.33333333,-0.005393238
327.43,3.368961083,0.013259767,-0.014459008,0.004921692,22.33333333,0.006179608
327.43,3.371507841,0.015823008,0.005915864,0.017850014,22.33333333,0.033962169
327.43,3.379148112,0.023481796,0.013553671,0.043516863,22.33333333,0.063341853
327.43,3.379148112,0.026045832,0.01100171,0.05645097,22.33333333,0.074585788
327.43,3.374054598,0.028610231,-0.004287209,0.061746574,22.33333333,0.070153886
327.43,3.379148112,0.028627411,-0.004293173,0.072139321,22.33333333,0.081722342
327.43,3.371507841,0.015907044,0.003342059,0.064705022,22.33333333,0.081053003
327.43,3.374054598,0.010829665,0.008429432,0.0649149,22.33333333,0.082817645
327.43,0.144766462,0.000657366,0.00077994,0.075316015,22.33333333,0.070470079
327.43,0.142219705,0.000675583,0.003318995,0.085719821,22.33333333,0.084524946
327.43,0.142219705,0.008336705,0.00840488,0.078296463,22.33333333,0.091180952
327.43,0.142219705,-0.009477727,0.008395845,0.063234425,22.33333333,0.061254665
327.43,0.139672948,-0.006911372,0.018575529,0.048175066,22.33333333,0.060621919
327.43,0.134579434,-0.004344864,0.013471382,0.033118341,22.33333333,0.055185274
327.43,0.137126191,-0.006873406,-0.012011128,0.018064216,22.33333333,0.03133325
327.43,0.142219705,-0.009401887,-0.014568609,0.020842508,22.33333333,0.036944943
327.43,0.137126191,-0.009382743,0.003251755,0.023623322,22.33333333,0.059798561
327.44,0.137126191,-0.017006267,0.005788463,0.01621816,22.33333333,0.045088905
327.44,0.137126191,-0.009344323,-0.00186392,0.008815519,22.33333333,0.035874896
327.44,0.144766462,-0.01187267,0.000672687,-0.006226049,22.33333333,0.019658978
327.44,0.142219705,-0.011853486,-0.009527014,-0.016170959,22.33333333,-0.000302551
327.44,0.144766462,-0.016929505,-0.024821231,-0.013377861,22.33333333,-0.013350894
327.44,0.144766462,-0.029648305,-0.032473653,-0.015676673,22.33333333,-0.028131372
327.44,0.144766462,-0.024534169,-0.037578753,-0.020520291,22.33333333,-0.036103034
327.44,0.144766462,-0.027062849,-0.042683766,-0.038097251,22.33333333,-0.058493706
327.44,0.149859977,-0.024496509,-0.045241412,-0.053124866,22.33333333,-0.070302137
327.44,3.379148112,-0.01938276,-0.047798937,-0.060508917,22.33333333,-0.06903099
327.44,3.381694869,-0.019364333,-0.047809019,-0.070437905,22.33333333,-0.079568568
327.44,3.379148112,-0.006608222,-0.05036611,-0.065081996,22.33333333,-0.062436467
327.44,3.381694869,0.001052521,-0.04018664,-0.069912505,22.33333333,-0.057410823
327.44,3.381694869,-0.016762745,-0.045290486,-0.092570855,22.33333333,-0.107011516
327.44,3.371507841,-0.021840423,-0.052941423,-0.107585866,22.33333333,-0.135593469
327.44,3.371507841,-0.024370803,-0.045308596,-0.102221952,22.33333333,-0.128666961
327.44,3.371507841,-0.019258739,-0.024939241,-0.117233145,22.33333333,-0.122046588
327.44,3.371507841,-0.009051819,0.00816675,-0.119506842,22.33333333,-0.077202512
327.44,3.371507841,-0.003940383,0.023442311,-0.121778712,22.33333333,-0.05870057
327.44,3.371507841,0.001170706,0.023434681,-0.131690166,22.33333333,-0.064949242
327.44,3.371507841,0.003733852,0.018332899,-0.14924127,22.33333333,-0.08220583
327.45,3.368961083,-0.001346087,0.015778755,-0.148960819,22.33333333,-0.086716435
327.45,3.363867569,-0.003878852,0.005583279,-0.135943106,22.33333333,-0.087194226
327.45,3.366414326,-0.003864464,0.020860887,-0.120376676,22.33333333,-0.064970573
327.45,3.366414326,0.003792221,0.046328058,-0.099714446,22.33333333,-0.023282934
327.45,3.366414326,0.011448475,0.081984836,-0.076503548,22.33333333,0.028725099
327.45,3.366414326,0.014009138,0.097264128,-0.060932552,22.33333333,0.05615676
327.45,3.366414326,0.021664499,0.102354962,-0.040265866,22.33333333,0.0789809
327.45,3.371507841,0.024224227,0.11508814,-0.024692047,22.33333333,0.10131994
327.45,3.371507841,0.029331047,0.125274637,-0.014211144,22.33333333,0.125358005
327.45,3.374054598,0.029342222,0.130367249,0.009006685,22.33333333,0.148384537
327.45,3.371507841,0.029352904,0.12781876,0.029678635,22.33333333,0.159171461
327.45,3.371507841,0.024267923,0.132912736,0.050351763,22.33333333,0.173523525
327.45,3.371507841,0.011539666,0.13546012,0.07612029,22.33333333,0.185195466
327.45,3.379148112,0.00135848,0.148197188,0.091701395,22.33333333,0.199563478
327.45,3.379148112,0.001367074,0.140556828,0.107283515,22.33333333,0.204700496
327.45,3.379148112,-0.003720029,0.112539086,0.130508015,22.33333333,0.202858553
327.45,3.376601355,0.003930194,0.081974792,0.130809371,22.33333333,0.184033425
327.45,3.376601355,0.003937136,0.081978371,0.146394448,22.33333333,0.202119741
327.45,3.371507841,0.003943478,0.081982733,0.161980451,22.33333333,0.221534672
327.46,3.371507841,0.003949261,0.087082381,0.180114423,22.33333333,0.239421527
327.46,3.371507841,0.001406886,0.097277308,0.180419289,22.33333333,0.249554628
327.46,3.371507841,0.00141148,0.102378466,0.1807249,22.33333333,0.259125208
327.46,3.366414326,-0.001132096,0.115122136,0.18867258,22.33333333,0.275225759
327.46,3.366414326,-0.006223855,0.115130243,0.216997908,22.33333333,0.292344383
327.46,3.363867569,-0.013863767,0.099855588,0.235135342,22.33333333,0.284861258
327.46,3.366414326,-0.013861545,0.087129005,0.255820428,22.33333333,0.282010448
327.46,3.371507841,-0.011312382,0.08713956,0.299430106,22.33333333,0.316029371
327.46,3.371507841,-0.018954155,0.097339966,0.327757448,22.33333333,0.335689581
327.46,3.371507841,-0.016406257,0.110088411,0.361179375,22.33333333,0.371033783
327.46,3.371507841,-0.006216248,0.125384897,0.386960243,22.33333333,0.41437682
327.46,3.376601355,-0.00112198,0.130493135,0.389817256,22.33333333,0.418854998
327.46,3.374054598,-0.003671067,0.133054909,0.390127349,22.33333333,0.419260629
327.46,3.379148112,-0.016411087,0.107597621,0.387890472,22.33333333,0.387607569
327.46,3.376601355,-0.016413842,0.092330158,0.375465216,22.33333333,0.369450523
327.46,3.374054598,-0.01896474,0.102536122,0.357945806,22.33333333,0.359641618
327.46,3.379148112,-0.021516234,0.10764839,0.335332207,22.33333333,0.349863863
327.46,3.376601355,-0.018973183,0.102572431,0.307624385,22.33333333,0.328532784
327.46,3.376601355,-0.02662106,0.08476092,0.295199256,22.33333333,0.296064201
327.46,3.371507841,-0.021531705,0.066950115,0.287868236,22.33333333,0.280704432
327.47,3.368961083,-0.018990553,0.061876281,0.270348511,22.33333333,0.2652325
327.47,3.371507841,-0.01645,0.028783346,0.247734282,22.33333333,0.221833612
327.47,3.366414326,-0.019005241,0.003332974,0.217478386,22.33333333,0.173965995
327.47,3.366414326,-0.026656296,-0.039947436,0.189769346,22.33333333,0.108679567
327.47,3.363867569,-0.026665262,-0.078132566,0.149324347,22.33333333,0.046635886
327.47,3.366414326,-0.019032129,-0.111222427,0.119067449,22.33333333,0.009285591
327.47,3.366414326,-0.024137465,-0.11629174,0.091357202,22.33333333,-0.018111893
327.47,3.371507841,-0.034338535,-0.123907627,0.066193559,22.33333333,-0.04802235
327.47,3.371507841,-0.031802336,-0.144259163,0.033387931,22.33333333,-0.08567091
327.47,3.368961083,-0.02926672,-0.154421008,0.013317294,22.33333333,-0.107110393
327.47,3.371507841,-0.026731692,-0.141656844,-0.004206882,22.33333333,-0.101174016
327.47,3.371507841,-0.016554477,-0.128891963,-0.021731768,22.33333333,-0.095457055
327.47,3.374054598,-0.014020553,-0.133957213,-0.04180458,22.33333333,-0.111863138
327.47,0.14731322,-0.019129962,-0.154305428,-0.064425403,22.33333333,-0.15350819
327.47,0.149859977,-0.021692382,-0.16955864,-0.084500107,22.33333333,-0.185411166
327.47,0.14731322,-0.031898078,-0.19500043,-0.102028745,22.33333333,-0.223022237
327.47,0.152406734,-0.039556722,-0.220441702,-0.124652723,22.33333333,-0.265858969
327.47,0.14731322,-0.044668298,-0.220409869,-0.160013485,22.33333333,-0.302330053
327.47,0.149859977,-0.047232842,-0.217830293,-0.180092683,22.33333333,-0.318599761
327.47,0.142219705,-0.039607608,-0.21779751,-0.207814457,22.33333333,-0.341330976
327.48,0.142219705,-0.031982864,-0.215217021,-0.238084616,22.33333333,-0.366674407
327.48,0.142219705,-0.026906199,-0.210088862,-0.250526234,22.33333333,-0.376486765
327.48,0.142219705,-0.016734874,-0.20750754,-0.245139371,22.33333333,-0.370898619
327.48,0.142219705,-0.016754307,-0.189642269,-0.237206861,22.33333333,-0.354687867
327.48,0.142219705,-0.021869349,-0.138662298,-0.229275898,22.33333333,-0.306340552
327.48,0.142219705,-0.02443724,-0.095323819,-0.231535072,22.33333333,-0.267313305
327.48,0.134579434,-0.034648264,-0.082552191,-0.24653158,22.33333333,-0.274328201
327.48,0.139672948,-0.047407278,-0.100347415,-0.246247112,22.33333333,-0.295519131
327.48,0.137126191,-0.039786121,-0.133425959,-0.253605855,22.33333333,-0.325112519
327.48,0.137126191,-0.029617833,-0.156315299,-0.260966505,22.33333333,-0.345225437
327.48,0.137126191,-0.029640221,-0.143542869,-0.258140649,22.33333333,-0.333526484
327.48,3.366414326,-0.029662971,-0.12567579,-0.260411112,22.33333333,-0.328509763
327.6,3.371507841,0.014123864,-0.015653899,-0.054306319,22.33333333,-0.033096342
327.6,3.374054598,0.021753156,-0.008226959,-0.041888053,22.33333333,-0.009690429
327.6,3.371507841,0.019190999,0.009391647,-0.029463698,22.33333333,0.012783973
327.6,3.371507841,0.01153255,0.014276685,-0.024674496,22.33333333,0.014976956
327.6,3.368961083,-0.003769778,0.016617213,-0.024973245,22.33333333,0.008997355
327.6,3.371507841,-0.008882951,0.013865964,-0.027812738,22.33333333,0.008435179
327.6,3.371507841,-0.016544822,0.008570207,-0.025551536,22.33333333,0.001467914
327.61,3.366414326,-0.019112659,0.023655277,-0.023283801,22.33333333,0.013271258
327.61,3.366414326,-0.003848591,0.028554121,-0.018462343,22.33333333,0.037331031
327.61,3.366414326,-0.008966191,0.020719508,-0.018728467,22.33333333,0.01967833
327.61,3.363867569,-0.00644213,0.007793302,-0.016440713,22.33333333,0.00811267
327.61,3.366414326,0.003723556,0.017795338,-0.016693247,22.33333333,0.020908991
327.61,3.371507841,0.003697874,0.037989357,-0.009297497,22.33333333,0.04451925
327.61,3.371507841,-0.014161878,0.058186364,0.008293772,22.33333333,0.05825919
327.61,3.368961083,-0.024379945,0.086028169,0.015703612,22.33333333,0.078718236
327.61,3.374054598,-0.016766025,0.096042196,0.00529072,22.33333333,0.079175949
327.61,3.371507841,0.008679879,0.095870223,-0.007662112,22.33333333,0.086966469
327.61,3.371507841,0.013744189,0.09060682,-0.018060552,22.33333333,0.072627425
327.61,3.376601355,0.031545375,0.077704799,-0.020810275,22.33333333,0.076224784
327.61,3.379148112,0.034060142,0.044427905,-0.026099708,22.33333333,0.043740751
327.61,3.379148112,0.034026375,0.034079561,-0.031381652,22.33333333,0.031896316
327.61,3.379148112,0.031444056,0.026281716,-0.044297449,22.33333333,0.012240593
327.61,3.379148112,0.016122925,0.018487138,-0.059752803,22.33333333,-0.016000147
327.61,3.379148112,0.008443614,0.015790343,-0.070106275,22.33333333,-0.026675183
327.61,3.379148112,0.008406151,-0.004733984,-0.080452063,22.33333333,-0.050371425
327.61,3.371507841,0.018558106,-0.022707768,-0.088242993,22.33333333,-0.056057078
327.62,3.368961083,0.031256802,-0.055961793,-0.083290498,22.33333333,-0.073256563
327.62,3.371507841,0.026121626,-0.086665192,-0.088518657,22.33333333,-0.112307468
327.62,3.371507841,0.015890462,-0.096987121,-0.093738922,22.33333333,-0.132860373
327.62,3.371507841,0.020943943,-0.089474828,-0.098951268,22.33333333,-0.123941543
327.62,3.368961083,0.018353928,-0.084506363,-0.099061395,22.33333333,-0.120420567
327.62,3.371507841,0.013215575,-0.079534448,-0.104257755,22.33333333,-0.127153707
327.62,3.363867569,0.015719231,-0.089842675,-0.101804695,22.33333333,-0.134222946
327.62,3.371507841,0.036055209,-0.107789225,-0.096796412,22.33333333,-0.133451685
327.62,3.371507841,0.036009917,-0.125732311,-0.091780008,22.33333333,-0.147863185
327.62,3.366414326,0.03596392,-0.138577381,-0.086755452,22.33333333,-0.155637185
327.62,3.366414326,0.041012409,-0.138682648,-0.08936409,22.33333333,-0.152077714
327.62,3.363867569,0.038417553,-0.123500886,-0.097058752,22.33333333,-0.138730671
327.62,3.361320812,0.035822115,-0.118504635,-0.097103768,22.33333333,-0.132471673
327.62,3.366414326,0.035773714,-0.121146571,-0.084404839,22.33333333,-0.117955681
327.62,3.366414326,0.038272341,-0.111048615,-0.071697579,22.33333333,-0.08972938
327.62,3.371507841,0.03567532,-0.095852555,-0.061529092,22.33333333,-0.073482946
327.62,3.371507841,0.03053025,-0.078105656,-0.064087888,22.33333333,-0.065704922
327.62,3.371507841,0.022837153,-0.078185956,-0.071732603,22.33333333,-0.07278958
327.62,3.374054598,0.020238757,-0.096093444,-0.07936893,22.33333333,-0.095882668
327.62,3.371507841,0.022735079,-0.121639089,-0.08444971,22.33333333,-0.120348493
327.62,3.381694869,0.015040711,-0.134444787,-0.081880628,22.33333333,-0.139440369
327.63,3.376601355,0.01244111,-0.144699555,-0.076755932,22.33333333,-0.151048514
327.63,3.381694869,0.012388794,-0.162592445,-0.081811248,22.33333333,-0.180396065
327.63,3.379148112,0.012336203,-0.175387168,-0.089405203,22.33333333,-0.204094832
327.63,3.379148112,0.014830933,-0.177989181,-0.099537776,22.33333333,-0.215496239
327.63,3.376601355,0.012230336,-0.170398457,-0.099473339,22.33333333,-0.213789917
327.63,3.371507841,0.001986868,-0.170445811,-0.086664784,22.33333333,-0.219562104
327.63,3.371507841,-0.010804318,-0.150111425,-0.073847746,22.33333333,-0.204054331
327.63,3.374054598,-0.01595291,-0.12213159,-0.055927957,22.33333333,-0.174311787
327.63,3.368961083,-0.008363727,-0.089053561,-0.043093922,22.33333333,-0.128245838
327.63,3.371507841,-0.008417321,-0.040688286,-0.025157147,22.33333333,-0.068575524
327.63,3.368961083,-0.005923372,-0.010150154,-0.009759014,22.33333333,-0.028932341
327.63,3.368961083,0.004213342,0.005108101,0.003100464,22.33333333,-0.00241251
327.63,3.371507841,0.009255018,0.015275513,0.01851551,22.33333333,0.019439049
327.63,3.374054598,0.011749236,0.010163077,0.026297595,22.33333333,0.018390883
327.63,3.371507841,0.001505726,0.007601583,0.031540936,22.33333333,0.010097308
327.63,3.371507841,-0.008737614,0.005043774,0.034245536,22.33333333,-0.000154603
327.63,0.137126191,-0.018980723,0.025414992,0.029317119,22.33333333,-0.001682627
