Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
292.51,3.381694869,0.003336234,-0.008902101,-0.102979989,18.84375,-0.096387504
292.51,3.374054598,0.01102644,0.003952026,-0.095931858,18.84375,-0.076232701
292.51,3.371507841,0.003428121,-0.001024098,-0.091426119,18.84375,-0.087046762
292.51,3.371507841,0.003469401,-0.003452483,-0.079274164,18.84375,-0.076487699
292.51,3.371507841,0.013697833,-0.003333217,-0.090041452,18.84375,-0.074188683
292.51,3.371507841,0.01118521,0.00188086,-0.088068115,18.84375,-0.072864445
292.51,3.366414326,0.008669382,0.007095142,-0.075901193,18.84375,-0.062730673
292.51,3.366414326,0.008697892,0.004667799,-0.071370465,18.84375,-0.064990919
292.51,3.366414326,0.008723146,0.002240568,-0.06938157,18.84375,-0.071260365
292.51,3.366414326,0.006197557,0.012549697,-0.067387278,18.84375,-0.070164105
292.51,3.366414326,0.003668635,0.027953313,-0.062840371,18.84375,-0.057806577
292.51,3.366414326,-0.001411203,0.017884247,-0.0684764,18.84375,-0.072431893
292.51,3.363867569,-0.011589558,0.005267757,-0.079201001,18.84375,-0.100858846
292.52,3.366414326,-0.01412857,-0.012443468,-0.089919875,18.84375,-0.122984656
292.52,3.374054598,-0.019218545,-0.032702259,-0.098085802,18.84375,-0.151885482
292.52,3.374054598,-0.019216757,-0.042772354,-0.085868841,18.84375,-0.155164951
292.52,3.366414326,-0.016670812,-0.032464756,-0.086381539,18.84375,-0.147081114
292.52,3.366414326,-0.011580677,-0.019610391,-0.089435315,18.84375,-0.136007719
292.52,3.371507841,-0.016684259,-0.019492889,-0.079747304,18.84375,-0.140889038
292.52,3.371507841,-0.009053421,-0.021923276,-0.070053048,18.84375,-0.135241033
292.52,3.374054598,0.001121512,-0.00907081,-0.057805348,18.84375,-0.107151966
292.52,3.371507841,0.003650216,0.006328191,-0.048098395,18.84375,-0.084447391
292.52,3.371507841,0.008722979,0.011537385,-0.028196487,18.84375,-0.053545416
292.52,3.379148112,0.008697064,0.016745743,-0.023570793,18.84375,-0.044286355
292.52,3.381694869,0.006120033,0.034689476,-0.003655722,18.84375,-0.011467933
292.52,3.379148112,0.008634611,0.050084943,0.00862468,18.84375,0.013865255
292.52,3.379148112,0.008598099,0.073121159,0.010723358,18.84375,0.036883176
292.52,3.376601355,0.006010454,0.08596728,0.015376,18.84375,0.05765255
292.52,3.379148112,0.000871665,0.068245187,-0.000341487,18.84375,0.030739976
292.52,3.379148112,-0.009365817,0.045427403,-0.016052038,18.84375,-0.01268491
292.52,3.371507841,-0.00432142,0.022608384,-0.031755594,18.84375,-0.040567147
292.52,3.374054598,0.008362121,0.020166116,-0.024527971,18.84375,-0.028850932
292.52,3.371507841,0.010851802,0.020269748,-0.012198986,18.84375,-0.019232679
292.52,3.371507841,0.005695183,0.022919214,-0.002409974,18.84375,-0.014098036
292.53,3.371507841,0.00817771,0.038303501,0.002292007,18.84375,0.009782166
292.53,3.368961083,0.008109084,0.051139007,0.001907046,18.84375,0.02436412
292.53,3.368961083,0.002941722,0.063972913,0.001529441,18.84375,0.037720477
292.53,3.366414326,-0.004776788,0.06406884,-0.001387851,18.84375,0.036543831
292.53,3.366414326,-0.004856159,0.051426733,-0.004297664,18.84375,0.031218946
292.53,3.366414326,-0.002391535,0.031141102,0.013177034,18.84375,0.039738458
292.53,3.371507841,-0.005025612,0.02358995,0.035753542,18.84375,0.056337526
292.53,3.374054598,-0.005115658,0.031320504,0.055790542,18.84375,0.085965058
292.53,3.366414326,0.004981044,0.054332732,0.075835231,18.84375,0.134318806
292.53,3.366414326,0.009979053,0.064606695,0.093340504,18.84375,0.155764004
292.53,3.363867569,0.012425928,0.072331375,0.105759228,18.84375,0.173730855
292.53,3.366414326,0.012321681,0.057128689,0.107997192,18.84375,0.165293348
292.53,3.361320812,0.01476147,0.034282162,0.100054432,18.84375,0.138633508
292.53,3.366414326,0.012102596,0.034358868,0.099760855,18.84375,0.137686983
292.53,3.371507841,0.009440212,0.029338931,0.104569392,18.84375,0.133512285
292.53,3.374054598,-0.000868388,0.031958573,0.11193294,18.84375,0.131795614
292.53,3.374054598,-0.008632899,0.037123197,0.129492881,18.84375,0.14443283
292.53,3.368961083,-0.006210602,0.052474479,0.134325097,18.84375,0.164313884
292.53,3.368961083,-0.003791732,0.06782335,0.128976738,18.84375,0.178836022
292.54,3.371507841,-0.003923846,0.075528043,0.12873064,18.84375,0.183533683
292.54,3.371507841,0.0010358,0.083230314,0.123398339,18.84375,0.191648038
292.54,3.371507841,0.008539646,0.096024652,0.123168355,18.84375,0.202976846
292.54,3.371507841,0.010944974,0.101174745,0.122946448,18.84375,0.206838066
292.54,3.376601355,0.013346965,0.096133272,0.115091231,18.84375,0.191904623
292.54,3.379148112,0.01065048,0.083447419,0.11233831,18.84375,0.17079306
292.54,3.379148112,0.007950708,0.065664435,0.112140607,18.84375,0.156514886
292.54,3.376601355,0.01034279,0.058067848,0.111951018,18.84375,0.157010506
292.54,3.379148112,0.00763643,0.070846686,0.119410939,18.84375,0.176952107
292.54,3.379148112,-0.000168351,0.081075617,0.129426135,18.84375,0.188289975
292.54,3.381694869,0.002213952,0.1065854,0.134355211,18.84375,0.217225374
292.54,3.379148112,-0.000502085,0.121903378,0.124009677,18.84375,0.224507031
292.54,3.374054598,-0.01341156,0.109198684,0.111125159,18.84375,0.195768997
292.54,3.376601355,-0.013586277,0.088849359,0.095701648,18.84375,0.171496843
292.54,3.368961083,-0.011216493,0.073591692,0.077739154,18.84375,0.146144333
292.54,3.371507841,-0.011397308,0.060878435,0.077614656,18.84375,0.137412909
292.54,3.371507841,-0.011581137,0.058351374,0.082592501,18.84375,0.133645248
292.54,3.371507841,-0.011767952,0.063463243,0.079937038,18.84375,0.129646972
292.54,3.371507841,-0.014505318,0.063477708,0.074742536,18.84375,0.117913224
292.54,3.363867569,-0.017245616,0.071131042,0.077197517,18.84375,0.123032839
292.54,3.363867569,-0.035274282,0.053308859,0.074566369,18.84375,0.089804017
292.55,3.371507841,-0.040567944,0.035483764,0.074490465,18.84375,0.07373825
292.55,0.142219705,-0.038221718,0.027844807,0.074422682,18.84375,0.070050156
292.55,0.137126191,-0.040973444,0.032939269,0.079457289,18.84375,0.076647349
292.55,0.137126191,-0.030990047,0.032936341,0.087047144,18.84375,0.086207261
292.55,0.134579434,-0.028652092,0.025288729,0.087003734,18.84375,0.076132692
292.55,0.134579434,-0.028864387,0.012543666,0.09206266,18.84375,0.071957018
292.55,0.134579434,-0.021436589,0.002342931,0.086941161,18.84375,0.06989337
292.55,0.137126191,-0.019106519,-0.000218984,0.079280553,18.84375,0.061879457
292.55,0.137126191,-0.024421724,-0.01552012,0.081816405,18.84375,0.044655389
292.55,0.144766462,-0.034834593,-0.020635163,0.076718823,18.84375,0.021670316
292.55,0.142219705,-0.040154771,-0.03339495,0.05634643,18.84375,-0.018272841
292.55,0.142219705,-0.042929807,-0.043610446,0.041076215,18.84375,-0.044574962
292.55,0.142219705,-0.03806449,-0.056376141,0.015625441,18.84375,-0.070416355
292.55,0.144766462,-0.040844218,-0.056408433,-0.007270315,18.84375,-0.083400012
292.55,0.142219705,-0.043626239,-0.051349103,-0.02251686,18.84375,-0.090803591
292.55,0.144766462,-0.038767789,-0.056481723,-0.025019957,18.84375,-0.100910334
292.55,0.14731322,-0.039006682,-0.066711777,-0.01732677,18.84375,-0.111748801
292.55,0.142219705,-0.036700137,-0.079491998,-0.012172972,18.84375,-0.118666823
292.55,0.144766462,-0.036943258,-0.092275123,-0.012105709,18.84375,-0.130309358
292.56,0.144766462,-0.032093266,-0.102513835,-0.014577883,18.84375,-0.13678191
292.56,0.149859977,-0.027245272,-0.112755343,-0.01449527,18.84375,-0.145301683
292.56,0.14731322,-0.009661372,-0.107716116,-0.016952158,18.84375,-0.126986148
292.56,3.379148112,0.000277897,-0.105226936,-0.024495711,18.84375,-0.127181304
292.65,3.381694869,0.009659128,0.075758297,0.038467294,18.84375,0.064769509
292.65,3.379148112,0.009819927,0.070794073,0.033646608,18.84375,0.055666159
292.65,3.381694869,0.020173193,0.06837787,0.028820888,18.84375,0.058921815
292.65,3.376601355,0.017790722,0.060867834,0.029084338,18.84375,0.049162811
292.65,3.371507841,0.028148214,0.058452899,0.026795515,18.84375,0.063149492
292.66,3.371507841,0.033412612,0.063680226,0.027048638,18.84375,0.081736441
292.66,3.371507841,0.025941136,0.058718927,0.024749445,18.84375,0.069116217
292.66,3.371507841,0.028661887,0.053758016,0.027539255,18.84375,0.075735834
292.66,3.371507841,0.023741813,0.051344691,0.02522955,18.84375,0.073812438
292.66,3.374054598,0.023918727,0.048931604,0.022914587,18.84375,0.070759395
292.66,3.371507841,0.021549862,0.041424144,0.025688566,18.84375,0.067427147
292.66,3.371507841,0.011540015,0.033916746,0.033551453,18.84375,0.063781832
292.66,3.368961083,0.006627022,0.013673016,0.04140897,18.84375,0.054353667
292.66,3.371507841,0.004263262,-0.006570807,0.04416682,18.84375,0.044222316
292.66,3.371507841,0.004448676,-0.021720296,0.044372092,18.84375,0.033765156
292.66,3.371507841,0.002088077,-0.021586489,0.05221329,18.84375,0.043655934
292.66,3.371507841,0.00737172,-0.024000255,0.044766307,18.84375,0.044127054
292.66,3.371507841,0.002466533,-0.03405615,0.029672512,18.84375,0.013652005
292.66,3.371507841,-0.004984817,-0.061943253,0.014573268,18.84375,-0.033286228
292.66,3.371507841,-0.009887216,-0.084736306,0.007109909,18.84375,-0.064535857
292.66,3.371507841,-0.014788304,-0.087151844,0.004735248,18.84375,-0.068015119
292.66,3.366414326,-0.017140547,-0.089567997,-0.005286369,18.84375,-0.078183121
292.66,3.366414326,-0.011848846,-0.089437562,-0.010219289,18.84375,-0.077120558
292.66,3.371507841,-0.009103537,-0.08421335,-0.010063546,18.84375,-0.062930136
292.66,3.366414326,-0.003809534,-0.081537235,-0.022649036,18.84375,-0.060044787
292.66,3.368961083,-0.003609652,-0.081409369,-0.037787286,18.84375,-0.070017204
292.67,3.366414326,-0.005956345,-0.088924374,-0.042742706,18.84375,-0.072421905
292.67,3.374054598,-0.013397225,-0.091346021,-0.045156697,18.84375,-0.075912281
292.67,3.371507841,-0.010646912,-0.106505176,-0.050123494,18.84375,-0.097422611
292.67,3.374054598,-0.0129909,-0.126760102,-0.065284451,18.84375,-0.128477856
292.67,3.371507841,-0.010238944,-0.147016345,-0.077903965,18.84375,-0.158550875
292.67,3.371507841,-0.002391079,-0.1468959,-0.077793536,18.84375,-0.154738244
292.67,3.368961083,-0.002185221,-0.144229641,-0.077688837,18.84375,-0.155096505
292.67,3.371507841,-0.00452627,-0.141564929,-0.06994851,18.84375,-0.152853972
292.67,3.371507841,-0.009414283,-0.126165546,-0.057119709,18.84375,-0.131047023
292.67,3.371507841,-0.006659039,-0.113315135,-0.051938061,18.84375,-0.113402853
292.67,3.376601355,-0.006450904,-0.110655537,-0.041667924,18.84375,-0.100127209
292.67,3.376601355,-0.003694765,-0.095261492,-0.039044934,18.84375,-0.082011805
292.67,3.379148112,-0.003485819,-0.067133055,-0.041521973,18.84375,-0.054239183
292.67,3.379148112,0.001818613,-0.059384684,-0.031269183,18.84375,-0.033840201
292.67,3.376601355,0.009670892,-0.061827416,-0.023569312,18.84375,-0.025541091
292.67,3.379148112,0.012428257,-0.061725038,-0.02606372,18.84375,-0.027624266
292.67,3.379148112,0.010090667,-0.04888855,-0.018375445,18.84375,-0.010947593
292.67,3.371507841,0.005205666,-0.033507081,-0.018334377,18.84375,0.002083108
292.67,3.371507841,-0.004774393,-0.01048615,-0.015752051,18.84375,0.0194306
292.68,3.371507841,-0.004564091,0.015079673,-0.020816946,18.84375,0.038685335
292.68,3.374054598,-0.001806219,0.020265007,-0.03098194,18.84375,0.032762408
292.68,3.371507841,0.006046749,0.027995138,-0.046247021,18.84375,0.028748847
292.68,3.371507841,0.006256889,0.015344675,-0.051329429,18.84375,0.011136707
292.68,3.371507841,0.006466869,0.010333354,-0.041134949,18.84375,0.007556212
292.68,3.374054598,-0.000966084,0.012961078,-0.033493493,18.84375,0.004220043
292.68,3.371507841,-0.003304157,0.028322283,-0.025857937,18.84375,0.027270188
292.68,3.371507841,-0.005642512,0.03603879,-0.020775399,18.84375,0.039901614
292.68,3.371507841,-0.007981195,0.038657779,-0.013151628,18.84375,0.051571299
292.68,3.374054598,-0.012867854,0.023442947,-0.002986627,18.84375,0.038799859
292.68,3.371507841,-0.007564617,0.013319616,0.017360999,18.84375,0.046617921
292.68,3.374054598,0.007928481,0.036307612,0.030061372,18.84375,0.085557115
292.68,3.371507841,0.010683191,0.059292504,0.042755918,18.84375,0.108228202
292.68,3.371507841,0.00579462,0.064443419,0.042709015,18.84375,0.108280401
292.68,3.371507841,-0.009284847,0.064496587,0.040109147,18.84375,0.09236461
292.68,3.371507841,-0.016722238,0.079830035,0.029862084,18.84375,0.090263529
292.68,3.371507841,-0.021612746,0.11553824,0.029797711,18.84375,0.116944249
292.68,3.374054598,-0.026503995,0.143601308,0.032274634,18.84375,0.137036527
292.68,3.379148112,-0.031396024,0.135999356,0.052575647,18.84375,0.138789245
292.68,3.379148112,-0.031193746,0.128393978,0.055041026,18.84375,0.131303605
292.68,3.379148112,-0.018254454,0.133521421,0.060047776,18.84375,0.153353684
292.69,3.381694869,-0.012958774,0.131003561,0.07014299,18.84375,0.16627881
292.69,3.376601355,-0.012759191,0.12593485,0.072591019,18.84375,0.165381514
292.69,3.379148112,-0.015108161,0.118315222,0.067391888,18.84375,0.147084575
292.69,3.376601355,-0.02000571,0.103050124,0.072375496,18.84375,0.125180907
292.69,3.379148112,-0.014714014,0.082686797,0.069711977,18.84375,0.111528368
292.69,3.376601355,-0.01706612,0.072508798,0.064495628,18.84375,0.09905444
292.69,3.376601355,-0.014324247,0.06232703,0.074556325,18.84375,0.100289984
292.69,3.379148112,-0.011583562,0.064877725,0.071875691,18.84375,0.11006035
292.69,2.755192597,-0.008844078,0.067424575,0.069189393,18.84375,0.12087417
292.69,0.142219705,-0.006105833,0.067420306,0.058856054,18.84375,0.118689473
292.69,0.144766462,-0.003368842,0.064864926,0.058705572,18.84375,0.122482505
292.69,0.142219705,-0.005728323,0.06230567,0.071285076,18.84375,0.125655164
292.69,0.144766462,-0.008089173,0.072478767,0.086406096,18.84375,0.139401431
292.69,0.149859977,-0.005356254,0.0750061,0.091333023,18.84375,0.143574737
292.69,0.149859977,-7.72e-05,0.08007668,0.088613006,18.84375,0.152087612
292.69,0.149859977,-0.004989789,0.077501493,0.078246089,18.84375,0.139149525
292.69,0.142219705,-0.007356337,0.062185994,0.075515052,18.84375,0.120722133
292.69,0.152406734,-0.007176856,0.05196098,0.070231442,18.84375,0.10922412
292.69,0.149859977,-0.004451343,0.036637419,0.077678052,18.84375,0.105012619
292.7,0.149859977,-0.004274981,0.023857085,0.090213555,18.84375,0.10677569
292.7,0.152406734,-0.009195378,-0.001663572,0.082366746,18.84375,0.069820572
292.7,0.152406734,-0.003927136,-0.01445199,0.074514648,18.84375,0.0540009
292.7,0.149859977,0.006434565,-0.011960942,0.059015891,18.84375,0.054249235
292.7,0.149859977,0.009151823,-0.00947399,0.058794626,18.84375,0.060698087
292.7,0.149859977,0.016962498,-0.009538403,0.053473897,18.84375,0.061013333
292.7,0.152406734,0.012033539,-0.012154166,0.058336454,18.84375,0.056082759
292.7,0.152406734,0.012197937,-0.019868545,0.078476572,18.84375,0.066703008
292.7,0.149859977,0.009812939,-0.019945283,0.080781625,18.84375,0.065431094
292.7,0.149859977,0.002330943,-0.012384424,0.075440138,18.84375,0.052774859
292.7,0.14731322,-0.002605338,-0.009922297,0.064999267,18.84375,0.046624105
292.7,3.381694869,-0.002448335,0.002724678,0.044364808,18.84375,0.046496459
292.75,3.374054598,0.023068356,-0.07246874,-0.166216749,18.84375,-0.203421126
292.75,3.374054598,0.020480931,-0.062539721,-0.166695172,18.84375,-0.200028804
292.75,3.371507841,0.020439667,-0.047514034,-0.169719401,18.84375,-0.192866121
292.75,3.371507841,0.020397032,-0.040127852,-0.167647961,18.84375,-0.180251061
292.75,3.371507841,0.025448175,-0.04292829,-0.157933634,18.84375,-0.171496429
292.75,3.371507841,0.025402813,-0.038084466,-0.127840704,18.84375,-0.144475481
292.75,3.374054598,0.020260992,-0.023049072,-0.090104749,18.84375,-0.108079307
292.75,3.371507841,0.012570325,0.004725203,-0.062555565,18.84375,-0.068776608
292.75,3.371507841,0.009973548,0.037596677,-0.042645947,18.84375,-0.024402309
292.75,3.371507841,0.01247066,0.062829146,-0.027828677,18.84375,0.008825594
292.75,3.368961083,0.014966546,0.072780898,-0.015556556,18.84375,0.026411219
292.75,3.371507841,0.022556369,0.087830106,-0.003282387,18.84375,0.05027151
292.75,3.371507841,0.035240143,0.100335048,0.00389967,18.84375,0.074374931
292.75,3.371507841,0.042827623,0.100106765,0.013631107,18.84375,0.082232061
292.76,3.371507841,0.045318833,0.094787107,0.036100509,18.84375,0.096947885
292.76,3.371507841,0.045261371,0.09711245,0.050930965,18.84375,0.110396991
292.76,3.371507841,0.04010769,0.107082894,0.058122546,18.84375,0.116673052
292.76,3.371507841,0.029857823,0.119604017,0.072958089,18.84375,0.131336597
292.76,3.368961083,0.017059353,0.134675924,0.090343442,18.84375,0.156783207
292.76,3.371507841,0.011902591,0.1217316,0.097543043,18.84375,0.150843313
292.76,3.368961083,0.009292417,0.098601938,0.10219835,18.84375,0.13377208
292.76,3.371507841,0.019419148,0.08057054,0.09921518,18.84375,0.126761841
292.76,3.371507841,0.024449798,0.070184703,0.086046468,18.84375,0.115455257
292.76,3.374054598,0.016741681,0.049613672,0.080522184,18.84375,0.092682496
292.76,3.371507841,0.019222992,0.057066391,0.064812515,18.84375,0.098158813
292.76,3.374054598,0.016608309,0.077259388,0.056747436,18.84375,0.11765512
292.76,3.371507841,0.011445189,0.07962563,0.063968404,18.84375,0.131844906
292.76,3.371507841,0.006281222,0.061617946,0.068645625,18.84375,0.120053773
292.76,3.371507841,0.011306746,0.041067194,0.060590682,18.84375,0.102573384
292.76,3.371507841,0.008688752,0.020520712,0.044897918,18.84375,0.078374471
292.76,3.371507841,0.011165159,0.025451155,0.036850162,18.84375,0.082882793
292.76,3.371507841,0.008545711,0.040575022,0.033900356,18.84375,0.091601106
292.76,3.374054598,0.003377988,0.055703319,0.033501426,18.84375,0.102283524
292.76,3.371507841,0.000757155,0.073383364,0.033106311,18.84375,0.117991951
292.76,3.371507841,-0.004411911,0.07323716,0.02507373,18.84375,0.117417891
292.77,3.379148112,-0.012129176,0.045075768,0.029780783,18.84375,0.097484417
292.77,3.379148112,-0.004561606,0.00673008,0.024303446,18.84375,0.066577624
292.77,3.376601355,-0.002089784,-0.013780001,0.018830275,18.84375,0.053400652
292.77,3.368961083,0.000381437,-0.006265407,0.013361326,18.84375,0.063681887
292.77,3.379148112,-0.002243034,0.008895825,0.020632277,18.84375,0.088221721
292.77,3.371507841,-0.009963179,0.03934551,0.033001831,18.84375,0.126238322
292.77,3.371507841,-0.002398369,0.062158369,0.04028156,18.84375,0.157131232
292.77,3.374054598,0.007713523,0.077334469,0.047565804,18.84375,0.179037377
292.77,3.379148112,0.015277375,0.072137562,0.049760414,18.84375,0.177728392
292.77,3.371507841,0.020293204,0.038925928,0.039224074,18.84375,0.141661677
292.77,3.371507841,0.015118309,0.021003028,0.021051079,18.84375,0.110983721
292.77,3.371507841,0.017585739,0.026010666,0.000335733,18.84375,0.103728866
292.77,3.371507841,0.017505222,0.046307108,-0.00509202,18.84375,0.124065784
292.77,3.371507841,0.017424349,0.058967037,0.012409261,18.84375,0.154448294
292.77,3.368961083,0.012247999,0.058895951,0.027368366,18.84375,0.167798107
292.77,3.374054598,0.001976188,0.051188385,0.034691131,18.84375,0.156647152
292.77,3.371507841,0.006989504,0.033297105,0.029283377,18.84375,0.144284313
292.77,3.371507841,0.012002534,0.017958492,0.026427912,18.84375,0.128262484
292.77,3.374054598,0.019562858,7.81e-05,0.01593629,18.84375,0.107566276
292.78,3.371507841,0.022027785,-0.0025133,-0.004738576,18.84375,0.08388257
292.78,3.371507841,0.034682773,0.010184376,6.31e-05,18.84375,0.105704799
292.78,3.371507841,0.026956953,0.027982057,0.009964457,18.84375,0.120388325
292.78,3.371507841,0.019230958,0.048332475,0.030059731,18.84375,0.143961696
292.78,3.368961083,0.006409661,0.055952061,0.037424842,18.84375,0.137302028
292.78,3.371507841,0.006326068,0.050840858,0.039701225,18.84375,0.135543988
292.78,3.371507841,-0.001400382,0.048282459,0.039436082,18.84375,0.129681815
292.78,3.371507841,-0.004031808,0.050824157,0.044270877,18.84375,0.135361376
292.78,3.371507841,0.000979374,0.038087918,0.056752775,18.84375,0.132426627
292.78,3.371507841,0.005990443,0.022810032,0.076881849,18.84375,0.140534525
292.78,3.371507841,0.008453862,0.02791582,0.097016752,18.84375,0.161880723
292.78,3.371507841,0.010917208,0.027932692,0.114610373,18.84375,0.173341486
292.78,3.366414326,0.013380505,0.030502432,0.144945521,18.84375,0.196327057
292.78,3.371507841,0.01329618,0.012699681,0.165098087,18.84375,0.188787141
292.78,3.371507841,0.015759415,0.020375102,0.169973876,18.84375,0.200811156
292.78,3.374054598,0.01567508,0.022961603,0.167214319,18.84375,0.205550536
292.78,3.371507841,0.007948022,0.017911936,0.167007979,18.84375,0.195494125
292.78,3.374054598,0.000220961,0.012867876,0.161713517,18.84375,0.179644133
292.78,3.368961083,-0.012601191,0.007829424,0.156425214,18.84375,0.161212433
292.78,3.371507841,-0.02287569,0.015532879,0.148595984,18.84375,0.147437871
292.78,3.371507841,-0.022959798,0.007958368,0.135678753,18.84375,0.127133772
292.79,0.137126191,-0.025591387,-0.00725235,0.140597677,18.84375,0.10746809
292.79,0.139672948,-0.020580146,-0.007173952,0.170994158,18.84375,0.133102248
292.79,0.139672948,-0.005378501,-0.012184555,0.186114227,18.84375,0.150564511
292.79,0.137126191,-0.002914615,-0.019736898,0.183410785,18.84375,0.140093883
292.79,0.134579434,-0.010640913,-0.02218926,0.175619476,18.84375,0.127498555
292.79,0.139672948,-0.01072435,-0.037372501,0.162740338,18.84375,0.112079335
292.79,0.137126191,-0.013355219,-0.055097585,0.149867659,18.84375,0.091025144
292.79,0.137126191,-0.013438345,-0.062628217,0.137001472,18.84375,0.071674644
292.79,0.137126191,-0.016068875,-0.059964444,0.124141784,18.84375,0.060521629
292.79,0.137126191,-0.021246786,-0.057295332,0.106194347,18.84375,0.043368643
292.79,0.139672948,-0.026424522,-0.062262704,0.080612075,18.84375,0.004987659
292.79,0.137126191,-0.023959348,-0.067224788,0.044847847,18.84375,-0.029445053
292.79,0.142219705,-0.016398813,-0.067087075,0.011637332,18.84375,-0.050933962
292.79,0.14731322,-0.006290475,-0.074585868,0.008998936,18.84375,-0.050738728
292.79,0.142219705,-0.003824616,-0.082079426,0.001272912,18.84375,-0.072436749
292.79,0.142219705,-0.006453656,-0.087020567,-0.001352236,18.84375,-0.087412492
292.79,0.144766462,-0.009082425,-0.074125807,0.001123515,18.84375,-0.079120867
292.79,0.142219705,-0.016806085,-0.048489716,-0.011676871,18.84375,-0.070825928
292.79,0.144766462,-0.016886777,-0.033037664,-0.016829238,18.84375,-0.058515877
292.8,0.144766462,-0.024609946,-0.035411464,-0.006692193,18.84375,-0.061305458
292.8,0.137126191,-0.024690134,-0.045422101,0.0009044,18.84375,-0.069492172
292.8,3.368961083,-0.024770059,-0.045238832,0.008507687,18.84375,-0.064265045
292.84,3.366414326,0.007241558,-0.029253776,-0.051540764,18.84375,-0.033113848
292.84,3.366414326,-0.000451167,-0.034082951,-0.068928903,18.84375,-0.053005721
292.85,3.366414326,-0.010691221,-0.061840824,-0.088862913,18.84375,-0.100095456
292.85,3.366414326,-0.013288336,-0.089602105,-0.096060151,18.84375,-0.127247278
292.85,3.366414326,-0.020980362,-0.119914105,-0.100709195,18.84375,-0.165386853
292.85,3.368961083,-0.021029376,-0.127304301,-0.087527356,18.84375,-0.157022724
292.85,3.366414326,-0.023625722,-0.111772769,-0.079438813,18.84375,-0.13915894
292.85,3.366414326,-0.02367424,-0.078414042,-0.078990782,18.84375,-0.113161524
292.85,3.368961083,-0.021174943,-0.05524799,-0.068353489,18.84375,-0.082021445
292.85,3.366414326,-0.016127839,-0.052463702,-0.055168412,18.84375,-0.068338572
292.85,3.368961083,-0.011080502,-0.049683163,-0.057265522,18.84375,-0.066288757
292.85,3.368961083,-0.011128081,-0.049453722,-0.054267927,18.84375,-0.066980264
292.85,3.368961083,-0.008627845,-0.044133689,-0.056364246,18.84375,-0.060723658
292.85,3.366414326,-0.011222506,-0.023534106,-0.045724697,18.84375,-0.031561837
292.85,3.366414326,-0.011269374,-0.000391317,-0.037632141,18.84375,-0.002416203
292.85,3.366414326,-0.016411147,0.002369284,-0.021898154,18.84375,0.005120075
292.85,3.366414326,-0.016457501,-0.010157749,-0.01125846,18.84375,0.002528835
292.85,3.366414326,-0.01650357,-0.037972364,-0.00061888,18.84375,-0.018843027
292.85,3.366414326,-0.0140018,-0.065790999,0.01002046,18.84375,-0.033176852
292.85,3.366414326,-0.011499781,-0.075782892,0.010470979,18.84375,-0.040487828
292.85,3.366414326,-0.011545054,-0.078137166,0.016015305,18.84375,-0.042919386
292.86,3.366414326,-0.014137615,-0.062664852,0.016464807,18.84375,-0.028056833
292.86,3.366414326,-0.016729879,-0.044649559,0.016913647,18.84375,-0.009786753
292.86,3.366414326,-0.016774251,-0.039374867,0.009720368,18.84375,-0.014314963
292.86,3.368961083,-0.016818334,-0.034104514,0.002526295,18.84375,-0.016023604
292.86,3.363867569,-0.016862154,-0.02374399,0.010614095,18.84375,-0.004244349
292.86,3.363867569,-0.016905683,-0.003198778,0.021248053,18.84375,0.013352145
292.86,3.363867569,-0.009306164,0.014794826,0.024239555,18.84375,0.032872891
292.86,3.366414326,-0.006801483,0.027689541,0.024682759,18.84375,0.045618035
292.86,3.363867569,-0.001748923,0.035485351,0.022577569,18.84375,0.053767423
292.86,3.366414326,-0.006886349,0.040729433,0.028112381,18.84375,0.058856208
292.86,3.363867569,-0.014571047,0.028138202,0.046381337,18.84375,0.04858971
292.86,3.366414326,-0.014612699,0.025731531,0.06464872,18.84375,0.054970498
292.86,3.366414326,-0.00955889,0.028414946,0.077820213,18.84375,0.07137482
292.86,3.366414326,-0.012147499,0.033641207,0.078254384,18.84375,0.073050616
292.86,3.371507841,-0.022378532,0.026126792,0.065951163,18.84375,0.049799082
292.86,3.368961083,-0.024966507,0.010966239,0.058740362,18.84375,0.027919142
292.86,3.374054598,-0.014816256,0.000895806,0.041339124,18.84375,0.011608962
292.86,3.371507841,-0.012308349,0.011199018,0.029030091,18.84375,0.015663912
292.86,3.371507841,-0.00980006,0.029139559,0.0167189,18.84375,0.020740504
292.86,3.371507841,-0.007291379,0.041981127,0.006952604,18.84375,0.032245526
292.86,3.371507841,-0.009877443,0.052271025,-0.005363111,18.84375,0.033740024
292.87,3.368961083,-0.004820389,0.060009291,-0.015134052,18.84375,0.035324987
292.87,3.371507841,0.002784648,0.057554176,-0.024907426,18.84375,0.027258845
292.87,3.371507841,0.005294924,0.050000203,-0.0397776,18.84375,0.006055875
292.87,3.374054598,0.007805604,0.0424419,-0.05465041,18.84375,-0.016568669
292.87,3.371507841,-0.002421183,0.034879249,-0.06188455,18.84375,-0.043557536
292.87,3.371507841,-0.005004831,0.034954043,-0.058932954,18.84375,-0.046912935
292.87,3.371507841,0.002602252,0.050308099,-0.050889931,18.84375,-0.025558798
292.87,3.371507841,0.002567051,0.060563356,-0.045396914,18.84375,-0.01130804
292.87,3.368961083,0.002532283,0.065719808,-0.04500113,18.84375,-0.015310903
292.87,3.371507841,0.002497935,0.060682978,-0.049702659,18.84375,-0.025536938
