Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
15.022,3.379148112,-0.013493912,0.047395608,-0.008155877,5.124645892,0.007229765
15.022,3.379148112,-0.01371911,0.039625432,-0.000558335,5.124645892,0.003879352
15.023,3.379148112,-0.013942517,0.034399701,-0.000604173,5.124645892,0.001916398
15.024,3.376601355,-0.014164126,0.034265678,0.004442215,5.124645892,0.008783642
15.024,3.379148112,-0.014383948,0.031581602,0.006939441,5.124645892,0.008215299
15.024,3.376601355,-0.014601956,0.031442012,0.009434602,5.124645892,0.003615061
15.025,3.379148112,-0.007175442,0.028752388,0.004286308,5.124645892,0.000911132
15.026,3.376601355,-0.00484226,0.028607265,0.006777317,5.124645892,0.002555147
15.026,3.381694869,-0.002507264,0.025912129,0.004171968,5.124645892,0.001875481
15.026,3.384241627,0.002377139,0.013025217,0.006658754,5.124645892,-0.00099122
15.027,3.386788384,-0.002926947,0.005230097,0.006596288,5.124645892,-0.012487875
15.028,3.384241627,0.004508659,0.002526771,0.003984556,5.124645892,-0.005920371
15.028,3.381694869,-0.000791799,-0.005273751,0.006464917,5.124645892,-0.014485714
15.029,3.384241627,0.001552294,-0.010529681,0.006395988,5.124645892,-0.019122572
15.029,3.384241627,0.001350631,-0.013241031,0.008872009,5.124645892,-0.018804658
15.03,3.379148112,-0.00394435,-0.021049535,0.016440087,5.124645892,-0.016161805
15.03,3.374054598,-0.006689926,-0.026313422,0.006176081,5.124645892,-0.023762924
15.03,3.379148112,-0.006886099,-0.026485417,0.003551234,5.124645892,-0.014283759
15.031,3.379148112,-0.009628011,-0.031754541,-0.00162297,5.124645892,-0.01977309
15.032,3.376601355,-0.014915671,-0.026837224,0.000841949,5.124645892,-0.016083645
15.032,3.368961083,-0.025296639,-0.019375225,0.005851744,5.124645892,-0.016737109
15.032,3.371507841,-0.030580631,-0.017010296,0.003217911,5.124645892,-0.025090396
15.033,3.371507841,-0.028220073,-0.012100658,0.000581807,5.124645892,-0.025888381
15.034,3.371507841,-0.030952835,-0.012288057,0.000490549,5.124645892,-0.033803263
15.034,3.368961083,-0.028588608,-0.009930713,-0.002150127,5.124645892,-0.030105258
15.034,3.368961083,-0.023674976,-0.017764888,0.002848275,5.124645892,-0.026280285
15.035,3.371507841,-0.02385466,-0.010317981,0.002750124,5.124645892,-0.015126173
15.036,3.371507841,-0.026580098,-0.007968033,-0.002444584,5.124645892,-0.013151927
15.036,3.371507841,-0.029303711,-0.005620503,-0.002547355,5.124645892,-0.010425183
15.036,3.371507841,-0.032025499,-0.005822618,-0.002652453,5.124645892,-0.01079497
15.037,3.371507841,-0.034745468,0.001614677,-0.005306997,5.124645892,-0.004714337
15.038,3.376601355,-0.034916042,0.014144141,-0.00541674,5.124645892,0.010107013
15.038,3.379148112,-0.032537223,0.016482243,-0.005528814,5.124645892,0.016356366
15.038,3.379148112,-0.037799317,0.01881803,-0.005643211,5.124645892,0.013573084
15.039,3.376601355,-0.035416882,0.021151544,-0.010854206,5.124645892,0.01019045
15.04,3.381694869,-0.025389925,0.015841031,-0.016067535,5.124645892,0.011229924
15.04,3.381694869,-0.025551453,0.015622811,-0.018736072,5.124645892,0.004973621
15.04,3.381694869,-0.025711174,0.01285514,-0.013765567,5.124645892,0.008642313
15.041,3.381694869,-0.025869083,0.012632552,-0.021533039,5.124645892,-0.001599411
15.042,3.381694869,-0.026025198,0.007313318,-0.016567223,5.124645892,0.000717942
15.042,3.386788384,-0.026179525,0.007086489,-0.016697988,5.124645892,0.004886088
15.042,3.381694869,-0.02887965,0.001763053,-0.014283971,5.124645892,0.001054995
15.043,3.386788384,-0.02903042,-0.001015168,-0.011872266,5.124645892,0.002377083
15.044,3.376601355,-0.03682213,-0.001248148,-0.017104258,5.124645892,-0.007605487
15.044,3.384241627,-0.036969327,0.003611419,-0.014697184,5.124645892,-0.004972653
15.045,3.376601355,-0.037114757,0.000827252,-0.014839542,5.124645892,-0.010900952
15.045,3.376601355,-0.034710848,0.003135707,-0.012437066,5.124645892,-0.006721851
15.046,3.379148112,-0.032305151,-0.002199496,-0.00748976,5.124645892,-0.005391289
15.046,3.379148112,-0.027350114,-0.002442022,-0.005091857,5.124645892,0.000383462
15.046,3.368961083,-0.022393324,0.002408167,-0.005243352,5.124645892,0.008091977
15.047,3.371507841,-0.017434755,-0.002932453,0.004791385,5.124645892,0.015194068
15.048,3.371507841,-0.022664735,-0.00318029,0.009729622,5.124645892,0.003808266
15.048,3.371507841,-0.020250227,-0.003429834,0.012118486,5.124645892,0.007364605
15.048,3.376601355,-0.010191253,-0.006228285,0.017052242,5.124645892,0.023597367
15.049,3.371507841,-0.012868405,-0.006481111,0.024530905,5.124645892,0.027432476
15.05,3.371507841,-0.018091388,-0.00928279,0.029460241,5.124645892,0.019660886
15.05,3.371507841,-0.018217475,-0.009538768,0.031840264,5.124645892,0.018291934
15.05,3.368961083,-0.020889404,-0.012343511,0.034218106,5.124645892,0.013838838
15.051,3.376601355,-0.028654749,-0.012602476,0.034046645,5.124645892,0.003264609
15.052,3.371507841,-0.028775636,-0.010315627,0.033873039,5.124645892,0.006547786
15.052,3.376601355,-0.023799643,-0.013124693,0.03369729,5.124645892,0.00062071
15.052,3.379148112,-0.023917078,-0.005746063,0.030972308,5.124645892,0.000103206
15.053,3.379148112,-0.02658037,-0.000916001,0.025698098,5.124645892,-0.007750927
15.054,3.379148112,-0.021599213,-0.006276219,0.020421804,5.124645892,-0.01402097
15.054,3.379148112,-0.016616352,-0.009090409,0.017690576,5.124645892,-0.014801977
15.054,3.376601355,-0.011631791,0.000830522,0.009863035,5.124645892,-0.011560907
15.055,3.376601355,-0.009193105,0.015844843,0.002033474,5.124645892,-0.005978855
15.056,3.379148112,-0.009300281,0.025763555,-0.005798086,5.124645892,-0.008307275
15.056,3.376601355,-0.001763056,0.01020865,-0.013631624,5.124645892,-0.021510042
15.056,3.379148112,0.003228287,-0.000252723,-0.024014246,5.124645892,-0.028965138
15.057,3.384241627,0.01331646,-0.000525995,-0.034398809,5.124645892,-0.029264412
15.058,3.386788384,0.023406316,-0.003347413,-0.04223815,5.124645892,-0.027343326
15.058,3.384241627,0.036045421,-0.011264186,-0.052626497,5.124645892,-0.032144883
15.058,3.381694869,0.030853182,0.001196323,-0.052828184,5.124645892,-0.024881019
15.059,3.381694869,0.033305343,-0.004174713,-0.060673089,5.124645892,-0.033546014
15.06,3.386788384,0.03066403,-0.001904659,-0.060878389,5.124645892,-0.028511365
15.06,3.381694869,0.025476805,-0.00218248,-0.063632571,5.124645892,-0.034873947
15.061,3.381694869,0.015196089,-0.01010265,-0.063841375,5.124645892,-0.051665845
15.061,3.379148112,0.010012183,-0.01802333,-0.058957621,5.124645892,-0.062207351
15.062,3.376601355,0.012472629,-0.010660934,-0.054075545,5.124645892,-0.050563911
15.062,3.374054598,0.020029875,-0.003298937,-0.059383596,5.124645892,-0.04626795
15.062,3.379148112,0.014850893,-0.003579073,-0.059599004,5.124645892,-0.054009072
15.063,3.379148112,0.017316282,0.001234999,-0.059815973,5.124645892,-0.047887154
15.064,3.368961083,0.019783275,0.011143339,-0.054940214,5.124645892,-0.032600123
15.064,3.368961083,0.009514036,0.01850423,-0.044971699,5.124645892,-0.026135628
15.064,3.371507841,0.004341564,0.01567594,-0.042646016,5.124645892,-0.029134808
15.065,3.368961083,-0.000829283,0.015394832,-0.04032174,5.124645892,-0.027636566
15.066,3.371507841,-0.005998518,0.020208234,-0.04054597,5.124645892,-0.023162381
15.066,3.379148112,-0.008618575,0.022474415,-0.033130162,5.124645892,-0.018356727
15.066,3.376601355,-0.013784602,0.019646178,-0.023168523,5.124645892,-0.015076873
15.067,3.376601355,-0.013853885,0.009176335,-0.020849541,5.124645892,-0.01893458
15.068,3.379148112,-0.019016728,0.006348505,-0.018531771,5.124645892,-0.022461776
15.068,3.376601355,-0.016535255,0.006068222,-0.016215179,5.124645892,-0.012605607
15.068,3.381694869,-0.024242493,-0.004400761,-0.021541101,5.124645892,-0.030392988
15.069,3.386788384,-0.026853004,-0.014869332,-0.021773871,5.124645892,-0.04025563
15.07,3.384241627,-0.026914366,-0.015148416,-0.014366318,5.124645892,-0.033610553
15.07,3.384241627,-0.026974157,-0.020521489,-0.01205403,5.124645892,-0.037234538
15.07,3.384241627,-0.021937233,-0.023346721,-0.007195584,5.124645892,-0.039390078
15.071,3.384241627,-0.027089035,-0.023624053,-0.004885178,5.124645892,-0.049745927
15.072,3.384241627,-0.027144121,-0.034089719,-0.010217028,5.124645892,-0.069044179
15.072,3.379148112,-0.024650079,-0.0343656,-0.007908333,5.124645892,-0.065659273
15.072,3.379148112,-0.022154487,-0.034640664,-0.008147548,5.124645892,-0.063066395
15.073,3.379148112,-0.022204922,-0.04000937,-0.005840369,5.124645892,-0.064513314
15.074,3.376601355,-0.022253806,-0.035188084,-0.00608101,5.124645892,-0.057871104
15.074,3.376601355,-0.012110857,-0.030365785,0.001319088,5.124645892,-0.039959958
15.074,3.376601355,-0.012156669,-0.025542403,0.003624351,5.124645892,-0.027915021
15.075,3.376601355,-0.004558229,-0.020717866,0.005929074,5.124645892,-0.014769418
15.076,3.376601355,-0.004600985,-0.013344865,0.008233298,5.124645892,-0.00684189
15.076,3.368961083,0.003000515,-0.016159622,0.007989966,5.124645892,-0.003635244
15.077,3.368961083,0.002960818,-0.006236748,0.007746236,5.124645892,-0.004224516
15.077,3.368961083,0.000375076,-0.006501504,0.007502165,5.124645892,-0.011335324
15.078,3.371507841,0.000338419,-0.004217521,0.004710677,5.124645892,-0.013215547
15.078,3.371507841,0.000303266,-0.012121048,0.004466075,5.124645892,-0.020636081
15.078,3.376601355,0.002817185,-0.009833951,0.006768418,5.124645892,-0.017721996
15.079,3.379148112,0.007880166,-0.004997941,0.003976371,5.124645892,-0.014447376
15.08,3.376601355,0.012944641,-0.007801997,-0.001362884,5.124645892,-0.01348473
15.08,3.379148112,0.00782032,-0.008057004,-0.004155037,5.124645892,-0.015658739
15.08,3.376601355,0.010340209,-0.010857435,-0.001852921,5.124645892,-0.007396898
15.081,3.381694869,0.00521886,-0.011108688,0.000449283,5.124645892,-0.001463607
15.082,3.384241627,9.9e-05,-0.008810717,0.002751626,5.124645892,0.000761719
15.082,3.381694869,7.57e-05,-0.003963443,0.005054162,5.124645892,0.007845616
15.082,3.384241627,-0.002493609,-0.001661316,0.009904065,5.124645892,0.01584109
15.083,3.376601355,-0.007609074,-0.006998784,0.007112896,5.124645892,0.003436814
15.084,3.376601355,-0.007627933,-0.002144999,0.011963464,5.124645892,0.008738488
15.084,3.379148112,-0.007645331,0.000163833,0.019361571,5.124645892,0.015430706
15.084,3.374054598,-0.007661283,0.005022294,0.024213013,5.124645892,0.022442886
15.085,3.376601355,-0.012770931,0.007335921,0.02906497,5.124645892,0.019286144
15.086,3.376601355,-0.01787914,0.007104771,0.036464631,5.124645892,0.022751029
15.086,3.368961083,-0.017890769,0.017065206,0.041317806,5.124645892,0.038655345
15.086,3.368961083,-0.017900968,0.019386482,0.051265929,5.124645892,0.053636485
15.087,3.371507841,-0.015362176,0.02171043,0.05866767,5.124645892,0.070442348
15.088,3.368961083,-0.017917108,0.021489854,0.060975967,5.124645892,0.073192644
15.088,3.371507841,-0.010280337,0.021272073,0.068379382,5.124645892,0.080935201
15.088,3.379148112,-0.007737299,0.026151675,0.070689473,5.124645892,0.088296858
15.089,3.379148112,-0.002645275,0.013203377,0.073000521,5.124645892,0.080534215
15.09,3.379148112,-0.002646995,0.005352577,0.070218358,5.124645892,0.069067167
15.09,3.376601355,0.007542975,0.005146602,0.064890177,5.124645892,0.070699214
15.09,3.379148112,0.012639191,0.004943743,0.072298784,5.124645892,0.077380497
15.091,3.384241627,0.015189221,-0.000350457,0.064425853,5.124645892,0.067060644
15.092,3.384241627,0.020288207,0.002000357,0.061648456,5.124645892,0.068163386
15.092,3.384241627,0.025388573,0.004354478,0.058872384,5.124645892,0.071203057
15.093,3.384241627,0.033037869,0.004164682,0.056097714,5.124645892,0.073667967
15.093,3.384241627,0.038140945,0.003978291,0.048230236,5.124645892,0.074676321
15.094,3.384241627,0.038150247,-0.001299156,0.040364263,5.124645892,0.065777125
15.094,3.376601355,0.038160892,0.001068688,0.037594101,5.124645892,0.067423243
15.094,3.376601355,0.040720454,0.003440111,0.032278425,5.124645892,0.07145302
15.095,3.376601355,0.043281357,0.008362435,0.029511564,5.124645892,0.074170265
15.096,3.374054598,0.03820087,0.013288455,0.03438781,5.124645892,0.083304405
15.096,3.376601355,0.040764437,0.013123707,0.034171596,5.124645892,0.090019878
15.096,3.376601355,0.040781753,0.007868226,0.031410103,5.124645892,0.079635367
15.097,3.376601355,0.040800385,0.00516385,0.03374477,5.124645892,0.075495358
15.098,3.374054598,0.045915478,0.012652405,0.030987157,5.124645892,0.074043486
15.098,3.371507841,0.045936721,0.015050408,0.038420069,5.124645892,0.080695765
15.098,3.371507841,0.045959249,0.014905196,0.038213687,5.124645892,0.073633322
15.099,3.371507841,0.051078206,0.019858614,0.038009441,5.124645892,0.081638445
15.1,3.368961083,0.048555724,0.02226892,0.042901632,5.124645892,0.083776602
15.1,3.379148112,0.056224815,0.029777959,0.032513301,5.124645892,0.087001599
15.1,3.376601355,0.056252452,0.032196738,0.037410025,5.124645892,0.08837796
15.101,3.384241627,0.048638624,0.029525279,0.037214843,5.124645892,0.079073188
15.102,3.384241627,0.056311503,0.034499935,0.0319278,5.124645892,0.087022147
15.102,3.384241627,0.056342902,0.034384474,0.031737448,5.124645892,0.089721692
15.103,3.381694869,0.056375538,0.036820711,0.031549603,5.124645892,0.095561288
15.103,3.384241627,0.048766681,0.03416693,0.028817195,5.124645892,0.092833763
15.104,3.376601355,0.046254193,0.023875904,0.020993146,5.124645892,0.080365018
15.104,3.381694869,0.043742913,0.021231231,0.018266012,5.124645892,0.074939936
15.104,3.376601355,0.038685264,0.013496657,0.012994452,5.124645892,0.06006969
15.105,3.379148112,0.038723963,0.010861261,0.010272789,5.124645892,0.058581835
15.106,3.376601355,0.038763848,0.005683322,0.010101049,5.124645892,0.054179886
15.106,3.379148112,0.038804901,0.003057399,0.009932158,5.124645892,0.052752431
15.106,3.371507841,0.036299556,0.008078069,0.004671926,5.124645892,0.04872361
15.107,3.368961083,0.028700228,0.002914549,0.009603137,5.124645892,0.041069797
15.108,3.368961083,0.031292348,0.002850431,0.009443091,5.124645892,0.043970852
15.108,3.368961083,0.028790473,-0.002303283,0.00673898,5.124645892,0.031662252
15.109,3.368961083,0.031384899,-0.002357524,0.00149083,5.124645892,0.027720249
15.109,3.368961083,0.033980447,0.0001405,0.003887188,5.124645892,0.031052976
15.11,3.371507841,0.034029547,9.63e-05,0.001192473,5.124645892,0.027338875
15.11,3.376601355,0.039174902,0.00515165,-0.00404615,5.124645892,0.031372054
15.11,3.376601355,0.039226207,-0.002524193,-0.00164014,5.124645892,0.021874962
15.111,3.371507841,0.039278587,-0.005100405,-0.001777962,5.124645892,0.013116904
15.112,3.379148112,0.044427187,-0.002576954,-0.001912445,5.124645892,0.021332474
15.112,3.376601355,0.044481698,-0.00259558,-0.012232055,5.124645892,0.009114546
15.112,3.376601355,0.039442117,-0.002608983,-0.014906863,5.124645892,0.003965506
15.113,3.376601355,0.036951157,-0.007711672,-0.012483955,5.124645892,0.007293293
15.114,3.384241627,0.03191365,-0.012809094,-0.020246052,5.124645892,-0.000920071
15.114,3.379148112,0.031972314,-0.010259438,-0.020363241,5.124645892,0.005861957
15.114,3.381694869,0.02948441,-0.015346259,-0.023023992,5.124645892,0.002948748
15.115,3.381694869,0.016807203,-0.015333237,-0.020586894,5.124645892,-0.009897899
15.116,3.384241627,0.019416424,-0.017862118,-0.023240407,5.124645892,-0.013868488
15.116,3.384241627,0.022026625,-0.012743843,-0.020795999,5.124645892,-0.007902275
15.116,3.386788384,0.014447486,-0.010167445,-0.025989266,5.124645892,-0.014734408
15.117,3.384241627,0.011964436,-0.010132901,-0.023537423,5.124645892,-0.016066516
15.118,3.379148112,0.009482301,-0.01773472,-0.026176067,5.124645892,-0.025663228
15.118,3.376601355,0.009548656,-0.012594816,-0.033905185,5.124645892,-0.030850937
15.119,3.379148112,0.007068343,-0.017638511,-0.036536229,5.124645892,-0.036971883
15.119,3.379148112,0.00458892,-0.015034974,-0.036616309,5.124645892,-0.035609581
15.12,3.376601355,-0.002984762,-0.014973223,-0.036692513,5.124645892,-0.047143982
15.12,3.374054598,-0.000367273,-0.014906008,-0.036764819,5.124645892,-0.049082452
15.12,3.374054598,-0.002844081,-0.017380556,-0.036833198,5.124645892,-0.047862101
15.121,3.376601355,-0.012962766,-0.014755079,-0.036897616,5.124645892,-0.050615184
15.122,3.379148112,-0.012890323,-0.017218621,-0.039505199,5.124645892,-0.052721937
15.122,3.371507841,-0.015364641,-0.009487608,-0.037014544,5.124645892,-0.047460324
15.122,3.371507841,-0.017838152,-0.009392852,-0.037067001,5.124645892,-0.04664935
15.123,3.371507841,-0.020310877,-0.006745307,-0.037115421,5.124645892,-0.043137452
15.124,3.368961083,-0.017687686,-0.006639493,-0.037159786,5.124645892,-0.038649908
15.124,3.368961083,-0.022706464,0.001113613,-0.037200091,5.124645892,-0.035237936
15.125,3.368961083,-0.025176913,-0.001316791,-0.037236292,5.124645892,-0.045543094
15.125,3.379148112,-0.025099064,0.006447363,-0.032174152,5.124645892,-0.035240877
15.126,3.376601355,-0.019925347,0.004028004,-0.037296406,5.124645892,-0.045421082
15.126,3.374054598,-0.019846075,0.004161416,-0.029678895,5.124645892,-0.041707053
15.126,3.379148112,-0.022313685,0.004300334,-0.029698626,5.124645892,-0.040900801
15.127,3.379148112,-0.022233053,0.00444475,-0.027167086,5.124645892,-0.026497846
15.128,3.376601355,-0.027246901,0.002047401,-0.024631392,5.124645892,-0.025005373
15.128,3.376601355,-0.024617397,0.007297314,-0.02209154,5.124645892,-0.011001832
15.128,3.376601355,-0.027082423,0.007458172,-0.024641771,5.124645892,-0.019377683
15.129,3.381694869,-0.021904117,-1.73e-05,-0.024640702,5.124645892,-0.023589052
15.13,3.381694869,-0.02182036,0.000154396,-0.016994079,5.124645892,-0.011438949
15.13,3.381694869,-0.021736029,0.000331504,-0.019531779,5.124645892,-0.008155676
15.13,3.384241627,-0.026746279,0.005608504,-0.019518168,5.124645892,-0.006516222
15.131,3.381694869,-0.026660819,0.008343606,-0.016953237,5.124645892,-0.006787187
15.132,3.381694869,-0.029122406,0.005989551,-0.014384125,5.124645892,-0.014280625
15.132,3.381694869,-0.029035906,0.008735352,-0.011810831,5.124645892,-0.014590903
15.132,3.384241627,-0.0289489,0.006391943,-0.011780487,5.124645892,-0.022293918
15.133,3.381694869,-0.039051697,0.006601061,-0.00665172,5.124645892,-0.023735213
15.134,3.376601355,-0.038963723,0.004268175,-0.016801552,5.124645892,-0.035221628
15.134,3.379148112,-0.038875301,0.001940507,-0.009117345,5.124645892,-0.026391125
15.135,0.144766462,-0.038786432,0.002165293,-0.003976123,5.124645892,-0.023079904
15.135,0.144766462,-0.036149575,0.002395244,-0.011566393,5.124645892,-0.025026252
15.136,0.144766462,-0.038607474,8.31e-05,-0.008964028,5.124645892,-0.021795978
15.136,0.142219705,-0.033422263,-0.002223987,-0.008904676,5.124645892,-0.021936792
15.136,0.144766462,-0.040974548,-0.001978724,-0.006294092,5.124645892,-0.032370171
15.137,0.14731322,-0.038336192,-0.009370213,-0.008773666,5.124645892,-0.043908349
15.138,0.144766462,-0.028054775,-0.011662197,-0.006154917,5.124645892,-0.037878525
15.138,0.144766462,-0.027963333,-0.003760198,-0.003532116,5.124645892,-0.034286882
15.138,0.14731322,-0.030419164,-0.003495066,-0.000905274,5.124645892,-0.041350727
15.139,0.137126191,-0.027779564,0.00696397,0.006819837,5.124645892,-0.029217383
15.14,0.139672948,-0.027687272,0.009786058,0.009454693,5.124645892,-0.026954242
15.14,0.142219705,-0.022499581,0.007518406,0.006999272,5.124645892,-0.029742705
15.141,0.139672948,-0.019859253,0.00525549,0.007094928,5.124645892,-0.028391427
15.141,0.139672948,-0.019766287,0.010639019,0.007194496,5.124645892,-0.021077161
15.142,0.144766462,-0.00948283,0.01857443,0.004750839,5.124645892,-0.008498389
15.142,0.139672948,-0.011937063,0.021419904,0.012499555,5.124645892,-0.000206286
15.142,0.139672948,-0.014391141,0.021722643,0.012610732,5.124645892,0.000503028
15.143,0.139672948,-0.014297516,0.019482607,0.007631471,5.124645892,-0.008566745
15.144,0.139672948,-0.01420378,0.022341497,0.00775024,5.124645892,-0.01378586
15.144,0.144766462,-0.011562385,0.022657505,0.010419886,5.124645892,-0.007624997
15.144,0.144766462,-0.008920908,0.020430536,0.007998991,5.124645892,-0.011602665
15.145,0.144766462,-0.008826947,0.020755063,0.008128902,5.124645892,-0.016183491
15.146,0.144766462,-0.006185374,0.021083769,0.005715337,5.124645892,-0.016008127
15.146,0.144766462,-0.003543772,0.0214166,0.005852507,5.124645892,-0.008643686
15.146,0.14731322,-0.003449753,0.024300742,0.000898993,5.124645892,-0.007634356
15.147,0.144766462,0.004286981,0.029736139,-0.001503857,5.124645892,0.007161082
15.148,0.14731322,0.004380961,0.030080945,-0.00390321,5.124645892,0.007536912
15.148,0.152406734,0.004474886,0.022787841,-0.001204858,5.124645892,0.004271279
15.148,0.152406734,0.004568747,0.025687559,0.001496904,5.124645892,0.010081249
15.149,0.149859977,0.004662522,0.023496493,-0.000892197,5.124645892,0.011807406
15.15,0.152406734,0.004756184,0.023856351,-0.005825092,5.124645892,0.00645841
15.15,0.152406734,0.002302151,0.019125281,-0.005660457,5.124645892,0.001467673
15.151,0.149859977,0.002395541,0.014397725,-0.005492586,5.124645892,0.006139658
15.151,0.152406734,-5.88e-05,0.012220877,-0.005321525,5.124645892,0.005674286
15.152,0.152406734,3.43e-05,0.007500137,-0.005147319,5.124645892,0.007150407
15.152,0.149859977,0.000127118,0.000235438,-0.007517129,5.124645892,-0.001170129
15.152,0.144766462,-0.004875384,-0.014667811,-0.012431008,5.124645892,-0.01913795
15.153,0.152406734,-0.002235381,-0.014284357,-0.017341894,5.124645892,-0.021239753
15.154,0.152406734,0.000404382,-0.021539612,-0.019702709,5.124645892,-0.027344034
15.154,0.142219705,0.000496323,-0.031339131,-0.022060633,5.124645892,-0.035168514
15.154,0.149859977,-0.007054731,-0.043682997,-0.024415723,5.124645892,-0.055443742
15.155,0.144766462,-0.006963344,-0.04838227,-0.026768048,5.124645892,-0.058464758
15.156,0.144766462,-0.001777116,-0.053078784,-0.031664777,5.124645892,-0.06027297
15.156,0.14731322,-0.004233933,-0.057772635,-0.03146459,5.124645892,-0.063873946
15.157,0.144766462,-0.011786232,-0.059916645,-0.036356048,5.124645892,-0.064890035
15.157,0.139672948,-0.004053432,-0.051869112,-0.03869783,5.124645892,-0.050840507
15.158,0.139672948,-0.009058868,-0.051460929,-0.041037121,5.124645892,-0.052186594
15.158,0.139672948,-0.006421959,-0.051050427,-0.033185478,5.124645892,-0.048004107
15.158,0.139672948,-0.00633303,-0.048090432,-0.040614217,5.124645892,-0.054885087
15.159,0.139672948,-0.006244521,-0.045128288,-0.030210773,5.124645892,-0.04626424
15.16,0.139672948,-0.006156438,-0.042164085,-0.029993585,5.124645892,-0.043723691
15.16,0.139672948,-0.006068805,-0.036650655,-0.027227092,5.124645892,-0.038644011
15.16,0.137126191,-0.005981625,-0.036229869,-0.027005625,5.124645892,-0.045664149
15.161,0.139672948,-0.008442507,-0.035807291,-0.026782118,5.124645892,-0.049305263
15.162,0.139672948,-0.005808731,-0.03538303,-0.024009494,5.124645892,-0.046549366
15.162,0.144766462,-0.008270613,-0.027315387,-0.021234951,5.124645892,-0.044800511
15.162,0.144766462,-0.010733023,-0.024340766,-0.015911441,5.124645892,-0.044636449
15.163,0.144766462,-0.010648401,-0.023911985,-0.015680403,5.124645892,-0.046415547
15.164,0.144766462,-0.013111917,-0.020934629,-0.010353395,5.124645892,-0.044511208
15.164,0.144766462,-0.015575987,-0.017956077,-0.015213245,5.124645892,-0.055245656
15.164,0.144766462,-0.012945509,-0.017523661,-0.007335892,5.124645892,-0.045596231
15.165,0.144766462,-0.010315609,-0.017090208,-0.004551282,5.124645892,-0.041723558
15.166,0.144766462,-0.010233897,-0.011561311,-0.001765236,5.124645892,-0.033738613
15.166,0.14731322,-0.007605243,-0.008578849,-0.001524956,5.124645892,-0.02781828
15.167,0.784002521,-0.007524791,-0.003048407,0.003810872,5.124645892,-0.020228673
15.167,0.14731322,-0.004897419,-0.00261186,0.004053663,5.124645892,-0.023626219
15.168,0.144766462,-0.009913437,-0.004722052,-0.000796649,5.124645892,-0.038448598
15.168,0.149859977,-0.004739837,-0.00937909,0.00708974,5.124645892,-0.03269654
15.168,0.152406734,-0.004662062,-0.00894129,0.002241485,5.124645892,-0.038278198
15.169,0.152406734,-0.002037417,-0.008503272,0.01012978,5.124645892,-0.027070518
15.17,0.152406734,-0.007056202,-0.008065145,0.00528329,5.124645892,-0.03651145
15.17,0.152406734,-0.006980554,-0.007626995,0.00807894,5.124645892,-0.034569594
15.17,0.152406734,-0.001810484,0.000452843,0.003233901,5.124645892,-0.0232097
15.171,0.152406734,-0.004283871,-0.001656555,0.008577988,5.124645892,-0.027153288
15.172,0.149859977,0.000884717,0.001328255,0.008828354,5.124645892,-0.020260846
15.172,0.152406734,0.000957401,0.001765403,0.011626304,5.124645892,-0.018859758
15.172,0.152406734,0.006124471,0.002202044,0.009330384,5.124645892,-0.016545825
15.173,0.149859977,0.006195618,0.00518533,0.014676133,5.124645892,-0.007235007
15.174,0.144766462,0.006265978,-0.002021122,0.017474975,5.124645892,-0.008103461
15.174,0.142219705,0.006335557,0.003507904,0.017726825,5.124645892,-0.005911342
15.174,3.379148112,0.006404323,0.003941492,0.020525855,5.124645892,0.002465443
15.175,3.379148112,0.006472293,0.004374048,0.030966252,5.038997214,0.018623904
15.176,3.379148112,0.006539447,0.004805477,0.03121803,5.038997214,0.031372554
15.176,3.379148112,0.006605772,0.002688411,0.028922499,5.038997214,0.031242047
15.176,3.379148112,0.014313985,0.005664521,0.02662672,5.038997214,0.042243947
15.177,3.371507841,0.006735922,0.01118644,0.031971953,5.038997214,0.053726494
15.178,3.371507841,0.006799736,0.011612296,0.032222522,5.038997214,0.051602086
15.178,3.371507841,0.004315115,0.009489249,0.029925486,5.038997214,0.049626242
15.178,3.368961083,0.006924792,0.012458969,0.030175005,5.038997214,0.053244631
15.179,3.371507841,0.006986042,0.012879576,0.032970983,5.038997214,0.04938283
15.18,3.368961083,0.004498849,0.018392736,0.033219105,5.038997214,0.049555694
15.18,3.371507841,0.004558384,0.021356568,0.028372178,5.038997214,0.049463094
15.18,3.368961083,0.004617029,0.021770991,0.031165723,5.038997214,0.055764464
15.181,3.371507841,0.004674816,0.01963589,0.031411196,5.038997214,0.058358798
15.182,3.368961083,0.004731727,0.020045684,0.029108506,5.038997214,0.057062749
15.182,3.379148112,0.0098829,0.023000277,0.031898952,5.038997214,0.066702234
15.183,3.379148112,-0.000252257,0.018310521,0.024499703,5.038997214,0.048008315
15.183,3.381694869,0.007444722,0.016165355,0.022193456,5.038997214,0.048622035
15.184,3.379148112,0.002402944,0.014017417,0.027527238,5.038997214,0.042272599
15.184,3.379148112,0.005002988,0.011866604,0.02521824,5.038997214,0.036030901
15.184,3.379148112,0.007602148,0.01226007,0.022907759,5.038997214,0.036083846
15.185,3.379148112,0.007652851,0.010103198,0.025689976,5.038997214,0.038640607
15.186,3.379148112,0.007702659,0.005395902,0.025923449,5.038997214,0.037345315
15.186,3.379148112,0.010299149,0.005779875,0.023608102,5.038997214,0.037316549
15.186,3.379148112,0.010347165,0.00616049,0.023838096,5.038997214,0.041801687
15.187,3.379148112,0.010394295,0.006537663,0.026613373,5.038997214,0.04798488
