Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
33.602,3.381694869,-0.009081011,0.004678324,0.014193463,6.483870968,0.028517526
33.602,3.381694869,-0.011493788,0.002086746,0.01437531,6.483870968,0.018975838
33.603,3.381694869,-0.011358905,0.004587181,0.009460582,6.483870968,0.016777557
33.604,3.381694869,-0.011223954,0.004537891,0.009637727,6.483870968,0.010947781
33.604,3.381694869,-0.011088976,0.004486142,0.004718196,6.483870968,0.0049254
33.604,3.376601355,-0.013501583,0.006979206,-0.000203814,6.483870968,-0.006710375
33.605,3.376601355,-0.013366649,0.004375326,-0.005128342,6.483870968,-0.006951788
33.606,3.374054598,-0.020874496,-0.003325459,-0.007508325,6.483870968,-0.025612403
33.606,3.376601355,-0.018192148,-0.000839575,-0.014985174,6.483870968,-0.022433591
33.607,3.376601355,-0.0180575,-0.008545075,-0.017370438,6.483870968,-0.029081323
33.607,3.376601355,-0.015375426,-0.013705642,-0.022305548,6.483870968,-0.03374523
33.608,3.374054598,-0.017788679,-0.018868521,-0.027243413,6.483870968,-0.043956266
33.608,3.376601355,-0.015106991,-0.016391906,-0.037278322,6.483870968,-0.047940534
33.608,3.376601355,-0.014973115,-0.019012076,-0.037127547,6.483870968,-0.042406646
33.609,3.376601355,-0.014839507,-0.019087216,-0.042073897,6.483870968,-0.043067256
33.61,3.376601355,-0.017253773,-0.01916456,-0.047023134,6.483870968,-0.048462635
33.61,3.374054598,-0.017120807,-0.016696829,-0.04942818,6.483870968,-0.053703075
33.61,3.376601355,-0.019535783,-0.014231251,-0.05438332,6.483870968,-0.061512257
33.611,3.368961083,-0.009213285,-0.014315055,-0.056794348,6.483870968,-0.056668834
33.612,3.371507841,-0.006533935,-0.011853694,-0.056661276,6.483870968,-0.060602118
33.612,3.368961083,-0.00640261,-0.014488923,-0.059078406,6.483870968,-0.069370026
33.612,3.374054598,-0.003724187,-0.009484401,-0.051310139,6.483870968,-0.062366338
33.613,3.368961083,-0.003593848,-0.022312697,-0.046092134,6.483870968,-0.071315937
33.614,3.376601355,-0.003464038,-0.014764876,-0.04087729,6.483870968,-0.062263514
33.614,3.374054598,-0.005882365,-0.017408016,-0.040759898,6.483870968,-0.064353098
33.614,3.376601355,-0.010848845,-0.020053035,-0.035551476,6.483870968,-0.063937263
33.615,3.374054598,-0.005625657,-0.020152636,-0.035440551,6.483870968,-0.060297736
33.616,3.374054598,-0.005498272,-0.017706797,-0.032785775,6.483870968,-0.054540866
33.616,3.374054598,-0.000276422,-0.012715488,-0.025040019,6.483870968,-0.043426072
33.616,3.374054598,0.00494472,-0.005178674,-0.024938942,6.483870968,-0.031121638
33.617,3.374054598,0.00761755,-0.002738103,-0.017199827,6.483870968,-0.021823245
33.618,3.376601355,9.93e-05,-0.000299215,-0.012011188,6.483870968,-0.033468449
33.618,3.381694869,0.007865765,0.012327065,-0.011920163,6.483870968,-0.02371474
33.618,3.374054598,0.01308382,0.017309966,-0.009285407,6.483870968,-0.024213963
33.619,3.376601355,0.013205893,0.02229129,-0.009201169,6.483870968,-0.026645202
33.62,3.374054598,0.01587469,0.029818337,-0.004026092,6.483870968,-0.012366702
33.62,3.374054598,0.010899877,0.022060333,0.001145548,6.483870968,-0.020478268
33.62,3.381694869,0.011019298,0.021942658,-0.001327631,6.483870968,-0.01985304
33.621,3.381694869,0.011137779,0.026918093,0.001289994,6.483870968,-0.010668293
33.622,3.381694869,0.011255288,0.026797636,0.003904167,6.483870968,-0.004265832
33.622,3.381694869,0.011371826,0.029223117,0.003967761,6.483870968,-0.000989728
33.622,3.381694869,0.008939766,0.031647325,0.006575018,6.483870968,0.003263824
33.623,3.381694869,0.011601819,0.028975787,0.009178812,6.483870968,0.00594599
33.624,3.381694869,0.009167651,0.021208555,0.006684903,6.483870968,-0.00555058
33.624,3.381694869,0.009279969,0.010892931,0.001640382,6.483870968,-0.018283
33.624,3.381694869,-0.003346695,0.003123474,-0.000860462,6.483870968,-0.039883929
33.625,3.381694869,-0.005784218,-0.009741568,-0.003364782,6.483870968,-0.05082458
33.626,3.376601355,-0.005675326,-0.012418586,-0.000778319,6.483870968,-0.047963062
33.626,3.376601355,-0.005567619,-0.015096578,-0.003289544,6.483870968,-0.04866131
33.626,3.374054598,-0.005461124,-0.020322765,-0.008351347,6.483870968,-0.052146028
33.627,3.376601355,-0.005355848,-0.020455301,-0.013416586,6.483870968,-0.055280072
33.628,3.374054598,-0.002704262,-0.015494153,-0.021032376,6.483870968,-0.046287547
33.628,3.368961083,0.002493629,-0.020722826,-0.028651596,6.483870968,-0.046252355
33.628,3.374054598,0.007690224,-0.020857719,-0.033727108,6.483870968,-0.039713373
33.629,3.368961083,0.005242783,-0.02354056,-0.033711773,6.483870968,-0.042533284
33.63,3.368961083,0.010436731,-0.023676797,-0.038794082,6.483870968,-0.038455209
33.63,3.368961083,0.010534168,-0.028908156,-0.036238403,6.483870968,-0.038742513
33.63,3.368961083,0.013177799,-0.026498295,-0.033686105,6.483870968,-0.036744754
33.631,3.371507841,0.013272461,-0.029183462,-0.031137162,6.483870968,-0.042417375
33.632,3.368961083,0.018460853,-0.024227325,-0.02859155,6.483870968,-0.03510152
33.632,3.376601355,0.018552661,-0.024366133,-0.023502134,6.483870968,-0.03384076
33.632,3.376601355,0.026285737,-0.01431628,-0.018416026,6.483870968,-0.011023879
33.633,3.376601355,0.023827052,-0.01190853,-0.010786084,6.483870968,-0.001749185
33.634,3.376601355,0.023914444,-0.00950108,-0.008253655,6.483870968,0.009351205
33.634,3.376601355,0.021452764,-0.007093868,-0.003177342,6.483870968,0.019148755
33.634,3.376601355,0.016441988,-0.002139577,0.00444288,6.483870968,0.032534705
33.635,3.376601355,0.019072387,-0.002279935,0.009512788,6.483870968,0.039210104
33.636,3.376601355,0.016606083,0.005221399,0.019673792,6.483870968,0.048345828
33.636,3.376601355,0.019233366,0.012722694,0.027284514,6.483870968,0.062131634
33.636,3.376601355,0.024406639,0.015129495,0.034892136,6.483870968,0.075318121
33.637,3.374054598,0.024483181,0.025178116,0.045043819,6.483870968,0.095022616
33.638,3.381694869,0.019462966,0.025037821,0.052645335,6.483870968,0.09333926
33.638,3.381694869,0.029726573,0.029992175,0.0551496,6.483870968,0.102486933
33.638,3.384241627,0.032345819,0.037493991,0.062745164,6.483870968,0.115890154
33.639,3.381694869,0.0273207,0.042448802,0.067790683,6.483870968,0.117933542
33.64,3.381694869,0.029936646,0.037214886,0.070286191,6.483870968,0.119137238
33.64,3.374054598,0.027455772,0.042170354,0.075325969,6.483870968,0.132760105
33.64,3.376601355,0.030068363,0.044578968,0.067627302,6.483870968,0.140117275
33.641,3.381694869,0.027584117,0.041893525,0.065020113,6.483870968,0.141804682
33.642,3.381694869,0.027645741,0.031566793,0.059863085,6.483870968,0.130862514
33.642,3.374054598,0.020062944,0.028882386,0.057250483,6.483870968,0.120528258
33.642,3.376601355,0.017573571,0.023651306,0.04954097,6.483870968,0.10653561
33.643,3.376601355,0.020177603,0.020968117,0.046923075,6.483870968,0.103250879
33.644,3.376601355,0.017684742,0.020832871,0.039208354,6.483870968,0.093367038
33.644,3.374054598,0.017737717,0.007962037,0.0314911,6.483870968,0.072533485
33.644,3.376601355,0.015241354,-0.002360784,0.023771362,6.483870968,0.059079448
33.645,3.371507841,0.012743227,-0.012682795,0.016049178,6.483870968,0.042819849
33.646,3.368961083,0.012790904,-0.01536218,0.013418824,6.483870968,0.043057956
33.646,3.368961083,0.007741663,-0.028229722,0.010786125,6.483870968,0.024895237
33.646,3.368961083,0.007785796,-0.036001815,0.010698227,6.483870968,0.019190334
33.647,3.368961083,0.005280571,-0.038678419,0.005513814,6.483870968,0.011454761
33.648,3.371507841,0.00022598,-0.043901272,0.000327181,6.483870968,-0.00285178
33.648,3.368961083,0.000264743,-0.041481298,-0.002314493,6.483870968,-0.003587348
33.648,3.368961083,0.000301701,-0.039060241,-0.002411172,6.483870968,0.002013379
33.649,3.368961083,0.002884426,-0.039185301,-0.012698434,6.483870968,-0.002484155
33.65,3.368961083,0.005465339,-0.03676193,-0.007704962,6.483870968,0.001785296
33.65,3.368961083,0.005496864,-0.034337347,-0.005260597,6.483870968,-0.000489646
33.65,3.368961083,0.002979005,-0.031911512,-0.005365283,6.483870968,-0.007474671
33.651,3.371507841,0.008102054,-0.029484399,-0.010566091,6.483870968,-0.009067681
33.652,3.368961083,0.008128141,-0.019414166,-0.003033102,6.483870968,0.006921114
33.652,3.371507841,0.008152414,-0.019531598,0.001950988,6.483870968,0.010087866
33.652,3.368961083,0.00562729,-0.024742135,0.004386225,6.483870968,0.00665473
33.653,3.368961083,0.005647925,-0.027403962,0.00681981,6.483870968,0.009450233
33.654,3.368961083,0.005666742,-0.03261157,0.006704637,6.483870968,0.002604994
33.654,3.371507841,0.003136185,-0.037817652,0.009135032,6.483870968,-0.005107817
33.654,3.368961083,0.000603813,-0.035380415,0.00901679,6.483870968,-0.011244706
33.655,3.368961083,-0.001930367,-0.027847074,0.01144422,6.483870968,-0.004267188
33.656,3.368961083,0.00317636,-0.022859381,0.013870247,6.483870968,0.006118525
33.656,3.368961083,0.005733722,-0.020417297,0.01629493,6.483870968,0.010355572
33.656,3.368961083,0.00574171,-0.012879009,0.013624076,6.483870968,0.012170981
33.657,3.376601355,0.003200345,-0.002791745,0.013499106,6.483870968,0.015750947
33.658,3.376601355,0.005752324,0.002202751,0.010825831,6.483870968,0.009178633
33.658,3.374054598,0.015945255,0.004651758,0.010698558,6.483870968,0.018794855
33.658,3.374054598,0.018493675,0.00200804,0.015664474,6.483870968,0.022820034
33.659,0.144766462,0.0210403,0.014649692,0.015535129,6.483870968,0.035661193
33.66,0.144766462,0.02103759,0.01710415,0.015404824,6.483870968,0.046724062
33.66,0.139672948,0.026128268,0.019560487,0.015273642,6.483870968,0.056198951
33.66,0.144766462,0.026122009,0.024565995,0.007500233,6.483870968,0.05662561
33.661,0.144766462,0.026114016,0.027026192,0.004820291,6.483870968,0.050616009
33.662,0.144766462,0.026104287,0.034582871,0.002139635,6.483870968,0.053381162
33.662,0.144766462,0.023545263,0.037047025,0.002005419,6.483870968,0.048137551
33.662,0.144766462,0.018436941,0.042060443,-0.000676526,6.483870968,0.044027815
33.663,0.142219705,0.015874475,0.044528648,0.004282344,6.483870968,0.043968779
33.664,0.14731322,0.015857881,0.052093428,0.014334955,6.483870968,0.059608975
33.664,0.144766462,0.01329201,0.057113012,0.029481368,6.483870968,0.071591447
33.665,0.149859977,0.015819602,0.064681954,0.034438883,6.483870968,0.08591322
33.665,0.14731322,0.015797949,0.07734753,0.049584558,6.483870968,0.111014734
33.666,0.149859977,0.010679481,0.082373448,0.054541455,6.483870968,0.11559056
33.666,0.149859977,0.010654512,0.082306975,0.06204525,6.483870968,0.124691493
33.666,0.149859977,0.002985177,0.079695386,0.064454631,6.483870968,0.120510644
33.667,0.149859977,-0.002138205,0.071991448,0.069411025,6.483870968,0.112349909
33.668,0.142219705,0.000379519,0.049006131,0.071820236,6.483870968,0.092703457
33.668,0.144766462,-0.007294655,0.046401101,0.066588076,6.483870968,0.073819413
33.668,0.149859977,-0.009875261,0.038703764,0.071544472,6.483870968,0.063865919
33.669,0.152406734,-0.012457446,0.036103175,0.071406719,6.483870968,0.055464282
33.67,0.149859977,-0.015041195,0.028410289,0.068721982,6.483870968,0.043068082
33.67,0.149859977,-0.022721631,0.010530616,0.06349033,6.483870968,0.015515705
33.671,0.144766462,-0.02021331,0.002842225,0.060806042,6.483870968,0.010275058
33.671,0.142219705,-0.030444377,-0.002296653,0.053027821,6.483870968,-0.008630679
33.672,0.142219705,-0.022843943,-0.00488601,0.0503442,6.483870968,-0.000234692
33.672,0.144766462,-0.027982859,-0.002378587,0.052755229,6.483870968,0.003409557
33.672,0.144766462,-0.028028095,-0.002416162,0.052619578,6.483870968,-0.001918687
33.673,0.144766462,-0.028074788,9.58e-05,0.05248443,6.483870968,9.21e-05
33.674,0.144766462,-0.025575344,0.002610056,0.049802714,6.483870968,-0.005869945
33.674,0.144766462,-0.025624896,0.002579331,0.047121586,6.483870968,-0.019586023
33.674,0.142219705,-0.025675867,-0.005090886,0.03934685,6.483870968,-0.038273404
33.675,0.142219705,-0.025728223,-0.002569773,0.03411993,6.483870968,-0.044000415
33.676,0.144766462,-0.025781958,-0.005140903,0.028893751,6.483870968,-0.047138434
33.676,0.137126191,-0.025837048,-0.007709753,0.021121233,6.483870968,-0.049245444
33.676,0.139672948,-0.028441058,-0.010276333,0.015896672,6.483870968,-0.049267736
33.677,0.134579434,-0.028498824,-0.010293391,0.010672988,6.483870968,-0.045915771
33.678,0.139672948,-0.0285579,-0.012855433,0.005450221,6.483870968,-0.047090138
33.678,0.137126191,-0.020975542,-0.012867967,-0.002318719,6.483870968,-0.044760933
33.678,0.142219705,-0.015942026,-0.007783745,-0.01008666,6.483870968,-0.036432009
33.679,0.144766462,-0.016004893,-0.007791827,-0.012759317,6.483870968,-0.037342352
33.68,0.144766462,-0.016068993,-0.007797693,-0.023072276,6.483870968,-0.045883436
33.68,0.144766462,-0.016134292,-0.0052541,-0.020648483,6.483870968,-0.043303117
33.68,0.144766462,-0.011105618,-0.007802831,-0.028412042,6.483870968,-0.043562268
33.681,0.144766462,-0.011173247,-0.005254871,-0.031080159,6.483870968,-0.046039082
33.682,0.142219705,-0.008694445,-0.000157486,-0.036294168,6.483870968,-0.041389996
33.682,0.144766462,-0.006216761,0.004942058,-0.036412649,6.483870968,-0.027355952
33.682,0.142219705,-0.003740182,0.010043753,-0.04162407,6.483870968,-0.021174757
33.683,0.144766462,-0.001264685,0.010053063,-0.046834147,6.483870968,-0.022195174
33.684,0.142219705,0.001209753,0.007517228,-0.052042855,6.483870968,-0.023914066
33.684,0.144766462,0.001135573,0.010078014,-0.057250146,6.483870968,-0.022648526
33.684,0.149859977,0.008703112,-9.54e-05,-0.062455996,6.483870968,-0.026469597
33.685,0.149859977,0.01117451,-0.002624992,-0.065113238,6.483870968,-0.030588073
33.686,0.149859977,0.011097362,-0.005152517,-0.072863214,6.483870968,-0.034246053
33.686,0.149859977,0.013566853,-0.010225265,-0.072970264,6.483870968,-0.031025641
33.686,0.149859977,0.013487829,-0.012748739,-0.078169999,6.483870968,-0.036325386
33.687,0.152406734,0.01595548,-0.020364733,-0.083368118,6.483870968,-0.042180036
33.688,0.152406734,0.018422248,-0.020336985,-0.086017489,6.483870968,-0.043017228
33.688,0.149859977,0.018340582,-0.022854557,-0.096306563,6.483870968,-0.056730595
33.688,0.149859977,0.01316291,-0.020275681,-0.091311213,6.483870968,-0.054982975
33.689,0.149859977,0.018174729,-0.020242167,-0.09650266,6.483870968,-0.051492626
33.69,3.384241627,0.010447867,-0.017659524,-0.09914524,6.483870968,-0.057192473
33.69,3.384241627,0.010362951,-0.020169556,-0.09923893,6.507194245,-0.060566074
33.69,3.384241627,0.012824857,-0.020130521,-0.104425075,6.507194245,-0.0681026
33.691,3.384241627,0.012738457,-0.022636969,-0.104515172,6.507194245,-0.073687919
33.692,3.379148112,0.007556195,-0.035330699,-0.102056331,6.507194245,-0.088964592
33.692,3.381694869,0.007468388,-0.040380941,-0.099595641,6.507194245,-0.090380793
33.692,3.376601355,0.0099275,-0.040334979,-0.089491716,6.507194245,-0.080601301
33.693,3.376601355,0.009838386,-0.040287345,-0.084480179,6.507194245,-0.077170567
33.694,3.374054598,0.009748654,-0.037690819,-0.076919628,6.507194245,-0.075538301
33.694,3.374054598,0.012205908,-0.029998176,-0.069357167,6.507194245,-0.063615863
33.694,3.379148112,0.00192471,-0.03758752,-0.061792792,6.507194245,-0.078576568
33.695,3.376601355,-0.003261895,-0.029891792,-0.05167937,6.507194245,-0.068394853
33.696,3.376601355,-0.003353891,-0.019647323,-0.044111135,6.507194245,-0.0469668
33.696,3.376601355,-0.003446399,-0.01959043,-0.02889957,6.507194245,-0.031231892
33.696,3.374054598,-0.006086978,-0.011890343,-0.021327422,6.507194245,-0.015864193
33.697,3.379148112,-0.003632889,-0.001641603,-0.018847533,6.507194245,-0.00609975
33.698,3.379148112,0.001368332,0.008608504,-0.003630022,6.507194245,0.01732971
33.698,3.376601355,-0.006368753,0.013765408,0.006495248,6.507194245,0.01652217
33.698,3.376601355,-0.006463526,0.01892357,0.014075411,6.507194245,0.025721796
33.699,3.376601355,-0.006558691,0.024082963,0.024204715,6.507194245,0.031385395
33.7,3.374054598,-0.004106638,0.0266963,0.031788916,6.507194245,0.035537538
33.7,3.374054598,-0.006750059,0.02931078,0.039375153,6.507194245,0.039137626
33.7,3.376601355,-0.004298652,0.02937912,0.0444163,6.507194245,0.043000931
33.701,3.376601355,-0.006942695,0.026901281,0.049459486,6.507194245,0.042933664
33.702,3.376601355,-0.012134586,0.01932996,0.054504711,6.507194245,0.035072698
33.702,3.374054598,-0.009684016,0.01175964,0.059551978,6.507194245,0.038530444
33.702,3.371507841,-0.007233682,0.014379322,0.06205416,6.507194245,0.042933128
33.703,3.368961083,-0.009878714,0.014452661,0.067105516,6.507194245,0.045621976
33.704,3.368961083,-0.004881227,0.022168649,0.079800273,6.507194245,0.067726173
33.704,3.371507841,-0.010074213,0.027338219,0.077214313,6.507194245,0.064433524
33.704,3.368961083,-0.010172209,0.029961314,0.082271762,6.507194245,0.072696099
33.705,3.368961083,-0.007722765,0.037679675,0.087331236,6.507194245,0.083686647
33.706,3.371507841,-0.007821008,0.037756958,0.08475134,6.507194245,0.083495213
33.706,3.368961083,-0.005371782,0.040382166,0.084720579,6.507194245,0.086060161
33.706,3.368961083,-0.0054702,0.040460723,0.084691812,6.507194245,0.08194455
33.707,3.368961083,-0.003021106,0.048181616,0.082117901,6.507194245,0.088166031
33.708,3.371507841,-0.000572051,0.053355762,0.076998829,6.507194245,0.08770273
33.708,3.368961083,0.009519709,0.053435861,0.076975964,6.507194245,0.099469976
33.708,3.371507841,0.009421173,0.056063631,0.069313657,6.507194245,0.090026279
33.709,3.368961083,0.011870233,0.045955474,0.064200401,6.507194245,0.080626844
33.71,3.368961083,0.009224181,0.038394899,0.053994805,6.507194245,0.061515296
33.71,3.368961083,0.009125757,0.03083459,0.046338225,6.507194245,0.045282592
33.71,3.368961083,0.009027394,0.028369026,0.036136403,6.507194245,0.036251913
33.711,3.368961083,0.006381551,0.033545425,0.023389301,6.507194245,0.0232694
33.712,3.374054598,0.006283389,0.031080179,0.013191153,6.507194245,0.014502899
33.712,3.376601355,0.006185357,0.028615013,0.005541964,6.507194245,0.003305854
33.712,3.379148112,0.008635048,0.021055365,-0.009746809,6.507194245,-0.01500578
33.713,3.376601355,0.011084898,0.013495697,-0.019939574,6.507194245,-0.029036
33.714,3.379148112,0.010987342,0.000841439,-0.035224845,6.507194245,-0.050292
33.714,3.376601355,0.008342408,-0.016907473,-0.045414138,6.507194245,-0.073007578
33.714,3.379148112,0.008245259,-0.024467521,-0.053054607,6.507194245,-0.08249892
33.715,3.376601355,0.010695916,-0.042216825,-0.058146277,6.507194245,-0.094907259
33.716,3.381694869,0.010599233,-0.057419134,-0.065783433,6.507194245,-0.112092103
33.716,3.381694869,0.00540765,-0.062432724,-0.070871852,6.507194245,-0.12062837
33.716,3.381694869,-0.002331239,-0.067446678,-0.073411563,6.507194245,-0.130294221
33.717,3.381694869,-0.00242711,-0.06481927,-0.075949704,6.507194245,-0.129307102
33.718,3.384241627,-0.007617846,-0.0647396,-0.078486311,6.507194245,-0.134109887
33.718,3.381694869,-0.015355835,-0.067207692,-0.083568535,6.507194245,-0.144536898
33.718,3.381694869,-0.012903198,-0.06458184,-0.08610216,6.507194245,-0.141572366
33.719,3.374054598,-0.005355065,-0.064503857,-0.093728584,6.507194245,-0.140284762
33.72,3.374054598,-0.013092006,-0.06187927,-0.096259327,6.507194245,-0.145117321
33.72,3.374054598,-0.010638277,-0.059255379,-0.091147292,6.507194245,-0.140636949
33.72,3.379148112,-0.008184153,-0.05408496,-0.093675264,6.507194245,-0.133425877
33.721,3.376601355,-0.003182064,-0.048915321,-0.088560516,6.507194245,-0.12362908
33.722,3.384241627,-0.005822293,-0.051388301,-0.085991579,6.507194245,-0.125904111
33.722,3.376601355,-0.000819389,-0.056409412,-0.0859685,6.507194245,-0.120484912
33.723,3.376601355,-0.006006343,-0.058884186,-0.080849936,6.507194245,-0.124983419
33.723,3.379148112,-0.013740433,-0.066454442,-0.080824414,6.507194245,-0.13869543
33.724,3.374054598,-0.013831357,-0.068931192,-0.080797705,6.507194245,-0.145059796
33.724,3.368961083,-0.021564532,-0.056125427,-0.078222713,6.507194245,-0.138082469
33.724,3.368961083,-0.024202095,-0.053509786,-0.068005215,6.507194245,-0.123422045
33.725,3.371507841,-0.026839172,-0.050895279,-0.060333764,6.507194245,-0.110456425
33.726,3.368961083,-0.019285457,-0.045734698,-0.052661265,6.507194245,-0.088759541
33.726,3.368961083,-0.021921534,-0.043122604,-0.042440634,6.507194245,-0.076401363
33.726,3.368961083,-0.011819238,-0.043059048,-0.032219031,6.507194245,-0.059382121
33.727,3.376601355,-0.011906716,-0.037902299,-0.024543613,6.507194245,-0.045740287
33.728,3.376601355,-0.009446089,-0.035294174,-0.006678786,6.507194245,-0.022070381
33.728,3.376601355,-0.009532514,-0.027592932,0.000998413,6.507194245,-0.007724221
33.729,3.379148112,-0.009618393,-0.024987687,0.006129313,6.507194245,-0.004149582
33.729,3.374054598,-0.009703731,-0.019836671,0.023996626,6.507194245,0.011776721
33.73,3.374054598,-0.004693365,-0.017234434,0.02912906,6.507194245,0.021535345
33.73,3.376601355,-0.012420303,-0.014633745,0.031715077,6.507194245,0.020944299
33.73,3.374054598,-0.002313667,-0.024770951,0.031754645,6.507194245,0.018759476
33.731,3.381694869,0.000150838,-0.022173499,0.024153475,6.507194245,0.014829508
33.732,3.381694869,0.005163508,-0.019577711,0.024194273,6.507194245,0.017721885
33.732,3.384241627,0.007629192,-0.019530892,0.026782758,6.507194245,0.018927238
33.732,3.381694869,0.007547904,-0.011844049,0.02937176,6.507194245,0.029596334
33.733,3.376601355,0.004919644,-0.01180076,0.034508362,6.507194245,0.030580418
33.734,3.381694869,0.004839557,-0.014306537,0.034551163,6.507194245,0.030729981
33.734,3.381694869,0.004760071,-0.016814158,0.024405872,6.507194245,0.020093961
33.735,3.381694869,0.004681195,-0.019323646,0.026996582,6.507194245,0.016999589
33.735,3.381694869,0.007150502,-0.019287776,0.027040499,6.507194245,0.021631154
33.736,3.381694869,0.004525276,-0.016706579,0.02453759,6.507194245,0.018201321
33.736,3.381694869,0.004448246,-0.009032837,0.02458205,6.507194245,0.025840317
33.736,3.381694869,0.004371825,-0.001361093,0.022079601,6.507194245,0.037833786
33.737,3.381694869,0.001748467,0.001214108,0.019577311,6.507194245,0.038914143
33.738,3.376601355,0.00167331,0.006334524,0.027263644,6.507194245,0.04973821
33.738,3.376601355,-0.000948803,0.016547371,0.024761555,6.507194245,0.052839529
33.738,3.376601355,-0.001022717,0.024210847,0.022259507,6.507194245,0.056526365
33.739,3.376601355,-0.003643574,0.034419431,0.019757469,6.507194245,0.06183633
33.74,3.374054598,-0.001168677,0.039531321,0.017255402,6.507194245,0.063201454
33.74,3.376601355,0.001306859,0.047188263,0.017300375,6.507194245,0.068091949
33.74,3.376601355,0.001235415,0.047201204,0.01989236,6.507194245,0.069377899
33.741,3.376601355,0.001164594,0.047211895,0.017389941,6.507194245,0.065246206
33.742,3.379148112,-0.004000759,0.049767578,0.022528707,6.507194245,0.069063886
33.742,3.368961083,-0.004070332,0.047226454,0.022573005,6.507194245,0.066796253
33.742,3.371507841,-0.004139303,0.05741932,0.02516418,6.507194245,0.076850683
33.743,3.368961083,-0.004207666,0.06251534,0.030302171,6.507194245,0.081687529
33.744,3.368961083,-0.011918136,0.065061753,0.035439847,6.507194245,0.076201732
33.744,3.371507841,-0.014532847,0.075247578,0.027841538,6.507194245,0.077994207
33.744,3.374054598,-0.014599375,0.077789236,0.027884182,6.507194245,0.078056268
33.745,3.374054598,-0.014665293,0.080328481,0.035567765,6.507194245,0.085150743
33.746,3.374054598,-0.017278182,0.082865318,0.035609491,6.507194245,0.08471327
33.746,3.376601355,-0.017342897,0.077757948,0.03565071,6.507194245,0.084523096
33.746,3.376601355,-0.019954601,0.070100883,0.035691385,6.507194245,0.072103152
33.747,3.374054598,-0.02001814,0.064988625,0.040825731,6.507194245,0.074951231
33.748,3.381694869,-0.017533517,0.049684858,0.038318072,6.507194245,0.061219028
33.748,3.381694869,-0.017595889,0.044567678,0.038356891,6.507194245,0.057394557
33.748,3.381694869,-0.017657701,0.039448012,0.040942149,6.507194245,0.056681438
33.749,3.381694869,-0.025361669,0.031778592,0.043526696,6.507194245,0.045171244
33.75,3.381694869,-0.025422359,0.029201189,0.043563357,6.507194245,0.041564897
33.75,3.381694869,-0.035672786,0.018979504,0.04614635,6.507194245,0.033234613
33.75,3.381694869,-0.035732367,0.013849823,0.0461814,6.507194245,0.027185546
33.751,3.376601355,-0.033243815,0.003623117,0.043668468,6.507194245,0.020738614
33.752,3.374054598,-0.030754722,0.001035675,0.03860753,6.507194245,0.016683697
33.752,3.374054598,-0.028265077,0.000992981,0.028451426,6.507194245,0.004796282
33.752,3.374054598,-0.028322469,-0.001599489,0.028482874,6.507194245,0.000459416
33.753,3.376601355,-0.028379339,0.000900047,0.028513372,6.507194245,-0.003728621
33.754,3.376601355,-0.025888112,0.003397046,0.025995735,6.507194245,-0.008375909
33.754,3.374054598,-0.025943942,0.003344273,0.020929956,6.507194245,-0.008396542
33.754,3.374054598,-0.025999276,0.000741743,0.018410249,6.507194245,-0.01000056
33.755,3.376601355,-0.023506541,-0.001863283,0.013342345,6.507194245,-0.009850735
33.756,3.376601355,-0.021013335,-0.001923527,0.013367601,6.507194245,-0.004516446
33.756,3.374054598,-0.026162377,-0.001986264,0.008297494,6.507194245,-0.010349862
33.756,3.376601355,-0.026215792,-0.004598746,0.005773373,6.507194245,-0.017566107
33.757,3.371507841,-0.018626018,-0.00211918,0.010889465,6.507194245,-0.006378206
33.758,3.368961083,-0.011035786,-0.004736595,0.008363017,6.507194245,-0.001854592
33.758,3.368961083,-0.013635404,-0.007356456,0.005835384,6.507194245,-0.002625076
33.758,3.368961083,-0.018782146,-0.007431484,0.003306551,6.507194245,-0.005854966
33.759,3.371507841,-0.016285733,-0.004961675,-0.006864868,6.507194245,-0.014392938
33.76,3.368961083,-0.016336482,-0.002494266,-0.001754778,6.507194245,-0.010188468
33.76,3.371507841,-0.016386824,-0.005123772,-0.004287311,6.507194245,-0.013327487
33.76,3.368961083,-0.016436767,-0.012850181,-0.006821126,6.507194245,-0.020347156
33.761,3.368961083,-0.016486308,-0.018031692,-0.006809085,6.507194245,-0.029608093
33.762,3.368961083,-0.01144031,-0.023215543,-0.00934548,6.507194245,-0.027157615
33.762,3.368961083,-0.011489077,-0.023307209,-0.009336047,6.507194245,-0.030543681
33.762,3.368961083,-0.003894765,-0.01830666,-0.009327952,6.507194245,-0.022177866
33.763,3.368961083,-0.003942815,-0.015855659,-0.011868331,6.507194245,-0.027698911
33.764,3.374054598,-0.011633236,-0.008312412,-0.014410055,6.507194245,-0.031974909
33.764,3.376601355,0.001057283,-0.013507713,-0.01950028,6.507194245,-0.031137237
33.764,3.379148112,0.003557833,-0.0212525,-0.01949764,6.507194245,-0.040262424
33.765,3.376601355,0.008606297,-0.023904971,-0.024590637,6.507194245,-0.042658718
33.766,3.374054598,0.011107504,-0.02655962,-0.029685036,6.507194245,-0.044902219
33.766,3.376601355,0.011061438,-0.026669166,-0.027139464,6.507194245,-0.039488075
33.766,3.376601355,0.013563246,-0.02423358,-0.019501058,6.507194245,-0.028723971
33.767,3.376601355,0.013517751,-0.021800092,-0.016958342,6.507194245,-0.028294664
