Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
298.71,0.144766462,0.018009367,0.029093098,-0.024523081,20.79310345,0.041319608
298.71,0.144766462,0.027986299,0.052077595,-0.009290908,20.79310345,0.083429874
298.71,0.144766462,0.022674779,0.072525708,-0.006802213,20.79310345,0.094445501
298.71,0.144766462,0.009717601,0.072606617,-0.004321329,20.79310345,0.080852817
298.71,0.144766462,0.004400227,0.072698396,-0.006942491,20.79310345,0.06908458
298.71,3.376601355,0.006722693,0.060064767,0.000617129,20.79310345,0.063051752
298.76,3.366414326,0.013769675,0.042891227,0.012031842,20.79310345,0.063400429
298.76,3.366414326,-0.00426113,0.033384216,0.003973651,20.79310345,0.03622136
298.76,3.366414326,-0.019741028,0.026423255,-0.004082621,20.79310345,0.013100246
298.76,3.366414326,-0.019932115,0.019460844,-0.024872473,20.79310345,-0.018678688
298.76,3.366414326,-0.012477053,0.004854944,-0.058395778,20.79310345,-0.058578576
298.76,3.366414326,-0.002470919,-0.007205627,-0.07153982,20.79310345,-0.074756896
298.76,3.366414326,0.010086319,-0.009079275,-0.074493001,20.79310345,-0.066960957
298.76,3.366414326,0.01755196,0.001781084,-0.069802328,20.79310345,-0.037496739
298.76,3.366414326,0.022473618,0.002449918,-0.065109081,20.79310345,-0.033327462
298.76,3.366414326,0.035041649,0.00311604,-0.060413132,20.79310345,-0.020812398
298.76,3.366414326,0.034875524,0.008873814,-0.065902855,20.79310345,-0.022714833
298.76,3.366414326,0.029618017,-0.000654978,-0.081578112,20.79310345,-0.053649748
298.76,3.366414326,0.032007001,-0.010187033,-0.092156044,20.79310345,-0.068091378
298.76,3.363867569,0.026757036,-0.012080796,-0.105277956,20.79310345,-0.081202622
298.77,3.371507841,0.011320592,-0.001241951,-0.113302333,20.79310345,-0.09308609
298.77,3.371507841,0.003530728,-0.000596009,-0.12132334,20.79310345,-0.107527292
298.77,3.371507841,-0.001707673,0.002593179,-0.114058078,20.79310345,-0.097649842
298.77,3.371507841,-0.014584879,0.008325466,-0.099147769,20.79310345,-0.087403939
298.77,3.366414326,-0.024910535,0.011506185,-0.094422167,20.79310345,-0.092130173
298.77,3.371507841,-0.019946738,0.004493401,-0.082051248,20.79310345,-0.086782645
298.77,3.371507841,-0.009883779,0.00511771,-0.072223434,20.79310345,-0.07348033
298.77,3.371507841,-0.002364371,0.008284375,-0.044561626,20.79310345,-0.047988104
298.77,3.371507841,6.39e-05,0.00889872,-0.021989849,20.79310345,-0.035240794
298.77,3.368961083,0.002496306,0.019696885,-0.009602273,20.79310345,-0.015081551
298.77,3.371507841,0.004932771,0.022847856,-0.009945924,20.79310345,-0.00720884
298.77,3.371507841,0.002278167,0.015804156,-0.015379333,20.79310345,-0.013157418
298.77,3.371507841,-0.013110195,-0.009076189,-0.025902446,20.79310345,-0.043588822
298.77,3.371507841,-0.015756565,-0.02632075,-0.046609403,20.79310345,-0.071407817
298.77,3.371507841,-0.010756069,-0.025740607,-0.0596702,20.79310345,-0.071489319
298.77,3.371507841,-0.010846548,-0.009883192,-0.057443383,20.79310345,-0.05965185
298.77,3.371507841,-0.008385278,-0.004221269,-0.045023142,20.79310345,-0.043987436
298.77,3.371507841,-0.01101495,-0.00875507,-0.035145039,20.79310345,-0.044232799
298.77,3.371507841,-0.016187984,-0.008201208,-0.027809004,20.79310345,-0.042277936
298.78,3.376601355,-0.013714118,-0.020390631,-0.035750568,20.79310345,-0.058168492
298.78,3.379148112,-0.013783645,-0.017303647,-0.041139769,20.79310345,-0.058087242
298.78,3.379148112,-0.013849004,-0.014223993,-0.036335142,20.79310345,-0.053730203
298.78,3.374054598,-0.006267488,-0.008604563,-0.036619368,20.79310345,-0.052641313
298.78,3.379148112,0.001318196,-0.000445479,-0.031803838,20.79310345,-0.044224302
298.78,3.376601355,0.014003214,0.007705908,-0.021888476,20.79310345,-0.022207519
298.78,3.376601355,0.011407018,-0.001981292,-0.024703064,20.79310345,-0.036512659
298.78,3.376601355,0.006267464,0.00870168,-0.012229142,20.79310345,-0.022743459
298.78,3.376601355,-0.009058179,0.027018368,-0.007390785,20.79310345,-0.015904079
298.78,3.376601355,-0.019284502,0.050421334,0.012736206,20.79310345,0.010749147
298.78,3.376601355,-0.024411501,0.048343299,0.015039253,20.79310345,0.008526478
298.78,3.376601355,-0.024439176,0.048803959,0.019895469,20.79310345,0.016068105
298.78,3.376601355,-0.019367517,0.044161408,0.017116417,20.79310345,0.014303613
298.78,3.379148112,-0.006648977,0.042057269,0.01179639,20.79310345,0.017838208
298.78,3.371507841,0.0060737,0.050133158,0.003935464,20.79310345,0.036098627
298.78,3.371507841,0.021348084,0.055652676,0.001175075,20.79310345,0.041638089
298.78,3.371507841,0.041721775,0.061162986,-0.009220328,20.79310345,0.041890541
298.78,3.371507841,0.049361703,0.059022127,-0.014515051,20.79310345,0.03623841
298.78,3.371507841,0.041720282,0.041588171,-0.019803344,20.79310345,0.009747657
298.78,3.376601355,0.031535346,0.021597346,-0.019990946,20.79310345,-0.014855062
298.78,3.379148112,0.016259298,0.01178586,-0.022719203,20.79310345,-0.03646541
298.79,3.379148112,0.006082425,0.027437162,-0.020346641,20.79310345,-0.02291132
298.79,3.368961083,-0.004090433,0.048173093,-0.015420289,20.79310345,-0.00742
298.79,3.376601355,-0.016806874,0.058709985,-0.015581477,20.79310345,-0.006427314
298.79,3.376601355,-0.024424224,0.043764172,-0.025924447,20.79310345,-0.030021758
298.79,3.379148112,-0.029490102,-0.004306221,-0.04899632,20.79310345,-0.096071788
298.79,3.371507841,-0.02181422,-0.03455607,-0.066967215,20.79310345,-0.12687529
298.79,3.379148112,-0.006491744,-0.04953272,-0.072195727,20.79310345,-0.133299975
298.79,3.376601355,0.001191881,-0.039047256,-0.067228957,20.79310345,-0.113697625
298.79,3.376601355,0.003784155,-0.026025109,-0.072443888,20.79310345,-0.102614142
298.79,3.376601355,0.006380195,-0.023202678,-0.075104883,20.79310345,-0.091327226
298.79,3.379148112,0.008979973,-0.015296507,-0.080306201,20.79310345,-0.080914244
298.79,3.379148112,0.011583457,-0.022684717,-0.105877698,20.79310345,-0.096228418
298.79,3.376601355,0.009095473,-0.032631078,-0.126348095,20.79310345,-0.124308542
298.79,3.376601355,0.004063568,-0.037493852,-0.131528859,20.79310345,-0.137797912
298.79,0.149859977,0.009225568,-0.034725857,-0.116325689,20.79310345,-0.114615597
298.79,0.152406734,0.004200852,-0.021779877,-0.101115577,20.79310345,-0.091959823
298.79,0.149859977,-0.011010616,-0.003750447,-0.090992753,20.79310345,-0.078126787
298.79,0.142219705,-0.018575857,0.011720623,-0.075768724,20.79310345,-0.061028854
298.79,0.149859977,-0.018494916,0.022086018,-0.06817913,20.79310345,-0.046452134
298.8,0.149859977,-0.00312513,0.019703896,-0.070771079,20.79310345,-0.042594539
298.8,0.144766462,0.007152838,0.042783107,-0.068261828,20.79310345,-0.020071715
298.8,0.142219705,0.022529235,0.05566199,-0.075934136,20.79310345,-0.002879849
298.8,0.144766462,0.025170987,0.063435042,-0.091240899,20.79310345,-0.005507575
298.8,0.142219705,0.012530481,0.066102186,-0.096352252,20.79310345,-0.012950467
298.8,0.142219705,0.002440718,0.038190795,-0.121833701,20.79310345,-0.065745064
298.8,0.142219705,-0.00509833,0.00772069,-0.147308257,20.79310345,-0.115607041
298.8,0.144766462,-0.017729442,-0.010024603,-0.157493184,20.79310345,-0.146498615
298.8,0.142219705,-0.020167218,-0.017592391,-0.144747096,20.79310345,-0.140973667
298.8,0.139672948,-0.012411711,-0.007340902,-0.134541297,20.79310345,-0.113001557
298.8,0.142219705,-0.012296007,0.010540782,-0.121781559,20.79310345,-0.085335454
298.8,0.142219705,-0.019820165,0.033505418,-0.106467858,20.79310345,-0.053060581
298.8,0.142219705,-0.004413346,0.046269502,-0.091147305,20.79310345,-0.015602058
298.8,0.144766462,0.010996229,0.051380379,-0.073272781,20.79310345,0.017785702
298.8,3.368961083,0.021313359,0.051385329,-0.037561521,20.79310345,0.050480908
298.89,3.374054598,-0.057511404,0.163719257,-0.118028006,20.79310345,0.039652627
298.89,3.371507841,-0.062630123,0.173713945,-0.118059325,20.79310345,0.048952854
298.89,3.371507841,-0.062654073,0.155698142,-0.113002128,20.79310345,0.041985465
298.89,3.371507841,-0.05248803,0.135144504,-0.09521501,20.79310345,0.045193086
298.89,3.366414326,-0.04741739,0.129883836,-0.067245065,20.79310345,0.062083839
298.89,3.371507841,-0.032156657,0.111896239,-0.04946929,20.79310345,0.068124269
298.89,3.371507841,-0.011800915,0.106654259,-0.026604957,20.79310345,0.099311764
298.89,3.366414326,-0.011825851,0.116705141,-0.011387697,20.79310345,0.118467542
298.89,3.366414326,-0.022041112,0.144596117,0.014012416,20.79310345,0.158294065
298.89,3.366414326,-0.019518465,0.169949135,0.044501185,20.79310345,0.213170104
298.89,3.366414326,-0.029733636,0.192764227,0.049513179,20.79310345,0.234483413
298.89,3.366414326,-0.045043854,0.192663378,0.041784075,20.79310345,0.219202428
298.89,3.366414326,-0.062901514,0.15691033,0.013672525,20.79310345,0.154968014
298.89,3.368961083,-0.065473541,0.110977605,-0.016991553,20.79310345,0.093736477
298.9,3.368961083,-0.060402609,0.077790463,-0.037472515,20.79310345,0.050379424
298.9,3.371507841,-0.047688607,0.062443403,-0.045223218,20.79310345,0.041737851
298.9,3.371507841,-0.037521755,0.072578159,-0.052979253,20.79310345,0.049354539
298.9,3.374054598,-0.034997152,0.075080316,-0.045457807,20.79310345,0.05964168
298.9,3.371507841,-0.027376897,0.06994981,-0.048130111,20.79310345,0.054721665
298.9,3.371507841,-0.017208526,0.062281065,-0.05335477,20.79310345,0.046818242
298.9,3.371507841,0.00060314,0.052074036,-0.056037468,20.79310345,0.050015033
298.9,3.371507841,0.020963001,0.026592375,-0.063819559,20.79310345,0.036605158
298.9,3.371507841,0.026038078,-0.006522192,-0.061418254,20.79310345,0.00990308
298.9,3.371507841,0.033661467,-0.014155357,-0.038644999,20.79310345,0.029580202
298.9,3.379148112,0.036190496,-0.006496218,-0.003141101,20.79310345,0.061004781
298.9,3.376601355,0.025982515,0.029191527,0.042546394,20.79310345,0.116659544
298.9,3.379148112,0.020870612,0.067435293,0.093323292,20.79310345,0.180030846
298.9,3.379148112,0.020854811,0.082762444,0.121171252,20.79310345,0.21037773
298.9,3.379148112,0.028482695,0.085361926,0.141373053,20.79310345,0.23175068
298.9,3.374054598,0.036111587,0.065044601,0.143740253,20.79310345,0.226878243
298.9,3.381694869,0.043741562,0.037093932,0.128272916,20.79310345,0.200049166
298.9,3.379148112,0.043729958,0.016793417,0.120442394,20.79310345,0.184029619
298.9,3.379148112,0.028434116,0.029615584,0.125343026,20.79310345,0.188361213
298.9,3.379148112,0.010591954,0.052635044,0.140427773,20.79310345,0.207444493
298.91,3.368961083,-0.002153762,0.062926389,0.160602457,20.79310345,0.214894158
298.91,3.368961083,0.002934882,0.073225819,0.170584383,20.79310345,0.23150297
298.91,3.371507841,-0.007260538,0.075891516,0.185656362,20.79310345,0.231990147
298.91,3.371507841,-0.00726422,0.05309263,0.203271341,20.79310345,0.223515039
298.91,3.371507841,-0.007266469,0.040490687,0.197958154,20.79310345,0.205364053
298.91,3.371507841,-0.007267261,0.035538359,0.192641016,20.79310345,0.195687604
298.91,3.368961083,-0.002171393,0.045877378,0.200055656,20.79310345,0.217470581
298.91,3.371507841,0.005473593,0.068960365,0.227843504,20.79310345,0.270017945
298.91,3.371507841,0.005477471,0.086956453,0.255627656,20.79310345,0.307501771
298.91,3.371507841,0.00803059,0.094770964,0.280861087,20.79310345,0.337707045
298.91,3.368961083,0.005490253,0.105140028,0.293355376,20.79310345,0.357434357
298.91,3.368961083,-0.002143487,0.112969047,0.308393353,20.79310345,0.370594939
298.91,3.371507841,0.000414832,0.120805189,0.320880839,20.79310345,0.389110585
298.91,3.368961083,-0.00721533,0.143931946,0.330817927,20.79310345,0.406216683
298.91,3.368961083,-0.014843664,0.172160186,0.338204706,20.79310345,0.426300089
298.91,3.368961083,-0.017374985,0.182564452,0.332852767,20.79310345,0.425797076
298.91,3.363867569,-0.032642272,0.170050112,0.31730933,20.79310345,0.386637866
298.91,3.368961083,-0.04536006,0.139711587,0.301762969,20.79310345,0.333450093
298.91,3.363867569,-0.042790444,0.114474049,0.276025251,20.79310345,0.290434375
298.91,3.363867569,-0.035123676,0.09943191,0.242643393,20.79310345,0.255419396
298.92,3.363867569,-0.022359715,0.09458506,0.224541626,20.79310345,0.244952541
298.92,3.366414326,-0.007046093,0.084649843,0.208984441,20.79310345,0.242945526
298.92,3.363867569,0.015912364,0.072173437,0.190877708,20.79310345,0.240753005
298.92,3.366414326,0.041420522,0.054608451,0.175315739,20.79310345,0.232179534
298.92,3.366414326,0.054192962,0.037049285,0.141921614,20.79310345,0.205023955
298.92,3.363867569,0.066967571,0.014401297,0.108525267,20.79310345,0.171737028
298.92,3.363867569,0.064458929,-0.010788422,0.064938259,20.79310345,0.111403787
298.92,3.368961083,0.061952499,-0.023236444,0.018802042,20.79310345,0.066770073
298.92,3.368961083,0.049257997,-0.040773677,0.00577647,20.79310345,0.037779712
298.92,3.366414326,0.036565749,-0.053211241,0.002937476,20.79310345,0.020886664
298.92,3.366414326,0.028970925,-0.035076696,0.00264377,20.79310345,0.032463886
298.92,3.371507841,0.011188092,-0.011842766,0.002348298,20.79310345,0.036284605
298.92,3.371507841,0.001050301,-0.019171187,0.012239634,20.79310345,0.028719302
298.92,3.368961083,0.001105143,-0.036684057,0.01703513,20.79310345,0.017954533
298.92,0.14731322,0.018995363,-0.051645263,0.014187754,20.79310345,0.023389579
298.92,0.144766462,0.029245252,-0.051318649,0.013886114,20.79310345,0.036320544
298.92,0.149859977,0.034402383,-0.033157103,0.013583179,20.79310345,0.054563735
298.92,0.149859977,0.026824044,-0.020086046,0.015826142,20.79310345,0.061166813
298.92,0.152406734,0.016700537,-0.032483636,0.002785219,20.79310345,0.037867075
298.92,0.152406734,0.019317324,-0.047424669,-0.007709614,20.79310345,0.02406381
298.92,0.152406734,0.019388987,-0.070003801,-0.028393906,20.79310345,-0.01350224
298.93,0.152406734,0.027105803,-0.084937636,-0.051626195,20.79310345,-0.033791018
298.93,0.152406734,0.024634775,-0.102415341,-0.079953532,20.79310345,-0.07481996
298.93,0.152406734,0.027261318,-0.102059012,-0.09045166,20.79310345,-0.085917282
298.93,0.149859977,0.037533041,-0.081321525,-0.070384837,20.79310345,-0.05007453
298.93,0.152406734,0.052902405,-0.050392025,-0.027394295,20.79310345,0.021901006
298.93,0.152406734,0.060631517,-0.029648749,0.020690184,20.79310345,0.078825075
298.93,0.149859977,0.042887371,-0.021639126,0.066227329,20.79310345,0.103326373
298.93,0.14731322,0.040431155,-0.034005102,0.106670091,20.79310345,0.123084306
298.93,0.144766462,0.048167697,-0.036179676,0.154754189,20.79310345,0.170346059
298.93,0.144766462,0.038073716,-0.017973982,0.213026833,20.79310345,0.214313945
298.93,0.144766462,0.033077367,0.030800909,0.281488089,20.79310345,0.298926487
298.93,0.144766462,0.025535897,0.082124994,0.352496666,20.79310345,0.385425711
298.93,3.374054598,0.015449274,0.115620067,0.40312854,20.79310345,0.442094765
299.06,3.366414326,0.004889582,0.13696569,-0.100021155,20.79310345,0.073569282
299.06,3.366414326,0.002092135,0.142135112,-0.102439584,20.79310345,0.075948705
299.06,3.363867569,0.001844925,0.139669179,-0.104860818,20.79310345,0.069366448
299.06,3.363867569,0.001600408,0.121926103,-0.092002141,20.79310345,0.072366411
299.06,3.366414326,-0.001188899,0.104189424,-0.056222205,20.79310345,0.08308155
299.07,3.366414326,-0.001427742,0.106837196,-0.005162416,20.79310345,0.129283871
299.07,3.368961083,-0.006758714,0.127322187,0.056082992,20.79310345,0.200600359
299.07,3.366414326,-0.01463416,0.15290813,0.107137004,20.79310345,0.266261647
299.07,3.371507841,-0.01995889,0.173405953,0.153093897,20.79310345,0.319604511
299.07,3.371507841,-0.015090083,0.176079388,0.183765194,20.79310345,0.354588861
299.07,3.371507841,-0.01786067,0.160928412,0.206792283,20.79310345,0.360426798
299.07,3.371507841,-0.018080284,0.138142082,0.224722295,20.79310345,0.360881126
299.07,3.371507841,-0.015748848,0.133192943,0.257932238,20.79310345,0.380978024
299.07,3.368961083,-0.008318696,0.163911735,0.296233635,20.79310345,0.439338586
299.07,3.371507841,-0.008527642,0.209920316,0.331985122,20.79310345,0.500001316
299.07,3.368961083,-0.013828041,0.245746078,0.360092445,20.79310345,0.546163068
299.07,3.371507841,-0.024219829,0.238274588,0.372914211,20.79310345,0.540719947
299.07,3.368961083,-0.034607768,0.207883871,0.370450433,20.79310345,0.500700152
299.07,3.371507841,-0.029706343,0.16476293,0.375625256,20.79310345,0.469788127
299.07,3.366414326,-0.017158219,0.121648036,0.385891585,20.79310345,0.443677741
299.07,3.371507841,0.008131822,0.093822747,0.398702311,20.79310345,0.440803326
299.07,3.371507841,0.028330809,0.08638157,0.414057447,20.79310345,0.46039039
299.07,3.371507841,0.043438819,0.094229958,0.429409852,20.79310345,0.493310894
299.07,3.371507841,0.063646198,0.125009669,0.437118128,20.79310345,0.543637345
299.08,3.371507841,0.07876271,0.14815349,0.434635144,20.79310345,0.573263495
299.08,3.368961083,0.083693276,0.153472278,0.434696556,20.79310345,0.577606453
299.08,3.363867569,0.086080673,0.133324236,0.432208112,20.79310345,0.558063351
299.08,3.371507841,0.075734646,0.085162048,0.419528431,20.79310345,0.495073092
299.08,3.368961083,0.052655265,0.057383544,0.411940298,20.79310345,0.439269924
299.08,3.368961083,0.039770757,0.05253595,0.40180241,20.79310345,0.408891812
299.08,3.363867569,0.031986019,0.062977441,0.396756147,20.79310345,0.403113005
299.08,3.366414326,0.031848675,0.08616071,0.401895785,20.79310345,0.424086153
299.08,3.363867569,0.031716085,0.099160366,0.399391429,20.79310345,0.442130478
299.08,3.363867569,0.02904073,0.089240064,0.368866085,20.79310345,0.4092688
299.08,3.366414326,0.028917815,0.064041466,0.315414044,20.79310345,0.352160289
299.08,3.363867569,0.026252214,0.028658991,0.261959444,20.79310345,0.284546746
299.08,3.366414326,0.031234283,-0.016907381,0.19831385,20.79310345,0.202554483
299.08,3.361320812,0.028578585,-0.080299503,0.137212889,20.79310345,0.103620082
299.08,3.366414326,0.02083269,-0.143686624,0.091392205,20.79310345,0.012493866
299.08,3.363867569,0.000353934,-0.189237997,0.060851797,20.79310345,-0.065998927
299.08,3.366414326,-0.030310066,-0.232237224,0.04304456,20.79310345,-0.143356322
299.08,3.371507841,-0.050778647,-0.237022793,0.012499279,20.79310345,-0.183326959
299.08,3.363867569,-0.055956608,-0.24689818,-0.012954124,20.79310345,-0.212835075
299.08,3.361320812,-0.056034224,-0.272052521,-0.04859835,20.79310345,-0.264664274
299.09,3.368961083,-0.040821147,-0.30484413,-0.071509257,20.79310345,-0.300413587
299.09,3.371507841,-0.012864899,-0.312158673,-0.081686799,20.79310345,-0.294689991
299.09,3.368961083,0.015096654,-0.293996188,-0.096960839,20.79310345,-0.270117558
299.09,3.368961083,0.027778119,-0.265640289,-0.102048578,20.79310345,-0.245398437
299.09,3.371507841,0.027727076,-0.247469133,-0.122421221,20.79310345,-0.249650402
299.09,3.368961083,0.017491106,-0.244577291,-0.15298446,20.79310345,-0.285344019
299.09,3.371507841,0.012355683,-0.25951214,-0.175908404,20.79310345,-0.325496983
299.09,3.368961083,0.009773261,-0.282084757,-0.186098781,20.79310345,-0.358350393
299.09,3.371507841,0.007196291,-0.312295216,-0.209026835,20.79310345,-0.412219968
299.09,3.368961083,0.004624807,-0.342501811,-0.226862638,20.79310345,-0.461796649
299.09,3.371507841,0.014796688,-0.370157364,-0.24724752,20.79310345,-0.503980757
299.09,3.368961083,0.024974071,-0.359600408,-0.257445815,20.79310345,-0.496043469
299.09,3.371507841,0.037704521,-0.3337564,-0.257457481,20.79310345,-0.471924761
299.09,3.371507841,0.042797773,-0.302814509,-0.247282493,20.79310345,-0.43318768
299.09,3.371507841,0.042801384,-0.302436464,-0.232015057,20.79310345,-0.423532816
299.09,3.371507841,0.042810512,-0.314791499,-0.214202261,20.79310345,-0.420551615
299.09,3.371507841,0.037730026,-0.32714336,-0.198938328,20.79310345,-0.426722641
299.09,3.376601355,0.035202662,-0.331850334,-0.188770345,20.79310345,-0.427297659
299.09,3.376601355,0.03777601,-0.3110817,-0.176056881,20.79310345,-0.397128967
299.09,3.376601355,0.042902509,-0.277573857,-0.155703656,20.79310345,-0.357938295
299.1,3.376601355,0.045487003,-0.256799554,-0.122616432,20.79310345,-0.323102713
299.1,3.376601355,0.042981938,-0.2436644,-0.097172178,20.79310345,-0.302245101
299.1,3.376601355,0.035387313,-0.240715764,-0.08955938,20.79310345,-0.29911715
299.1,3.368961083,0.017607949,-0.235217443,-0.089589495,20.79310345,-0.310054264
299.1,0.152406734,0.00747682,-0.219527772,-0.094715341,20.79310345,-0.314329607
299.1,0.144766462,-0.000101249,-0.193646794,-0.079465637,20.79310345,-0.292676421
299.1,0.149859977,0.00251649,-0.144838305,-0.069311587,20.79310345,-0.243185474
299.1,0.149859977,-0.002502997,-0.085838735,-0.038781896,20.79310345,-0.170626891
299.1,0.149859977,0.007768457,-0.024289961,-0.003159297,20.79310345,-0.083586301
299.1,0.149859977,0.012950245,0.021977044,0.017179234,20.79310345,-0.025889594
299.1,0.149859977,0.005399635,0.060603936,0.024780842,20.79310345,0.006375717
299.1,0.149859977,0.008044769,0.076307087,0.01455132,20.79310345,0.005421496
299.1,0.144766462,0.015790459,0.074180897,0.001773499,20.79310345,-0.002409202
299.1,0.142219705,0.018446386,0.054225298,-0.011005438,20.79310345,-0.030155917
299.1,0.14731322,0.010917401,0.024082067,-0.016144059,20.79310345,-0.061521421
299.1,0.142219705,0.000846184,0.00922369,-0.016189438,20.79310345,-0.081656878
299.1,0.149859977,-0.001576977,-0.010728029,-0.016235812,20.79310345,-0.096463978
299.1,0.149859977,-0.001447241,0.007530169,-0.016283152,20.79310345,-0.075429878
299.1,0.142219705,-0.003859809,0.035978243,-0.021425666,20.79310345,-0.048113857
299.1,0.149859977,-0.001171973,0.036407204,-0.039304706,20.79310345,-0.049250483
299.1,0.152406734,-0.001026524,0.044478613,-0.049543224,20.79310345,-0.050619693
299.11,0.149859977,-0.008518666,0.039814313,-0.067423954,20.79310345,-0.074681051
299.11,0.149859977,-0.021100843,0.065717607,-0.09039971,20.79310345,-0.075304289
299.11,3.381694869,-0.041320692,0.094168521,-0.108281946,20.79310345,-0.079912571
299.11,3.376601355,-0.066630669,0.092052543,-0.121070611,20.79310345,-0.111239881
299.11,3.379148112,-0.079197795,0.074653043,-0.131312845,20.79310345,-0.14136976
299.11,3.376601355,-0.099402714,0.034328123,-0.146650036,20.79310345,-0.20030378
299.11,3.381694869,-0.099222144,-0.008544307,-0.177270686,20.79310345,-0.253478089
299.11,3.376601355,-0.104131898,-0.025944513,-0.200250608,20.79310345,-0.283072725
299.11,3.376601355,-0.093751387,-0.050986867,-0.218136871,20.79310345,-0.300648697
299.11,3.379148112,-0.078270969,-0.05819881,-0.238570819,20.79310345,-0.305742645
299.11,3.376601355,-0.060238268,-0.070505751,-0.243722503,20.79310345,-0.299075931
299.11,3.379148112,-0.060033927,-0.093002396,-0.256515983,20.79310345,-0.317026952
299.11,3.379148112,-0.075110459,-0.095121851,-0.276951234,20.79310345,-0.341096675
299.11,3.376601355,-0.08253972,-0.099789593,-0.297386876,20.79310345,-0.362306894
299.11,3.374054598,-0.092512025,-0.104458456,-0.29999299,20.79310345,-0.368422923
299.11,3.376601355,-0.092289595,-0.121864792,-0.284769532,20.79310345,-0.366156134
299.11,3.376601355,-0.099705532,-0.11379983,-0.25681067,20.79310345,-0.341238863
299.11,3.374054598,-0.096926892,-0.103188963,-0.241587587,20.79310345,-0.318659905
299.11,3.376601355,-0.096691562,-0.100221269,-0.236553118,20.79310345,-0.317621632
299.12,3.379148112,-0.08880931,-0.109991338,-0.223877383,20.79310345,-0.314537804
299.12,3.379148112,-0.075827809,-0.124857514,-0.218843124,20.79310345,-0.308915334
299.12,3.376601355,-0.060294677,-0.137178202,-0.221450352,20.79310345,-0.307587474
299.12,3.374054598,-0.054947856,-0.121480971,-0.208774942,20.79310345,-0.271279
299.12,3.379148112,-0.047049564,-0.11088025,-0.193552439,20.79310345,-0.239951253
299.12,3.379148112,-0.034052302,-0.130848691,-0.180877065,20.79310345,-0.238432968
299.12,3.376601355,-0.023598901,-0.130441246,-0.168201675,20.79310345,-0.220545166
299.12,3.379148112,-0.000404011,-0.130036122,-0.142790602,20.79310345,-0.189597194
299.12,3.379148112,0.017699321,-0.109255328,-0.114832303,20.79310345,-0.138855347
299.12,3.379148112,0.030711032,-0.075740801,-0.079232514,20.79310345,-0.076313008
299.12,3.376601355,0.02334563,-0.065154225,-0.056368201,20.79310345,-0.060559375
299.12,3.376601355,0.031269072,-0.074948413,-0.046239368,20.79310345,-0.065465362
299.12,3.376601355,0.031553086,-0.094934437,-0.01828052,20.79310345,-0.061043704
299.12,3.379148112,0.034387878,-0.104734385,0.012225634,20.79310345,-0.048835956
299.12,3.379148112,0.029583032,-0.09415934,0.04018492,20.79310345,-0.021496752
299.12,3.376601355,0.027328767,-0.068303899,0.075785884,20.79310345,0.026357424
299.12,3.379148112,0.040362908,-0.019526317,0.129217092,20.79310345,0.12184675
299.12,3.379148112,0.053399927,0.041984388,0.187742978,20.79310345,0.229232157
299.12,3.376601355,0.066439734,0.078019225,0.230986555,20.79310345,0.297416234
299.12,3.368961083,0.08202978,0.083483507,0.246212179,20.79310345,0.320998544
299.12,3.371507841,0.077241847,0.073660685,0.258891131,20.79310345,0.313442401
299.13,3.379148112,0.046980705,0.025625334,0.279211938,20.79310345,0.261469952
299.13,3.371507841,0.032007421,-0.002035634,0.309721781,20.79310345,0.249140369
299.13,3.371507841,0.022131615,0.018697545,0.340232196,20.79310345,0.283911314
299.13,3.371507841,0.019900767,0.085277509,0.378384589,20.79310345,0.369450204
299.13,3.379148112,0.02276721,0.13402269,0.40889624,20.79310345,0.431200159
299.13,3.379148112,0.025635723,0.142007643,0.403748802,20.79310345,0.425472181
299.13,3.374054598,0.036148936,0.127063082,0.39096069,20.79310345,0.40497224
299.13,3.379148112,0.056854305,0.112114251,0.367984811,20.79310345,0.384475554
299.13,3.376601355,0.080109032,0.099708345,0.339915427,20.79310345,0.366283077
299.13,3.379148112,0.090627566,0.107676132,0.324582441,20.79310345,0.374153956
299.13,3.376601355,0.073124358,0.105450472,0.306703122,20.79310345,0.341120521
299.13,3.376601355,0.070908045,0.126145633,0.296465996,20.79310345,0.354129464
299.13,3.376601355,0.061050371,0.167214274,0.298965367,20.79310345,0.385517105
299.13,3.374054598,0.0486464,0.175163871,0.309107009,20.79310345,0.390624286
299.13,3.376601355,0.028600883,0.157636162,0.303966811,20.79310345,0.355098317
299.13,3.371507841,0.016199161,0.150292727,0.288639044,20.79310345,0.32256866
299.13,3.368961083,-0.001296703,0.142944445,0.275859355,20.79310345,0.291679927
299.13,3.371507841,0.00668411,0.1483275,0.250345031,20.79310345,0.280998366
299.13,3.371507841,0.009570595,0.153705513,0.242661663,20.79310345,0.279536629
299.14,3.368961083,0.025195702,0.166720185,0.237526546,20.79310345,0.297499101
299.14,3.371507841,0.035726277,0.156804327,0.222204031,20.79310345,0.283086577
299.14,3.376601355,0.036067055,0.121410666,0.196694132,20.79310345,0.23275131
299.14,3.368961083,0.036408231,0.070728169,0.163543973,20.79310345,0.171504219
299.14,3.376601355,0.054582682,0.042965671,0.125300675,20.79310345,0.143316797
299.14,3.374054598,0.062566983,0.020292325,0.094699895,20.79310345,0.108012583
299.14,3.371507841,0.068003769,0.017991611,0.074288766,20.79310345,0.097153047
