Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
329.37,3.368961083,-0.003918279,0.110938329,0.015879454,23.19230769,0.080613011
329.37,3.366414326,-0.009150662,0.095807192,0.00580043,23.19230769,0.058665618
329.37,3.371507841,0.000900864,0.075582713,0.000822841,23.19230769,0.045169353
329.37,3.366414326,0.016046093,0.057906694,-0.014336079,23.19230769,0.026678311
329.37,3.374054598,0.018451989,0.052968165,-0.042223505,23.19230769,0.001130142
329.37,3.371507841,0.023404045,0.058219855,-0.065009548,23.19230769,-0.006416906
329.37,3.371507841,0.010521724,0.048189158,-0.080147096,23.19230769,-0.033435718
329.37,3.371507841,-0.00236191,0.017781577,-0.079994793,23.19230769,-0.068312302
329.37,3.374054598,0.012776495,-0.002435809,-0.090023926,23.19230769,-0.074621004
329.37,3.371507841,0.022818521,-0.004821234,-0.100046006,23.19230769,-0.069434805
329.37,3.379148112,0.009931196,-0.017394518,-0.104966811,23.19230769,-0.090691357
329.37,3.376601355,0.00213788,-0.022324823,-0.117522018,23.19230769,-0.109696675
329.37,3.376601355,-0.005656532,-0.022159398,-0.117334636,23.19230769,-0.119798901
329.37,3.379148112,0.006928589,-0.004161975,-0.101857554,23.19230769,-0.082033809
329.37,3.376601355,0.01951269,0.01128933,-0.081279341,23.19230769,-0.037837026
329.37,3.371507841,0.004072503,0.019099976,-0.06578854,23.19230769,-0.030690868
329.38,3.371507841,-0.008821042,0.006533695,-0.060479461,23.19230769,-0.051789184
329.38,3.371507841,-0.001334891,-0.011125913,-0.062805028,23.19230769,-0.069517891
329.38,3.371507841,0.006150386,-0.018595318,-0.06257678,23.19230769,-0.078056707
329.38,3.366414326,0.011087269,-0.020969116,-0.049606275,23.19230769,-0.067471338
329.38,3.366414326,0.021118543,-0.010605493,-0.044270556,23.19230769,-0.045390865
329.38,3.371507841,0.020958787,-0.007882508,-0.054211065,23.19230769,-0.04448834
329.38,3.366414326,0.005512889,-0.012800162,-0.066692256,23.19230769,-0.067029262
329.38,3.366414326,-0.00229094,-0.022811217,-0.081714215,23.19230769,-0.095148409
329.38,3.366414326,0.01028523,-0.043010244,-0.091635588,23.19230769,-0.107162143
329.38,3.366414326,0.015218128,-0.040282896,-0.088815081,23.19230769,-0.10176507
329.38,3.366414326,0.015055338,-0.009534675,-0.080894113,23.19230769,-0.066655103
329.38,3.371507841,-0.000393404,-0.022088812,-0.067872716,23.19230769,-0.077027043
329.38,3.371507841,-0.003104755,-0.049925426,-0.065033737,23.19230769,-0.0995128
329.38,3.371507841,0.004373752,-0.059930127,-0.05454735,23.19230769,-0.093765511
329.38,3.371507841,0.016947017,-0.05719747,-0.049149237,23.19230769,-0.079182931
329.38,3.371507841,0.026972376,-0.041727415,-0.048839455,23.19230769,-0.053523876
329.38,3.371507841,0.014069255,-0.036445273,-0.053618082,23.19230769,-0.05985667
329.38,3.371507841,-0.003929276,-0.031162061,-0.060938103,23.19230769,-0.074344971
329.38,3.371507841,0.001000116,-0.02842512,-0.06315824,23.19230769,-0.07072316
329.38,3.371507841,0.008476888,-0.020592713,-0.070467079,23.19230769,-0.064529538
329.38,3.371507841,0.008310776,-0.022948341,-0.077770423,23.19230769,-0.075094465
329.39,3.368961083,-0.002045752,-0.035491941,-0.07997407,23.19230769,-0.098110385
329.39,3.371507841,-0.009854803,-0.045487221,-0.077078093,23.19230769,-0.109499195
329.39,3.376601355,-0.004926067,-0.037650668,-0.063988359,23.19230769,-0.087135599
329.39,3.371507841,-0.007640081,-0.024718645,-0.048346329,23.19230769,-0.066451956
329.39,3.376601355,-0.00525894,0.000950605,-0.017416478,23.19230769,-0.013891024
329.39,3.379148112,-0.005425339,0.031715299,0.005876969,23.19230769,0.034559415
329.39,3.376601355,-0.005591671,0.037008336,0.011345429,23.19230769,0.043756117
329.39,3.371507841,-0.015948208,0.016829724,0.006630211,23.19230769,0.012581039
329.39,3.371507841,-0.003376442,0.009388364,-0.003174525,23.19230769,0.005676168
329.39,3.371507841,0.006647906,0.019778789,-0.002786096,23.19230769,0.0249188
329.39,3.368961083,0.00902974,0.032717453,0.007795401,23.19230769,0.039568776
329.39,3.376601355,0.006316632,0.060940585,-0.004542786,23.19230769,0.052767128
329.39,3.376601355,-0.0065865,0.040766708,-0.011782365,23.19230769,0.027087093
329.39,3.368961083,-0.019489314,0.012951986,-0.006282066,23.19230769,-0.001808646
329.39,3.374054598,-0.014558771,0.002968996,-0.005871849,23.19230769,-0.006630051
329.39,3.371507841,0.000562421,-0.007013107,-0.000363328,23.19230769,-0.000627983
329.39,3.363867569,0.005493703,-0.022088872,0.002601988,23.19230769,-0.01340952
329.39,3.366414326,-0.007407649,-0.032069302,-0.012258749,23.19230769,-0.04879157
329.39,3.363867569,-0.012665869,-0.03695442,-0.01438012,23.19230769,-0.059210242
329.4,3.371507841,-0.020471211,-0.041838744,-0.016497865,23.19230769,-0.06561572
329.4,3.371507841,-0.005347925,-0.008513395,0.001764882,23.19230769,-0.00401437
329.4,3.366414326,-0.010604736,0.014623675,0.045502251,23.19230769,0.049165013
329.4,0.134579434,-0.015861019,0.035214226,0.058677359,23.19230769,0.073857484
329.4,0.137126191,-0.013474029,0.037974698,0.061667104,23.19230769,0.08097682
329.4,0.134579434,-0.011086478,0.038188643,0.059565629,23.19230769,0.07913282
329.4,0.137126191,0.006587088,0.048592379,0.062561322,23.19230769,0.106455057
329.4,0.144766462,0.021713657,0.051355079,0.075748324,23.19230769,0.129560397
329.4,0.142219705,0.021555405,0.056665698,0.094032272,23.19230769,0.144945509
329.4,0.142219705,0.008659933,0.064524221,0.109771663,23.19230769,0.151587932
329.4,0.142219705,-0.001687299,0.059647086,0.112777878,23.19230769,0.134852964
329.4,0.142219705,0.003251576,0.02929798,0.113239323,23.19230769,0.110600778
329.4,0.144766462,0.020929006,0.016780302,0.103514501,23.19230769,0.111313412
329.4,0.149859977,0.025869273,0.027188539,0.101433194,23.19230769,0.126648635
329.4,0.149859977,0.025715141,0.035050098,0.091712498,23.19230769,0.12405719
329.4,0.149859977,0.023014184,0.019986891,0.08454079,23.19230769,0.106956277
329.4,0.149859977,0.02031396,0.007471475,0.085012168,23.19230769,0.097112768
329.4,0.149859977,0.007424167,0.012787333,0.082938016,23.19230769,0.096649926
329.4,0.149859977,-0.000369707,0.028292663,0.078318211,23.19230769,0.103261105
329.4,0.149859977,-0.008162765,0.036156643,0.071152634,23.19230769,0.107813034
329.41,3.381694869,-0.013407445,0.023642979,0.05889406,23.19230769,0.080987567
329.41,3.381694869,-0.0110086,0.008582458,0.061919376,23.19230769,0.075897637
329.41,3.379148112,0.009224101,-0.009024917,0.070039965,23.19230769,0.08990952
329.41,3.379148112,0.00652945,-0.008801106,0.065425798,23.19230769,0.088874225
329.41,3.379148112,0.003835641,-0.013671451,0.063359512,23.19230769,0.083895788
329.41,3.376601355,0.001142698,-0.013446953,0.061293855,23.19230769,0.084254594
329.41,3.379148112,-0.001549385,-0.008127676,0.06432295,23.19230769,0.088285726
329.41,3.376601355,-0.004240572,-0.010449954,0.069899541,23.19230769,0.090080202
329.41,3.379148112,-0.001835733,-0.012772018,0.075476382,23.19230769,0.089226402
329.41,3.371507841,-0.004525147,-0.017641127,0.07850627,23.19230769,0.081606267
329.41,3.374054598,-0.004666078,-0.0174155,0.063706331,23.19230769,0.071052004
329.41,3.374054598,-0.012448833,-0.027378746,0.043812072,23.19230769,0.046278694
329.41,3.371507841,-0.010040385,-0.044983653,0.02391763,23.19230769,0.017407975
329.41,3.371507841,-0.017821339,-0.044757697,0.026947035,23.19230769,0.019879246
329.41,3.371507841,-0.01795868,-0.03943717,0.024881802,23.19230769,0.024217446
329.41,3.368961083,-0.018095098,-0.026474794,0.017721814,23.19230769,0.019901766
329.41,3.371507841,-0.020778166,-0.016059587,0.005466956,23.19230769,0.018452277
329.41,3.371507841,-0.026007881,-0.015833321,-0.02207142,23.19230769,-0.010589901
329.41,3.363867569,-0.031236693,-0.03089057,-0.052157796,23.19230769,-0.058699383
329.41,3.366414326,-0.026274292,-0.048495106,-0.07460382,23.19230769,-0.0889885
329.42,3.366414326,-0.023858554,-0.045721618,-0.084315332,23.19230769,-0.093062584
329.42,3.366414326,-0.023989442,-0.032759145,-0.078745332,23.19230769,-0.074517175
329.42,3.366414326,-0.024119407,-0.032533062,-0.073176691,23.19230769,-0.070815299
329.42,3.366414326,-0.021700909,-0.045043431,-0.067609531,23.19230769,-0.0792529
329.42,3.366414326,-0.026924227,-0.075384837,-0.064591128,23.19230769,-0.113594633
329.42,3.366414326,-0.014313641,-0.103179238,-0.056480206,23.19230769,-0.126594534
329.42,3.366414326,-0.001702145,-0.108048594,-0.050918253,23.19230769,-0.126092225
329.42,3.371507841,0.010910247,-0.084898402,-0.058093867,23.19230769,-0.106476949
329.42,3.368961083,0.005690495,-0.077032078,-0.067818649,23.19230769,-0.116220093
329.42,3.371507841,-0.004623503,-0.086996883,-0.077545583,23.19230769,-0.146661276
329.42,3.368961083,-0.002198733,-0.094414773,-0.071992028,23.19230769,-0.151701716
329.42,3.371507841,0.002774478,-0.10438031,-0.056252335,23.19230769,-0.142869399
329.42,3.363867569,-0.002441714,-0.111799066,-0.045609404,23.19230769,-0.141865752
329.42,3.366414326,-0.010204642,-0.098840258,-0.042610483,23.19230769,-0.134952844
329.42,3.366414326,-0.007776439,-0.083334706,-0.04216136,23.19230769,-0.117363956
329.42,3.366414326,-0.000252245,-0.057640628,-0.034073641,23.19230769,-0.084490822
329.42,3.366414326,0.007272764,-0.024305324,-0.010706051,23.19230769,-0.029086355
329.42,3.366414326,0.007155861,-0.00370685,0.022847051,23.19230769,0.018395395
329.42,3.368961083,0.004492184,0.001607546,0.028378658,23.19230769,0.023291097
329.42,3.371507841,-0.008361013,0.00182682,0.013530017,23.19230769,0.003598024
329.42,3.363867569,-0.005928005,-0.005596396,-0.008963383,23.19230769,-0.025872827
329.43,3.366414326,0.014338791,-0.002831352,-0.031460298,23.19230769,-0.03168503
329.43,3.374054598,0.032058754,-0.002614414,-0.036130951,23.19230769,-0.026957049
329.43,3.371507841,0.034493993,-0.004945568,-0.030616786,23.19230769,-0.027373869
329.43,3.371507841,0.024192067,-0.01237203,-0.012370712,23.19230769,-0.032736433
329.43,3.366414326,0.021533587,0.000578747,-0.011958358,23.19230769,-0.02266557
329.43,3.371507841,0.02397096,0.00333963,-0.021738435,23.19230769,-0.028518779
329.43,3.366414326,0.021313893,0.016288611,-0.026428289,23.19230769,-0.029789831
329.43,3.363867569,0.013562356,0.036878384,-0.01329241,23.19230769,-0.005377934
329.43,3.368961083,0.008359064,0.031994543,0.00238632,23.19230769,-0.00159406
329.43,3.371507841,0.005704029,-0.000910214,0.005325056,23.19230769,-0.024721224
329.43,3.371507841,0.01069234,-0.01598522,-0.004476283,23.19230769,-0.040953386
329.43,3.374054598,0.015681249,-0.013230536,-0.006640787,23.19230769,-0.040586705
329.43,3.371507841,0.013028018,0.004806531,-0.001168499,23.19230769,-0.020821034
329.43,3.368961083,-0.002362509,0.038125984,0.004299111,23.19230769,0.002880421
329.43,3.368961083,-0.00246702,0.053613405,0.012309066,23.19230769,0.024749206
329.43,3.371507841,-2.34e-05,0.058910493,0.015219947,23.19230769,0.038592687
329.43,3.371507841,-0.000126818,0.051469994,0.025767276,23.19230769,0.044249749
329.43,3.371507841,-0.000229687,0.036386419,0.023573944,23.19230769,0.026037701
329.43,3.371507841,0.007310677,0.02130147,0.016281245,23.19230769,0.007424913
329.44,3.371507841,0.014851561,0.016404156,0.014077618,23.19230769,0.011329201
329.44,0.144766462,0.0045599,0.034430706,0.027151481,23.19230769,0.029769291
329.44,0.144766462,-0.003183742,0.044813962,0.030031521,23.19230769,0.038319955
329.44,0.139672948,-0.000736656,0.052648403,0.027811911,23.19230769,0.04946467
329.44,0.142219705,-0.008479472,0.057934033,0.02303973,23.19230769,0.043889987
329.44,0.149859977,-0.008579172,0.035198237,0.018262035,23.19230769,0.017401183
329.44,0.14731322,-0.008678494,0.01500813,0.016025873,23.19230769,-0.003269833
329.44,0.149859977,0.00396043,0.025383479,0.016331189,23.19230769,0.018290016
329.44,0.139672948,0.001314264,0.048493451,0.019177907,23.19230769,0.03892752
329.44,0.142219705,0.003763562,0.06650716,0.024565969,23.19230769,0.064907223
329.44,0.144766462,-0.003977125,0.08706635,0.032495333,23.19230769,0.083004377
329.44,0.144766462,-0.00407481,0.102529243,0.030230328,23.19230769,0.091291778
329.44,0.149859977,-0.009267376,0.097612281,0.017770915,23.19230769,0.075705055
329.44,0.149859977,-0.019554852,0.077409939,0.01039979,23.19230769,0.047616111
329.44,0.139672948,-0.022199382,0.054658469,0.015758299,23.19230769,0.028349659
329.44,0.149859977,-0.014653396,0.036999628,0.016016496,23.19230769,0.022252739
329.44,0.149859977,-0.009654805,0.037169702,0.011174355,23.19230769,0.028138089
329.44,0.144766462,0.002986653,0.047526838,-0.003862438,23.19230769,0.035844541
329.44,0.149859977,0.005437955,0.065523747,-0.011264045,23.19230769,0.051382393
329.44,3.381694869,-0.002300922,0.065687857,-0.011030479,23.19230769,0.047982322
329.44,3.381694869,-0.004944552,0.048019095,-0.005708911,23.19230769,0.033677701
329.45,3.379148112,0.005149772,0.04053727,-0.002940769,23.19230769,0.043436807
329.45,3.379148112,0.010149018,0.045789588,-0.000178976,23.19230769,0.059975471
329.45,3.379148112,0.010053159,0.051039696,-0.012706331,23.19230769,0.053894085
329.45,3.379148112,-0.000232955,0.066476604,-0.02524012,23.19230769,0.045912628
329.45,3.379148112,-0.015614224,0.084458528,-0.032686088,23.19230769,0.040198069
329.45,3.376601355,-0.013162508,0.097343702,-0.035044268,23.19230769,0.044304096
329.45,3.376601355,-0.005615686,0.077112266,-0.03486181,23.19230769,0.027563283
329.45,3.379148112,-0.010806796,0.046689509,-0.037232997,23.19230769,0.001517422
329.45,3.379148112,-0.010902822,0.029000706,-0.062534825,23.19230769,-0.027032056
329.45,3.376601355,-0.013546502,0.02149857,-0.080201766,23.19230769,-0.049533945
329.45,3.379148112,-0.013642741,0.026730324,-0.080045333,23.19230769,-0.045450047
329.45,3.376601355,-0.003548811,0.039601419,-0.06715981,23.19230769,-0.010574995
329.45,3.376601355,0.011640124,0.044828291,-0.046639483,23.19230769,0.025221392
329.45,3.376601355,0.008995852,0.037316419,-0.028672874,23.19230769,0.037209043
329.45,3.376601355,0.006351388,0.029802042,-0.020901358,23.19230769,0.042148635
329.45,3.381694869,0.001159169,0.019737881,-0.033513422,23.19230769,0.019530555
329.45,3.379148112,0.00106191,0.017312979,-0.038490694,23.19230769,0.013223032
329.45,3.376601355,0.011154712,0.032716332,-0.035833161,23.19230769,0.041719661
329.45,3.376601355,0.013604538,0.035380764,-0.02808794,23.19230769,0.055229733
329.46,3.379148112,0.000768669,0.027853525,-0.012707948,23.19230769,0.053666416
329.46,3.374054598,-0.014615058,0.007587358,-0.00242881,23.19230769,0.030895756
329.46,3.368961083,-0.017261201,0.005149368,0.000202396,23.19230769,0.02599587
329.46,3.371507841,-0.017360077,0.00780325,-0.007361426,23.19230769,0.017964875
329.46,3.371507841,-0.007268982,0.007907201,0.005445237,23.19230769,0.032898832
329.46,3.371507841,0.000274204,0.000366682,0.033528122,23.19230769,0.052422487
329.46,3.368961083,0.000174338,0.000465235,0.05651022,23.19230769,0.067630267
329.46,3.368961083,-0.002473482,0.015844588,0.066750161,23.19230769,0.088422695
329.46,3.368961083,-0.012764412,0.021032078,0.06424798,23.19230769,0.088173389
329.46,3.371507841,-0.017960589,0.041500291,0.051550846,23.19230769,0.09321205
329.46,3.371507841,-0.023157169,0.041587645,0.043941563,23.19230769,0.079871795
329.46,3.371507841,-0.023259024,0.031483127,0.054155789,23.19230769,0.077910081
329.46,3.371507841,-0.005528302,0.029017555,0.079646383,23.19230769,0.100762939
329.46,3.371507841,0.002011701,0.039285406,0.102583476,23.19230769,0.126627054
329.46,3.366414326,-0.005734182,0.034266817,0.110231457,23.19230769,0.119347485
329.46,3.374054598,-0.010932925,0.047076138,0.115326005,23.19230769,0.130954714
329.46,3.363867569,-0.000846673,0.057335295,0.117867167,23.19230769,0.148089344
329.46,3.366414326,-0.00095119,0.062496966,0.115307814,23.19230769,0.147982899
329.46,3.371507841,-0.001056197,0.060013906,0.122930711,23.19230769,0.14795039
329.46,3.366414326,-0.003709289,0.039697044,0.110170373,23.19230769,0.120648448
329.47,3.366414326,-0.008910476,0.011735398,0.097403855,23.19230769,0.080282229
329.47,3.366414326,-0.014112167,-0.011134733,0.087178382,23.19230769,0.050569249
329.47,3.366414326,-0.014219227,-0.021271573,0.071852624,23.19230769,0.033473714
329.47,3.371507841,-0.016874421,-0.018675115,0.06416225,23.19230769,0.026674465
329.47,3.371507841,-0.011887451,-0.010987137,0.071748686,23.19230769,0.039685513
329.47,3.366414326,-0.014543759,-0.008396693,0.081876304,23.19230769,0.049379396
329.47,3.366414326,-0.014653059,-0.021092872,0.084356677,23.19230769,0.035450577
329.47,3.366414326,0.003070095,-0.033792111,0.081736989,23.19230769,0.034831287
329.47,3.366414326,0.008054828,-0.023569073,0.07911155,23.19230769,0.0484326
329.47,3.366414326,-0.004794019,-0.020990858,0.081574635,23.19230769,0.050923826
329.47,3.366414326,-0.015095871,-0.028604788,0.076390654,23.19230769,0.037177172
329.47,3.371507841,-0.020303163,-0.048958144,0.058465456,23.19230769,0.005683925
329.47,3.368961083,-0.002582883,-0.069314604,0.048176121,23.19230769,-0.005530016
329.47,3.371507841,-0.000148616,-0.079485061,0.032787093,23.19230769,-0.023031121
329.47,3.371507841,-0.000262488,-0.09730033,0.012298451,23.19230769,-0.054366039
329.47,3.371507841,-0.005472091,-0.120213162,0.001992995,23.19230769,-0.094543959
329.47,3.374054598,-0.003039528,-0.127845523,-0.008317703,23.19230769,-0.109572622
329.47,3.368961083,0.00448762,-0.120197437,-0.021180703,23.19230769,-0.109202135
329.47,3.374054598,0.004371487,-0.122741472,-0.031501708,23.19230769,-0.117726927
329.47,3.368961083,-0.00338796,-0.12783586,-0.041827776,23.19230769,-0.136515534
329.48,0.142219705,-0.008600428,-0.132933337,-0.041970309,23.19230769,-0.145201258
329.48,0.149859977,-0.013813449,-0.148222948,-0.04211775,23.19230769,-0.166957659
329.48,0.149859977,-0.008836746,-0.143137568,-0.049911414,23.19230769,-0.171676155
329.48,0.149859977,0.00123455,-0.127866188,-0.057709796,23.19230769,-0.160809579
329.48,0.152406734,-0.003980126,-0.112597832,-0.062965685,23.19230769,-0.157424975
329.48,0.14731322,-0.011742946,-0.102427066,-0.05803764,23.19230769,-0.15387212
329.48,0.149859977,-0.006768469,-0.09990119,-0.055661196,23.19230769,-0.156368207
329.48,0.149859977,0.000753039,-0.10247288,-0.0481949,23.19230769,-0.143384768
329.48,0.142219705,0.018464302,-0.092311254,-0.040732923,23.19230769,-0.114425372
329.48,0.152406734,0.025984735,-0.08724707,-0.05110504,23.19230769,-0.11068247
329.48,0.144766462,0.018219175,-0.092374844,-0.064028412,23.19230769,-0.132893379
329.48,0.142219705,0.02319095,-0.112789115,-0.079502984,23.19230769,-0.155586182
329.48,0.142219705,0.033257355,-0.115375561,-0.087340161,23.19230769,-0.155991625
329.48,0.142219705,0.033132991,-0.097586916,-0.074804231,23.19230769,-0.133905961
329.48,0.142219705,0.025365414,-0.074706726,-0.062272106,23.19230769,-0.117372072
329.48,0.149859977,0.012502246,-0.051829475,-0.06247929,23.19230769,-0.108114697
329.48,0.144766462,0.002186202,-0.054427708,-0.0779728,23.19230769,-0.135490211
329.48,0.149859977,0.009702716,-0.054481527,-0.085828403,23.19230769,-0.136637016
329.48,3.379148112,0.014671194,-0.041801898,-0.080951735,23.19230769,-0.116540211
329.52,3.374054598,-0.027951691,0.072278082,0.067866966,23.19230769,0.109753052
329.52,3.374054598,-0.0178489,0.077197087,0.072781901,23.19230769,0.127471496
329.52,3.374054598,-0.017934716,0.074474572,0.072606353,23.19230769,0.123764038
329.52,3.371507841,-0.030756684,0.061563314,0.062246101,23.19230769,0.09377466
329.53,3.371507841,-0.038481737,0.053746924,0.054436792,23.19230769,0.074491159
329.53,3.374054598,-0.038562274,0.051025508,0.03899001,23.19230769,0.051786274
329.53,3.379148112,-0.030998264,0.050851861,0.031188565,23.19230769,0.043038761
329.53,3.379148112,-0.031075131,0.043036996,0.041221001,23.19230769,0.04374811
329.53,3.376601355,-0.036245309,0.035222715,0.043616123,23.19230769,0.032757892
329.53,3.376601355,-0.02612815,0.027409045,0.040921041,23.19230769,0.037738603
329.53,3.379148112,-0.010913911,0.034879578,0.035682902,23.19230769,0.058030177
329.53,3.379148112,-0.010983151,0.044898103,0.035543125,23.19230769,0.067555375
329.53,3.376601355,-0.011050415,0.034539339,0.043048878,23.19230769,0.06473663
329.53,3.379148112,-0.016210816,0.034370461,0.050558851,23.19230769,0.072611679
329.53,3.379148112,-0.026464337,0.044391512,0.050431729,23.19230769,0.073907187
329.53,3.376601355,-0.029073085,0.044224453,0.047761789,23.19230769,0.07028905
329.53,3.376601355,-0.026584625,0.028774798,0.037454767,23.19230769,0.051654152
329.53,3.381694869,-0.021546486,0.008231626,0.01951066,23.19230769,0.026267583
329.53,3.379148112,-0.019053748,-0.007215989,0.006665165,23.19230769,0.006783738
329.53,3.368961083,-0.008916099,-0.012473456,0.01674822,23.19230769,0.020303972
329.53,3.371507841,0.006318861,-0.002446196,0.014100096,23.19230769,0.032982699
329.53,3.371507841,0.013913288,0.005035008,0.01400359,23.19230769,0.042518125
329.53,3.371507841,0.013867229,-0.005313377,0.008817304,23.19230769,0.02800759
329.53,3.371507841,0.008728268,-0.028396767,0.001088355,23.19230769,-0.000954598
329.54,3.366414326,0.00359158,-0.026006225,-0.004089009,23.19230769,-0.004525576
329.54,3.366414326,-0.004090361,-0.015972511,-0.019450371,23.19230769,-0.009197544
329.54,3.368961083,-0.001579661,0.011893456,-0.0322601,23.19230769,0.00332389
329.54,3.363867569,-0.006709341,0.024477296,-0.045065298,23.19230769,-0.005133451
329.54,3.366414326,-0.006741527,0.014137202,-0.052771739,23.19230769,-0.020783732
329.54,3.363867569,-0.006771318,-0.02167403,-0.063020804,23.19230769,-0.060380404
329.54,3.366414326,0.005939152,-0.054936483,-0.0579826,23.19230769,-0.076562472
329.54,3.366414326,0.016104473,-0.067819252,-0.04020427,23.19230769,-0.063033446
329.54,3.361320812,0.018629499,-0.062869541,-0.035157053,23.19230769,-0.05982494
329.54,3.371507841,0.028799681,-0.042634629,-0.027558179,23.19230769,-0.033802035
329.54,3.371507841,0.018591743,-0.02494527,-0.00467201,23.19230769,-0.006630161
329.54,3.368961083,0.010933846,-0.0047069,0.020765861,23.19230769,0.021768742
329.54,3.374054598,0.008373582,0.015533284,0.033472641,23.19230769,0.044880817
329.54,3.371507841,0.013458564,0.025586285,0.023259796,23.19230769,0.050735583
329.54,3.371507841,0.018546047,0.035641155,0.013051435,23.19230769,0.053508532
329.54,3.371507841,0.01344579,0.032961611,0.007941822,23.19230769,0.044486735
329.54,3.371507841,0.013443234,0.015000436,0.005383811,23.19230769,0.027864581
329.54,3.371507841,0.008348086,0.01487201,0.002830251,23.19230769,0.027223115
329.54,3.374054598,0.013445787,0.03767087,0.023205253,23.19230769,0.076164607
329.54,3.371507841,0.008355757,0.050282648,0.030849024,23.19230769,0.095244652
329.54,3.371507841,-0.001826832,0.039971095,0.020667303,23.19230769,0.065003586
329.55,3.371507841,-0.009459228,0.019472547,0.002848568,23.19230769,0.030334383
329.55,3.376601355,-0.017089006,0.001523335,-0.007324443,23.19230769,-0.003029123
329.55,3.371507841,-0.009430757,-0.016423757,-0.012398858,23.19230769,-0.014998484
329.55,3.376601355,-0.027245637,-0.034368665,-0.009827581,23.19230769,-0.042440854
329.55,3.379148112,-0.029772447,-0.042122366,-0.014893396,23.19230769,-0.058050892
329.55,3.379148112,-0.029749034,-0.037137561,-0.012313547,23.19230769,-0.051096665
329.55,3.376601355,-0.02717542,-0.029603251,0.003006192,23.19230769,-0.031356372
329.55,3.371507841,-0.027146735,-0.019519416,0.000500261,23.19230769,-0.024767032
329.55,3.371507841,-0.034758146,-0.017075109,0.008187004,23.19230769,-0.019527105
329.55,3.368961083,-0.037271773,0.00065502,0.018425009,23.19230769,0.003804653
329.55,3.368961083,-0.034687592,0.005651121,0.026119993,23.19230769,0.014630075
329.55,3.368961083,-0.032100776,0.000460502,0.033819044,23.19230769,0.011877649
329.55,3.371507841,-0.029511315,0.000366729,0.049163506,23.19230769,0.024563439
329.55,3.371507841,-0.019276486,0.000275307,0.049229211,23.19230769,0.024614005
329.55,3.374054598,-0.014134152,0.00782803,0.046751764,23.19230769,0.031407591
329.55,3.363867569,-0.006441601,0.017930402,0.039184004,23.19230769,0.039948248
329.55,0.137126191,-0.003841527,0.010204377,0.031620161,23.19230769,0.0279395
329.55,0.134579434,-0.00888151,-0.007708203,0.029154413,23.19230769,0.005197385
329.55,0.139672948,-0.003728562,-0.023071041,0.026692465,23.19230769,-0.001262891
329.56,0.137126191,-0.006215704,-0.010411563,0.026781371,23.19230769,0.007746528
329.56,0.139672948,-0.006152639,-0.015580498,0.034515329,23.19230769,0.006051598
329.56,0.137126191,-0.00353939,-0.01819977,0.039705784,23.19230769,0.010200443
329.56,0.137126191,0.006719173,-0.015722077,0.039805565,23.19230769,0.022974144
329.56,0.137126191,0.01952789,-0.010694683,0.039908871,23.19230769,0.041570694
329.56,0.142219705,0.014506163,-0.00821207,0.034921384,23.19230769,0.029219721
329.56,0.144766462,0.014582158,0.001914818,0.029937324,23.19230769,0.032372112
329.56,0.144766462,0.007018024,-0.003239343,0.035145143,23.19230769,0.022691611
329.56,0.142219705,0.004551621,0.001798055,0.03780917,23.19230769,0.023233986
329.56,0.144766462,0.014825634,0.017027015,0.032835079,23.19230769,0.033934162
329.56,0.142219705,0.025102208,0.014427695,0.020222794,23.19230769,0.026522606
329.56,0.142219705,0.022643458,-0.005999868,0.025443508,23.19230769,0.007275668
329.56,0.144766462,0.020187206,-0.023877642,0.025573022,23.19230769,-0.014356889
329.56,0.144766462,0.025376171,-0.031563893,0.028252663,23.19230769,-0.015366934
329.56,3.374054598,0.020377311,-0.034153176,0.028388121,23.19230769,-0.022169154
329.72,3.379148112,0.007870679,0.069929949,-0.002288868,23.19230769,0.06527955
329.72,3.381694869,0.007956484,0.067345297,0.002978619,23.19230769,0.067724406
329.72,3.379148112,0.015688084,0.057123268,0.000605308,23.19230769,0.060294797
329.72,3.379148112,0.03106551,0.062189254,0.003326761,23.19230769,0.076691719
329.72,3.379148112,0.043898465,0.062165255,0.013690012,23.19230769,0.095470628
329.72,3.379148112,0.043996617,0.051956806,0.021506504,23.19230769,0.094896527
329.72,3.379148112,0.031359966,0.046847479,0.034417499,23.19230769,0.088966885
329.73,3.379148112,0.018726384,0.049384517,0.049875765,23.19230769,0.098190553
329.73,3.376601355,0.013738601,0.04173708,0.057692686,23.19230769,0.096527564
329.73,3.379148112,0.013849039,0.02899968,0.052773981,23.19230769,0.081057919
329.73,3.371507841,0.008867366,0.011172305,0.050402303,23.19230769,0.059794346
329.73,3.374054598,0.011531453,0.006085744,0.053124683,23.19230769,0.061437345
329.73,3.371507841,0.0218413,0.016287307,0.053299684,23.19230769,0.07917443
329.73,3.371507841,0.027059063,0.029040798,0.061115724,23.19230769,0.098076349
329.73,3.368961083,0.024637135,0.031609919,0.074025588,23.19230769,0.102354916
329.73,3.371507841,0.022218218,0.034183655,0.086934933,23.19230769,0.107952411
329.73,3.371507841,0.014707139,0.041856518,0.104937934,23.19230769,0.120012894
329.73,3.366414326,0.007199065,0.049533944,0.120393145,23.19230769,0.120182721
329.73,3.371507841,0.009884248,0.057215989,0.12820623,23.19230769,0.130585103
