Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
107.83,3.371507841,-0.012737894,-0.075631452,-0.16888411,11.90131579,-0.197775891
107.83,3.371507841,-0.023018856,-0.060167611,-0.155515559,11.90131579,-0.183081364
107.83,3.374054598,-0.025657066,-0.052344566,-0.137051558,11.90131579,-0.163092762
107.83,3.371507841,-0.023200095,-0.041973287,-0.118586489,11.90131579,-0.142974316
107.83,3.371507841,-0.015647921,-0.029053817,-0.100120494,11.90131579,-0.109775754
107.83,3.374054598,-0.015738385,-0.021227984,-0.081653743,11.90131579,-0.086321736
107.84,3.371507841,-0.01582876,-0.013401338,-0.060639266,11.90131579,-0.06158275
107.84,3.371507841,-0.008276315,0.004615107,-0.052359979,11.90131579,-0.034297877
107.84,3.371507841,-0.000723742,0.030274046,-0.041533278,11.90131579,0.008745267
107.84,3.371507841,0.006828961,0.058480898,-0.033253547,11.90131579,0.04483058
107.84,3.371507841,0.011834234,0.079046589,-0.019879579,11.90131579,0.073132563
107.84,3.371507841,0.00664938,0.084329298,-0.003958651,11.90131579,0.084036182
107.84,3.374054598,0.009107432,0.081970774,0.004320564,11.90131579,0.092739015
107.84,3.371507841,0.006470542,0.077065513,0.010052158,11.90131579,0.088487009
107.84,3.371507841,0.006381438,0.056877215,0.00559459,11.90131579,0.070570498
107.84,3.371507841,0.003745008,0.036689411,0.00368334,11.90131579,0.048341144
107.84,3.371507841,0.001108847,0.019049342,0.006865377,11.90131579,0.036921532
107.84,3.374054598,-0.004074588,0.009051513,0.010046283,11.90131579,0.028919216
107.84,3.376601355,-0.004162556,0.001601348,0.005584522,11.90131579,0.024347997
107.84,3.371507841,-0.006797787,-0.005848475,-0.001425828,11.90131579,0.01580445
107.84,3.381694869,-0.006885077,-0.013298013,-0.010984942,11.90131579,0.004813101
107.84,3.371507841,-0.012067153,-0.018200047,-0.02309296,11.90131579,-0.014842073
107.84,3.371507841,-0.014701285,-0.025649142,-0.032655807,11.90131579,-0.028397848
107.84,3.374054598,-0.017335015,-0.022909027,-0.03967364,11.90131579,-0.026154173
107.84,3.374054598,-0.017420758,-0.020168799,-0.04159951,11.90131579,-0.027066589
107.84,3.371507841,-0.017506075,-0.01233397,-0.043527835,11.90131579,-0.016915803
107.84,3.371507841,-0.017590927,-0.004499115,-0.048005911,11.90131579,-0.012585435
107.85,3.371507841,-0.022770441,-0.001758792,-0.060128173,11.90131579,-0.021457529
107.85,3.371507841,-0.030497036,-0.001565787,-0.067159184,11.90131579,-0.035919439
107.85,3.371507841,-0.025485249,-0.014109174,-0.079287615,11.90131579,-0.048271504
107.85,3.371507841,-0.025568079,-0.024105427,-0.096513663,11.90131579,-0.067521816
107.85,3.374054598,-0.033293078,-0.029007323,-0.088271983,11.90131579,-0.073295635
107.85,3.374054598,-0.033374782,-0.026267641,-0.095316754,11.90131579,-0.077432511
107.85,3.371507841,-0.033455888,-0.02352822,-0.092176902,11.90131579,-0.074019624
107.85,3.371507841,-0.03098881,-0.015694603,-0.089041121,11.90131579,-0.066755717
107.85,3.368961083,-0.025973508,-0.002766849,-0.08336247,11.90131579,-0.052351251
107.85,3.374054598,-0.020957556,0.002518702,-0.064952615,11.90131579,-0.035856218
107.85,3.374054598,-0.018488499,0.010351045,-0.049094505,11.90131579,-0.018367805
107.85,3.374054598,-0.018566337,0.018182872,-0.033241179,11.90131579,-0.003822641
107.85,3.379148112,-0.018643475,0.031108672,-0.014845685,11.90131579,0.016758453
107.85,3.379148112,-0.021267456,0.054222927,-0.001549581,11.90131579,0.041572057
107.85,3.379148112,-0.02643826,0.062053008,0.019382616,11.90131579,0.056186128
107.85,3.379148112,-0.021417989,0.069882453,0.042856463,11.90131579,0.081194851
107.85,3.379148112,-0.0189445,0.070069424,0.058683299,11.90131579,0.095158579
107.85,3.371507841,-0.016470204,0.085539237,0.074504339,11.90131579,0.125491021
107.85,3.371507841,-0.013995069,0.085724742,0.085225157,11.90131579,0.136307737
107.86,3.379148112,-0.014066669,0.083362183,0.088298467,11.90131579,0.133701079
107.86,3.376601355,-0.009042249,0.073356999,0.086271226,11.90131579,0.125843379
107.86,3.374054598,-0.006564506,0.058256407,0.081690421,11.90131579,0.111164448
107.86,0.142219705,-0.006633407,0.048249396,0.077103011,11.90131579,0.097653989
107.86,0.142219705,-0.00670138,0.038241419,0.072508839,11.90131579,0.084578496
107.86,0.142219705,-0.009315954,0.03077972,0.065360617,11.90131579,0.06292477
107.86,0.142219705,0.000808309,0.025864258,0.055658163,11.90131579,0.05653076
107.86,0.142219705,-0.004351866,0.023495005,0.04849558,11.90131579,0.044984882
107.86,0.149859977,-0.00696345,0.023671924,0.036231324,11.90131579,0.028899297
107.86,0.149859977,-0.007026412,0.016205963,0.021412349,11.90131579,0.011037199
107.86,0.149859977,-0.009635882,0.0189279,0.014226994,11.90131579,0.00992295
107.86,0.142219705,-0.004601545,0.01400688,0.001939461,11.90131579,0.002809881
107.86,0.142219705,-0.007208843,0.014179134,-0.017997521,11.90131579,-0.007936346
107.86,0.142219705,-0.00471988,0.014350119,-0.025207125,11.90131579,-0.008852717
107.86,0.142219705,-0.002229794,0.004330777,-0.034972263,11.90131579,-0.018241114
107.86,0.149859977,-0.015024019,-0.013331665,-0.052387351,11.90131579,-0.050649019
107.86,0.149859977,-0.025269511,-0.033542724,-0.069811165,11.90131579,-0.083333934
107.86,0.14731322,-0.032966251,-0.058849689,-0.089790966,11.90131579,-0.122899042
107.86,0.152406734,-0.02792393,-0.079063538,-0.104685532,11.90131579,-0.143029169
107.86,0.149859977,-0.03052309,-0.083995266,-0.106853627,11.90131579,-0.14848452
107.87,0.149859977,-0.03312103,-0.083833935,-0.093748283,11.90131579,-0.139657055
107.87,0.149859977,-0.028074991,-0.076032321,-0.078105274,11.90131579,-0.113526669
107.87,0.149859977,-0.02812284,-0.058043214,-0.059924761,11.90131579,-0.082916255
107.87,0.14731322,-0.025621854,-0.040055688,-0.041754002,11.90131579,-0.05085104
107.87,0.149859977,-0.020572012,-0.022069791,-0.026140253,11.90131579,-0.025045889
107.87,0.149859977,-0.018068437,0.001008978,-0.005442275,11.90131579,-0.000751016
107.87,0.149859977,-0.010468402,0.029180602,0.020339792,11.90131579,0.04616032
107.87,0.14731322,0.002228089,0.062445048,0.043564448,11.90131579,0.096833144
107.87,0.14731322,0.014925928,0.088065983,0.066778676,11.90131579,0.146560781
107.87,0.152406734,0.017434838,0.100948874,0.082340951,11.90131579,0.16910104
107.87,0.149859977,0.019945116,0.098546429,0.087704025,11.90131579,0.170846941
107.87,0.149859977,0.025004356,0.091047675,0.090509151,11.90131579,0.167233461
107.87,0.152406734,0.019874694,0.086094323,0.090756203,11.90131579,0.157788914
107.87,0.149859977,0.019841597,0.086233649,0.096086432,11.90131579,0.161015215
107.87,0.149859977,0.01726234,0.088918348,0.101405459,11.90131579,0.167682093
107.87,0.152406734,0.012136929,0.086506623,0.106713167,11.90131579,0.167025592
107.87,0.149859977,0.012108091,0.078998429,0.10946232,11.90131579,0.160720161
107.87,3.381694869,0.012080687,0.071488281,0.112199933,11.90131579,0.162225819
108.75,3.379148112,-0.017389802,0.010180737,0.098351762,11.90131579,0.052917612
108.75,3.381694869,-0.014860931,0.012366565,0.090582594,11.90131579,0.054411115
108.76,3.379148112,-0.012333947,0.014553904,0.080267852,11.90131579,0.052462519
108.76,3.374054598,-0.014904034,0.006553774,0.069954678,11.90131579,0.032350279
108.76,3.381694869,-0.014928499,-0.006539233,0.057095946,11.90131579,0.014082219
108.76,3.381694869,-0.017502486,-0.032366825,0.039144579,11.90131579,-0.02002468
108.76,3.374054598,-0.020078444,-0.055645372,0.023741982,11.90131579,-0.056229645
108.76,3.379148112,-0.022656379,-0.071280262,0.005793918,11.90131579,-0.083903658
108.76,3.381694869,-0.02014114,-0.084365934,-0.009605323,11.90131579,-0.096245069
108.76,3.374054598,-0.022723065,-0.087260554,-0.030097128,11.90131579,-0.115733636
108.76,3.371507841,-0.020211829,-0.090153094,-0.045492941,11.90131579,-0.125602402
108.76,3.374054598,-0.015155037,-0.09559075,-0.060886987,11.90131579,-0.133311012
108.76,3.374054598,-0.00245754,-0.106120704,-0.081373485,11.90131579,-0.150432716
108.76,3.374054598,0.002595216,-0.12174288,-0.109499539,11.90131579,-0.180925139
108.76,3.371507841,0.002550801,-0.134815422,-0.142718011,11.90131579,-0.217608808
108.76,3.371507841,0.007599502,-0.130054721,-0.163198992,11.90131579,-0.225666247
108.76,3.368961083,0.005003456,-0.13038604,-0.170942465,11.90131579,-0.234131773
108.76,3.368961083,0.002405384,-0.117978527,-0.168495555,11.90131579,-0.223271957
108.76,3.371507841,0.004900422,-0.105568428,-0.160952499,11.90131579,-0.204533988
108.76,3.371507841,0.002298281,-0.093155695,-0.150860397,11.90131579,-0.190181634
108.76,3.374054598,0.004789253,-0.068003994,-0.133125023,11.90131579,-0.160011693
108.76,3.371507841,0.009825765,-0.035207796,-0.112840608,11.90131579,-0.115474583
108.76,3.368961083,0.022502951,0.000138459,-0.09000713,11.90131579,-0.065334278
108.77,3.366414326,0.035178112,0.03294032,-0.074813058,11.90131579,-0.02369774
108.77,3.366414326,0.045303662,0.050461571,-0.046881383,11.90131579,0.012990606
108.77,3.374054598,0.055427179,0.073080341,-0.024041957,11.90131579,0.053233973
108.77,3.371507841,0.060453517,0.077871361,-0.00374764,11.90131579,0.072517909
108.77,3.371507841,0.065477842,0.087760018,0.011454465,11.90131579,0.093739963
108.77,3.366414326,0.070500164,0.107840878,0.029205743,11.90131579,0.125949082
108.77,3.368961083,0.088258366,0.117735929,0.046959089,11.90131579,0.156437678
108.77,3.368961083,0.098371863,0.142917821,0.064714528,11.90131579,0.19370833
108.77,3.366414326,0.100840658,0.160461285,0.090113452,11.90131579,0.234056888
108.77,3.368961083,0.105855058,0.160177359,0.102778864,11.90131579,0.252525358
108.77,3.366414326,0.098129627,0.152255151,0.115446405,11.90131579,0.253751044
108.77,3.366414326,0.103140104,0.131600192,0.112833345,11.90131579,0.236168699
108.77,3.363867569,0.090315631,0.118590615,0.11531671,11.90131579,0.214301635
108.77,3.366414326,0.082584384,0.105584637,0.120349378,11.90131579,0.200648094
108.77,3.366414326,0.085041513,0.097676834,0.120289987,11.90131579,0.200148369
108.77,3.366414326,0.079854029,0.094867262,0.120232801,11.90131579,0.204057769
108.77,3.366414326,0.077212221,0.084419682,0.120177821,11.90131579,0.202747259
108.77,3.366414326,0.074568571,0.076523202,0.109936581,11.90131579,0.196934003
108.77,3.368961083,0.069375507,0.066083338,0.094603322,11.90131579,0.174383946
108.78,3.366414326,0.0590855,0.058194659,0.07927233,11.90131579,0.150483384
108.78,3.366414326,0.051341274,0.052857194,0.069037858,11.90131579,0.136868785
108.78,3.368961083,0.048690429,0.057712788,0.074088424,11.90131579,0.146813664
108.78,3.366414326,0.033299967,0.070214228,0.081688402,11.90131579,0.155900477
108.78,3.374054598,0.015360204,0.090361571,0.084196451,11.90131579,0.163780241
108.78,3.371507841,0.005061464,0.100324079,0.084159706,11.90131579,0.176727945
108.78,3.371507841,-0.002691391,0.095007263,0.079031068,11.90131579,0.167967779
108.78,3.371507841,-0.007898337,0.076958412,0.068810551,11.90131579,0.143792646
108.78,3.371507841,-0.005464193,0.041083039,0.050951042,11.90131579,0.104123819
108.78,3.374054598,-0.000484078,0.007759278,0.033093929,11.90131579,0.066049003
108.78,3.371507841,-0.00314827,-0.028107371,0.01778635,11.90131579,0.012857625
108.78,3.371507841,-0.005814022,-0.06651687,-0.002613074,11.90131579,-0.035215968
108.78,3.374054598,-0.013576449,-0.0998274,-0.020462956,11.90131579,-0.078359134
108.78,3.371507841,-0.02388793,-0.125491667,-0.025574773,11.90131579,-0.099577402
108.78,3.379148112,-0.036748425,-0.13332061,-0.033231303,11.90131579,-0.110517062
108.78,3.379148112,-0.036872465,-0.136050492,-0.035791175,11.90131579,-0.107297003
108.78,3.379148112,-0.049735768,-0.128586765,-0.040895747,11.90131579,-0.108558865
108.78,3.379148112,-0.049862552,-0.116023914,-0.043450778,11.90131579,-0.08708574
108.78,3.374054598,-0.047443097,-0.116192692,-0.051097624,11.90131579,-0.087873166
108.78,3.381694869,-0.042477364,-0.11126224,-0.046006403,11.90131579,-0.077581028
108.78,3.371507841,-0.037512886,-0.108874343,-0.04091276,11.90131579,-0.0731381
108.79,3.374054598,-0.040192359,-0.096292689,-0.043458082,11.90131579,-0.070837283
108.79,3.374054598,-0.032682721,-0.091348074,-0.040906742,11.90131579,-0.064566368
108.79,3.371507841,-0.027721782,-0.083851465,-0.035805857,11.90131579,-0.056809963
108.79,3.371507841,-0.027857096,-0.076350089,-0.03579679,11.90131579,-0.055098719
108.79,3.371507841,-0.022898331,-0.068843872,-0.03833241,11.90131579,-0.046443551
108.79,3.371507841,-0.025583319,-0.066427289,-0.043412713,11.90131579,-0.051088943
108.79,3.368961083,-0.018079004,-0.061458528,-0.051037712,11.90131579,-0.053136059
108.79,3.366414326,-0.018218381,-0.051390316,-0.058660258,11.90131579,-0.052012062
108.79,3.366414326,-0.023453817,-0.038769896,-0.053544727,11.90131579,-0.046029465
108.79,3.368961083,-0.013404679,-0.021050006,-0.056068125,11.90131579,-0.027250636
108.79,3.371507841,-0.013546666,-0.013514187,-0.048400583,11.90131579,-0.013064842
108.79,3.371507841,-0.008594296,-0.005973365,-0.03054207,11.90131579,0.011430899
108.79,3.371507841,-0.001095089,-0.00352204,-0.010133965,11.90131579,0.029369088
108.79,3.371507841,0.00895099,0.004028856,0.010276629,11.90131579,0.056248102
108.79,3.368961083,0.016448835,0.009037589,0.033236842,11.90131579,0.073825717
108.79,3.371507841,0.026493652,0.026787716,0.051105292,11.90131579,0.097714982
108.79,3.371507841,0.031442766,0.047090215,0.066429097,11.90131579,0.122597633
108.79,3.371507841,0.041486521,0.069945082,0.074114002,11.90131579,0.150158257
108.79,3.371507841,0.03879195,0.082616027,0.091989872,11.90131579,0.165376025
108.8,3.371507841,0.038644561,0.092744841,0.099679711,11.90131579,0.177779084
108.8,3.374054598,0.03849681,0.107973293,0.102277775,11.90131579,0.186042921
108.8,3.371507841,0.033253583,0.102828818,0.09468981,11.90131579,0.164362526
108.8,3.371507841,0.030557649,0.107878515,0.092198585,11.90131579,0.155191371
108.8,3.371507841,0.027861467,0.107838839,0.079521349,11.90131579,0.133938146
108.8,3.371507841,0.025165091,0.1027098,0.079582222,11.90131579,0.119871249
108.8,3.371507841,0.027563737,0.089944131,0.069457046,11.90131579,0.103177021
108.8,3.371507841,0.02231957,0.072089105,0.061881445,11.90131579,0.071170813
108.8,3.371507841,0.022170509,0.049144727,0.049214031,11.90131579,0.039959639
108.8,3.371507841,0.02202147,0.028752775,0.036549054,11.90131579,0.01408727
108.8,3.371507841,0.024420091,0.003271499,0.02643362,11.90131579,-0.011478742
108.8,3.371507841,0.016628535,-0.012015542,0.016320576,11.90131579,-0.032686836
108.8,3.371507841,0.008837158,-0.022202863,0.003662776,11.90131579,-0.052275761
108.8,3.371507841,0.001045997,-0.032385001,-0.008992687,11.90131579,-0.070314515
108.8,3.374054598,-0.006744882,-0.037467443,-0.014004442,11.90131579,-0.074809292
108.8,3.371507841,-0.01453542,-0.050186479,-0.019013885,11.90131579,-0.088185806
108.8,3.374054598,-0.02487314,-0.065447608,-0.029115286,11.90131579,-0.10935018
108.8,3.371507841,-0.025020146,-0.078156341,-0.018837383,11.90131579,-0.104253462
108.8,3.371507841,-0.02516667,-0.088312696,-0.021292839,11.90131579,-0.110786361
108.8,3.371507841,-0.020217528,-0.088274921,-0.0288403,11.90131579,-0.11349057
108.8,3.374054598,-0.028005688,-0.088232064,-0.03638553,11.90131579,-0.124582868
108.81,3.371507841,-0.033245635,-0.098373171,-0.043928534,11.90131579,-0.142414357
108.81,3.371507841,-0.041032467,-0.113603754,-0.048922223,11.90131579,-0.167031069
108.81,3.374054598,-0.051366124,-0.126282035,-0.048819473,11.90131579,-0.18679838
108.81,3.374054598,-0.051508693,-0.138955293,-0.051261691,11.90131579,-0.190387143
108.81,3.371507841,-0.046555239,-0.146529031,-0.058795998,11.90131579,-0.195778903
108.81,3.371507841,-0.041600868,-0.149003239,-0.063781048,11.90131579,-0.197984433
108.81,3.368961083,-0.036645552,-0.159114203,-0.073858218,11.90131579,-0.202701877
108.81,3.371507841,-0.034236799,-0.151389354,-0.081386135,11.90131579,-0.196700471
108.81,3.371507841,-0.024184267,-0.15894306,-0.094006189,11.90131579,-0.207109349
108.81,3.374054598,-0.02432093,-0.151208253,-0.093888517,11.90131579,-0.201661012
108.81,3.371507841,-0.016813705,-0.146015765,-0.088674543,11.90131579,-0.193003476
108.81,3.374054598,-0.009305258,-0.133176583,-0.080911411,11.90131579,-0.172747426
108.81,3.366414326,-0.009438256,-0.102501728,-0.070599143,11.90131579,-0.142138523
108.81,3.366414326,0.00062038,-0.06927475,-0.052643496,11.90131579,-0.09185097
108.81,3.363867569,0.010680404,-0.030948441,-0.037233003,11.90131579,-0.047507494
108.81,0.137126191,0.02074188,0.004835379,-0.021820576,11.90131579,-0.002341712
108.81,0.134579434,0.025709691,0.027887645,-0.014047623,11.90131579,0.022892058
108.81,0.137126191,0.033226612,0.040755564,0.006462834,11.90131579,0.04837435
108.81,0.137126191,0.045840265,0.048533614,0.01169239,11.90131579,0.063496502
108.82,0.137126191,0.032979825,0.046127235,0.006735299,11.90131579,0.041894843
108.82,0.134579434,0.030311371,0.03863093,0.004327184,11.90131579,0.034484782
108.82,0.139672948,0.025097077,0.028591952,0.012109401,11.90131579,0.026702729
108.82,0.142219705,0.019884552,0.02874657,0.017346306,11.90131579,0.021065124
108.82,0.142219705,0.014673829,0.039094732,0.025132103,11.90131579,0.027736791
108.82,0.142219705,0.012012545,0.057089146,0.025278272,11.90131579,0.031414265
108.82,0.142219705,0.011900762,0.067446221,0.022879039,11.90131579,0.033034809
108.82,0.142219705,0.014338521,0.075260442,0.017934395,11.90131579,0.042993532
108.82,0.142219705,0.016778302,0.080531749,0.023179942,11.90131579,0.058755934
108.82,0.142219705,0.016672568,0.098543664,0.023332878,11.90131579,0.079705893
108.82,0.144766462,0.021664099,0.108918073,0.02603456,11.90131579,0.098470171
108.82,0.137126191,0.016467522,0.114202203,0.021096452,11.90131579,0.095414966
108.82,0.137126191,0.006178021,0.109301465,0.016159889,11.90131579,0.080785232
108.82,0.139672948,-0.001561649,0.11204663,0.01631913,11.90131579,0.081803071
108.82,0.134579434,-0.014394169,0.09951231,0.006291377,11.90131579,0.057417961
108.82,0.137126191,-0.01958161,0.079340252,-0.006282012,11.90131579,0.028098889
108.82,0.137126191,-0.027314245,0.051530423,-0.013759679,11.90131579,-0.008194438
108.82,0.134579434,-0.029949307,0.026271815,-0.016141671,11.90131579,-0.031108867
108.82,0.142219705,-0.035129502,0.016300678,-0.023616523,11.90131579,-0.04646444
108.82,0.144766462,-0.035212087,0.013975191,-0.015807241,11.90131579,-0.035627494
108.82,0.144766462,-0.035292132,0.021842576,-0.020732236,11.90131579,-0.034484005
108.83,0.142219705,-0.037917171,0.027166479,-0.01546742,11.90131579,-0.02920166
108.83,0.144766462,-0.04053959,0.027399594,-0.015295577,11.90131579,-0.031637759
108.83,0.142219705,-0.038064184,0.030183634,-0.02021671,11.90131579,-0.031508829
108.83,0.142219705,-0.027943357,0.040613072,-0.02258952,11.90131579,-0.017595271
108.83,0.144766462,-0.025462505,0.045951547,-0.032602495,11.90131579,-0.013069066
108.83,0.144766462,-0.020431304,0.048746267,-0.034972896,11.90131579,-0.007393759
108.83,0.142219705,-0.012849713,0.041355394,-0.032247858,11.90131579,-0.003290151
108.83,0.144766462,-0.007812868,0.031420679,-0.026974557,11.90131579,0.001296671
108.83,0.144766462,-0.000225589,0.024036594,-0.031888663,11.90131579,-0.000179223
108.83,3.376601355,-0.005373281,0.011561317,-0.02661321,11.90131579,-0.016543699
108.83,3.374054598,-0.010518022,0.006731086,-0.026430984,11.98013245,-0.026299951
108.83,3.376601355,-0.010564633,0.00954585,-0.02115352,11.98013245,-0.021942126
108.83,3.374054598,-0.010608241,0.017458279,-0.010780855,11.98013245,-0.004830882
108.83,3.374054598,-0.005553675,0.030468317,-0.002954408,11.98013245,0.015939888
108.83,3.374054598,0.002051525,0.038386855,-0.000221329,11.98013245,0.029093015
108.83,3.374054598,0.00456465,0.036119315,-3.46e-05,11.98013245,0.026785145
108.83,3.381694869,0.007080873,0.016023859,-0.010035499,11.98013245,0.003437941
108.83,3.374054598,0.014695397,0.013762052,-0.012394294,11.98013245,0.010273448
108.83,3.371507841,0.019765503,0.014050287,-0.009658106,11.98013245,0.019890606
108.84,3.379148112,0.014648486,0.011793958,-0.004374097,11.98013245,0.023676721
108.84,3.381694869,0.012082233,0.012087504,0.000910577,11.98013245,0.03495465
108.84,3.379148112,-0.00321866,0.002194553,-0.014181139,11.98013245,0.00413147
108.84,3.379148112,-0.00577843,-0.010243186,-0.024178009,11.98013245,-0.015370667
108.84,3.379148112,-0.005787366,-0.030320295,-0.029080061,11.98013245,-0.037374711
108.84,3.381694869,-0.003245425,-0.047847791,-0.026340192,11.98013245,-0.045074481
108.84,3.381694869,-0.003247761,-0.047542192,-0.018505567,11.98013245,-0.037010027
108.84,3.381694869,-0.000699179,-0.042139853,-0.008123354,11.98013245,-0.016689305
108.84,3.381694869,0.001852752,-0.026546322,-0.000287834,11.98013245,0.003318151
108.84,3.381694869,-0.000687111,-0.013497972,0.00754806,11.98013245,0.01847648
108.84,3.381694869,0.001871538,-0.013183918,0.012837179,11.98013245,0.021200693
108.84,3.379148112,0.009528711,-0.017962452,0.023220875,11.98013245,0.033331519
108.84,3.381694869,0.00954655,-0.010002813,0.033604852,11.98013245,0.052318582
108.84,3.379148112,0.012115378,-0.004588615,0.046536197,11.98013245,0.070004163
108.84,3.379148112,0.004497309,-0.004267188,0.049279249,11.98013245,0.062747771
108.84,3.379148112,-0.000569768,0.001150446,0.052022475,11.98013245,0.067128363
108.84,3.379148112,-0.005633429,-0.001072098,0.052218706,11.98013245,0.056378982
108.84,3.379148112,-0.005598515,-0.01093488,0.052415042,11.98013245,0.04894924
108.84,3.379148112,-0.008107746,-0.023343457,0.055158584,11.98013245,0.041312511
108.84,3.379148112,-0.005518398,-0.0382979,0.055355027,11.98013245,0.033123192
108.84,3.379148112,-0.008020763,-0.043061999,0.050457184,11.98013245,0.026612776
108.85,3.379148112,-0.013067276,-0.042730339,0.048106411,11.98013245,0.024389997
108.85,3.379148112,-0.010467622,-0.037303006,0.043208411,11.98013245,0.023447979
108.85,3.379148112,-0.010412095,-0.024232815,0.03576311,11.98013245,0.03151293
108.85,3.371507841,-0.005257972,-0.018803418,0.041053243,11.98013245,0.047519416
108.85,3.371507841,-0.002647978,-0.008278554,0.03870178,11.98013245,0.060703136
108.85,3.371507841,0.002513,-0.015583635,0.036350044,11.98013245,0.049942205
108.85,3.374054598,0.005129819,-0.02543514,0.028903774,11.98013245,0.028576364
108.85,3.374054598,0.010297625,-0.032738627,0.021457171,11.98013245,0.018253191
108.85,3.371507841,0.010373686,-0.04258871,0.016557322,11.98013245,0.002105767
108.85,3.371507841,0.002810408,-0.049890952,0.014204195,11.98013245,-0.017854368
108.85,3.371507841,-0.002201927,-0.05719268,0.014397745,11.98013245,-0.026730646
108.85,3.371507841,-0.009758464,-0.061946701,0.009496552,11.98013245,-0.03757801
108.85,3.371507841,-0.012216509,-0.066700352,0.002047726,11.98013245,-0.049158719
108.85,3.371507841,-0.012123643,-0.074000995,-0.002854521,11.98013245,-0.058069392
108.85,3.379148112,-0.009479881,-0.081301449,-0.007757352,11.98013245,-0.066080121
108.85,3.381694869,-0.009380394,-0.073318221,-0.012660801,11.98013245,-0.064676496
108.85,3.379148112,-0.006730049,-0.062787675,-0.027753414,11.98013245,-0.06506551
108.85,3.379148112,0.001018718,-0.049709898,-0.030111099,11.98013245,-0.050130753
108.85,3.379148112,0.001128026,-0.041726734,-0.040110885,11.98013245,-0.059623515
108.86,3.376601355,0.001240579,-0.041385494,-0.039922926,11.98013245,-0.060774758
108.86,3.379148112,-0.001191206,-0.041044482,-0.052471377,11.98013245,-0.077150307
108.86,3.376601355,-0.001072229,-0.030514723,-0.054832136,11.98013245,-0.066279943
108.86,3.371507841,-0.003497664,-0.022532586,-0.05719373,11.98013245,-0.065948143
108.86,3.379148112,-0.000824817,-0.027287176,-0.054461937,11.98013245,-0.071332266
108.86,3.371507841,-0.008339136,-0.024400503,-0.044089661,11.98013245,-0.067985848
108.86,3.381694869,-0.008207633,-0.026608934,-0.02607694,11.98013245,-0.058168259
108.86,3.371507841,-0.005525488,-0.013534485,-0.010612306,11.98013245,-0.03766393
108.86,3.379148112,-0.000292735,-0.013197097,0.004851333,11.98013245,-0.030834809
108.86,3.379148112,0.004943033,-0.005218748,0.010125437,11.98013245,-0.015412736
108.86,3.379148112,0.007634203,0.002758694,0.02049274,11.98013245,-0.000100001
108.86,3.379148112,0.012875901,0.020924185,0.038500335,11.98013245,0.030337142
108.86,3.379148112,0.015572918,0.044183116,0.048865443,11.98013245,0.060796554
108.86,3.379148112,0.018272777,0.072535403,0.061776526,11.98013245,0.100414
108.86,3.379148112,0.015880299,0.090697422,0.059403668,11.98013245,0.109670596
108.86,3.379148112,0.016038163,0.103763642,0.069765233,11.98013245,0.132168493
108.86,3.379148112,0.016198779,0.109186752,0.067389932,11.98013245,0.134161295
108.86,3.381694869,0.013814527,0.114608467,0.070107613,11.98013245,0.134742613
108.86,3.379148112,0.011432958,0.117481455,0.072823994,11.98013245,0.133845801
108.86,3.371507841,0.01414919,0.115258368,0.080633287,11.98013245,0.140793702
108.87,3.371507841,0.011772876,0.113033667,0.083346949,11.98013245,0.138097849
108.87,3.381694869,0.014494279,0.113354528,0.078417823,11.98013245,0.136027655
108.87,3.374054598,0.014670627,0.093295536,0.073487252,11.98013245,0.112481327
108.87,3.379148112,0.017397035,0.083423731,0.063460942,11.98013245,0.100603107
108.87,3.371507841,0.017578274,0.065908208,0.058527377,11.98013245,0.087381583
108.87,3.371507841,0.022857016,0.040748886,0.053592285,11.98013245,0.065302359
108.87,3.371507841,0.017947785,0.038512839,0.043561382,11.98013245,0.055773947
108.87,3.374054598,0.018135948,0.033727418,0.030981758,11.98013245,0.048035616
108.87,3.379148112,0.008136009,0.026392583,0.013306253,11.98013245,0.019226776
108.87,3.379148112,0.003233371,0.019055533,0.003270487,11.98013245,0.008066811
108.87,3.376601355,-0.004214706,0.006621681,-0.004219803,11.98013245,-0.011062398
108.87,3.374054598,-0.011660704,-0.005814507,-0.02190028,11.98013245,-0.042155795
108.87,3.371507841,-0.019104685,-0.023347606,-0.039582455,11.98013245,-0.068680423
108.87,3.379148112,-0.031641846,-0.05361948,-0.059813503,11.98013245,-0.116513244
108.87,3.379148112,-0.036534372,-0.076252121,-0.067310684,11.98013245,-0.13822128
108.87,3.379148112,-0.033782326,-0.093792893,-0.077356794,11.98013245,-0.153895286
108.87,3.381694869,-0.033576059,-0.108789128,-0.082310467,11.98013245,-0.16556482
108.87,3.371507841,-0.033368061,-0.111051889,-0.087265977,11.98013245,-0.173171971
108.87,3.381694869,-0.028063248,-0.103128493,-0.092223342,11.98013245,-0.165280732
108.87,3.379148112,-0.027851967,-0.113038852,-0.097182622,11.98013245,-0.182459108
108.88,3.376601355,-0.025091549,-0.110215895,-0.10214386,11.98013245,-0.180022768
108.88,3.379148112,-0.01978203,-0.092112441,-0.099465666,11.98013245,-0.153947085
108.88,3.379148112,-0.017018633,-0.079106589,-0.094242331,11.98013245,-0.139342786
108.88,3.376601355,-0.021896563,-0.061009336,-0.091568103,11.98013245,-0.126081017
108.88,3.379148112,-0.021678046,-0.045462527,-0.088895897,11.98013245,-0.113878598
