Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
109.77,3.366414326,0.007759183,0.051657912,0.013576896,12.1409396,0.072875998
109.78,3.366414326,-0.00239699,0.077099499,0.046747187,12.1409396,0.107157339
109.78,3.366414326,-0.004910993,0.102540982,0.079916561,12.1409396,0.152076724
109.78,3.366414326,-0.007425523,0.117793366,0.107990776,12.1409396,0.178543426
109.78,3.363867569,-0.007393071,0.125403934,0.138611262,12.1409396,0.211425493
109.78,3.368961083,-0.017551471,0.117730946,0.161589538,12.1409396,0.218691601
109.78,3.366414326,-0.020067699,0.120247044,0.179472733,12.1409396,0.23911673
109.78,3.368961083,-0.017489336,0.117668733,0.197355126,12.1409396,0.255722885
109.78,3.371507841,-0.01236395,0.115090561,0.21778387,12.1409396,0.277058602
109.78,3.366414326,-0.012334259,0.120154337,0.240758954,12.1409396,0.300902292
109.78,3.366414326,-0.01485268,0.130312819,0.258639022,12.1409396,0.324529958
109.78,3.366414326,-0.02246677,0.127735211,0.273971217,12.1409396,0.332525212
109.78,3.366414326,-0.032628956,0.120063305,0.27911417,12.1409396,0.328378432
109.78,3.368961083,-0.042791689,0.109844339,0.274067918,12.1409396,0.309649368
109.78,3.366414326,-0.052954961,0.107267394,0.266473858,12.1409396,0.299079466
109.78,3.366414326,-0.060571181,0.117427015,0.263973387,12.1409396,0.299919872
109.78,3.368961083,-0.060545206,0.125039658,0.264019395,12.1409396,0.304628193
109.78,3.366414326,-0.052877028,0.130105357,0.264064775,12.1409396,0.314763783
109.78,3.366414326,-0.047756935,0.122435094,0.266656668,12.1409396,0.311785241
109.78,3.366414326,-0.040089778,0.127501471,0.259059432,12.1409396,0.318369982
109.78,3.366414326,-0.027327973,0.122379175,0.246367331,12.1409396,0.315364465
109.78,3.368961083,-0.022209383,0.109615465,0.231127514,12.1409396,0.294443522
109.79,3.366414326,-0.011996151,0.101946668,0.215887116,12.1409396,0.284732618
109.79,3.366414326,-0.009426165,0.091731037,0.203193288,12.1409396,0.264516003
109.79,3.368961083,-0.004309113,0.078968621,0.185404665,12.1409396,0.241090046
109.79,3.366414326,-0.006835293,0.063659464,0.167615532,12.1409396,0.209850406
109.79,3.366414326,-0.009361965,0.045803592,0.147278778,12.1409396,0.170471286
109.79,3.366414326,-0.009341536,0.025400997,0.121847298,12.1409396,0.128452669
109.79,3.366414326,-0.011869165,-0.005190095,0.098962478,12.1409396,0.081631581
109.79,3.363867569,-0.014397254,-0.002666272,0.083718585,12.1409396,0.06798934
109.79,3.366414326,-0.009283088,-0.000141882,0.081209907,12.1409396,0.07004717
109.79,3.363867569,-0.001621829,0.007477599,0.083795085,12.1409396,0.083675678
109.79,3.366414326,-0.001603754,0.015097669,0.081285625,12.1409396,0.088745965
109.79,3.366414326,-0.001586146,0.02271834,0.068587303,12.1409396,0.084960364
109.79,3.368961083,0.000978565,0.030339638,0.053341513,12.1409396,0.084153321
109.79,3.366414326,0.008637982,0.040508835,0.045736816,12.1409396,0.099707827
109.79,3.366414326,0.021392097,0.043036938,0.030490472,12.1409396,0.095578179
109.79,3.366414326,0.0214079,0.032829439,0.020338142,12.1409396,0.071838723
109.79,0.152406734,0.023970859,0.022622653,0.002544229,12.1409396,0.039205581
109.79,0.142219705,0.016343097,0.012416604,-0.020344114,12.1409396,0.00436756
109.79,0.142219705,0.011262489,-0.002883201,-0.038138349,12.1409396,-0.030910454
109.8,0.142219705,0.011276621,-0.018182228,-0.048291309,12.1409396,-0.05215334
109.8,0.142219705,0.003647607,-0.025838686,-0.053350096,12.1409396,-0.067041013
109.8,0.144766462,0.003660913,-0.025852534,-0.055861823,12.1409396,-0.065193082
109.8,0.142219705,0.001126264,-0.023318285,-0.058373605,12.1409396,-0.067539259
109.8,0.142219705,-0.001408775,-0.008046869,-0.068526782,12.1409396,-0.065060265
109.8,0.149859977,0.008793675,-0.002963622,-0.07613281,12.1409396,-0.053171731
109.8,0.149859977,0.016448172,-0.013163066,-0.078644561,12.1409396,-0.047901256
109.8,0.152406734,0.011364434,-0.033550652,-0.086250504,12.1409396,-0.075937981
109.8,0.149859977,0.011375482,-0.048842822,-0.091309256,12.1409396,-0.094166396
109.8,0.149859977,0.003743471,-0.061586809,-0.09891506,12.1409396,-0.120482285
109.8,0.149859977,-0.003888902,-0.069235347,-0.101426531,12.1409396,-0.135648627
109.8,0.149859977,-0.019164341,-0.076882949,-0.11157929,12.1409396,-0.162727318
109.8,0.152406734,-0.021702237,-0.079435064,-0.108996295,12.1409396,-0.162138263
109.8,0.149859977,-0.026788024,-0.074344457,-0.108960294,12.1409396,-0.166306198
109.8,0.149859977,-0.029326569,-0.066705607,-0.111471272,12.1409396,-0.166927901
109.8,0.144766462,-0.01912758,-0.066707571,-0.106340715,12.1409396,-0.153462431
109.8,0.142219705,-0.01911918,-0.064161305,-0.101209977,12.1409396,-0.145617823
109.8,0.152406734,-0.011468368,-0.061614049,-0.096079039,12.1409396,-0.131591725
109.8,0.144766462,-0.008913005,-0.066707565,-0.085853644,12.1409396,-0.126023359
109.8,0.144766462,-0.008905517,-0.066705569,-0.075628032,12.1409396,-0.114526057
109.8,0.144766462,-0.006350747,-0.066702564,-0.070496427,12.1409396,-0.113839357
109.81,0.142219705,-0.008891406,-0.069245816,-0.065364543,12.1409396,-0.11691354
109.81,0.142219705,-0.006337199,-0.071788031,-0.044949596,12.1409396,-0.100601677
109.81,0.144766462,-0.006330847,-0.071781953,-0.039817064,12.1409396,-0.097286694
109.81,0.144766462,-0.008872339,-0.081963863,-0.034684169,12.1409396,-0.103098119
109.81,0.144766462,-0.011414092,-0.089597467,-0.024456644,12.1409396,-0.102086503
109.81,0.134579434,-0.019051239,-0.089588235,-0.016775838,12.1409396,-0.0995623
109.81,0.137126191,-0.021593478,-0.087030671,-0.004000335,12.1409396,-0.088805659
109.81,0.137126191,-0.016493221,-0.087019276,0.008775613,12.1409396,-0.076992437
109.81,0.137126191,-0.011393207,-0.079364991,0.029193403,12.1409396,-0.044990461
109.81,0.137126191,-0.008841004,-0.064067825,0.047064528,12.1409396,-0.016877736
109.81,3.368961083,-0.003741426,-0.051316843,0.059841877,12.1409396,0.010026607
109.81,3.368961083,-0.001189634,-0.041112052,0.075166844,12.06,0.028859586
109.81,3.368961083,0.003909525,-0.038547979,0.085398072,12.06,0.040211737
109.81,3.366414326,0.011556055,-0.03598284,0.087988456,12.06,0.043550795
109.81,3.368961083,0.016654805,-0.02832213,0.090579384,12.06,0.055237563
109.81,3.366414326,0.019205786,-0.015565833,0.098265121,12.06,0.073140553
109.81,3.371507841,0.019209008,-0.002808465,0.100857188,12.06,0.086031636
109.81,3.368961083,0.014116894,0.004855443,0.100902716,12.06,0.08365395
109.81,3.374054598,0.019214906,0.004878637,0.103495971,12.06,0.089858234
109.82,3.374054598,0.016670021,0.002355643,0.113731221,12.06,0.09179694
109.82,3.374054598,0.016672552,-0.002713556,0.123967078,12.06,0.096250514
109.82,3.374054598,0.016674919,-0.00268719,0.124015041,12.06,0.094264362
109.82,3.374054598,0.014129551,-0.000112517,0.126610738,12.06,0.090656952
109.82,3.368961083,0.016679186,0.015199492,0.116471414,12.06,0.091677146
109.82,3.366414326,0.014133523,0.022870769,0.116521212,12.06,0.092053135
109.82,3.363867569,0.011587724,0.030543062,0.108930261,12.06,0.094015812
109.82,3.368961083,0.00904179,0.043310898,0.103887067,12.06,0.100988831
109.82,3.363867569,0.016686023,0.056079739,0.101391631,12.06,0.126312141
109.82,3.366414326,0.003949541,0.058660543,0.081066965,12.06,0.100007645
109.82,3.366414326,-0.003691903,0.045958777,0.070931454,12.06,0.074302397
109.82,3.366414326,-0.001143159,0.040899768,0.045513864,12.06,0.050662909
109.82,3.371507841,-0.00878481,0.035841735,0.035379712,12.06,0.031041311
109.82,3.371507841,-0.001141114,0.035879195,0.027793362,12.06,0.0343089
109.82,3.371507841,-0.006235388,0.030823124,0.020207702,12.06,0.021600033
109.82,3.371507841,-0.00113944,0.023220775,0.007528475,12.06,8.14e-05
109.82,3.371507841,0.006504011,0.015619424,-5.58e-05,12.06,-0.012148907
109.82,3.371507841,0.016694973,0.018208091,-0.010186545,12.06,-0.012414779
109.82,3.371507841,0.016695564,0.023344983,-0.02541084,12.06,-0.022189078
109.82,3.371507841,0.019243679,0.038671854,-0.032993084,12.06,-0.010740551
109.82,3.371507841,0.0166966,0.048905134,-0.040574613,12.06,-0.008094284
109.83,3.371507841,0.009054323,0.056592092,-0.045608295,12.06,-0.006154563
109.83,3.371507841,0.001411967,0.056638221,-0.053188356,12.06,-0.020360317
109.83,3.371507841,-0.003682872,0.049043535,-0.053126302,12.06,-0.029462516
109.83,3.371507841,-0.008777741,0.04654432,-0.060704899,12.06,-0.03821179
109.83,3.374054598,-0.013872643,0.036404246,-0.063188526,12.06,-0.053836325
109.83,3.374054598,-0.021515139,0.033906844,-0.065671446,12.06,-0.064982275
109.83,3.371507841,-0.018967343,0.036504826,-0.068153663,12.06,-0.060939915
109.83,3.379148112,-0.011324388,0.021272857,-0.06554093,12.06,-0.062331343
109.83,3.371507841,-0.00877659,0.013683513,-0.073116007,12.06,-0.069762025
109.83,3.371507841,-0.008776381,0.013736785,-0.075596142,12.06,-0.068547798
109.83,3.374054598,-0.006228604,0.016338144,-0.080622711,12.06,-0.06967012
109.83,3.371507841,-0.006228407,0.018940321,-0.093289962,12.06,-0.077425468
109.83,3.371507841,-0.006228207,0.018996043,-0.1034094,12.06,-0.084647561
109.83,3.371507841,-0.008775575,0.019052546,-0.105886781,12.06,-0.096249786
109.83,3.374054598,-0.008775351,0.019109824,-0.113457753,12.06,-0.104301577
109.83,3.376601355,-0.011322702,0.011526079,-0.110839586,12.06,-0.111759806
109.83,3.374054598,-0.001132155,0.003943076,-0.113315031,12.06,-0.112951976
109.83,3.374054598,0.00396327,0.014191619,-0.105601359,12.06,-0.084835511
109.83,3.374054598,0.001416001,0.009157311,-0.105528469,12.06,-0.097874537
109.84,3.374054598,-0.003678834,0.001576436,-0.095266504,12.06,-0.10256398
109.84,3.371507841,-0.008773649,0.001637996,-0.085003969,12.06,-0.10158841
109.84,3.371507841,-0.00367813,0.006794712,-0.082382264,12.06,-0.089064563
109.84,3.368961083,-0.011320427,0.019593817,-0.072118645,12.06,-0.071445874
109.84,3.366414326,-0.016415095,0.024751743,-0.056760249,12.06,-0.055653237
109.84,3.366414326,-0.018962141,0.024815726,-0.064325495,12.06,-0.062843594
109.84,3.368961083,-0.01896157,0.022332993,-0.051513268,12.06,-0.052140486
109.84,3.366414326,-0.011318236,0.022398067,-0.043794852,12.06,-0.039093384
109.84,3.363867569,-0.006222419,0.017369158,-0.041170253,12.06,-0.034512409
109.84,3.368961083,-0.00367412,-0.002942816,-0.04873375,12.06,-0.055831964
109.84,3.366414326,-0.003673338,-0.020707069,-0.041014107,12.06,-0.056862043
109.84,3.368961083,-0.003672495,-0.033376377,-0.048576854,12.06,-0.068582153
109.84,3.366414326,-0.003671581,-0.038403496,-0.048497881,12.06,-0.065523343
109.84,3.366414326,-0.003670587,-0.038335704,-0.050965725,12.06,-0.063756215
109.84,3.366414326,-0.00876468,-0.035720256,-0.050886145,12.06,-0.061836798
109.84,3.371507841,-0.011311149,-0.045840733,-0.050806292,12.06,-0.072012671
109.84,3.371507841,-0.011309988,-0.053413611,-0.048179063,12.06,-0.073444212
109.84,3.371507841,-0.011308761,-0.058438915,-0.048098709,12.06,-0.074580743
109.84,3.371507841,-0.006212315,-0.06091664,-0.045470998,12.06,-0.069321197
109.84,3.368961083,-0.001115791,-0.048110519,-0.047937331,12.06,-0.052014527
109.84,3.366414326,-0.003661922,-0.042945885,-0.040214968,12.06,-0.043935301
109.85,3.366414326,-0.003660401,-0.045422754,-0.032492425,12.06,-0.046790659
109.85,3.366414326,-0.008753946,-0.047899359,-0.029863971,12.06,-0.055310408
109.85,3.368961083,-0.01639497,-0.050375684,-0.037423883,12.06,-0.064876383
109.85,3.368961083,-0.021488314,-0.065588043,-0.032248043,12.06,-0.075944013
109.85,3.366414326,-0.024033981,-0.075705673,-0.029619235,12.06,-0.084982351
109.85,3.374054598,-0.029127131,-0.083275861,-0.026990371,12.06,-0.093086277
109.85,3.371507841,-0.026577464,-0.085751368,-0.014172969,12.06,-0.082420057
109.85,3.371507841,-0.021480125,-0.085679464,-0.001355548,12.06,-0.062873598
109.85,3.363867569,-0.018930276,-0.072871125,0.006367617,12.06,-0.040351375
109.85,3.371507841,-0.011285197,-0.067704421,0.016637859,12.06,-0.01933958
109.85,3.374054598,-0.003640025,-0.067632142,0.026908024,12.06,-0.011808792
109.85,3.366414326,-0.001089919,-0.065012536,0.03208383,12.06,-0.009812456
109.85,3.371507841,0.009103024,-0.062392883,0.032165241,12.06,-0.000305795
109.85,3.366414326,0.006558208,-0.059773189,0.03479361,12.06,0.002598071
109.85,3.368961083,0.0040135,-0.062248016,0.034874606,12.06,-0.003345237
109.85,3.363867569,0.004016446,-0.062175601,0.034955314,12.06,-0.004842201
109.85,3.363867569,-0.003623228,-0.059555979,0.03503569,12.06,-0.006926371
109.85,3.366414326,-0.008715239,-0.06203094,0.032568569,12.06,-0.010150971
109.85,3.368961083,-0.008711998,-0.061958735,0.030101069,12.06,-0.008562295
109.86,3.366414326,-0.008708654,-0.061886643,0.032727413,12.06,-0.007839217
109.86,3.368961083,-0.001062495,-0.061814679,0.035353304,12.06,-0.002856839
109.86,3.366414326,-0.003606521,-0.056648354,0.035431606,12.06,-0.010243708
109.86,3.363867569,-0.003602871,-0.043840436,0.038056518,12.06,-0.000738914
109.86,3.363867569,-0.001051549,-0.031032712,0.040680862,12.06,0.0104237
109.86,3.366414326,-0.001047703,-0.025866981,0.040757489,12.06,0.008348945
109.86,3.366414326,0.004051385,-0.020701498,0.043380614,12.06,0.01637312
109.86,3.366414326,0.014245695,-0.018083546,0.053644438,12.06,0.028034142
109.86,3.366414326,0.016797365,-0.002729584,0.056266172,12.06,0.038421408
109.86,3.368961083,0.019349129,0.010076792,0.056340007,12.06,0.047427202
109.86,3.366414326,0.019353414,0.022882826,0.061507284,12.06,0.055175869
109.86,3.366414326,0.021905354,0.040783025,0.064126588,12.06,0.068951128
109.86,3.366414326,0.024457377,0.056135589,0.064197875,12.06,0.079001775
109.86,3.363867569,0.024461913,0.063845969,0.061721095,12.06,0.082798252
109.86,3.366414326,0.01937138,0.066461423,0.049054866,12.06,0.068578915
109.86,3.366414326,0.016828495,0.06652919,0.033840526,12.06,0.05982056
109.86,3.366414326,0.019380842,0.061502016,0.021172317,12.06,0.050549264
109.86,3.368961083,0.019385706,0.056474397,0.003408808,12.06,0.037413673
109.86,3.366414326,0.019390646,0.051446315,-0.006714398,12.06,0.030400829
109.86,3.366414326,0.014300546,0.046417765,-0.027027232,12.06,0.007779476
109.87,3.366414326,0.011758125,0.043935987,-0.044794099,12.06,-0.011977288
109.87,3.366414326,0.009215816,0.038906438,-0.062562144,12.06,-0.027984478
109.87,3.374054598,0.00922119,0.04151811,-0.087972763,12.06,-0.046964149
109.87,3.371507841,0.009226666,0.033940185,-0.087913332,12.06,-0.052579134
109.87,3.366414326,0.004137075,0.028908932,-0.090402299,12.06,-0.059653448
109.87,3.366414326,0.001595145,0.018782598,-0.09034546,12.06,-0.066241291
109.87,3.363867569,-0.000946703,0.01120295,-0.080101479,12.06,-0.065205892
109.87,3.368961083,-0.000940888,0.006169972,-0.069858892,12.06,-0.066608695
109.87,3.366414326,0.004160147,0.013872685,-0.057070629,12.06,-0.047660365
109.87,0.144766462,0.00671369,0.031763817,-0.0493781,12.06,-0.021538905
109.87,0.144766462,0.009267321,0.034370738,-0.036592844,12.06,-0.001271923
109.87,0.144766462,0.011821024,0.042071486,-0.028903405,12.06,0.019417334
109.87,0.144766462,0.009279665,0.044677015,-0.023762679,12.06,0.027836257
109.87,0.142219705,0.01183353,0.04218732,-0.016076459,12.06,0.036227052
109.87,0.144766462,0.011839912,0.044791434,-0.016033265,12.06,0.040303556
109.87,0.144766462,0.00420363,0.047394824,-0.01599176,12.06,0.037437666
109.87,0.139672948,0.001662549,0.052544711,-0.01595198,12.06,0.045950536
109.87,0.142219705,0.001669112,0.050052045,-0.015913969,12.06,0.048038961
109.87,0.142219705,-0.000871823,0.045011364,-0.010783508,12.06,0.049634909
109.87,0.142219705,-0.000865112,0.039969921,-0.000560623,12.06,0.054432395
109.88,0.144766462,-0.000858324,0.032380456,0.004566142,12.06,0.052271453
109.88,0.14731322,-0.00339905,0.029884738,0.012238134,12.06,0.048382757
109.88,0.142219705,-0.005939718,0.029935474,0.009719678,12.06,0.032668689
109.88,0.144766462,-0.005932751,0.029985387,0.004652124,12.06,0.024837278
109.88,0.144766462,-0.00592574,0.032581748,-0.002964585,12.06,0.018568095
109.88,0.144766462,-0.003371114,0.032630042,-0.008036206,12.06,0.018917491
109.88,0.144766462,-0.000816472,0.027583015,-0.015657014,12.06,0.013760836
109.88,0.144766462,-0.003356952,0.022535153,-0.028374185,12.06,-7.39e-05
109.88,0.142219705,-0.005897399,0.00729741,-0.023263607,12.06,-0.012306848
109.88,0.144766462,-0.008437794,0.007342363,-0.030890822,12.06,-0.020372475
109.88,0.144766462,-0.003335455,0.009933698,-0.035973119,12.06,-0.014154704
109.88,0.137126191,-0.003328211,-0.000212147,-0.035963414,12.06,-0.024460524
109.88,0.137126191,-0.005868505,0.007471943,-0.028314593,12.06,-0.010796765
109.88,0.137126191,-0.008408769,0.012607863,-0.023215198,12.06,-0.010724149
109.88,0.137126191,-0.010948982,0.01774287,-0.02066525,12.06,-0.007880023
109.88,0.137126191,-0.010941588,0.017782446,-0.018117669,12.06,0.000332196
109.88,0.137126191,-0.008386591,0.025462869,-0.015572474,12.06,0.013066358
109.88,0.137126191,-0.005831568,0.022953321,-0.015576829,12.06,0.016086047
109.88,0.137126191,-0.005824078,0.020442848,-0.007942261,12.06,0.020512715
109.88,0.137126191,-0.000721411,0.020478708,0.004784064,12.06,0.042848658
109.88,0.137126191,0.00183371,0.015419143,0.014960736,12.06,0.055410102
109.89,0.137126191,0.001841283,0.012905938,0.025134877,12.06,0.063211137
109.89,3.368961083,-0.00069872,0.012939061,0.022570834,12.06,0.0512236
110.63,3.366414326,-0.012068606,-0.071260405,-0.086715349,12.06,-0.108225268
110.63,3.368961083,-0.012085813,-0.063533663,-0.081935089,12.06,-0.10117602
110.63,3.366414326,-0.009553468,-0.058353748,-0.077159935,12.06,-0.090984796
110.63,3.374054598,-0.009566696,-0.050626117,-0.069842678,12.06,-0.078748717
110.63,3.374054598,-0.007030356,-0.04289806,-0.065077473,12.06,-0.072177386
110.63,3.368961083,0.0056983,-0.030075064,-0.060317104,12.06,-0.047825959
110.63,3.368961083,0.005691086,-0.019798905,-0.055561482,12.06,-0.043202559
110.63,3.374054598,0.005685879,-0.019711379,-0.058451905,12.06,-0.051524695
110.63,3.376601355,0.010777832,-0.011981693,-0.066441138,12.06,-0.052590053
110.63,3.374054598,0.015871787,0.000842855,-0.069340581,12.06,-0.036800266
110.63,3.374054598,0.020967737,0.003478685,-0.074791502,12.06,-0.038618707
110.64,3.371507841,0.013327802,0.008662056,-0.075152432,12.06,-0.048927084
110.64,3.368961083,0.015880157,0.00365665,-0.07297041,12.06,-0.052496158
110.64,3.366414326,0.013339347,0.001198734,-0.065698211,12.06,-0.060554248
110.64,3.366414326,0.010800505,0.011477333,-0.053335719,12.06,-0.047989842
110.64,3.366414326,0.010811222,0.011567122,-0.040977089,12.06,-0.040553675
110.64,3.371507841,0.010823906,0.019298904,-0.031169342,12.06,-0.025941163
110.64,3.374054598,0.013386131,0.029578158,-0.021365236,12.06,-0.008879109
110.64,3.371507841,0.015950319,0.042404872,-0.011564689,12.06,0.011791523
110.64,3.366414326,0.021064048,0.05523177,-0.011956111,12.06,0.028152294
110.64,3.371507841,0.031274866,0.062964297,0.000384733,12.06,0.052797665
110.64,3.374054598,0.036392463,0.065602424,-1.33e-05,12.06,0.058479522
110.64,3.374054598,0.041511986,0.063146146,-0.008055939,12.06,0.057253832
110.64,3.374054598,0.03644313,0.053048159,-0.013554492,12.06,0.042008531
110.64,3.374054598,0.031376179,0.045497468,-0.006320383,12.06,0.036964763
110.64,3.374054598,0.028858694,0.045588543,-0.004183409,12.06,0.040078782
110.64,3.374054598,0.03398583,0.050774123,-0.004596353,12.06,0.051142661
110.64,3.374054598,0.02892455,0.055959676,0.002629379,12.06,0.061129639
110.64,3.371507841,0.028960296,0.056050649,0.007305403,12.06,0.069600999
110.64,3.368961083,0.028997895,0.051047018,0.009431774,12.06,0.064622502
110.64,3.366414326,0.031584921,0.056232316,0.014102867,12.06,0.075148871
110.64,3.371507841,0.039268938,0.066512023,0.016224534,12.06,0.087042763
110.65,3.368961083,0.044407188,0.084433387,0.023438249,12.06,0.105609151
110.65,3.371507841,0.041904523,0.104901893,0.030649869,12.06,0.118857332
110.65,3.366414326,0.041951221,0.117728468,0.037859473,12.06,0.131567098
110.65,3.366414326,0.041999701,0.133102125,0.047614281,12.06,0.151005998
110.65,3.371507841,0.039502397,0.135739254,0.049725886,12.06,0.148803677
110.65,3.374054598,0.037006865,0.117998048,0.051835744,12.06,0.129930441
110.65,3.366414326,0.029417926,0.10025654,0.048849712,12.06,0.106247601
110.65,3.374054598,0.021830708,0.069778405,0.043315028,12.06,0.068636543
110.65,3.371507841,0.00915005,0.041847161,0.037778928,12.06,0.034277512
110.65,3.374054598,0.001566227,0.021557309,0.034788637,12.06,0.016035844
110.65,3.371507841,-0.013658648,0.008908813,0.039438499,12.06,0.003451157
110.65,3.371507841,-0.016144012,0.00390165,0.041540143,12.06,0.003495821
110.65,3.371507841,-0.010985018,-0.001105999,0.035999366,12.06,0.001244212
110.65,3.371507841,-0.010919547,-0.013755933,0.030457643,12.06,-0.016164486
110.65,3.374054598,-0.008304874,-0.016217383,0.019820822,12.06,-0.024285948
110.65,3.366414326,-0.005688608,-0.016132158,0.01173037,12.06,-0.027895344
110.65,3.363867569,-0.00816592,-0.000764,-0.001454998,12.06,-0.031487821
110.65,3.374054598,-0.013189275,-0.000680048,-0.006999578,12.06,-0.044098521
110.65,3.374054598,-0.010568395,0.004497752,-0.015091762,12.06,-0.049209881
110.66,3.371507841,-0.018136317,0.009674864,-0.015542951,12.06,-0.054008089
110.66,3.371507841,-0.028250345,-0.008074057,-0.023635797,12.06,-0.08217334
110.66,3.371507841,-0.035815361,-0.033465474,-0.03682308,12.06,-0.122123593
110.66,3.371507841,-0.038283809,-0.048668596,-0.042369075,12.06,-0.138892347
110.66,3.371507841,-0.03820328,-0.061325244,-0.050462203,12.06,-0.152777909
110.66,3.371507841,-0.035573803,-0.063793663,-0.056008105,12.06,-0.15768799
110.66,3.366414326,-0.035490531,-0.061168397,-0.059006721,12.06,-0.155058788
110.66,3.366414326,-0.035405902,-0.058543983,-0.064552187,12.06,-0.158677531
110.66,3.366414326,-0.032772389,-0.050825937,-0.0726444,12.06,-0.155325097
110.66,3.371507841,-0.030137578,-0.058392353,-0.088377527,12.06,-0.169405739
110.66,3.366414326,-0.027501494,-0.06341244,-0.101562982,12.06,-0.180469162
110.66,3.366414326,-0.032506883,-0.073528036,-0.119842062,12.06,-0.200986106
110.66,3.366414326,-0.034963488,-0.081097388,-0.133026209,12.06,-0.219159753
110.66,3.366414326,-0.039966476,-0.08357329,-0.148756716,12.06,-0.235982836
110.66,3.366414326,-0.042420717,-0.078408489,-0.154297883,12.06,-0.231935614
110.66,3.366414326,-0.044873805,-0.075792049,-0.164932355,12.06,-0.238042782
110.66,3.366414326,-0.044778224,-0.078271237,-0.178112926,12.06,-0.251245103
110.66,3.363867569,-0.037038821,-0.088393327,-0.183651019,12.06,-0.258948246
110.66,3.366414326,-0.026750797,-0.095969316,-0.186640811,12.06,-0.256868884
110.66,3.366414326,-0.026652037,-0.09845196,-0.184535109,12.06,-0.264570673
110.66,3.363867569,-0.024004695,-0.10348306,-0.174786686,12.06,-0.262438238
110.67,3.366414326,-0.026451507,-0.095779096,-0.165036842,12.06,-0.253622133
110.67,3.366414326,-0.026349783,-0.080434591,-0.155285491,12.06,-0.240458067
110.67,3.366414326,-0.02624712,-0.07018586,-0.148079699,12.06,-0.227090549
110.67,3.366414326,-0.028691135,-0.065032913,-0.145966503,12.06,-0.220580686
110.67,3.366414326,-0.033681841,-0.072617561,-0.138757325,12.06,-0.216865169
110.67,3.366414326,-0.036124122,-0.080203534,-0.141734836,12.06,-0.226068614
110.67,3.366414326,-0.033470431,-0.092885368,-0.142163343,12.06,-0.229789177
110.67,3.366414326,-0.033363515,-0.108115842,-0.142589909,12.06,-0.245015031
110.67,3.366414326,-0.035803434,-0.115705981,-0.143014473,12.06,-0.257016062
110.67,3.366414326,-0.03824263,-0.118203064,-0.138342711,12.06,-0.256106708
110.67,3.366414326,-0.035585992,-0.118154368,-0.128574556,12.06,-0.247042565
110.67,3.368961083,-0.027833534,-0.115559895,-0.118804178,12.06,-0.226227012
110.67,3.366414326,-0.02517558,-0.107872388,-0.106484374,12.06,-0.202262052
110.67,3.371507841,-0.019969422,-0.097639127,-0.091615098,12.06,-0.177627192
110.67,3.366414326,-0.012215089,-0.092501912,-0.081837677,12.06,-0.16105385
110.67,3.366414326,-0.012102914,-0.092460762,-0.072057784,12.06,-0.157058511
110.67,3.366414326,-0.011990196,-0.094968442,-0.059728202,12.06,-0.145531779
110.67,3.366414326,-0.019519675,-0.094930445,-0.060131622,12.06,-0.156088573
110.67,3.366414326,-0.019405968,-0.097441311,-0.057985222,12.06,-0.160624098
110.68,3.366414326,-0.01929183,-0.092312014,-0.05074183,12.06,-0.148929971
110.68,3.368961083,-0.021724857,-0.087184353,-0.040948532,12.06,-0.14020157
110.68,3.368961083,-0.021609934,-0.076963837,-0.028605268,12.06,-0.124572505
110.68,3.366414326,-0.013851932,-0.071839543,-0.02135333,12.06,-0.10467257
110.68,3.366414326,-0.006093606,-0.066716993,-0.016645598,12.06,-0.089112542
110.68,3.366414326,-0.000882561,-0.056501706,-0.022123389,12.06,-0.080709602
110.68,3.371507841,-0.003313957,-0.053930017,-0.025051039,12.06,-0.077966131
110.68,3.366414326,0.004445177,-0.038623875,-0.025428503,12.06,-0.055743209
110.68,3.374054598,0.009656945,-0.018225081,-0.020708594,12.06,-0.028108083
110.68,3.371507841,0.01232131,-0.002922654,-0.013438379,12.06,-0.012180446
110.68,3.366414326,0.00989068,0.02511422,-0.013806306,12.06,0.009419211
110.68,3.366414326,0.007460169,0.040412922,-0.026906574,12.06,0.006523373
110.68,3.366414326,0.005029744,0.042973436,-0.037456391,12.06,-0.008712864
110.68,3.366414326,0.005146949,0.042984798,-0.053097109,12.06,-0.022534238
110.68,3.366414326,0.002716619,0.035352478,-0.068734449,12.06,-0.039710014
110.68,3.371507841,0.000286291,0.040454533,-0.084368368,12.06,-0.049793312
110.68,3.374054598,0.002951067,0.03281836,-0.0974517,12.06,-0.062440106
110.68,3.371507841,0.003068205,0.037916533,-0.110531514,12.06,-0.066522806
110.68,3.371507841,0.000637676,0.045559987,-0.121060659,12.06,-0.076647051
110.68,3.371507841,0.003302168,0.05320146,-0.131586225,12.06,-0.073143111
110.68,3.371507841,0.008514075,0.05829368,-0.139561058,12.06,-0.063913015
110.69,3.371507841,0.011178231,0.060836639,-0.150079382,12.06,-0.065228329
110.69,3.371507841,0.008747034,0.060830335,-0.155499771,12.06,-0.066413759
110.69,3.371507841,0.013958342,0.065916525,-0.140539432,12.06,-0.03813347
110.69,3.371507841,0.014074247,0.076095175,-0.112839711,12.06,-0.011731391
110.69,3.371507841,0.014189858,0.104102565,-0.074947717,12.06,0.038060582
110.69,0.144766462,0.016852722,0.144844169,-0.037051924,12.06,0.108743413
110.69,0.142219705,0.019515244,0.180489159,0.005941956,12.06,0.175910259
